Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
953	8304	8219	8154	9993	12428	12444	16333	5482	0	16365	1080	768	0	24.82			
954	8304	8220	8154	9995	12429	12444	16334	5485	0	16366	1080	768	0	24.82			
955	8304	8219	8155	9991	12429	12444	16335	5483	0	16365	1081	768	0	24.82			
956	8304	8219	8154	9994	12429	12444	16334	5490	0	16366	1081	768	0	24.82			
957	8303	8219	8154	9994	12431	12444	16334	5482	0	16365	1081	769	0	24.82			
958	8303	8220	8154	9992	12431	12444	16335	5491	0	16365	1081	768	0	24.82			
959	8303	8220	8154	9992	12431	12446	16333	5485	0	16364	1080	768	0	24.82			
960	8303	8219	8154	9991	12433	12444	16334	5485	0	16364	1081	769	0	24.82			
961	8304	8219	8155	9992	12431	12444	16335	5483	0	16363	1081	769	0	24.82			
962	8304	8219	8154	9992	12430	12443	16331	5488	0	16363	1080	769	0	24.82			
963	8303	8218	8155	9992	12427	12443	16334	5485	0	16362	1080	769	0	24.82			
964	8303	8220	8154	9991	12430	12443	16335	5484	0	16362	1079	768	0	24.82			
965	8303	8219	8154	9993	12431	12444	16334	5487	0	16362	1079	768	0	24.82			
966	8304	8220	8154	9993	12430	12443	16335	5484	0	16362	1079	768	0	24.82			
967	8304	8219	8154	9992	12429	12443	16331	5483	0	16362	1079	769	0	24.82			
968	8303	8219	8155	9995	12431	12444	16336	5484	0	16361	1079	768	0	24.82			
969	8304	8219	8155	9995	12432	12445	16336	5486	0	16361	1079	768	0	24.82			
970	8304	8218	8155	9992	12430	12442	16336	5483	0	16361	1080	769	0	24.82			
971	8304	8219	8155	9991	12432	12444	16336	5485	0	16361	1079	769	0	24.82			
972	8303	8219	8154	9992	12430	12443	16334	5481	0	16361	1079	770	0	24.82			
973	8303	8220	8154	9994	12428	12444	16335	5484	0	16361	1079	769	0	24.82			
974	8303	8219	8154	9993	12431	12444	16337	5485	0	16360	1079	769	0	24.82			
975	8304	8219	8154	9994	12430	12455	16335	5485	0	16361	1079	770	0	24.82			
976	8304	8218	8154	9993	12430	12444	16333	5486	0	16361	1079	769	0	24.82			
977	8304	8217	8154	9992	12430	12442	16333	5483	0	16361	1078	770	0	24.82			
978	8303	8218	8154	9992	12429	12443	16330	5488	0	16360	1079	768	0	24.82			
979	8303	8218	8155	9993	12431	12443	16335	5482	0	16359	1078	769	0	24.82			
980	8303	8219	8154	9992	12431	12451	16336	5483	0	16358	1079	768	0	24.82			
981	8304	8218	8154	9994	12430	12443	16335	5484	0	16357	1079	769	0	24.82			
982	8304	8218	8154	9991	12432	12440	16335	5483	0	16357	1079	768	0	24.82			
983	8304	8217	8154	9993	12432	12444	16336	5485	0	16356	1080	768	0	24.82			
984	8304	8218	8155	9992	12432	12445	16335	5485	0	16358	1079	768	0	24.82			
985	8304	8218	8155	9993	12432	12445	16337	5482	0	16357	1079	768	0	24.82			
986	8302	8218	8154	9994	12432	12444	16335	5489	0	16359	1080	768	0	24.82			
987	8303	8218	8154	9994	12432	12444	16335	5483	0	16358	1079	768	0	24.82			
988	8303	8218	8154	9991	12431	12446	16334	5486	0	16358	1080	768	0	24.82			
989	8303	8218	8154	9993	12431	12446	16335	5489	0	16357	1079	768	0	24.82			
990	8304	8218	8154	9994	12432	12444	16336	5487	0	16357	1079	768	0	24.82			
991	8304	8218	8154	9993	12432	12444	16335	5480	0	16356	1080	768	0	24.82			
992	8303	8218	8154	9992	12432	12443	16334	5486	0	16356	1079	768	0	24.82			
993	8304	8218	8154	9991	12431	12444	16335	5482	0	16355	1080	768	0	24.82			
994	8303	8218	8154	9994	12431	12442	16334	5484	0	16355	1080	768	0	24.82			
995	8304	8218	8154	9993	12431	12443	16335	5482	0	16355	1080	767	0	24.82			
996	8304	8217	8154	9993	12432	12442	16336	5482	0	16354	1079	767	0	24.82			
997	8304	8217	8155	9993	12430	12442	16334	5486	0	16353	1079	767	0	24.82			
998	8304	8217	8155	9994	12431	12442	16334	5484	0	16354	1079	768	0	24.82			
999	8304	8218	8155	9992	12445	12442	16333	5489	0	16354	1079	768	0	24.82			
1000	8303	8218	8154	9993	12430	12443	16334	5484	0	16354	1079	768	0	24.82			
1001	8303	8218	8155	9996	12431	12443	16331	5482	0	16353	1079	768	0	24.82			
1002	8302	8217	8154	9993	12432	12443	16337	5483	0	16352	1079	767	0	24.82			
1003	8303	8217	8154	9994	12432	12442	16335	5488	0	16352	1079	767	0	24.82			
1004	8303	8217	8155	9995	12431	12443	16335	5484	0	16353	1079	768	0	24.82			
1005	8303	8217	8155	9995	12432	12444	16335	5481	0	16353	1078	768	0	24.82			
1006	8304	8218	8155	9993	12431	12441	16337	5486	0	16353	1079	768	0	24.82			
1007	8304	8218	8154	9995	12432	12442	16334	5485	0	16352	1079	769	0	24.82			
1008	8302	8218	8155	9992	12431	12448	16334	5484	0	16353	1079	770	0	24.82			
1009	8303	8218	8155	9993	12430	12442	16333	5482	0	16352	1079	769	0	24.82			
1010	8304	8218	8154	9993	12432	12443	16336	5482	0	16351	1079	768	0	24.82			
1011	8304	8217	8154	9991	12432	12442	16335	5486	0	16349	1080	768	0	24.82			
1012	8304	8218	8155	9994	12433	12444	16335	5483	0	16349	1079	767	0	24.82			
1013	8303	8218	8154	9995	12432	12442	16336	5483	0	16348	1079	768	0	24.82			
1014	8303	8219	8155	9993	12431	12443	16335	5484	0	16348	1078	767	0	24.82			
1015	8303	8219	8155	9993	12432	12444	16335	5483	0	16348	1079	768	0	24.82			
1016	8304	8219	8155	9990	12432	12445	16337	5492	0	16348	1079	767	0	24.82			
1017	8304	8219	8154	9994	12433	12451	16336	5489	0	16348	1079	768	0	24.82			
1018	8304	8218	8154	9992	12430	12442	16334	5484	0	16348	1079	768	0	24.82			
1019	8303	8218	8154	9991	12432	12442	16335	5487	0	16349	1078	767	0	24.82			
1020	8304	8219	8154	9994	12430	12443	16334	5484	0	16349	1080	768	0	24.82			
1021	8303	8219	8155	9993	12431	12441	16334	5483	0	16348	1079	768	0	24.82			
1022	8304	8219	8155	9994	12438	12442	16335	5487	0	16349	1079	768	0	24.82			
1023	8303	8219	8155	9993	12435	12442	16334	5484	0	16348	1080	768	0	24.82			
1024	8303	8219	8154	9993	12433	12442	16335	5482	0	16348	1079	767	0	24.82			
1025	8303	8219	8154	9991	12432	12443	16335	5481	0	16348	1079	768	0	24.82			
1026	8304	8219	8154	9994	12433	12443	16336	5485	0	16347	1079	768	0	24.82			
1027	8304	8219	8154	9995	12433	12442	16331	5482	0	16347	1079	768	0	24.82			
1028	8304	8219	8155	9993	12432	12442	16333	5483	0	16348	1079	768	0	24.82			
1029	8303	8220	8155	9995	12433	12444	16337	5483	0	16345	1079	767	0	24.82			
1030	8304	8220	8155	9992	12434	12443	16335	5482	0	16345	1079	768	0	24.82			
1031	8304	8220	8155	9993	12432	12443	16335	5483	0	16343	1079	767	0	24.82			
1032	8304	8219	8154	9993	12437	12443	16335	5487	0	16343	1079	767	0	24.82			
1033	8304	8220	8155	9992	12433	12443	16336	5484	0	16342	1080	766	0	24.82			
1034	8303	8220	8154	9993	12434	12444	16337	5482	0	16339	1080	766	0	24.82			
1035	8304	8220	8155	9992	12434	12443	16336	5487	0	16341	1080	766	0	24.82			
1036	8304	8220	8155	9991	12435	12444	16336	5481	0	16343	1080	766	0	24.82			
1037	8304	8220	8155	9992	12434	12441	16334	5483	0	16345	1080	767	0	24.82			
1038	8303	8219	8154	9994	12433	12443	16334	5484	0	16342	1080	767	0	24.82			
1039	8303	8219	8154	9992	12433	12442	16335	5485	0	16342	1080	767	0	24.82			
1040	8303	8220	8154	9993	12431	12442	16333	5483	0	16342	1080	768	0	24.82			
1041	8304	8220	8155	9993	12430	12440	16332	5486	0	16342	1081	768	0	24.82			
1042	8305	8220	8155	9994	12432	12438	16333	5481	0	16341	1080	767	0	24.82			
1043	8304	8220	8155	9990	12432	12442	16334	5484	0	16339	1080	766	0	24.82			
1044	8303	8220	8154	9993	12433	12442	16335	5485	0	16339	1080	766	0	24.82			
1045	8303	8219	8154	9993	12433	12443	16335	5483	0	16339	1079	767	0	24.82			
1046	8304	8219	8154	9992	12435	12441	16334	5485	0	16339	1079	766	0	24.82			
1047	8304	8219	8154	9993	12435	12443	16336	5484	0	16338	1079	766	0	24.82			
1048	8303	8219	8153	9994	12434	12443	16335	5484	0	16338	1079	767	0	24.82			
1049	8304	8220	8154	9994	12434	12443	16335	5487	0	16338	1079	767	0	24.82			
1050	8304	8220	8154	9994	12442	12442	16335	5483	0	16337	1079	767	0	24.82			
1051	8304	8220	8154	9992	12434	12441	16335	5484	0	16336	1078	767	0	24.82			
1052	8303	8219	8154	9993	12433	12443	16335	5484	0	16336	1078	767	0	24.82			
1053	8304	8219	8154	9993	12433	12443	16336	5483	0	16336	1078	767	0	24.82			
1054	8304	8219	8154	9991	12433	12443	16335	5480	0	16337	1078	767	0	24.82			
1055	8304	8219	8154	9994	12435	12442	16336	5485	0	16336	1078	768	0	24.82			
1056	8304	8220	8154	9993	12436	12443	16337	5483	0	16337	1078	767	0	24.82			
1057	8303	8220	8154	9994	12444	12442	16334	5485	0	16336	1079	768	0	24.82			
1058	8302	8219	8154	9992	12436	12442	16334	5484	0	16335	1078	768	0	24.82			
1059	8303	8219	8154	9995	12434	12442	16335	5484	0	16336	1079	768	0	24.82			
1060	8303	8218	8154	9991	12439	12442	16334	5484	0	16334	1079	768	0	24.82			
1061	8304	8219	8155	9995	12441	12440	16336	5482	0	16333	1079	767	0	24.82			
1062	8304	8219	8155	9993	12433	12442	16329	5486	0	16333	1079	768	0	24.82			
1063	8304	8219	8155	9992	12433	12444	16336	5485	0	16332	1079	767	0	24.82			
1064	8303	8219	8154	9992	12435	12443	16335	5483	0	16332	1078	767	0	24.82			
1065	8303	8218	8155	9994	12442	12444	16337	5489	0	16330	1078	766	0	24.82			
1066	8303	8217	8154	9992	12435	12444	16337	5486	0	16329	1079	767	0	24.82			
1067	8304	8217	8154	9993	12435	12441	16331	5482	0	16331	1079	767	0	24.82			
1068	8303	8218	8154	9994	12436	12442	16336	5485	0	16331	1079	767	0	24.82			
1069	8303	8218	8155	9993	12436	12444	16336	5486	0	16330	1078	766	0	24.82			
1070	8303	8218	8154	9993	12435	12443	16334	5486	0	16331	1079	767	0	24.82			
1071	8304	8219	8154	9994	12435	12442	16335	5483	0	16331	1078	767	0	24.82			
1072	8304	8218	8154	9992	12435	12442	16334	5484	0	16332	1079	768	0	24.82			
1073	8304	8218	8155	9994	12435	12442	16336	5484	0	16329	1078	767	0	24.82			
1074	8303	8218	8154	9994	12434	12442	16335	5484	0	16328	1078	768	0	24.82			
1075	8304	8217	8154	9992	12435	12442	16334	5483	0	16329	1078	768	0	24.82			
1076	8304	8217	8155	9992	12434	12442	16334	5485	0	16329	1078	768	0	24.82			
1077	8305	8218	8154	9992	12436	12442	16335	5482	0	16328	1078	767	0	24.82			
1078	8303	8218	8154	9993	12434	12441	16334	5485	0	16327	1078	767	0	24.82			
1079	8303	8218	8154	9994	12435	12442	16335	5484	0	16326	1078	767	0	24.82			
1080	8304	8218	8154	9994	12436	12459	16335	5482	0	16326	1078	767	0	24.82			
1081	8303	8217	8154	9993	12437	12443	16336	5485	0	16324	1078	767	0	24.82			
1082	8304	8218	8154	9994	12433	12442	16335	5483	0	16325	1078	767	0	24.82			
1083	8304	8217	8155	9993	12434	12442	16333	5482	0	16327	1078	767	0	24.82			
1084	8304	8218	8154	9993	12433	12443	16333	5483	0	16326	1079	768	0	24.82			
1085	8304	8218	8155	9992	12436	12444	16337	5485	0	16322	1078	766	0	24.82			
1086	8303	8217	8154	9993	12434	12442	16335	5486	0	16323	1078	766	0	24.82			
1087	8304	8217	8154	9993	12435	12439	16334	5482	0	16324	1079	767	0	24.82			
1088	8303	8217	8154	9993	12435	12442	16334	5483	0	16325	1079	767	0	24.82			
1089	8303	8217	8154	9993	12436	12443	16335	5487	0	16324	1079	766	0	24.82			
1090	8303	8217	8155	9994	12435	12441	16336	5487	0	16323	1079	767	0	24.82			
1091	8304	8218	8155	9993	12435	12449	16336	5490	0	16323	1079	767	0	24.82			
1092	8304	8218	8155	9993	12445	12443	16336	5490	0	16323	1079	767	0	24.82			
1093	8303	8218	8155	9993	12435	12441	16336	5480	0	16323	1080	767	0	24.82			
1094	8303	8218	8155	9992	12437	12448	16336	5484	0	16320	1078	766	0	24.82			
1095	8303	8218	8155	9993	12440	12442	16337	5484	0	16319	1078	767	0	24.82			
1096	8304	8217	8155	9994	12437	12444	16334	5481	0	16318	1078	766	0	24.82			
1097	8304	8218	8154	9993	12437	12443	16335	5484	0	16319	1078	766	0	24.82			
1098	8304	8219	8155	9992	12437	12442	16336	5484	0	16318	1079	766	0	24.82			
1099	8304	8219	8154	9993	12435	12441	16335	5488	0	16321	1079	766	0	24.82			
1100	8304	8219	8155	9993	12438	12444	16336	5484	0	16317	1078	766	0	24.82			
1101	8304	8218	8154	9991	12437	12443	16337	5488	0	16316	1079	765	0	24.82			
1102	8303	8218	8154	9992	12436	12443	16335	5484	0	16317	1078	765	0	24.82			
1103	8303	8218	8155	9992	12436	12444	16337	5487	0	16318	1079	766	0	24.82			
1104	8303	8218	8154	9993	12436	12442	16334	5488	0	16317	1078	766	0	24.82			
1105	8304	8219	8155	9992	12437	12442	16334	5483	0	16318	1078	767	0	24.82			
1106	8304	8219	8154	9993	12438	12444	16336	5488	0	16319	1079	766	0	24.82			
1107	8304	8219	8155	9994	12436	12443	16336	5487	0	16316	1079	766	0	24.82			
1108	8303	8219	8154	9993	12434	12441	16336	5487	0	16316	1079	767	0	24.82			
1109	8303	8219	8154	9991	12438	12442	16335	5482	0	16316	1078	767	0	24.82			
1110	8303	8218	8154	9993	12437	12442	16335	5483	0	16316	1078	767	0	24.82			
1111	8304	8219	8154	9991	12436	12442	16335	5489	0	16316	1078	766	0	24.82			
1112	8304	8220	8155	9992	12434	12439	16335	5485	0	16316	1078	767	0	24.82			
1113	8304	8220	8155	9991	12437	12443	16336	5487	0	16316	1078	766	0	24.82			
1114	8303	8221	8155	9994	12438	12443	16336	5484	0	16314	1078	766	0	24.82			
1115	8304	8220	8155	9994	12439	12443	16335	5484	0	16316	1078	766	0	24.82			
1116	8304	8220	8154	9994	12437	12442	16334	5482	0	16316	1078	766	0	24.82			
1117	8304	8219	8154	9992	12435	12440	16335	5483	0	16315	1077	765	0	24.82			
1118	8303	8220	8155	9994	12438	12443	16334	5483	0	16315	1078	766	0	24.82			
1119	8303	8220	8154	9992	12436	12440	16334	5482	0	16316	1077	766	0	24.82			
1120	8303	8220	8154	9992	12436	12439	16335	5482	0	16316	1078	766	0	24.82			
1121	8304	8221	8155	9992	12436	12442	16334	5483	0	16316	1078	766	0	24.82			
1122	8303	8221	8154	9993	12439	12439	16336	5487	0	16316	1077	766	0	24.82			
1123	8304	8220	8154	9992	12437	12444	16335	5483	0	16316	1078	766	0	24.82			
1124	8303	8219	8154	9993	12438	12442	16335	5483	0	16313	1078	766	0	24.82			
1125	8303	8220	8154	9993	12433	12449	16335	5482	0	16312	1078	767	0	24.82			
1126	8304	8220	8155	9992	12440	12443	16336	5485	0	16308	1078	766	0	24.82			
1127	8304	8220	8154	9993	12436	12442	16333	5482	0	16304	1079	766	0	24.82			
1128	8303	8220	8154	9993	12439	12442	16336	5480	0	16304	1078	765	0	24.82			
1129	8303	8220	8154	9994	12437	12442	16335	5481	0	16304	1078	767	0	24.82			
1130	8304	8219	8153	9992	12438	12441	16335	5482	0	16302	1078	766	0	24.82			
1131	8303	8219	8154	9993	12443	12441	16333	5478	0	16301	1078	767	0	24.82			
1132	8303	8219	8154	9994	12436	12440	16333	5483	0	16303	1078	767	0	24.82			
1133	8304	8220	8155	9992	12435	12442	16336	5479	0	16301	1078	764	0	24.82			
1134	8302	8220	8154	9994	12438	12442	16336	5479	0	16301	1077	765	0	24.82			
1135	8304	8220	8155	9993	12437	12441	16335	5482	0	16301	1078	765	0	24.82			
1136	8304	8219	8155	9993	12436	12440	16332	5480	0	16302	1079	766	0	24.82			
1137	8303	8219	8154	9993	12437	12440	16335	5478	0	16302	1079	765	0	24.82			
1138	8303	8219	8154	9993	12437	12441	16334	5479	0	16299	1078	765	0	24.82			
1139	8303	8219	8154	9995	12437	12441	16334	5479	0	16301	1079	766	0	24.82			
1140	8304	8219	8154	9992	12436	12441	16334	5476	0	16299	1079	766	0	24.82			
1141	8303	8220	8155	9992	12444	12442	16335	5478	0	16298	1079	765	0	24.82			
1142	8303	8220	8155	9990	12437	12441	16335	5482	0	16297	1078	766	0	24.82			
1143	8303	8219	8155	9994	12436	12440	16333	5479	0	16297	1078	766	0	24.82			
1144	8303	8219	8155	9993	12438	12440	16335	5478	0	16296	1078	764	0	24.82			
1145	8303	8218	8154	9991	12438	12441	16335	5479	0	16293	1078	765	0	24.82			
1146	8304	8218	8154	9992	12438	12443	16335	5478	0	16292	1078	764	0	24.82			
1147	8304	8219	8155	9992	12446	12439	16335	5477	0	16295	1078	765	0	24.82			
1148	8304	8218	8155	9993	12439	12440	16335	5473	0	16291	1077	764	0	24.82			
1149	8303	8219	8155	9993	12438	12441	16336	5479	0	16291	1077	764	0	24.82			
1150	8303	8218	8155	9993	12440	12443	16337	5477	0	16283	1077	763	0	24.82			
1151	8304	8217	8155	9995	12440	12442	16336	5481	0	16291	1078	765	0	24.82			
1152	8303	8217	8155	9994	12442	12448	16335	5478	0	16292	1077	765	0	24.82			
1153	8303	8217	8154	9993	12438	12441	16336	5477	0	16293	1078	765	0	24.82			
1154	8303	8217	8153	9992	12438	12441	16331	5482	0	16294	1077	766	0	24.82			
1155	8303	8218	8154	9992	12439	12443	16335	5479	0	16293	1078	765	0	24.82			
1156	8304	8218	8154	9992	12437	12441	16335	5476	0	16292	1078	765	0	24.82			
1157	8304	8217	8155	9993	12440	12440	16336	5481	0	16289	1078	765	0	24.82			
1158	8303	8217	8154	9992	12437	12442	16336	5475	0	16289	1078	765	0	24.82			
1159	8303	8217	8154	9994	12438	12441	16335	5475	0	16289	1077	765	0	24.82			
1160	8303	8217	8154	9991	12438	12441	16334	5473	0	16289	1077	766	0	24.82			
1161	8303	8217	8154	9992	12436	12440	16334	5473	0	16288	1077	765	0	24.82			
1162	8304	8217	8155	9994	12439	12441	16336	5475	0	16283	1077	765	0	24.82			
1163	8303	8218	8155	9992	12438	12442	16335	5475	0	16277	1078	765	0	24.82			
1164	8303	8218	8155	9993	12440	12450	16337	5478	0	16275	1076	763	0	24.82			
1165	8304	8217	8155	9992	12439	12440	16336	5473	0	16278	1077	763	0	24.82			
1166	8303	8217	8155	9993	12440	12442	16337	5472	0	16279	1076	762	0	24.82			
1167	8304	8217	8154	9992	12437	12448	16336	5474	0	16282	1077	763	0	24.82			
1168	8303	8217	8155	9995	12438	12440	16334	5480	0	16288	1077	764	0	24.82			
1169	8303	8218	8155	9992	12439	12441	16335	5475	0	16285	1077	764	0	24.82			
1170	8303	8217	8155	9991	12438	12441	16334	5474	0	16284	1077	765	0	24.82			
1171	8304	8218	8155	9994	12445	12441	16336	5473	0	16283	1078	764	0	24.82			
1172	8303	8217	8155	9992	12438	12440	16335	5475	0	16282	1077	765	0	24.82			
1173	8303	8216	8155	9993	12438	12440	16335	5470	0	16282	1077	765	0	24.82			
1174	8302	8217	8154	9993	12438	12440	16332	5473	0	16282	1077	765	0	24.82			
1175	8303	8218	8154	9991	12447	12441	16334	5473	0	16280	1076	764	0	24.82			
1176	8304	8217	8155	9992	12440	12441	16335	5474	0	16281	1077	764	0	24.82			
1177	8304	8218	8154	9993	12439	12449	16336	5470	0	16279	1077	764	0	24.82			
1178	8303	8217	8155	9992	12440	12442	16335	5469	0	16276	1077	763	0	24.82			
1179	8303	8217	8155	9992	12438	12441	16335	5472	0	16277	1078	764	0	24.82			
1180	8303	8217	8154	9994	12439	12441	16335	5475	0	16276	1078	764	0	24.82			
1181	8304	8218	8154	9995	12441	12441	16335	5469	0	16276	1077	764	0	24.82			
1182	8303	8218	8154	9995	12439	12441	16336	5471	0	16272	1077	763	0	24.82			
1183	8303	8219	8155	9993	12438	12440	16334	5468	0	16279	1077	764	0	24.82			
1184	8304	8219	8154	9993	12436	12438	16333	5473	0	16277	1076	764	0	24.82			
1185	8304	8219	8154	9993	12436	12440	16335	5470	0	16275	1077	764	0	24.82			
1186	8303	8218	8154	9993	12440	12440	16334	5472	0	16275	1077	763	0	24.82			
1187	8303	8218	8155	9993	12438	12440	16335	5469	0	16276	1077	763	0	24.82			
1188	8304	8218	8153	9993	12439	12441	16335	5469	0	16275	1077	764	0	24.82			
1189	8303	8219	8154	9992	12438	12439	16334	5469	0	16275	1077	764	0	24.82			
1190	8304	8220	8154	9994	12440	12441	16335	5467	0	16273	1077	764	0	24.82			
1191	8304	8220	8155	9991	12442	12443	16337	5468	0	16272	1076	763	0	24.82			
1192	8304	8219	8154	9994	12439	12441	16336	5467	0	16272	1076	764	0	24.82			
1193	8304	8219	8154	9994	12440	12440	16336	5467	0	16274	1077	764	0	24.82			
1194	8303	8218	8154	9993	12442	12442	16336	5469	0	16270	1076	764	0	24.82			
1195	8303	8218	8154	9993	12440	12441	16336	5465	0	16269	1076	764	0	24.82			
1196	8304	8219	8154	9993	12440	12443	16335	5467	0	16267	1076	763	0	24.82			
1197	8304	8220	8154	9993	12438	12441	16336	5467	0	16263	1076	762	0	24.82			
1198	8304	8220	8154	9993	12438	12441	16336	5465	0	16265	1076	762	0	24.82			
1199	8304	8220	8154	9994	12440	12442	16336	5471	0	16264	1076	762	0	24.82			
1200	8304	8220	8154	9992	12441	12440	16336	5467	0	16265	1076	762	0	24.82			
1201	8304	8220	8155	9991	12441	12441	16336	5468	0	16264	1076	763	0	24.82			
1202	8303	8220	8154	9992	12440	12441	16335	5465	0	16266	1076	763	0	24.82			
1203	8304	8220	8154	9994	12440	12452	16336	5466	0	16265	1076	762	0	24.82			
1204	8303	8221	8154	9992	12439	12441	16334	5470	0	16266	1076	763	0	24.82			
1205	8304	8221	8155	9992	12440	12441	16335	5471	0	16265	1076	763	0	24.82			
1206	8304	8221	8154	9993	12441	12441	16335	5466	0	16265	1076	763	0	24.82			
1207	8305	8220	8154	9991	12450	12439	16334	5470	0	16264	1076	763	0	24.82			
1208	8303	8221	8155	9994	12440	12440	16334	5468	0	16264	1076	763	0	24.82			
1209	8303	8220	8154	9994	12441	12440	16332	5469	0	16263	1076	763	0	24.82			
1210	8304	8221	8155	9993	12441	12442	16337	5467	0	16261	1076	762	0	24.82			
1211	8304	8221	8154	9994	12440	12441	16336	5466	0	16260	1077	763	0	24.82			
1212	8304	8220	8154	9992	12442	12441	16337	5467	0	16258	1076	762	0	24.82			
1213	8304	8220	8154	9994	12440	12440	16334	5465	0	16258	1077	763	0	24.82			
1214	8303	8219	8154	9992	12439	12440	16333	5464	0	16259	1076	763	0	24.82			
1215	8304	8219	8154	9992	12439	12447	16333	5460	0	16259	1076	762	0	24.82			
1216	8304	8219	8154	9993	12440	12440	16333	5465	0	16257	1076	762	0	24.82			
1217	8304	8220	8154	9993	12440	12448	16335	5462	0	16256	1076	761	0	24.82			
1218	8303	8220	8154	9992	12441	12441	16336	5461	0	16255	1075	761	0	24.82			
1219	8303	8220	8154	9993	12441	12440	16336	5461	0	16255	1076	762	0	24.82			
1220	8304	8220	8155	9994	12440	12439	16334	5464	0	16257	1076	763	0	24.82			
1221	8304	8220	8155	9993	12441	12441	16335	5460	0	16257	1075	762	0	24.82			
1222	8304	8219	8154	9994	12443	12440	16334	5464	0	16256	1076	763	0	24.82			
1223	8304	8219	8154	9994	12440	12440	16333	5462	0	16257	1076	763	0	24.82			
1224	8303	8220	8154	9992	12439	12439	16334	5462	0	16255	1076	763	0	24.82			
1225	8303	8219	8154	9993	12440	12441	16334	5461	0	16253	1075	762	0	24.82			
1226	8304	8219	8154	9993	12441	12440	16334	5462	0	16253	1076	762	0	24.82			
