Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8303	8216	8187	10931	12384	12443	16332	3951	3744	9136	553	320	0	24.77			
322	8303	8212	8176	10945	12385	12444	16333	3956	3741	9353	585	333	0	24.77			
323	8311	8209	8172	10954	12385	12443	16333	3956	3744	9561	590	344	0	24.77			
324	8304	8220	8155	10961	12386	12445	16333	3955	3754	9735	628	355	0	24.77			
325	8301	8216	8154	10974	12387	12446	16336	3968	3734	9899	617	367	0	24.77			
326	8305	8225	8143	10989	12386	12444	16335	3951	3750	10052	640	377	0	24.77			
327	8301	8220	8133	11001	12388	12443	16333	3959	3739	10208	639	387	0	24.77			
328	8306	8216	8129	11013	12383	12444	16334	3958	3749	10324	657	396	0	24.77			
329	8300	8220	8120	11019	12384	12444	16333	3964	3746	10403	666	403	0	24.77			
330	8303	8207	8128	11032	12386	12445	16335	3960	3747	10467	673	409	0	24.77			
331	8302	8220	8124	11045	12387	12446	16336	3958	3741	10483	684	414	0	24.77			
332	8296	8218	8115	11063	12382	12444	16333	3954	3743	10599	693	420	0	24.77			
333	8304	8217	8126	11072	12386	12445	16330	3961	3739	10702	692	426	0	24.77			
334	8300	8228	8120	11078	12386	12446	16334	3952	3746	10754	718	429	0	24.77			
335	8307	8213	8139	11086	12384	12445	16333	3957	3733	10876	698	435	0	24.77			
336	8304	8220	8152	11102	12387	12444	16334	3956	3738	10993	709	439	0	24.77			
337	8292	8217	8148	11113	12385	12445	16334	3954	3743	11136	726	446	0	24.77			
338	8306	8213	8163	11128	12385	12445	16330	3953	3734	11301	729	453	0	24.77			
339	8301	8225	8164	11143	12387	12446	16335	3951	3738	11413	737	460	0	24.77			
340	8305	8216	8172	11151	12388	12443	16332	3959	3742	11550	750	468	0	24.77			
341	8305	8221	8180	11159	12386	12444	16331	3954	3738	11688	760	476	0	24.77			
342	8293	8226	8180	11168	12385	12445	16334	3956	3733	11873	771	487	0	24.77			
343	8309	8213	8191	11183	12386	12446	16335	3949	3737	12020	779	495	0	24.77			
344	8304	8223	8188	11199	12387	12445	16333	3953	3723	12146	786	505	0	24.77			
345	8300	8217	8194	11212	12384	12451	16334	3950	3737	12264	791	513	0	24.77			
346	8295	8225	8195	11222	12387	12447	16336	3960	3729	12284	777	517	0	24.77			
347	8302	8224	8184	11227	12388	12446	16335	3956	3738	12304	765	519	0	24.77			
348	8311	8221	8182	11239	12387	12446	16334	3949	3736	12351	753	521	0	24.77			
349	8312	8223	8169	11260	12387	12445	16333	3948	3728	12396	751	523	0	24.77			
350	8301	8223	8164	11268	12392	12445	16332	3943	3722	12469	754	525	0	24.77			
351	8303	8217	8162	11281	12383	12447	16331	3940	3726	12584	765	531	0	24.77			
352	8306	8216	8144	11284	12385	12444	16333	3945	3735	12686	776	536	0	24.77			
353	8310	8211	8141	11295	12384	12445	16334	3949	3734	12818	774	542	0	24.77			
354	8299	8224	8136	11308	12385	12451	16332	3961	3728	12988	778	551	0	24.77			
355	8301	8223	8133	11317	12386	12444	16333	3954	3741	13147	784	559	0	24.77			
356	8298	8224	8126	11325	12384	12444	16330	3947	3733	13344	804	568	0	24.77			
357	8300	8220	8123	11337	12386	12444	16331	3953	3724	13537	812	578	0	24.77			
358	8303	8221	8129	11350	12387	12445	16336	3945	3726	13684	823	589	0	24.77			
359	8299	8215	8131	11362	12385	12443	16332	3943	3730	13846	847	599	0	24.77			
360	8304	8216	8132	11365	12386	12452	16333	3956	3731	13968	848	606	0	24.77			
361	8301	8220	8131	11379	12386	12443	16331	3960	3736	14081	852	615	0	24.77			
362	8302	8222	8135	11394	12384	12445	16334	3958	3740	14176	857	622	0	24.77			
363	8300	8221	8142	11407	12386	12443	16334	3962	3728	14255	869	627	0	24.77			
364	8309	8224	8138	11422	12386	12444	16333	3947	3734	14365	872	635	0	24.77			
365	8309	8216	8145	11428	12386	12445	16334	3950	3728	14423	887	640	0	24.77			
366	8315	8215	8156	11437	12387	12444	16334	3945	3719	14538	880	645	0	24.77			
367	8305	8218	8160	11451	12387	12445	16335	3942	3724	14622	888	651	0	24.77			
368	8300	8216	8170	11465	12387	12446	16335	3942	3721	14722	897	658	0	24.77			
369	8303	8222	8170	11478	12387	12445	16334	3947	3715	14845	907	666	0	24.77			
370	8300	8220	8170	11490	12387	12443	16334	3942	3725	15002	907	674	0	24.77			
371	8301	8221	8168	11507	12385	12446	16336	3941	3727	15137	930	682	0	24.77			
372	8299	8216	8174	11511	12388	12445	16334	3953	3720	15295	920	691	0	24.77			
373	8298	8218	8172	11519	12386	12445	16334	3947	3721	15442	929	699	0	24.77			
374	8305	8214	8174	11534	12387	12445	16335	3943	3722	15582	936	710	0	24.77			
375	8310	8217	8181	11550	12397	12452	16335	3943	3710	15737	949	719	0	24.77			
376	8300	8220	8181	11562	12387	12444	16333	3938	3712	15874	956	730	0	24.77			
377	8294	8224	8185	11580	12388	12443	16333	3941	3714	15965	979	737	0	24.77			
378	8303	8218	8172	11591	12386	12445	16334	3943	3710	16038	966	743	0	24.77			
379	8307	8222	8169	11603	12384	12444	16333	3942	3717	16104	976	748	0	24.77			
380	8303	8219	8166	11615	12387	12444	16334	3948	3719	16134	975	753	0	24.77			
381	8308	8218	8159	11623	12387	12445	16334	3951	3720	16146	971	755	0	24.77			
382	8303	8217	8155	11630	12387	12444	16332	3950	3713	16188	984	757	0	24.77			
383	8301	8218	8152	11646	12387	12445	16334	3947	3712	16196	979	759	0	24.77			
384	8306	8220	8143	11661	12388	12446	16335	3959	3704	16216	981	762	0	24.77			
385	8305	8219	8131	11673	12388	12446	16335	3949	3704	16231	981	764	0	24.77			
386	8302	8221	8131	11686	12388	12441	16333	3951	3705	16280	985	768	0	24.77			
387	8303	8220	8132	11700	12384	12444	16332	3959	3686	16319	987	770	0	24.77			
388	8308	8218	8134	11716	12386	12445	16333	3968	3677	16322	988	773	0	24.77			
389	8302	8220	8137	11730	12394	12443	16335	3984	3638	16325	1003	776	0	24.77			
390	8309	8216	8133	11739	12391	12448	16336	4023	3578	16295	1036	781	0	24.77			
391	8311	8217	8134	11740	12391	12448	16336	4111	3407	16214	1078	785	0	24.77			
392	8312	8211	8138	11754	12389	12447	16336	4311	2912	16191	1048	781	0	24.77			
393	8310	8207	8146	11766	12391	12455	16333	4785	2034	16176	1041	776	0	24.77			
394	8287	8208	8140	11770	12387	12444	16333	5474	1323	16134	1055	769	0	24.77			
395	8274	8217	8148	11767	12388	12444	16334	6094	1139	16080	1081	760	0	24.77			
396	8285	8227	8156	11770	12389	12445	16334	6484	1171	16086	1046	748	0	24.77			
397	8308	8238	8153	11768	12390	12448	16335	6683	1164	16036	1069	744	0	24.77			
398	8334	8245	8158	11769	12390	12446	16334	6777	1091	15902	1129	744	0	24.77			
399	8335	8242	8153	11767	12388	12445	16334	6849	1005	15743	1159	742	0	24.77			
400	8323	8243	8153	11767	12387	12445	16333	6954	898	15684	1150	735	0	24.77			
401	8302	8224	8161	11770	12389	12446	16333	7109	772	15620	1146	729	0	24.77			
402	8295	8201	8160	11771	12388	12445	16333	7340	628	15570	1150	724	0	24.77			
403	8301	8205	8155	11770	12388	12445	16334	7616	493	15527	1158	719	0	24.77			
404	8307	8202	8155	11772	12389	12445	16333	7887	390	15513	1168	715	0	24.77			
405	8307	8212	8163	11772	12387	12443	16335	8110	308	15438	1179	710	0	24.77			
406	8297	8215	8178	11773	12389	12445	16330	8263	249	15374	1187	708	0	24.77			
407	8286	8218	8184	11769	12387	12444	16332	8316	197	15291	1187	703	0	24.77			
408	8290	8222	8189	11773	12391	12446	16336	8276	159	15146	1183	695	0	24.77			
409	8308	8203	8185	11773	12389	12445	16332	8213	126	15025	1176	689	0	24.77			
410	8322	8225	8165	11774	12388	12445	16334	8043	101	14926	1166	682	0	24.77			
411	8324	8195	8169	11774	12389	12445	16335	7871	80	14833	1150	675	0	24.77			
412	8304	8191	8151	11772	12389	12445	16334	7705	62	14754	1133	667	0	24.77			
413	8309	8214	8141	11775	12388	12443	16334	7581	47	14700	1119	662	0	24.77			
414	8294	8217	8123	11774	12388	12444	16333	7491	38	14620	1106	657	0	24.77			
415	8285	8217	8111	11773	12391	12447	16335	7419	27	14448	1093	649	0	24.77			
416	8299	8261	8126	11772	12387	12449	16335	7358	17	14229	1078	641	0	24.77			
417	8291	8204	8151	11773	12388	12445	16334	7275	8	14006	1063	633	0	24.77			
418	8300	8236	8152	11773	12388	12446	16334	7146	0	13839	1048	624	0	24.77			
419	8305	8223	8178	11773	12390	12446	16334	6993	0	13725	1032	614	0	24.77			
420	8308	8165	8172	11774	12391	12446	16334	6810	0	13704	1017	607	0	24.77			
421	8321	8212	8166	11773	12391	12449	16331	6629	0	13772	1005	603	0	24.77			
422	8313	8168	8160	11774	12388	12450	16333	6476	0	13914	1004	605	0	24.77			
423	8313	8189	8139	11773	12388	12445	16334	6352	0	14089	1006	610	0	24.77			
424	8316	8229	8127	11772	12396	12444	16333	6269	0	14226	1009	618	0	24.77			
425	8294	8201	8127	11774	12391	12446	16334	6221	0	14305	1011	623	0	24.77			
426	8296	8252	8121	11774	12392	12445	16333	6194	0	14347	1014	630	0	24.77			
427	8283	8233	8138	11775	12389	12452	16334	6182	0	14296	1015	632	0	24.77			
428	8292	8231	8152	11776	12390	12445	16334	6171	0	14187	1010	631	0	24.77			
429	8305	8261	8156	11774	12388	12444	16333	6159	0	14086	1006	629	0	24.77			
430	8306	8226	8164	11773	12388	12445	16333	6147	0	14014	1002	625	0	24.77			
431	8318	8234	8166	11777	12388	12446	16334	6135	0	13942	998	620	0	24.77			
432	8311	8215	8168	11774	12390	12446	16334	6127	0	13965	996	617	0	24.77			
433	8316	8184	8173	11773	12390	12446	16334	6137	0	14025	995	617	0	24.77			
434	8311	8214	8156	11773	12388	12443	16332	6166	0	14144	998	620	0	24.77			
435	8305	8202	8156	11771	12396	12445	16334	6204	0	14211	1001	622	0	24.77			
436	8301	8218	8156	11772	12392	12446	16335	6257	0	14275	1006	626	0	24.77			
437	8291	8232	8152	11771	12392	12447	16336	6326	0	14338	1015	630	0	24.77			
438	8289	8224	8160	11774	12392	12453	16335	6388	0	14381	1021	634	0	24.77			
439	8291	8238	8158	11772	12392	12446	16335	6460	0	14450	1027	638	0	24.77			
440	8301	8239	8156	11772	12393	12445	16334	6510	0	14536	1033	643	0	24.77			
441	8317	8219	8168	11775	12400	12445	16334	6564	0	14655	1041	648	0	24.77			
442	8319	8227	8161	11774	12389	12445	16333	6611	0	14768	1050	653	0	24.77			
443	8321	8207	8163	11774	12390	12445	16333	6643	0	14878	1059	659	0	24.77			
444	8316	8214	8154	11773	12391	12447	16334	6681	0	14950	1067	664	0	24.77			
445	8304	8225	8140	11771	12390	12446	16330	6721	0	15049	1074	669	0	24.77			
446	8298	8222	8143	11773	12392	12443	16334	6757	0	15054	1078	673	0	24.77			
447	8288	8227	8142	11773	12391	12448	16335	6803	0	15064	1082	675	0	24.77			
448	8288	8224	8147	11771	12390	12447	16336	6827	0	15049	1084	676	0	24.77			
449	8292	8216	8156	11771	12391	12445	16333	6852	0	15055	1087	678	0	24.77			
450	8296	8220	8155	11773	12391	12445	16334	6870	0	15091	1089	678	0	24.77			
451	8306	8213	8161	11772	12390	12442	16333	6879	0	15180	1093	681	0	24.77			
452	8309	8210	8161	11773	12391	12444	16334	6878	0	15280	1096	685	0	24.77			
453	8315	8219	8152	11773	12391	12445	16335	6871	0	15420	1102	689	0	24.77			
454	8316	8217	8148	11774	12400	12447	16332	6866	0	15568	1111	697	0	24.77			
455	8325	8220	8142	11774	12390	12445	16333	6852	0	15722	1118	706	0	24.77			
456	8322	8235	8149	11773	12394	12445	16334	6837	0	15863	1126	714	0	24.77			
457	8316	8214	8158	11773	12392	12446	16336	6821	0	15952	1134	721	0	24.77			
458	8306	8228	8159	11772	12390	12446	16335	6806	0	16036	1138	728	0	24.77			
459	8296	8227	8159	11772	12391	12444	16330	6778	0	16127	1142	736	0	24.77			
460	8297	8222	8156	11773	12390	12445	16332	6758	0	16202	1144	742	0	24.77			
461	8309	8231	8151	11773	12391	12446	16335	6733	0	16248	1146	747	0	24.77			
462	8315	8208	8152	11773	12393	12446	16336	6721	0	16271	1146	751	0	24.77			
463	8323	8204	8149	11772	12392	12446	16335	6691	0	16309	1147	755	0	24.77			
464	8326	8204	8147	11775	12398	12446	16336	6663	0	16316	1146	758	0	24.77			
465	8323	8198	8142	11775	12392	12447	16335	6635	0	16316	1145	759	0	24.77			
466	8318	8217	8132	11774	12392	12447	16335	6608	0	16316	1144	760	0	24.77			
467	8307	8219	8124	11774	12394	12455	16335	6590	0	16316	1143	761	0	24.77			
468	8298	8220	8118	11773	12394	12447	16335	6570	0	16316	1143	762	0	24.77			
469	8291	8232	8111	11774	12394	12446	16334	6550	0	16316	1142	763	0	24.77			
470	8290	8223	8112	11774	12393	12445	16334	6539	0	16317	1141	763	0	24.77			
471	8299	8226	8112	11774	12394	12444	16335	6526	0	16319	1140	762	0	24.77			
472	8307	8220	8118	11773	12393	12445	16334	6522	0	16320	1139	764	0	24.77			
473	8314	8213	8126	11773	12389	12445	16330	6515	0	16322	1139	764	0	24.77			
474	8316	8218	8134	11773	12392	12444	16331	6512	0	16324	1139	765	0	24.77			
475	8314	8215	8144	11773	12392	12446	16334	6511	0	16325	1140	764	0	24.77			
476	8308	8220	8151	11776	12391	12445	16333	6510	0	16326	1139	764	0	24.77			
477	8300	8223	8159	11774	12401	12444	16333	6510	0	16327	1139	764	0	24.77			
478	8298	8216	8170	11775	12395	12445	16337	6514	0	16300	1139	760	0	24.77			
479	8298	8218	8176	11773	12392	12452	16334	6517	0	16295	1139	761	0	24.77			
480	8297	8213	8181	11774	12392	12452	16333	6533	0	16296	1139	760	0	24.77			
481	8296	8213	8181	11774	12390	12441	16333	6535	0	16300	1138	760	0	24.77			
482	8298	8213	8180	11775	12393	12446	16333	6546	0	16309	1138	760	0	24.77			
483	8303	8212	8180	11774	12395	12445	16335	6551	0	16330	1138	760	0	24.77			
484	8310	8214	8178	11774	12392	12446	16335	6569	0	16329	1140	761	0	24.77			
485	8315	8215	8177	11775	12394	12445	16334	6577	0	16330	1140	762	0	24.77			
486	8318	8218	8180	11773	12392	12445	16334	6584	0	16332	1141	763	0	24.77			
487	8311	8218	8183	11774	12393	12445	16334	6598	0	16334	1142	764	0	24.77			
488	8302	8220	8180	11771	12394	12446	16331	6605	0	16334	1143	764	0	24.77			
489	8297	8218	8174	11775	12393	12445	16335	6619	0	16335	1145	764	0	24.77			
490	8296	8219	8162	11773	12401	12443	16334	6627	0	16336	1143	764	0	24.77			
491	8300	8221	8149	11774	12393	12444	16334	6631	0	16337	1145	764	0	24.77			
492	8302	8214	8140	11774	12393	12445	16334	6641	0	16337	1145	765	0	24.77			
493	8302	8215	8133	11774	12393	12445	16333	6645	0	16338	1145	765	0	24.77			
494	8304	8208	8137	11775	12391	12444	16333	6651	0	16338	1146	765	0	24.77			
495	8305	8209	8137	11775	12394	12446	16336	6657	0	16329	1145	763	0	24.77			
496	8310	8212	8136	11773	12392	12446	16334	6658	0	16332	1146	764	0	24.77			
497	8309	8215	8135	11774	12393	12446	16337	6661	0	16331	1146	763	0	24.77			
498	8307	8220	8132	11772	12395	12447	16337	6667	0	16328	1146	763	0	24.77			
499	8301	8224	8131	11773	12393	12444	16334	6659	0	16338	1146	765	0	24.77			
500	8296	8223	8132	11774	12393	12447	16333	6665	0	16339	1147	764	0	24.77			
501	8296	8226	8132	11772	12393	12444	16333	6662	0	16339	1147	765	0	24.77			
502	8300	8216	8136	11772	12393	12445	16333	6655	0	16340	1148	765	0	24.77			
503	8304	8212	8137	11773	12393	12444	16334	6655	0	16341	1148	765	0	24.77			
504	8307	8205	8145	11776	12394	12444	16335	6656	0	16343	1148	766	0	24.77			
505	8306	8204	8152	11774	12394	12453	16335	6650	0	16343	1149	766	0	24.77			
506	8306	8208	8160	11773	12394	12446	16336	6643	0	16345	1148	765	0	24.77			
507	8305	8212	8170	11775	12395	12445	16335	6640	0	16347	1147	766	0	24.77			
508	8303	8216	8177	11776	12395	12445	16335	6635	0	16347	1147	766	0	24.77			
509	8305	8218	8184	11774	12395	12443	16334	6630	0	16348	1147	767	0	24.77			
510	8302	8217	8185	11772	12394	12446	16335	6631	0	16348	1145	765	0	24.77			
511	8299	8220	8180	11775	12394	12444	16333	6619	0	16348	1145	765	0	24.77			
512	8299	8220	8176	11773	12394	12458	16333	6617	0	16348	1145	765	0	24.77			
513	8299	8219	8169	11774	12396	12445	16334	6621	0	16349	1145	764	0	24.77			
514	8302	8220	8164	11774	12396	12446	16336	6615	0	16348	1144	764	0	24.77			
515	8306	8218	8165	11775	12404	12447	16335	6613	0	16348	1144	764	0	24.77			
516	8310	8220	8166	11774	12395	12446	16335	6606	0	16348	1145	764	0	24.77			
517	8309	8219	8169	11773	12394	12444	16329	6607	0	16348	1144	765	0	24.77			
518	8305	8222	8168	11774	12396	12445	16334	6604	0	16348	1145	764	0	24.77			
519	8303	8224	8164	11775	12394	12442	16334	6607	0	16349	1145	764	0	24.77			
520	8303	8226	8158	11774	12394	12444	16334	6602	0	16349	1144	765	0	24.77			
521	8305	8230	8147	11775	12395	12445	16334	6602	0	16350	1144	765	0	24.77			
522	8306	8228	8139	11776	12394	12445	16335	6609	0	16351	1145	765	0	24.77			
523	8304	8225	8133	11776	12402	12446	16333	6602	0	16351	1145	765	0	24.77			
524	8303	8219	8131	11775	12397	12446	16336	6604	0	16352	1144	765	0	24.77			
525	8302	8212	8133	11772	12397	12445	16335	6608	0	16353	1145	766	0	24.77			
526	8304	8213	8133	11775	12396	12445	16334	6607	0	16352	1144	766	0	24.77			
527	8306	8217	8134	11774	12397	12440	16334	6605	0	16352	1143	765	0	24.77			
528	8306	8221	8135	11774	12396	12448	16333	6610	0	16353	1144	765	0	24.77			
529	8305	8228	8138	11774	12396	12445	16335	6615	0	16353	1144	764	0	24.77			
530	8302	8229	8142	11773	12395	12444	16334	6615	0	16353	1144	764	0	24.77			
531	8302	8230	8145	11773	12404	12444	16333	6614	0	16353	1143	764	0	24.77			
532	8303	8224	8147	11774	12395	12442	16333	6615	0	16353	1144	764	0	24.77			
533	8305	8219	8149	11774	12395	12443	16333	6617	0	16353	1144	765	0	24.77			
534	8304	8214	8152	11775	12405	12445	16334	6624	0	16353	1144	764	0	24.77			
535	8302	8211	8157	11774	12397	12454	16335	6618	0	16353	1145	764	0	24.77			
536	8301	8213	8160	11775	12395	12442	16329	6621	0	16353	1145	766	0	24.77			
537	8301	8216	8166	11775	12396	12443	16333	6624	0	16354	1145	765	0	24.77			
538	8302	8219	8171	11776	12396	12444	16334	6623	0	16355	1146	766	0	24.77			
539	8304	8221	8175	11773	12399	12445	16335	6627	0	16357	1146	766	0	24.77			
540	8304	8222	8178	11774	12397	12444	16333	6628	0	16356	1146	766	0	24.77			
541	8304	8225	8176	11774	12398	12445	16334	6622	0	16357	1147	766	0	24.77			
542	8303	8227	8172	11777	12395	12443	16333	6624	0	16357	1146	767	0	24.77			
543	8303	8227	8167	11773	12396	12443	16334	6626	0	16358	1146	766	0	24.77			
544	8303	8224	8161	11773	12398	12446	16336	6622	0	16358	1146	765	0	24.77			
545	8303	8220	8160	11771	12398	12446	16336	6627	0	16358	1146	765	0	24.77			
546	8303	8215	8160	11774	12404	12444	16335	6620	0	16357	1145	765	0	24.77			
547	8302	8215	8160	11773	12397	12445	16336	6620	0	16358	1145	764	0	24.77			
548	8301	8216	8159	11776	12399	12447	16336	6618	0	16358	1145	764	0	24.77			
549	8303	8217	8157	11775	12397	12447	16336	6617	0	16358	1145	765	0	24.77			
550	8303	8222	8154	11773	12399	12446	16336	6613	0	16358	1144	764	0	24.77			
551	8306	8225	8148	11774	12399	12446	16335	6607	0	16358	1144	765	0	24.77			
552	8307	8228	8143	11772	12396	12445	16334	6600	0	16359	1145	767	0	24.77			
553	8306	8226	8139	11776	12397	12445	16331	6588	0	16359	1144	766	0	24.77			
554	8306	8222	8138	11775	12398	12446	16334	6591	0	16360	1144	766	0	24.77			
555	8304	8217	8139	11773	12398	12444	16335	6591	0	16360	1144	766	0	24.77			
556	8304	8218	8139	11775	12398	12443	16329	6585	0	16361	1144	766	0	24.77			
557	8304	8218	8141	11775	12398	12445	16333	6590	0	16361	1144	767	0	24.77			
558	8303	8224	8141	11775	12401	12445	16335	6591	0	16362	1143	766	0	24.77			
559	8303	8226	8143	11773	12401	12447	16337	6591	0	16361	1143	766	0	24.77			
560	8302	8227	8146	11773	12399	12446	16334	6593	0	16362	1144	766	0	24.77			
561	8304	8227	8148	11773	12399	12445	16333	6593	0	16362	1143	767	0	24.77			
562	8305	8224	8152	11775	12397	12444	16332	6595	0	16362	1144	767	0	24.77			
563	8306	8221	8154	11775	12399	12445	16333	6601	0	16362	1144	765	0	24.77			
564	8305	8217	8158	11774	12406	12444	16335	6607	0	16361	1144	764	0	24.77			
565	8305	8215	8160	11774	12397	12441	16332	6599	0	16362	1144	766	0	24.77			
566	8303	8214	8161	11774	12397	12444	16331	6601	0	16362	1144	765	0	24.77			
567	8301	8213	8162	11774	12399	12446	16336	6603	0	16362	1144	765	0	24.77			
568	8301	8214	8164	11774	12400	12451	16334	6607	0	16363	1144	766	0	24.77			
569	8301	8214	8165	11774	12398	12443	16335	6609	0	16363	1145	766	0	24.77			
570	8302	8214	8168	11772	12399	12443	16333	6612	0	16365	1145	767	0	24.77			
571	8302	8215	8169	11774	12400	12445	16335	6616	0	16365	1146	766	0	24.77			
572	8305	8217	8167	11776	12399	12445	16335	6613	0	16366	1147	766	0	24.77			
573	8305	8215	8165	11774	12399	12444	16335	6619	0	16366	1147	768	0	24.77			
574	8305	8215	8161	11773	12399	12444	16334	6623	0	16367	1147	768	0	24.77			
575	8304	8212	8159	11775	12400	12445	16335	6619	0	16367	1147	767	0	24.77			
576	8302	8209	8159	11774	12399	12445	16335	6616	0	16368	1146	768	0	24.77			
577	8301	8209	8158	11774	12400	12445	16333	6619	0	16368	1146	767	0	24.77			
578	8300	8210	8157	11774	12400	12445	16335	6614	0	16368	1146	766	0	24.77			
579	8300	8211	8155	11775	12398	12446	16335	6616	0	16367	1145	766	0	24.77			
580	8301	8215	8153	11774	12400	12451	16334	6619	0	16368	1145	765	0	24.77			
581	8302	8217	8150	11775	12399	12444	16333	6620	0	16368	1145	766	0	24.77			
582	8304	8219	8145	11774	12396	12444	16332	6616	0	16368	1145	765	0	24.77			
583	8305	8218	8143	11774	12400	12445	16335	6616	0	16368	1145	765	0	24.77			
584	8306	8216	8144	11773	12399	12450	16334	6614	0	16368	1145	765	0	24.77			
585	8305	8213	8146	11775	12400	12443	16335	6615	0	16368	1145	766	0	24.77			
586	8305	8212	8147	11774	12400	12444	16334	6613	0	16369	1145	766	0	24.77			
587	8305	8213	8147	11774	12399	12444	16334	6612	0	16369	1145	767	0	24.77			
588	8302	8215	8147	11774	12400	12444	16334	6610	0	16370	1146	768	0	24.77			
589	8301	8216	8146	11774	12401	12448	16336	6612	0	16370	1145	767	0	24.77			
590	8301	8219	8147	11775	12401	12445	16332	6614	0	16370	1145	767	0	24.77			
591	8302	8218	8149	11775	12399	12444	16335	6608	0	16372	1146	768	0	24.77			
592	8304	8217	8152	11774	12400	12442	16332	6605	0	16372	1146	768	0	24.77			
593	8305	8216	8155	11774	12400	12443	16334	6603	0	16372	1145	767	0	24.77			
594	8306	8214	8159	11775	12401	12444	16335	6607	0	16372	1145	767	0	24.77			
595	8306	8214	8161	11776	12401	12445	16335	6611	0	16366	1145	766	0	24.77			
596	8305	8214	8161	11775	12399	12453	16335	6606	0	16365	1144	766	0	24.77			
597	8304	8216	8160	11775	12400	12451	16335	6605	0	16367	1145	766	0	24.77			
598	8302	8218	8160	11774	12402	12442	16335	6602	0	16368	1145	765	0	24.77			
599	8302	8219	8161	11776	12400	12444	16336	6601	0	16372	1145	766	0	24.77			
600	8301	8220	8162	11774	12399	12443	16330	6604	0	16372	1144	766	0	24.77			
601	8302	8220	8163	11775	12398	12454	16335	6604	0	16372	1145	766	0	24.77			
602	8304	8220	8163	11773	12398	12444	16333	6607	0	16372	1145	767	0	24.77			
603	8306	8221	8161	11774	12400	12443	16329	6610	0	16373	1147	767	0	24.77			
