Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8299	8214	8145	9105	12435	12365	16334	3710	3929	0	0	0	0	24.83			
323	8310	8218	8149	9094	12417	12363	16332	3709	3930	0	0	0	0	24.83			
324	8304	8216	8157	9081	12417	12363	16332	3710	3935	0	0	0	0	24.83			
325	8299	8216	8157	9076	12418	12362	16334	3714	3934	0	0	0	0	24.83			
326	8301	8217	8163	9066	12417	12367	16332	3708	3932	0	0	0	0	24.83			
327	8302	8214	8168	9051	12418	12363	16333	3712	3933	0	0	0	0	24.83			
328	8303	8217	8172	9037	12417	12363	16333	3719	3936	0	0	0	0	24.83			
329	8303	8217	8174	9026	12418	12364	16332	3722	3939	0	0	0	0	24.83			
330	8301	8218	8174	9018	12418	12362	16333	3714	3942	0	0	0	0	24.83			
331	8306	8218	8173	9009	12418	12364	16333	3712	3935	0	0	0	0	24.83			
332	8301	8218	8178	8994	12418	12364	16334	3707	3929	0	0	0	0	24.83			
333	8305	8218	8171	8983	12416	12365	16335	3711	3931	0	0	0	0	24.83			
334	8305	8215	8167	8969	12418	12364	16333	3704	3929	0	0	0	0	24.83			
335	8302	8220	8164	8953	12418	12365	16331	3708	3928	0	0	0	0	24.83			
336	8304	8225	8161	8947	12419	12364	16330	3712	3930	0	0	0	0	24.83			
337	8303	8219	8158	8938	12418	12363	16330	3710	3930	0	0	0	0	24.83			
338	8297	8227	8151	8927	12418	12364	16333	3708	3932	0	0	0	0	24.83			
339	8300	8221	8149	8914	12418	12365	16334	3704	3928	0	0	0	0	24.83			
340	8295	8219	8148	8899	12418	12365	16331	3704	3919	0	0	0	0	24.83			
341	8299	8220	8142	8887	12425	12362	16333	3704	3928	0	0	0	0	24.83			
342	8302	8223	8139	8884	12418	12365	16334	3707	3933	0	0	0	0	24.83			
343	8300	8224	8138	8872	12418	12364	16333	3714	3933	0	0	0	0	24.83			
344	8304	8223	8143	8858	12421	12364	16334	3711	3937	0	0	0	0	24.83			
345	8304	8222	8142	8847	12418	12364	16333	3709	3936	0	0	0	0	24.83			
346	8299	8224	8146	8830	12417	12364	16336	3705	3935	0	0	0	0	24.83			
347	8302	8222	8145	8824	12418	12366	16335	3707	3928	0	0	0	0	24.83			
348	8306	8218	8151	8815	12427	12365	16334	3703	3928	0	0	0	0	24.83			
349	8303	8225	8157	8804	12417	12365	16334	3708	3927	0	0	0	0	24.83			
350	8304	8217	8154	8790	12418	12364	16332	3708	3931	0	0	0	0	24.83			
351	8305	8225	8154	8775	12417	12365	16334	3706	3937	0	0	0	0	24.83			
352	8302	8223	8152	8764	12418	12366	16334	3707	3932	0	0	0	0	24.83			
353	8309	8222	8157	8757	12418	12365	16334	3704	3933	0	0	0	0	24.83			
354	8303	8223	8158	8742	12419	12366	16336	3702	3927	0	0	0	0	24.83			
355	8307	8219	8158	8734	12427	12366	16335	3702	3928	0	0	0	0	24.83			
356	8303	8222	8161	8719	12417	12365	16334	3701	3925	0	0	0	0	24.83			
357	8305	8220	8162	8705	12418	12366	16334	3698	3924	0	0	0	0	24.83			
358	8307	8221	8159	8694	12418	12366	16334	3698	3922	0	0	0	0	24.83			
359	8305	8225	8158	8685	12422	12364	16333	3694	3919	0	0	0	0	24.83			
360	8305	8220	8159	8678	12419	12367	16335	3693	3917	0	0	0	0	24.83			
361	8298	8226	8156	8665	12418	12366	16335	3695	3919	0	0	0	0	24.83			
362	8301	8223	8152	8652	12419	12366	16334	3695	3920	0	0	0	0	24.83			
363	8302	8223	8150	8639	12418	12374	16333	3695	3927	0	0	0	0	24.83			
364	8301	8224	8151	8625	12419	12366	16330	3699	3928	0	0	0	0	24.83			
365	8305	8222	8155	8615	12417	12367	16334	3701	3923	0	0	0	0	24.83			
366	8300	8221	8158	8605	12419	12367	16335	3697	3922	0	0	0	0	24.83			
367	8301	8224	8158	8597	12418	12365	16333	3698	3920	0	0	0	0	24.83			
368	8298	8220	8158	8584	12418	12367	16335	3695	3921	0	0	0	0	24.83			
369	8300	8220	8159	8569	12418	12367	16333	3693	3927	0	0	0	0	24.83			
370	8300	8217	8159	8556	12420	12362	16331	3700	3926	0	0	0	0	24.83			
371	8303	8217	8157	8549	12417	12365	16331	3696	3926	0	0	0	0	24.83			
372	8305	8218	8156	8538	12418	12363	16332	3697	3923	0	0	0	0	24.83			
373	8306	8217	8159	8528	12418	12366	16333	3694	3927	0	0	0	0	24.83			
374	8307	8218	8159	8515	12418	12366	16333	3688	3923	0	0	0	0	24.83			
375	8305	8216	8163	8505	12418	12368	16334	3692	3926	0	0	0	0	24.83			
376	8299	8214	8158	8487	12418	12368	16334	3689	3922	0	0	0	0	24.83			
377	8300	8220	8156	8478	12418	12367	16334	3681	3919	0	0	0	0	24.83			
378	8308	8208	8157	8468	12419	12367	16334	3673	3920	0	0	0	0	24.83			
379	8299	8225	8144	8460	12417	12368	16334	3683	3918	0	0	0	0	24.83			
380	8316	8212	8147	8446	12418	12367	16334	3673	3924	0	0	0	0	24.83			
381	8299	8219	8153	8433	12418	12366	16334	3672	3923	0	0	0	0	24.83			
382	8301	8222	8138	8419	12419	12367	16334	3660	3922	0	0	0	0	24.83			
383	8312	8210	8144	8407	12418	12365	16333	3653	3930	0	0	0	0	24.83			
384	8304	8221	8142	8398	12418	12368	16334	3649	3949	0	0	0	0	24.83			
385	8301	8210	8133	8388	12419	12370	16338	3622	3977	0	3	0	0	24.83			
386	8292	8223	8133	8376	12418	12368	16334	3556	4016	0	25	0	0	24.83			
387	8286	8224	8131	8360	12419	12367	16333	3341	4134	0	421	0	0	24.83			
388	8281	8231	8135	8353	12419	12367	16334	2804	4364	0	412	0	0	24.83			
389	8300	8241	8136	8348	12418	12366	16331	1892	4897	0	170	0	0	24.83			
390	8327	8237	8142	8345	12418	12367	16329	1251	5611	0	23	0	0	24.83			
391	8343	8221	8151	8342	12418	12367	16332	1124	6213	0	0	0	0	24.83			
392	8322	8231	8151	8344	12418	12373	16334	1157	6593	0	0	0	0	24.83			
393	8294	8205	8178	8341	12419	12368	16331	1135	6791	0	0	0	0	24.83			
394	8269	8192	8189	8334	12417	12366	16334	1051	6899	0	0	0	0	24.83			
395	8266	8182	8200	8334	12417	12367	16333	988	6989	0	0	0	0	24.83			
396	8286	8168	8205	8334	12418	12368	16333	902	7122	0	0	0	0	24.83			
397	8304	8194	8190	8335	12419	12369	16334	765	7308	0	0	0	0	24.83			
398	8316	8196	8190	8333	12418	12366	16335	613	7553	0	0	0	0	24.83			
399	8310	8202	8184	8335	12418	12369	16334	482	7832	0	0	0	0	24.83			
400	8302	8225	8173	8335	12417	12368	16334	387	8077	0	0	0	0	24.83			
401	8302	8219	8171	8334	12421	12368	16332	313	8272	0	0	0	0	24.83			
402	8303	8235	8156	8335	12418	12367	16333	253	8394	0	0	0	0	24.83			
403	8312	8241	8156	8335	12419	12369	16331	201	8449	0	0	0	0	24.83			
404	8303	8230	8151	8335	12416	12369	16335	161	8417	0	0	0	0	24.83			
405	8290	8222	8151	8337	12418	12369	16334	133	8331	0	0	0	0	24.83			
406	8281	8200	8151	8334	12418	12370	16335	106	8228	0	0	0	0	24.83			
407	8283	8190	8138	8336	12417	12369	16334	89	8077	0	0	0	0	24.83			
408	8301	8195	8136	8334	12418	12367	16332	75	7929	0	0	0	0	24.83			
409	8319	8192	8139	8335	12418	12367	16329	59	7801	0	0	0	0	24.83			
410	8323	8203	8138	8335	12418	12368	16333	47	7699	0	0	0	0	24.83			
411	8322	8217	8145	8334	12419	12369	16335	38	7615	0	0	0	0	24.83			
412	8310	8234	8140	8335	12418	12368	16333	28	7535	0	0	0	0	24.83			
413	8301	8255	8137	8335	12418	12368	16332	16	7439	0	0	0	0	24.83			
414	8297	8263	8136	8335	12418	12368	16332	7	7297	0	0	0	0	24.83			
415	8293	8254	8138	8335	12418	12367	16333	1	7129	0	0	0	0	24.83			
416	8297	8235	8145	8337	12418	12368	16334	0	6949	0	0	0	0	24.83			
417	8296	8221	8145	8336	12427	12366	16332	0	6774	0	0	0	0	24.83			
418	8299	8216	8145	8333	12419	12370	16331	0	6624	0	0	0	0	24.83			
419	8302	8210	8149	8337	12418	12365	16332	0	6506	0	0	0	0	24.83			
420	8310	8200	8153	8336	12418	12367	16332	0	6416	0	0	0	0	24.83			
421	8316	8208	8161	8336	12418	12367	16331	0	6360	0	0	0	0	24.83			
422	8318	8216	8167	8335	12418	12366	16333	0	6321	0	0	0	0	24.83			
423	8313	8235	8173	8336	12417	12369	16335	0	6292	0	0	0	0	24.83			
424	8302	8225	8185	8336	12419	12370	16336	0	6267	0	0	0	0	24.83			
425	8290	8225	8187	8338	12416	12372	16335	0	6239	0	0	0	0	24.83			
426	8289	8220	8184	8337	12418	12370	16333	0	6217	0	0	0	0	24.83			
427	8292	8216	8170	8337	12418	12373	16334	0	6197	0	0	0	0	24.83			
428	8304	8225	8154	8336	12419	12370	16335	0	6191	0	0	0	0	24.83			
429	8309	8224	8143	8336	12419	12373	16329	0	6200	0	0	0	0	24.83			
430	8310	8219	8141	8337	12417	12369	16333	0	6225	0	0	0	0	24.83			
431	8305	8227	8143	8336	12422	12372	16336	0	6269	0	0	0	0	24.83			
432	8305	8219	8157	8337	12419	12370	16335	0	6328	0	0	0	0	24.83			
433	8306	8238	8159	8336	12418	12371	16334	0	6392	0	33	0	0	24.83			
434	8307	8245	8162	8336	12419	12371	16334	0	6451	0	79	0	0	24.83			
435	8304	8233	8166	8336	12418	12371	16336	0	6519	0	72	0	0	24.83			
436	8294	8233	8159	8337	12418	12372	16334	0	6560	0	11	0	0	24.83			
437	8294	8221	8155	8336	12418	12368	16333	0	6611	0	0	0	0	24.83			
438	8298	8205	8149	8336	12418	12371	16333	0	6662	0	0	0	0	24.83			
439	8302	8208	8138	8335	12418	12369	16333	0	6701	0	0	0	0	24.83			
440	8309	8192	8139	8337	12418	12370	16332	0	6751	0	0	0	0	24.83			
441	8308	8194	8135	8336	12417	12369	16333	0	6794	0	0	0	0	24.83			
442	8309	8207	8135	8335	12418	12370	16334	0	6837	0	0	0	0	24.83			
443	8304	8214	8140	8336	12422	12372	16335	0	6880	0	0	0	0	24.83			
444	8301	8232	8144	8336	12420	12371	16336	0	6915	0	0	0	0	24.83			
445	8299	8235	8155	8334	12419	12373	16336	0	6940	0	0	0	0	24.83			
446	8297	8228	8162	8335	12420	12373	16336	0	6959	0	0	0	0	24.83			
447	8300	8232	8161	8336	12418	12374	16336	0	6971	0	0	0	0	24.83			
448	8302	8219	8158	8337	12419	12367	16333	0	6977	0	0	0	0	24.83			
449	8301	8218	8148	8338	12417	12370	16333	0	6976	0	0	0	0	24.83			
450	8303	8211	8149	8337	12418	12371	16333	0	6973	0	0	0	0	24.83			
451	8301	8200	8152	8336	12416	12369	16332	0	6972	0	0	0	0	24.83			
452	8301	8208	8153	8334	12418	12371	16333	0	6964	0	0	0	0	24.83			
453	8306	8209	8162	8335	12418	12369	16334	0	6951	0	0	0	0	24.83			
454	8305	8214	8170	8339	12415	12372	16333	0	6934	0	0	0	0	24.83			
455	8304	8226	8174	8335	12422	12372	16335	0	6924	0	0	0	0	24.83			
456	8299	8221	8178	8338	12419	12375	16337	0	6893	0	0	0	0	24.83			
457	8297	8231	8169	8339	12418	12372	16334	0	6869	0	0	0	0	24.83			
458	8303	8238	8158	8337	12417	12375	16336	0	6845	0	0	0	0	24.83			
459	8310	8234	8147	8337	12419	12373	16334	0	6822	0	0	0	0	24.83			
460	8313	8232	8141	8335	12428	12371	16335	0	6794	0	0	0	0	24.83			
461	8307	8218	8144	8336	12418	12374	16336	0	6775	0	0	0	0	24.83			
462	8300	8212	8147	8336	12419	12373	16334	0	6745	0	0	0	0	24.83			
463	8299	8215	8154	8336	12418	12373	16333	0	6723	0	0	0	0	24.83			
464	8300	8215	8159	8335	12417	12370	16335	0	6703	0	0	0	0	24.83			
465	8305	8225	8159	8337	12419	12373	16334	0	6684	0	0	0	0	24.83			
466	8305	8223	8162	8336	12418	12372	16333	0	6673	0	0	0	0	24.83			
467	8305	8223	8160	8337	12417	12373	16333	0	6660	0	0	0	0	24.83			
468	8304	8227	8157	8336	12416	12373	16333	0	6649	0	0	0	0	24.83			
469	8306	8220	8153	8337	12416	12374	16334	0	6645	0	0	0	0	24.83			
470	8307	8217	8148	8336	12418	12373	16334	0	6636	0	0	0	0	24.83			
471	8310	8214	8146	8336	12419	12374	16334	0	6628	0	0	0	0	24.83			
472	8308	8208	8144	8336	12419	12373	16333	0	6632	0	0	0	0	24.83			
473	8304	8215	8143	8336	12427	12373	16331	0	6637	0	0	0	0	24.83			
474	8298	8220	8146	8336	12420	12373	16334	0	6643	0	0	0	0	24.83			
475	8296	8223	8151	8335	12418	12374	16334	0	6645	0	0	0	0	24.83			
476	8297	8224	8155	8336	12419	12375	16336	0	6667	0	0	0	0	24.83			
477	8301	8220	8159	8337	12425	12374	16333	0	6675	0	0	0	0	24.83			
478	8304	8220	8156	8337	12419	12374	16333	0	6680	0	0	0	0	24.83			
479	8307	8214	8153	8338	12418	12374	16333	0	6688	0	0	0	0	24.83			
480	8306	8210	8152	8337	12418	12373	16333	0	6700	0	0	0	0	24.83			
481	8301	8205	8151	8336	12418	12373	16334	0	6713	0	0	0	0	24.83			
482	8299	8199	8154	8336	12433	12373	16332	0	6722	0	0	0	0	24.83			
483	8298	8196	8158	8336	12418	12372	16334	0	6735	0	0	0	0	24.83			
484	8299	8201	8160	8339	12418	12374	16333	0	6746	0	0	0	0	24.83			
485	8301	8201	8164	8336	12417	12372	16332	0	6755	0	0	0	0	24.83			
486	8297	8209	8164	8336	12428	12374	16335	0	6766	0	0	0	0	24.83			
487	8298	8212	8163	8335	12418	12375	16335	0	6776	0	0	0	0	24.83			
488	8301	8217	8160	8336	12419	12376	16334	0	6791	0	0	0	0	24.83			
489	8307	8221	8154	8336	12418	12375	16334	0	6791	0	0	0	0	24.83			
490	8310	8218	8151	8337	12418	12382	16334	0	6797	0	0	0	0	24.83			
491	8307	8213	8151	8337	12419	12375	16334	0	6801	0	0	0	0	24.83			
492	8304	8208	8155	8338	12418	12375	16335	0	6800	0	0	0	0	24.83			
493	8298	8208	8158	8335	12419	12375	16335	0	6803	0	0	0	0	24.83			
494	8297	8213	8159	8337	12419	12376	16334	0	6804	0	0	0	0	24.83			
495	8298	8218	8157	8338	12428	12375	16334	0	6803	0	0	0	0	24.83			
496	8301	8222	8154	8335	12418	12374	16330	0	6806	0	0	0	0	24.83			
497	8303	8229	8152	8337	12418	12375	16334	0	6799	0	0	0	0	24.83			
498	8303	8227	8152	8336	12418	12374	16330	0	6795	0	0	0	0	24.83			
499	8305	8228	8150	8336	12417	12384	16333	0	6791	0	0	0	0	24.83			
500	8309	8228	8149	8337	12418	12376	16334	0	6789	0	0	0	0	24.83			
501	8311	8223	8150	8336	12417	12374	16334	0	6779	0	0	0	0	24.83			
502	8310	8224	8150	8337	12418	12376	16334	0	6772	0	0	0	0	24.83			
503	8307	8222	8151	8339	12418	12380	16335	0	6771	0	0	0	0	24.83			
504	8302	8224	8152	8342	12418	12375	16333	0	6771	0	0	0	0	24.83			
505	8300	8227	8152	8335	12418	12375	16334	0	6765	0	0	0	0	24.83			
506	8299	8223	8153	8337	12417	12376	16334	0	6755	0	0	0	0	24.83			
507	8303	8221	8153	8335	12418	12376	16334	0	6753	0	0	0	0	24.83			
508	8306	8219	8153	8336	12418	12376	16334	0	6748	0	0	0	0	24.83			
509	8308	8219	8152	8337	12418	12376	16333	0	6737	0	0	0	0	24.83			
510	8308	8223	8151	8336	12419	12377	16335	0	6735	0	0	0	0	24.83			
511	8304	8221	8152	8336	12418	12377	16336	0	6732	0	0	0	0	24.83			
512	8302	8224	8152	8339	12419	12377	16336	0	6730	0	0	0	0	24.83			
513	8302	8222	8155	8337	12421	12377	16335	0	6726	0	0	0	0	24.83			
514	8300	8221	8158	8336	12418	12384	16333	0	6725	0	0	0	0	24.83			
515	8300	8222	8158	8336	12419	12378	16335	0	6723	0	0	0	0	24.83			
516	8300	8223	8160	8337	12419	12377	16335	0	6724	0	0	0	0	24.83			
517	8299	8222	8159	8338	12419	12377	16335	0	6718	0	0	0	0	24.83			
518	8300	8223	8156	8338	12419	12377	16335	0	6724	0	0	0	0	24.83			
519	8304	8223	8153	8335	12423	12377	16334	0	6722	0	0	0	0	24.83			
520	8307	8222	8151	8337	12418	12378	16335	0	6720	0	0	0	0	24.83			
521	8307	8221	8152	8338	12418	12377	16333	0	6725	0	0	0	0	24.83			
522	8306	8216	8158	8333	12416	12376	16332	0	6724	0	0	0	0	24.83			
523	8301	8214	8160	8338	12417	12377	16334	0	6728	0	0	0	0	24.83			
524	8300	8214	8162	8336	12418	12377	16334	0	6731	0	0	0	0	24.83			
525	8299	8217	8159	8337	12418	12376	16333	0	6729	0	0	0	0	24.83			
526	8300	8220	8154	8336	12418	12381	16334	0	6734	0	0	0	0	24.83			
527	8301	8221	8151	8335	12417	12378	16335	0	6735	0	0	0	0	24.83			
528	8302	8223	8148	8337	12418	12377	16335	0	6738	0	0	0	0	24.83			
529	8304	8220	8148	8336	12420	12378	16334	0	6740	0	0	0	0	24.83			
530	8305	8218	8150	8337	12418	12377	16333	0	6740	0	0	0	0	24.83			
531	8307	8218	8151	8336	12417	12376	16332	0	6743	0	0	0	0	24.83			
532	8304	8218	8154	8335	12418	12377	16333	0	6744	0	0	0	0	24.83			
533	8302	8220	8157	8336	12418	12379	16334	0	6749	0	0	0	0	24.83			
534	8300	8222	8157	8337	12418	12377	16333	0	6747	0	0	0	0	24.83			
535	8300	8225	8156	8335	12422	12378	16334	0	6754	0	0	0	0	24.83			
536	8302	8225	8155	8336	12417	12379	16335	0	6750	0	0	0	0	24.83			
537	8304	8223	8155	8337	12419	12381	16336	0	6754	0	0	0	0	24.83			
538	8305	8220	8154	8337	12419	12381	16337	0	6751	0	0	0	0	24.83			
539	8306	8220	8154	8337	12418	12380	16336	0	6753	0	0	0	0	24.83			
540	8306	8220	8153	8339	12419	12380	16335	0	6750	0	0	0	0	24.83			
541	8303	8223	8151	8336	12419	12379	16335	0	6750	0	0	0	0	24.83			
542	8304	8223	8151	8336	12418	12377	16335	0	6752	0	0	0	0	24.83			
543	8301	8223	8152	8339	12418	12377	16334	0	6752	0	0	0	0	24.83			
544	8301	8224	8155	8338	12418	12379	16333	0	6745	0	0	0	0	24.83			
545	8302	8222	8158	8337	12419	12380	16334	0	6746	0	0	0	0	24.83			
546	8302	8222	8158	8336	12418	12381	16334	0	6740	0	0	0	0	24.83			
547	8302	8221	8157	8337	12419	12380	16334	0	6732	0	0	0	0	24.83			
548	8303	8220	8155	8335	12418	12380	16334	0	6728	0	0	0	0	24.83			
549	8303	8218	8153	8338	12417	12378	16333	0	6720	0	0	0	0	24.83			
550	8305	8217	8152	8338	12418	12379	16334	0	6716	0	0	0	0	24.83			
551	8305	8215	8154	8336	12418	12379	16334	0	6721	0	0	0	0	24.83			
552	8305	8213	8158	8334	12418	12380	16334	0	6715	0	0	0	0	24.83			
553	8303	8212	8161	8336	12418	12376	16334	0	6720	0	0	0	0	24.83			
554	8301	8215	8162	8336	12418	12379	16332	0	6719	0	0	0	0	24.83			
555	8302	8217	8161	8334	12421	12379	16332	0	6720	0	0	0	0	24.83			
556	8301	8221	8156	8338	12418	12380	16334	0	6725	0	0	0	0	24.83			
557	8302	8223	8152	8336	12418	12380	16332	0	6726	0	0	0	0	24.83			
558	8303	8221	8150	8337	12419	12382	16336	0	6724	0	0	0	0	24.83			
559	8304	8219	8149	8337	12419	12383	16337	0	6725	0	0	0	0	24.83			
560	8304	8215	8150	8337	12419	12382	16335	0	6728	0	0	0	0	24.83			
561	8304	8213	8153	8336	12418	12380	16333	0	6725	0	0	0	0	24.83			
562	8301	8213	8154	8336	12415	12381	16335	0	6728	0	0	0	0	24.83			
563	8302	8213	8155	8336	12417	12381	16334	0	6729	0	0	0	0	24.83			
564	8299	8217	8155	8335	12418	12389	16335	0	6736	0	0	0	0	24.83			
565	8300	8211	8155	8335	12420	12381	16333	0	6742	0	0	0	0	24.83			
566	8300	8219	8150	8336	12418	12378	16334	0	6739	0	0	0	0	24.83			
567	8303	8218	8151	8337	12419	12383	16331	0	6739	0	0	0	0	24.83			
568	8302	8207	8154	8336	12419	12381	16334	0	6742	0	0	0	0	24.83			
569	8303	8213	8151	8336	12418	12381	16335	0	6748	0	0	0	0	24.83			
570	8303	8209	8152	8337	12419	12384	16336	0	6748	0	0	0	0	24.83			
571	8301	8209	8151	8336	12426	12383	16335	0	6746	0	0	0	0	24.83			
572	8301	8217	8148	8338	12417	12377	16333	0	6747	0	0	0	0	24.83			
573	8300	8211	8153	8336	12418	12383	16334	0	6746	0	0	0	0	24.83			
574	8299	8217	8155	8336	12418	12383	16334	0	6747	0	0	0	0	24.83			
575	8300	8218	8159	8336	12418	12382	16333	0	6748	0	0	0	0	24.83			
576	8300	8215	8162	8335	12418	12382	16334	0	6747	0	0	0	0	24.83			
577	8302	8221	8159	8336	12418	12379	16333	0	6747	0	0	0	0	24.83			
578	8302	8216	8161	8334	12419	12383	16334	0	6751	0	0	0	0	24.83			
579	8302	8217	8158	8336	12422	12383	16337	0	6747	0	0	0	0	24.83			
580	8301	8220	8157	8338	12419	12383	16335	0	6744	0	0	0	0	24.83			
581	8302	8214	8162	8334	12418	12383	16334	0	6745	0	0	0	0	24.83			
582	8302	8218	8162	8338	12418	12383	16335	0	6745	0	0	0	0	24.83			
583	8303	8217	8165	8337	12417	12383	16334	0	6742	0	0	0	0	24.83			
584	8301	8216	8167	8333	12418	12382	16333	0	6742	0	0	0	0	24.83			
585	8302	8224	8162	8339	12419	12383	16335	0	6738	0	0	0	0	24.83			
586	8303	8224	8159	8339	12419	12381	16332	0	6739	0	0	0	0	24.83			
587	8305	8226	8155	8334	12415	12382	16332	0	6739	0	0	0	0	24.83			
588	8305	8228	8152	8339	12418	12383	16334	0	6739	40	0	0	0	24.83			
589	8305	8222	8153	8337	12418	12383	16333	0	6737	82	0	0	0	24.83			
590	8305	8222	8151	8337	12419	12384	16335	0	6733	127	0	0	0	24.83			
591	8305	8220	8152	8337	12419	12383	16336	0	6735	179	0	0	0	24.83			
592	8303	8217	8152	8336	12417	12385	16336	0	6732	264	0	0	0	24.83			
593	8302	8221	8149	8337	12420	12384	16336	0	6732	330	0	0	0	24.83			
594	8301	8219	8149	8337	12418	12384	16332	0	6733	406	0	0	0	24.83			
595	8302	8222	8146	8337	12418	12384	16334	0	6729	484	0	0	0	24.83			
596	8303	8225	8147	8334	12419	12384	16334	0	6729	567	0	0	0	24.83			
597	8304	8221	8148	8335	12419	12384	16334	0	6730	631	0	0	0	24.83			
598	8302	8223	8149	8338	12418	12384	16333	0	6727	710	0	0	0	24.83			
599	8304	8220	8150	8336	12418	12384	16334	0	6727	818	0	0	0	24.83			
600	8303	8216	8151	8336	12418	12384	16335	0	6730	931	0	0	0	24.83			
601	8304	8220	8149	8338	12417	12384	16334	0	6726	1100	0	0	0	24.83			
602	8302	8218	8152	8336	12418	12385	16336	0	6725	1278	0	0	0	24.83			
603	8302	8220	8153	8335	12418	12385	16334	0	6728	1493	0	0	0	24.83			
604	8301	8222	8157	8336	12418	12385	16334	0	6726	1719	0	0	0	24.83			
605	8300	8218	8160	8337	12417	12386	16331	0	6726	1970	0	0	0	24.83			
606	8301	8220	8160	8337	12419	12385	16335	0	6732	2187	0	0	0	24.83			
607	8303	8218	8160	8339	12422	12386	16336	0	6728	2406	0	0	0	24.83			
608	8302	8216	8159	8336	12418	12386	16335	0	6728	2651	0	0	0	24.83			
609	8303	8219	8158	8339	12428	12386	16335	0	6731	2855	0	0	0	24.83			
610	8302	8216	8159	8337	12421	12385	16334	0	6727	3070	0	0	0	24.83			
611	8301	8217	8159	8337	12418	12386	16334	0	6728	3246	0	0	0	24.83			
612	8302	8217	8160	8335	12415	12385	16334	0	6726	3446	0	0	0	24.83			
613	8302	8214	8161	8339	12417	12384	16334	0	6730	3653	0	0	0	24.83			
614	8300	8217	8159	8336	12418	12386	16334	0	6731	3859	0	0	0	24.83			
615	8301	8216	8159	8339	12418	12385	16334	0	6729	4058	2	10	0	24.83			
616	8302	8219	8156	8337	12418	12385	16333	0	6729	4273	5	23	0	24.83			
617	8304	8223	8153	8336	12418	12388	16336	0	6732	4429	12	34	0	24.83			
618	8304	8220	8153	8336	12418	12388	16336	0	6737	4593	22	47	0	24.83			
619	8304	8221	8153	8337	12427	12383	16334	0	6738	4808	34	60	0	24.83			
620	8304	8219	8153	8337	12418	12387	16334	0	6728	5002	47	72	0	24.83			
621	8303	8216	8154	8339	12418	12388	16336	0	6729	5169	63	83	0	24.83			
622	8303	8219	8153	8337	12418	12386	16333	0	6735	5362	77	95	0	24.83			
623	8303	8218	8152	8336	12417	12385	16333	0	6726	5573	94	107	0	24.83			
624	8303	8223	8150	8335	12418	12384	16334	0	6727	5750	109	118	0	24.83			
625	8303	8225	8149	8335	12426	12386	16334	0	6731	5924	123	131	0	24.83			
626	8303	8224	8150	8337	12418	12387	16335	0	6731	6082	137	142	0	24.83			
627	8303	8226	8149	8334	12418	12388	16336	0	6731	6193	149	151	0	24.83			
628	8304	8222	8151	8335	12418	12387	16335	0	6730	6325	160	161	0	24.83			
629	8305	8220	8152	8340	12417	12385	16333	0	6731	6477	171	170	0	24.83			
630	8306	8220	8152	8336	12418	12387	16333	0	6730	6624	182	178	0	24.83			
631	8306	8220	8153	8337	12418	12386	16334	0	6733	6745	192	187	0	24.83			
632	8304	8221	8154	8336	12418	12388	16333	0	6730	6878	203	196	0	24.83			
633	8303	8222	8154	8336	12418	12386	16335	0	6731	6981	212	204	0	24.83			
634	8303	8220	8157	8337	12418	12395	16332	0	6730	7107	222	211	0	24.83			
635	8302	8219	8157	8336	12418	12387	16334	0	6737	7257	232	220	0	24.83			
636	8304	8218	8159	8335	12418	12387	16335	0	6730	7407	245	229	0	24.83			
637	8305	8218	8158	8336	12418	12394	16335	0	6733	7597	258	240	0	24.83			
638	8304	8218	8157	8338	12418	12387	16333	0	6733	7818	271	252	0	24.83			
639	8305	8218	8158	8335	12419	12389	16336	0	6731	8027	285	264	0	24.83			
640	8303	8219	8157	8338	12418	12388	16334	0	6734	8252	287	276	0	24.83			
641	8303	8217	8158	8335	12418	12389	16336	0	6731	8466	290	287	0	24.83			
642	8302	8217	8158	8334	12418	12389	16336	0	6730	8677	299	299	0	24.83			
643	8302	8217	8158	8336	12418	12390	16335	0	6734	8892	310	310	0	24.83			
644	8303	8216	8158	8337	12417	12389	16335	0	6733	9101	323	323	0	24.83			
