Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1013	8303	8219	8154	7038	12439	12438	16336	0	6057	16367	751	783	0	24.79			
1014	8304	8219	8154	7036	12442	12437	16334	0	6050	16368	752	784	0	24.79			
1015	8304	8219	8155	7038	12438	12433	16334	0	6054	16368	752	783	0	24.79			
1016	8303	8219	8154	7038	12438	12437	16334	0	6058	16368	752	783	0	24.79			
1017	8303	8219	8153	7036	12438	12436	16336	0	6054	16367	751	783	0	24.79			
1018	8303	8218	8154	7038	12438	12436	16335	0	6057	16367	752	782	0	24.79			
1019	8304	8218	8154	7037	12439	12437	16335	0	6054	16367	751	783	0	24.79			
1020	8305	8218	8156	7037	12439	12438	16335	0	6053	16367	752	783	0	24.79			
1021	8303	8218	8155	7037	12439	12438	16334	0	6055	16366	753	783	0	24.79			
1022	8303	8218	8155	7038	12439	12437	16333	0	6052	16366	752	784	0	24.79			
1023	8303	8217	8154	7040	12439	12437	16335	0	6053	16368	753	784	0	24.79			
1024	8303	8217	8154	7036	12438	12437	16335	0	6051	16366	754	785	0	24.79			
1025	8304	8217	8154	7040	12438	12435	16336	0	6057	16366	753	785	0	24.79			
1026	8303	8216	8154	7039	12440	12437	16336	0	6054	16365	754	784	0	24.79			
1027	8304	8217	8154	7037	12438	12436	16335	0	6055	16366	754	784	0	24.79			
1028	8304	8217	8155	7037	12438	12437	16335	0	6054	16365	754	784	0	24.79			
1029	8304	8217	8155	7040	12443	12444	16336	0	6051	16363	753	783	0	24.79			
1030	8304	8216	8155	7036	12440	12437	16336	0	6053	16363	752	784	0	24.79			
1031	8303	8216	8154	7038	12438	12438	16336	0	6054	16363	752	782	0	24.79			
1032	8303	8216	8153	7039	12438	12436	16335	0	6052	16364	753	784	0	24.79			
1033	8304	8217	8154	7038	12438	12443	16333	0	6055	16364	752	782	0	24.79			
1034	8303	8217	8155	7036	12438	12437	16335	0	6058	16362	751	782	0	24.79			
1035	8304	8217	8155	7037	12436	12437	16334	0	6051	16364	752	783	0	24.79			
1036	8303	8217	8155	7037	12439	12436	16336	0	6050	16365	752	782	0	24.79			
1037	8303	8217	8154	7037	12438	12438	16336	0	6059	16364	753	783	0	24.79			
1038	8303	8217	8154	7038	12447	12437	16334	0	6051	16364	753	783	0	24.79			
1039	8304	8217	8154	7039	12440	12438	16336	0	6051	16363	753	783	0	24.79			
1040	8303	8217	8154	7036	12438	12439	16336	0	6056	16364	752	784	0	24.79			
1041	8304	8217	8155	7038	12439	12438	16335	0	6053	16363	752	783	0	24.79			
1042	8305	8217	8155	7036	12437	12439	16337	0	6055	16362	752	783	0	24.79			
1043	8304	8217	8155	7038	12437	12438	16336	0	6055	16362	752	783	0	24.79			
1044	8303	8217	8155	7037	12436	12443	16334	0	6054	16362	752	784	0	24.79			
1045	8303	8216	8154	7037	12438	12436	16334	0	6053	16362	752	784	0	24.79			
1046	8303	8216	8154	7040	12438	12437	16335	0	6050	16361	752	783	0	24.79			
1047	8304	8217	8154	7039	12438	12438	16335	0	6052	16361	751	782	0	24.79			
1048	8304	8217	8154	7041	12439	12439	16337	0	6053	16360	751	782	0	24.79			
1049	8304	8217	8155	7039	12438	12438	16335	0	6052	16361	751	783	0	24.79			
1050	8304	8216	8155	7037	12439	12438	16337	0	6049	16361	751	782	0	24.79			
1051	8304	8216	8155	7039	12439	12438	16335	0	6050	16360	751	783	0	24.79			
1052	8304	8217	8154	7037	12436	12438	16336	0	6052	16361	751	783	0	24.79			
1053	8303	8217	8154	7035	12437	12439	16337	0	6054	16360	751	783	0	24.79			
1054	8303	8217	8154	7039	12437	12438	16335	0	6055	16361	751	784	0	24.79			
1055	8304	8218	8155	7037	12437	12438	16335	0	6053	16361	751	784	0	24.79			
1056	8305	8218	8155	7036	12447	12439	16335	0	6054	16360	751	784	0	24.79			
1057	8304	8217	8155	7038	12436	12439	16336	0	6051	16360	751	784	0	24.79			
1058	8304	8218	8155	7037	12438	12438	16336	0	6050	16360	752	784	0	24.79			
1059	8304	8218	8155	7035	12436	12437	16334	0	6053	16359	752	785	0	24.79			
1060	8303	8218	8155	7037	12437	12438	16335	0	6051	16359	751	785	0	24.79			
1061	8303	8218	8154	7038	12438	12439	16336	0	6054	16357	752	783	0	24.79			
1062	8304	8219	8154	7037	12447	12439	16336	0	6052	16357	752	783	0	24.79			
1063	8304	8219	8154	7036	12438	12438	16334	0	6052	16358	752	783	0	24.79			
1064	8304	8219	8155	7037	12435	12438	16335	0	6047	16355	751	782	0	24.79			
1065	8303	8219	8155	7038	12438	12438	16335	0	6053	16356	751	782	0	24.79			
1066	8303	8219	8155	7037	12442	12440	16335	0	6051	16355	752	782	0	24.79			
1067	8303	8220	8154	7039	12437	12440	16336	1	6051	16355	751	782	0	24.79			
1068	8304	8220	8154	7037	12436	12439	16335	0	6053	16357	752	782	0	24.79			
1069	8303	8220	8154	7038	12436	12442	16335	0	6052	16358	752	783	0	24.79			
1070	8304	8220	8154	7037	12445	12439	16335	0	6053	16358	752	783	0	24.79			
1071	8305	8220	8155	7036	12444	12438	16335	0	6052	16358	752	784	0	24.79			
1072	8304	8220	8155	7036	12438	12440	16335	0	6051	16357	753	783	0	24.79			
1073	8304	8220	8155	7039	12437	12440	16335	0	6052	16357	752	783	0	24.79			
1074	8303	8220	8154	7038	12437	12439	16334	0	6051	16357	753	783	0	24.79			
1075	8304	8221	8154	7037	12437	12439	16335	0	6052	16356	752	784	0	24.79			
1076	8304	8221	8154	7039	12437	12437	16335	0	6052	16356	753	783	0	24.79			
1077	8304	8221	8154	7037	12438	12440	16334	0	6053	16353	752	783	0	24.79			
1078	8304	8221	8155	7038	12435	12438	16335	0	6050	16354	753	784	0	24.79			
1079	8304	8222	8155	7037	12436	12440	16336	0	6049	16353	752	783	0	24.79			
1080	8303	8221	8155	7036	12438	12440	16336	0	6053	16353	751	783	0	24.79			
1081	8304	8221	8155	7038	12438	12440	16336	0	6053	16352	751	782	0	24.79			
1082	8304	8222	8154	7039	12443	12440	16337	0	6051	16352	751	782	0	24.79			
1083	8304	8221	8153	7038	12435	12438	16334	0	6051	16354	752	783	0	24.79			
1084	8303	8222	8155	7037	12437	12438	16336	0	6049	16351	751	782	0	24.79			
1085	8304	8222	8154	7038	12438	12439	16335	0	6052	16352	751	782	0	24.79			
1086	8303	8221	8155	7038	12437	12439	16335	0	6052	16354	751	783	0	24.79			
1087	8304	8221	8155	7036	12436	12440	16331	0	6055	16353	752	783	0	24.79			
1088	8304	8221	8154	7038	12435	12441	16334	0	6048	16353	752	782	0	24.79			
1089	8304	8221	8154	7037	12446	12439	16336	0	6051	16353	751	783	0	24.79			
1090	8303	8221	8154	7036	12438	12441	16336	0	6058	16353	751	784	0	24.79			
1091	8305	8221	8154	7037	12440	12440	16336	0	6052	16352	751	784	0	24.79			
1092	8304	8220	8154	7039	12437	12440	16336	0	6052	16352	751	784	0	24.79			
1093	8305	8220	8155	7037	12437	12441	16335	0	6053	16352	752	784	0	24.79			
1094	8304	8221	8155	7036	12438	12442	16336	0	6052	16351	751	782	0	24.79			
1095	8303	8220	8154	7037	12437	12441	16337	0	6050	16349	751	782	0	24.79			
1096	8304	8220	8154	7038	12439	12441	16335	0	6053	16349	751	783	0	24.79			
1097	8304	8220	8154	7035	12436	12440	16335	0	6050	16350	752	783	0	24.79			
1098	8305	8220	8154	7037	12438	12439	16335	0	6049	16350	752	782	0	24.79			
1099	8305	8220	8154	7038	12438	12439	16335	0	6053	16349	752	782	0	24.79			
1100	8304	8220	8155	7037	12438	12441	16336	0	6055	16348	750	781	0	24.79			
1101	8304	8219	8155	7038	12435	12440	16336	0	6052	16348	751	782	0	24.79			
1102	8304	8219	8155	7039	12444	12439	16337	0	6053	16348	751	781	0	24.79			
1103	8304	8218	8155	7039	12437	12442	16337	0	6054	16349	751	782	0	24.79			
1104	8303	8218	8154	7039	12438	12441	16335	0	6052	16350	752	783	0	24.79			
1105	8304	8219	8154	7037	12439	12438	16335	0	6050	16349	751	783	0	24.79			
1106	8303	8218	8154	7038	12437	12441	16335	0	6054	16349	752	784	0	24.79			
1107	8304	8219	8155	7037	12447	12441	16335	0	6054	16348	751	783	0	24.79			
1108	8304	8218	8155	7037	12439	12438	16336	0	6054	16348	752	783	0	24.79			
1109	8304	8218	8154	7041	12438	12442	16335	0	6055	16348	752	783	0	24.79			
1110	8303	8218	8155	7038	12436	12441	16336	0	6053	16348	751	782	0	24.79			
1111	8304	8217	8155	7038	12441	12451	16335	0	6058	16348	751	783	0	24.79			
1112	8304	8217	8155	7038	12437	12436	16334	0	6050	16348	751	783	0	24.79			
1113	8304	8216	8154	7036	12438	12441	16334	0	6052	16348	751	782	0	24.79			
1114	8304	8216	8154	7037	12437	12441	16334	0	6051	16346	751	782	0	24.79			
1115	8304	8217	8155	7038	12435	12440	16334	0	6048	16345	751	782	0	24.79			
1116	8303	8216	8155	7036	12437	12441	16335	0	6047	16345	751	782	0	24.79			
1117	8304	8216	8154	7036	12437	12440	16335	0	6050	16337	751	782	0	24.79			
1118	8304	8216	8154	7035	12439	12441	16336	0	6053	16343	751	781	0	24.79			
1119	8303	8216	8154	7038	12447	12441	16335	0	6048	16347	751	782	0	24.79			
1120	8303	8216	8154	7037	12439	12443	16337	0	6049	16345	750	782	0	24.79			
1121	8304	8216	8154	7035	12439	12443	16338	0	6049	16343	750	782	0	24.79			
1122	8303	8216	8154	7035	12439	12443	16337	0	6055	16345	751	782	0	24.79			
1123	8304	8216	8154	7038	12437	12440	16335	0	6048	16347	752	783	0	24.79			
1124	8303	8217	8155	7040	12439	12442	16336	0	6053	16344	751	783	0	24.79			
1125	8303	8216	8155	7038	12435	12441	16333	0	6047	16343	752	784	0	24.79			
1126	8304	8217	8154	7037	12437	12439	16335	0	6052	16342	753	783	0	24.79			
1127	8304	8216	8154	7036	12439	12442	16337	0	6047	16340	752	782	0	24.79			
1128	8304	8216	8155	7037	12439	12443	16335	0	6047	16339	752	782	0	24.79			
1129	8304	8216	8154	7036	12437	12445	16334	0	6050	16340	752	782	0	24.79			
1130	8303	8216	8155	7038	12436	12441	16333	0	6044	16341	752	782	0	24.79			
1131	8304	8215	8155	7038	12437	12438	16334	0	6045	16341	752	782	0	24.79			
1132	8303	8216	8155	7037	12434	12441	16332	0	6046	16341	752	781	0	24.79			
1133	8303	8216	8155	7039	12438	12443	16337	0	6044	16331	751	780	0	24.79			
1134	8304	8216	8154	7036	12437	12441	16336	0	6044	16336	751	781	0	24.79			
1135	8304	8216	8154	7037	12436	12443	16335	0	6046	16340	751	781	0	24.79			
1136	8304	8217	8155	7039	12437	12442	16336	2	6047	16340	752	781	0	24.79			
1137	8303	8216	8154	7038	12445	12442	16336	0	6043	16339	753	782	0	24.79			
1138	8303	8216	8155	7037	12436	12438	16334	0	6044	16340	752	782	0	24.79			
1139	8303	8216	8154	7037	12447	12442	16336	0	6047	16340	752	781	0	24.79			
1140	8303	8217	8154	7037	12435	12442	16336	0	6045	16339	752	782	0	24.79			
1141	8303	8217	8154	7037	12438	12442	16335	0	6048	16337	752	782	0	24.79			
1142	8304	8216	8155	7036	12438	12444	16337	0	6047	16337	751	782	0	24.79			
1143	8304	8217	8155	7038	12437	12442	16335	0	6040	16337	751	782	0	24.79			
1144	8304	8218	8155	7038	12437	12442	16336	0	6044	16336	752	781	0	24.79			
1145	8303	8218	8154	7038	12437	12442	16336	0	6043	16335	752	782	0	24.79			
1146	8303	8219	8155	7037	12437	12443	16335	0	6040	16335	751	781	0	24.79			
1147	8304	8218	8155	7038	12438	12443	16335	0	6039	16335	751	782	0	24.79			
1148	8304	8218	8154	7036	12437	12443	16333	0	6047	16335	751	782	0	24.79			
1149	8304	8219	8154	7037	12448	12452	16337	0	6040	16330	751	780	0	24.79			
1150	8303	8219	8155	7039	12437	12443	16336	0	6040	16333	750	782	0	24.79			
1151	8304	8219	8155	7035	12437	12443	16337	1	6040	16334	751	781	0	24.79			
1152	8303	8218	8155	7037	12436	12442	16333	0	6039	16335	751	782	0	24.79			
1153	8303	8220	8155	7039	12437	12442	16335	0	6042	16334	751	782	0	24.79			
1154	8304	8219	8155	7038	12436	12442	16335	0	6039	16336	752	782	0	24.79			
1155	8303	8220	8154	7037	12435	12438	16335	0	6041	16334	751	782	0	24.79			
1156	8304	8219	8155	7038	12439	12444	16337	0	6040	16333	751	781	0	24.79			
1157	8304	8220	8154	7038	12438	12445	16338	0	6047	16330	751	781	0	24.79			
1158	8304	8220	8154	7038	12438	12446	16336	0	6040	16331	752	782	0	24.79			
1159	8304	8221	8154	7039	12437	12444	16335	1	6040	16332	752	782	0	24.79			
1160	8303	8220	8154	7037	12436	12443	16335	0	6042	16331	752	782	0	24.79			
1161	8304	8221	8154	7036	12437	12442	16335	0	6039	16330	751	781	0	24.79			
1162	8305	8221	8154	7037	12438	12444	16335	0	6036	16328	751	781	0	24.79			
1163	8304	8221	8154	7039	12441	12445	16336	2	6043	16327	751	781	0	24.79			
1164	8303	8221	8154	7038	12437	12443	16334	0	6036	16327	751	782	0	24.79			
1165	8304	8221	8155	7037	12436	12442	16334	0	6038	16329	751	781	0	24.79			
1166	8304	8221	8155	7038	12437	12445	16335	1	6036	16327	750	781	0	24.79			
1167	8304	8222	8154	7035	12435	12443	16334	1	6036	16327	751	780	0	24.79			
1168	8304	8222	8154	7037	12435	12443	16334	0	6038	16328	751	781	0	24.79			
1169	8304	8222	8155	7038	12433	12447	16335	0	6039	16328	750	781	0	24.79			
1170	8305	8222	8154	7036	12435	12443	16335	0	6037	16328	750	781	0	24.79			
1171	8303	8222	8154	7037	12437	12445	16336	0	6037	16328	750	781	0	24.79			
1172	8304	8222	8155	7039	12439	12445	16338	0	6036	16327	751	781	0	24.79			
1173	8305	8222	8155	7037	12437	12443	16336	0	6034	16328	751	782	0	24.79			
1174	8303	8221	8154	7037	12438	12445	16337	2	6035	16328	751	782	0	24.79			
1175	8303	8221	8154	7036	12438	12444	16336	0	6034	16328	751	782	0	24.79			
1176	8303	8220	8154	7037	12436	12444	16335	0	6035	16326	752	782	0	24.79			
1177	8304	8220	8154	7036	12435	12444	16334	1	6036	16325	752	782	0	24.79			
1178	8304	8220	8154	7037	12437	12443	16335	0	6037	16325	752	781	0	24.79			
1179	8304	8221	8155	7036	12437	12444	16336	0	6033	16321	751	781	0	24.79			
1180	8304	8221	8155	7038	12437	12446	16334	0	6032	16323	751	781	0	24.79			
1181	8304	8221	8154	7037	12436	12444	16334	0	6032	16323	751	780	0	24.79			
1182	8303	8221	8154	7039	12437	12446	16336	0	6036	16321	751	780	0	24.79			
1183	8303	8221	8154	7037	12436	12445	16335	0	6031	16317	750	780	0	24.79			
1184	8303	8220	8154	7038	12435	12444	16335	0	6032	16320	751	780	0	24.79			
1185	8304	8220	8155	7037	12438	12446	16337	1	6036	16319	749	780	0	24.79			
1186	8304	8219	8155	7037	12437	12451	16334	1	6029	16323	751	781	0	24.79			
1187	8304	8220	8155	7038	12438	12445	16337	0	6034	16323	752	780	0	24.79			
1188	8304	8220	8155	7038	12438	12445	16336	1	6033	16322	752	780	0	24.79			
1189	8304	8220	8154	7036	12436	12442	16334	0	6029	16322	752	781	0	24.79			
1190	8303	8220	8154	7038	12436	12445	16335	1	6032	16321	751	781	0	24.79			
1191	8303	8220	8154	7036	12435	12445	16335	0	6029	16321	752	781	0	24.79			
1192	8305	8219	8155	7039	12437	12445	16335	1	6031	16322	751	781	0	24.79			
1193	8304	8219	8154	7038	12437	12443	16336	0	6033	16319	751	780	0	24.79			
1194	8304	8218	8155	7035	12436	12445	16335	0	6029	16318	752	781	0	24.79			
1195	8304	8219	8155	7039	12435	12443	16334	0	6028	16319	751	780	0	24.79			
1196	8303	8218	8155	7037	12436	12444	16334	0	6026	16318	751	780	0	24.79			
1197	8303	8217	8154	7038	12436	12443	16334	0	6032	16316	751	780	0	24.79			
1198	8303	8217	8154	7037	12437	12445	16335	0	6026	16312	750	780	0	24.79			
1199	8304	8217	8154	7039	12437	12449	16336	0	6031	16311	750	779	0	24.79			
1200	8304	8217	8155	7038	12437	12445	16336	0	6032	16307	750	780	0	24.79			
1201	8304	8217	8155	7038	12442	12445	16335	0	6028	16311	750	779	0	24.79			
1202	8304	8218	8155	7038	12436	12445	16336	0	6027	16316	750	780	0	24.79			
1203	8304	8217	8155	7038	12437	12455	16335	1	6029	16317	751	780	0	24.79			
1204	8303	8217	8154	7036	12435	12444	16334	0	6028	16317	751	781	0	24.79			
1205	8303	8216	8154	7038	12433	12444	16334	1	6029	16316	751	781	0	24.79			
1206	8303	8216	8154	7038	12436	12442	16336	0	6026	16316	751	781	0	24.79			
1207	8304	8216	8155	7038	12436	12446	16336	1	6027	16316	752	781	0	24.79			
1208	8304	8217	8155	7038	12437	12446	16334	0	6023	16316	750	781	0	24.79			
1209	8304	8217	8155	7038	12437	12445	16336	1	6025	16316	751	781	0	24.79			
1210	8304	8217	8155	7038	12440	12443	16336	1	6028	16317	750	781	0	24.79			
1211	8303	8217	8154	7037	12435	12445	16334	0	6027	16316	751	781	0	24.79			
1212	8304	8217	8155	7037	12436	12445	16335	2	6023	16316	751	781	0	24.79			
1213	8302	8216	8155	7037	12436	12447	16337	0	6025	16306	750	780	0	24.79			
1214	8304	8216	8155	7038	12444	12446	16337	0	6026	16303	750	780	0	24.79			
1215	8303	8216	8155	7037	12444	12446	16336	0	6021	16304	750	780	0	24.79			
1216	8304	8216	8155	7036	12437	12446	16336	0	6022	16311	750	780	0	24.79			
1217	8303	8216	8155	7037	12434	12444	16336	0	6024	16314	750	779	0	24.79			
1218	8303	8216	8154	7037	12437	12447	16335	0	6020	16316	751	780	0	24.79			
1219	8303	8216	8154	7039	12437	12446	16334	1	6022	16316	750	780	0	24.79			
1220	8303	8216	8154	7037	12436	12445	16335	2	6022	16316	751	780	0	24.79			
1221	8304	8216	8154	7036	12437	12446	16336	1	6021	16317	750	780	0	24.79			
1222	8304	8216	8154	7037	12435	12447	16335	0	6026	16314	750	781	0	24.79			
1223	8304	8216	8155	7037	12435	12445	16334	0	6021	16317	750	780	0	24.79			
1224	8303	8216	8155	7037	12435	12446	16335	0	6023	16310	751	780	0	24.79			
1225	8302	8216	8154	7036	12431	12445	16334	0	6020	16312	751	781	0	24.79			
1226	8303	8217	8154	7041	12436	12446	16335	0	6017	16305	751	780	0	24.79			
1227	8303	8216	8154	7040	12436	12445	16334	0	6021	16304	751	781	0	24.79			
1228	8304	8216	8154	7037	12435	12453	16335	0	6020	16302	751	780	0	24.79			
1229	8304	8217	8155	7038	12435	12446	16336	1	6019	16297	750	779	0	24.79			
1230	8304	8217	8155	7037	12436	12446	16331	0	6021	16300	752	780	0	24.79			
1231	8303	8218	8155	7038	12436	12446	16335	0	6020	16301	751	779	0	24.79			
1232	8304	8217	8155	7037	12434	12445	16334	0	6014	16301	751	780	0	24.79			
1233	8304	8217	8155	7037	12433	12445	16334	0	6019	16302	751	780	0	24.79			
1234	8304	8218	8154	7037	12435	12444	16334	1	6014	16303	751	780	0	24.79			
1235	8304	8219	8154	7038	12435	12445	16334	0	6016	16303	751	780	0	24.79			
1236	8305	8218	8155	7034	12435	12445	16330	0	6021	16302	751	779	0	24.79			
1237	8305	8219	8155	7037	12437	12444	16335	0	6019	16303	751	779	0	24.79			
1238	8303	8219	8155	7037	12433	12446	16336	2	6016	16299	752	779	0	24.79			
1239	8304	8219	8155	7038	12436	12446	16336	0	6016	16301	752	779	0	24.79			
1240	8303	8219	8155	7037	12435	12446	16335	0	6019	16300	752	780	0	24.79			
1241	8304	8219	8154	7038	12435	12447	16335	0	6019	16299	752	779	0	24.79			
1242	8304	8219	8154	7040	12437	12446	16336	0	6014	16297	752	779	0	24.79			
1243	8305	8220	8154	7037	12436	12447	16336	4	6019	16296	751	779	0	24.79			
1244	8303	8220	8154	7036	12436	12447	16336	0	6017	16296	751	779	0	24.79			
1245	8305	8220	8154	7035	12435	12446	16336	3	6015	16295	750	779	0	24.79			
1246	8304	8220	8155	7038	12435	12448	16336	1	6014	16294	751	779	0	24.79			
1247	8304	8220	8154	7037	12433	12445	16335	2	6014	16295	751	780	0	24.79			
1248	8303	8220	8154	7038	12434	12445	16334	0	6014	16295	750	779	0	24.79			
1249	8304	8221	8154	7036	12436	12458	16336	0	6011	16290	749	778	0	24.79			
1250	8304	8221	8154	7039	12437	12446	16336	0	6013	16287	750	778	0	24.79			
1251	8304	8222	8155	7038	12436	12447	16336	1	6013	16283	751	778	0	24.79			
1252	8304	8222	8154	7037	12435	12447	16337	0	6015	16288	751	778	0	24.79			
1253	8304	8222	8154	7037	12435	12446	16336	1	6014	16293	750	778	0	24.79			
1254	8303	8221	8154	7038	12436	12447	16336	0	6012	16294	751	779	0	24.79			
1255	8304	8221	8154	7035	12439	12448	16335	1	6008	16293	751	779	0	24.79			
1256	8304	8222	8153	7038	12441	12447	16334	1	6012	16293	751	779	0	24.79			
1257	8305	8222	8153	7036	12436	12447	16335	0	6018	16291	752	779	0	24.79			
1258	8304	8222	8154	7037	12435	12446	16334	1	6011	16291	751	779	0	24.79			
1259	8304	8223	8155	7038	12435	12447	16335	2	6014	16290	751	779	0	24.79			
1260	8304	8221	8154	7038	12437	12447	16337	1	6010	16286	751	778	0	24.79			
1261	8304	8221	8154	7038	12435	12447	16332	2	6010	16287	752	779	0	24.79			
1262	8304	8221	8153	7038	12434	12448	16335	1	6008	16286	751	778	0	24.79			
1263	8303	8221	8154	7039	12433	12446	16336	0	6010	16283	751	779	0	24.79			
1264	8304	8222	8154	7037	12434	12445	16334	0	6009	16285	751	779	0	24.79			
1265	8305	8221	8155	7039	12434	12446	16334	0	6012	16284	751	778	0	24.79			
1266	8304	8221	8155	7036	12433	12448	16336	0	6010	16283	751	777	0	24.79			
1267	8304	8221	8155	7038	12440	12446	16336	1	6007	16281	750	777	0	24.79			
1268	8303	8220	8154	7036	12439	12446	16335	0	6012	16283	751	778	0	24.79			
1269	8304	8220	8155	7038	12435	12447	16336	0	6010	16284	750	778	0	24.79			
1270	8303	8220	8154	7037	12433	12446	16335	1	6006	16285	751	778	0	24.79			
1271	8303	8221	8155	7037	12435	12447	16337	0	6014	16285	752	778	0	24.79			
1272	8305	8220	8155	7039	12436	12448	16337	0	6008	16283	751	778	0	24.79			
1273	8304	8221	8155	7039	12436	12449	16337	1	6008	16283	751	778	0	24.79			
1274	8303	8220	8154	7038	12435	12448	16337	0	6010	16281	751	779	0	24.79			
1275	8304	8219	8155	7039	12434	12446	16337	0	6009	16286	751	779	0	24.79			
1276	8304	8220	8154	7039	12435	12449	16336	1	6008	16279	751	778	0	24.79			
1277	8304	8219	8155	7037	12435	12448	16336	1	6003	16282	751	779	0	24.79			
1278	8303	8220	8154	7038	12435	12447	16334	1	6005	16278	751	779	0	24.79			
1279	8304	8220	8155	7037	12434	12447	16334	0	6004	16277	751	778	0	24.79			
1280	8303	8219	8155	7038	12435	12452	16337	2	6002	16269	751	777	0	24.79			
1281	8304	8219	8154	7039	12435	12448	16336	0	6005	16269	751	777	0	24.79			
1282	8303	8219	8154	7037	12433	12449	16338	0	6003	16268	750	777	0	24.79			
1283	8303	8218	8155	7039	12437	12450	16337	0	6005	16258	749	777	0	24.79			
1284	8303	8217	8154	7039	12442	12448	16336	0	6003	16269	750	777	0	24.79			
1285	8304	8217	8154	7038	12435	12448	16335	0	6005	16276	749	777	0	24.79			
1286	8305	8217	8154	7037	12435	12448	16337	1	6002	16274	750	777	0	24.79			
1287	8304	8218	8154	7037	12435	12448	16336	0	6003	16276	750	778	0	24.79			
