Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8307	8220	8156	8448	12441	12389	16333	3461	3762	0	0	0	0	24.77			
323	8309	8212	8163	8434	12443	12389	16334	3465	3764	0	0	0	0	24.77			
324	8297	8221	8166	8419	12447	12389	16334	3466	3768	0	0	0	0	24.77			
325	8303	8213	8171	8409	12442	12390	16333	3469	3769	0	0	0	0	24.77			
326	8300	8214	8171	8405	12442	12389	16333	3469	3766	0	0	0	0	24.77			
327	8302	8215	8173	8392	12442	12389	16333	3466	3767	0	0	0	0	24.77			
328	8305	8210	8171	8378	12442	12396	16333	3466	3765	0	0	0	0	24.77			
329	8303	8220	8168	8364	12443	12390	16335	3464	3763	0	0	0	0	24.77			
330	8301	8216	8168	8354	12443	12388	16333	3460	3758	0	0	0	0	24.77			
331	8302	8222	8167	8349	12442	12388	16333	3459	3757	0	0	0	0	24.77			
332	8306	8219	8167	8336	12440	12390	16333	3455	3759	0	0	0	0	24.77			
333	8302	8216	8166	8320	12444	12391	16334	3464	3763	0	0	0	0	24.77			
334	8305	8221	8157	8308	12446	12391	16335	3460	3754	0	0	0	0	24.77			
335	8302	8220	8155	8304	12441	12391	16335	3462	3757	0	0	0	0	24.77			
336	8307	8221	8152	8296	12444	12388	16335	3467	3759	0	0	0	0	24.77			
337	8304	8224	8149	8280	12445	12397	16335	3466	3762	0	0	0	0	24.77			
338	8307	8223	8145	8267	12444	12391	16334	3461	3755	0	0	0	0	24.77			
339	8304	8218	8144	8254	12445	12390	16335	3465	3756	0	0	0	0	24.77			
340	8304	8222	8141	8251	12445	12392	16336	3458	3758	0	0	0	0	24.77			
341	8299	8218	8138	8241	12444	12391	16334	3456	3749	0	0	0	0	24.77			
342	8310	8219	8138	8224	12444	12391	16334	3452	3748	0	0	0	0	24.77			
343	8299	8223	8130	8213	12442	12399	16333	3453	3744	0	0	0	0	24.77			
344	8302	8222	8132	8200	12442	12389	16333	3454	3754	0	0	0	0	24.77			
345	8297	8232	8123	8196	12443	12390	16333	3452	3747	0	0	0	0	24.77			
346	8301	8221	8129	8183	12444	12391	16334	3454	3756	0	0	0	0	24.77			
347	8305	8226	8149	8173	12440	12390	16334	3459	3749	0	0	0	0	24.77			
348	8305	8227	8156	8159	12442	12391	16334	3457	3750	0	0	0	0	24.77			
349	8304	8208	8162	8144	12444	12397	16335	3453	3748	0	0	0	0	24.77			
350	8306	8223	8162	8138	12443	12392	16335	3452	3749	0	0	0	0	24.77			
351	8304	8219	8164	8132	12444	12391	16336	3454	3751	0	0	0	0	24.77			
352	8308	8222	8171	8118	12444	12392	16335	3459	3751	0	0	0	0	24.77			
353	8303	8229	8169	8103	12444	12391	16334	3462	3755	0	0	0	0	24.77			
354	8305	8222	8176	8090	12442	12392	16333	3462	3761	0	0	0	0	24.77			
355	8306	8223	8182	8087	12450	12390	16334	3458	3759	0	0	0	0	24.77			
356	8306	8220	8182	8074	12443	12392	16334	3462	3754	0	0	0	0	24.77			
357	8311	8209	8183	8062	12442	12391	16332	3460	3756	0	0	0	0	24.77			
358	8303	8217	8172	8047	12453	12391	16334	3461	3758	0	0	0	0	24.77			
359	8306	8214	8172	8034	12440	12389	16331	3460	3754	0	0	0	0	24.77			
360	8308	8222	8161	8031	12440	12391	16334	3451	3751	0	0	0	0	24.77			
361	8302	8227	8151	8020	12441	12391	16333	3450	3742	0	0	0	0	24.77			
362	8303	8224	8151	8007	12443	12391	16334	3445	3745	0	0	0	0	24.77			
363	8305	8230	8141	7996	12441	12392	16333	3448	3739	0	0	0	0	24.77			
364	8310	8221	8141	7981	12441	12394	16334	3446	3745	0	0	0	0	24.77			
365	8304	8227	8131	7974	12445	12392	16334	3448	3745	0	0	0	0	24.77			
366	8298	8225	8126	7963	12442	12395	16332	3451	3748	0	0	0	0	24.77			
367	8301	8218	8121	7952	12444	12391	16334	3450	3751	0	0	0	0	24.77			
368	8306	8217	8124	7939	12444	12392	16333	3457	3751	0	0	0	0	24.77			
369	8313	8211	8132	7928	12443	12392	16334	3448	3749	0	0	0	0	24.77			
370	8303	8212	8131	7919	12445	12392	16335	3457	3745	0	0	0	0	24.77			
371	8300	8213	8128	7911	12453	12391	16334	3451	3749	0	0	0	0	24.77			
372	8300	8214	8135	7895	12443	12392	16334	3452	3748	0	0	0	0	24.77			
373	8298	8217	8137	7884	12444	12393	16335	3453	3746	0	0	0	0	24.77			
374	8304	8217	8138	7869	12444	12392	16334	3453	3746	0	0	0	0	24.77			
375	8301	8220	8144	7859	12444	12392	16334	3456	3749	0	0	0	0	24.77			
376	8305	8214	8150	7853	12443	12393	16334	3451	3749	0	0	0	0	24.77			
377	8303	8214	8156	7843	12441	12392	16333	3449	3748	0	0	0	0	24.77			
378	8303	8209	8162	7829	12441	12391	16332	3449	3745	0	0	0	0	24.77			
379	8299	8214	8166	7813	12443	12392	16333	3448	3748	0	0	0	0	24.77			
380	8299	8217	8171	7801	12443	12393	16334	3449	3745	0	0	0	0	24.77			
381	8302	8218	8178	7796	12445	12393	16335	3448	3747	0	0	0	0	24.77			
382	8305	8224	8181	7782	12443	12392	16333	3445	3744	0	0	0	0	24.77			
383	8304	8222	8188	7774	12443	12392	16330	3443	3740	0	0	0	0	24.77			
384	8306	8223	8190	7762	12446	12393	16335	3437	3734	0	0	0	0	24.77			
385	8308	8219	8186	7748	12442	12392	16335	3438	3736	0	0	0	0	24.77			
386	8302	8216	8183	7739	12443	12392	16333	3440	3731	0	0	0	0	24.77			
387	8305	8217	8175	7732	12442	12393	16334	3432	3737	0	0	0	0	24.77			
388	8296	8220	8169	7720	12443	12391	16335	3434	3735	0	0	0	0	24.77			
389	8307	8217	8166	7707	12443	12397	16333	3437	3737	0	0	0	0	24.77			
390	8300	8223	8157	7693	12442	12393	16334	3435	3745	0	0	0	0	24.77			
391	8311	8220	8153	7683	12443	12393	16335	3440	3744	0	0	0	0	24.77			
392	8309	8215	8148	7677	12443	12394	16336	3434	3751	0	0	0	0	24.77			
393	8305	8231	8139	7664	12440	12395	16336	3438	3752	0	0	0	0	24.77			
394	8308	8212	8141	7649	12444	12394	16331	3436	3750	0	0	0	0	24.77			
395	8305	8230	8137	7637	12442	12393	16334	3434	3749	0	0	0	0	24.77			
396	8304	8213	8130	7626	12443	12390	16331	3428	3755	0	0	0	0	24.77			
397	8302	8215	8131	7617	12442	12394	16335	3418	3766	0	0	0	0	24.77			
398	8301	8218	8123	7605	12445	12394	16336	3406	3776	0	0	0	0	24.77			
399	8299	8209	8128	7598	12446	12395	16336	3379	3795	0	0	0	0	24.77			
400	8300	8219	8126	7582	12447	12396	16336	3318	3837	0	6	0	0	24.77			
401	8299	8220	8130	7569	12446	12396	16337	3120	3942	0	335	0	0	24.77			
402	8294	8229	8135	7567	12442	12403	16335	2645	4151	0	476	0	0	24.77			
403	8307	8242	8134	7555	12445	12394	16334	1808	4633	0	205	0	0	24.77			
404	8326	8228	8143	7555	12445	12393	16334	1166	5293	0	35	0	0	24.77			
405	8336	8230	8144	7554	12444	12395	16334	1020	5871	0	0	0	0	24.77			
406	8320	8227	8147	7553	12443	12394	16334	1046	6248	0	0	0	0	24.77			
407	8293	8205	8167	7554	12442	12394	16333	1034	6441	0	0	0	0	24.77			
408	8268	8197	8178	7547	12440	12392	16333	957	6546	0	0	0	0	24.77			
409	8272	8182	8194	7548	12443	12394	16333	889	6625	0	0	0	0	24.77			
410	8286	8170	8195	7547	12443	12394	16334	810	6731	0	0	0	0	24.77			
411	8307	8194	8184	7547	12444	12394	16334	703	6902	0	0	0	0	24.77			
412	8314	8195	8182	7549	12444	12391	16333	576	7134	0	0	0	0	24.77			
413	8306	8206	8181	7549	12444	12395	16335	460	7406	0	0	0	0	24.77			
414	8300	8226	8174	7547	12446	12395	16335	368	7666	0	0	0	0	24.77			
415	8301	8218	8176	7548	12445	12397	16336	297	7874	0	0	0	0	24.77			
416	8307	8234	8164	7548	12445	12395	16335	237	8005	0	0	0	0	24.77			
417	8315	8231	8165	7546	12443	12394	16334	186	8060	0	0	0	0	24.77			
418	8304	8222	8161	7544	12442	12393	16332	148	8036	0	0	0	0	24.77			
419	8289	8217	8157	7548	12443	12394	16334	120	7951	0	0	0	0	24.77			
420	8285	8193	8157	7548	12443	12398	16335	97	7853	0	0	0	0	24.77			
421	8288	8192	8145	7548	12443	12395	16334	80	7696	0	0	0	0	24.77			
422	8307	8194	8139	7548	12444	12395	16335	63	7554	0	0	0	0	24.77			
423	8318	8194	8142	7547	12443	12398	16334	51	7426	0	0	0	0	24.77			
424	8322	8210	8138	7548	12443	12396	16335	40	7336	0	0	0	0	24.77			
425	8319	8221	8144	7547	12444	12395	16333	28	7262	0	0	0	0	24.77			
426	8310	8239	8138	7545	12444	12396	16334	19	7183	0	0	0	0	24.77			
427	8306	8259	8134	7546	12444	12394	16335	10	7085	0	0	0	0	24.77			
428	8297	8264	8127	7546	12445	12396	16334	1	6961	0	0	0	0	24.77			
429	8296	8253	8126	7549	12445	12393	16335	0	6809	0	0	0	0	24.77			
430	8297	8236	8134	7548	12446	12397	16334	0	6639	0	0	0	0	24.77			
431	8294	8223	8128	7547	12444	12395	16334	0	6471	0	0	0	0	24.77			
432	8302	8223	8131	7550	12442	12393	16331	0	6316	0	0	0	0	24.77			
433	8300	8212	8139	7548	12443	12394	16333	0	6194	0	0	0	0	24.77			
434	8308	8212	8146	7549	12444	12396	16335	0	6106	0	0	0	0	24.77			
435	8318	8214	8160	7549	12445	12396	16334	0	6040	0	0	0	0	24.77			
436	8327	8217	8171	7549	12445	12395	16335	0	5995	0	0	0	0	24.77			
437	8315	8231	8183	7547	12444	12396	16334	0	5965	0	0	0	0	24.77			
438	8309	8237	8184	7550	12444	12395	16334	0	5930	0	0	0	0	24.77			
439	8293	8232	8188	7548	12443	12394	16333	0	5912	0	0	0	0	24.77			
440	8288	8213	8186	7548	12444	12396	16334	0	5892	0	0	0	0	24.77			
441	8294	8232	8163	7548	12444	12396	16335	0	5876	0	0	0	0	24.77			
442	8305	8216	8157	7549	12446	12394	16336	0	5867	0	0	0	0	24.77			
443	8308	8228	8139	7548	12449	12397	16334	0	5871	0	0	0	0	24.77			
444	8309	8224	8142	7549	12443	12397	16334	0	5892	0	0	0	0	24.77			
445	8305	8213	8151	7549	12443	12396	16332	0	5927	0	0	0	0	24.77			
446	8307	8227	8156	7551	12445	12398	16335	0	5977	0	0	0	0	24.77			
447	8309	8235	8165	7548	12443	12395	16334	0	6035	0	4	0	0	24.77			
448	8307	8238	8165	7551	12444	12398	16335	0	6099	0	35	0	0	24.77			
449	8302	8247	8164	7546	12446	12399	16336	0	6161	0	54	0	0	24.77			
450	8296	8226	8165	7548	12443	12399	16335	0	6213	0	38	0	0	24.77			
451	8295	8224	8154	7548	12445	12399	16335	0	6261	0	1	0	0	24.77			
452	8299	8214	8146	7549	12446	12400	16337	0	6306	0	0	0	0	24.77			
453	8304	8202	8137	7549	12446	12399	16335	0	6354	0	0	0	0	24.77			
454	8305	8200	8134	7549	12443	12398	16334	0	6398	0	0	0	0	24.77			
455	8304	8191	8137	7548	12444	12398	16334	0	6433	0	0	0	0	24.77			
456	8304	8204	8136	7548	12444	12398	16334	0	6480	0	0	0	0	24.77			
457	8303	8217	8142	7548	12443	12401	16334	0	6517	0	0	0	0	24.77			
458	8302	8223	8149	7551	12443	12398	16335	0	6550	0	0	0	0	24.77			
459	8299	8233	8153	7548	12445	12398	16335	0	6578	0	0	0	0	24.77			
460	8298	8224	8163	7547	12445	12396	16335	0	6608	0	0	0	0	24.77			
461	8299	8222	8163	7550	12445	12398	16335	0	6622	0	0	0	0	24.77			
462	8303	8217	8159	7548	12444	12397	16333	0	6620	0	0	0	0	24.77			
463	8302	8212	8150	7547	12439	12396	16333	0	6620	0	0	0	0	24.77			
464	8302	8203	8148	7549	12444	12399	16334	0	6615	0	0	0	0	24.77			
465	8298	8199	8150	7548	12442	12393	16328	0	6613	0	0	0	0	24.77			
466	8300	8201	8155	7549	12444	12399	16334	0	6608	0	0	0	0	24.77			
467	8305	8209	8162	7547	12443	12399	16331	0	6600	0	0	0	0	24.77			
468	8305	8216	8168	7548	12445	12399	16335	0	6584	0	0	0	0	24.77			
469	8303	8224	8172	7548	12443	12398	16334	0	6566	0	0	0	0	24.77			
470	8298	8222	8176	7550	12444	12398	16334	0	6549	0	0	0	0	24.77			
471	8298	8231	8169	7548	12444	12400	16333	0	6529	0	0	0	0	24.77			
472	8304	8233	8161	7549	12443	12399	16335	0	6504	0	0	0	0	24.77			
473	8310	8235	8149	7550	12445	12400	16335	0	6483	0	0	0	0	24.77			
474	8310	8226	8144	7548	12445	12401	16336	0	6457	0	0	0	0	24.77			
475	8305	8216	8145	7548	12443	12400	16337	0	6434	0	0	0	0	24.77			
476	8300	8211	8149	7547	12444	12400	16335	0	6408	0	0	0	0	24.77			
477	8299	8210	8155	7549	12444	12398	16335	0	6384	0	0	0	0	24.77			
478	8300	8221	8156	7551	12445	12410	16336	0	6367	0	0	0	0	24.77			
479	8305	8227	8159	7546	12445	12399	16335	0	6352	0	0	0	0	24.77			
480	8306	8225	8161	7549	12444	12399	16334	0	6335	0	0	0	0	24.77			
481	8306	8228	8158	7547	12445	12400	16336	0	6322	0	0	0	0	24.77			
482	8306	8225	8156	7549	12443	12400	16334	0	6309	0	0	0	0	24.77			
483	8308	8222	8151	7549	12440	12396	16333	0	6297	0	0	0	0	24.77			
484	8309	8218	8146	7550	12445	12400	16334	0	6294	0	0	0	0	24.77			
485	8308	8211	8145	7549	12444	12399	16334	0	6291	0	0	0	0	24.77			
486	8306	8209	8144	7548	12443	12400	16334	0	6289	0	0	0	0	24.77			
487	8303	8210	8145	7550	12444	12399	16334	0	6291	0	0	0	0	24.77			
488	8300	8219	8145	7549	12446	12400	16335	0	6296	0	0	0	0	24.77			
489	8298	8223	8150	7549	12444	12400	16332	0	6304	0	0	0	0	24.77			
490	8297	8221	8155	7549	12445	12399	16334	0	6309	0	0	0	0	24.77			
491	8301	8221	8158	7547	12445	12401	16335	0	6317	0	0	0	0	24.77			
492	8305	8217	8158	7548	12445	12398	16335	0	6323	0	0	0	0	24.77			
493	8308	8214	8155	7549	12444	12399	16331	0	6333	0	0	0	0	24.77			
494	8307	8212	8152	7551	12444	12401	16334	0	6348	0	0	0	0	24.77			
495	8301	8205	8154	7549	12446	12403	16337	0	6354	0	0	0	0	24.77			
496	8298	8200	8155	7549	12444	12401	16335	0	6370	0	0	0	0	24.77			
497	8298	8199	8157	7549	12443	12397	16334	0	6377	0	0	0	0	24.77			
498	8300	8200	8159	7548	12444	12401	16334	0	6391	0	0	0	0	24.77			
499	8300	8204	8161	7549	12444	12401	16334	0	6400	0	0	0	0	24.77			
500	8298	8206	8163	7550	12443	12408	16334	0	6410	0	0	0	0	24.77			
501	8297	8211	8162	7548	12444	12401	16334	0	6422	0	0	0	0	24.77			
502	8300	8214	8160	7548	12444	12400	16335	0	6435	0	0	0	0	24.77			
503	8307	8216	8155	7550	12444	12401	16334	0	6431	0	0	0	0	24.77			
504	8309	8217	8150	7547	12445	12402	16335	0	6443	0	0	0	0	24.77			
505	8308	8207	8152	7549	12445	12400	16335	0	6443	0	0	0	0	24.77			
506	8302	8204	8154	7551	12445	12402	16336	0	6448	0	0	0	0	24.77			
507	8296	8205	8157	7548	12446	12404	16337	0	6455	0	0	0	0	24.77			
508	8297	8207	8158	7548	12445	12402	16335	0	6460	0	0	0	0	24.77			
509	8298	8218	8154	7549	12444	12401	16335	0	6455	0	0	0	0	24.77			
510	8301	8221	8153	7548	12444	12399	16334	0	6456	0	0	0	0	24.77			
511	8301	8228	8151	7550	12444	12400	16334	0	6452	0	0	0	0	24.77			
512	8302	8225	8152	7548	12443	12401	16330	0	6449	0	0	0	0	24.77			
513	8306	8232	8152	7549	12445	12401	16334	0	6447	0	0	0	0	24.77			
514	8308	8228	8152	7548	12444	12403	16335	0	6446	0	0	0	0	24.77			
515	8311	8223	8153	7549	12445	12403	16335	0	6439	0	0	0	0	24.77			
516	8309	8223	8153	7548	12445	12400	16336	0	6434	0	0	0	0	24.77			
517	8307	8224	8154	7549	12445	12414	16336	0	6430	0	0	0	0	24.77			
518	8304	8229	8153	7549	12445	12403	16336	0	6430	0	0	0	0	24.77			
519	8301	8231	8152	7550	12444	12403	16334	0	6424	0	0	0	0	24.77			
520	8298	8232	8151	7549	12445	12403	16335	0	6415	0	0	0	0	24.77			
521	8304	8229	8153	7548	12445	12403	16336	0	6415	0	0	0	0	24.77			
522	8305	8225	8152	7548	12444	12404	16336	0	6407	0	0	0	0	24.77			
523	8308	8225	8152	7550	12445	12404	16336	0	6405	0	0	0	0	24.77			
524	8308	8227	8152	7547	12445	12402	16335	0	6391	0	0	0	0	24.77			
525	8306	8226	8154	7549	12442	12402	16333	0	6388	0	0	0	0	24.77			
526	8304	8227	8155	7548	12443	12403	16334	0	6383	0	0	0	0	24.77			
527	8302	8225	8156	7549	12446	12403	16334	0	6379	0	0	0	0	24.77			
528	8303	8224	8158	7548	12444	12402	16334	0	6378	0	0	0	0	24.77			
529	8303	8225	8157	7548	12442	12401	16333	0	6372	0	0	0	0	24.77			
530	8301	8223	8159	7549	12444	12402	16334	0	6372	0	0	0	0	24.77			
531	8300	8221	8159	7548	12445	12403	16334	0	6374	0	0	0	0	24.77			
532	8300	8220	8157	7550	12443	12402	16334	0	6369	0	0	0	0	24.77			
533	8303	8220	8154	7549	12448	12399	16334	0	6376	0	0	0	0	24.77			
534	8307	8219	8153	7549	12444	12404	16335	0	6363	0	0	0	0	24.77			
535	8306	8219	8154	7549	12443	12404	16334	0	6365	0	0	0	0	24.77			
536	8304	8216	8157	7548	12443	12400	16335	0	6357	0	0	0	0	24.77			
537	8301	8215	8161	7548	12444	12402	16335	0	6355	0	0	0	0	24.77			
538	8299	8216	8161	7549	12446	12406	16335	0	6354	0	0	0	0	24.77			
539	8299	8220	8157	7549	12444	12405	16336	0	6351	0	0	0	0	24.77			
540	8299	8222	8153	7552	12444	12405	16335	0	6353	0	0	0	0	24.77			
541	8299	8223	8150	7549	12445	12405	16335	0	6354	0	0	0	0	24.77			
542	8299	8222	8147	7549	12440	12406	16335	0	6353	0	0	0	0	24.77			
543	8301	8220	8147	7550	12448	12404	16335	0	6357	0	0	0	0	24.77			
544	8304	8219	8149	7547	12444	12403	16334	0	6368	0	0	0	0	24.77			
545	8307	8217	8151	7546	12445	12405	16336	0	6369	0	0	0	0	24.77			
546	8307	8217	8154	7549	12444	12408	16336	0	6378	0	0	0	0	24.77			
547	8305	8218	8157	7548	12445	12407	16336	0	6379	0	0	0	0	24.77			
548	8302	8220	8157	7550	12445	12406	16337	0	6385	0	0	0	0	24.77			
549	8302	8224	8156	7549	12443	12405	16334	0	6388	0	0	0	0	24.77			
550	8301	8224	8155	7549	12446	12405	16334	0	6387	0	0	0	0	24.77			
551	8303	8223	8154	7549	12443	12405	16335	0	6399	0	0	0	0	24.77			
552	8304	8220	8154	7548	12445	12406	16335	0	6398	0	0	0	0	24.77			
553	8305	8219	8154	7550	12450	12403	16333	0	6402	0	0	0	0	24.77			
554	8305	8222	8152	7549	12443	12416	16335	0	6407	0	0	0	0	24.77			
555	8305	8223	8152	7549	12445	12405	16336	0	6410	0	0	0	0	24.77			
556	8304	8223	8152	7549	12445	12409	16337	0	6420	0	0	0	0	24.77			
557	8303	8224	8154	7549	12445	12408	16336	0	6418	0	0	0	0	24.77			
558	8303	8224	8157	7548	12444	12407	16335	0	6425	0	0	0	0	24.77			
559	8304	8224	8159	7548	12443	12407	16333	0	6424	0	0	0	0	24.77			
560	8304	8225	8160	7546	12443	12405	16333	0	6422	0	0	0	0	24.77			
561	8304	8222	8160	7548	12443	12406	16333	0	6413	0	0	0	0	24.77			
562	8300	8226	8153	7550	12443	12404	16333	0	6416	0	0	0	0	24.77			
563	8306	8215	8155	7548	12443	12406	16333	0	6411	0	0	0	0	24.77			
564	8303	8221	8151	7549	12442	12409	16335	0	6412	0	0	0	0	24.77			
565	8305	8216	8151	7549	12444	12408	16336	0	6410	0	0	0	0	24.77			
566	8306	8211	8158	7550	12444	12408	16334	0	6407	0	0	0	0	24.77			
567	8302	8217	8156	7547	12443	12407	16333	0	6408	0	0	0	0	24.77			
568	8304	8211	8162	7550	12443	12407	16334	0	6403	0	0	0	0	24.77			
569	8303	8214	8158	7550	12444	12407	16335	0	6403	0	0	0	0	24.77			
570	8301	8222	8153	7548	12453	12409	16336	0	6401	0	0	0	0	24.77			
571	8302	8211	8155	7548	12443	12409	16335	0	6399	0	0	0	0	24.77			
572	8301	8222	8145	7550	12443	12409	16334	0	6391	0	0	0	0	24.77			
573	8303	8217	8146	7549	12446	12411	16335	0	6397	0	0	0	0	24.77			
574	8302	8206	8150	7547	12444	12409	16336	0	6394	0	0	0	0	24.77			
575	8304	8215	8145	7549	12450	12409	16336	0	6388	0	0	0	0	24.77			
576	8302	8206	8154	7548	12445	12412	16337	0	6388	0	0	0	0	24.77			
577	8300	8211	8153	7550	12443	12410	16335	0	6384	0	0	0	0	24.77			
578	8300	8215	8153	7548	12444	12408	16335	0	6385	0	0	0	0	24.77			
579	8300	8208	8157	7547	12444	12410	16335	0	6384	0	0	0	0	24.77			
580	8301	8218	8153	7549	12444	12411	16334	0	6383	0	0	0	0	24.77			
581	8304	8213	8157	7550	12446	12409	16331	0	6384	0	0	0	0	24.77			
582	8302	8209	8159	7549	12442	12408	16333	0	6383	0	0	0	0	24.77			
583	8304	8215	8157	7549	12440	12408	16333	0	6382	0	0	0	0	24.77			
584	8302	8207	8160	7549	12443	12409	16334	0	6381	0	0	0	0	24.77			
585	8301	8209	8158	7547	12444	12412	16334	0	6381	0	0	0	0	24.77			
586	8301	8214	8157	7550	12445	12410	16336	0	6379	0	0	0	0	24.77			
587	8300	8206	8161	7550	12445	12412	16334	0	6384	0	0	0	0	24.77			
588	8301	8214	8160	7547	12444	12412	16335	0	6389	0	0	0	0	24.77			
589	8301	8213	8163	7549	12444	12410	16334	0	6385	0	0	0	0	24.77			
590	8302	8211	8164	7551	12442	12410	16334	0	6383	0	0	0	0	24.77			
591	8303	8217	8160	7548	12443	12408	16333	0	6385	0	0	0	0	24.77			
592	8303	8215	8160	7549	12444	12411	16334	0	6391	0	0	0	0	24.77			
593	8303	8215	8156	7548	12443	12419	16335	0	6390	0	0	0	0	24.77			
594	8303	8217	8154	7549	12443	12412	16334	0	6389	0	0	0	0	24.77			
595	8302	8212	8155	7550	12444	12411	16334	0	6388	0	0	0	0	24.77			
596	8303	8217	8154	7547	12443	12409	16335	0	6389	0	0	0	0	24.77			
597	8304	8215	8156	7551	12443	12412	16335	0	6391	0	0	0	0	24.77			
598	8303	8214	8158	7547	12444	12412	16336	0	6396	0	0	0	0	24.77			
599	8302	8223	8153	7549	12443	12410	16336	0	6391	0	0	0	0	24.77			
600	8302	8221	8155	7548	12445	12412	16336	0	6395	0	0	0	0	24.77			
601	8303	8227	8149	7550	12444	12412	16335	0	6394	0	0	0	0	24.77			
602	8305	8231	8146	7549	12444	12411	16336	0	6392	0	0	0	0	24.77			
603	8305	8223	8149	7549	12443	12411	16334	0	6396	0	0	0	0	24.77			
604	8306	8225	8148	7550	12442	12411	16335	0	6392	0	0	0	0	24.77			
605	8305	8222	8149	7549	12445	12412	16335	0	6391	0	0	0	0	24.77			
606	8302	8220	8151	7549	12443	12412	16335	0	6395	0	0	0	0	24.77			
607	8302	8226	8150	7551	12443	12411	16335	0	6394	0	0	0	0	24.77			
608	8302	8221	8153	7548	12440	12411	16334	0	6391	0	0	0	0	24.77			
609	8303	8226	8151	7550	12444	12412	16335	0	6393	0	0	0	0	24.77			
610	8305	8226	8153	7547	12444	12411	16335	0	6391	0	0	0	0	24.77			
611	8305	8224	8155	7548	12443	12410	16335	0	6399	0	0	0	0	24.77			
612	8305	8225	8155	7548	12442	12412	16335	0	6396	0	0	0	0	24.77			
613	8305	8220	8159	7549	12443	12420	16335	0	6390	0	0	0	0	24.77			
614	8304	8219	8158	7547	12441	12412	16335	0	6389	0	0	0	0	24.77			
615	8305	8222	8156	7549	12444	12412	16334	0	6391	0	0	0	0	24.77			
616	8303	8218	8157	7548	12444	12412	16334	0	6390	0	0	0	0	24.77			
617	8303	8222	8156	7548	12444	12412	16334	0	6387	30	0	0	0	24.77			
618	8303	8222	8158	7547	12444	12412	16335	0	6388	60	0	0	0	24.77			
619	8302	8220	8161	7550	12443	12412	16336	0	6391	66	0	0	0	24.77			
620	8301	8224	8159	7549	12444	12412	16336	0	6393	110	0	0	0	24.77			
621	8302	8220	8160	7549	12443	12412	16334	0	6391	180	0	0	0	24.77			
622	8303	8221	8156	7549	12444	12412	16336	0	6398	214	0	0	0	24.77			
623	8303	8222	8154	7550	12443	12411	16333	0	6386	298	0	0	0	24.77			
624	8303	8220	8154	7550	12445	12413	16335	0	6385	382	0	0	0	24.77			
625	8302	8222	8153	7547	12452	12413	16337	0	6387	484	0	0	0	24.77			
626	8301	8219	8154	7549	12444	12412	16336	0	6390	609	0	0	0	24.77			
627	8302	8219	8153	7549	12445	12413	16336	0	6388	785	0	0	0	24.77			
628	8301	8219	8153	7548	12443	12411	16334	0	6390	986	0	0	0	24.77			
629	8302	8219	8154	7549	12443	12410	16334	0	6384	1221	0	0	0	24.77			
630	8302	8222	8151	7549	12443	12412	16334	0	6387	1462	0	0	0	24.77			
631	8304	8223	8150	7551	12444	12412	16330	0	6385	1708	0	0	0	24.77			
632	8305	8222	8150	7548	12442	12412	16333	0	6383	1946	0	0	0	24.77			
633	8305	8223	8150	7548	12443	12413	16335	0	6382	2161	0	0	0	24.77			
634	8304	8220	8152	7549	12441	12412	16334	0	6384	2366	0	0	0	24.77			
635	8304	8218	8154	7554	12443	12412	16333	0	6382	2551	0	0	0	24.77			
636	8303	8220	8153	7549	12442	12414	16334	0	6384	2702	0	0	0	24.77			
637	8303	8220	8153	7549	12443	12420	16334	0	6385	2857	0	0	0	24.77			
638	8302	8222	8153	7548	12440	12413	16335	0	6386	2970	0	0	0	24.77			
639	8303	8225	8152	7549	12443	12412	16335	0	6382	3065	0	0	0	24.77			
640	8304	8225	8154	7545	12443	12411	16336	0	6389	3166	0	0	0	24.77			
641	8304	8226	8154	7550	12443	12415	16337	0	6387	3230	0	0	0	24.77			
642	8304	8223	8156	7552	12444	12422	16336	0	6390	3339	0	0	0	24.77			
643	8305	8222	8157	7549	12443	12413	16335	0	6385	3462	0	0	0	24.77			
644	8305	8221	8157	7549	12443	12414	16336	0	6394	3563	0	0	0	24.77			
645	8306	8220	8159	7547	12443	12414	16335	0	6389	3710	0	1	0	24.77			
646	8305	8223	8157	7548	12443	12414	16334	0	6387	3843	1	7	0	24.77			
647	8304	8222	8158	7548	12445	12414	16334	0	6389	3988	9	17	0	24.77			
