Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8305	8215	8164	9147	12384	12343	16334	3413	3620	0	0	0	0	24.88			
323	8306	8213	8161	9134	12393	12343	16335	3406	3620	0	0	0	0	24.88			
324	8304	8219	8157	9124	12385	12340	16334	3405	3621	0	0	0	0	24.88			
325	8302	8211	8156	9118	12385	12341	16334	3407	3621	0	0	0	0	24.88			
326	8304	8217	8156	9106	12391	12344	16335	3404	3619	0	0	0	0	24.88			
327	8304	8212	8156	9091	12384	12345	16334	3405	3621	0	0	0	0	24.88			
328	8303	8213	8155	9079	12386	12336	16332	3411	3620	0	0	0	0	24.88			
329	8302	8218	8151	9073	12385	12338	16333	3412	3617	0	0	0	0	24.88			
330	8303	8217	8147	9066	12386	12346	16335	3417	3628	0	0	0	0	24.88			
331	8301	8221	8147	9053	12384	12345	16335	3417	3624	0	0	0	0	24.88			
332	8299	8222	8142	9039	12386	12345	16334	3413	3626	0	0	0	0	24.88			
333	8299	8220	8139	9031	12385	12341	16333	3416	3622	0	0	0	0	24.88			
334	8304	8219	8141	9025	12386	12340	16333	3412	3624	0	0	0	0	24.88			
335	8301	8216	8140	9013	12386	12340	16333	3414	3623	0	0	0	0	24.88			
336	8305	8216	8146	8998	12387	12346	16334	3409	3622	0	0	0	0	24.88			
337	8302	8220	8143	8985	12386	12345	16333	3411	3620	0	0	0	0	24.88			
338	8301	8223	8145	8983	12385	12342	16333	3413	3621	0	0	0	0	24.88			
339	8304	8224	8151	8970	12387	12345	16334	3417	3627	0	0	0	0	24.88			
340	8301	8226	8152	8955	12388	12342	16334	3415	3620	0	0	0	0	24.88			
341	8300	8226	8156	8941	12387	12345	16334	3411	3621	0	0	0	0	24.88			
342	8302	8221	8157	8937	12386	12345	16333	3409	3618	0	0	0	0	24.88			
343	8305	8222	8159	8927	12395	12348	16334	3404	3618	0	0	0	0	24.88			
344	8307	8221	8167	8914	12391	12346	16334	3403	3612	0	0	0	0	24.88			
345	8305	8218	8165	8898	12387	12343	16334	3404	3615	0	0	0	0	24.88			
346	8305	8224	8166	8890	12395	12345	16333	3403	3613	0	0	0	0	24.88			
347	8300	8220	8167	8886	12385	12344	16333	3406	3615	0	0	0	0	24.88			
348	8303	8223	8165	8874	12387	12344	16333	3402	3613	0	0	0	0	24.88			
349	8301	8221	8164	8859	12387	12352	16334	3404	3610	0	0	0	0	24.88			
350	8302	8221	8167	8846	12385	12345	16332	3397	3611	0	0	0	0	24.88			
351	8298	8224	8163	8846	12385	12339	16331	3403	3608	0	0	0	0	24.88			
352	8304	8219	8165	8831	12385	12343	16331	3405	3610	0	0	0	0	24.88			
353	8301	8223	8161	8819	12386	12344	16334	3407	3617	0	0	0	0	24.88			
354	8303	8222	8160	8805	12385	12345	16333	3407	3612	0	0	0	0	24.88			
355	8302	8218	8159	8797	12393	12351	16335	3405	3619	0	0	0	0	24.88			
356	8300	8221	8159	8791	12384	12345	16333	3407	3617	0	0	0	0	24.88			
357	8306	8216	8158	8777	12396	12348	16334	3406	3620	0	0	0	0	24.88			
358	8301	8221	8153	8764	12388	12348	16335	3408	3613	0	0	0	0	24.88			
359	8302	8220	8153	8747	12387	12346	16333	3406	3616	0	0	0	0	24.88			
360	8305	8220	8151	8743	12387	12346	16335	3406	3615	0	0	0	0	24.88			
361	8304	8220	8151	8736	12391	12345	16334	3406	3615	0	0	0	0	24.88			
362	8306	8220	8148	8723	12385	12342	16333	3406	3614	0	0	0	0	24.88			
363	8302	8218	8142	8707	12383	12342	16332	3402	3611	0	0	0	0	24.88			
364	8303	8219	8143	8700	12388	12348	16335	3401	3614	0	0	0	0	24.88			
365	8304	8218	8143	8695	12389	12348	16336	3403	3609	0	0	0	0	24.88			
366	8302	8216	8142	8682	12393	12348	16335	3398	3608	0	0	0	0	24.88			
367	8303	8219	8145	8667	12387	12348	16335	3400	3608	0	0	0	0	24.88			
368	8302	8222	8142	8653	12396	12348	16334	3399	3606	0	0	0	0	24.88			
369	8304	8217	8147	8653	12385	12346	16333	3393	3608	0	0	0	0	24.88			
370	8305	8221	8148	8641	12386	12345	16333	3397	3609	0	0	0	0	24.88			
371	8305	8216	8151	8625	12388	12348	16334	3395	3606	0	0	0	0	24.88			
372	8306	8215	8155	8609	12387	12346	16335	3398	3610	0	0	0	0	24.88			
373	8306	8220	8153	8603	12385	12346	16334	3397	3609	0	0	0	0	24.88			
374	8307	8215	8155	8593	12386	12344	16333	3399	3610	0	0	0	0	24.88			
375	8302	8221	8155	8585	12386	12346	16333	3403	3611	0	0	0	0	24.88			
376	8306	8218	8155	8572	12385	12346	16333	3402	3614	0	0	0	0	24.88			
377	8304	8216	8157	8557	12385	12344	16333	3402	3614	0	0	0	0	24.88			
378	8304	8221	8155	8558	12389	12346	16336	3405	3620	0	0	0	0	24.88			
379	8304	8215	8156	8544	12387	12348	16334	3409	3619	0	0	0	0	24.88			
380	8302	8221	8156	8531	12389	12348	16335	3410	3620	0	0	0	0	24.88			
381	8304	8220	8154	8516	12387	12345	16335	3408	3619	0	0	0	0	24.88			
382	8304	8220	8155	8508	12386	12344	16334	3407	3620	0	0	0	0	24.88			
383	8304	8221	8152	8504	12392	12346	16334	3407	3615	0	0	0	0	24.88			
384	8302	8220	8151	8490	12388	12348	16331	3403	3614	0	0	0	0	24.88			
385	8304	8219	8151	8475	12386	12348	16335	3401	3613	0	0	0	0	24.88			
386	8303	8219	8150	8461	12385	12348	16333	3403	3614	0	0	0	0	24.88			
387	8302	8218	8150	8457	12389	12346	16335	3401	3607	0	0	0	0	24.88			
388	8302	8219	8151	8449	12394	12348	16334	3400	3615	0	0	0	0	24.88			
389	8303	8218	8152	8436	12386	12346	16333	3401	3611	0	0	0	0	24.88			
390	8302	8218	8152	8418	12390	12344	16333	3398	3613	0	0	0	0	24.88			
391	8303	8217	8152	8408	12387	12340	16333	3397	3614	0	0	0	0	24.88			
392	8304	8216	8153	8405	12389	12348	16334	3398	3613	0	0	0	0	24.88			
393	8305	8216	8153	8392	12387	12348	16334	3397	3613	0	0	0	0	24.88			
394	8303	8218	8155	8379	12387	12348	16333	3398	3607	0	0	0	0	24.88			
395	8304	8215	8155	8364	12387	12348	16335	3393	3610	0	0	0	0	24.88			
396	8303	8216	8158	8357	12387	12348	16334	3396	3610	0	0	0	0	24.88			
397	8304	8214	8161	8349	12387	12348	16334	3393	3608	0	0	0	0	24.88			
398	8302	8214	8157	8337	12386	12348	16333	3392	3609	0	0	0	0	24.88			
399	8301	8217	8152	8324	12385	12348	16333	3388	3612	0	0	0	0	24.88			
400	8300	8217	8152	8310	12393	12346	16333	3388	3612	0	0	0	0	24.88			
401	8299	8221	8148	8303	12386	12347	16332	3387	3617	0	0	0	0	24.88			
402	8308	8201	8158	8296	12386	12348	16332	3389	3615	0	0	0	0	24.88			
403	8301	8237	8156	8282	12387	12348	16331	3385	3620	0	0	0	0	24.88			
404	8296	8202	8159	8268	12389	12345	16333	3390	3622	0	0	0	0	24.88			
405	8303	8224	8160	8254	12389	12349	16336	3386	3621	0	0	0	0	24.88			
406	8301	8213	8162	8251	12388	12343	16336	3376	3627	0	0	0	0	24.88			
407	8300	8212	8160	8241	12391	12348	16336	3366	3622	0	0	0	0	24.88			
408	8307	8219	8159	8228	12387	12346	16334	3350	3632	0	0	0	0	24.88			
409	8300	8213	8161	8213	12385	12346	16334	3326	3646	0	0	0	0	24.88			
410	8306	8218	8160	8204	12390	12348	16336	3268	3686	0	0	0	0	24.88			
411	8299	8223	8157	8199	12397	12348	16336	3114	3783	0	258	0	0	24.88			
412	8298	8222	8159	8184	12385	12344	16334	2732	3958	0	539	0	0	24.88			
413	8304	8242	8149	8178	12393	12346	16334	1989	4364	0	243	0	0	24.88			
414	8322	8231	8146	8170	12387	12348	16334	1289	4980	0	56	0	0	24.88			
415	8336	8229	8137	8170	12388	12348	16334	1038	5574	0	0	0	0	24.88			
416	8321	8236	8131	8170	12386	12348	16334	1030	5984	0	0	0	0	24.88			
417	8302	8207	8146	8170	12392	12348	16333	1030	6217	0	0	0	0	24.88			
418	8272	8196	8152	8171	12386	12348	16333	970	6339	0	0	0	0	24.88			
419	8268	8185	8161	8171	12387	12348	16333	900	6427	0	0	0	0	24.88			
420	8282	8170	8163	8171	12387	12348	16334	824	6535	0	0	0	0	24.88			
421	8300	8193	8150	8170	12387	12346	16334	726	6704	0	0	0	0	24.88			
422	8316	8201	8150	8171	12386	12350	16333	600	6905	0	0	0	0	24.88			
423	8311	8206	8148	8168	12387	12348	16333	488	7151	0	0	0	0	24.88			
424	8303	8224	8148	8167	12386	12348	16335	395	7388	0	0	0	0	24.88			
425	8300	8223	8150	8165	12388	12348	16334	321	7589	0	0	0	0	24.88			
426	8301	8229	8146	8165	12388	12348	16334	263	7736	0	0	0	0	24.88			
427	8312	8238	8149	8162	12387	12348	16335	210	7819	0	0	0	0	24.88			
428	8306	8226	8154	8165	12388	12348	16336	167	7815	0	0	0	0	24.88			
429	8297	8227	8156	8165	12387	12349	16333	137	7744	0	0	0	0	24.88			
430	8289	8212	8164	8165	12388	12355	16335	112	7666	0	0	0	0	24.88			
431	8287	8200	8160	8165	12388	12348	16335	90	7553	0	0	0	0	24.88			
432	8300	8205	8159	8165	12386	12348	16333	73	7417	0	0	0	0	24.88			
433	8314	8196	8166	8164	12386	12348	16334	58	7286	0	0	0	0	24.88			
434	8322	8207	8165	8163	12387	12351	16335	47	7188	0	0	0	0	24.88			
435	8323	8222	8169	8168	12387	12348	16333	39	7104	0	0	0	0	24.88			
436	8315	8230	8167	8160	12387	12348	16334	28	7030	0	0	0	0	24.88			
437	8305	8253	8158	8164	12387	12348	16334	19	6949	0	0	0	0	24.88			
438	8298	8257	8155	8163	12387	12344	16333	10	6831	0	0	0	0	24.88			
439	8297	8245	8153	8165	12386	12355	16329	1	6690	0	0	0	0	24.88			
440	8297	8243	8148	8165	12393	12348	16333	0	6532	0	0	0	0	24.88			
441	8299	8226	8145	8167	12386	12348	16333	0	6375	0	0	0	0	24.88			
442	8303	8218	8144	8168	12390	12348	16334	0	6219	0	0	0	0	24.88			
443	8302	8224	8136	8167	12387	12348	16334	0	6092	0	0	0	0	24.88			
444	8307	8208	8142	8167	12386	12346	16333	0	5997	0	0	0	0	24.88			
445	8312	8217	8142	8169	12387	12352	16333	0	5928	0	0	0	0	24.88			
446	8315	8226	8145	8167	12387	12348	16334	0	5877	0	0	0	0	24.88			
447	8316	8222	8157	8169	12387	12348	16335	0	5844	0	0	0	0	24.88			
448	8304	8235	8157	8168	12387	12348	16332	0	5815	0	0	0	0	24.88			
449	8295	8221	8164	8170	12388	12348	16336	0	5794	0	0	0	0	24.88			
450	8289	8216	8160	8170	12387	12348	16335	0	5768	0	0	0	0	24.88			
451	8294	8224	8149	8171	12386	12348	16334	0	5751	0	0	0	0	24.88			
452	8302	8216	8142	8171	12395	12348	16335	0	5741	0	0	0	0	24.88			
453	8306	8220	8132	8171	12385	12349	16333	0	5733	0	0	0	0	24.88			
454	8306	8221	8134	8170	12387	12348	16335	0	5751	0	0	0	0	24.88			
455	8304	8213	8144	8171	12387	12348	16334	0	5782	0	0	0	0	24.88			
456	8304	8225	8149	8171	12388	12348	16335	0	5822	0	0	0	0	24.88			
457	8307	8229	8163	8171	12387	12348	16329	0	5876	0	0	0	0	24.88			
458	8308	8235	8170	8171	12387	12348	16334	0	5933	0	16	0	0	24.88			
459	8309	8238	8173	8170	12386	12348	16334	0	5987	0	39	0	0	24.88			
460	8302	8228	8175	8172	12389	12346	16335	0	6050	0	29	0	0	24.88			
461	8296	8222	8167	8172	12388	12348	16335	0	6093	0	6	0	0	24.88			
462	8294	8214	8161	8170	12386	12348	16334	0	6134	0	0	0	0	24.88			
463	8297	8202	8154	8169	12386	12348	16333	0	6179	0	0	0	0	24.88			
464	8302	8201	8149	8171	12388	12348	16335	0	6215	0	0	0	0	24.88			
465	8308	8197	8149	8168	12385	12354	16333	0	6263	0	0	0	0	24.88			
466	8307	8204	8148	8168	12386	12351	16334	0	6303	0	0	0	0	24.88			
467	8306	8214	8152	8170	12387	12348	16335	0	6343	0	0	0	0	24.88			
468	8300	8220	8158	8168	12386	12348	16334	0	6377	0	0	0	0	24.88			
469	8298	8226	8160	8167	12386	12348	16333	0	6408	0	0	0	0	24.88			
470	8298	8229	8162	8167	12386	12348	16335	0	6426	0	0	0	0	24.88			
471	8302	8224	8159	8165	12387	12348	16335	0	6446	0	0	0	0	24.88			
472	8306	8224	8151	8165	12387	12346	16335	0	6452	0	0	0	0	24.88			
473	8306	8216	8145	8165	12387	12345	16334	0	6454	0	0	0	0	24.88			
474	8301	8208	8141	8167	12388	12348	16336	0	6453	0	0	0	0	24.88			
475	8298	8203	8141	8167	12385	12348	16334	0	6449	0	0	0	0	24.88			
476	8298	8202	8144	8168	12385	12348	16333	0	6451	0	0	0	0	24.88			
477	8302	8207	8150	8167	12386	12348	16331	0	6444	0	0	0	0	24.88			
478	8305	8214	8155	8166	12385	12348	16332	0	6438	0	0	0	0	24.88			
479	8304	8216	8163	8166	12387	12348	16334	0	6421	0	0	0	0	24.88			
480	8302	8223	8165	8167	12388	12348	16336	0	6400	0	0	0	0	24.88			
481	8301	8224	8165	8166	12386	12348	16335	0	6382	0	0	0	0	24.88			
482	8301	8227	8158	8166	12386	12348	16338	0	6358	0	0	0	0	24.88			
483	8306	8230	8149	8167	12387	12348	16335	0	6333	0	0	0	0	24.88			
484	8308	8222	8145	8166	12387	12348	16334	0	6315	0	0	0	0	24.88			
485	8307	8217	8143	8166	12387	12348	16334	0	6287	0	0	0	0	24.88			
486	8302	8215	8147	8166	12388	12348	16334	0	6269	0	0	0	0	24.88			
487	8299	8210	8153	8167	12389	12348	16335	0	6253	0	0	0	0	24.88			
488	8300	8217	8159	8165	12388	12348	16336	0	6228	0	0	0	0	24.88			
489	8304	8219	8164	8166	12388	12348	16335	0	6211	0	0	0	0	24.88			
490	8306	8221	8168	8165	12389	12350	16336	0	6193	0	0	0	0	24.88			
491	8307	8224	8166	8168	12385	12348	16334	0	6180	0	0	0	0	24.88			
492	8306	8224	8165	8166	12387	12348	16334	0	6171	0	0	0	0	24.88			
493	8305	8222	8160	8166	12387	12348	16334	0	6160	0	0	0	0	24.88			
494	8306	8217	8155	8166	12386	12348	16334	0	6153	0	0	0	0	24.88			
495	8307	8211	8152	8168	12386	12345	16334	0	6153	0	0	0	0	24.88			
496	8306	8208	8150	8167	12388	12348	16335	0	6148	0	0	0	0	24.88			
497	8304	8208	8150	8168	12395	12348	16335	0	6147	0	0	0	0	24.88			
498	8298	8214	8149	8167	12386	12348	16334	0	6155	0	0	0	0	24.88			
499	8296	8219	8151	8166	12387	12348	16334	0	6157	0	0	0	0	24.88			
500	8296	8221	8153	8166	12387	12355	16335	0	6164	0	0	0	0	24.88			
501	8300	8223	8153	8167	12386	12348	16334	0	6167	0	0	0	0	24.88			
502	8306	8220	8153	8166	12386	12348	16333	0	6172	0	0	0	0	24.88			
503	8309	8216	8150	8167	12387	12348	16334	0	6183	0	0	0	0	24.88			
504	8306	8211	8149	8166	12386	12348	16334	0	6200	0	0	0	0	24.88			
505	8301	8206	8149	8167	12387	12348	16334	0	6213	0	0	0	0	24.88			
506	8297	8201	8149	8167	12387	12345	16334	0	6215	0	0	0	0	24.88			
507	8298	8201	8151	8166	12386	12348	16335	0	6225	0	0	0	0	24.88			
508	8299	8203	8152	8166	12389	12349	16334	0	6236	0	0	0	0	24.88			
509	8300	8203	8154	8165	12389	12350	16336	0	6248	0	0	0	0	24.88			
510	8299	8206	8158	8164	12386	12348	16333	0	6255	0	0	0	0	24.88			
511	8297	8210	8159	8166	12387	12348	16334	0	6265	0	0	0	0	24.88			
512	8297	8215	8157	8168	12387	12348	16334	0	6272	0	0	0	0	24.88			
513	8303	8216	8156	8167	12387	12353	16335	0	6276	0	0	0	0	24.88			
514	8306	8221	8152	8166	12387	12348	16334	0	6289	0	0	0	0	24.88			
515	8309	8215	8152	8167	12388	12349	16334	0	6293	0	0	0	0	24.88			
516	8305	8214	8155	8167	12386	12348	16330	0	6299	0	0	0	0	24.88			
517	8300	8212	8157	8167	12386	12349	16334	0	6296	0	0	0	0	24.88			
518	8298	8211	8162	8166	12386	12355	16334	0	6302	0	0	0	0	24.88			
519	8297	8218	8160	8167	12386	12348	16333	0	6302	0	0	0	0	24.88			
520	8300	8222	8160	8167	12387	12349	16334	0	6302	0	0	0	0	24.88			
521	8302	8229	8158	8167	12387	12359	16335	0	6299	0	0	0	0	24.88			
522	8305	8232	8156	8166	12388	12350	16336	0	6297	0	0	0	0	24.88			
523	8306	8231	8155	8166	12388	12350	16336	0	6293	0	0	0	0	24.88			
524	8308	8229	8154	8166	12388	12350	16335	0	6295	0	0	0	0	24.88			
525	8310	8226	8155	8165	12388	12349	16334	0	6290	0	0	0	0	24.88			
526	8308	8224	8156	8168	12387	12349	16334	0	6283	0	0	0	0	24.88			
527	8306	8227	8154	8167	12394	12349	16335	0	6279	0	0	0	0	24.88			
528	8303	8228	8153	8165	12388	12351	16336	0	6273	0	0	0	0	24.88			
529	8300	8232	8151	8167	12388	12350	16336	0	6268	0	0	0	0	24.88			
530	8301	8233	8148	8166	12387	12350	16336	0	6265	0	0	0	0	24.88			
531	8301	8230	8149	8166	12387	12349	16335	0	6261	0	0	0	0	24.88			
532	8306	8228	8148	8167	12386	12350	16334	0	6259	0	0	0	0	24.88			
533	8307	8226	8149	8167	12387	12349	16335	0	6252	0	0	0	0	24.88			
534	8307	8225	8149	8166	12387	12350	16333	0	6248	0	0	0	0	24.88			
535	8306	8225	8149	8167	12387	12354	16335	0	6251	0	0	0	0	24.88			
536	8303	8223	8151	8167	12387	12351	16335	0	6243	0	0	0	0	24.88			
537	8302	8222	8151	8167	12386	12349	16333	0	6237	0	0	0	0	24.88			
538	8302	8221	8153	8168	12386	12358	16333	0	6233	0	0	0	0	24.88			
539	8301	8223	8154	8166	12386	12352	16334	0	6237	0	0	0	0	24.88			
540	8300	8223	8155	8165	12388	12350	16335	0	6233	0	0	0	0	24.88			
541	8299	8224	8157	8169	12386	12349	16334	0	6230	0	0	0	0	24.88			
542	8299	8224	8155	8166	12390	12349	16334	0	6228	0	0	0	0	24.88			
543	8302	8224	8154	8169	12388	12351	16334	0	6223	0	0	0	0	24.88			
544	8305	8222	8153	8165	12387	12351	16335	0	6227	0	0	0	0	24.88			
545	8307	8219	8153	8166	12388	12350	16335	0	6225	0	0	0	0	24.88			
546	8306	8217	8157	8167	12397	12350	16334	0	6227	0	0	0	0	24.88			
547	8301	8214	8161	8166	12387	12351	16336	0	6232	0	0	0	0	24.88			
548	8299	8214	8162	8167	12385	12350	16333	0	6226	0	0	0	0	24.88			
549	8298	8218	8161	8165	12387	12349	16331	0	6235	0	0	0	0	24.88			
550	8300	8219	8159	8168	12386	12351	16334	0	6232	0	0	0	0	24.88			
551	8300	8221	8153	8167	12388	12359	16335	0	6234	0	0	0	0	24.88			
552	8302	8220	8152	8167	12386	12348	16333	0	6234	0	0	0	0	24.88			
553	8302	8218	8152	8168	12384	12349	16334	0	6238	0	0	0	0	24.88			
554	8302	8215	8153	8166	12389	12351	16335	0	6243	0	0	0	0	24.88			
555	8303	8216	8155	8165	12386	12351	16336	0	6240	0	0	0	0	24.88			
556	8304	8215	8157	8166	12394	12352	16334	0	6243	0	0	0	0	24.88			
557	8304	8216	8157	8167	12395	12351	16334	0	6247	0	0	0	0	24.88			
558	8303	8219	8156	8167	12388	12351	16335	0	6247	0	0	0	0	24.88			
559	8302	8220	8155	8161	12387	12350	16334	0	6248	0	0	0	0	24.88			
560	8302	8222	8152	8167	12395	12352	16335	0	6250	37	0	0	0	24.88			
561	8302	8220	8152	8168	12387	12352	16336	0	6253	62	0	0	0	24.88			
562	8303	8220	8152	8168	12385	12351	16334	0	6248	89	0	0	0	24.88			
563	8305	8218	8153	8165	12386	12352	16335	0	6254	98	0	0	0	24.88			
564	8304	8218	8151	8166	12387	12351	16331	0	6253	75	0	0	0	24.88			
565	8305	8218	8150	8167	12385	12353	16335	0	6253	26	0	0	0	24.88			
566	8305	8219	8149	8165	12384	12352	16334	0	6251	2	0	0	0	24.88			
567	8303	8219	8150	8167	12385	12351	16334	0	6250	0	0	0	0	24.88			
568	8303	8220	8153	8167	12386	12357	16335	0	6241	0	0	0	0	24.88			
569	8303	8220	8154	8165	12384	12352	16334	0	6240	0	0	0	0	24.88			
570	8301	8221	8155	8167	12386	12353	16334	0	6234	0	0	0	0	24.88			
571	8302	8221	8155	8165	12386	12351	16334	0	6223	0	0	0	0	24.88			
572	8302	8219	8154	8167	12387	12353	16335	0	6226	0	0	0	0	24.88			
573	8303	8217	8152	8168	12395	12353	16332	0	6226	0	0	0	0	24.88			
574	8305	8214	8153	8166	12385	12352	16335	0	6222	0	0	0	0	24.88			
575	8305	8213	8154	8167	12393	12353	16336	0	6225	48	0	0	0	24.88			
576	8304	8212	8158	8168	12386	12353	16334	0	6228	151	0	0	0	24.88			
577	8303	8212	8161	8165	12386	12353	16335	0	6228	324	0	0	0	24.88			
578	8300	8213	8162	8166	12388	12353	16336	0	6229	464	0	0	0	24.88			
579	8302	8213	8160	8166	12388	12355	16336	0	6230	607	0	0	0	24.88			
580	8302	8215	8158	8166	12386	12353	16336	0	6230	768	0	0	0	24.88			
581	8303	8216	8154	8166	12387	12351	16335	0	6237	947	0	0	0	24.88			
582	8303	8216	8153	8166	12386	12362	16334	0	6230	1153	0	0	0	24.88			
583	8303	8215	8153	8170	12387	12352	16336	0	6235	1341	0	0	0	24.88			
584	8302	8213	8153	8166	12384	12353	16331	0	6236	1535	0	0	0	24.88			
585	8302	8210	8155	8167	12383	12353	16334	0	6236	1723	0	0	0	24.88			
586	8302	8210	8156	8167	12385	12353	16333	0	6241	1931	0	0	0	24.88			
587	8303	8210	8154	8166	12386	12352	16335	0	6239	2115	0	0	0	24.88			
588	8303	8211	8154	8167	12387	12354	16334	0	6246	2309	0	0	0	24.88			
589	8304	8213	8154	8166	12386	12353	16333	0	6247	2543	0	0	0	24.88			
590	8301	8217	8151	8166	12386	12351	16336	0	6244	2744	0	0	0	24.88			
591	8299	8213	8154	8167	12384	12353	16333	0	6246	2989	0	0	0	24.88			
592	8300	8213	8153	8167	12386	12354	16334	0	6249	3209	0	0	0	24.88			
593	8301	8219	8151	8166	12385	12355	16336	0	6250	3432	0	0	0	24.88			
594	8302	8204	8156	8167	12386	12354	16336	0	6253	3682	0	0	0	24.88			
595	8302	8210	8153	8166	12387	12356	16337	0	6248	3934	0	1	0	24.88			
596	8302	8214	8154	8165	12386	12354	16335	0	6245	4206	0	14	0	24.88			
597	8302	8208	8158	8165	12384	12355	16336	0	6246	4445	7	28	0	24.88			
598	8302	8220	8156	8167	12388	12355	16336	0	6251	4664	21	44	0	24.88			
599	8301	8216	8160	8167	12386	12355	16336	0	6248	4825	33	57	0	24.88			
600	8300	8216	8159	8168	12386	12354	16334	0	6246	5005	47	71	0	24.88			
601	8302	8222	8157	8166	12386	12354	16335	0	6251	5137	61	81	0	24.88			
602	8302	8214	8158	8166	12385	12354	16334	0	6249	5205	73	89	0	24.88			
603	8303	8220	8154	8168	12387	12355	16334	0	6245	5283	83	96	0	24.88			
604	8303	8220	8155	8169	12386	12364	16334	0	6243	5358	91	102	0	24.88			
605	8303	8215	8157	8166	12387	12356	16335	0	6242	5452	99	108	0	24.88			
606	8303	8224	8153	8166	12386	12356	16334	0	6246	5577	109	115	0	24.88			
607	8304	8219	8157	8166	12387	12355	16334	0	6237	5695	117	124	0	24.88			
608	8303	8220	8156	8167	12386	12356	16335	0	6243	5885	128	132	0	24.88			
609	8304	8226	8155	8166	12387	12356	16335	0	6240	6076	141	144	0	24.88			
610	8304	8222	8154	8166	12386	12354	16334	0	6241	6310	155	155	0	24.88			
611	8304	8229	8150	8168	12386	12356	16336	0	6239	6522	170	166	0	24.88			
612	8305	8230	8149	8169	12388	12356	16335	0	6240	6736	185	180	0	24.88			
613	8304	8226	8148	8164	12386	12354	16334	0	6240	6960	202	193	0	24.88			
614	8303	8228	8147	8167	12386	12355	16335	0	6238	7151	217	205	0	24.88			
615	8304	8222	8148	8165	12385	12355	16333	0	6239	7362	234	217	0	24.88			
616	8303	8221	8149	8166	12386	12356	16333	0	6235	7558	249	230	0	24.88			
617	8304	8225	8148	8166	12386	12356	16334	0	6231	7752	265	244	0	24.88			
618	8303	8224	8151	8166	12392	12356	16336	0	6238	7859	278	253	0	24.88			
619	8303	8229	8150	8167	12386	12356	16336	0	6233	7957	288	263	0	24.88			
620	8302	8228	8151	8167	12385	12357	16337	0	6236	8071	297	272	0	24.88			
621	8303	8225	8152	8167	12387	12356	16335	0	6235	8176	305	280	0	24.88			
622	8303	8227	8152	8166	12386	12356	16335	0	6235	8315	301	287	0	24.88			
623	8305	8220	8154	8167	12387	12357	16335	0	6235	8457	300	295	0	24.88			
624	8306	8219	8154	8166	12387	12358	16336	0	6234	8586	305	302	0	24.88			
625	8305	8221	8155	8168	12388	12357	16335	0	6232	8764	312	311	0	24.88			
626	8303	8219	8157	8166	12388	12358	16336	0	6235	8946	320	319	0	24.88			
627	8302	8223	8156	8166	12387	12357	16333	0	6238	9149	332	328	0	24.88			
628	8302	8223	8158	8166	12386	12356	16335	0	6233	9333	346	338	0	24.88			
629	8302	8221	8159	8167	12393	12356	16329	0	6234	9532	363	349	0	24.88			
630	8303	8223	8158	8166	12386	12356	16335	0	6236	9718	376	359	0	24.88			
631	8303	8220	8158	8166	12397	12357	16335	0	6234	9862	390	370	0	24.88			
632	8303	8221	8157	8165	12387	12358	16336	0	6235	9997	401	380	0	24.88			
633	8303	8220	8157	8166	12387	12357	16331	0	6236	10130	411	390	0	24.88			
634	8301	8217	8156	8165	12383	12360	16333	0	6233	10278	423	399	0	24.88			
635	8301	8219	8154	8167	12386	12355	16333	0	6234	10400	433	406	0	24.88			
636	8301	8216	8154	8168	12388	12358	16335	0	6236	10495	442	413	0	24.88			
637	8302	8215	8154	8167	12386	12357	16334	0	6235	10595	450	419	0	24.88			
638	8303	8218	8153	8166	12386	12357	16334	0	6235	10701	458	425	0	24.88			
639	8303	8216	8154	8165	12386	12356	16334	0	6231	10837	466	431	0	24.88			
640	8302	8219	8153	8167	12395	12359	16336	0	6234	10963	473	437	0	24.88			
641	8302	8221	8152	8165	12386	12360	16337	0	6233	11103	482	445	0	24.88			
