Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8304	8226	8183	11785	12359	12423	16334	4073	3900	8890	567	312	0	24.8			
322	8298	8212	8181	11798	12360	12424	16334	4079	3883	9077	558	322	0	24.8			
323	8308	8215	8182	11812	12359	12424	16333	4063	3878	9290	576	332	0	24.8			
324	8294	8217	8178	11833	12357	12422	16332	4056	3870	9475	594	343	0	24.8			
325	8302	8213	8176	11842	12359	12422	16332	4056	3868	9693	615	353	0	24.8			
326	8295	8221	8165	11855	12358	12424	16334	4047	3872	9862	624	365	0	24.8			
327	8290	8222	8156	11859	12358	12423	16334	4053	3869	10037	638	376	0	24.8			
328	8296	8219	8158	11870	12370	12424	16334	4064	3870	10216	664	387	0	24.8			
329	8293	8224	8147	11881	12360	12423	16333	4066	3876	10391	669	399	0	24.8			
330	8299	8211	8157	11899	12359	12424	16334	4064	3876	10553	678	409	0	24.8			
331	8301	8218	8150	11911	12360	12422	16334	4062	3874	10689	685	418	0	24.8			
332	8295	8214	8147	11924	12360	12424	16333	4061	3871	10807	698	426	0	24.8			
333	8293	8222	8152	11926	12358	12423	16332	4059	3866	10931	712	432	0	24.8			
334	8293	8223	8148	11938	12359	12422	16332	4054	3876	11088	748	440	0	24.8			
335	8303	8212	8148	11954	12360	12424	16333	4056	3866	11195	718	446	0	24.8			
336	8315	8217	8158	11969	12361	12425	16334	4061	3874	11301	746	454	0	24.8			
337	8309	8213	8161	11984	12360	12427	16333	4054	3878	11441	736	462	0	24.8			
338	8313	8214	8171	11994	12359	12422	16332	4066	3871	11603	752	470	0	24.8			
339	8306	8222	8167	12003	12360	12423	16333	4067	3879	11698	765	478	0	24.8			
340	8302	8217	8170	12009	12360	12422	16334	4066	3874	11853	776	486	0	24.8			
341	8309	8220	8170	12025	12361	12423	16333	4068	3883	12017	791	496	0	24.8			
342	8302	8219	8157	12039	12361	12430	16335	4066	3882	12160	791	506	0	24.8			
343	8304	8217	8161	12050	12360	12424	16332	4069	3875	12320	786	515	0	24.8			
344	8304	8217	8157	12069	12367	12423	16333	4063	3871	12476	777	523	0	24.8			
345	8302	8215	8154	12076	12359	12422	16333	4067	3872	12599	776	530	0	24.8			
346	8307	8216	8153	12087	12360	12423	16333	4065	3872	12710	782	537	0	24.8			
347	8302	8223	8142	12095	12360	12425	16334	4066	3873	12801	783	543	0	24.8			
348	8308	8224	8141	12107	12359	12423	16334	4066	3875	12923	789	551	0	24.8			
349	8305	8225	8137	12120	12358	12422	16333	4064	3868	12990	792	556	0	24.8			
350	8304	8223	8137	12136	12368	12424	16334	4063	3872	13063	795	561	0	24.8			
351	8310	8218	8139	12151	12360	12422	16334	4059	3870	13135	803	566	0	24.8			
352	8307	8216	8138	12161	12360	12423	16333	4067	3870	13225	806	571	0	24.8			
353	8311	8215	8139	12171	12360	12423	16333	4064	3873	13275	810	574	0	24.8			
354	8303	8216	8138	12181	12360	12423	16333	4065	3880	13391	818	580	0	24.8			
355	8296	8221	8133	12193	12360	12423	16333	4076	3878	13533	824	586	0	24.8			
356	8301	8220	8136	12207	12359	12422	16331	4067	3869	13678	834	594	0	24.8			
357	8307	8223	8131	12223	12358	12421	16332	4060	3868	13844	846	602	0	24.8			
358	8304	8220	8142	12235	12361	12423	16334	4065	3852	13986	856	610	0	24.8			
359	8298	8219	8155	12248	12361	12423	16335	4051	3863	14114	878	618	0	24.8			
360	8307	8216	8154	12258	12362	12425	16335	4051	3847	14216	863	625	0	24.8			
361	8306	8212	8166	12268	12359	12422	16333	4040	3849	14351	877	633	0	24.8			
362	8298	8223	8168	12278	12360	12422	16333	4042	3846	14479	894	641	0	24.8			
363	8311	8214	8171	12291	12359	12423	16333	4042	3844	14644	892	650	0	24.8			
364	8306	8223	8168	12305	12362	12424	16335	4049	3847	14712	896	656	0	24.8			
365	8307	8216	8172	12319	12361	12424	16335	4051	3856	14807	910	664	0	24.8			
366	8313	8215	8177	12338	12361	12422	16333	4053	3858	14939	911	672	0	24.8			
367	8307	8214	8171	12349	12363	12425	16335	4059	3857	15041	918	678	0	24.8			
368	8306	8217	8178	12362	12361	12423	16333	4065	3853	15168	918	687	0	24.8			
369	8303	8219	8175	12376	12361	12422	16333	4056	3865	15276	936	693	0	24.8			
370	8305	8217	8161	12390	12362	12425	16335	4069	3861	15352	929	699	0	24.8			
371	8308	8217	8157	12404	12363	12425	16335	4066	3860	15444	947	707	0	24.8			
372	8306	8215	8149	12417	12362	12425	16335	4067	3861	15570	944	713	0	24.8			
373	8307	8214	8144	12427	12360	12421	16333	4070	3863	15725	968	722	0	24.8			
374	8310	8215	8138	12437	12360	12423	16332	4076	3866	15870	959	729	0	24.8			
375	8302	8219	8132	12445	12360	12423	16331	4074	3864	15990	968	737	0	24.8			
376	8301	8215	8134	12459	12363	12424	16331	4073	3863	16097	980	745	0	24.8			
377	8303	8224	8129	12475	12362	12424	16332	4073	3856	16188	981	753	0	24.8			
378	8304	8218	8131	12488	12362	12423	16334	4060	3860	16237	1009	759	0	24.8			
379	8309	8221	8127	12503	12362	12424	16333	4071	3851	16275	979	763	0	24.8			
380	8306	8219	8132	12518	12361	12423	16333	4072	3858	16296	984	767	0	24.8			
381	8305	8220	8128	12530	12361	12421	16332	4075	3854	16316	989	770	0	24.8			
382	8303	8216	8140	12544	12360	12422	16332	4081	3843	16329	990	772	0	24.8			
383	8305	8221	8135	12557	12361	12421	16333	4082	3833	16322	992	771	0	24.8			
384	8309	8217	8141	12563	12363	12424	16335	4094	3814	16320	996	772	0	24.8			
385	8307	8223	8149	12575	12364	12426	16337	4132	3775	16299	1017	776	0	24.8			
386	8309	8219	8144	12587	12363	12427	16336	4177	3668	16211	1083	783	0	24.8			
387	8312	8215	8158	12604	12361	12424	16336	4288	3379	16139	1066	782	0	24.8			
388	8310	8214	8164	12613	12364	12425	16330	4600	2678	16100	1045	775	0	24.8			
389	8300	8204	8167	12613	12363	12423	16334	5198	1749	16053	1048	767	0	24.8			
390	8281	8213	8171	12618	12362	12423	16333	5907	1253	16019	1069	761	0	24.8			
391	8273	8217	8168	12626	12361	12423	16333	6441	1195	16006	1082	752	0	24.8			
392	8288	8235	8171	12626	12362	12424	16334	6750	1219	16061	1059	744	0	24.8			
393	8315	8252	8166	12624	12362	12427	16334	6897	1184	16022	1102	744	0	24.8			
394	8338	8249	8165	12622	12364	12425	16335	6973	1104	15920	1162	746	0	24.8			
395	8336	8253	8162	12624	12362	12422	16333	7060	998	15843	1164	743	0	24.8			
396	8310	8241	8163	12624	12362	12430	16333	7179	869	15810	1160	739	0	24.8			
397	8296	8214	8172	12627	12362	12424	16334	7373	724	15748	1161	734	0	24.8			
398	8296	8204	8161	12626	12370	12423	16334	7629	583	15683	1166	729	0	24.8			
399	8304	8206	8153	12628	12362	12421	16333	7915	461	15655	1176	724	0	24.8			
400	8311	8213	8153	12627	12371	12422	16332	8181	367	15622	1189	720	0	24.8			
401	8299	8220	8157	12627	12362	12421	16332	8365	296	15575	1199	717	0	24.8			
402	8291	8219	8172	12626	12361	12429	16333	8479	237	15502	1205	712	0	24.8			
403	8281	8231	8172	12626	12364	12424	16334	8494	192	15378	1208	707	0	24.8			
404	8295	8211	8179	12626	12361	12423	16333	8423	153	15292	1200	702	0	24.8			
405	8318	8207	8169	12626	12367	12424	16332	8338	125	15278	1193	698	0	24.8			
406	8323	8220	8156	12627	12363	12424	16334	8154	100	15262	1182	694	0	24.8			
407	8320	8177	8159	12626	12362	12423	16334	7980	80	15318	1168	693	0	24.8			
408	8292	8205	8135	12627	12362	12428	16333	7825	65	15421	1162	694	0	24.8			
409	8295	8233	8110	12628	12362	12424	16331	7710	49	15522	1157	698	0	24.8			
410	8299	8208	8139	12625	12362	12423	16334	7635	38	15602	1154	702	0	24.8			
411	8282	8247	8104	12627	12362	12424	16333	7570	27	15641	1153	707	0	24.8			
412	8288	8241	8135	12628	12363	12423	16334	7499	18	15602	1150	709	0	24.8			
413	8294	8195	8167	12626	12361	12423	16335	7398	9	15510	1144	708	0	24.8			
414	8287	8254	8150	12626	12364	12425	16333	7256	1	15431	1137	704	0	24.8			
415	8319	8193	8201	12627	12364	12423	16333	7090	0	15417	1126	701	0	24.8			
416	8299	8183	8173	12626	12366	12423	16334	6910	0	15449	1116	700	0	24.8			
417	8322	8208	8179	12628	12361	12421	16332	6738	0	15620	1110	702	0	24.8			
418	8317	8161	8183	12627	12369	12423	16332	6592	0	15779	1115	709	0	24.8			
419	8305	8207	8141	12629	12362	12423	16333	6478	0	15936	1118	718	0	24.8			
420	8308	8221	8155	12629	12364	12423	16334	6413	0	15997	1119	726	0	24.8			
421	8287	8203	8144	12628	12364	12424	16335	6377	0	15994	1120	730	0	24.8			
422	8289	8258	8144	12628	12363	12433	16335	6359	0	15980	1119	733	0	24.8			
423	8289	8222	8170	12627	12363	12421	16334	6348	0	15940	1118	735	0	24.8			
424	8292	8252	8157	12626	12363	12424	16331	6340	0	15913	1117	736	0	24.8			
425	8315	8257	8174	12628	12362	12423	16333	6329	0	15862	1116	735	0	24.8			
426	8313	8217	8176	12630	12364	12422	16334	6312	0	15839	1113	734	0	24.8			
427	8314	8229	8165	12631	12363	12424	16335	6301	0	15891	1113	733	0	24.8			
428	8312	8202	8173	12629	12365	12423	16333	6294	0	15982	1114	736	0	24.8			
429	8310	8186	8156	12628	12364	12424	16334	6311	0	16052	1115	738	0	24.8			
430	8315	8217	8150	12627	12366	12426	16335	6344	0	16100	1118	741	0	24.8			
431	8303	8205	8140	12628	12365	12425	16335	6395	0	16118	1120	744	0	24.8			
432	8291	8226	8129	12626	12364	12424	16333	6458	0	16129	1124	746	0	24.8			
433	8292	8236	8136	12627	12363	12422	16332	6529	0	16121	1127	747	0	24.8			
434	8284	8220	8138	12628	12364	12423	16333	6592	0	16084	1129	746	0	24.8			
435	8299	8235	8142	12629	12365	12424	16334	6650	0	16047	1131	745	0	24.8			
436	8306	8228	8146	12627	12365	12424	16334	6707	0	16021	1134	743	0	24.8			
437	8317	8214	8150	12626	12366	12424	16333	6753	0	16033	1136	742	0	24.8			
438	8323	8228	8149	12625	12366	12425	16334	6796	0	16053	1141	742	0	24.8			
439	8318	8210	8145	12627	12366	12425	16335	6834	0	16083	1143	744	0	24.8			
440	8313	8222	8138	12626	12366	12424	16334	6867	0	16124	1147	747	0	24.8			
441	8303	8225	8138	12625	12369	12424	16334	6907	0	16171	1151	749	0	24.8			
442	8293	8218	8142	12627	12365	12420	16333	6951	0	16197	1154	751	0	24.8			
443	8290	8225	8152	12628	12365	12424	16334	6982	0	16225	1158	753	0	24.8			
444	8289	8222	8158	12629	12365	12423	16333	7011	0	16252	1161	756	0	24.8			
445	8295	8212	8170	12627	12365	12422	16334	7032	0	16257	1162	757	0	24.8			
446	8299	8228	8166	12628	12365	12424	16334	7049	0	16264	1162	757	0	24.8			
447	8306	8209	8173	12628	12375	12423	16334	7048	0	16285	1163	758	0	24.8			
448	8309	8211	8168	12629	12364	12423	16334	7046	0	16308	1166	760	0	24.8			
449	8319	8214	8166	12626	12363	12422	16332	7037	0	16325	1164	762	0	24.8			
450	8329	8213	8172	12629	12364	12422	16333	7030	0	16324	1166	762	0	24.8			
451	8329	8223	8166	12628	12366	12422	16333	7023	0	16324	1167	762	0	24.8			
452	8316	8229	8168	12628	12365	12423	16330	7001	0	16325	1166	762	0	24.8			
453	8295	8227	8167	12628	12374	12424	16334	6983	0	16325	1167	762	0	24.8			
454	8288	8239	8160	12626	12366	12422	16333	6972	0	16326	1167	763	0	24.8			
455	8294	8226	8163	12627	12367	12425	16336	6944	0	16326	1165	763	0	24.8			
456	8303	8225	8150	12628	12367	12423	16334	6930	0	16328	1164	764	0	24.8			
457	8317	8215	8148	12628	12371	12423	16335	6903	0	16328	1162	764	0	24.8			
458	8322	8202	8148	12628	12366	12425	16335	6873	0	16331	1161	765	0	24.8			
459	8322	8203	8142	12627	12366	12423	16335	6850	0	16330	1161	765	0	24.8			
460	8318	8202	8138	12626	12366	12423	16334	6820	0	16334	1159	766	0	24.8			
461	8310	8213	8126	12629	12365	12424	16333	6796	0	16334	1158	766	0	24.8			
462	8308	8220	8118	12627	12365	12424	16333	6768	0	16335	1156	766	0	24.8			
463	8301	8216	8116	12626	12374	12422	16332	6747	0	16335	1155	766	0	24.8			
464	8295	8224	8110	12628	12366	12422	16332	6731	0	16336	1153	765	0	24.8			
465	8293	8222	8112	12627	12366	12423	16329	6716	0	16336	1152	764	0	24.8			
466	8293	8221	8114	12628	12364	12423	16333	6709	0	16336	1150	765	0	24.8			
467	8300	8227	8113	12628	12367	12424	16334	6701	0	16336	1149	763	0	24.8			
468	8307	8218	8124	12627	12366	12424	16334	6700	0	16332	1148	764	0	24.8			
469	8312	8218	8129	12629	12365	12423	16333	6685	0	16336	1149	764	0	24.8			
470	8316	8217	8138	12630	12366	12422	16332	6683	0	16337	1148	765	0	24.8			
471	8311	8215	8151	12628	12366	12422	16333	6681	0	16337	1148	765	0	24.8			
472	8306	8220	8161	12629	12367	12422	16334	6680	0	16333	1148	764	0	24.8			
473	8301	8216	8176	12630	12365	12425	16335	6687	0	16327	1149	764	0	24.8			
474	8299	8217	8182	12627	12367	12425	16334	6689	0	16325	1149	764	0	24.8			
475	8298	8220	8185	12629	12368	12424	16335	6693	0	16326	1149	764	0	24.8			
476	8295	8214	8186	12627	12369	12424	16334	6702	0	16342	1150	765	0	24.8			
477	8297	8218	8183	12627	12368	12424	16335	6712	0	16345	1150	765	0	24.8			
478	8300	8213	8183	12624	12367	12423	16335	6720	0	16345	1150	765	0	24.8			
479	8304	8212	8181	12629	12368	12424	16335	6740	0	16347	1151	765	0	24.8			
480	8315	8217	8182	12628	12368	12421	16334	6740	0	16348	1151	766	0	24.8			
481	8320	8215	8183	12628	12369	12425	16335	6752	0	16347	1151	765	0	24.8			
482	8315	8220	8179	12628	12368	12423	16333	6763	0	16348	1152	765	0	24.8			
483	8307	8222	8177	12629	12366	12423	16334	6775	0	16348	1152	764	0	24.8			
484	8298	8221	8172	12630	12368	12424	16335	6780	0	16347	1153	765	0	24.8			
485	8297	8224	8163	12629	12367	12423	16333	6791	0	16348	1154	765	0	24.8			
486	8298	8224	8152	12629	12369	12422	16335	6795	0	16334	1154	764	0	24.8			
487	8301	8224	8140	12629	12368	12423	16334	6805	0	16318	1154	765	0	24.8			
488	8302	8217	8135	12627	12366	12422	16333	6811	0	16313	1154	765	0	24.8			
489	8304	8212	8132	12628	12370	12423	16335	6816	0	16303	1155	763	0	24.8			
490	8304	8209	8131	12628	12372	12435	16335	6822	0	16304	1155	763	0	24.8			
491	8307	8210	8129	12629	12368	12424	16335	6830	0	16317	1156	764	0	24.8			
492	8310	8212	8128	12631	12376	12424	16334	6830	0	16335	1156	764	0	24.8			
493	8310	8218	8130	12627	12367	12424	16335	6833	0	16351	1156	765	0	24.8			
494	8306	8222	8132	12629	12369	12425	16336	6832	0	16352	1157	765	0	24.8			
495	8300	8224	8133	12629	12368	12422	16334	6831	0	16353	1157	766	0	24.8			
496	8297	8225	8135	12628	12371	12424	16335	6832	0	16353	1157	765	0	24.8			
497	8297	8221	8133	12627	12370	12423	16334	6834	0	16353	1158	767	0	24.8			
498	8300	8214	8135	12627	12369	12423	16333	6828	0	16353	1158	767	0	24.8			
499	8304	8209	8138	12628	12369	12423	16333	6823	0	16353	1156	766	0	24.8			
500	8305	8205	8146	12627	12370	12421	16334	6825	0	16354	1157	766	0	24.8			
501	8306	8207	8157	12628	12369	12423	16333	6814	0	16353	1157	766	0	24.8			
502	8304	8211	8167	12628	12369	12423	16334	6812	0	16353	1156	766	0	24.8			
503	8303	8213	8177	12627	12374	12423	16334	6809	0	16353	1157	765	0	24.8			
504	8302	8213	8186	12627	12369	12425	16335	6805	0	16345	1155	765	0	24.8			
505	8301	8215	8187	12628	12367	12423	16333	6800	0	16344	1156	766	0	24.8			
506	8301	8217	8186	12631	12370	12422	16334	6796	0	16351	1156	766	0	24.8			
507	8300	8220	8181	12628	12369	12424	16333	6791	0	16356	1156	766	0	24.8			
508	8299	8220	8176	12628	12380	12424	16335	6789	0	16356	1156	767	0	24.8			
509	8300	8221	8171	12628	12371	12423	16335	6787	0	16357	1156	767	0	24.8			
510	8304	8217	8169	12629	12370	12424	16336	6783	0	16358	1155	767	0	24.8			
511	8308	8215	8169	12627	12370	12425	16335	6778	0	16359	1156	768	0	24.8			
512	8308	8217	8167	12627	12372	12423	16334	6775	0	16360	1155	768	0	24.8			
513	8307	8217	8168	12627	12370	12425	16335	6775	0	16360	1155	767	0	24.8			
514	8304	8223	8166	12630	12370	12423	16334	6773	0	16360	1155	767	0	24.8			
515	8303	8229	8161	12628	12370	12424	16334	6776	0	16360	1154	766	0	24.8			
516	8305	8230	8153	12629	12370	12423	16333	6775	0	16350	1154	766	0	24.8			
517	8306	8231	8142	12627	12369	12423	16332	6775	0	16347	1154	766	0	24.8			
518	8305	8225	8136	12627	12368	12423	16333	6774	0	16340	1154	765	0	24.8			
519	8303	8218	8131	12628	12371	12424	16334	6773	0	16330	1154	764	0	24.8			
520	8301	8213	8129	12629	12372	12423	16335	6776	0	16328	1153	764	0	24.8			
521	8303	8212	8129	12626	12369	12423	16334	6778	0	16340	1154	765	0	24.8			
522	8305	8217	8129	12629	12368	12423	16334	6780	0	16350	1154	765	0	24.8			
523	8306	8220	8132	12628	12372	12424	16335	6786	0	16360	1154	765	0	24.8			
524	8305	8225	8135	12629	12371	12424	16331	6788	0	16361	1154	766	0	24.8			
525	8304	8228	8139	12627	12371	12424	16334	6785	0	16361	1154	767	0	24.8			
526	8303	8226	8143	12628	12377	12423	16334	6792	0	16362	1156	767	0	24.8			
527	8304	8225	8144	12627	12371	12423	16333	6786	0	16363	1156	767	0	24.8			
528	8304	8223	8146	12628	12372	12423	16335	6790	0	16363	1156	767	0	24.8			
529	8305	8220	8149	12628	12371	12424	16335	6788	0	16363	1156	767	0	24.8			
530	8304	8218	8152	12626	12371	12425	16335	6793	0	16364	1156	768	0	24.8			
531	8302	8216	8158	12629	12371	12425	16333	6795	0	16363	1155	767	0	24.8			
532	8301	8215	8164	12628	12370	12422	16334	6794	0	16364	1155	767	0	24.8			
533	8301	8215	8170	12629	12371	12424	16335	6794	0	16364	1156	766	0	24.8			
534	8303	8215	8175	12628	12370	12423	16333	6796	0	16364	1155	767	0	24.8			
535	8303	8219	8179	12628	12378	12423	16334	6804	0	16363	1155	766	0	24.8			
536	8305	8224	8179	12628	12382	12424	16335	6796	0	16360	1156	766	0	24.8			
537	8304	8229	8176	12627	12371	12425	16333	6797	0	16364	1156	767	0	24.8			
538	8303	8231	8171	12627	12370	12422	16332	6796	0	16364	1156	767	0	24.8			
539	8302	8225	8168	12629	12380	12423	16331	6799	0	16365	1156	767	0	24.8			
540	8302	8220	8163	12625	12371	12422	16333	6795	0	16365	1157	768	0	24.8			
541	8304	8214	8162	12626	12371	12423	16333	6796	0	16365	1157	767	0	24.8			
542	8302	8212	8161	12628	12370	12422	16334	6796	0	16366	1157	768	0	24.8			
543	8303	8216	8160	12628	12372	12420	16333	6794	0	16367	1157	768	0	24.8			
544	8302	8218	8159	12626	12370	12426	16335	6790	0	16368	1156	768	0	24.8			
545	8303	8222	8155	12628	12372	12422	16334	6788	0	16368	1156	768	0	24.8			
546	8305	8224	8150	12627	12375	12423	16335	6778	0	16369	1156	767	0	24.8			
547	8306	8224	8145	12626	12373	12423	16334	6770	0	16368	1155	768	0	24.8			
548	8307	8224	8141	12629	12373	12423	16335	6764	0	16367	1154	767	0	24.8			
549	8305	8221	8139	12628	12371	12422	16334	6759	0	16368	1155	767	0	24.8			
550	8303	8219	8137	12628	12372	12422	16335	6758	0	16368	1154	767	0	24.8			
551	8304	8219	8137	12629	12372	12424	16334	6756	0	16365	1153	767	0	24.8			
552	8303	8218	8137	12627	12372	12422	16335	6755	0	16367	1154	766	0	24.8			
553	8303	8220	8138	12628	12372	12422	16334	6756	0	16369	1153	766	0	24.8			
554	8302	8221	8139	12628	12377	12422	16333	6760	0	16368	1153	767	0	24.8			
555	8302	8221	8142	12627	12370	12421	16330	6758	0	16369	1153	766	0	24.8			
556	8303	8223	8147	12630	12372	12422	16333	6761	0	16369	1154	767	0	24.8			
557	8305	8224	8150	12630	12373	12423	16333	6764	0	16369	1154	767	0	24.8			
558	8307	8223	8153	12627	12373	12423	16334	6765	0	16370	1154	766	0	24.8			
559	8306	8222	8156	12628	12373	12425	16336	6766	0	16370	1154	767	0	24.8			
560	8304	8218	8158	12629	12371	12421	16335	6766	0	16371	1155	769	0	24.8			
561	8304	8214	8160	12628	12373	12422	16334	6772	0	16371	1155	768	0	24.8			
562	8302	8211	8163	12628	12373	12423	16335	6772	0	16372	1156	768	0	24.8			
563	8301	8210	8165	12626	12372	12424	16336	6774	0	16373	1155	767	0	24.8			
564	8301	8211	8168	12629	12374	12429	16335	6776	0	16373	1155	767	0	24.8			
565	8302	8215	8170	12627	12374	12423	16336	6781	0	16373	1155	767	0	24.8			
566	8302	8218	8170	12627	12374	12427	16335	6783	0	16372	1156	766	0	24.8			
567	8304	8219	8168	12629	12374	12423	16335	6785	0	16372	1156	767	0	24.8			
568	8305	8219	8165	12629	12374	12422	16335	6785	0	16372	1156	767	0	24.8			
569	8305	8217	8162	12626	12374	12422	16334	6785	0	16372	1156	767	0	24.8			
570	8304	8214	8161	12628	12373	12421	16333	6786	0	16373	1156	767	0	24.8			
571	8304	8212	8161	12628	12372	12422	16333	6787	0	16373	1156	768	0	24.8			
572	8302	8211	8160	12628	12374	12423	16335	6790	0	16373	1157	766	0	24.8			
573	8302	8212	8158	12628	12373	12427	16334	6788	0	16374	1157	767	0	24.8			
574	8302	8213	8156	12628	12372	12422	16332	6786	0	16374	1156	768	0	24.8			
575	8302	8214	8151	12628	12377	12426	16337	6792	0	16374	1157	766	0	24.8			
576	8302	8215	8149	12627	12376	12423	16335	6788	0	16375	1157	768	0	24.8			
577	8303	8216	8146	12629	12375	12429	16334	6791	0	16376	1156	768	0	24.8			
578	8304	8218	8145	12628	12384	12423	16335	6786	0	16375	1156	769	0	24.8			
579	8306	8218	8145	12627	12375	12422	16335	6787	0	16376	1156	769	0	24.8			
580	8306	8217	8145	12628	12373	12423	16334	6787	0	16376	1155	769	0	24.8			
581	8307	8214	8146	12628	12382	12423	16334	6783	0	16376	1155	768	0	24.8			
582	8305	8213	8144	12626	12375	12421	16330	6781	0	16376	1155	768	0	24.8			
583	8302	8212	8144	12628	12376	12421	16334	6786	0	16376	1154	767	0	24.8			
584	8301	8214	8145	12628	12375	12423	16331	6780	0	16376	1155	766	0	24.8			
585	8301	8217	8146	12628	12379	12424	16336	6783	0	16374	1154	766	0	24.8			
586	8302	8219	8149	12629	12374	12423	16335	6779	0	16376	1154	766	0	24.8			
587	8304	8219	8152	12627	12375	12423	16335	6782	0	16376	1155	767	0	24.8			
588	8305	8217	8155	12630	12375	12420	16333	6785	0	16376	1155	767	0	24.8			
589	8305	8216	8156	12628	12372	12421	16333	6782	0	16376	1155	768	0	24.8			
590	8305	8214	8158	12630	12376	12424	16335	6779	0	16377	1154	767	0	24.8			
591	8304	8213	8160	12627	12374	12424	16332	6781	0	16377	1155	769	0	24.8			
592	8303	8214	8162	12628	12374	12421	16333	6775	0	16377	1154	769	0	24.8			
593	8303	8216	8163	12628	12376	12423	16334	6782	0	16377	1154	768	0	24.8			
594	8303	8218	8164	12628	12376	12424	16336	6774	0	16378	1155	768	0	24.8			
595	8303	8219	8165	12629	12375	12423	16334	6777	0	16378	1155	769	0	24.8			
596	8302	8219	8164	12627	12376	12425	16333	6776	0	16379	1155	768	0	24.8			
597	8302	8221	8162	12628	12376	12423	16334	6773	0	16378	1155	768	0	24.8			
598	8304	8220	8160	12626	12375	12422	16334	6774	0	16379	1155	767	0	24.8			
599	8305	8222	8158	12627	12377	12424	16335	6775	0	16379	1155	767	0	24.8			
600	8304	8221	8159	12627	12376	12420	16335	6775	0	16378	1155	768	0	24.8			
601	8305	8221	8159	12629	12384	12423	16336	6774	0	16379	1154	767	0	24.8			
602	8304	8219	8159	12628	12376	12421	16335	6774	0	16378	1154	766	0	24.8			
603	8304	8218	8157	12626	12377	12423	16335	6775	0	16378	1154	767	0	24.8			
604	8303	8217	8154	12628	12376	12422	16335	6777	0	16378	1154	767	0	24.8			
605	8303	8220	8150	12628	12376	12423	16334	6777	0	16379	1155	768	0	24.8			
606	8302	8221	8147	12627	12379	12423	16333	6775	0	16379	1155	768	0	24.8			
607	8302	8224	8146	12628	12375	12422	16333	6773	0	16380	1155	769	0	24.8			
608	8304	8224	8145	12628	12378	12422	16333	6775	0	16380	1155	768	0	24.8			
609	8305	8222	8147	12627	12377	12422	16334	6777	0	16380	1155	768	0	24.8			
610	8306	8220	8148	12627	12381	12423	16335	6778	0	16380	1156	768	0	24.8			
