Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8306	8218	8179	11015	12370	12428	16333	3492	3320	4369	193	24	0	24.83			
322	8302	8219	8185	11030	12366	12424	16332	3489	3318	4724	213	44	0	24.83			
323	8303	8213	8190	11042	12369	12426	16332	3490	3317	5042	229	61	0	24.83			
324	8304	8216	8196	11058	12368	12426	16333	3489	3318	5353	258	81	0	24.83			
325	8301	8219	8192	11066	12368	12427	16334	3486	3318	5628	284	98	0	24.83			
326	8307	8216	8191	11073	12370	12427	16335	3498	3317	5886	300	117	0	24.83			
327	8303	8222	8185	11087	12369	12424	16332	3495	3318	6155	326	135	0	24.83			
328	8309	8213	8181	11102	12369	12426	16332	3491	3314	6358	347	150	0	24.83			
329	8307	8217	8179	11099	12370	12427	16334	3491	3313	6534	366	162	0	24.83			
330	8306	8215	8171	11115	12370	12428	16334	3487	3313	6681	380	175	0	24.83			
331	8310	8209	8162	11130	12371	12428	16334	3484	3314	6854	391	188	0	24.83			
332	8305	8218	8148	11142	12371	12429	16335	3485	3300	7027	407	201	0	24.83			
333	8305	8218	8143	11141	12371	12426	16333	3474	3299	7213	424	212	0	24.83			
334	8303	8218	8129	11155	12369	12425	16333	3474	3290	7470	441	226	0	24.83			
335	8303	8220	8118	11168	12370	12427	16331	3469	3294	7737	464	239	0	24.83			
336	8302	8215	8115	11183	12371	12436	16334	3469	3290	7952	476	252	0	24.83			
337	8295	8218	8114	11182	12379	12426	16333	3469	3288	8180	493	264	0	24.83			
338	8299	8213	8115	11199	12371	12426	16333	3464	3295	8427	515	279	0	24.83			
339	8304	8214	8113	11213	12372	12428	16335	3472	3297	8625	498	291	0	24.83			
340	8304	8220	8113	11225	12371	12426	16334	3474	3301	8802	512	303	0	24.83			
341	8306	8219	8122	11226	12373	12428	16333	3476	3305	8937	517	312	0	24.83			
342	8306	8220	8128	11239	12370	12428	16335	3482	3306	9077	528	322	0	24.83			
343	8310	8220	8132	11253	12368	12427	16329	3480	3303	9217	542	332	0	24.83			
344	8310	8216	8142	11256	12372	12428	16334	3484	3303	9276	553	338	0	24.83			
345	8305	8218	8153	11267	12371	12428	16335	3477	3304	9336	567	344	0	24.83			
346	8309	8214	8163	11280	12372	12429	16335	3482	3303	9391	571	350	0	24.83			
347	8300	8220	8168	11295	12374	12438	16330	3482	3305	9447	580	354	0	24.83			
348	8304	8219	8174	11296	12380	12428	16334	3481	3306	9501	587	358	0	24.83			
349	8301	8225	8174	11308	12369	12427	16332	3482	3305	9565	591	361	0	24.83			
350	8302	8223	8176	11325	12372	12427	16333	3485	3305	9652	594	366	0	24.83			
351	8302	8224	8182	11332	12371	12427	16334	3484	3307	9759	599	371	0	24.83			
352	8303	8219	8186	11338	12370	12425	16332	3484	3305	9891	609	376	0	24.83			
353	8305	8220	8185	11354	12370	12427	16333	3486	3304	10043	619	383	0	24.83			
354	8301	8219	8185	11367	12369	12427	16333	3484	3307	10225	624	391	0	24.83			
355	8304	8218	8184	11372	12371	12427	16333	3483	3309	10358	636	399	0	24.83			
356	8308	8221	8178	11380	12370	12427	16332	3486	3305	10542	649	408	0	24.83			
357	8307	8219	8175	11393	12369	12425	16332	3483	3303	10741	659	419	0	24.83			
358	8307	8223	8167	11408	12372	12427	16333	3479	3300	10898	671	429	0	24.83			
359	8307	8216	8164	11418	12371	12427	16333	3484	3301	11039	681	438	0	24.83			
360	8305	8221	8157	11423	12370	12427	16333	3479	3300	11180	691	446	0	24.83			
361	8303	8221	8153	11435	12373	12431	16334	3478	3304	11266	701	453	0	24.83			
362	8307	8218	8144	11450	12372	12427	16331	3483	3303	11337	712	459	0	24.83			
363	8308	8222	8136	11466	12372	12428	16336	3482	3304	11395	717	463	0	24.83			
364	8305	8221	8134	11464	12377	12429	16331	3484	3290	11446	722	468	0	24.83			
365	8304	8221	8128	11478	12372	12427	16334	3469	3287	11571	727	472	0	24.83			
366	8302	8220	8123	11491	12372	12428	16335	3459	3281	11720	737	479	0	24.83			
367	8306	8216	8124	11506	12370	12427	16333	3459	3272	11881	741	488	0	24.83			
368	8301	8219	8127	11510	12371	12431	16333	3453	3272	12039	756	495	0	24.83			
369	8299	8217	8128	11520	12381	12428	16334	3456	3282	12245	753	504	0	24.83			
370	8297	8220	8125	11535	12376	12428	16335	3465	3289	12395	766	514	0	24.83			
371	8299	8224	8125	11549	12371	12428	16333	3474	3292	12603	734	524	0	24.83			
372	8305	8219	8129	11560	12372	12428	16333	3482	3300	12767	739	533	0	24.83			
373	8308	8221	8134	11564	12370	12428	16332	3484	3303	12896	746	539	0	24.83			
374	8308	8219	8145	11580	12371	12427	16333	3484	3305	13068	752	549	0	24.83			
375	8304	8217	8151	11591	12374	12430	16334	3483	3300	13199	762	557	0	24.83			
376	8305	8219	8161	11602	12373	12429	16335	3483	3303	13322	774	567	0	24.83			
377	8308	8214	8166	11606	12371	12429	16334	3482	3299	13439	784	575	0	24.83			
378	8302	8218	8168	11618	12372	12429	16335	3482	3298	13549	794	584	0	24.83			
379	8304	8219	8173	11632	12373	12429	16334	3486	3299	13652	801	591	0	24.83			
380	8300	8221	8175	11642	12373	12429	16334	3488	3301	13703	810	597	0	24.83			
381	8301	8223	8178	11644	12373	12435	16335	3491	3304	13780	814	602	0	24.83			
382	8297	8222	8183	11658	12373	12428	16334	3489	3304	13879	819	609	0	24.83			
383	8297	8220	8184	11672	12371	12429	16332	3488	3302	13973	826	614	0	24.83			
384	8300	8220	8187	11676	12377	12430	16334	3483	3306	14063	835	620	0	24.83			
385	8302	8217	8189	11688	12372	12430	16333	3488	3304	14177	833	625	0	24.83			
386	8303	8219	8185	11701	12368	12427	16332	3487	3306	14342	845	633	0	24.83			
387	8306	8219	8185	11714	12372	12427	16333	3494	3306	14487	852	640	0	24.83			
388	8303	8220	8179	11716	12372	12427	16333	3490	3304	14628	860	648	0	24.83			
389	8303	8221	8174	11729	12371	12428	16335	3489	3305	14774	867	657	0	24.83			
390	8304	8219	8169	11744	12372	12426	16333	3490	3299	14921	876	665	0	24.83			
391	8299	8221	8162	11751	12372	12426	16333	3490	3305	15047	884	674	0	24.83			
392	8304	8218	8153	11758	12372	12427	16333	3491	3302	15148	889	681	0	24.83			
393	8302	8220	8146	11771	12381	12429	16334	3492	3304	15231	892	688	0	24.83			
394	8303	8222	8139	11787	12373	12436	16334	3489	3301	15307	896	695	0	24.83			
395	8305	8219	8131	11799	12374	12428	16334	3491	3288	15368	904	700	0	24.83			
396	8300	8222	8134	11800	12374	12430	16334	3469	3288	15372	910	704	0	24.83			
397	8301	8219	8133	11813	12371	12426	16332	3477	3286	15488	916	710	0	24.83			
398	8304	8216	8130	11834	12379	12426	16332	3468	3276	15611	921	717	0	24.83			
399	8303	8222	8125	11840	12373	12429	16335	3464	3277	15702	925	722	0	24.83			
400	8302	8216	8128	11850	12373	12428	16333	3463	3270	15801	935	730	0	24.83			
401	8304	8221	8130	11856	12375	12429	16334	3467	3272	15902	935	735	0	24.83			
402	8304	8219	8129	11870	12372	12427	16333	3472	3285	16026	944	744	0	24.83			
403	8302	8219	8138	11883	12374	12427	16331	3474	3291	16139	946	750	0	24.83			
404	8301	8223	8144	11899	12375	12430	16335	3485	3293	16208	945	757	0	24.83			
405	8297	8216	8150	11900	12373	12427	16334	3484	3293	16280	952	763	0	24.83			
406	8298	8215	8158	11911	12372	12428	16334	3484	3292	16323	954	768	0	24.83			
407	8299	8217	8163	11926	12372	12428	16333	3481	3290	16339	956	771	0	24.83			
408	8300	8215	8168	11939	12374	12428	16334	3481	3291	16341	956	773	0	24.83			
409	8303	8218	8174	11951	12373	12427	16334	3485	3290	16339	961	774	0	24.83			
410	8301	8220	8181	11952	12373	12427	16333	3486	3284	16339	957	774	0	24.83			
411	8302	8221	8186	11967	12377	12427	16333	3485	3291	16339	959	774	0	24.83			
412	8303	8219	8189	11983	12372	12426	16333	3490	3288	16339	960	776	0	24.83			
413	8306	8217	8192	11995	12372	12428	16334	3487	3287	16340	959	774	0	24.83			
414	8307	8213	8193	12010	12373	12426	16333	3495	3292	16339	960	775	0	24.83			
415	8305	8215	8188	12017	12374	12431	16335	3490	3289	16338	960	774	0	24.83			
416	8305	8216	8183	12025	12376	12430	16336	3489	3289	16339	959	774	0	24.83			
417	8303	8217	8173	12039	12375	12429	16335	3490	3290	16340	960	775	0	24.83			
418	8307	8217	8165	12053	12375	12430	16336	3490	3288	16341	961	775	0	24.83			
419	8303	8218	8159	12065	12374	12436	16333	3492	3284	16342	962	777	0	24.83			
420	8302	8217	8149	12092	12374	12428	16334	3496	3275	16343	961	777	0	24.83			
421	8302	8217	8143	12091	12374	12428	16333	3494	3273	16346	960	777	0	24.83			
422	8303	8214	8136	12096	12374	12427	16333	3500	3264	16347	961	776	0	24.83			
423	8305	8218	8129	12108	12375	12428	16335	3508	3243	16349	964	777	0	24.83			
424	8303	8217	8127	12120	12377	12431	16337	3532	3210	16348	975	778	0	24.83			
425	8301	8220	8122	12133	12375	12432	16337	3567	3138	16316	1018	785	0	24.83			
426	8310	8215	8125	12145	12377	12428	16334	3659	2950	16255	1048	789	0	24.83			
427	8313	8211	8128	12148	12379	12428	16333	3838	2499	16223	1020	784	0	24.83			
428	8305	8203	8132	12158	12373	12441	16333	4261	1745	16176	1011	777	0	24.83			
429	8287	8209	8133	12161	12373	12428	16334	4857	1135	16104	1023	768	0	24.83			
430	8279	8214	8136	12163	12375	12427	16333	5388	955	16010	1045	760	0	24.83			
431	8286	8227	8143	12161	12374	12426	16332	5738	977	16029	1014	749	0	24.83			
432	8305	8243	8142	12161	12375	12428	16333	5921	972	16017	1030	744	0	24.83			
433	8327	8245	8145	12162	12372	12428	16330	6018	912	15938	1081	745	0	24.83			
434	8332	8245	8149	12160	12376	12430	16336	6083	839	15804	1118	743	0	24.83			
435	8321	8237	8157	12163	12376	12432	16334	6171	757	15727	1111	739	0	24.83			
436	8306	8222	8163	12165	12375	12428	16334	6308	657	15701	1106	734	0	24.83			
437	8297	8209	8166	12166	12375	12435	16334	6514	554	15689	1108	730	0	24.83			
438	8302	8207	8164	12166	12374	12427	16335	6743	449	15690	1115	726	0	24.83			
439	8309	8217	8162	12166	12376	12428	16334	6980	359	15699	1125	724	0	24.83			
440	8306	8225	8168	12170	12376	12429	16334	7186	290	15699	1136	723	0	24.83			
441	8294	8221	8183	12172	12375	12428	16334	7312	233	15638	1145	721	0	24.83			
442	8287	8220	8193	12170	12375	12428	16334	7372	187	15584	1151	718	0	24.83			
443	8296	8219	8197	12172	12375	12434	16334	7345	151	15509	1150	716	0	24.83			
444	8308	8212	8194	12173	12377	12428	16331	7292	120	15438	1145	711	0	24.83			
445	8318	8210	8183	12173	12375	12428	16334	7151	94	15396	1138	706	0	24.83			
446	8320	8203	8174	12171	12377	12428	16333	6992	73	15348	1124	701	0	24.83			
447	8308	8204	8159	12173	12374	12426	16333	6843	59	15364	1110	698	0	24.83			
448	8301	8214	8142	12171	12376	12429	16334	6716	43	15383	1101	697	0	24.83			
449	8294	8227	8129	12175	12375	12439	16336	6626	32	15386	1092	697	0	24.83			
450	8294	8227	8125	12175	12375	12430	16336	6561	21	15385	1087	696	0	24.83			
451	8295	8234	8129	12173	12377	12429	16335	6500	13	15372	1080	697	0	24.83			
452	8295	8229	8139	12173	12375	12435	16334	6424	3	15328	1070	698	0	24.83			
453	8307	8218	8158	12173	12374	12428	16329	6308	0	15351	1065	699	0	24.83			
454	8291	8235	8145	12173	12374	12428	16333	6174	0	15404	1060	699	0	24.83			
455	8314	8181	8163	12174	12376	12429	16334	6018	0	15537	1057	701	0	24.83			
456	8318	8207	8147	12176	12375	12429	16333	5854	0	15746	1060	709	0	24.83			
457	8318	8174	8142	12173	12375	12427	16332	5711	0	15981	1068	721	0	24.83			
458	8326	8187	8134	12172	12375	12429	16332	5598	0	16151	1072	733	0	24.83			
459	8306	8222	8111	12174	12377	12428	16334	5512	0	16233	1074	742	0	24.83			
460	8300	8203	8120	12175	12376	12429	16334	5460	0	16259	1074	749	0	24.83			
461	8289	8249	8112	12174	12374	12427	16334	5430	0	16264	1074	754	0	24.83			
462	8281	8241	8122	12173	12373	12429	16334	5411	0	16249	1073	757	0	24.83			
463	8294	8236	8143	12175	12377	12432	16334	5397	0	16203	1071	757	0	24.83			
464	8303	8257	8148	12175	12377	12430	16336	5390	0	16156	1071	756	0	24.83			
465	8310	8224	8166	12175	12377	12439	16336	5379	0	16124	1069	755	0	24.83			
466	8317	8223	8174	12174	12376	12429	16335	5369	0	16156	1068	756	0	24.83			
467	8308	8215	8173	12175	12376	12428	16334	5359	0	16201	1069	757	0	24.83			
468	8313	8187	8184	12174	12376	12429	16334	5363	0	16255	1069	759	0	24.83			
469	8305	8219	8168	12175	12375	12428	16333	5386	0	16312	1071	763	0	24.83			
470	8304	8205	8173	12175	12377	12430	16334	5426	0	16327	1073	764	0	24.83			
471	8302	8222	8175	12175	12377	12430	16335	5469	0	16335	1074	764	0	24.83			
472	8292	8235	8170	12175	12377	12436	16335	5528	0	16337	1078	767	0	24.83			
473	8293	8220	8185	12172	12377	12429	16332	5594	0	16337	1080	767	0	24.83			
474	8288	8242	8176	12173	12378	12429	16336	5648	0	16328	1082	766	0	24.83			
475	8302	8232	8180	12174	12381	12428	16331	5704	0	16320	1085	766	0	24.83			
476	8315	8223	8183	12172	12374	12429	16335	5755	0	16307	1088	764	0	24.83			
477	8315	8226	8170	12174	12377	12428	16334	5795	0	16306	1091	763	0	24.83			
478	8318	8213	8168	12175	12377	12429	16335	5842	0	16303	1093	762	0	24.83			
479	8313	8214	8159	12173	12376	12429	16334	5871	0	16299	1096	762	0	24.83			
480	8304	8223	8148	12173	12376	12428	16333	5904	0	16296	1099	762	0	24.83			
481	8298	8217	8149	12174	12377	12430	16335	5942	0	16282	1101	761	0	24.83			
482	8288	8226	8140	12172	12378	12429	16335	5970	0	16275	1102	760	0	24.83			
483	8291	8222	8145	12174	12377	12429	16334	5999	0	16267	1103	761	0	24.83			
484	8293	8220	8143	12174	12377	12429	16334	6023	0	16269	1105	760	0	24.83			
485	8295	8219	8138	12173	12378	12428	16333	6049	0	16279	1107	761	0	24.83			
486	8306	8217	8142	12172	12376	12429	16334	6056	0	16297	1108	761	0	24.83			
487	8311	8209	8142	12173	12378	12429	16334	6061	0	16320	1109	761	0	24.83			
488	8314	8214	8143	12174	12377	12427	16333	6054	0	16343	1109	764	0	24.83			
489	8313	8216	8134	12174	12377	12428	16333	6050	0	16347	1109	765	0	24.83			
490	8304	8224	8126	12175	12374	12427	16332	6045	0	16347	1110	765	0	24.83			
491	8301	8234	8128	12175	12375	12428	16334	6029	0	16348	1111	764	0	24.83			
492	8290	8229	8131	12175	12377	12429	16334	6015	0	16348	1111	764	0	24.83			
493	8289	8234	8139	12174	12381	12425	16334	5995	0	16349	1110	765	0	24.83			
494	8288	8230	8145	12176	12377	12427	16334	5977	0	16348	1109	766	0	24.83			
495	8294	8223	8154	12175	12374	12425	16332	5954	0	16348	1108	766	0	24.83			
496	8301	8223	8164	12173	12376	12428	16334	5935	0	16348	1107	764	0	24.83			
497	8302	8210	8174	12175	12378	12428	16335	5919	0	16347	1105	764	0	24.83			
498	8305	8205	8184	12175	12378	12429	16334	5892	0	16348	1105	764	0	24.83			
499	8306	8208	8192	12175	12378	12429	16335	5869	0	16348	1104	763	0	24.83			
500	8309	8206	8196	12175	12379	12429	16331	5840	0	16348	1102	765	0	24.83			
501	8311	8219	8197	12174	12379	12429	16334	5819	0	16350	1101	766	0	24.83			
502	8305	8216	8197	12174	12379	12427	16335	5797	0	16350	1100	766	0	24.83			
503	8298	8221	8194	12174	12377	12429	16335	5777	0	16350	1099	766	0	24.83			
504	8291	8225	8189	12171	12377	12428	16334	5756	0	16352	1098	767	0	24.83			
505	8288	8219	8186	12174	12378	12426	16334	5746	0	16354	1096	767	0	24.83			
506	8297	8225	8178	12175	12377	12427	16335	5733	0	16352	1095	767	0	24.83			
507	8306	8219	8172	12173	12379	12428	16333	5729	0	16354	1095	767	0	24.83			
508	8312	8212	8167	12175	12376	12426	16332	5721	0	16356	1095	768	0	24.83			
509	8316	8218	8158	12176	12377	12427	16334	5717	0	16354	1095	766	0	24.83			
510	8312	8211	8156	12174	12378	12428	16333	5716	0	16354	1094	766	0	24.83			
511	8307	8216	8150	12174	12377	12425	16334	5716	0	16345	1093	766	0	24.83			
512	8300	8218	8142	12174	12377	12427	16332	5714	0	16338	1093	766	0	24.83			
513	8295	8214	8136	12174	12386	12427	16334	5715	0	16330	1093	765	0	24.83			
514	8296	8219	8127	12175	12376	12427	16333	5720	0	16326	1092	765	0	24.83			
515	8295	8216	8122	12173	12377	12428	16335	5723	0	16321	1092	764	0	24.83			
516	8296	8216	8115	12176	12381	12427	16334	5735	0	16324	1093	765	0	24.83			
517	8298	8217	8114	12174	12379	12429	16336	5747	0	16336	1094	764	0	24.83			
518	8303	8211	8118	12174	12379	12428	16335	5753	0	16356	1093	765	0	24.83			
519	8310	8215	8120	12174	12378	12427	16333	5762	0	16357	1095	767	0	24.83			
520	8315	8213	8126	12173	12381	12430	16335	5774	0	16359	1096	766	0	24.83			
521	8315	8217	8135	12176	12380	12428	16335	5783	0	16360	1096	766	0	24.83			
522	8310	8223	8144	12174	12391	12429	16338	5794	0	16360	1097	766	0	24.83			
523	8301	8221	8153	12174	12379	12428	16334	5803	0	16360	1098	768	0	24.83			
524	8297	8225	8160	12174	12378	12427	16333	5808	0	16361	1098	768	0	24.83			
525	8297	8223	8163	12174	12378	12426	16333	5819	0	16361	1098	767	0	24.83			
526	8301	8219	8166	12176	12378	12428	16333	5823	0	16347	1099	767	0	24.83			
527	8304	8216	8169	12173	12378	12427	16333	5835	0	16333	1099	766	0	24.83			
528	8305	8213	8174	12175	12379	12425	16334	5841	0	16319	1099	764	0	24.83			
529	8305	8213	8179	12176	12380	12428	16335	5846	0	16305	1098	763	0	24.83			
530	8306	8215	8184	12175	12379	12427	16334	5855	0	16296	1099	763	0	24.83			
531	8311	8217	8186	12173	12379	12428	16334	5853	0	16302	1099	763	0	24.83			
532	8310	8221	8186	12174	12379	12424	16333	5857	0	16317	1099	763	0	24.83			
533	8307	8223	8184	12175	12378	12426	16333	5860	0	16330	1100	763	0	24.83			
534	8301	8224	8180	12174	12379	12428	16335	5861	0	16345	1100	763	0	24.83			
535	8297	8224	8172	12174	12379	12428	16336	5859	0	16362	1101	765	0	24.83			
536	8297	8224	8164	12175	12380	12427	16334	5857	0	16363	1102	765	0	24.83			
537	8301	8220	8155	12174	12381	12427	16335	5854	0	16363	1102	766	0	24.83			
538	8304	8214	8147	12172	12379	12427	16333	5850	0	16364	1102	768	0	24.83			
539	8306	8211	8143	12175	12379	12428	16335	5852	0	16365	1102	768	0	24.83			
540	8306	8208	8142	12175	12381	12428	16335	5848	0	16366	1103	766	0	24.83			
541	8306	8209	8141	12174	12381	12428	16335	5846	0	16366	1103	767	0	24.83			
542	8303	8213	8141	12173	12379	12427	16333	5840	0	16366	1103	767	0	24.83			
543	8304	8216	8140	12176	12387	12427	16334	5840	0	16365	1102	767	0	24.83			
544	8303	8220	8138	12174	12378	12426	16331	5834	0	16366	1101	768	0	24.83			
545	8302	8221	8135	12175	12378	12427	16333	5828	0	16365	1102	768	0	24.83			
546	8300	8223	8131	12175	12380	12427	16333	5824	0	16366	1101	766	0	24.83			
547	8299	8222	8130	12175	12381	12427	16334	5822	0	16365	1101	766	0	24.83			
548	8300	8220	8129	12178	12381	12428	16334	5815	0	16366	1100	766	0	24.83			
549	8303	8217	8132	12174	12380	12429	16334	5816	0	16365	1101	766	0	24.83			
550	8307	8216	8137	12172	12379	12428	16335	5813	0	16366	1101	767	0	24.83			
551	8310	8220	8145	12176	12380	12426	16332	5805	0	16367	1101	767	0	24.83			
552	8307	8222	8154	12175	12381	12428	16335	5811	0	16367	1100	767	0	24.83			
553	8305	8223	8162	12176	12384	12428	16335	5804	0	16368	1100	768	0	24.83			
554	8303	8228	8167	12175	12381	12432	16336	5804	0	16369	1099	768	0	24.83			
555	8305	8226	8170	12176	12381	12428	16335	5803	0	16369	1100	768	0	24.83			
556	8306	8227	8169	12175	12380	12435	16334	5802	0	16370	1100	768	0	24.83			
557	8306	8225	8169	12173	12381	12426	16333	5806	0	16370	1100	769	0	24.83			
558	8304	8221	8168	12174	12389	12427	16334	5802	0	16370	1099	768	0	24.83			
559	8304	8221	8168	12175	12381	12427	16335	5800	0	16370	1099	768	0	24.83			
560	8302	8218	8169	12174	12382	12429	16335	5806	0	16369	1099	767	0	24.83			
561	8305	8219	8170	12171	12383	12428	16335	5803	0	16367	1098	767	0	24.83			
562	8306	8220	8170	12175	12380	12426	16332	5808	0	16370	1098	768	0	24.83			
563	8306	8221	8171	12176	12383	12429	16336	5806	0	16369	1097	766	0	24.83			
564	8304	8226	8169	12175	12382	12428	16336	5807	0	16370	1098	765	0	24.83			
565	8303	8226	8167	12176	12380	12428	16335	5812	0	16369	1098	766	0	24.83			
566	8303	8226	8162	12175	12381	12428	16335	5816	0	16371	1099	767	0	24.83			
567	8304	8224	8155	12175	12381	12426	16334	5813	0	16371	1099	768	0	24.83			
568	8305	8219	8150	12175	12381	12426	16334	5816	0	16371	1100	768	0	24.83			
569	8304	8215	8144	12177	12382	12429	16331	5815	0	16372	1100	767	0	24.83			
570	8302	8213	8142	12172	12380	12428	16335	5814	0	16372	1101	768	0	24.83			
571	8301	8212	8142	12176	12383	12429	16335	5817	0	16373	1101	768	0	24.83			
572	8301	8215	8141	12174	12381	12428	16335	5819	0	16373	1101	768	0	24.83			
573	8304	8217	8143	12173	12382	12428	16335	5820	0	16373	1101	768	0	24.83			
574	8303	8220	8143	12174	12381	12427	16334	5821	0	16374	1101	768	0	24.83			
575	8304	8223	8143	12175	12381	12428	16334	5823	0	16374	1101	769	0	24.83			
576	8304	8224	8141	12175	12382	12438	16334	5824	0	16374	1101	767	0	24.83			
577	8303	8225	8141	12174	12383	12428	16335	5827	0	16374	1101	767	0	24.83			
578	8304	8221	8141	12175	12391	12428	16335	5822	0	16374	1101	767	0	24.83			
579	8304	8217	8142	12175	12379	12428	16333	5819	0	16373	1101	767	0	24.83			
580	8304	8215	8145	12175	12388	12428	16334	5814	0	16374	1101	768	0	24.83			
581	8303	8211	8150	12174	12391	12425	16333	5809	0	16374	1101	768	0	24.83			
582	8301	8214	8155	12175	12382	12427	16330	5801	0	16374	1100	768	0	24.83			
583	8301	8216	8159	12176	12381	12427	16334	5799	0	16374	1099	767	0	24.83			
584	8302	8218	8163	12176	12384	12429	16336	5799	0	16374	1100	767	0	24.83			
585	8304	8221	8166	12177	12383	12428	16335	5797	0	16375	1100	767	0	24.83			
586	8306	8223	8166	12174	12382	12428	16334	5796	0	16376	1100	768	0	24.83			
587	8307	8222	8167	12174	12380	12426	16332	5797	0	16376	1099	769	0	24.83			
588	8306	8222	8167	12175	12392	12425	16333	5795	0	16376	1099	769	0	24.83			
589	8306	8218	8167	12175	12382	12428	16334	5799	0	16377	1099	769	0	24.83			
590	8304	8216	8165	12174	12383	12428	16335	5801	0	16377	1099	768	0	24.83			
591	8303	8216	8164	12175	12383	12427	16335	5799	0	16377	1098	768	0	24.83			
592	8303	8216	8163	12173	12382	12427	16334	5800	0	16377	1098	767	0	24.83			
593	8303	8220	8162	12176	12384	12426	16333	5801	0	16377	1098	768	0	24.83			
594	8302	8223	8162	12174	12383	12430	16335	5801	0	16377	1097	766	0	24.83			
595	8304	8225	8160	12174	12383	12427	16334	5803	0	16375	1098	766	0	24.83			
596	8305	8224	8157	12176	12384	12427	16335	5805	0	16369	1098	766	0	24.83			
597	8305	8223	8154	12176	12382	12435	16333	5809	0	16369	1099	767	0	24.83			
598	8305	8221	8151	12174	12382	12426	16333	5813	0	16371	1099	767	0	24.83			
599	8304	8218	8148	12176	12389	12428	16335	5814	0	16370	1099	766	0	24.83			
600	8304	8215	8147	12173	12382	12427	16334	5810	0	16377	1099	767	0	24.83			
601	8303	8214	8146	12175	12384	12428	16335	5812	0	16377	1099	767	0	24.83			
602	8301	8212	8145	12174	12383	12426	16334	5815	0	16377	1099	767	0	24.83			
603	8303	8212	8145	12175	12381	12427	16334	5814	0	16378	1099	768	0	24.83			
604	8302	8215	8145	12175	12381	12427	16334	5812	0	16379	1100	768	0	24.83			
605	8303	8217	8146	12173	12381	12426	16334	5817	0	16379	1100	768	0	24.83			
