Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1067	8303	8217	8155	7898	12416	12421	16336	0	5826	16348	753	781	0	24.83			
1068	8303	8217	8155	7897	12418	12422	16336	0	5820	16348	753	782	0	24.83			
1069	8303	8218	8154	7899	12416	12420	16335	0	5821	16348	753	782	0	24.83			
1070	8304	8217	8154	7897	12417	12421	16335	0	5824	16348	752	783	0	24.83			
1071	8304	8218	8154	7897	12417	12421	16335	0	5822	16348	752	782	0	24.83			
1072	8305	8218	8155	7898	12415	12421	16334	0	5820	16347	753	782	0	24.83			
1073	8303	8218	8154	7898	12423	12420	16335	0	5820	16347	752	782	0	24.83			
1074	8303	8218	8155	7899	12416	12420	16335	0	5818	16347	752	781	0	24.83			
1075	8303	8218	8155	7899	12417	12422	16334	0	5823	16341	753	780	0	24.83			
1076	8303	8218	8154	7897	12415	12419	16335	0	5820	16341	752	780	0	24.83			
1077	8304	8219	8154	7897	12416	12420	16335	0	5824	16341	753	780	0	24.83			
1078	8304	8220	8154	7898	12426	12420	16335	0	5820	16339	753	780	0	24.83			
1079	8303	8219	8154	7898	12417	12421	16336	0	5824	16345	752	780	0	24.83			
1080	8303	8219	8155	7898	12415	12416	16335	0	5817	16348	752	781	0	24.83			
1081	8303	8218	8155	7897	12422	12421	16335	0	5815	16346	752	781	0	24.83			
1082	8303	8219	8155	7897	12417	12422	16337	0	5819	16345	753	781	0	24.83			
1083	8304	8219	8154	7901	12418	12423	16336	0	5821	16342	753	781	0	24.83			
1084	8304	8219	8154	7896	12417	12422	16337	0	5818	16344	754	782	0	24.83			
1085	8304	8220	8154	7895	12417	12422	16336	0	5819	16344	754	782	0	24.83			
1086	8304	8219	8154	7900	12417	12420	16335	0	5817	16342	755	783	0	24.83			
1087	8304	8219	8155	7896	12416	12421	16335	0	5820	16341	754	783	0	24.83			
1088	8303	8219	8155	7896	12423	12430	16335	0	5822	16341	754	782	0	24.83			
1089	8303	8219	8154	7897	12417	12421	16336	0	5823	16339	754	781	0	24.83			
1090	8303	8219	8155	7897	12417	12417	16336	0	5821	16338	753	782	0	24.83			
1091	8304	8220	8154	7899	12416	12421	16331	0	5818	16339	753	782	0	24.83			
1092	8304	8220	8154	7897	12415	12422	16335	0	5819	16338	753	781	0	24.83			
1093	8304	8220	8154	7897	12416	12426	16336	0	5823	16326	752	780	0	24.83			
1094	8303	8220	8154	7897	12415	12422	16335	0	5821	16329	752	780	0	24.83			
1095	8304	8220	8155	7899	12417	12421	16332	0	5823	16335	752	780	0	24.83			
1096	8304	8220	8154	7899	12413	12418	16334	0	5822	16337	753	780	0	24.83			
1097	8303	8221	8154	7897	12416	12422	16337	0	5823	16337	752	780	0	24.83			
1098	8304	8220	8155	7897	12416	12418	16336	0	5820	16339	753	781	0	24.83			
1099	8303	8221	8154	7900	12416	12423	16336	0	5826	16338	753	781	0	24.83			
1100	8304	8220	8154	7898	12415	12421	16335	0	5819	16338	752	782	0	24.83			
1101	8304	8221	8155	7899	12417	12423	16336	0	5819	16337	753	781	0	24.83			
1102	8304	8220	8154	7897	12421	12423	16336	0	5823	16336	752	780	0	24.83			
1103	8303	8220	8154	7898	12417	12422	16336	0	5821	16337	752	781	0	24.83			
1104	8303	8221	8154	7898	12416	12420	16337	0	5822	16336	752	781	0	24.83			
1105	8304	8220	8154	7898	12422	12423	16335	0	5819	16335	753	780	0	24.83			
1106	8305	8220	8153	7899	12416	12419	16335	0	5824	16335	753	781	0	24.83			
1107	8304	8220	8153	7896	12420	12422	16335	0	5823	16336	752	780	0	24.83			
1108	8303	8220	8154	7897	12417	12421	16336	0	5821	16332	752	780	0	24.83			
1109	8303	8219	8153	7897	12417	12423	16336	0	5823	16327	752	779	0	24.83			
1110	8303	8219	8154	7899	12415	12422	16336	0	5819	16323	751	779	0	24.83			
1111	8303	8220	8154	7896	12415	12426	16335	0	5825	16329	752	779	0	24.83			
1112	8303	8219	8154	7896	12417	12423	16336	0	5818	16332	752	779	0	24.83			
1113	8305	8219	8154	7895	12414	12421	16335	0	5815	16334	752	781	0	24.83			
1114	8304	8219	8155	7898	12415	12422	16334	0	5820	16335	752	780	0	24.83			
1115	8303	8219	8155	7897	12415	12416	16334	0	5821	16334	753	780	0	24.83			
1116	8304	8219	8154	7898	12416	12424	16336	0	5822	16332	753	779	0	24.83			
1117	8303	8219	8154	7896	12416	12421	16335	0	5819	16332	753	781	0	24.83			
1118	8304	8219	8154	7897	12416	12422	16335	0	5816	16332	753	781	0	24.83			
1119	8303	8219	8154	7897	12416	12423	16335	0	5819	16331	753	781	0	24.83			
1120	8304	8219	8154	7898	12415	12421	16335	0	5818	16329	753	782	0	24.83			
1121	8304	8218	8154	7897	12414	12428	16335	0	5817	16329	753	781	0	24.83			
1122	8303	8219	8154	7898	12424	12421	16334	1	5816	16329	752	781	0	24.83			
1123	8304	8218	8155	7897	12419	12423	16337	0	5815	16326	751	780	0	24.83			
1124	8302	8217	8154	7897	12416	12420	16336	0	5820	16325	752	780	0	24.83			
1125	8303	8218	8155	7899	12416	12423	16336	1	5813	16322	752	780	0	24.83			
1126	8304	8217	8154	7898	12417	12423	16337	0	5817	16319	752	779	0	24.83			
1127	8304	8217	8154	7899	12423	12423	16337	0	5817	16317	751	779	0	24.83			
1128	8303	8217	8154	7897	12422	12423	16337	0	5816	16319	751	779	0	24.83			
1129	8303	8216	8154	7897	12415	12429	16336	0	5815	16327	751	780	0	24.83			
1130	8303	8217	8154	7904	12416	12422	16336	0	5819	16328	751	780	0	24.83			
1131	8303	8217	8154	7898	12415	12422	16335	0	5815	16328	751	780	0	24.83			
1132	8303	8218	8155	7897	12416	12422	16336	1	5815	16327	752	780	0	24.83			
1133	8303	8217	8155	7898	12415	12423	16336	0	5814	16327	752	780	0	24.83			
1134	8304	8217	8154	7896	12416	12424	16337	0	5816	16325	752	780	0	24.83			
1135	8304	8217	8154	7899	12418	12422	16335	0	5819	16325	753	781	0	24.83			
1136	8304	8217	8154	7897	12417	12424	16336	0	5813	16325	753	781	0	24.83			
1137	8304	8216	8154	7895	12413	12422	16334	0	5813	16324	753	782	0	24.83			
1138	8303	8217	8155	7897	12418	12423	16332	0	5812	16322	753	781	0	24.83			
1139	8302	8217	8155	7897	12422	12423	16336	0	5812	16320	752	780	0	24.83			
1140	8303	8217	8155	7898	12414	12423	16335	0	5812	16319	752	780	0	24.83			
1141	8303	8217	8155	7897	12416	12424	16335	0	5811	16318	751	779	0	24.83			
1142	8304	8217	8154	7899	12422	12422	16335	0	5810	16316	751	779	0	24.83			
1143	8304	8216	8155	7899	12417	12425	16337	0	5812	16307	751	779	0	24.83			
1144	8304	8217	8155	7897	12416	12425	16337	0	5813	16296	751	778	0	24.83			
1145	8303	8216	8155	7898	12417	12424	16336	2	5812	16302	751	778	0	24.83			
1146	8302	8217	8155	7898	12417	12424	16336	0	5810	16305	751	778	0	24.83			
1147	8304	8217	8154	7897	12417	12424	16337	0	5810	16317	752	779	0	24.83			
1148	8304	8217	8155	7896	12416	12418	16335	0	5812	16321	751	780	0	24.83			
1149	8304	8217	8154	7898	12416	12423	16336	0	5809	16321	751	780	0	24.83			
1150	8303	8217	8154	7898	12415	12423	16335	0	5810	16320	752	781	0	24.83			
1151	8304	8217	8154	7897	12415	12422	16335	0	5809	16319	752	780	0	24.83			
1152	8304	8216	8154	7899	12420	12425	16337	1	5809	16317	752	779	0	24.83			
1153	8304	8217	8155	7898	12415	12423	16335	0	5807	16318	752	781	0	24.83			
1154	8304	8217	8155	7898	12415	12423	16335	0	5809	16317	753	780	0	24.83			
1155	8303	8217	8154	7899	12415	12422	16334	0	5806	16317	753	781	0	24.83			
1156	8305	8218	8154	7896	12414	12423	16334	0	5810	16316	752	780	0	24.83			
1157	8305	8218	8154	7898	12414	12426	16334	1	5805	16316	752	779	0	24.83			
1158	8304	8218	8155	7898	12415	12423	16334	0	5807	16314	751	779	0	24.83			
1159	8303	8218	8155	7897	12415	12422	16334	0	5806	16312	751	779	0	24.83			
1160	8303	8219	8155	7896	12415	12430	16337	0	5810	16295	751	778	0	24.83			
1161	8303	8219	8154	7898	12416	12424	16336	0	5807	16291	751	778	0	24.83			
1162	8304	8219	8154	7899	12415	12423	16337	0	5804	16298	751	779	0	24.83			
1163	8304	8219	8154	7898	12416	12424	16336	2	5810	16299	751	779	0	24.83			
1164	8304	8219	8155	7896	12416	12425	16337	0	5805	16312	752	779	0	24.83			
1165	8304	8219	8153	7898	12415	12423	16337	2	5812	16316	752	779	0	24.83			
1166	8303	8219	8154	7897	12416	12424	16334	1	5805	16316	752	780	0	24.83			
1167	8304	8219	8154	7898	12415	12425	16331	0	5804	16316	752	780	0	24.83			
1168	8303	8220	8155	7898	12417	12424	16337	0	5806	16316	753	779	0	24.83			
1169	8303	8220	8154	7897	12417	12427	16337	0	5807	16316	752	780	0	24.83			
1170	8303	8219	8154	7898	12417	12426	16337	0	5803	16316	751	780	0	24.83			
1171	8304	8219	8154	7898	12416	12425	16335	1	5805	16314	752	781	0	24.83			
1172	8305	8219	8154	7897	12414	12424	16335	0	5804	16315	752	780	0	24.83			
1173	8304	8219	8154	7895	12416	12424	16335	0	5803	16310	751	780	0	24.83			
1174	8303	8220	8154	7897	12416	12425	16335	0	5805	16309	751	779	0	24.83			
1175	8303	8220	8154	7897	12415	12424	16335	0	5802	16310	752	779	0	24.83			
1176	8304	8220	8154	7897	12423	12424	16334	0	5803	16303	751	779	0	24.83			
1177	8304	8221	8153	7899	12415	12425	16336	0	5801	16282	751	778	0	24.83			
1178	8305	8220	8154	7896	12414	12424	16335	0	5804	16286	752	778	0	24.83			
1179	8303	8220	8154	7897	12415	12424	16335	1	5801	16299	751	778	0	24.83			
1180	8304	8220	8154	7897	12416	12424	16336	0	5807	16300	751	779	0	24.83			
1181	8303	8221	8155	7898	12415	12424	16335	0	5797	16306	752	779	0	24.83			
1182	8304	8221	8155	7896	12416	12425	16336	0	5803	16308	752	779	0	24.83			
1183	8303	8221	8154	7897	12413	12424	16331	0	5802	16306	752	779	0	24.83			
1184	8304	8221	8154	7897	12416	12424	16336	0	5800	16306	752	778	0	24.83			
1185	8304	8221	8154	7898	12420	12425	16336	0	5805	16306	752	779	0	24.83			
1186	8304	8220	8154	7898	12416	12426	16336	0	5813	16302	753	779	0	24.83			
1187	8304	8221	8155	7898	12426	12426	16337	0	5798	16302	753	779	0	24.83			
1188	8303	8220	8154	7897	12416	12425	16337	0	5805	16302	752	779	0	24.83			
1189	8303	8221	8155	7895	12414	12425	16336	2	5802	16302	754	779	0	24.83			
1190	8303	8220	8154	7897	12415	12425	16335	0	5794	16299	753	779	0	24.83			
1191	8304	8220	8154	7897	12416	12426	16337	0	5799	16295	752	778	0	24.83			
1192	8305	8220	8153	7897	12415	12424	16336	0	5799	16291	752	778	0	24.83			
1193	8305	8220	8154	7895	12416	12425	16336	0	5796	16294	751	778	0	24.83			
1194	8304	8220	8154	7896	12416	12430	16336	0	5798	16290	751	778	0	24.83			
1195	8304	8220	8154	7897	12415	12426	16336	0	5802	16296	752	778	0	24.83			
1196	8303	8220	8155	7897	12416	12428	16335	0	5799	16298	752	778	0	24.83			
1197	8303	8219	8154	7897	12415	12425	16335	0	5796	16299	752	778	0	24.83			
1198	8304	8220	8154	7895	12415	12424	16334	0	5798	16301	752	778	0	24.83			
1199	8303	8219	8154	7899	12414	12424	16335	0	5799	16299	752	779	0	24.83			
1200	8304	8219	8154	7899	12412	12425	16335	0	5798	16298	753	779	0	24.83			
1201	8303	8219	8155	7899	12416	12425	16337	0	5796	16295	752	778	0	24.83			
1202	8304	8219	8155	7899	12413	12426	16336	1	5797	16298	753	779	0	24.83			
1203	8303	8219	8155	7896	12415	12426	16336	0	5798	16293	753	779	0	24.83			
1204	8303	8219	8154	7899	12415	12426	16336	1	5799	16294	753	778	0	24.83			
1205	8303	8219	8155	7896	12415	12425	16336	0	5796	16293	752	778	0	24.83			
1206	8304	8219	8154	7897	12412	12425	16336	0	5792	16293	752	779	0	24.83			
1207	8304	8218	8154	7898	12416	12427	16337	0	5799	16279	752	777	0	24.83			
1208	8304	8218	8154	7898	12415	12427	16337	0	5796	16276	752	777	0	24.83			
1209	8303	8218	8154	7898	12421	12426	16337	0	5795	16279	751	777	0	24.83			
1210	8303	8218	8155	7898	12417	12428	16337	0	5793	16268	750	776	0	24.83			
1211	8303	8218	8154	7897	12417	12433	16337	1	5796	16268	751	777	0	24.83			
1212	8303	8217	8154	7898	12416	12427	16337	0	5792	16279	751	776	0	24.83			
1213	8304	8217	8154	7898	12416	12428	16337	0	5797	16283	751	777	0	24.83			
1214	8304	8217	8154	7896	12415	12425	16335	0	5790	16292	751	778	0	24.83			
1215	8304	8217	8155	7897	12413	12427	16333	4	5793	16293	752	778	0	24.83			
1216	8304	8217	8154	7897	12425	12425	16334	1	5790	16291	753	779	0	24.83			
1217	8304	8217	8154	7898	12414	12426	16334	1	5790	16290	753	780	0	24.83			
1218	8303	8216	8155	7898	12414	12426	16335	2	5791	16289	753	779	0	24.83			
1219	8303	8217	8155	7898	12416	12428	16336	1	5790	16289	752	778	0	24.83			
1220	8303	8217	8154	7898	12417	12428	16338	0	5790	16288	753	778	0	24.83			
1221	8303	8216	8154	7898	12414	12432	16335	1	5790	16284	753	778	0	24.83			
1222	8305	8217	8155	7897	12416	12428	16336	0	5788	16282	752	778	0	24.83			
1223	8304	8217	8154	7898	12416	12427	16336	1	5799	16281	752	778	0	24.83			
1224	8303	8217	8155	7897	12415	12426	16335	0	5788	16282	752	778	0	24.83			
1225	8303	8216	8155	7897	12415	12427	16335	0	5790	16279	751	777	0	24.83			
1226	8304	8216	8154	7899	12425	12426	16335	0	5789	16274	752	777	0	24.83			
1227	8304	8216	8154	7897	12414	12426	16332	0	5792	16260	751	776	0	24.83			
1228	8303	8217	8154	7896	12415	12427	16332	0	5788	16264	751	776	0	24.83			
1229	8303	8217	8154	7894	12415	12428	16336	0	5788	16275	751	776	0	24.83			
1230	8303	8217	8154	7897	12414	12427	16335	0	5787	16281	751	777	0	24.83			
1231	8304	8217	8155	7897	12415	12434	16335	2	5787	16282	751	778	0	24.83			
1232	8303	8216	8155	7898	12415	12426	16334	1	5786	16281	752	778	0	24.83			
1233	8303	8216	8155	7896	12415	12425	16336	1	5787	16281	752	778	0	24.83			
1234	8304	8217	8155	7898	12414	12427	16335	1	5787	16279	751	778	0	24.83			
1235	8304	8216	8154	7896	12412	12428	16336	0	5789	16278	753	778	0	24.83			
1236	8304	8217	8154	7898	12413	12427	16335	0	5786	16277	753	778	0	24.83			
1237	8304	8217	8154	7896	12416	12428	16336	0	5788	16276	753	778	0	24.83			
1238	8303	8217	8155	7898	12414	12425	16334	1	5786	16276	753	779	0	24.83			
1239	8303	8217	8154	7896	12420	12426	16335	1	5791	16274	752	777	0	24.83			
1240	8302	8217	8154	7897	12415	12426	16336	0	5784	16269	751	777	0	24.83			
1241	8303	8217	8154	7897	12414	12427	16335	1	5788	16270	751	777	0	24.83			
1242	8304	8217	8154	7897	12415	12430	16335	1	5783	16269	751	776	0	24.83			
1243	8304	8217	8154	7897	12413	12426	16335	0	5784	16258	751	776	0	24.83			
1244	8304	8218	8154	7897	12416	12428	16336	0	5783	16240	750	775	0	24.83			
1245	8304	8218	8155	7896	12413	12432	16334	0	5780	16257	751	776	0	24.83			
1246	8303	8219	8154	7898	12411	12426	16334	0	5782	16270	751	776	0	24.83			
1247	8303	8219	8155	7896	12414	12426	16335	0	5785	16275	750	776	0	24.83			
1248	8304	8219	8154	7897	12414	12427	16336	0	5788	16274	751	776	0	24.83			
1249	8303	8219	8155	7897	12415	12426	16336	0	5783	16272	751	777	0	24.83			
1250	8303	8220	8154	7897	12415	12433	16337	1	5781	16271	751	777	0	24.83			
1251	8304	8219	8155	7898	12414	12427	16337	0	5783	16271	751	778	0	24.83			
1252	8304	8220	8154	7898	12415	12434	16336	0	5780	16269	752	777	0	24.83			
1253	8304	8220	8154	7896	12414	12427	16336	0	5782	16267	752	778	0	24.83			
1254	8304	8220	8155	7898	12416	12429	16337	0	5779	16264	751	777	0	24.83			
1255	8303	8219	8154	7897	12415	12427	16336	0	5781	16265	752	777	0	24.83			
1256	8304	8219	8154	7896	12413	12428	16336	0	5782	16265	751	776	0	24.83			
1257	8304	8219	8154	7896	12414	12423	16335	0	5782	16263	752	777	0	24.83			
1258	8304	8220	8154	7897	12413	12425	16334	0	5778	16265	751	777	0	24.83			
1259	8303	8220	8154	7897	12411	12427	16335	0	5780	16260	750	776	0	24.83			
1260	8303	8220	8155	7896	12415	12426	16338	1	5779	16249	750	775	0	24.83			
1261	8303	8220	8155	7899	12416	12429	16338	1	5778	16242	750	775	0	24.83			
1262	8304	8220	8154	7897	12412	12427	16333	1	5781	16253	750	776	0	24.83			
1263	8304	8220	8154	7899	12414	12435	16335	1	5784	16263	751	777	0	24.83			
1264	8304	8220	8154	7896	12414	12427	16336	0	5780	16265	751	777	0	24.83			
1265	8304	8221	8154	7898	12415	12437	16336	0	5785	16265	751	776	0	24.83			
1266	8304	8221	8154	7897	12416	12428	16336	2	5781	16261	752	777	0	24.83			
1267	8304	8222	8154	7898	12419	12429	16337	1	5780	16262	751	777	0	24.83			
1268	8304	8221	8155	7896	12415	12428	16336	0	5780	16260	752	776	0	24.83			
1269	8303	8221	8154	7898	12415	12429	16335	1	5779	16261	752	776	0	24.83			
1270	8303	8221	8154	7896	12414	12423	16334	0	5777	16262	753	778	0	24.83			
1271	8304	8221	8154	7896	12413	12427	16335	1	5780	16257	752	777	0	24.83			
1272	8304	8221	8153	7899	12414	12427	16335	0	5780	16255	752	776	0	24.83			
1273	8304	8221	8154	7899	12412	12428	16334	0	5778	16251	752	775	0	24.83			
1274	8303	8220	8155	7897	12414	12428	16335	1	5778	16253	751	776	0	24.83			
1275	8303	8220	8154	7898	12414	12428	16336	1	5780	16250	751	775	0	24.83			
1276	8304	8220	8154	7898	12414	12427	16336	0	5777	16236	750	774	0	24.83			
1277	8304	8220	8153	7896	12415	12426	16334	1	5779	16239	750	775	0	24.83			
1278	8304	8220	8154	7898	12414	12427	16337	0	5777	16237	750	774	0	24.83			
1279	8304	8220	8153	7896	12414	12428	16336	0	5780	16245	750	775	0	24.83			
1280	8303	8220	8154	7898	12415	12430	16338	3	5775	16242	750	775	0	24.83			
1281	8304	8219	8154	7897	12414	12430	16337	0	5777	16254	750	775	0	24.83			
1282	8303	8220	8154	7900	12415	12430	16337	2	5775	16254	751	776	0	24.83			
1283	8303	8219	8154	7897	12413	12429	16336	1	5776	16254	752	777	0	24.83			
1284	8303	8219	8154	7899	12415	12427	16335	0	5774	16253	751	776	0	24.83			
1285	8304	8219	8154	7898	12415	12430	16337	0	5779	16252	751	776	0	24.83			
1286	8304	8220	8153	7896	12414	12430	16336	0	5777	16252	751	776	0	24.83			
1287	8304	8219	8155	7898	12414	12430	16337	0	5776	16248	751	776	0	24.83			
1288	8303	8220	8155	7897	12415	12431	16336	2	5775	16244	752	775	0	24.83			
1289	8303	8219	8154	7897	12413	12428	16336	1	5773	16243	751	775	0	24.83			
1290	8303	8218	8154	7899	12415	12429	16338	0	5771	16242	750	775	0	24.83			
1291	8304	8218	8154	7898	12415	12430	16336	0	5768	16242	750	776	0	24.83			
1292	8304	8219	8154	7896	12415	12430	16336	0	5769	16238	750	775	0	24.83			
1293	8304	8219	8154	7897	12412	12429	16336	1	5769	16238	749	775	0	24.83			
1294	8303	8218	8154	7898	12414	12429	16331	3	5774	16238	750	775	0	24.83			
1295	8303	8217	8154	7896	12414	12428	16335	0	5772	16237	749	775	0	24.83			
1296	8305	8217	8155	7897	12415	12438	16336	1	5769	16242	750	775	0	24.83			
1297	8304	8217	8154	7897	12411	12428	16334	0	5770	16243	750	775	0	24.83			
1298	8303	8217	8155	7897	12415	12433	16337	1	5774	16244	749	775	0	24.83			
1299	8303	8217	8154	7897	12415	12430	16336	0	5769	16243	750	775	0	24.83			
1300	8303	8217	8154	7897	12415	12430	16336	0	5769	16240	750	776	0	24.83			
1301	8304	8216	8154	7897	12414	12430	16335	0	5770	16239	750	777	0	24.83			
1302	8303	8216	8155	7898	12413	12430	16336	2	5771	16237	750	776	0	24.83			
1303	8303	8217	8155	7898	12413	12430	16335	1	5768	16235	751	776	0	24.83			
1304	8303	8216	8155	7894	12415	12429	16335	1	5769	16232	751	776	0	24.83			
1305	8303	8216	8155	7898	12414	12430	16336	0	5770	16231	751	775	0	24.83			
1306	8303	8217	8154	7897	12413	12429	16335	0	5766	16231	750	776	0	24.83			
1307	8304	8216	8154	7899	12413	12428	16333	1	5769	16231	750	776	0	24.83			
1308	8303	8217	8155	7898	12411	12428	16331	1	5766	16232	750	775	0	24.83			
1309	8304	8217	8155	7898	12414	12430	16336	2	5767	16221	751	774	0	24.83			
1310	8304	8217	8155	7896	12414	12430	16336	0	5768	16206	750	773	0	24.83			
1311	8303	8216	8155	7897	12415	12430	16336	1	5767	16194	750	773	0	24.83			
1312	8303	8217	8155	7898	12414	12430	16336	2	5770	16206	750	773	0	24.83			
1313	8303	8216	8154	7897	12412	12428	16332	2	5768	16219	750	773	0	24.83			
1314	8303	8217	8154	7896	12413	12429	16335	1	5767	16229	751	774	0	24.83			
1315	8303	8217	8154	7897	12417	12429	16335	0	5770	16231	751	774	0	24.83			
1316	8304	8217	8155	7898	12414	12430	16336	0	5766	16231	751	774	0	24.83			
1317	8305	8216	8154	7897	12414	12429	16336	1	5767	16228	752	774	0	24.83			
1318	8302	8217	8155	7897	12413	12431	16337	2	5765	16226	752	774	0	24.83			
1319	8303	8216	8154	7897	12413	12429	16335	1	5765	16227	752	775	0	24.83			
1320	8303	8217	8154	7897	12413	12429	16336	2	5764	16225	751	774	0	24.83			
1321	8303	8217	8154	7898	12413	12428	16335	2	5767	16224	752	774	0	24.83			
1322	8303	8217	8154	7896	12414	12428	16336	2	5767	16221	752	773	0	24.83			
1323	8304	8217	8154	7896	12413	12428	16336	0	5763	16220	752	774	0	24.83			
1324	8303	8216	8154	7896	12414	12430	16337	3	5765	16219	751	773	0	24.83			
1325	8303	8217	8154	7897	12416	12431	16335	1	5762	16216	751	773	0	24.83			
1326	8303	8217	8155	7895	12422	12429	16335	1	5766	16213	752	773	0	24.83			
1327	8304	8217	8153	7898	12413	12430	16337	1	5765	16197	751	771	0	24.83			
1328	8303	8218	8155	7895	12414	12431	16337	2	5761	16196	751	771	0	24.83			
1329	8304	8218	8154	7896	12414	12433	16336	0	5761	16213	750	771	0	24.83			
1330	8303	8219	8155	7897	12414	12431	16337	2	5764	16219	750	773	0	24.83			
1331	8304	8219	8154	7897	12421	12431	16335	2	5762	16222	751	774	0	24.83			
1332	8304	8219	8155	7897	12414	12428	16336	3	5766	16219	751	774	0	24.83			
1333	8303	8218	8155	7897	12413	12431	16335	2	5760	16220	751	774	0	24.83			
1334	8303	8219	8154	7896	12413	12430	16336	2	5759	16219	751	774	0	24.83			
1335	8303	8219	8155	7898	12415	12432	16337	1	5764	16214	752	773	0	24.83			
1336	8304	8220	8153	7895	12412	12431	16335	2	5759	16213	752	774	0	24.83			
1337	8304	8220	8154	7897	12413	12430	16336	1	5760	16211	752	774	0	24.83			
1338	8303	8220	8154	7896	12412	12431	16336	1	5760	16211	752	773	0	24.83			
1339	8303	8219	8155	7897	12414	12430	16336	2	5759	16207	751	772	0	24.83			
1340	8303	8219	8154	7897	12414	12431	16337	2	5761	16204	751	773	0	24.83			
1341	8303	8219	8155	7896	12413	12437	16335	2	5762	16209	751	773	0	24.83			
