Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1003	8303	8220	8154	12490	12366	12381	16333	6462	0	16283	1135	757	0	24.88			
1004	8303	8220	8156	12490	12366	12383	16336	6462	0	16284	1135	758	0	24.88			
1005	8304	8219	8155	12493	12366	12382	16335	6463	0	16283	1135	758	0	24.88			
1006	8303	8220	8154	12491	12367	12383	16331	6463	0	16281	1135	758	0	24.88			
1007	8303	8219	8154	12490	12366	12384	16336	6466	0	16282	1135	757	0	24.88			
1008	8302	8220	8154	12491	12367	12384	16335	6464	0	16282	1134	757	0	24.88			
1009	8303	8219	8154	12491	12366	12383	16335	6464	0	16281	1134	758	0	24.88			
1010	8304	8219	8153	12490	12368	12382	16334	6465	0	16277	1134	758	0	24.88			
1011	8304	8220	8154	12489	12368	12384	16336	6464	0	16263	1134	756	0	24.88			
1012	8303	8219	8154	12491	12370	12384	16336	6464	0	16267	1134	756	0	24.88			
1013	8303	8219	8155	12492	12368	12382	16336	6467	0	16270	1134	757	0	24.88			
1014	8303	8219	8154	12490	12368	12383	16335	6469	0	16283	1134	758	0	24.88			
1015	8302	8219	8154	12489	12367	12383	16335	6469	0	16285	1135	758	0	24.88			
1016	8302	8219	8153	12490	12368	12393	16335	6464	0	16284	1136	759	0	24.88			
1017	8303	8220	8153	12492	12366	12381	16334	6463	0	16284	1136	759	0	24.88			
1018	8304	8219	8154	12488	12364	12383	16335	6463	0	16283	1136	758	0	24.88			
1019	8304	8219	8154	12490	12367	12380	16332	6462	0	16281	1135	757	0	24.88			
1020	8303	8218	8154	12490	12368	12383	16336	6459	0	16280	1134	758	0	24.88			
1021	8302	8218	8155	12490	12368	12383	16336	6461	0	16280	1134	759	0	24.88			
1022	8302	8219	8154	12491	12368	12383	16335	6465	0	16280	1134	758	0	24.88			
1023	8303	8219	8155	12490	12366	12382	16333	6465	0	16279	1134	759	0	24.88			
1024	8303	8220	8154	12490	12368	12383	16336	6465	0	16278	1134	757	0	24.88			
1025	8303	8218	8154	12491	12368	12381	16336	6468	0	16267	1134	758	0	24.88			
1026	8304	8218	8154	12492	12367	12380	16334	6464	0	16271	1134	758	0	24.88			
1027	8304	8217	8155	12489	12372	12382	16336	6464	0	16259	1134	756	0	24.88			
1028	8304	8218	8154	12489	12368	12383	16336	6465	0	16262	1133	757	0	24.88			
1029	8303	8218	8155	12489	12367	12381	16335	6468	0	16267	1134	757	0	24.88			
1030	8302	8218	8154	12491	12369	12380	16337	6464	0	16263	1134	756	0	24.88			
1031	8303	8218	8154	12491	12367	12383	16335	6465	0	16279	1134	758	0	24.88			
1032	8303	8218	8154	12490	12367	12382	16335	6466	0	16281	1134	758	0	24.88			
1033	8304	8217	8154	12490	12366	12382	16334	6463	0	16281	1134	758	0	24.88			
1034	8304	8217	8155	12492	12369	12383	16335	6462	0	16280	1134	758	0	24.88			
1035	8303	8216	8154	12490	12369	12384	16336	6463	0	16278	1135	758	0	24.88			
1036	8303	8217	8154	12491	12369	12383	16336	6471	0	16278	1135	758	0	24.88			
1037	8303	8217	8154	12491	12371	12383	16334	6463	0	16283	1136	758	0	24.88			
1038	8303	8218	8154	12490	12369	12383	16336	6465	0	16275	1136	757	0	24.88			
1039	8303	8217	8153	12490	12368	12382	16335	6463	0	16275	1135	757	0	24.88			
1040	8304	8217	8153	12491	12368	12383	16334	6464	0	16274	1135	757	0	24.88			
1041	8304	8216	8154	12490	12369	12381	16332	6466	0	16273	1135	757	0	24.88			
1042	8303	8216	8154	12491	12374	12382	16333	6462	0	16268	1135	756	0	24.88			
1043	8302	8216	8154	12490	12370	12383	16336	6462	0	16253	1133	755	0	24.88			
1044	8302	8217	8154	12490	12369	12382	16336	6464	0	16245	1133	756	0	24.88			
1045	8302	8217	8154	12491	12369	12383	16336	6466	0	16242	1133	756	0	24.88			
1046	8304	8216	8154	12489	12368	12381	16334	6464	0	16263	1133	757	0	24.88			
1047	8304	8216	8154	12490	12369	12381	16335	6462	0	16279	1134	757	0	24.88			
1048	8303	8216	8155	12488	12369	12382	16336	6462	0	16278	1134	758	0	24.88			
1049	8303	8215	8154	12490	12369	12383	16336	6463	0	16279	1134	758	0	24.88			
1050	8302	8216	8154	12490	12368	12383	16336	6466	0	16278	1135	757	0	24.88			
1051	8302	8216	8154	12491	12371	12383	16336	6462	0	16278	1136	757	0	24.88			
1052	8302	8216	8154	12491	12371	12383	16336	6464	0	16276	1136	757	0	24.88			
1053	8303	8216	8154	12491	12369	12380	16334	6464	0	16277	1136	758	0	24.88			
1054	8303	8217	8154	12490	12374	12382	16336	6466	0	16275	1135	757	0	24.88			
1055	8303	8216	8154	12491	12369	12382	16336	6462	0	16272	1135	757	0	24.88			
1056	8303	8217	8155	12492	12369	12382	16335	6465	0	16272	1136	758	0	24.88			
1057	8302	8217	8155	12491	12370	12381	16335	6464	0	16267	1134	757	0	24.88			
1058	8302	8217	8155	12490	12370	12383	16336	6472	0	16251	1134	756	0	24.88			
1059	8303	8218	8155	12491	12370	12383	16335	6465	0	16251	1133	756	0	24.88			
1060	8304	8217	8154	12489	12369	12381	16333	6462	0	16246	1133	756	0	24.88			
1061	8304	8218	8154	12490	12369	12382	16333	6465	0	16255	1133	757	0	24.88			
1062	8304	8218	8154	12492	12369	12381	16334	6469	0	16265	1133	757	0	24.88			
1063	8304	8218	8155	12490	12368	12382	16334	6467	0	16266	1134	757	0	24.88			
1064	8302	8219	8154	12491	12373	12381	16335	6464	0	16279	1134	758	0	24.88			
1065	8302	8218	8154	12491	12367	12380	16334	6463	0	16277	1135	758	0	24.88			
1066	8302	8219	8153	12491	12369	12380	16335	6464	0	16276	1136	757	0	24.88			
1067	8303	8219	8153	12491	12370	12381	16331	6462	0	16275	1135	757	0	24.88			
1068	8304	8219	8154	12489	12368	12382	16336	6467	0	16274	1135	756	0	24.88			
1069	8303	8219	8154	12491	12372	12383	16336	6471	0	16276	1135	756	0	24.88			
1070	8304	8219	8154	12493	12371	12382	16336	6464	0	16274	1136	757	0	24.88			
1071	8303	8219	8154	12489	12370	12382	16334	6467	0	16274	1135	758	0	24.88			
1072	8303	8219	8154	12488	12369	12382	16335	6466	0	16275	1134	757	0	24.88			
1073	8302	8219	8153	12490	12370	12382	16336	6463	0	16270	1134	757	0	24.88			
1074	8302	8219	8153	12493	12371	12383	16336	6463	0	16255	1133	756	0	24.88			
1075	8303	8219	8153	12491	12378	12383	16335	6468	0	16253	1133	757	0	24.88			
1076	8304	8220	8154	12489	12371	12381	16334	6465	0	16263	1134	757	0	24.88			
1077	8304	8220	8154	12490	12371	12383	16337	6466	0	16255	1134	756	0	24.88			
1078	8302	8220	8154	12492	12368	12379	16336	6466	0	16241	1133	756	0	24.88			
1079	8303	8220	8155	12488	12372	12384	16337	6466	0	16238	1133	755	0	24.88			
1080	8303	8220	8154	12489	12376	12383	16333	6467	0	16243	1133	755	0	24.88			
1081	8302	8220	8155	12490	12370	12382	16332	6464	0	16261	1133	757	0	24.88			
1082	8303	8220	8155	12491	12372	12383	16337	6467	0	16267	1134	756	0	24.88			
1083	8303	8220	8154	12490	12372	12382	16336	6467	0	16276	1134	757	0	24.88			
1084	8303	8220	8155	12492	12371	12381	16335	6461	0	16277	1135	758	0	24.88			
1085	8302	8220	8155	12490	12371	12379	16335	6463	0	16277	1135	757	0	24.88			
1086	8303	8221	8155	12492	12371	12383	16334	6465	0	16275	1135	757	0	24.88			
1087	8302	8219	8155	12489	12371	12382	16335	6464	0	16275	1136	757	0	24.88			
1088	8302	8220	8154	12489	12370	12382	16335	6466	0	16275	1135	756	0	24.88			
1089	8303	8219	8154	12491	12369	12381	16334	6465	0	16272	1134	757	0	24.88			
1090	8304	8220	8154	12490	12372	12381	16334	6463	0	16272	1134	757	0	24.88			
1091	8304	8220	8154	12490	12371	12381	16335	6469	0	16264	1134	756	0	24.88			
1092	8303	8220	8154	12490	12370	12382	16335	6465	0	16252	1133	755	0	24.88			
1093	8303	8221	8154	12489	12369	12382	16335	6466	0	16244	1133	755	0	24.88			
1094	8302	8220	8154	12492	12371	12381	16335	6465	0	16240	1133	754	0	24.88			
1095	8302	8219	8154	12490	12371	12382	16334	6463	0	16243	1133	755	0	24.88			
1096	8304	8219	8153	12491	12372	12382	16336	6468	0	16240	1133	755	0	24.88			
1097	8303	8219	8154	12488	12369	12378	16334	6470	0	16255	1134	757	0	24.88			
1098	8303	8220	8153	12489	12371	12386	16331	6475	0	16262	1133	757	0	24.88			
1099	8303	8220	8153	12489	12371	12379	16335	6464	0	16274	1134	757	0	24.88			
1100	8303	8220	8153	12490	12380	12382	16336	6467	0	16275	1135	757	0	24.88			
1101	8303	8219	8154	12491	12372	12382	16335	6470	0	16276	1135	757	0	24.88			
1102	8302	8219	8152	12488	12370	12380	16334	6464	0	16279	1136	756	0	24.88			
1103	8303	8219	8154	12491	12370	12381	16334	6463	0	16278	1134	757	0	24.88			
1104	8303	8218	8154	12488	12372	12381	16334	6466	0	16278	1135	756	0	24.88			
1105	8304	8220	8154	12489	12378	12380	16335	6469	0	16269	1135	756	0	24.88			
1106	8304	8220	8154	12490	12369	12382	16335	6464	0	16266	1135	756	0	24.88			
1107	8303	8220	8154	12490	12372	12381	16335	6466	0	16251	1135	755	0	24.88			
1108	8303	8219	8154	12491	12372	12381	16335	6463	0	16245	1133	755	0	24.88			
1109	8303	8217	8155	12491	12373	12382	16335	6467	0	16231	1133	755	0	24.88			
1110	8303	8217	8154	12488	12370	12381	16335	6467	0	16209	1133	753	0	24.88			
1111	8304	8218	8155	12490	12374	12382	16337	6467	0	16197	1133	752	0	24.88			
1112	8303	8218	8154	12491	12373	12383	16336	6467	0	16186	1133	752	0	24.88			
1113	8304	8218	8155	12492	12371	12380	16335	6469	0	16193	1132	753	0	24.88			
1114	8303	8218	8155	12491	12371	12381	16336	6467	0	16209	1133	753	0	24.88			
1115	8303	8218	8155	12489	12373	12381	16335	6464	0	16230	1133	754	0	24.88			
1116	8302	8217	8155	12490	12381	12381	16335	6466	0	16249	1134	754	0	24.88			
1117	8303	8216	8155	12492	12370	12381	16335	6468	0	16271	1134	756	0	24.88			
1118	8303	8216	8155	12488	12371	12381	16335	6464	0	16280	1134	756	0	24.88			
1119	8304	8217	8154	12487	12371	12384	16334	6463	0	16282	1134	758	0	24.88			
1120	8303	8217	8154	12489	12372	12381	16334	6461	0	16281	1134	757	0	24.88			
1121	8303	8218	8155	12489	12372	12380	16334	6462	0	16280	1134	757	0	24.88			
1122	8302	8217	8154	12491	12373	12382	16335	6471	0	16267	1134	757	0	24.88			
1123	8302	8217	8154	12491	12384	12380	16333	6463	0	16266	1134	757	0	24.88			
1124	8303	8216	8154	12490	12373	12382	16336	6463	0	16253	1133	755	0	24.88			
1125	8302	8216	8154	12491	12373	12383	16335	6466	0	16239	1133	756	0	24.88			
1126	8303	8216	8154	12490	12373	12382	16335	6464	0	16224	1133	755	0	24.88			
1127	8304	8217	8154	12491	12370	12381	16336	6464	0	16210	1133	754	0	24.88			
1128	8303	8217	8154	12492	12373	12380	16335	6462	0	16207	1132	754	0	24.88			
1129	8302	8217	8153	12489	12371	12382	16337	6461	0	16191	1133	752	0	24.88			
1130	8302	8217	8153	12489	12374	12382	16336	6464	0	16194	1133	752	0	24.88			
1131	8302	8216	8153	12489	12374	12381	16336	6464	0	16213	1133	753	0	24.88			
1132	8303	8215	8153	12488	12372	12380	16335	6460	0	16225	1133	755	0	24.88			
1133	8303	8216	8154	12492	12377	12381	16335	6461	0	16242	1133	755	0	24.88			
1134	8304	8217	8154	12489	12373	12381	16335	6457	0	16265	1133	755	0	24.88			
1135	8303	8217	8154	12490	12371	12380	16335	6462	0	16279	1134	756	0	24.88			
1136	8302	8217	8153	12487	12374	12381	16335	6460	0	16281	1134	756	0	24.88			
1137	8303	8217	8154	12490	12374	12382	16336	6459	0	16280	1134	756	0	24.88			
1138	8302	8216	8153	12490	12372	12380	16335	6458	0	16281	1134	757	0	24.88			
1139	8303	8216	8155	12491	12372	12378	16335	6467	0	16285	1134	758	0	24.88			
1140	8304	8216	8154	12490	12374	12382	16334	6460	0	16273	1134	756	0	24.88			
1141	8304	8217	8155	12491	12374	12379	16335	6460	0	16265	1134	756	0	24.88			
1142	8303	8217	8155	12491	12373	12381	16335	6459	0	16258	1132	756	0	24.88			
1143	8303	8218	8155	12491	12373	12380	16334	6459	0	16241	1132	755	0	24.88			
1144	8302	8218	8155	12490	12375	12382	16336	6459	0	16220	1132	754	0	24.88			
1145	8303	8216	8155	12489	12371	12380	16334	6458	0	16225	1132	754	0	24.88			
1146	8302	8218	8155	12492	12374	12381	16336	6463	0	16209	1133	753	0	24.88			
1147	8303	8218	8155	12491	12374	12381	16336	6458	0	16212	1132	753	0	24.88			
1148	8303	8218	8155	12491	12375	12383	16334	6460	0	16213	1133	753	0	24.88			
1149	8304	8219	8155	12490	12373	12382	16337	6457	0	16225	1132	754	0	24.88			
1150	8303	8219	8155	12490	12373	12383	16333	6457	0	16254	1134	755	0	24.88			
1151	8303	8219	8155	12492	12373	12379	16333	6457	0	16290	1134	757	0	24.88			
1152	8303	8218	8154	12489	12371	12381	16334	6456	0	16294	1134	757	0	24.88			
1153	8303	8219	8155	12490	12374	12382	16335	6462	0	16293	1134	757	0	24.88			
1154	8303	8218	8154	12489	12375	12380	16337	6453	0	16291	1134	757	0	24.88			
1155	8304	8219	8155	12491	12375	12379	16335	6459	0	16289	1134	758	0	24.88			
1156	8304	8219	8154	12490	12373	12379	16333	6454	0	16292	1134	759	0	24.88			
1157	8303	8220	8154	12489	12374	12381	16334	6455	0	16284	1133	757	0	24.88			
1158	8303	8219	8154	12489	12374	12381	16335	6458	0	16260	1133	757	0	24.88			
1159	8303	8218	8154	12492	12381	12377	16334	6456	0	16257	1133	757	0	24.88			
1160	8303	8219	8153	12490	12375	12380	16335	6456	0	16233	1132	755	0	24.88			
1161	8303	8219	8153	12491	12374	12378	16336	6451	0	16226	1132	754	0	24.88			
1162	8303	8220	8154	12490	12373	12381	16334	6451	0	16219	1132	754	0	24.88			
1163	8304	8220	8154	12491	12374	12379	16335	6450	0	16215	1132	754	0	24.88			
1164	8303	8220	8154	12492	12374	12381	16335	6452	0	16216	1132	753	0	24.88			
1165	8302	8220	8154	12491	12375	12378	16335	6452	0	16234	1132	754	0	24.88			
1166	8303	8220	8154	12489	12378	12382	16337	6455	0	16243	1132	754	0	24.88			
1167	8303	8220	8154	12490	12375	12384	16336	6452	0	16261	1133	755	0	24.88			
1168	8302	8220	8153	12489	12375	12380	16334	6453	0	16287	1133	758	0	24.88			
1169	8304	8221	8154	12491	12372	12379	16334	6450	0	16299	1134	758	0	24.88			
1170	8303	8220	8154	12492	12373	12380	16334	6456	0	16301	1135	759	0	24.88			
1171	8303	8221	8154	12489	12373	12379	16334	6450	0	16298	1134	759	0	24.88			
1172	8303	8220	8154	12491	12375	12379	16334	6454	0	16297	1134	758	0	24.88			
1173	8303	8220	8154	12491	12373	12380	16334	6449	0	16292	1133	758	0	24.88			
1174	8302	8220	8154	12488	12376	12380	16336	6446	0	16276	1133	756	0	24.88			
1175	8303	8219	8154	12491	12376	12381	16336	6446	0	16264	1132	756	0	24.88			
1176	8303	8221	8154	12491	12376	12380	16336	6448	0	16265	1132	757	0	24.88			
1177	8304	8220	8155	12489	12375	12380	16336	6449	0	16256	1132	755	0	24.88			
1178	8303	8221	8155	12488	12376	12381	16336	6448	0	16262	1132	756	0	24.88			
1179	8303	8220	8155	12490	12375	12381	16336	6451	0	16269	1133	756	0	24.88			
1180	8303	8219	8154	12492	12376	12378	16332	6446	0	16279	1133	756	0	24.88			
1181	8302	8219	8154	12492	12375	12380	16334	6446	0	16293	1134	758	0	24.88			
1182	8302	8219	8154	12491	12376	12379	16335	6448	0	16303	1133	758	0	24.88			
1183	8304	8220	8154	12491	12374	12378	16335	6447	0	16304	1133	759	0	24.88			
1184	8303	8220	8155	12492	12375	12380	16335	6449	0	16304	1133	759	0	24.88			
1185	8303	8220	8154	12491	12374	12377	16334	6445	0	16303	1134	760	0	24.88			
1186	8304	8220	8154	12491	12376	12380	16336	6446	0	16302	1134	759	0	24.88			
1187	8302	8219	8154	12491	12376	12379	16335	6444	0	16300	1134	759	0	24.88			
1188	8303	8219	8153	12490	12374	12383	16335	6444	0	16300	1134	760	0	24.88			
1189	8303	8219	8154	12489	12376	12379	16335	6446	0	16299	1135	759	0	24.88			
1190	8303	8219	8153	12491	12374	12380	16334	6445	0	16295	1133	758	0	24.88			
1191	8303	8220	8154	12490	12375	12382	16332	6444	0	16299	1134	759	0	24.88			
1192	8304	8220	8154	12491	12374	12380	16335	6453	0	16293	1134	758	0	24.88			
1193	8303	8219	8154	12491	12375	12380	16335	6447	0	16288	1132	758	0	24.88			
1194	8303	8218	8155	12489	12378	12381	16336	6445	0	16277	1133	757	0	24.88			
1195	8302	8217	8154	12489	12375	12380	16335	6446	0	16283	1133	758	0	24.88			
1196	8303	8218	8154	12491	12376	12380	16334	6444	0	16296	1133	758	0	24.88			
1197	8304	8218	8154	12489	12375	12380	16334	6446	0	16305	1134	759	0	24.88			
1198	8303	8219	8154	12492	12375	12379	16335	6449	0	16305	1133	759	0	24.88			
1199	8305	8219	8155	12492	12376	12381	16336	6444	0	16302	1134	759	0	24.88			
1200	8304	8217	8155	12490	12375	12377	16335	6443	0	16302	1134	761	0	24.88			
1201	8302	8216	8154	12491	12376	12380	16336	6449	0	16301	1135	759	0	24.88			
1202	8302	8217	8154	12491	12376	12376	16336	6440	0	16299	1134	759	0	24.88			
1203	8303	8217	8154	12493	12384	12381	16336	6443	0	16300	1134	759	0	24.88			
1204	8303	8217	8155	12491	12377	12381	16336	6443	0	16301	1134	759	0	24.88			
1205	8303	8217	8154	12491	12376	12381	16335	6440	0	16298	1135	760	0	24.88			
1206	8304	8218	8155	12491	12377	12381	16336	6442	0	16295	1133	759	0	24.88			
1207	8303	8217	8155	12491	12377	12380	16336	6440	0	16294	1133	759	0	24.88			
1208	8303	8216	8155	12492	12377	12380	16336	6438	0	16293	1133	760	0	24.88			
1209	8302	8216	8155	12487	12374	12378	16334	6443	0	16296	1133	761	0	24.88			
1210	8302	8216	8155	12487	12376	12377	16333	6444	0	16296	1133	760	0	24.88			
1211	8303	8216	8154	12490	12380	12379	16334	6446	0	16297	1133	759	0	24.88			
1212	8303	8218	8154	12491	12377	12381	16336	6441	0	16290	1133	758	0	24.88			
1213	8304	8217	8155	12489	12377	12381	16333	6439	0	16287	1133	758	0	24.88			
1214	8303	8217	8154	12491	12377	12381	16336	6443	0	16294	1133	759	0	24.88			
1215	8303	8216	8154	12490	12377	12379	16337	6437	0	16298	1133	760	0	24.88			
1216	8303	8216	8155	12490	12374	12378	16335	6442	0	16298	1134	760	0	24.88			
1217	8302	8216	8154	12492	12375	12378	16333	6445	0	16297	1133	761	0	24.88			
1218	8302	8216	8154	12490	12376	12379	16335	6436	0	16297	1133	760	0	24.88			
1219	8304	8217	8154	12489	12379	12381	16337	6448	0	16295	1133	759	0	24.88			
1220	8303	8217	8154	12491	12386	12380	16336	6441	0	16295	1133	760	0	24.88			
1221	8303	8217	8154	12489	12376	12379	16334	6436	0	16294	1133	761	0	24.88			
1222	8303	8216	8154	12489	12376	12379	16331	6438	0	16294	1133	760	0	24.88			
1223	8303	8215	8155	12491	12375	12378	16333	6436	0	16292	1133	760	0	24.88			
1224	8303	8216	8154	12489	12376	12378	16335	6438	0	16291	1133	760	0	24.88			
1225	8302	8216	8154	12491	12377	12380	16336	6439	0	16285	1133	759	0	24.88			
1226	8303	8217	8154	12490	12377	12381	16336	6441	0	16277	1133	758	0	24.88			
1227	8304	8218	8154	12490	12378	12380	16335	6438	0	16270	1132	759	0	24.88			
1228	8304	8218	8154	12492	12378	12378	16334	6437	0	16286	1132	759	0	24.88			
1229	8304	8217	8154	12488	12376	12378	16335	6439	0	16291	1132	758	0	24.88			
1230	8303	8216	8155	12490	12377	12379	16336	6435	0	16290	1133	758	0	24.88			
1231	8303	8217	8154	12491	12378	12379	16335	6437	0	16293	1134	759	0	24.88			
1232	8303	8217	8154	12490	12378	12381	16336	6435	0	16293	1134	759	0	24.88			
1233	8303	8218	8155	12491	12378	12380	16336	6434	0	16290	1133	759	0	24.88			
1234	8303	8219	8155	12489	12378	12380	16336	6444	0	16291	1133	760	0	24.88			
1235	8303	8218	8154	12490	12377	12379	16335	6436	0	16293	1134	760	0	24.88			
1236	8303	8218	8154	12494	12378	12380	16336	6441	0	16289	1134	760	0	24.88			
1237	8303	8217	8154	12491	12375	12379	16335	6437	0	16288	1134	759	0	24.88			
1238	8302	8217	8154	12491	12377	12379	16336	6433	0	16289	1133	759	0	24.88			
1239	8303	8218	8154	12491	12387	12380	16335	6437	0	16286	1132	759	0	24.88			
1240	8303	8218	8154	12489	12379	12379	16334	6433	0	16287	1133	759	0	24.88			
1241	8304	8219	8153	12490	12378	12384	16336	6437	0	16282	1133	758	0	24.88			
1242	8303	8219	8153	12491	12377	12378	16335	6435	0	16287	1133	758	0	24.88			
1243	8303	8219	8154	12491	12378	12383	16335	6434	0	16284	1132	758	0	24.88			
1244	8303	8217	8153	12489	12377	12378	16334	6432	0	16286	1132	758	0	24.88			
1245	8303	8218	8153	12491	12376	12378	16335	6433	0	16287	1133	759	0	24.88			
1246	8303	8219	8154	12489	12378	12379	16334	6435	0	16288	1133	758	0	24.88			
1247	8303	8219	8154	12489	12376	12379	16335	6428	0	16288	1132	759	0	24.88			
1248	8303	8220	8153	12489	12378	12379	16335	6432	0	16288	1132	759	0	24.88			
1249	8304	8220	8154	12492	12378	12379	16336	6436	0	16288	1132	759	0	24.88			
1250	8304	8220	8154	12490	12376	12382	16334	6428	0	16289	1133	760	0	24.88			
1251	8303	8220	8153	12490	12386	12385	16334	6435	0	16288	1133	761	0	24.88			
1252	8303	8219	8154	12490	12377	12377	16334	6433	0	16287	1132	760	0	24.88			
1253	8303	8220	8154	12491	12377	12379	16335	6431	0	16285	1133	759	0	24.88			
1254	8303	8221	8154	12489	12375	12379	16336	6432	0	16284	1133	758	0	24.88			
1255	8303	8220	8154	12490	12378	12379	16333	6437	0	16279	1132	759	0	24.88			
1256	8303	8220	8154	12490	12380	12378	16335	6438	0	16280	1133	759	0	24.88			
1257	8304	8220	8154	12491	12376	12378	16335	6432	0	16279	1133	759	0	24.88			
1258	8303	8220	8154	12489	12379	12379	16336	6435	0	16265	1132	758	0	24.88			
1259	8303	8219	8154	12491	12378	12379	16336	6428	0	16263	1133	758	0	24.88			
1260	8303	8220	8154	12488	12378	12379	16336	6435	0	16272	1132	758	0	24.88			
1261	8304	8221	8154	12492	12378	12378	16335	6428	0	16274	1132	758	0	24.88			
1262	8303	8220	8154	12490	12378	12379	16336	6429	0	16280	1132	758	0	24.88			
1263	8303	8220	8155	12489	12380	12379	16335	6435	0	16284	1133	758	0	24.88			
1264	8303	8220	8154	12490	12378	12382	16335	6428	0	16285	1132	758	0	24.88			
1265	8303	8219	8154	12490	12379	12379	16333	6429	0	16283	1133	759	0	24.88			
1266	8303	8220	8154	12490	12380	12379	16336	6434	0	16284	1134	759	0	24.88			
1267	8303	8220	8154	12488	12379	12379	16337	6428	0	16282	1132	759	0	24.88			
1268	8302	8220	8154	12489	12378	12379	16335	6426	0	16281	1133	760	0	24.88			
