Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
964	8304	8218	8153	12655	12388	12411	16331	5804	0	16320	1097	762	0	24.86			
965	8303	8218	8154	12656	12388	12412	16335	5803	0	16318	1097	762	0	24.86			
966	8303	8219	8153	12657	12387	12409	16334	5802	0	16325	1097	763	0	24.86			
967	8303	8219	8154	12657	12387	12409	16334	5808	0	16321	1096	762	0	24.86			
968	8303	8218	8152	12656	12389	12408	16336	5802	0	16321	1097	762	0	24.86			
969	8304	8217	8153	12656	12389	12411	16332	5804	0	16320	1097	762	0	24.86			
970	8303	8216	8153	12656	12390	12412	16338	5803	0	16320	1097	763	0	24.86			
971	8304	8216	8154	12657	12388	12410	16334	5803	0	16319	1097	764	0	24.86			
972	8304	8217	8154	12657	12389	12411	16333	5802	0	16318	1098	763	0	24.86			
973	8303	8218	8154	12654	12386	12410	16334	5803	0	16317	1098	763	0	24.86			
974	8303	8217	8153	12654	12389	12411	16336	5807	0	16317	1097	763	0	24.86			
975	8304	8217	8153	12658	12388	12411	16335	5801	0	16316	1097	762	0	24.86			
976	8303	8217	8153	12656	12389	12412	16337	5800	0	16316	1097	762	0	24.86			
977	8303	8215	8153	12657	12396	12412	16331	5804	0	16316	1097	763	0	24.86			
978	8304	8216	8153	12656	12387	12411	16334	5803	0	16316	1097	763	0	24.86			
979	8302	8217	8154	12658	12389	12409	16334	5802	0	16308	1096	761	0	24.86			
980	8304	8218	8154	12655	12387	12409	16333	5802	0	16313	1097	762	0	24.86			
981	8303	8217	8153	12658	12389	12410	16334	5799	0	16311	1097	761	0	24.86			
982	8303	8217	8153	12655	12387	12409	16332	5800	0	16316	1096	762	0	24.86			
983	8304	8217	8154	12654	12388	12412	16331	5803	0	16316	1096	761	0	24.86			
984	8304	8216	8153	12655	12397	12412	16335	5810	0	16318	1096	761	0	24.86			
985	8304	8217	8154	12656	12390	12410	16335	5803	0	16316	1097	761	0	24.86			
986	8303	8217	8153	12657	12391	12411	16336	5810	0	16316	1097	762	0	24.86			
987	8302	8218	8154	12656	12387	12410	16333	5801	0	16316	1097	763	0	24.86			
988	8303	8217	8154	12656	12387	12416	16335	5808	0	16316	1098	763	0	24.86			
989	8304	8217	8154	12657	12396	12410	16335	5799	0	16315	1097	763	0	24.86			
990	8303	8217	8153	12655	12387	12414	16335	5803	0	16316	1097	764	0	24.86			
991	8305	8216	8153	12656	12390	12413	16334	5804	0	16316	1098	763	0	24.86			
992	8303	8216	8154	12657	12389	12413	16336	5799	0	16305	1097	763	0	24.86			
993	8304	8217	8154	12656	12388	12411	16333	5805	0	16311	1096	762	0	24.86			
994	8302	8218	8154	12654	12390	12419	16336	5803	0	16307	1096	761	0	24.86			
995	8303	8218	8155	12658	12389	12410	16335	5806	0	16302	1097	761	0	24.86			
996	8303	8218	8153	12654	12398	12412	16336	5802	0	16301	1097	761	0	24.86			
997	8303	8217	8153	12657	12389	12408	16333	5803	0	16308	1096	761	0	24.86			
998	8303	8217	8153	12654	12394	12417	16333	5802	0	16315	1097	762	0	24.86			
999	8304	8218	8153	12655	12387	12409	16333	5798	0	16310	1096	761	0	24.86			
1000	8303	8219	8153	12655	12390	12407	16334	5803	0	16306	1096	761	0	24.86			
1001	8303	8219	8154	12655	12389	12410	16332	5804	0	16310	1097	761	0	24.86			
1002	8302	8219	8154	12655	12389	12407	16334	5800	0	16309	1097	762	0	24.86			
1003	8303	8219	8153	12656	12389	12410	16336	5805	0	16307	1097	762	0	24.86			
1004	8305	8219	8153	12655	12390	12410	16334	5802	0	16305	1097	762	0	24.86			
1005	8304	8219	8153	12656	12393	12410	16336	5803	0	16302	1097	762	0	24.86			
1006	8303	8219	8153	12655	12391	12411	16336	5806	0	16302	1098	761	0	24.86			
1007	8303	8220	8154	12656	12388	12408	16331	5801	0	16303	1098	762	0	24.86			
1008	8303	8220	8153	12656	12390	12411	16334	5801	0	16301	1098	762	0	24.86			
1009	8304	8220	8153	12656	12390	12410	16337	5805	0	16299	1097	762	0	24.86			
1010	8302	8219	8154	12655	12390	12410	16335	5798	0	16297	1097	762	0	24.86			
1011	8304	8219	8153	12656	12390	12410	16336	5803	0	16300	1097	761	0	24.86			
1012	8304	8219	8153	12656	12389	12410	16334	5801	0	16295	1097	760	0	24.86			
1013	8305	8219	8153	12657	12389	12411	16336	5802	0	16285	1096	760	0	24.86			
1014	8303	8220	8154	12655	12389	12408	16330	5799	0	16286	1095	760	0	24.86			
1015	8304	8221	8154	12656	12391	12412	16336	5802	0	16291	1096	760	0	24.86			
1016	8304	8220	8154	12655	12390	12409	16335	5802	0	16296	1097	760	0	24.86			
1017	8302	8220	8154	12654	12391	12410	16337	5802	0	16299	1096	761	0	24.86			
1018	8304	8219	8154	12656	12391	12409	16335	5803	0	16299	1097	762	0	24.86			
1019	8303	8219	8154	12656	12390	12407	16336	5801	0	16299	1098	762	0	24.86			
1020	8303	8220	8154	12656	12390	12411	16334	5799	0	16298	1097	762	0	24.86			
1021	8304	8221	8153	12655	12393	12410	16335	5804	0	16297	1098	762	0	24.86			
1022	8303	8221	8154	12655	12391	12408	16334	5802	0	16296	1097	762	0	24.86			
1023	8302	8221	8154	12653	12392	12411	16336	5799	0	16295	1096	761	0	24.86			
1024	8303	8220	8153	12656	12389	12410	16336	5801	0	16293	1097	762	0	24.86			
1025	8304	8220	8154	12656	12391	12410	16336	5810	0	16291	1097	761	0	24.86			
1026	8304	8220	8153	12655	12391	12410	16335	5805	0	16291	1097	762	0	24.86			
1027	8303	8220	8153	12656	12390	12407	16333	5805	0	16291	1097	762	0	24.86			
1028	8304	8220	8153	12658	12392	12411	16335	5802	0	16287	1097	760	0	24.86			
1029	8303	8221	8153	12652	12392	12410	16336	5799	0	16272	1096	760	0	24.86			
1030	8303	8221	8153	12655	12393	12411	16338	5808	0	16266	1096	758	0	24.86			
1031	8303	8220	8153	12657	12392	12419	16336	5799	0	16270	1096	759	0	24.86			
1032	8304	8219	8152	12657	12389	12411	16331	5803	0	16284	1097	760	0	24.86			
1033	8304	8219	8153	12656	12402	12408	16336	5799	0	16290	1096	760	0	24.86			
1034	8304	8220	8153	12657	12392	12411	16336	5802	0	16290	1096	760	0	24.86			
1035	8304	8220	8154	12657	12392	12411	16334	5802	0	16291	1097	761	0	24.86			
1036	8303	8221	8153	12655	12390	12410	16334	5809	0	16292	1097	761	0	24.86			
1037	8303	8220	8153	12658	12392	12411	16336	5801	0	16289	1097	761	0	24.86			
1038	8303	8219	8153	12655	12391	12410	16335	5805	0	16289	1097	761	0	24.86			
1039	8304	8219	8153	12655	12398	12410	16336	5802	0	16288	1097	761	0	24.86			
1040	8304	8218	8153	12655	12390	12410	16334	5807	0	16287	1097	761	0	24.86			
1041	8304	8219	8153	12656	12393	12409	16335	5802	0	16286	1097	761	0	24.86			
1042	8303	8220	8154	12658	12392	12414	16335	5803	0	16277	1097	760	0	24.86			
1043	8304	8220	8154	12657	12398	12411	16335	5800	0	16277	1097	760	0	24.86			
1044	8303	8220	8154	12657	12393	12412	16335	5803	0	16270	1096	759	0	24.86			
1045	8304	8220	8153	12657	12390	12412	16335	5799	0	16275	1096	760	0	24.86			
1046	8303	8219	8153	12658	12389	12410	16334	5801	0	16272	1096	759	0	24.86			
1047	8304	8218	8154	12656	12393	12410	16336	5804	0	16264	1095	759	0	24.86			
1048	8304	8218	8153	12657	12390	12410	16334	5807	0	16268	1096	759	0	24.86			
1049	8304	8219	8153	12656	12392	12409	16335	5803	0	16272	1096	759	0	24.86			
1050	8303	8220	8154	12654	12391	12406	16333	5804	0	16284	1096	759	0	24.86			
1051	8304	8219	8154	12656	12397	12410	16336	5801	0	16283	1096	759	0	24.86			
1052	8304	8218	8153	12656	12392	12412	16335	5804	0	16283	1097	759	0	24.86			
1053	8304	8217	8153	12659	12393	12408	16336	5801	0	16282	1097	760	0	24.86			
1054	8303	8217	8153	12655	12392	12410	16331	5804	0	16281	1097	761	0	24.86			
1055	8305	8216	8154	12657	12392	12410	16335	5804	0	16280	1097	761	0	24.86			
1056	8303	8217	8154	12655	12393	12410	16336	5802	0	16278	1097	761	0	24.86			
1057	8303	8218	8154	12657	12392	12408	16335	5807	0	16277	1097	761	0	24.86			
1058	8303	8218	8154	12657	12392	12409	16333	5803	0	16276	1097	761	0	24.86			
1059	8303	8217	8153	12656	12394	12408	16335	5800	0	16276	1097	760	0	24.86			
1060	8304	8216	8153	12655	12389	12407	16333	5800	0	16276	1097	760	0	24.86			
1061	8304	8216	8153	12656	12394	12408	16334	5802	0	16273	1096	759	0	24.86			
1062	8303	8216	8154	12656	12391	12407	16334	5801	0	16265	1095	758	0	24.86			
1063	8304	8217	8154	12656	12393	12409	16337	5804	0	16248	1095	757	0	24.86			
1064	8304	8218	8154	12655	12394	12410	16335	5805	0	16251	1095	757	0	24.86			
1065	8304	8218	8153	12656	12392	12408	16335	5802	0	16268	1095	758	0	24.86			
1066	8304	8217	8153	12654	12392	12406	16335	5800	0	16274	1097	759	0	24.86			
1067	8303	8217	8153	12655	12394	12418	16337	5803	0	16272	1096	758	0	24.86			
1068	8303	8216	8153	12656	12393	12409	16335	5802	0	16274	1097	759	0	24.86			
1069	8304	8217	8153	12658	12393	12411	16335	5803	0	16274	1097	760	0	24.86			
1070	8303	8217	8154	12657	12393	12408	16335	5804	0	16275	1097	760	0	24.86			
1071	8303	8218	8155	12656	12394	12411	16335	5802	0	16272	1097	760	0	24.86			
1072	8303	8218	8153	12656	12394	12411	16337	5804	0	16271	1096	759	0	24.86			
1073	8303	8217	8153	12656	12392	12408	16333	5801	0	16270	1096	761	0	24.86			
1074	8302	8217	8154	12655	12392	12405	16335	5801	0	16269	1096	760	0	24.86			
1075	8303	8216	8153	12656	12392	12408	16332	5806	0	16267	1096	759	0	24.86			
1076	8304	8216	8153	12657	12392	12411	16336	5802	0	16266	1096	758	0	24.86			
1077	8303	8217	8154	12656	12393	12407	16335	5801	0	16263	1096	759	0	24.86			
1078	8304	8217	8154	12655	12392	12409	16335	5803	0	16260	1095	758	0	24.86			
1079	8303	8218	8154	12656	12393	12409	16334	5800	0	16257	1095	758	0	24.86			
1080	8303	8217	8153	12655	12391	12418	16334	5802	0	16262	1095	758	0	24.86			
1081	8303	8217	8153	12655	12393	12409	16335	5803	0	16259	1095	757	0	24.86			
1082	8303	8216	8154	12655	12392	12409	16336	5805	0	16261	1095	758	0	24.86			
1083	8304	8217	8154	12657	12393	12411	16336	5806	0	16260	1096	757	0	24.86			
1084	8304	8218	8153	12656	12393	12411	16338	5805	0	16261	1096	758	0	24.86			
1085	8304	8219	8154	12657	12394	12407	16337	5802	0	16264	1096	759	0	24.86			
1086	8303	8219	8154	12656	12392	12410	16336	5802	0	16264	1096	758	0	24.86			
1087	8304	8218	8154	12655	12397	12410	16336	5805	0	16263	1096	759	0	24.86			
1088	8304	8218	8153	12656	12392	12409	16333	5805	0	16263	1096	760	0	24.86			
1089	8303	8218	8153	12658	12393	12408	16335	5801	0	16261	1096	760	0	24.86			
1090	8303	8219	8153	12655	12393	12409	16333	5804	0	16259	1097	759	0	24.86			
1091	8304	8219	8154	12655	12393	12411	16335	5802	0	16258	1096	759	0	24.86			
1092	8303	8220	8153	12656	12402	12409	16332	5802	0	16259	1096	759	0	24.86			
1093	8304	8220	8154	12655	12394	12408	16335	5803	0	16254	1096	758	0	24.86			
1094	8302	8220	8154	12657	12394	12408	16331	5801	0	16255	1096	758	0	24.86			
1095	8304	8219	8153	12657	12394	12409	16335	5801	0	16251	1096	757	0	24.86			
1096	8303	8219	8153	12657	12394	12410	16336	5802	0	16239	1096	757	0	24.86			
1097	8303	8219	8154	12655	12394	12410	16335	5803	0	16231	1095	756	0	24.86			
1098	8304	8220	8153	12656	12394	12409	16336	5804	0	16245	1095	757	0	24.86			
1099	8303	8221	8154	12656	12393	12406	16333	5804	0	16259	1095	758	0	24.86			
1100	8304	8220	8154	12657	12394	12409	16336	5803	0	16257	1096	757	0	24.86			
1101	8303	8219	8154	12656	12395	12409	16334	5805	0	16256	1096	758	0	24.86			
1102	8303	8218	8154	12657	12393	12409	16335	5803	0	16256	1096	758	0	24.86			
1103	8303	8219	8154	12657	12394	12409	16335	5804	0	16255	1096	758	0	24.86			
1104	8303	8219	8153	12657	12394	12408	16334	5804	0	16252	1096	759	0	24.86			
1105	8304	8220	8154	12655	12394	12409	16335	5803	0	16252	1096	759	0	24.86			
1106	8305	8221	8153	12658	12395	12409	16336	5802	0	16251	1096	758	0	24.86			
1107	8303	8221	8154	12655	12396	12411	16338	5805	0	16251	1096	758	0	24.86			
1108	8303	8221	8154	12656	12401	12411	16336	5804	0	16254	1096	759	0	24.86			
1109	8304	8220	8153	12656	12393	12407	16335	5803	0	16250	1096	759	0	24.86			
1110	8303	8220	8153	12657	12397	12408	16334	5812	0	16253	1096	758	0	24.86			
1111	8304	8220	8153	12658	12393	12403	16334	5806	0	16250	1096	758	0	24.86			
1112	8303	8221	8153	12656	12392	12408	16333	5808	0	16247	1096	757	0	24.86			
1113	8304	8222	8153	12655	12395	12407	16335	5801	0	16223	1094	756	0	24.86			
1114	8303	8221	8153	12655	12395	12407	16335	5800	0	16214	1095	756	0	24.86			
1115	8303	8220	8154	12656	12394	12411	16336	5803	0	16222	1096	757	0	24.86			
1116	8303	8220	8154	12656	12394	12407	16334	5801	0	16219	1096	756	0	24.86			
1117	8304	8219	8153	12656	12392	12411	16335	5805	0	16244	1096	756	0	24.86			
1118	8303	8219	8153	12655	12396	12407	16335	5798	0	16249	1095	757	0	24.86			
1119	8303	8220	8153	12655	12396	12412	16338	5802	0	16245	1095	756	0	24.86			
1120	8304	8220	8153	12657	12395	12409	16335	5810	0	16244	1096	758	0	24.86			
1121	8304	8221	8153	12658	12393	12414	16335	5801	0	16244	1096	759	0	24.86			
1122	8303	8220	8153	12657	12395	12407	16334	5803	0	16242	1095	759	0	24.86			
1123	8304	8218	8153	12656	12403	12408	16334	5800	0	16241	1095	759	0	24.86			
1124	8303	8218	8153	12655	12394	12407	16335	5800	0	16238	1095	759	0	24.86			
1125	8304	8219	8153	12656	12396	12413	16335	5799	0	16233	1095	758	0	24.86			
1126	8303	8219	8153	12656	12396	12407	16336	5801	0	16229	1094	758	0	24.86			
1127	8304	8221	8153	12654	12396	12408	16335	5799	0	16220	1095	758	0	24.86			
1128	8303	8220	8153	12655	12395	12411	16336	5799	0	16225	1095	757	0	24.86			
1129	8303	8220	8153	12657	12394	12409	16335	5803	0	16227	1095	757	0	24.86			
1130	8303	8219	8154	12656	12396	12404	16335	5798	0	16225	1095	756	0	24.86			
1131	8303	8218	8153	12659	12396	12410	16336	5798	0	16218	1096	756	0	24.86			
1132	8304	8218	8154	12656	12395	12408	16335	5797	0	16221	1095	756	0	24.86			
1133	8304	8219	8154	12656	12397	12406	16337	5798	0	16227	1096	757	0	24.86			
1134	8303	8219	8153	12655	12395	12409	16333	5799	0	16231	1095	757	0	24.86			
1135	8303	8220	8154	12656	12394	12405	16334	5798	0	16237	1096	758	0	24.86			
1136	8303	8220	8154	12658	12395	12407	16333	5795	0	16233	1096	758	0	24.86			
1137	8303	8218	8153	12657	12396	12407	16334	5798	0	16231	1096	758	0	24.86			
1138	8303	8217	8153	12656	12395	12405	16335	5800	0	16231	1096	757	0	24.86			
1139	8304	8217	8153	12658	12397	12408	16337	5802	0	16228	1096	757	0	24.86			
1140	8305	8218	8153	12655	12396	12408	16335	5802	0	16228	1096	757	0	24.86			
1141	8304	8218	8153	12656	12396	12408	16336	5796	0	16225	1097	757	0	24.86			
1142	8305	8219	8154	12657	12394	12407	16333	5798	0	16225	1096	756	0	24.86			
1143	8305	8218	8154	12655	12394	12408	16334	5796	0	16225	1096	757	0	24.86			
1144	8303	8217	8154	12657	12406	12406	16335	5794	0	16220	1095	755	0	24.86			
1145	8304	8217	8153	12655	12395	12416	16333	5795	0	16224	1096	757	0	24.86			
1146	8303	8216	8153	12656	12396	12409	16335	5797	0	16213	1095	755	0	24.86			
1147	8303	8217	8153	12657	12395	12406	16335	5795	0	16201	1095	755	0	24.86			
1148	8303	8218	8153	12656	12395	12408	16334	5797	0	16214	1094	756	0	24.86			
1149	8303	8218	8153	12656	12395	12407	16336	5796	0	16220	1095	756	0	24.86			
1150	8304	8217	8153	12656	12393	12407	16334	5796	0	16225	1095	757	0	24.86			
1151	8303	8217	8154	12656	12401	12417	16336	5794	0	16224	1095	757	0	24.86			
1152	8303	8216	8154	12658	12397	12408	16335	5796	0	16226	1095	756	0	24.86			
1153	8303	8217	8154	12654	12397	12407	16337	5795	0	16222	1095	757	0	24.86			
1154	8303	8216	8153	12656	12395	12407	16333	5797	0	16223	1096	758	0	24.86			
1155	8305	8218	8154	12655	12396	12406	16334	5792	0	16221	1096	758	0	24.86			
1156	8305	8218	8154	12654	12395	12404	16333	5798	0	16219	1096	757	0	24.86			
1157	8303	8217	8154	12654	12395	12408	16334	5793	0	16223	1096	757	0	24.86			
1158	8303	8217	8154	12655	12395	12415	16334	5796	0	16214	1096	756	0	24.86			
1159	8303	8216	8153	12656	12395	12408	16335	5794	0	16213	1095	756	0	24.86			
1160	8303	8216	8154	12656	12395	12405	16333	5789	0	16212	1095	756	0	24.86			
1161	8303	8216	8154	12656	12395	12404	16336	5789	0	16208	1095	756	0	24.86			
1162	8303	8217	8153	12657	12396	12406	16334	5793	0	16209	1095	756	0	24.86			
1163	8304	8217	8154	12657	12396	12406	16335	5792	0	16200	1094	755	0	24.86			
1164	8303	8217	8153	12655	12398	12408	16336	5795	0	16189	1094	754	0	24.86			
1165	8304	8217	8154	12655	12400	12405	16335	5791	0	16197	1094	755	0	24.86			
1166	8303	8216	8154	12657	12396	12406	16335	5793	0	16210	1094	756	0	24.86			
1167	8303	8216	8153	12656	12395	12406	16333	5793	0	16215	1095	755	0	24.86			
1168	8303	8217	8154	12658	12396	12407	16336	5790	0	16213	1095	756	0	24.86			
1169	8304	8218	8153	12653	12396	12404	16331	5791	0	16213	1095	756	0	24.86			
1170	8304	8219	8154	12655	12395	12405	16333	5790	0	16211	1095	757	0	24.86			
1171	8304	8218	8153	12654	12394	12413	16335	5791	0	16209	1095	757	0	24.86			
1172	8303	8218	8154	12656	12394	12405	16335	5788	0	16207	1095	757	0	24.86			
1173	8303	8218	8153	12656	12398	12404	16336	5790	0	16205	1095	757	0	24.86			
1174	8304	8218	8153	12654	12397	12415	16335	5790	0	16203	1095	756	0	24.86			
1175	8304	8219	8154	12655	12406	12413	16335	5789	0	16202	1095	756	0	24.86			
1176	8304	8220	8153	12654	12396	12416	16336	5791	0	16198	1094	755	0	24.86			
1177	8303	8220	8154	12656	12396	12404	16335	5786	0	16198	1094	755	0	24.86			
1178	8303	8220	8153	12657	12397	12405	16335	5792	0	16192	1094	755	0	24.86			
1179	8304	8219	8153	12654	12397	12405	16334	5790	0	16193	1094	755	0	24.86			
1180	8303	8219	8153	12655	12396	12403	16333	5790	0	16196	1094	755	0	24.86			
1181	8304	8219	8154	12655	12399	12408	16336	5792	0	16193	1094	754	0	24.86			
1182	8304	8219	8153	12656	12397	12406	16336	5787	0	16190	1095	754	0	24.86			
1183	8303	8220	8153	12656	12398	12406	16335	5789	0	16193	1094	755	0	24.86			
1184	8304	8221	8154	12656	12397	12406	16336	5788	0	16198	1094	755	0	24.86			
1185	8304	8220	8153	12657	12397	12405	16335	5786	0	16202	1095	756	0	24.86			
1186	8303	8220	8153	12657	12398	12407	16336	5789	0	16200	1095	755	0	24.86			
1187	8303	8219	8154	12657	12396	12406	16335	5785	0	16199	1095	756	0	24.86			
1188	8303	8219	8154	12657	12398	12409	16337	5789	0	16196	1095	756	0	24.86			
1189	8302	8219	8153	12655	12397	12405	16336	5788	0	16194	1095	756	0	24.86			
1190	8304	8220	8153	12655	12398	12406	16334	5790	0	16194	1096	756	0	24.86			
1191	8304	8221	8153	12656	12397	12410	16335	5785	0	16193	1095	755	0	24.86			
1192	8303	8221	8154	12656	12398	12405	16335	5786	0	16191	1094	756	0	24.86			
1193	8304	8220	8153	12657	12397	12406	16334	5784	0	16192	1094	756	0	24.86			
1194	8303	8220	8153	12656	12396	12404	16334	5793	0	16189	1094	755	0	24.86			
1195	8304	8220	8154	12656	12396	12404	16330	5785	0	16189	1094	756	0	24.86			
1196	8304	8221	8154	12654	12406	12407	16334	5788	0	16179	1093	754	0	24.86			
1197	8303	8221	8154	12654	12397	12404	16335	5787	0	16166	1093	754	0	24.86			
1198	8304	8221	8153	12657	12397	12404	16334	5791	0	16173	1093	754	0	24.86			
1199	8304	8221	8154	12655	12398	12403	16334	5784	0	16178	1094	753	0	24.86			
1200	8303	8220	8153	12655	12396	12409	16335	5786	0	16188	1093	755	0	24.86			
1201	8304	8220	8153	12656	12397	12405	16337	5786	0	16188	1093	753	0	24.86			
1202	8303	8220	8153	12657	12397	12405	16333	5783	0	16190	1094	755	0	24.86			
1203	8303	8220	8153	12656	12396	12402	16334	5781	0	16189	1094	756	0	24.86			
1204	8303	8220	8154	12655	12398	12403	16335	5782	0	16188	1094	756	0	24.86			
1205	8304	8221	8154	12655	12397	12403	16335	5781	0	16188	1094	755	0	24.86			
1206	8305	8221	8153	12657	12405	12402	16335	5781	0	16190	1094	755	0	24.86			
1207	8304	8220	8153	12655	12397	12405	16335	5782	0	16188	1094	755	0	24.86			
1208	8303	8219	8154	12655	12396	12403	16336	5781	0	16188	1094	756	0	24.86			
1209	8303	8219	8153	12657	12397	12402	16334	5783	0	16188	1094	755	0	24.86			
1210	8303	8219	8153	12658	12399	12405	16335	5783	0	16185	1094	754	0	24.86			
1211	8303	8220	8153	12655	12397	12405	16334	5782	0	16178	1093	754	0	24.86			
1212	8303	8220	8154	12656	12399	12403	16337	5778	0	16154	1092	753	0	24.86			
1213	8303	8220	8153	12656	12398	12404	16334	5782	0	16127	1091	752	0	24.86			
1214	8304	8220	8153	12656	12399	12406	16335	5786	0	16126	1091	751	0	24.86			
1215	8304	8219	8154	12656	12398	12403	16335	5778	0	16145	1091	752	0	24.86			
1216	8303	8219	8154	12654	12398	12405	16334	5781	0	16150	1091	751	0	24.86			
1217	8303	8219	8154	12655	12399	12405	16336	5779	0	16183	1092	752	0	24.86			
1218	8303	8219	8154	12657	12398	12405	16335	5783	0	16185	1093	753	0	24.86			
1219	8303	8220	8153	12654	12400	12407	16337	5783	0	16188	1093	753	0	24.86			
1220	8303	8219	8154	12655	12400	12404	16334	5781	0	16188	1093	755	0	24.86			
1221	8304	8219	8154	12656	12396	12404	16335	5782	0	16188	1094	755	0	24.86			
1222	8304	8218	8153	12655	12408	12404	16335	5779	0	16185	1094	754	0	24.86			
1223	8303	8217	8153	12654	12400	12406	16336	5780	0	16188	1094	754	0	24.86			
1224	8303	8218	8153	12654	12400	12406	16337	5777	0	16178	1093	754	0	24.86			
1225	8304	8219	8153	12655	12400	12406	16336	5784	0	16166	1093	754	0	24.86			
1226	8304	8218	8154	12656	12400	12404	16336	5779	0	16182	1093	754	0	24.86			
1227	8303	8218	8153	12656	12400	12412	16335	5779	0	16175	1092	753	0	24.86			
1228	8303	8217	8153	12656	12400	12406	16336	5779	0	16156	1093	754	0	24.86			
1229	8303	8216	8153	12656	12397	12403	16334	5778	0	16174	1092	754	0	24.86			
1230	8303	8216	8154	12655	12395	12403	16334	5781	0	16179	1093	753	0	24.86			
