Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8309	8210	8174	10625	12381	12440	16333	3697	3490	330	0	0	0	24.8			
323	8313	8218	8178	10639	12380	12439	16333	3697	3493	470	0	0	0	24.8			
324	8305	8216	8172	10652	12382	12440	16334	3697	3492	600	0	0	0	24.8			
325	8316	8212	8178	10666	12379	12438	16333	3698	3494	735	0	0	0	24.8			
326	8311	8223	8169	10668	12382	12440	16334	3697	3490	809	0	0	0	24.8			
327	8312	8214	8168	10682	12382	12440	16333	3693	3492	906	0	0	0	24.8			
328	8313	8219	8161	10695	12381	12440	16334	3698	3486	991	0	0	0	24.8			
329	8306	8218	8155	10709	12379	12438	16331	3697	3487	1064	0	0	0	24.8			
330	8306	8214	8151	10709	12381	12440	16334	3699	3485	1085	0	0	0	24.8			
331	8304	8216	8136	10723	12383	12441	16335	3692	3484	1145	0	0	0	24.8			
332	8302	8215	8123	10738	12381	12439	16333	3696	3487	1268	0	0	0	24.8			
333	8302	8221	8116	10750	12381	12443	16333	3695	3482	1399	0	0	0	24.8			
334	8300	8222	8109	10750	12379	12440	16333	3692	3480	1516	0	0	0	24.8			
335	8301	8217	8109	10764	12383	12440	16334	3684	3477	1697	8	0	0	24.8			
336	8304	8219	8111	10780	12382	12439	16334	3687	3477	1870	21	0	0	24.8			
337	8303	8212	8118	10790	12381	12439	16335	3687	3479	2039	31	0	0	24.8			
338	8306	8212	8125	10801	12384	12440	16335	3689	3479	2212	49	0	0	24.8			
339	8305	8216	8124	10812	12386	12440	16334	3690	3485	2390	63	0	0	24.8			
340	8299	8217	8129	10822	12381	12437	16332	3692	3480	2582	77	0	0	24.8			
341	8302	8223	8137	10836	12381	12437	16334	3688	3485	2756	95	0	0	24.8			
342	8304	8220	8144	10849	12382	12439	16332	3690	3490	2907	105	0	0	24.8			
343	8309	8218	8154	10851	12383	12439	16331	3693	3483	3024	120	0	0	24.8			
344	8302	8220	8165	10864	12382	12440	16330	3695	3488	3151	130	0	0	24.8			
345	8311	8212	8171	10879	12383	12439	16332	3703	3490	3282	143	0	0	24.8			
346	8307	8217	8180	10890	12382	12440	16334	3697	3489	3393	153	0	0	24.8			
347	8303	8219	8180	10897	12382	12440	16334	3693	3482	3519	165	0	0	24.8			
348	8307	8222	8181	10904	12381	12440	16334	3694	3481	3678	179	0	0	24.8			
349	8300	8227	8182	10917	12380	12439	16333	3696	3484	3857	190	3	0	24.8			
350	8302	8223	8187	10931	12389	12439	16334	3692	3486	4074	205	14	0	24.8			
351	8301	8223	8189	10945	12385	12441	16331	3695	3487	4291	208	26	0	24.8			
352	8302	8218	8188	10959	12388	12440	16334	3698	3486	4541	218	40	0	24.8			
353	8299	8218	8187	10961	12383	12440	16334	3695	3483	4781	235	52	0	24.8			
354	8296	8222	8183	10975	12381	12439	16332	3691	3480	5068	250	69	0	24.8			
355	8299	8221	8179	10989	12382	12439	16334	3690	3477	5367	272	87	0	24.8			
356	8295	8223	8174	11002	12392	12441	16334	3688	3473	5650	297	104	0	24.8			
357	8297	8221	8169	11012	12382	12441	16333	3680	3470	5923	319	122	0	24.8			
358	8297	8221	8169	11016	12383	12449	16334	3680	3470	6131	341	135	0	24.8			
359	8300	8217	8164	11032	12383	12440	16334	3686	3470	6327	361	150	0	24.8			
360	8300	8219	8159	11039	12382	12440	16334	3690	3478	6544	380	165	0	24.8			
361	8303	8217	8153	11064	12383	12440	16335	3692	3478	6749	392	179	0	24.8			
362	8302	8221	8145	11070	12382	12440	16333	3690	3484	6940	407	192	0	24.8			
363	8304	8221	8138	11072	12382	12441	16335	3695	3477	7078	423	203	0	24.8			
364	8309	8218	8132	11087	12391	12439	16332	3688	3473	7294	440	216	0	24.8			
365	8306	8222	8128	11099	12381	12444	16335	3688	3473	7479	459	226	0	24.8			
366	8305	8215	8129	11112	12383	12440	16334	3686	3471	7671	473	238	0	24.8			
367	8307	8216	8130	11115	12381	12439	16334	3687	3470	7861	489	248	0	24.8			
368	8305	8216	8128	11130	12383	12439	16333	3687	3471	8096	505	262	0	24.8			
369	8304	8217	8127	11142	12385	12439	16332	3687	3474	8351	513	276	0	24.8			
370	8306	8221	8128	11154	12383	12439	16331	3691	3480	8584	511	288	0	24.8			
371	8306	8220	8129	11164	12384	12440	16331	3695	3485	8783	522	300	0	24.8			
372	8307	8217	8135	11171	12384	12440	16334	3693	3478	8972	536	311	0	24.8			
373	8305	8221	8140	11182	12382	12441	16333	3693	3478	9158	545	324	0	24.8			
374	8303	8214	8144	11200	12384	12441	16334	3690	3476	9339	563	335	0	24.8			
375	8308	8215	8151	11206	12383	12440	16335	3690	3474	9498	579	345	0	24.8			
376	8302	8217	8151	11213	12383	12441	16334	3686	3466	9601	592	352	0	24.8			
377	8306	8217	8158	11225	12385	12440	16335	3682	3474	9713	603	361	0	24.8			
378	8304	8223	8157	11238	12384	12457	16335	3688	3473	9840	613	369	0	24.8			
379	8304	8219	8160	11248	12384	12440	16336	3685	3475	9911	616	375	0	24.8			
380	8303	8226	8165	11253	12389	12441	16336	3689	3468	10004	626	380	0	24.8			
381	8309	8219	8165	11267	12392	12440	16333	3684	3469	10136	634	388	0	24.8			
382	8303	8219	8168	11282	12384	12441	16336	3686	3470	10243	644	395	0	24.8			
383	8301	8219	8174	11295	12386	12440	16334	3687	3467	10426	653	405	0	24.8			
384	8301	8216	8170	11297	12383	12439	16332	3689	3464	10594	664	413	0	24.8			
385	8307	8216	8167	11312	12384	12444	16333	3679	3462	10778	681	422	0	24.8			
386	8301	8222	8164	11324	12382	12439	16332	3680	3464	11001	684	434	0	24.8			
387	8301	8219	8164	11339	12384	12440	16332	3683	3462	11234	700	445	0	24.8			
388	8303	8223	8158	11352	12384	12440	16333	3683	3460	11450	718	456	0	24.8			
389	8299	8221	8162	11367	12384	12440	16334	3683	3457	11613	729	466	0	24.8			
390	8298	8223	8163	11371	12385	12442	16332	3679	3468	11715	740	474	0	24.8			
391	8298	8221	8160	11380	12385	12441	16335	3692	3468	11842	750	482	0	24.8			
392	8305	8219	8161	11393	12383	12440	16334	3691	3471	11973	762	492	0	24.8			
393	8305	8222	8156	11409	12386	12440	16334	3691	3467	12124	767	501	0	24.8			
394	8301	8220	8161	11421	12390	12439	16333	3687	3466	12259	764	511	0	24.8			
395	8301	8222	8154	11435	12382	12440	16334	3686	3462	12369	752	515	0	24.8			
396	8300	8219	8151	11446	12382	12440	16333	3682	3457	12415	743	520	0	24.8			
397	8300	8217	8150	11449	12384	12438	16334	3681	3450	12436	743	521	0	24.8			
398	8296	8224	8144	11462	12384	12438	16332	3674	3446	12541	751	527	0	24.8			
399	8298	8217	8149	11477	12384	12441	16335	3675	3434	12580	746	530	0	24.8			
400	8298	8224	8151	11490	12385	12442	16335	3664	3438	12673	753	533	0	24.8			
401	8303	8217	8151	11505	12385	12440	16334	3663	3424	12814	756	540	0	24.8			
402	8306	8219	8157	11520	12384	12440	16333	3657	3429	13010	762	548	0	24.8			
403	8298	8219	8158	11528	12382	12448	16334	3660	3434	13171	779	557	0	24.8			
404	8303	8215	8165	11534	12385	12441	16336	3668	3432	13346	785	567	0	24.8			
405	8306	8214	8168	11546	12383	12440	16333	3674	3429	13561	794	579	0	24.8			
406	8303	8217	8164	11561	12384	12441	16335	3673	3440	13778	824	591	0	24.8			
407	8306	8212	8165	11580	12384	12441	16337	3680	3426	13966	817	602	0	24.8			
408	8300	8221	8162	11590	12385	12441	16335	3688	3418	14129	831	613	0	24.8			
409	8300	8219	8162	11604	12385	12441	16333	3695	3399	14298	844	624	0	24.8			
410	8302	8220	8160	11608	12386	12442	16336	3713	3370	14326	869	632	0	24.8			
411	8305	8215	8156	11614	12386	12442	16334	3757	3287	14267	914	642	0	24.8			
412	8305	8214	8158	11628	12386	12441	16336	3874	3087	14139	942	647	0	24.8			
413	8306	8212	8162	11640	12386	12442	16335	4068	2588	14095	914	643	0	24.8			
414	8298	8204	8159	11644	12386	12440	16334	4544	1786	14053	908	637	0	24.8			
415	8284	8209	8158	11644	12384	12440	16334	5182	1184	13980	921	631	0	24.8			
416	8276	8217	8152	11643	12385	12439	16333	5726	1031	13926	945	625	0	24.8			
417	8290	8225	8159	11645	12384	12439	16333	6068	1045	13983	924	617	0	24.8			
418	8308	8240	8151	11657	12384	12439	16334	6247	1023	14024	945	616	0	24.8			
419	8328	8242	8146	11658	12395	12441	16335	6332	967	13917	990	616	0	24.8			
420	8333	8237	8147	11656	12385	12438	16333	6403	888	13816	1014	616	0	24.8			
421	8317	8239	8144	11657	12385	12440	16333	6501	796	13806	1008	613	0	24.8			
422	8303	8216	8151	11657	12385	12440	16333	6663	676	13758	1007	607	0	24.8			
423	8296	8206	8143	11658	12385	12440	16334	6878	564	13702	1012	603	0	24.8			
424	8301	8213	8135	11657	12387	12440	16334	7130	451	13658	1020	601	0	24.8			
425	8309	8212	8139	11655	12385	12438	16334	7375	361	13578	1029	597	0	24.8			
426	8304	8222	8144	11656	12384	12440	16335	7577	290	13452	1034	591	0	24.8			
427	8297	8222	8161	11658	12386	12440	16335	7718	232	13274	1036	584	0	24.8			
428	8285	8220	8175	11654	12385	12439	16333	7750	185	13101	1030	577	0	24.8			
429	8296	8205	8180	11659	12385	12440	16335	7714	148	12892	1019	566	0	24.8			
430	8312	8224	8171	11658	12384	12439	16332	7652	119	12744	1008	557	0	24.8			
431	8321	8204	8167	11657	12383	12438	16331	7490	93	12605	992	547	0	24.8			
432	8317	8200	8158	11654	12384	12439	16334	7324	74	12501	971	536	0	24.8			
433	8307	8208	8148	11658	12385	12440	16334	7172	57	12471	953	529	0	24.8			
434	8296	8205	8141	11656	12383	12439	16333	7048	42	12486	939	528	0	24.8			
435	8290	8230	8131	11657	12386	12440	16334	6962	30	12487	928	525	0	24.8			
436	8301	8232	8140	11658	12385	12440	16332	6899	23	12497	919	524	0	24.8			
437	8298	8229	8146	11659	12386	12437	16334	6833	13	12422	913	522	0	24.8			
438	8288	8227	8152	11655	12385	12440	16335	6750	2	12322	905	519	0	24.8			
439	8305	8239	8173	11656	12385	12440	16334	6640	0	12205	911	515	0	24.8			
440	8301	8200	8187	11657	12385	12439	16334	6492	0	12199	916	513	0	24.8			
441	8313	8209	8179	11658	12385	12441	16335	6322	0	12256	904	511	0	24.8			
442	8319	8186	8189	11656	12384	12439	16334	6154	0	12395	893	514	0	24.8			
443	8315	8166	8169	11661	12386	12443	16335	6009	0	12524	888	517	0	24.8			
444	8325	8205	8155	11659	12386	12441	16334	5893	0	12625	886	522	0	24.8			
445	8306	8204	8139	11658	12384	12440	16333	5810	0	12696	886	528	0	24.8			
446	8296	8222	8124	11659	12386	12440	16335	5763	0	12706	884	531	0	24.8			
447	8292	8255	8126	11658	12386	12441	16334	5738	0	12645	882	532	0	24.8			
448	8282	8225	8134	11659	12386	12439	16335	5723	0	12553	879	532	0	24.8			
449	8299	8252	8140	11658	12387	12440	16335	5711	0	12484	873	529	0	24.8			
450	8305	8239	8147	11659	12385	12438	16333	5701	0	12408	869	527	0	24.8			
451	8314	8225	8152	11659	12385	12439	16333	5692	0	12422	866	525	0	24.8			
452	8317	8230	8152	11660	12389	12440	16333	5681	0	12490	865	524	0	24.8			
453	8307	8197	8155	11659	12387	12440	16335	5670	0	12598	866	527	0	24.8			
454	8313	8203	8147	11661	12386	12440	16334	5684	0	12751	872	532	0	24.8			
455	8310	8212	8140	11658	12388	12441	16334	5705	0	12936	880	538	0	24.8			
456	8310	8205	8139	11658	12389	12442	16335	5748	0	13016	886	543	0	24.8			
457	8302	8228	8135	11657	12388	12442	16332	5797	0	13117	895	551	0	24.8			
458	8289	8222	8142	11660	12387	12441	16334	5861	0	13188	902	557	0	24.8			
459	8289	8226	8150	11660	12385	12440	16334	5923	0	13219	909	562	0	24.8			
460	8295	8242	8151	11657	12388	12441	16334	5984	0	13240	914	565	0	24.8			
461	8306	8226	8157	11659	12387	12440	16333	6038	0	13259	918	568	0	24.8			
462	8317	8229	8160	11659	12386	12439	16333	6091	0	13306	927	570	0	24.8			
463	8318	8219	8160	11659	12387	12440	16334	6130	0	13325	936	571	0	24.8			
464	8320	8203	8167	11659	12386	12439	16333	6168	0	13362	944	574	0	24.8			
465	8312	8220	8157	11659	12388	12446	16335	6202	0	13391	951	576	0	24.8			
466	8304	8215	8159	11656	12388	12440	16335	6238	0	13416	955	578	0	24.8			
467	8298	8226	8156	11658	12386	12440	16333	6274	0	13485	961	581	0	24.8			
468	8291	8225	8157	11658	12388	12441	16335	6310	0	13504	966	582	0	24.8			
469	8290	8224	8160	11658	12387	12441	16335	6341	0	13533	969	584	0	24.8			
470	8292	8223	8165	11658	12396	12438	16334	6364	0	13551	973	586	0	24.8			
471	8298	8220	8166	11659	12388	12442	16336	6379	0	13615	977	588	0	24.8			
472	8305	8212	8170	11659	12388	12450	16334	6391	0	13705	981	591	0	24.8			
473	8308	8215	8166	11661	12388	12439	16332	6388	0	13830	987	596	0	24.8			
474	8320	8211	8167	11660	12397	12437	16333	6386	0	13991	993	602	0	24.8			
475	8323	8217	8165	11658	12387	12439	16333	6387	0	14127	1000	609	0	24.8			
476	8317	8230	8141	11659	12387	12436	16333	6366	0	14249	1006	616	0	24.8			
477	8303	8234	8137	11659	12389	12441	16334	6350	0	14314	1013	621	0	24.8			
478	8290	8232	8132	11660	12388	12441	16335	6336	0	14398	1018	627	0	24.8			
479	8290	8239	8125	11659	12388	12441	16335	6316	0	14484	1023	633	0	24.8			
480	8296	8223	8133	11660	12388	12439	16334	6300	0	14574	1028	640	0	24.8			
481	8297	8231	8125	11660	12387	12439	16333	6277	0	14706	1033	647	0	24.8			
482	8303	8222	8130	11655	12387	12440	16335	6263	0	14802	1037	653	0	24.8			
483	8299	8210	8136	11659	12388	12439	16334	6238	0	14975	1042	662	0	24.8			
484	8300	8209	8138	11660	12387	12440	16334	6207	0	15178	1049	670	0	24.8			
485	8304	8206	8149	11658	12387	12440	16335	6187	0	15373	1058	681	0	24.8			
486	8307	8210	8153	11658	12389	12441	16335	6162	0	15574	1069	692	0	24.8			
487	8312	8218	8162	11659	12389	12440	16333	6143	0	15749	1078	704	0	24.8			
488	8302	8216	8171	11659	12388	12440	16335	6118	0	15946	1087	716	0	24.8			
489	8296	8222	8173	11660	12389	12439	16335	6094	0	16053	1094	726	0	24.8			
490	8289	8222	8179	11659	12389	12439	16335	6081	0	16138	1098	735	0	24.8			
491	8288	8223	8178	11659	12389	12440	16336	6066	0	16195	1102	741	0	24.8			
492	8295	8226	8181	11660	12389	12440	16334	6058	0	16242	1104	746	0	24.8			
493	8306	8217	8188	11658	12388	12440	16333	6047	0	16274	1106	750	0	24.8			
494	8312	8213	8191	11660	12387	12438	16332	6041	0	16299	1107	755	0	24.8			
495	8315	8213	8194	11657	12388	12438	16332	6036	0	16318	1108	756	0	24.8			
496	8310	8212	8193	11660	12386	12440	16335	6038	0	16304	1107	756	0	24.8			
497	8307	8219	8188	11659	12388	12437	16332	6037	0	16305	1107	758	0	24.8			
498	8301	8217	8185	11660	12389	12440	16334	6039	0	16304	1109	759	0	24.8			
499	8296	8217	8176	11659	12388	12439	16335	6047	0	16302	1109	759	0	24.8			
500	8293	8217	8167	11660	12389	12439	16334	6042	0	16313	1109	760	0	24.8			
501	8293	8215	8158	11660	12389	12439	16335	6051	0	16320	1109	761	0	24.8			
502	8295	8215	8150	11659	12389	12439	16336	6060	0	16322	1111	762	0	24.8			
503	8298	8212	8142	11659	12388	12440	16335	6069	0	16324	1111	762	0	24.8			
504	8302	8211	8134	11657	12388	12440	16334	6079	0	16325	1112	763	0	24.8			
505	8310	8212	8129	11661	12390	12441	16334	6090	0	16327	1112	763	0	24.8			
506	8315	8215	8125	11659	12390	12441	16336	6102	0	16328	1113	762	0	24.8			
507	8314	8220	8123	11659	12389	12440	16336	6112	0	16328	1113	763	0	24.8			
508	8306	8221	8128	11659	12389	12441	16333	6117	0	16330	1114	763	0	24.8			
509	8300	8221	8133	11660	12389	12439	16334	6129	0	16329	1114	764	0	24.8			
510	8296	8219	8135	11659	12389	12440	16334	6139	0	16323	1115	762	0	24.8			
511	8297	8223	8131	11659	12390	12440	16334	6146	0	16285	1114	760	0	24.8			
512	8300	8218	8130	11658	12389	12440	16334	6154	0	16261	1115	760	0	24.8			
513	8302	8216	8132	11661	12390	12442	16334	6163	0	16220	1115	758	0	24.8			
514	8302	8215	8140	11659	12390	12440	16333	6169	0	16205	1115	756	0	24.8			
515	8303	8210	8150	11658	12391	12441	16335	6175	0	16191	1115	755	0	24.8			
516	8308	8215	8159	11660	12391	12450	16334	6186	0	16183	1116	754	0	24.8			
517	8312	8217	8167	11654	12390	12440	16335	6182	0	16191	1116	755	0	24.8			
518	8310	8219	8175	11659	12391	12440	16335	6183	0	16213	1116	755	0	24.8			
519	8306	8223	8179	11660	12390	12440	16333	6187	0	16249	1117	757	0	24.8			
520	8299	8222	8181	11660	12390	12441	16335	6186	0	16276	1117	757	0	24.8			
521	8298	8224	8179	11657	12391	12438	16333	6190	0	16317	1118	760	0	24.8			
522	8298	8224	8175	11660	12390	12440	16334	6184	0	16336	1119	761	0	24.8			
523	8303	8218	8174	11661	12398	12440	16335	6181	0	16337	1118	762	0	24.8			
524	8305	8214	8172	11660	12391	12441	16334	6179	0	16337	1119	762	0	24.8			
525	8306	8205	8173	11659	12391	12440	16334	6177	0	16338	1119	762	0	24.8			
526	8307	8206	8172	11661	12392	12445	16335	6173	0	16337	1119	762	0	24.8			
527	8306	8209	8170	11661	12389	12441	16335	6169	0	16330	1119	762	0	24.8			
528	8306	8212	8168	11661	12390	12439	16334	6167	0	16329	1118	762	0	24.8			
529	8304	8217	8164	11659	12400	12439	16332	6163	0	16332	1118	763	0	24.8			
530	8303	8220	8159	11661	12390	12439	16334	6156	0	16325	1117	762	0	24.8			
531	8301	8220	8153	11661	12390	12438	16335	6152	0	16320	1117	762	0	24.8			
532	8299	8222	8144	11660	12391	12440	16330	6151	0	16323	1117	762	0	24.8			
533	8298	8218	8137	11660	12391	12439	16334	6145	0	16338	1117	762	0	24.8			
534	8298	8216	8130	11658	12390	12439	16334	6142	0	16339	1117	763	0	24.8			
535	8303	8215	8127	11659	12402	12438	16335	6139	0	16341	1118	762	0	24.8			
536	8307	8216	8126	11658	12398	12445	16335	6134	0	16341	1118	763	0	24.8			
537	8309	8220	8129	11660	12391	12440	16335	6136	0	16345	1118	764	0	24.8			
538	8307	8221	8136	11662	12390	12439	16334	6131	0	16345	1118	765	0	24.8			
539	8304	8225	8141	11659	12391	12439	16335	6128	0	16347	1117	764	0	24.8			
540	8303	8225	8147	11660	12392	12440	16336	6128	0	16347	1117	764	0	24.8			
541	8305	8225	8146	11660	12392	12438	16336	6130	0	16328	1116	763	0	24.8			
542	8306	8227	8144	11659	12393	12440	16336	6127	0	16313	1116	762	0	24.8			
543	8306	8225	8145	11658	12392	12440	16336	6137	0	16297	1116	762	0	24.8			
544	8304	8223	8147	11659	12391	12439	16332	6124	0	16290	1116	762	0	24.8			
545	8302	8220	8151	11659	12391	12440	16332	6127	0	16299	1115	761	0	24.8			
546	8303	8217	8157	11659	12395	12438	16333	6134	0	16292	1115	760	0	24.8			
547	8306	8216	8164	11660	12390	12439	16335	6127	0	16293	1115	760	0	24.8			
548	8306	8219	8168	11660	12399	12440	16334	6134	0	16296	1115	760	0	24.8			
549	8305	8223	8172	11659	12392	12440	16336	6136	0	16302	1115	760	0	24.8			
550	8303	8227	8175	11660	12401	12440	16335	6134	0	16316	1115	761	0	24.8			
551	8303	8230	8175	11659	12392	12441	16335	6135	0	16328	1115	761	0	24.8			
552	8303	8231	8172	11659	12391	12440	16335	6145	0	16338	1116	762	0	24.8			
553	8305	8226	8170	11661	12393	12441	16335	6139	0	16348	1116	763	0	24.8			
554	8305	8220	8167	11659	12396	12440	16335	6145	0	16349	1117	764	0	24.8			
555	8303	8214	8165	11659	12392	12441	16335	6147	0	16350	1118	765	0	24.8			
556	8303	8213	8162	11661	12393	12438	16334	6143	0	16349	1118	765	0	24.8			
557	8302	8214	8161	11659	12391	12439	16333	6143	0	16351	1119	765	0	24.8			
558	8302	8219	8158	11659	12393	12439	16334	6147	0	16350	1118	765	0	24.8			
559	8303	8221	8157	11659	12393	12440	16334	6147	0	16339	1117	764	0	24.8			
560	8304	8224	8155	11660	12392	12439	16334	6150	0	16333	1118	763	0	24.8			
561	8304	8225	8152	11659	12393	12439	16335	6153	0	16330	1117	763	0	24.8			
562	8304	8226	8147	11661	12393	12439	16334	6147	0	16328	1117	763	0	24.8			
563	8303	8224	8143	11658	12391	12440	16335	6145	0	16333	1117	763	0	24.8			
564	8302	8222	8138	11660	12392	12439	16334	6148	0	16344	1117	763	0	24.8			
565	8303	8219	8134	11658	12392	12439	16334	6148	0	16350	1117	763	0	24.8			
566	8304	8217	8135	11657	12393	12447	16335	6147	0	16350	1118	763	0	24.8			
567	8303	8216	8136	11661	12402	12440	16336	6150	0	16352	1117	764	0	24.8			
568	8302	8216	8140	11658	12392	12440	16334	6147	0	16352	1119	765	0	24.8			
569	8301	8217	8145	11659	12393	12440	16335	6145	0	16353	1117	765	0	24.8			
570	8303	8217	8149	11660	12391	12438	16334	6131	0	16354	1118	766	0	24.8			
571	8304	8221	8151	11660	12393	12439	16334	6127	0	16354	1117	766	0	24.8			
572	8307	8223	8152	11658	12394	12441	16335	6117	0	16356	1118	765	0	24.8			
573	8308	8223	8153	11658	12395	12440	16332	6116	0	16354	1118	765	0	24.8			
574	8307	8223	8154	11654	12392	12439	16333	6115	0	16355	1118	765	0	24.8			
575	8305	8219	8155	11658	12394	12438	16334	6115	0	16356	1117	765	0	24.8			
576	8303	8215	8159	11658	12392	12440	16335	6112	0	16356	1117	765	0	24.8			
577	8304	8215	8160	11658	12395	12441	16336	6119	0	16356	1117	764	0	24.8			
578	8303	8216	8163	11658	12394	12440	16335	6120	0	16353	1117	765	0	24.8			
579	8303	8220	8165	11659	12394	12440	16334	6119	0	16350	1116	764	0	24.8			
580	8302	8222	8167	11659	12394	12437	16335	6124	0	16347	1116	764	0	24.8			
581	8303	8224	8167	11660	12394	12440	16335	6125	0	16345	1116	764	0	24.8			
582	8304	8224	8167	11659	12404	12438	16334	6125	0	16350	1116	763	0	24.8			
583	8305	8221	8165	11659	12395	12441	16335	6132	0	16347	1117	763	0	24.8			
584	8305	8219	8164	11661	12395	12437	16335	6129	0	16356	1118	764	0	24.8			
585	8304	8215	8161	11659	12395	12441	16333	6131	0	16358	1117	765	0	24.8			
586	8304	8212	8160	11660	12394	12441	16336	6132	0	16358	1118	765	0	24.8			
587	8303	8211	8158	11658	12393	12439	16331	6133	0	16359	1118	766	0	24.8			
588	8301	8212	8155	11659	12395	12436	16335	6133	0	16360	1117	766	0	24.8			
589	8300	8213	8153	11660	12394	12439	16334	6135	0	16360	1117	767	0	24.8			
590	8301	8214	8151	11660	12404	12436	16334	6141	0	16361	1117	766	0	24.8			
591	8302	8215	8150	11659	12393	12439	16334	6141	0	16361	1117	766	0	24.8			
592	8303	8215	8149	11661	12401	12439	16335	6139	0	16362	1117	766	0	24.8			
593	8305	8216	8147	11658	12395	12439	16334	6139	0	16361	1117	765	0	24.8			
594	8306	8215	8146	11659	12396	12440	16334	6139	0	16361	1117	764	0	24.8			
595	8306	8213	8144	11659	12395	12435	16334	6140	0	16361	1117	765	0	24.8			
596	8304	8212	8144	11659	12393	12446	16331	6143	0	16360	1117	764	0	24.8			
597	8302	8211	8145	11658	12394	12439	16334	6143	0	16361	1117	764	0	24.8			
598	8301	8212	8146	11660	12394	12439	16333	6138	0	16360	1117	765	0	24.8			
599	8300	8213	8148	11660	12392	12439	16333	6139	0	16361	1116	765	0	24.8			
600	8300	8214	8151	11660	12393	12439	16334	6142	0	16361	1117	765	0	24.8			
601	8302	8216	8153	11661	12396	12438	16335	6138	0	16361	1117	764	0	24.8			
602	8304	8218	8155	11662	12394	12440	16335	6145	0	16362	1118	765	0	24.8			
603	8305	8219	8156	11661	12396	12439	16335	6141	0	16363	1118	766	0	24.8			
604	8306	8218	8157	11660	12394	12439	16335	6139	0	16363	1119	766	0	24.8			
605	8305	8217	8157	11661	12396	12439	16335	6137	0	16364	1119	765	0	24.8			
606	8306	8215	8159	11660	12394	12440	16335	6136	0	16365	1120	765	0	24.8			
607	8305	8214	8160	11660	12395	12438	16335	6136	0	16365	1119	765	0	24.8			
608	8303	8215	8162	11659	12396	12439	16335	6138	0	16366	1120	764	0	24.8			
609	8301	8216	8161	11660	12396	12440	16335	6144	0	16365	1120	765	0	24.8			
610	8302	8219	8162	11659	12400	12439	16334	6136	0	16366	1119	765	0	24.8			
611	8303	8219	8161	11658	12396	12439	16331	6136	0	16365	1119	764	0	24.8			
612	8303	8220	8160	11658	12396	12439	16334	6137	0	16357	1119	764	0	24.8			
613	8305	8220	8159	11663	12395	12439	16335	6132	0	16354	1118	764	0	24.8			
614	8304	8219	8159	11658	12395	12436	16337	6131	0	16351	1118	763	0	24.8			
615	8306	8217	8159	11662	12396	12439	16335	6132	0	16350	1118	763	0	24.8			
616	8306	8216	8158	11661	12406	12439	16333	6134	0	16358	1118	765	0	24.8			
617	8305	8216	8157	11658	12395	12438	16334	6131	0	16366	1117	766	0	24.8			
618	8303	8218	8154	11661	12395	12438	16334	6130	0	16366	1119	765	0	24.8			
