Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8298	8216	8133	8256	12361	12314	16334	3389	3580	0	0	0	0	25.01			
323	8302	8217	8136	8254	12362	12319	16334	3388	3573	0	0	0	0	25.01			
324	8300	8214	8139	8242	12366	12314	16334	3385	3571	0	0	0	0	25.01			
325	8300	8214	8144	8228	12362	12314	16334	3383	3570	0	0	0	0	25.01			
326	8299	8214	8147	8220	12362	12312	16334	3389	3570	0	0	0	0	25.01			
327	8299	8214	8152	8212	12362	12311	16334	3394	3579	0	0	0	0	25.01			
328	8301	8215	8156	8201	12362	12312	16334	3397	3576	0	0	0	0	25.01			
329	8300	8215	8158	8190	12360	12321	16334	3395	3587	0	0	0	0	25.01			
330	8302	8218	8162	8182	12360	12313	16332	3394	3585	0	0	0	0	25.01			
331	8299	8217	8168	8171	12360	12312	16333	3399	3583	0	0	0	0	25.01			
332	8299	8217	8174	8159	12360	12310	16332	3399	3583	0	0	0	0	25.01			
333	8301	8215	8174	8150	12364	12314	16332	3394	3582	0	0	0	0	25.01			
334	8299	8217	8172	8145	12362	12314	16334	3392	3579	0	0	0	0	25.01			
335	8301	8219	8168	8133	12362	12314	16335	3394	3582	0	0	0	0	25.01			
336	8301	8215	8166	8118	12362	12314	16334	3402	3587	0	0	0	0	25.01			
337	8303	8221	8166	8114	12362	12314	16334	3402	3591	0	0	0	0	25.01			
338	8300	8223	8165	8103	12362	12313	16335	3399	3585	0	0	0	0	25.01			
339	8298	8221	8166	8091	12363	12312	16334	3397	3580	0	0	0	0	25.01			
340	8306	8221	8160	8074	12361	12311	16334	3399	3581	0	0	0	0	25.01			
341	8303	8217	8160	8077	12363	12315	16335	3393	3578	0	0	0	0	25.01			
342	8304	8218	8156	8062	12362	12314	16335	3394	3579	0	0	0	0	25.01			
343	8304	8218	8150	8049	12360	12313	16333	3391	3575	0	0	0	0	25.01			
344	8305	8220	8146	8040	12363	12315	16334	3388	3579	0	0	0	0	25.01			
345	8305	8223	8140	8033	12365	12315	16334	3392	3568	0	0	0	0	25.01			
346	8303	8222	8140	8022	12361	12315	16334	3383	3575	0	0	0	0	25.01			
347	8300	8221	8137	8009	12362	12322	16334	3394	3570	0	0	0	0	25.01			
348	8302	8223	8136	7999	12363	12314	16334	3387	3573	0	0	0	0	25.01			
349	8301	8218	8137	7993	12370	12314	16333	3388	3567	0	0	0	0	25.01			
350	8301	8220	8136	7980	12362	12314	16334	3386	3567	0	0	0	0	25.01			
351	8301	8219	8136	7966	12363	12315	16334	3386	3572	0	0	0	0	25.01			
352	8303	8219	8139	7958	12361	12313	16332	3389	3573	0	0	0	0	25.01			
353	8308	8221	8143	7954	12364	12315	16335	3388	3578	0	0	0	0	25.01			
354	8305	8219	8144	7939	12361	12314	16332	3392	3570	0	0	0	0	25.01			
355	8304	8221	8148	7926	12361	12313	16332	3391	3575	0	0	0	0	25.01			
356	8299	8219	8153	7920	12362	12316	16334	3389	3573	0	0	0	0	25.01			
357	8303	8219	8153	7910	12362	12323	16335	3392	3574	0	0	0	0	25.01			
358	8304	8219	8158	7900	12363	12317	16337	3392	3577	0	0	0	0	25.01			
359	8305	8219	8158	7886	12361	12315	16333	3391	3574	0	0	0	0	25.01			
360	8305	8221	8161	7877	12362	12317	16335	3390	3578	0	0	0	0	25.01			
361	8299	8223	8163	7871	12362	12316	16335	3391	3575	0	0	0	0	25.01			
362	8301	8218	8165	7855	12359	12319	16333	3391	3570	0	0	0	0	25.01			
363	8301	8223	8166	7845	12361	12315	16333	3386	3573	0	0	0	0	25.01			
364	8300	8218	8163	7835	12381	12315	16330	3389	3576	0	0	0	0	25.01			
365	8304	8220	8164	7828	12361	12316	16334	3389	3573	0	0	0	0	25.01			
366	8303	8221	8161	7816	12360	12316	16334	3395	3574	0	0	0	0	25.01			
367	8302	8213	8163	7801	12361	12315	16333	3391	3577	0	0	0	0	25.01			
368	8297	8221	8160	7795	12362	12315	16334	3392	3577	0	0	0	0	25.01			
369	8301	8215	8159	7784	12362	12316	16334	3387	3576	0	0	0	0	25.01			
370	8300	8215	8159	7775	12361	12317	16334	3383	3570	0	0	0	0	25.01			
371	8302	8216	8154	7761	12363	12314	16334	3386	3570	0	0	0	0	25.01			
372	8302	8213	8154	7751	12363	12317	16335	3389	3567	0	0	0	0	25.01			
373	8301	8217	8152	7748	12363	12317	16334	3384	3569	0	0	0	0	25.01			
374	8303	8217	8147	7738	12362	12315	16334	3382	3570	0	0	0	0	25.01			
375	8300	8222	8148	7720	12362	12316	16333	3387	3565	0	0	0	0	25.01			
376	8299	8217	8144	7713	12361	12317	16334	3388	3576	0	0	0	0	25.01			
377	8302	8219	8142	7706	12364	12317	16335	3392	3579	0	0	0	0	25.01			
378	8302	8214	8140	7694	12361	12316	16334	3391	3582	0	0	0	0	25.01			
379	8301	8217	8143	7681	12361	12317	16334	3396	3582	0	0	0	0	25.01			
380	8306	8214	8143	7672	12373	12317	16335	3390	3577	0	0	0	0	25.01			
381	8301	8217	8146	7665	12364	12316	16334	3388	3581	0	0	0	0	25.01			
382	8298	8224	8146	7654	12364	12317	16335	3387	3576	0	0	0	0	25.01			
383	8301	8216	8145	7638	12362	12314	16332	3386	3569	0	0	0	0	25.01			
384	8305	8221	8149	7631	12362	12315	16334	3383	3567	0	0	0	0	25.01			
385	8303	8222	8148	7618	12361	12324	16334	3385	3570	0	0	0	0	25.01			
386	8301	8213	8153	7612	12362	12316	16334	3391	3574	0	0	0	0	25.01			
387	8299	8223	8152	7596	12363	12317	16334	3389	3579	0	0	0	0	25.01			
388	8302	8214	8159	7583	12363	12319	16334	3388	3574	0	0	0	0	25.01			
389	8304	8216	8160	7582	12363	12317	16335	3390	3573	0	0	0	0	25.01			
390	8301	8222	8159	7570	12361	12316	16332	3385	3572	0	0	0	0	25.01			
391	8299	8212	8164	7556	12361	12316	16333	3385	3569	0	0	0	0	25.01			
392	8303	8218	8160	7545	12371	12317	16335	3383	3569	0	0	0	0	25.01			
393	8303	8217	8161	7534	12363	12318	16334	3380	3568	0	0	0	0	25.01			
394	8301	8213	8163	7531	12363	12319	16336	3380	3571	0	0	0	0	25.01			
395	8302	8220	8160	7515	12364	12319	16337	3383	3569	0	0	0	0	25.01			
396	8305	8214	8164	7503	12364	12318	16333	3377	3568	0	0	0	0	25.01			
397	8303	8215	8162	7494	12362	12318	16334	3378	3566	0	0	0	0	25.01			
398	8299	8219	8158	7490	12362	12318	16335	3372	3566	0	0	0	0	25.01			
399	8301	8211	8159	7473	12365	12318	16334	3380	3568	0	0	0	0	25.01			
400	8298	8215	8156	7460	12364	12316	16336	3381	3578	0	0	0	0	25.01			
401	8302	8217	8155	7447	12365	12319	16336	3380	3576	0	0	0	0	25.01			
402	8301	8210	8155	7444	12361	12318	16334	3378	3574	0	0	0	0	25.01			
403	8296	8222	8148	7438	12362	12317	16333	3376	3577	0	0	0	0	25.01			
404	8301	8214	8151	7421	12362	12317	16334	3374	3575	0	0	0	0	25.01			
405	8302	8215	8144	7406	12359	12318	16334	3377	3577	0	0	0	0	25.01			
406	8296	8220	8142	7396	12362	12317	16331	3371	3576	0	0	0	0	25.01			
407	8307	8202	8146	7393	12359	12316	16334	3370	3583	0	0	0	0	25.01			
408	8296	8225	8133	7380	12364	12319	16334	3371	3577	0	0	0	0	25.01			
409	8309	8209	8142	7366	12363	12318	16334	3368	3580	0	0	0	0	25.01			
410	8303	8209	8154	7351	12360	12318	16335	3365	3580	0	0	0	0	25.01			
411	8297	8224	8142	7345	12363	12319	16336	3359	3585	0	0	0	0	25.01			
412	8302	8205	8153	7337	12364	12319	16334	3350	3585	0	0	0	0	25.01			
413	8302	8222	8148	7325	12362	12318	16334	3336	3592	0	0	0	0	25.01			
414	8301	8214	8151	7312	12363	12316	16334	3318	3606	0	0	0	0	25.01			
415	8301	8213	8156	7300	12365	12316	16334	3277	3635	0	0	0	0	25.01			
416	8299	8225	8149	7295	12366	12319	16336	3191	3701	0	118	0	0	25.01			
417	8296	8216	8158	7284	12364	12328	16335	2903	3846	0	596	0	0	25.01			
418	8297	8236	8151	7272	12363	12317	16335	2299	4128	0	287	0	0	25.01			
419	8309	8232	8152	7268	12359	12317	16334	1524	4669	0	87	0	0	25.01			
420	8328	8226	8150	7270	12362	12319	16333	1099	5282	0	1	0	0	25.01			
421	8325	8231	8146	7268	12363	12327	16335	1036	5763	0	0	0	0	25.01			
422	8313	8219	8155	7268	12365	12321	16335	1039	6060	0	0	0	0	25.01			
423	8285	8201	8167	7264	12373	12322	16336	990	6220	0	0	0	0	25.01			
424	8266	8192	8174	7263	12362	12319	16335	925	6316	0	0	0	0	25.01			
425	8274	8177	8183	7264	12363	12319	16333	862	6411	0	0	0	0	25.01			
426	8291	8180	8173	7261	12362	12319	16333	777	6548	0	0	0	0	25.01			
427	8309	8201	8167	7263	12362	12320	16335	667	6738	0	0	0	0	25.01			
428	8311	8198	8162	7262	12362	12320	16334	543	6969	0	0	0	0	25.01			
429	8301	8221	8154	7261	12364	12320	16334	443	7204	0	0	0	0	25.01			
430	8303	8222	8157	7256	12364	12320	16334	363	7419	0	0	0	0	25.01			
431	8300	8224	8150	7256	12362	12317	16333	294	7585	0	0	0	0	25.01			
432	8307	8240	8145	7255	12360	12319	16333	237	7690	0	0	0	0	25.01			
433	8307	8231	8148	7255	12362	12321	16334	192	7728	0	0	0	0	25.01			
434	8297	8226	8143	7258	12362	12319	16333	153	7688	0	0	0	0	25.01			
435	8288	8219	8150	7258	12363	12320	16333	124	7621	0	0	0	0	25.01			
436	8284	8199	8147	7256	12364	12321	16332	102	7523	0	0	0	0	25.01			
437	8293	8204	8143	7258	12368	12319	16334	82	7391	0	0	0	0	25.01			
438	8310	8198	8149	7254	12362	12320	16331	69	7268	0	0	0	0	25.01			
439	8318	8201	8152	7256	12364	12321	16334	53	7163	0	0	0	0	25.01			
440	8324	8215	8156	7255	12362	12321	16334	43	7080	0	0	0	0	25.01			
441	8315	8220	8157	7257	12364	12320	16335	33	7006	0	0	0	0	25.01			
442	8305	8240	8151	7257	12363	12320	16336	25	6929	0	0	0	0	25.01			
443	8299	8257	8148	7255	12363	12320	16334	15	6832	0	0	0	0	25.01			
444	8297	8249	8146	7258	12363	12320	16334	6	6716	0	0	0	0	25.01			
445	8295	8253	8144	7256	12369	12320	16334	0	6565	0	0	0	0	25.01			
446	8297	8233	8147	7258	12365	12321	16334	0	6405	0	0	0	0	25.01			
447	8297	8224	8144	7256	12364	12321	16335	0	6255	0	0	0	0	25.01			
448	8300	8222	8147	7258	12362	12320	16334	0	6126	0	0	0	0	25.01			
449	8302	8209	8150	7258	12363	12317	16334	0	6016	0	0	0	0	25.01			
450	8309	8212	8153	7257	12363	12320	16334	0	5933	0	0	0	0	25.01			
451	8315	8217	8159	7258	12362	12320	16332	0	5879	0	0	0	0	25.01			
452	8314	8219	8164	7257	12363	12320	16334	0	5844	0	0	0	0	25.01			
453	8308	8233	8167	7258	12361	12320	16333	0	5811	0	0	0	0	25.01			
454	8298	8225	8175	7256	12363	12320	16334	0	5781	0	0	0	0	25.01			
455	8293	8216	8172	7260	12364	12329	16334	0	5758	0	0	0	0	25.01			
456	8285	8220	8169	7256	12363	12321	16335	0	5740	0	0	0	0	25.01			
457	8303	8217	8160	7259	12363	12320	16334	0	5718	0	0	0	0	25.01			
458	8307	8220	8139	7255	12369	12320	16334	0	5716	0	0	0	0	25.01			
459	8312	8222	8143	7258	12363	12331	16336	0	5717	0	0	0	0	25.01			
460	8310	8216	8141	7257	12361	12320	16333	0	5738	0	0	0	0	25.01			
461	8309	8216	8144	7259	12365	12324	16337	0	5774	0	0	0	0	25.01			
462	8305	8227	8149	7257	12365	12324	16336	0	5818	0	0	0	0	25.01			
463	8302	8230	8151	7259	12365	12324	16336	0	5870	0	2	0	0	25.01			
464	8303	8242	8153	7259	12363	12322	16334	0	5919	0	13	0	0	25.01			
465	8302	8229	8156	7258	12363	12323	16335	0	5975	0	27	0	0	25.01			
466	8294	8227	8147	7256	12364	12323	16336	0	6021	0	7	0	0	25.01			
467	8293	8218	8147	7258	12362	12321	16333	0	6069	0	0	0	0	25.01			
468	8294	8204	8137	7256	12363	12323	16335	0	6111	0	0	0	0	25.01			
469	8298	8205	8135	7256	12364	12323	16334	0	6146	0	0	0	0	25.01			
470	8306	8193	8138	7258	12362	12322	16334	0	6186	0	0	0	0	25.01			
471	8307	8200	8138	7257	12363	12322	16333	0	6223	0	0	0	0	25.01			
472	8309	8210	8144	7257	12364	12323	16335	0	6264	0	0	0	0	25.01			
473	8302	8217	8149	7256	12364	12322	16334	0	6292	0	0	0	0	25.01			
474	8299	8228	8156	7256	12364	12322	16335	0	6328	0	0	0	0	25.01			
475	8298	8232	8164	7258	12364	12323	16335	0	6354	0	0	0	0	25.01			
476	8300	8226	8166	7257	12370	12324	16334	0	6372	0	0	0	0	25.01			
477	8304	8225	8164	7257	12362	12322	16334	0	6393	0	0	0	0	25.01			
478	8301	8215	8160	7257	12362	12322	16333	0	6398	0	0	0	0	25.01			
479	8298	8208	8155	7256	12363	12324	16335	0	6398	0	0	0	0	25.01			
480	8296	8203	8157	7255	12364	12323	16335	0	6396	0	0	0	0	25.01			
481	8296	8197	8160	7257	12363	12322	16333	0	6396	0	0	0	0	25.01			
482	8301	8205	8164	7258	12369	12323	16333	0	6391	0	0	0	0	25.01			
483	8304	8207	8169	7257	12362	12322	16334	0	6385	0	0	0	0	25.01			
484	8302	8212	8173	7257	12363	12322	16334	0	6368	0	0	0	0	25.01			
485	8302	8219	8177	7258	12361	12323	16331	0	6356	0	0	0	0	25.01			
486	8297	8218	8176	7258	12364	12324	16334	0	6339	0	0	0	0	25.01			
487	8298	8223	8168	7256	12365	12324	16335	0	6320	0	0	0	0	25.01			
488	8301	8229	8154	7256	12365	12326	16336	0	6304	0	0	0	0	25.01			
489	8306	8224	8143	7258	12365	12326	16337	0	6283	0	0	0	0	25.01			
490	8306	8223	8136	7256	12364	12323	16335	0	6267	0	0	0	0	25.01			
491	8302	8217	8136	7259	12363	12322	16332	0	6240	0	0	0	0	25.01			
492	8299	8213	8140	7258	12363	12322	16335	0	6224	0	0	0	0	25.01			
493	8298	8215	8144	7255	12369	12329	16334	0	6211	0	0	0	0	25.01			
494	8301	8216	8150	7256	12364	12326	16336	0	6186	0	0	0	0	25.01			
495	8306	8219	8153	7258	12363	12324	16335	0	6169	0	0	0	0	25.01			
496	8308	8220	8154	7259	12363	12324	16334	0	6158	0	0	0	0	25.01			
497	8306	8221	8153	7259	12362	12325	16336	0	6143	0	0	0	0	25.01			
498	8303	8220	8151	7258	12363	12323	16335	0	6131	0	0	0	0	25.01			
499	8302	8217	8148	7257	12365	12324	16336	0	6126	0	0	0	0	25.01			
500	8303	8212	8145	7258	12362	12322	16333	0	6117	0	0	0	0	25.01			
501	8305	8211	8143	7257	12363	12325	16335	0	6122	0	0	0	0	25.01			
502	8305	8206	8146	7257	12362	12325	16334	0	6111	0	0	0	0	25.01			
503	8300	8213	8145	7260	12362	12323	16333	0	6116	0	0	0	0	25.01			
504	8296	8218	8150	7258	12363	12324	16335	0	6114	0	0	0	0	25.01			
505	8295	8219	8156	7258	12364	12325	16334	0	6115	0	0	0	0	25.01			
506	8298	8225	8159	7256	12363	12324	16335	0	6127	0	0	0	0	25.01			
507	8304	8223	8162	7256	12363	12326	16335	0	6132	0	0	0	0	25.01			
508	8306	8220	8162	7259	12364	12324	16336	0	6135	0	0	0	0	25.01			
509	8307	8216	8160	7259	12363	12326	16335	0	6140	0	0	0	0	25.01			
510	8303	8210	8160	7259	12363	12326	16334	0	6151	0	0	0	0	25.01			
511	8299	8204	8160	7257	12363	12325	16335	0	6158	0	0	0	0	25.01			
512	8295	8199	8160	7257	12360	12324	16330	0	6167	0	0	0	0	25.01			
513	8297	8198	8160	7258	12363	12324	16330	0	6178	0	0	0	0	25.01			
514	8297	8201	8161	7256	12363	12326	16335	0	6187	0	0	0	0	25.01			
515	8297	8203	8163	7257	12364	12327	16332	0	6201	0	0	0	0	25.01			
516	8297	8209	8162	7256	12364	12325	16331	0	6204	0	0	0	0	25.01			
517	8298	8213	8160	7257	12362	12325	16334	0	6209	0	0	0	0	25.01			
518	8301	8217	8156	7258	12365	12326	16337	0	6215	0	0	0	0	25.01			
519	8304	8220	8150	7258	12364	12326	16335	0	6219	0	0	0	0	25.01			
520	8305	8218	8147	7256	12364	12326	16335	0	6224	0	0	0	0	25.01			
521	8304	8214	8146	7256	12364	12326	16334	0	6231	0	0	0	0	25.01			
522	8300	8210	8147	7258	12363	12326	16335	0	6236	56	0	0	0	25.01			
523	8296	8209	8150	7257	12364	12328	16336	0	6239	110	0	0	0	25.01			
524	8296	8210	8151	7257	12363	12326	16334	0	6240	179	0	0	0	25.01			
525	8298	8217	8151	7258	12361	12326	16334	0	6239	219	0	0	0	25.01			
526	8300	8221	8151	7260	12362	12326	16334	0	6242	206	0	0	0	25.01			
527	8303	8227	8150	7257	12362	12327	16335	0	6243	98	0	0	0	25.01			
528	8304	8229	8150	7258	12364	12328	16336	0	6239	7	0	0	0	25.01			
529	8304	8230	8149	7259	12363	12327	16335	0	6237	0	0	0	0	25.01			
530	8307	8228	8149	7258	12361	12327	16335	0	6238	0	0	0	0	25.01			
531	8308	8225	8151	7258	12364	12327	16336	0	6234	0	0	0	0	25.01			
532	8308	8224	8152	7257	12364	12330	16334	0	6228	0	0	0	0	25.01			
533	8304	8225	8152	7253	12361	12330	16334	0	6232	0	0	0	0	25.01			
534	8300	8228	8152	7258	12362	12326	16334	0	6221	78	0	0	0	25.01			
535	8300	8231	8153	7257	12369	12324	16334	0	6217	146	0	0	0	25.01			
536	8299	8233	8153	7258	12363	12326	16333	0	6216	271	0	0	0	25.01			
537	8303	8231	8154	7259	12363	12328	16332	0	6211	361	0	0	0	25.01			
538	8306	8229	8156	7258	12363	12328	16335	0	6212	427	0	0	0	25.01			
539	8307	8227	8157	7257	12365	12329	16336	0	6208	482	0	0	0	25.01			
540	8306	8225	8159	7257	12364	12328	16336	0	6205	504	0	0	0	25.01			
541	8303	8223	8158	7258	12363	12328	16337	0	6202	520	0	0	0	25.01			
542	8301	8221	8158	7257	12362	12327	16334	0	6199	592	0	0	0	25.01			
543	8302	8219	8158	7255	12361	12327	16334	0	6196	657	0	0	0	25.01			
544	8300	8219	8158	7256	12365	12329	16337	0	6192	675	0	0	0	25.01			
545	8299	8219	8157	7256	12362	12325	16334	0	6194	787	0	0	0	25.01			
546	8298	8219	8158	7257	12363	12328	16335	0	6187	893	0	0	0	25.01			
547	8297	8220	8156	7258	12363	12327	16334	0	6187	1051	0	0	0	25.01			
548	8299	8222	8154	7257	12370	12326	16335	0	6189	1236	0	0	0	25.01			
549	8302	8221	8152	7257	12363	12329	16336	0	6183	1440	0	0	0	25.01			
550	8304	8222	8150	7260	12364	12328	16335	0	6186	1680	0	0	0	25.01			
551	8305	8219	8150	7258	12364	12329	16336	0	6195	1925	0	0	0	25.01			
552	8301	8213	8152	7258	12363	12327	16335	0	6189	2208	0	0	0	25.01			
553	8298	8216	8154	7257	12363	12327	16336	0	6190	2467	0	0	0	25.01			
554	8298	8209	8155	7258	12366	12330	16337	0	6188	2695	0	0	0	25.01			
555	8296	8212	8153	7257	12364	12328	16335	0	6193	2950	0	0	0	25.01			
556	8298	8216	8150	7259	12363	12327	16334	0	6188	3195	0	0	0	25.01			
557	8298	8218	8147	7256	12361	12330	16334	0	6189	3420	0	0	0	25.01			
558	8300	8218	8146	7256	12362	12328	16334	0	6187	3633	0	0	0	25.01			
559	8303	8216	8147	7257	12363	12327	16335	0	6191	3826	0	0	0	25.01			
560	8302	8213	8150	7257	12363	12327	16336	0	6196	4008	1	6	0	25.01			
561	8305	8213	8153	7258	12363	12330	16335	0	6200	4226	5	20	0	25.01			
562	8304	8213	8155	7257	12361	12328	16333	0	6197	4452	13	34	0	25.01			
563	8302	8214	8156	7258	12363	12330	16334	0	6196	4679	24	47	0	25.01			
564	8301	8220	8156	7256	12363	12329	16335	0	6195	4874	38	60	0	25.01			
565	8300	8223	8155	7256	12364	12330	16336	0	6199	5051	50	72	0	25.01			
566	8300	8224	8153	7259	12365	12330	16336	0	6195	5221	66	84	0	25.01			
567	8301	8223	8154	7256	12364	12329	16335	0	6202	5376	81	95	0	25.01			
568	8303	8219	8155	7258	12363	12331	16333	0	6208	5483	95	104	0	25.01			
569	8302	8217	8157	7259	12365	12331	16337	0	6210	5563	105	112	0	25.01			
570	8302	8214	8157	7259	12365	12331	16336	0	6202	5643	114	120	0	25.01			
571	8303	8215	8156	7258	12364	12330	16335	0	6199	5775	123	130	0	25.01			
572	8302	8216	8155	7259	12364	12331	16335	0	6201	5877	132	137	0	25.01			
573	8302	8218	8156	7258	12363	12330	16335	0	6192	5973	140	144	0	25.01			
574	8302	8219	8157	7256	12364	12331	16335	0	6187	6083	147	152	0	25.01			
575	8302	8223	8157	7258	12364	12329	16335	0	6182	6210	157	158	0	25.01			
576	8301	8223	8158	7255	12363	12331	16336	0	6178	6322	166	166	0	25.01			
577	8301	8224	8155	7258	12363	12332	16333	0	6176	6466	176	174	0	25.01			
578	8302	8222	8153	7258	12362	12329	16334	0	6176	6604	185	181	0	25.01			
579	8303	8219	8151	7256	12372	12330	16334	0	6178	6735	196	189	0	25.01			
580	8303	8217	8150	7258	12363	12332	16335	0	6182	6851	204	195	0	25.01			
581	8304	8215	8151	7257	12365	12331	16335	0	6180	6983	214	204	0	25.01			
582	8303	8213	8153	7257	12362	12328	16331	0	6181	7151	225	213	0	25.01			
583	8302	8213	8155	7256	12365	12331	16335	0	6183	7317	239	222	0	25.01			
584	8302	8214	8156	7259	12363	12330	16334	0	6183	7499	252	233	0	25.01			
585	8301	8217	8154	7258	12363	12331	16335	0	6182	7674	264	243	0	25.01			
586	8301	8218	8152	7259	12359	12330	16335	0	6185	7892	278	257	0	25.01			
587	8302	8218	8149	7257	12363	12331	16335	0	6186	8110	292	269	0	25.01			
588	8301	8216	8148	7257	12362	12331	16335	0	6187	8357	296	281	0	25.01			
589	8302	8213	8149	7257	12362	12330	16334	0	6185	8610	301	294	0	25.01			
590	8301	8211	8151	7258	12363	12331	16335	0	6196	8864	312	307	0	25.01			
591	8301	8209	8153	7259	12364	12333	16336	0	6195	9112	324	320	0	25.01			
592	8302	8208	8155	7258	12362	12333	16336	0	6196	9369	343	333	0	25.01			
593	8301	8211	8155	7258	12365	12335	16337	0	6196	9601	361	346	0	25.01			
594	8300	8212	8155	7257	12361	12331	16335	0	6200	9813	378	360	0	25.01			
595	8301	8214	8154	7257	12364	12332	16333	0	6207	10020	394	374	0	25.01			
596	8301	8216	8154	7257	12364	12334	16337	0	6201	10216	407	386	0	25.01			
597	8301	8214	8155	7258	12361	12332	16335	0	6204	10398	424	399	0	25.01			
598	8301	8212	8157	7258	12363	12331	16333	0	6204	10574	438	410	0	25.01			
599	8301	8209	8157	7256	12360	12332	16335	0	6207	10737	450	420	0	25.01			
600	8301	8207	8157	7257	12363	12332	16336	0	6202	10878	463	427	0	25.01			
601	8301	8207	8156	7257	12370	12342	16336	0	6201	11026	472	437	0	25.01			
602	8301	8209	8155	7258	12365	12333	16337	0	6205	11184	483	446	0	25.01			
603	8300	8210	8155	7257	12365	12334	16337	0	6201	11386	495	457	0	25.01			
604	8300	8213	8154	7258	12364	12342	16336	0	6206	11627	510	469	0	25.01			
605	8301	8216	8155	7256	12362	12332	16334	0	6202	11892	525	483	0	25.01			
606	8300	8217	8156	7257	12369	12333	16335	0	6202	12107	539	496	0	25.01			
607	8301	8217	8154	7257	12364	12335	16335	0	6198	12309	535	509	0	25.01			
608	8301	8215	8152	7258	12369	12333	16335	0	6201	12488	530	520	0	25.01			
609	8301	8216	8151	7257	12362	12335	16336	0	6198	12600	530	528	0	25.01			
610	8301	8215	8152	7258	12367	12335	16335	0	6194	12718	535	538	0	25.01			
611	8302	8215	8153	7257	12363	12336	16336	0	6199	12778	538	544	0	25.01			
612	8303	8219	8152	7256	12364	12336	16335	0	6197	12839	543	550	0	25.01			
613	8303	8218	8155	7257	12364	12334	16336	0	6194	12848	545	553	0	25.01			
614	8302	8220	8155	7257	12366	12341	16336	0	6194	12866	547	556	0	25.01			
615	8303	8223	8154	7258	12361	12338	16334	0	6191	12904	549	560	0	25.01			
616	8303	8225	8153	7257	12364	12335	16335	0	6190	12930	550	561	0	25.01			
617	8303	8228	8151	7257	12363	12331	16330	0	6191	12952	552	565	0	25.01			
618	8304	8229	8150	7258	12362	12337	16334	0	6194	13028	554	567	0	25.01			
619	8304	8227	8151	7255	12362	12335	16334	0	6190	13130	558	571	0	25.01			
620	8303	8226	8152	7256	12362	12336	16334	0	6188	13233	562	576	0	25.01			
621	8303	8223	8153	7260	12361	12336	16335	0	6187	13346	572	581	0	25.01			
622	8303	8222	8153	7257	12363	12337	16335	0	6185	13448	582	586	0	25.01			
623	8304	8223	8153	7256	12363	12334	16335	0	6186	13601	591	593	0	25.01			
624	8304	8225	8153	7259	12361	12343	16336	0	6189	13730	599	600	0	25.01			
625	8303	8227	8152	7260	12370	12341	16336	0	6193	13832	607	607	0	25.01			
626	8303	8227	8153	7257	12364	12354	16336	0	6187	13941	614	614	0	25.01			
627	8303	8225	8154	7260	12363	12337	16334	0	6187	14071	620	622	0	25.01			
628	8303	8223	8155	7260	12362	12334	16334	0	6185	14181	626	628	0	25.01			
629	8304	8220	8155	7259	12364	12337	16335	0	6187	14241	630	634	0	25.01			
630	8303	8218	8155	7258	12363	12340	16336	0	6192	14325	636	640	0	25.01			
631	8303	8218	8155	7260	12363	12340	16335	0	6190	14447	643	646	0	25.01			
632	8303	8218	8154	7258	12364	12341	16335	0	6190	14561	649	654	0	25.01			
633	8301	8220	8154	7258	12362	12342	16335	0	6192	14707	655	662	0	25.01			
634	8301	8221	8154	7258	12362	12340	16335	0	6191	14850	663	670	0	25.01			
635	8300	8220	8154	7257	12372	12337	16334	0	6196	15046	671	680	0	25.01			
636	8300	8220	8155	7260	12363	12340	16336	0	6194	15220	679	689	0	25.01			
637	8301	8218	8154	7258	12364	12343	16336	0	6186	15414	689	701	0	25.01			
638	8301	8217	8154	7258	12364	12342	16335	0	6190	15623	701	713	0	25.01			
