Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8292	8214	8138	7304	12402	12459	16335	3534	3350	15343	940	742	0	27.34			
318	8298	8210	8150	7316	12402	12460	16333	3530	3358	14768	913	721	0	27.34			
319	8296	8221	8152	7330	12404	12462	16334	3530	3355	14203	891	694	0	27.34			
320	8298	8210	8149	7343	12402	12460	16333	3533	3357	13721	872	667	0	27.34			
321	8298	8222	8160	7357	12401	12462	16333	3533	3356	13508	850	645	0	27.34			
322	8297	8212	8171	7363	12403	12460	16335	3529	3349	13412	835	629	0	27.34			
323	8293	8217	8175	7371	12404	12462	16330	3524	3350	13662	831	624	0	27.34			
324	8297	8213	8180	7385	12403	12462	16335	3519	3340	14085	837	630	0	27.34			
325	8287	8217	8185	7396	12401	12461	16333	3514	3337	14737	853	647	0	27.34			
326	8294	8219	8184	7410	12403	12463	16334	3518	3332	15504	883	673	0	27.34			
327	8297	8216	8183	7417	12403	12461	16334	3514	3340	16111	916	706	0	27.34			
328	8299	8216	8195	7424	12403	12469	16334	3510	3333	16332	926	734	0	27.34			
329	8295	8220	8184	7439	12403	12461	16334	3504	3337	16334	939	751	0	27.34			
330	8303	8211	8165	7452	12401	12460	16334	3515	3332	16333	948	761	0	27.34			
331	8299	8222	8160	7467	12403	12461	16330	3512	3344	16284	948	764	0	27.34			
332	8300	8212	8166	7475	12402	12460	16334	3522	3345	16102	965	762	0	27.34			
333	8297	8219	8176	7485	12402	12463	16335	3523	3343	15784	939	755	0	27.34			
334	8297	8213	8155	7493	12403	12461	16331	3514	3346	15157	930	736	0	27.34			
335	8299	8212	8153	7504	12404	12460	16336	3514	3337	14603	907	713	0	27.34			
336	8294	8224	8149	7518	12407	12463	16336	3511	3341	14032	884	686	0	27.34			
337	8301	8210	8131	7530	12405	12461	16335	3515	3330	13631	861	660	0	27.34			
338	8298	8227	8123	7539	12408	12462	16334	3505	3334	13487	844	640	0	27.34			
339	8307	8210	8125	7546	12403	12462	16335	3509	3333	13489	839	628	0	27.34			
340	8299	8221	8124	7560	12402	12459	16333	3510	3337	13887	838	629	0	27.34			
341	8294	8215	8126	7572	12408	12461	16333	3511	3334	14350	848	637	0	27.34			
342	8294	8216	8123	7584	12404	12459	16334	3511	3330	15102	863	659	0	27.34			
343	8287	8220	8129	7595	12404	12459	16334	3503	3332	15849	893	690	0	27.34			
344	8298	8213	8138	7602	12403	12461	16335	3499	3330	16289	921	720	0	27.34			
345	8297	8222	8156	7613	12403	12461	16335	3507	3321	16342	934	743	0	27.34			
346	8295	8212	8150	7630	12404	12462	16336	3500	3326	16342	948	756	0	27.34			
347	8300	8215	8156	7641	12406	12461	16334	3508	3324	16341	956	764	0	27.34			
348	8302	8215	8163	7650	12404	12460	16335	3505	3330	16258	947	764	0	27.34			
349	8293	8211	8162	7656	12401	12461	16335	3503	3328	16098	953	763	0	27.34			
350	8291	8214	8169	7667	12404	12460	16335	3511	3323	15723	944	753	0	27.34			
351	8296	8215	8165	7684	12404	12462	16332	3499	3332	15119	927	734	0	27.34			
352	8296	8211	8162	7695	12402	12461	16334	3503	3329	14619	909	713	0	27.34			
353	8292	8222	8174	7704	12404	12460	16334	3503	3321	14113	884	687	0	27.34			
354	8297	8212	8160	7710	12405	12463	16333	3500	3326	13830	866	664	0	27.34			
355	8293	8217	8167	7722	12404	12464	16333	3503	3326	13774	855	649	0	27.34			
356	8294	8218	8191	7740	12404	12462	16334	3500	3326	13927	846	642	0	27.34			
357	8299	8210	8183	7747	12404	12460	16335	3501	3322	14330	855	646	0	27.34			
358	8303	8210	8174	7755	12403	12463	16333	3504	3316	14845	865	659	0	27.34			
359	8296	8211	8179	7765	12405	12461	16334	3490	3319	15679	903	687	0	27.34			
360	8297	8216	8172	7777	12404	12462	16335	3497	3315	16244	914	719	0	27.34			
361	8292	8212	8163	7791	12404	12462	16334	3496	3322	16349	938	744	0	27.34			
362	8300	8210	8167	7803	12404	12462	16334	3500	3319	16351	943	758	0	27.34			
363	8289	8220	8156	7811	12406	12461	16335	3495	3320	16350	945	765	0	27.34			
364	8293	8209	8134	7817	12408	12462	16335	3493	3316	16326	955	767	0	27.34			
365	8292	8222	8132	7832	12402	12461	16334	3490	3317	16205	948	767	0	27.34			
366	8298	8217	8130	7846	12404	12462	16336	3495	3315	15964	947	761	0	27.34			
367	8299	8215	8137	7857	12404	12460	16332	3496	3326	15437	947	747	0	27.34			
368	8306	8212	8147	7865	12405	12462	16333	3508	3330	14826	922	724	0	27.34			
369	8296	8218	8152	7874	12405	12471	16330	3509	3332	14283	895	699	0	27.34			
370	8296	8214	8145	7887	12405	12460	16334	3513	3338	13827	876	673	0	27.34			
371	8300	8217	8133	7901	12405	12460	16334	3517	3348	13651	857	652	0	27.34			
372	8300	8217	8138	7913	12414	12461	16334	3520	3346	13608	841	638	0	27.34			
373	8292	8222	8139	7917	12404	12462	16334	3518	3351	13860	842	634	0	27.34			
374	8295	8215	8137	7928	12405	12460	16334	3521	3345	14274	846	640	0	27.34			
375	8292	8221	8144	7942	12406	12462	16336	3522	3350	14914	861	657	0	27.34			
376	8289	8213	8150	7955	12404	12461	16333	3521	3349	15730	891	686	0	27.34			
377	8292	8220	8158	7967	12405	12460	16334	3528	3342	16253	921	719	0	27.34			
378	8294	8220	8167	7970	12404	12461	16333	3516	3350	16357	936	743	0	27.34			
379	8292	8213	8171	7982	12405	12460	16335	3521	3343	16358	944	757	0	27.34			
380	8292	8219	8170	7996	12405	12462	16334	3516	3344	16357	954	765	0	27.34			
381	8296	8212	8175	8011	12406	12461	16335	3517	3338	16322	951	769	0	27.34			
382	8289	8223	8183	8019	12405	12460	16334	3506	3338	16192	952	767	0	27.34			
383	8296	8211	8181	8023	12405	12463	16335	3511	3338	15916	950	760	0	27.34			
384	8295	8217	8186	8039	12404	12460	16335	3513	3340	15364	938	745	0	27.34			
385	8300	8213	8186	8052	12405	12460	16333	3504	3336	14852	920	725	0	27.34			
386	8305	8214	8174	8063	12406	12461	16335	3510	3329	14328	897	699	0	27.34			
387	8299	8214	8178	8070	12404	12459	16333	3507	3338	13965	903	678	0	27.34			
388	8294	8215	8191	8079	12405	12461	16334	3509	3336	13825	857	658	0	27.34			
389	8297	8211	8181	8090	12404	12462	16336	3514	3335	13837	845	646	0	27.34			
390	8296	8210	8161	8106	12406	12461	16335	3514	3341	14187	846	646	0	27.34			
391	8304	8211	8146	8118	12405	12467	16333	3509	3333	14682	860	657	0	27.34			
392	8297	8218	8134	8123	12405	12460	16334	3499	3336	15393	880	677	0	27.34			
393	8291	8214	8120	8132	12406	12461	16333	3507	3320	16093	918	708	0	27.34			
394	8296	8216	8130	8145	12405	12460	16334	3502	3323	16356	927	737	0	27.34			
395	8292	8214	8123	8160	12407	12462	16335	3498	3327	16362	939	754	0	27.34			
396	8293	8212	8123	8171	12406	12477	16336	3507	3321	16362	970	763	0	27.34			
397	8299	8215	8144	8175	12406	12461	16336	3499	3322	16361	943	767	0	27.34			
398	8291	8211	8143	8188	12412	12462	16336	3499	3325	16296	946	768	0	27.34			
399	8293	8214	8133	8200	12405	12461	16335	3498	3314	16145	951	766	0	27.34			
400	8302	8213	8144	8215	12406	12461	16334	3490	3309	15800	949	758	0	27.34			
401	8297	8218	8131	8226	12408	12462	16336	3490	3320	15244	927	740	0	27.34			
402	8287	8217	8134	8229	12407	12460	16331	3492	3318	14707	911	718	0	27.34			
403	8295	8215	8141	8241	12407	12461	16335	3502	3316	14205	889	692	0	27.34			
404	8290	8219	8141	8255	12406	12462	16335	3498	3323	13957	872	671	0	27.34			
405	8287	8215	8163	8270	12406	12461	16334	3497	3318	13893	860	656	0	27.34			
406	8302	8216	8184	8273	12415	12460	16335	3501	3305	14081	854	650	0	27.34			
407	8301	8215	8177	8283	12406	12464	16335	3496	3311	14479	860	654	0	27.34			
408	8298	8215	8184	8296	12405	12461	16334	3500	3312	15046	875	669	0	27.34			
409	8302	8219	8187	8311	12406	12462	16335	3507	3299	15839	898	695	0	27.34			
410	8293	8216	8171	8323	12408	12463	16336	3516	3305	16301	923	726	0	27.34			
411	8294	8216	8175	8327	12408	12464	16334	3522	3292	16366	941	747	0	27.34			
412	8300	8218	8189	8337	12408	12464	16337	3540	3269	16368	954	761	0	27.34			
413	8296	8216	8175	8349	12410	12465	16338	3558	3232	16368	967	769	0	27.34			
414	8294	8215	8174	8364	12408	12472	16338	3620	3127	16308	1032	779	0	27.34			
415	8287	8230	8169	8366	12408	12461	16336	3732	2857	16085	1031	777	0	27.34			
416	8288	8234	8144	8377	12408	12462	16335	4024	2215	15774	1003	764	0	27.34			
417	8315	8231	8142	8378	12409	12471	16336	4576	1385	15043	988	737	0	27.34			
418	8328	8211	8156	8392	12409	12462	16335	5200	958	14308	983	704	0	27.34			
419	8300	8213	8151	8393	12407	12461	16334	5675	930	13711	949	666	0	27.34			
420	8277	8215	8144	8393	12409	12462	16335	5944	959	13324	900	631	0	27.34			
421	8276	8215	8141	8391	12404	12461	16333	6078	923	13116	917	610	0	27.34			
422	8295	8202	8140	8391	12405	12458	16332	6149	856	12993	942	596	0	27.34			
423	8303	8204	8137	8392	12408	12461	16333	6218	794	13175	952	590	0	27.34			
424	8293	8222	8127	8392	12407	12470	16335	6331	737	13499	978	593	0	27.34			
425	8286	8232	8122	8393	12407	12462	16334	6506	635	13982	1008	605	0	27.34			
426	8300	8217	8132	8392	12408	12462	16335	6736	512	14639	1029	624	0	27.34			
427	8309	8198	8143	8391	12408	12462	16334	6984	406	15248	1059	649	0	27.34			
428	8297	8196	8149	8392	12408	12460	16334	7216	320	15803	1095	676	0	27.34			
429	8283	8198	8153	8393	12407	12461	16332	7388	253	16097	1124	700	0	27.34			
430	8279	8211	8146	8391	12405	12460	16333	7482	203	16230	1148	718	0	27.34			
431	8292	8210	8156	8393	12406	12461	16333	7489	160	16214	1158	729	0	27.34			
432	8303	8207	8167	8394	12407	12460	16333	7426	126	16074	1154	733	0	27.34			
433	8296	8214	8165	8393	12407	12461	16334	7334	97	15912	1149	731	0	27.34			
434	8293	8217	8164	8392	12412	12460	16334	7154	73	15473	1132	720	0	27.34			
435	8296	8218	8161	8392	12415	12460	16334	6983	57	15077	1109	705	0	27.34			
436	8303	8213	8159	8393	12407	12462	16332	6829	44	14680	1084	687	0	27.34			
437	8301	8210	8168	8392	12406	12461	16329	6711	30	14462	1062	672	0	27.34			
438	8291	8211	8176	8392	12408	12469	16334	6628	19	14501	1050	663	0	27.34			
439	8287	8213	8177	8391	12406	12461	16334	6561	10	14766	1046	664	0	27.34			
440	8295	8214	8183	8392	12407	12461	16335	6490	2	15297	1052	675	0	27.34			
441	8305	8220	8183	8392	12407	12461	16335	6393	0	15882	1069	695	0	27.34			
442	8308	8227	8182	8393	12407	12459	16334	6260	0	16329	1093	723	0	27.34			
443	8303	8242	8170	8394	12408	12462	16335	6095	0	16369	1104	743	0	27.34			
444	8297	8244	8153	8393	12408	12461	16335	5922	0	16373	1107	756	0	27.34			
445	8294	8237	8143	8392	12408	12461	16335	5757	0	16375	1104	761	0	27.34			
446	8291	8221	8140	8392	12408	12463	16336	5614	0	16374	1098	763	0	27.34			
447	8288	8208	8146	8393	12408	12461	16335	5514	0	16370	1091	764	0	27.34			
448	8287	8201	8151	8394	12407	12461	16333	5447	0	16310	1083	764	0	27.34			
449	8290	8204	8151	8393	12414	12460	16334	5411	0	16183	1076	759	0	27.34			
450	8293	8213	8146	8392	12408	12462	16335	5394	0	15837	1067	750	0	27.34			
451	8301	8221	8144	8391	12408	12463	16335	5387	0	15200	1048	731	0	27.34			
452	8303	8226	8143	8392	12409	12472	16336	5389	0	14619	1026	706	0	27.34			
453	8307	8221	8143	8392	12407	12460	16333	5380	0	14076	1001	680	0	27.34			
454	8302	8215	8141	8391	12407	12460	16333	5367	0	13832	979	656	0	27.34			
455	8296	8203	8141	8392	12415	12459	16336	5349	0	13702	962	638	0	27.34			
456	8289	8199	8144	8393	12413	12461	16334	5348	0	13849	956	632	0	27.34			
457	8291	8192	8149	8393	12411	12461	16335	5358	0	14224	960	634	0	27.34			
458	8290	8202	8151	8391	12409	12462	16334	5393	0	14666	972	643	0	27.34			
459	8293	8214	8152	8391	12406	12462	16336	5451	0	15346	994	665	0	27.34			
460	8297	8227	8155	8392	12409	12461	16337	5514	0	15916	1021	691	0	27.34			
461	8300	8233	8161	8391	12409	12462	16336	5585	0	16282	1046	719	0	27.34			
462	8303	8230	8167	8392	12408	12460	16333	5649	0	16368	1063	737	0	27.34			
463	8303	8224	8168	8394	12410	12462	16337	5714	0	16376	1072	748	0	27.34			
464	8300	8217	8165	8392	12410	12462	16336	5772	0	16374	1079	754	0	27.34			
465	8295	8212	8160	8393	12408	12464	16335	5820	0	16318	1083	756	0	27.34			
466	8291	8207	8160	8391	12409	12462	16334	5861	0	16211	1086	755	0	27.34			
467	8290	8204	8162	8394	12409	12461	16335	5900	0	15875	1083	745	0	27.34			
468	8291	8209	8164	8391	12409	12462	16335	5945	0	15421	1077	732	0	27.34			
469	8293	8216	8165	8392	12409	12460	16336	5972	0	14965	1064	714	0	27.34			
470	8295	8224	8166	8392	12411	12463	16336	6009	0	14558	1049	694	0	27.34			
471	8298	8229	8166	8392	12410	12463	16335	6049	0	14430	1038	679	0	27.34			
472	8300	8229	8167	8393	12410	12463	16335	6081	0	14467	1032	670	0	27.34			
473	8298	8224	8162	8391	12418	12460	16335	6102	0	14823	1035	671	0	27.34			
474	8294	8217	8156	8391	12411	12463	16336	6124	0	15320	1045	683	0	27.34			
475	8291	8209	8152	8391	12410	12461	16335	6127	0	15964	1067	705	0	27.34			
476	8291	8200	8151	8391	12409	12467	16335	6120	0	16354	1088	730	0	27.34			
477	8294	8201	8150	8393	12409	12460	16333	6120	0	16378	1100	747	0	27.34			
478	8295	8207	8148	8391	12409	12461	16333	6101	0	16379	1107	756	0	27.34			
479	8298	8214	8148	8392	12409	12460	16333	6088	0	16380	1109	761	0	27.34			
480	8298	8223	8145	8392	12412	12463	16336	6063	0	16373	1110	761	0	27.34			
481	8299	8224	8147	8392	12411	12462	16334	6040	0	16324	1108	761	0	27.34			
482	8297	8218	8149	8391	12408	12461	16334	6021	0	16174	1106	757	0	27.34			
483	8294	8212	8150	8393	12419	12461	16335	6000	0	15889	1100	748	0	27.34			
484	8290	8206	8150	8391	12408	12460	16333	5980	0	15284	1085	731	0	27.34			
485	8289	8201	8150	8391	12411	12462	16335	5953	0	14718	1063	708	0	27.34			
486	8290	8205	8151	8395	12412	12463	16334	5925	0	14107	1037	680	0	27.34			
487	8295	8209	8153	8391	12410	12463	16335	5901	0	13670	1011	654	0	27.34			
488	8298	8214	8155	8393	12409	12459	16333	5870	0	13477	989	633	0	27.34			
489	8300	8221	8157	8391	12409	12461	16335	5836	0	13452	974	619	0	27.34			
490	8300	8225	8160	8392	12410	12461	16335	5813	0	13741	971	615	0	27.34			
491	8298	8223	8165	8393	12409	12462	16336	5787	0	14136	975	620	0	27.34			
492	8297	8219	8167	8393	12409	12459	16334	5775	0	14797	991	638	0	27.34			
493	8296	8217	8166	8392	12408	12460	16335	5755	0	15528	1017	664	0	27.34			
494	8294	8217	8163	8392	12411	12462	16335	5748	0	16083	1043	695	0	27.34			
495	8293	8218	8159	8392	12410	12460	16334	5740	0	16332	1063	723	0	27.34			
496	8294	8219	8158	8392	12409	12462	16334	5732	0	16375	1074	738	0	27.34			
497	8297	8220	8159	8392	12411	12463	16335	5728	0	16379	1080	749	0	27.34			
498	8299	8220	8160	8392	12410	12460	16334	5721	0	16355	1083	754	0	27.34			
499	8300	8223	8161	8393	12413	12462	16335	5724	0	16278	1083	755	0	27.34			
500	8298	8223	8161	8394	12410	12462	16336	5727	0	16060	1081	750	0	27.34			
501	8296	8223	8160	8392	12409	12459	16334	5726	0	15655	1075	741	0	27.34			
502	8295	8219	8159	8392	12411	12460	16335	5733	0	15312	1064	727	0	27.34			
503	8293	8215	8156	8391	12413	12462	16335	5749	0	14938	1050	710	0	27.34			
504	8294	8213	8154	8392	12412	12461	16337	5750	0	14813	1039	697	0	27.34			
505	8295	8213	8150	8392	12411	12463	16337	5762	0	14843	1033	689	0	27.34			
506	8294	8213	8149	8393	12411	12461	16335	5774	0	15126	1035	691	0	27.34			
507	8297	8215	8148	8390	12413	12462	16335	5790	0	15616	1049	703	0	27.34			
508	8298	8217	8149	8393	12411	12461	16335	5800	0	16096	1065	722	0	27.34			
509	8298	8218	8149	8394	12412	12461	16334	5816	0	16373	1081	743	0	27.34			
510	8296	8217	8149	8392	12410	12461	16334	5818	0	16383	1091	756	0	27.34			
511	8294	8213	8152	8391	12411	12460	16333	5830	0	16383	1097	764	0	27.34			
512	8293	8209	8154	8391	12411	12460	16333	5839	0	16383	1100	765	0	27.34			
513	8295	8207	8155	8392	12413	12463	16336	5848	0	16380	1100	765	0	27.34			
514	8295	8207	8154	8393	12411	12461	16336	5861	0	16358	1099	765	0	27.34			
515	8296	8209	8153	8392	12417	12459	16335	5864	0	16241	1096	760	0	27.34			
516	8296	8212	8153	8391	12417	12460	16335	5876	0	16022	1093	754	0	27.34			
517	8298	8212	8155	8393	12411	12459	16335	5882	0	15532	1084	739	0	27.34			
518	8298	8214	8158	8393	12412	12461	16335	5884	0	14961	1067	719	0	27.34			
519	8296	8214	8161	8393	12412	12463	16335	5889	0	14423	1045	694	0	27.34			
520	8294	8213	8161	8392	12412	12462	16335	5889	0	13981	1022	669	0	27.34			
521	8293	8213	8163	8391	12412	12462	16335	5890	0	13795	1003	649	0	27.34			
522	8294	8214	8163	8392	12410	12461	16335	5889	0	13779	992	636	0	27.34			
523	8294	8217	8161	8393	12412	12461	16335	5888	0	14031	989	632	0	27.34			
524	8295	8219	8159	8392	12411	12462	16336	5885	0	14421	996	636	0	27.34			
525	8296	8220	8158	8392	12413	12462	16335	5888	0	15043	1012	654	0	27.34			
526	8296	8220	8157	8391	12412	12462	16335	5879	0	15813	1038	682	0	27.34			
527	8297	8218	8158	8392	12413	12465	16336	5876	0	16251	1062	712	0	27.34			
528	8298	8217	8159	8393	12413	12461	16335	5876	0	16380	1078	735	0	27.34			
529	8295	8216	8159	8392	12418	12461	16335	5871	0	16383	1088	747	0	27.34			
530	8295	8217	8158	8392	12411	12460	16334	5866	0	16383	1093	754	0	27.34			
531	8295	8217	8157	8391	12413	12462	16335	5865	0	16365	1095	756	0	27.34			
532	8296	8218	8154	8392	12412	12460	16333	5856	0	16269	1094	755	0	27.34			
533	8296	8219	8154	8393	12413	12460	16335	5855	0	16081	1091	751	0	27.34			
534	8297	8218	8153	8392	12413	12462	16337	5848	0	15599	1083	738	0	27.34			
535	8298	8216	8152	8392	12414	12462	16336	5843	0	15124	1068	721	0	27.34			
536	8297	8216	8152	8392	12413	12468	16336	5843	0	14660	1049	701	0	27.34			
537	8296	8215	8152	8393	12412	12462	16335	5839	0	14366	1032	681	0	27.34			
538	8295	8214	8154	8392	12413	12463	16336	5843	0	14286	1020	668	0	27.34			
539	8295	8215	8153	8392	12422	12462	16336	5834	0	14379	1013	660	0	27.34			
540	8295	8216	8154	8393	12418	12460	16335	5835	0	14792	1018	665	0	27.34			
541	8295	8217	8153	8392	12419	12459	16335	5833	0	15317	1029	678	0	27.34			
542	8296	8218	8155	8392	12413	12462	16335	5831	0	16009	1052	703	0	27.34			
543	8297	8217	8154	8393	12414	12461	16334	5832	0	16354	1072	730	0	27.34			
544	8297	8216	8155	8391	12413	12458	16335	5830	0	16383	1086	747	0	27.34			
545	8297	8216	8154	8391	12414	12468	16335	5833	0	16383	1093	756	0	27.34			
546	8295	8215	8155	8392	12414	12460	16334	5830	0	16383	1096	760	0	27.34			
547	8295	8213	8157	8392	12414	12462	16335	5831	0	16383	1098	761	0	27.34			
548	8295	8213	8159	8392	12423	12462	16336	5831	0	16354	1096	761	0	27.34			
549	8295	8213	8161	8391	12412	12458	16334	5835	0	16256	1094	759	0	27.34			
550	8296	8214	8161	8391	12413	12461	16334	5839	0	15992	1090	751	0	27.34			
551	8297	8215	8161	8391	12414	12460	16335	5839	0	15485	1081	736	0	27.34			
552	8297	8217	8161	8392	12414	12461	16335	5838	0	15056	1066	719	0	27.34			
553	8297	8216	8159	8391	12415	12460	16335	5842	0	14603	1046	699	0	27.34			
554	8297	8217	8159	8394	12413	12461	16336	5843	0	14402	1031	680	0	27.34			
555	8295	8215	8158	8392	12424	12470	16334	5844	0	14390	1021	669	0	27.34			
556	8293	8214	8157	8392	12413	12469	16335	5846	0	14604	1020	667	0	27.34			
557	8293	8214	8157	8392	12413	12462	16331	5849	0	15085	1028	675	0	27.34			
558	8294	8215	8156	8392	12416	12464	16337	5849	0	15623	1045	691	0	27.34			
559	8295	8216	8156	8393	12415	12465	16336	5851	0	16222	1066	719	0	27.34			
560	8295	8217	8155	8392	12414	12462	16335	5849	0	16382	1081	739	0	27.34			
561	8295	8218	8154	8393	12415	12460	16335	5851	0	16383	1091	752	0	27.34			
562	8297	8217	8153	8393	12414	12462	16335	5858	0	16383	1096	758	0	27.34			
563	8297	8216	8154	8392	12414	12460	16335	5852	0	16383	1098	761	0	27.34			
564	8296	8214	8154	8392	12414	12462	16334	5856	0	16383	1098	762	0	27.34			
565	8296	8212	8153	8392	12412	12461	16335	5853	0	16321	1096	760	0	27.34			
566	8294	8210	8154	8393	12413	12470	16335	5854	0	16190	1094	757	0	27.34			
567	8295	8211	8155	8392	12415	12461	16335	5852	0	15824	1088	746	0	27.34			
568	8296	8212	8156	8392	12414	12460	16335	5850	0	15370	1077	732	0	27.34			
569	8297	8214	8156	8392	12415	12461	16334	5851	0	14883	1058	712	0	27.34			
570	8297	8215	8155	8393	12415	12461	16334	5848	0	14498	1041	692	0	27.34			
571	8296	8217	8156	8392	12416	12461	16335	5848	0	14381	1027	676	0	27.34			
572	8296	8217	8156	8392	12425	12459	16336	5839	0	14386	1019	666	0	27.34			
573	8296	8217	8156	8392	12415	12471	16335	5837	0	14723	1020	667	0	27.34			
574	8295	8216	8156	8393	12417	12460	16334	5830	0	15219	1029	678	0	27.34			
575	8295	8215	8156	8391	12415	12464	16334	5821	0	15881	1048	700	0	27.34			
576	8293	8217	8156	8392	12415	12461	16336	5822	0	16322	1069	725	0	27.34			
577	8294	8217	8157	8393	12417	12458	16332	5820	0	16383	1083	744	0	27.34			
578	8296	8219	8158	8392	12420	12466	16335	5818	0	16382	1092	756	0	27.34			
579	8297	8220	8159	8393	12413	12462	16335	5817	0	16382	1095	760	0	27.34			
580	8297	8220	8158	8392	12415	12470	16338	5816	0	16383	1096	761	0	27.34			
581	8297	8220	8158	8392	12415	12462	16336	5819	0	16367	1094	762	0	27.34			
582	8297	8217	8158	8393	12417	12461	16336	5819	0	16284	1093	759	0	27.34			
583	8296	8215	8158	8391	12416	12461	16334	5819	0	16130	1091	755	0	27.34			
584	8295	8213	8157	8392	12415	12460	16334	5821	0	15710	1084	743	0	27.34			
585	8295	8213	8158	8392	12414	12469	16334	5827	0	15283	1071	728	0	27.34			
586	8294	8213	8156	8393	12416	12462	16336	5823	0	14796	1053	707	0	27.34			
587	8296	8214	8155	8393	12413	12461	16335	5829	0	14502	1037	689	0	27.34			
588	8297	8216	8156	8393	12415	12461	16331	5827	0	14476	1026	677	0	27.34			
589	8297	8217	8155	8392	12416	12460	16334	5832	0	14604	1022	672	0	27.34			
590	8296	8217	8155	8393	12424	12459	16335	5833	0	15024	1028	677	0	27.34			
591	8296	8217	8154	8392	12415	12461	16335	5836	0	15528	1043	691	0	27.34			
592	8295	8216	8154	8391	12416	12461	16334	5837	0	16138	1063	715	0	27.34			
