Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
934	8297	8216	8157	7086	12508	12516	16336	6587	0	14296	1077	680	0	27.06			
935	8297	8215	8158	7086	12498	12515	16335	6592	0	13914	1055	658	0	27.06			
936	8298	8216	8157	7085	12498	12514	16335	6587	0	13785	1039	641	0	27.06			
937	8297	8217	8158	7085	12496	12515	16335	6584	0	13788	1029	630	0	27.06			
938	8297	8216	8158	7086	12498	12516	16336	6585	0	14079	1028	629	0	27.06			
939	8296	8216	8157	7085	12499	12516	16337	6590	0	14495	1036	637	0	27.06			
940	8297	8216	8157	7086	12497	12514	16335	6585	0	15151	1054	656	0	27.06			
941	8297	8217	8156	7086	12507	12517	16337	6587	0	15869	1080	684	0	27.06			
942	8296	8217	8157	7085	12498	12514	16336	6585	0	16251	1104	711	0	27.06			
943	8297	8217	8157	7087	12497	12514	16335	6586	0	16255	1119	730	0	27.06			
944	8296	8217	8157	7086	12500	12516	16337	6588	0	16256	1127	738	0	27.06			
945	8296	8217	8156	7087	12498	12515	16335	6585	0	16258	1131	744	0	27.06			
946	8297	8217	8157	7086	12499	12516	16336	6592	0	16260	1133	747	0	27.06			
947	8297	8217	8157	7085	12500	12514	16336	6591	0	16051	1131	744	0	27.06			
948	8297	8217	8157	7085	12499	12515	16336	6587	0	15755	1126	737	0	27.06			
949	8297	8216	8157	7085	12508	12513	16334	6584	0	15171	1111	720	0	27.06			
950	8297	8216	8157	7085	12499	12514	16336	6586	0	14632	1091	697	0	27.06			
951	8297	8216	8157	7085	12499	12515	16337	6588	0	14087	1067	671	0	27.06			
952	8297	8216	8157	7086	12499	12515	16336	6587	0	13729	1046	649	0	27.06			
953	8297	8216	8158	7087	12506	12512	16335	6587	0	13622	1029	632	0	27.06			
954	8297	8216	8157	7086	12499	12515	16335	6585	0	13705	1021	623	0	27.06			
955	8298	8216	8156	7087	12500	12515	16335	6588	0	14078	1024	624	0	27.06			
956	8296	8217	8157	7086	12498	12514	16336	6592	0	14548	1035	635	0	27.06			
957	8297	8217	8158	7085	12500	12517	16337	6590	0	15264	1054	656	0	27.06			
958	8296	8216	8158	7085	12500	12516	16337	6584	0	15946	1082	686	0	27.06			
959	8297	8216	8157	7086	12499	12515	16337	6587	0	16251	1105	713	0	27.06			
960	8297	8216	8157	7085	12500	12516	16337	6586	0	16252	1120	729	0	27.06			
961	8297	8216	8157	7087	12501	12516	16336	6585	0	16252	1127	739	0	27.06			
962	8298	8216	8157	7085	12501	12514	16337	6586	0	16252	1131	743	0	27.06			
963	8297	8217	8157	7086	12501	12525	16338	6589	0	16184	1131	744	0	27.06			
964	8297	8216	8157	7085	12498	12519	16334	6589	0	15978	1130	741	0	27.06			
965	8297	8216	8157	7086	12500	12517	16337	6585	0	15560	1122	729	0	27.06			
966	8297	8216	8158	7084	12502	12514	16335	6586	0	14966	1106	711	0	27.06			
967	8296	8216	8157	7087	12501	12516	16337	6588	0	14435	1084	686	0	27.06			
968	8297	8216	8158	7085	12501	12514	16336	6583	0	13923	1060	662	0	27.06			
969	8297	8216	8157	7085	12500	12515	16335	6582	0	13693	1040	643	0	27.06			
970	8296	8216	8157	7085	12500	12514	16334	6586	0	13660	1027	629	0	27.06			
971	8297	8217	8157	7085	12501	12515	16335	6593	0	13833	1024	623	0	27.06			
972	8297	8216	8157	7086	12500	12520	16334	6583	0	14265	1027	629	0	27.06			
973	8297	8216	8157	7085	12501	12516	16336	6586	0	14794	1042	643	0	27.06			
974	8296	8216	8156	7085	12502	12516	16338	6586	0	15516	1066	666	0	27.06			
975	8296	8216	8157	7087	12501	12517	16337	6586	0	16089	1092	696	0	27.06			
976	8296	8217	8157	7087	12501	12514	16335	6587	0	16240	1112	720	0	27.06			
977	8297	8217	8157	7085	12501	12514	16335	6588	0	16238	1123	733	0	27.06			
978	8297	8217	8156	7086	12502	12513	16335	6583	0	16240	1128	740	0	27.06			
979	8297	8216	8157	7085	12501	12514	16336	6584	0	16244	1130	744	0	27.06			
980	8297	8217	8156	7085	12502	12515	16335	6588	0	16102	1129	742	0	27.06			
981	8297	8216	8157	7085	12500	12513	16335	6587	0	15867	1127	738	0	27.06			
982	8297	8216	8156	7085	12501	12511	16334	6586	0	15358	1115	724	0	27.06			
983	8297	8216	8157	7087	12498	12523	16334	6584	0	14807	1098	702	0	27.06			
984	8297	8216	8157	7087	12500	12515	16336	6588	0	14268	1076	679	0	27.06			
985	8297	8216	8157	7086	12500	12515	16334	6586	0	13849	1052	656	0	27.06			
986	8296	8216	8157	7088	12502	12514	16336	6591	0	13686	1035	637	0	27.06			
987	8297	8215	8157	7087	12508	12516	16337	6584	0	13672	1025	625	0	27.06			
988	8297	8215	8157	7085	12502	12515	16336	6586	0	13954	1024	625	0	27.06			
989	8297	8216	8157	7085	12500	12513	16336	6585	0	14400	1032	632	0	27.06			
990	8297	8216	8157	7087	12503	12519	16337	6586	0	15030	1049	650	0	27.06			
991	8297	8217	8157	7085	12502	12515	16337	6585	0	15772	1075	677	0	27.06			
992	8297	8216	8156	7086	12503	12514	16336	6587	0	16213	1100	706	0	27.06			
993	8297	8217	8157	7085	12503	12521	16337	6585	0	16230	1117	725	0	27.06			
994	8296	8217	8157	7087	12501	12514	16335	6581	0	16234	1126	736	0	27.06			
995	8296	8217	8156	7084	12499	12513	16335	6585	0	16230	1130	742	0	27.06			
996	8297	8217	8156	7085	12503	12514	16336	6590	0	16240	1131	744	0	27.06			
997	8296	8217	8156	7084	12502	12515	16336	6583	0	16015	1130	742	0	27.06			
998	8296	8217	8157	7086	12502	12515	16336	6584	0	15695	1124	733	0	27.06			
999	8297	8217	8157	7086	12501	12516	16337	6585	0	15070	1108	714	0	27.06			
1000	8297	8216	8157	7084	12503	12515	16334	6584	0	14509	1088	690	0	27.06			
1001	8297	8216	8157	7085	12503	12516	16336	6587	0	13957	1062	666	0	27.06			
1002	8297	8216	8157	7088	12502	12515	16335	6590	0	13610	1041	643	0	27.06			
1003	8298	8216	8157	7086	12502	12514	16336	6590	0	13504	1024	626	0	27.06			
1004	8297	8216	8157	7085	12502	12515	16337	6586	0	13557	1014	615	0	27.06			
1005	8297	8216	8157	7086	12501	12513	16335	6587	0	13932	1016	616	0	27.06			
1006	8296	8217	8158	7085	12503	12515	16336	6585	0	14380	1027	626	0	27.06			
1007	8296	8216	8157	7084	12500	12515	16336	6587	0	15138	1048	648	0	27.06			
1008	8297	8216	8157	7086	12502	12513	16334	6582	0	15872	1076	679	0	27.06			
1009	8297	8216	8157	7086	12502	12514	16335	6582	0	16222	1102	707	0	27.06			
1010	8296	8216	8158	7087	12503	12514	16333	6586	0	16223	1117	724	0	27.06			
1011	8297	8217	8157	7087	12503	12515	16336	6581	0	16222	1125	735	0	27.06			
1012	8297	8216	8157	7085	12501	12514	16336	6584	0	16224	1129	741	0	27.06			
1013	8297	8216	8156	7086	12503	12513	16335	6582	0	16168	1130	742	0	27.06			
1014	8296	8217	8157	7084	12503	12515	16337	6584	0	15935	1128	738	0	27.06			
1015	8296	8216	8156	7086	12503	12514	16337	6588	0	15546	1121	727	0	27.06			
1016	8297	8216	8156	7084	12503	12514	16335	6583	0	14979	1106	710	0	27.06			
1017	8296	8216	8156	7086	12500	12513	16335	6582	0	14479	1085	687	0	27.06			
1018	8297	8216	8157	7086	12504	12512	16336	6581	0	13991	1061	663	0	27.06			
1019	8297	8216	8157	7085	12502	12513	16335	6583	0	13766	1043	645	0	27.06			
1020	8297	8215	8157	7086	12503	12523	16334	6585	0	13705	1030	631	0	27.06			
1021	8297	8216	8156	7086	12503	12514	16335	6589	0	13892	1025	626	0	27.06			
1022	8297	8216	8157	7086	12504	12512	16335	6582	0	14297	1030	632	0	27.06			
1023	8298	8216	8157	7085	12503	12514	16337	6585	0	14849	1045	645	0	27.06			
1024	8297	8215	8157	7086	12513	12515	16337	6585	0	15595	1069	670	0	27.06			
1025	8297	8216	8157	7086	12506	12516	16338	6588	0	16146	1095	699	0	27.06			
1026	8297	8217	8157	7086	12505	12513	16336	6582	0	16212	1115	721	0	27.06			
1027	8297	8216	8157	7086	12504	12512	16335	6583	0	16209	1125	735	0	27.06			
1028	8296	8217	8156	7085	12501	12514	16335	6582	0	16213	1130	740	0	27.06			
1029	8297	8217	8156	7086	12504	12525	16336	6582	0	16217	1132	743	0	27.06			
1030	8297	8216	8157	7085	12504	12514	16334	6584	0	16059	1130	742	0	27.06			
1031	8297	8216	8156	7087	12502	12512	16335	6584	0	15784	1125	736	0	27.06			
1032	8297	8217	8157	7086	12503	12512	16334	6581	0	15277	1113	721	0	27.06			
1033	8297	8217	8157	7085	12503	12513	16334	6582	0	14687	1093	698	0	27.06			
1034	8297	8217	8157	7085	12507	12513	16336	6583	0	14157	1070	673	0	27.06			
1035	8297	8216	8157	7086	12505	12512	16337	6587	0	13695	1046	649	0	27.06			
1036	8297	8216	8157	7085	12505	12514	16336	6583	0	13525	1028	630	0	27.06			
1037	8297	8216	8156	7086	12506	12515	16337	6589	0	13472	1015	616	0	27.06			
1038	8297	8216	8157	7086	12514	12515	16336	6584	0	13741	1013	613	0	27.06			
1039	8297	8216	8157	7085	12503	12513	16336	6582	0	14155	1019	619	0	27.06			
1040	8297	8216	8157	7085	12506	12513	16337	6583	0	14777	1035	636	0	27.06			
1041	8298	8216	8157	7086	12504	12522	16335	6585	0	15557	1063	664	0	27.06			
1042	8298	8216	8157	7084	12505	12516	16336	6584	0	16112	1090	694	0	27.06			
1043	8297	8216	8157	7086	12506	12518	16337	6584	0	16201	1111	717	0	27.06			
1044	8297	8216	8157	7087	12505	12514	16336	6583	0	16201	1121	730	0	27.06			
1045	8296	8216	8156	7086	12504	12511	16336	6580	0	16203	1127	737	0	27.06			
1046	8297	8217	8157	7086	12504	12513	16335	6580	0	16206	1130	741	0	27.06			
1047	8297	8217	8157	7085	12503	12513	16335	6580	0	15992	1128	738	0	27.06			
1048	8297	8217	8156	7087	12504	12514	16336	6581	0	15648	1122	729	0	27.06			
1049	8297	8217	8157	7086	12504	12513	16336	6581	0	15039	1105	712	0	27.06			
1050	8297	8217	8157	7086	12505	12514	16336	6583	0	14508	1086	689	0	27.06			
1051	8297	8216	8157	7085	12504	12514	16336	6581	0	13988	1062	664	0	27.06			
1052	8297	8216	8158	7086	12503	12512	16335	6589	0	13661	1041	643	0	27.06			
1053	8298	8216	8157	7085	12506	12513	16336	6581	0	13549	1025	626	0	27.06			
1054	8297	8216	8157	7086	12510	12514	16337	6579	0	13588	1015	617	0	27.06			
1055	8297	8216	8157	7087	12504	12516	16335	6581	0	13958	1018	618	0	27.06			
1056	8297	8216	8157	7086	12505	12511	16335	6580	0	14454	1029	628	0	27.06			
1057	8297	8216	8157	7086	12504	12514	16334	6584	0	15175	1050	650	0	27.06			
1058	8297	8216	8158	7086	12505	12513	16334	6584	0	15884	1077	680	0	27.06			
1059	8297	8216	8157	7084	12506	12524	16336	6581	0	16193	1102	708	0	27.06			
1060	8297	8216	8157	7085	12506	12513	16335	6582	0	16189	1117	725	0	27.06			
1061	8297	8216	8157	7085	12504	12515	16336	6582	0	16191	1124	733	0	27.06			
1062	8297	8216	8156	7087	12504	12523	16335	6580	0	16194	1129	739	0	27.06			
1063	8297	8217	8157	7086	12505	12515	16337	6581	0	16133	1130	741	0	27.06			
1064	8297	8216	8156	7085	12507	12513	16336	6586	0	15890	1127	736	0	27.06			
1065	8296	8217	8157	7086	12507	12512	16336	6582	0	15456	1119	724	0	27.06			
1066	8297	8217	8157	7087	12507	12513	16337	6582	0	14827	1101	704	0	27.06			
1067	8297	8217	8157	7086	12506	12514	16332	6583	0	14327	1079	681	0	27.06			
1068	8297	8217	8157	7087	12507	12514	16332	6581	0	13821	1054	656	0	27.06			
1069	8297	8216	8157	7086	12504	12512	16335	6582	0	13588	1035	637	0	27.06			
1070	8297	8217	8157	7086	12504	12519	16335	6585	0	13538	1021	623	0	27.06			
1071	8297	8216	8157	7086	12506	12513	16336	6581	0	13705	1016	616	0	27.06			
1072	8297	8216	8158	7085	12506	12515	16336	6584	0	14114	1020	620	0	27.06			
1073	8297	8215	8157	7085	12508	12513	16338	6583	0	14620	1034	633	0	27.06			
1074	8296	8216	8157	7084	12507	12513	16336	6584	0	15375	1056	658	0	27.06			
1075	8297	8216	8157	7086	12507	12514	16337	6581	0	16010	1085	688	0	27.06			
1076	8297	8216	8156	7086	12505	12511	16330	6580	0	16188	1107	714	0	27.06			
1077	8297	8216	8157	7087	12507	12513	16335	6583	0	16188	1119	727	0	27.06			
1078	8297	8216	8157	7085	12507	12513	16336	6580	0	16188	1126	735	0	27.06			
1079	8297	8216	8157	7086	12506	12514	16337	6582	0	16188	1129	739	0	27.06			
1080	8297	8216	8156	7085	12507	12513	16336	6581	0	16036	1128	739	0	27.06			
1081	8298	8217	8158	7086	12506	12514	16336	6584	0	15757	1123	732	0	27.06			
1082	8297	8217	8156	7086	12508	12515	16337	6591	0	15197	1109	716	0	27.06			
1083	8296	8216	8157	7086	12505	12511	16335	6585	0	14630	1091	696	0	27.06			
1084	8296	8216	8157	7086	12516	12511	16334	6578	0	14122	1066	671	0	27.06			
1085	8297	8217	8157	7087	12508	12526	16336	6583	0	13685	1044	646	0	27.06			
1086	8298	8216	8157	7086	12507	12514	16336	6580	0	13501	1026	628	0	27.06			
1087	8297	8216	8157	7086	12508	12512	16336	6577	0	13465	1014	615	0	27.06			
1088	8296	8216	8157	7085	12507	12512	16335	6579	0	13754	1011	612	0	27.06			
1089	8297	8216	8157	7085	12509	12512	16337	6581	0	14164	1018	618	0	27.06			
1090	8297	8216	8157	7086	12507	12513	16336	6584	0	14782	1035	637	0	27.06			
1091	8297	8216	8157	7085	12508	12513	16337	6579	0	15541	1062	663	0	27.06			
1092	8297	8215	8157	7084	12509	12512	16337	6579	0	16108	1090	693	0	27.06			
1093	8297	8216	8157	7086	12507	12511	16335	6577	0	16188	1111	717	0	27.06			
1094	8296	8216	8157	7086	12506	12512	16335	6581	0	16188	1120	729	0	27.06			
1095	8297	8216	8157	7085	12507	12511	16335	6585	0	16188	1126	735	0	27.06			
1096	8297	8216	8157	7085	12507	12512	16336	6580	0	16188	1129	739	0	27.06			
1097	8297	8216	8157	7085	12506	12512	16336	6577	0	15947	1128	737	0	27.06			
1098	8297	8216	8157	7087	12507	12512	16336	6580	0	15603	1121	727	0	27.06			
1099	8297	8216	8157	7086	12508	12510	16335	6584	0	14976	1105	709	0	27.06			
1100	8296	8217	8157	7085	12507	12515	16336	6579	0	14451	1083	686	0	27.06			
1101	8297	8216	8156	7086	12507	12517	16336	6578	0	13897	1058	661	0	27.06			
1102	8296	8216	8157	7085	12518	12512	16336	6579	0	13540	1037	638	0	27.06			
1103	8297	8217	8157	7086	12509	12512	16336	6582	0	13433	1019	620	0	27.06			
1104	8296	8217	8155	7086	12508	12513	16336	6578	0	13485	1009	610	0	27.06			
1105	8296	8216	8157	7086	12507	12512	16335	6578	0	13843	1011	611	0	27.06			
1106	8297	8217	8157	7085	12509	12512	16337	6577	0	14287	1021	620	0	27.06			
1107	8297	8216	8157	7086	12507	12511	16336	6578	0	15013	1041	642	0	27.06			
1108	8297	8216	8157	7086	12507	12513	16336	6579	0	15744	1070	671	0	27.06			
1109	8297	8216	8157	7087	12507	12513	16335	6587	0	16157	1096	701	0	27.06			
1110	8297	8216	8157	7086	12509	12513	16337	6583	0	16156	1113	719	0	27.06			
1111	8298	8216	8157	7086	12508	12511	16335	6578	0	16159	1122	731	0	27.06			
1112	8297	8216	8158	7085	12509	12513	16335	6579	0	16163	1127	736	0	27.06			
1113	8297	8216	8157	7084	12509	12513	16334	6577	0	16127	1128	738	0	27.06			
1114	8296	8216	8157	7085	12509	12515	16336	6581	0	15869	1125	734	0	27.06			
1115	8296	8216	8158	7086	12509	12513	16334	6579	0	15423	1117	723	0	27.06			
1116	8298	8216	8156	7083	12508	12512	16335	6579	0	14789	1098	702	0	27.06			
1117	8296	8216	8157	7087	12509	12513	16336	6577	0	14243	1075	677	0	27.06			
1118	8296	8217	8156	7087	12509	12513	16336	6578	0	13719	1049	652	0	27.06			
1119	8296	8216	8157	7088	12508	12513	16336	6577	0	13473	1029	631	0	27.06			
1120	8297	8217	8157	7085	12509	12512	16335	6579	0	13361	1013	614	0	27.06			
1121	8297	8216	8157	7086	12510	12512	16336	6577	0	13512	1005	606	0	27.06			
1122	8297	8216	8157	7086	12508	12513	16333	6578	0	13891	1009	608	0	27.06			
1123	8297	8216	8156	7086	12508	12509	16335	6577	0	14423	1023	622	0	27.06			
1124	8297	8216	8156	7087	12518	12511	16335	6577	0	15202	1046	647	0	27.06			
1125	8297	8216	8157	7085	12510	12513	16336	6577	0	15849	1074	676	0	27.06			
1126	8297	8216	8156	7087	12508	12511	16336	6578	0	16147	1099	704	0	27.06			
1127	8297	8216	8157	7086	12508	12512	16334	6578	0	16145	1114	720	0	27.06			
1128	8297	8216	8157	7086	12508	12512	16336	6578	0	16148	1123	730	0	27.06			
1129	8297	8216	8157	7084	12510	12513	16336	6577	0	16157	1127	736	0	27.06			
1130	8297	8216	8157	7086	12509	12510	16336	6575	0	16010	1127	735	0	27.06			
1131	8297	8216	8157	7086	12513	12512	16335	6574	0	15750	1122	730	0	27.06			
1132	8297	8216	8157	7086	12508	12513	16337	6575	0	15216	1108	715	0	27.06			
1133	8297	8216	8157	7086	12508	12511	16337	6576	0	14626	1089	693	0	27.06			
1134	8297	8216	8158	7087	12511	12531	16338	6574	0	14076	1065	668	0	27.06			
1135	8297	8216	8157	7087	12510	12513	16337	6576	0	13618	1042	645	0	27.06			
1136	8296	8217	8157	7086	12508	12510	16336	6576	0	13446	1023	627	0	27.06			
1137	8296	8217	8158	7086	12508	12511	16334	6572	0	13421	1010	612	0	27.06			
1138	8297	8217	8157	7086	12509	12511	16336	6573	0	13684	1008	609	0	27.06			
1139	8296	8216	8157	7086	12507	12511	16336	6574	0	14108	1016	616	0	27.06			
1140	8297	8216	8157	7086	12508	12509	16336	6574	0	14722	1032	633	0	27.06			
1141	8297	8216	8157	7088	12509	12513	16331	6573	0	15495	1059	659	0	27.06			
1142	8297	8216	8157	7086	12510	12511	16337	6572	0	16065	1088	689	0	27.06			
1143	8297	8216	8157	7087	12509	12513	16336	6570	0	16133	1108	713	0	27.06			
1144	8296	8215	8157	7085	12510	12510	16337	6573	0	16133	1118	725	0	27.06			
1145	8297	8216	8157	7086	12510	12512	16336	6578	0	16137	1123	733	0	27.06			
1146	8297	8215	8157	7085	12520	12510	16336	6573	0	16143	1126	738	0	27.06			
1147	8297	8216	8156	7086	12509	12513	16336	6569	0	15891	1125	734	0	27.06			
1148	8297	8216	8157	7088	12510	12510	16336	6571	0	15548	1118	725	0	27.06			
1149	8297	8216	8157	7085	12510	12513	16337	6572	0	14896	1102	705	0	27.06			
1150	8297	8216	8156	7084	12511	12513	16336	6576	0	14335	1079	682	0	27.06			
1151	8297	8216	8156	7085	12508	12511	16335	6569	0	13810	1053	657	0	27.06			
1152	8296	8216	8156	7086	12508	12525	16336	6567	0	13465	1030	633	0	27.06			
1153	8297	8216	8157	7086	12517	12511	16331	6568	0	13354	1014	617	0	27.06			
1154	8296	8217	8156	7085	12508	12511	16333	6567	0	13434	1003	606	0	27.06			
1155	8297	8217	8156	7086	12512	12512	16336	6570	0	13748	1005	605	0	27.06			
1156	8297	8217	8157	7085	12510	12511	16335	6573	0	14202	1014	615	0	27.06			
1157	8297	8217	8156	7087	12510	12511	16335	6569	0	14930	1035	636	0	27.06			
1158	8297	8216	8157	7086	12511	12522	16337	6570	0	15653	1063	665	0	27.06			
1159	8297	8217	8157	7085	12510	12510	16337	6569	0	16113	1091	696	0	27.06			
1160	8297	8216	8157	7087	12511	12511	16336	6567	0	16118	1108	714	0	27.06			
1161	8297	8217	8158	7087	12520	12512	16336	6567	0	16126	1116	726	0	27.06			
1162	8297	8216	8157	7085	12512	12512	16337	6567	0	16123	1121	732	0	27.06			
1163	8297	8217	8158	7085	12510	12512	16336	6567	0	16090	1123	736	0	27.06			
1164	8297	8216	8158	7086	12509	12510	16334	6565	0	15843	1121	733	0	27.06			
1165	8297	8216	8157	7085	12511	12518	16335	6565	0	15429	1114	721	0	27.06			
1166	8297	8217	8158	7085	12509	12512	16336	6565	0	14783	1096	699	0	27.06			
1167	8298	8217	8157	7085	12509	12511	16335	6564	0	14261	1074	677	0	27.06			
1168	8297	8217	8157	7086	12511	12509	16337	6567	0	13740	1049	652	0	27.06			
1169	8298	8216	8157	7088	12511	12511	16335	6572	0	13490	1028	632	0	27.06			
1170	8296	8217	8157	7086	12513	12510	16335	6563	0	13417	1013	616	0	27.06			
1171	8297	8216	8157	7085	12519	12511	16333	6566	0	13581	1008	609	0	27.06			
1172	8296	8216	8157	7085	12511	12512	16337	6563	0	13954	1013	613	0	27.06			
1173	8297	8216	8157	7087	12510	12515	16337	6564	0	14469	1025	626	0	27.06			
1174	8296	8216	8157	7087	12512	12514	16334	6564	0	15234	1048	649	0	27.06			
1175	8297	8216	8156	7085	12511	12512	16337	6564	0	15880	1075	680	0	27.06			
1176	8298	8216	8156	7087	12522	12511	16336	6565	0	16107	1099	705	0	27.06			
1177	8297	8216	8157	7085	12512	12513	16337	6559	0	16106	1111	720	0	27.06			
1178	8297	8216	8157	7086	12512	12512	16337	6566	0	16112	1120	730	0	27.06			
1179	8297	8216	8157	7085	12512	12512	16337	6565	0	16115	1123	735	0	27.06			
1180	8297	8215	8157	7087	12512	12510	16337	6562	0	15968	1123	733	0	27.06			
1181	8297	8216	8157	7086	12511	12511	16336	6569	0	15699	1119	728	0	27.06			
1182	8296	8216	8157	7087	12511	12527	16336	6563	0	15169	1106	713	0	27.06			
1183	8297	8216	8157	7085	12512	12511	16335	6564	0	14601	1087	692	0	27.06			
1184	8296	8215	8157	7086	12510	12507	16337	6560	0	14044	1063	667	0	27.06			
1185	8297	8216	8157	7087	12522	12512	16337	6560	0	13595	1039	642	0	27.06			
1186	8297	8217	8157	7086	12512	12511	16335	6561	0	13417	1020	623	0	27.06			
1187	8297	8216	8157	7085	12511	12515	16335	6560	0	13388	1007	610	0	27.06			
1188	8297	8217	8158	7086	12512	12513	16336	6561	0	13668	1005	607	0	27.06			
1189	8297	8216	8157	7087	12513	12512	16335	6560	0	14068	1012	612	0	27.06			
1190	8296	8216	8157	7085	12522	12511	16336	6561	0	14692	1030	630	0	27.06			
1191	8297	8216	8157	7085	12511	12511	16335	6556	0	15485	1058	659	0	27.06			
1192	8296	8216	8157	7086	12512	12512	16336	6557	0	16052	1085	689	0	27.06			
1193	8298	8217	8157	7086	12510	12510	16333	6562	0	16094	1104	713	0	27.06			
1194	8297	8216	8157	7086	12511	12510	16335	6558	0	16095	1115	724	0	27.06			
1195	8297	8216	8157	7086	12513	12510	16334	6556	4	16097	1120	731	0	27.06			
1196	8297	8216	8157	7086	12510	12508	16334	6557	0	16105	1122	734	0	27.06			
1197	8297	8216	8157	7085	12512	12512	16336	6559	0	15858	1121	730	0	27.06			
1198	8297	8216	8157	7085	12510	12512	16337	6561	0	15470	1114	721	0	27.06			
1199	8297	8216	8157	7087	12512	12511	16337	6559	0	14816	1098	701	0	27.06			
1200	8297	8216	8156	7085	12512	12510	16337	6555	0	14250	1074	678	0	27.06			
1201	8297	8216	8157	7086	12511	12511	16336	6554	5	13700	1048	652	0	27.06			
1202	8297	8216	8156	7085	12516	12510	16335	6560	1	13363	1024	628	0	27.06			
1203	8297	8216	8157	7086	12511	12514	16335	6558	1	13223	1002	609	0	27.06			
1204	8297	8216	8156	7087	12514	12522	16339	6555	1	13209	986	595	0	27.06			
1205	8297	8216	8157	7086	12515	12510	16336	6553	1	13544	988	595	0	27.06			
1206	8297	8216	8156	7085	12523	12511	16333	6556	0	13985	999	602	0	27.06			
1207	8296	8217	8156	7085	12513	12510	16336	6554	0	14696	1022	623	0	27.06			
1208	8297	8217	8156	7086	12512	12511	16336	6553	0	15455	1050	652	0	27.06			
