Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1044	8297	8216	8157	6882	12513	12520	16336	5936	0	14617	1053	697	0	27.06			
1045	8296	8216	8157	6882	12514	12521	16337	5938	0	14070	1029	672	0	27.06			
1046	8297	8216	8157	6884	12515	12521	16336	5938	0	13599	1004	646	0	27.06			
1047	8297	8216	8156	6882	12514	12521	16336	5940	0	13394	985	624	0	27.06			
1048	8297	8216	8157	6883	12515	12523	16338	5937	0	13296	968	608	0	27.06			
1049	8297	8216	8157	6881	12521	12523	16334	5936	0	13509	963	602	0	27.06			
1050	8296	8217	8157	6881	12515	12523	16336	5936	0	13933	969	608	0	27.06			
1051	8297	8216	8157	6882	12514	12520	16336	5934	0	14529	986	623	0	27.06			
1052	8298	8216	8157	6881	12522	12521	16335	5934	0	15320	1012	650	0	27.06			
1053	8297	8216	8157	6883	12515	12522	16337	5934	0	15942	1041	681	0	27.06			
1054	8297	8217	8157	6881	12514	12521	16335	5934	0	16188	1065	710	0	27.06			
1055	8295	8217	8158	6882	12511	12521	16336	5933	0	16187	1077	726	0	27.06			
1056	8297	8216	8157	6882	12513	12520	16335	5933	0	16188	1086	735	0	27.06			
1057	8297	8216	8157	6881	12516	12522	16338	5933	0	16188	1089	738	0	27.06			
1058	8297	8216	8157	6882	12515	12522	16337	5937	0	15946	1089	737	0	27.06			
1059	8297	8216	8157	6882	12515	12521	16336	5933	0	15626	1083	730	0	27.06			
1060	8298	8216	8157	6882	12514	12521	16337	5933	0	15011	1067	712	0	27.06			
1061	8297	8216	8157	6881	12516	12520	16336	5936	0	14462	1047	689	0	27.06			
1062	8298	8216	8157	6882	12515	12520	16336	5937	0	13900	1023	663	0	27.06			
1063	8297	8217	8157	6882	12514	12520	16336	5933	0	13527	999	639	0	27.06			
1064	8297	8216	8157	6882	12512	12521	16335	5933	0	13393	981	620	0	27.06			
1065	8296	8216	8157	6882	12514	12520	16335	5936	0	13409	969	608	0	27.06			
1066	8297	8217	8157	6883	12513	12521	16335	5935	0	13772	970	609	0	27.06			
1067	8297	8217	8157	6882	12515	12519	16337	5935	0	14197	978	616	0	27.06			
1068	8298	8217	8157	6882	12514	12520	16336	5934	0	14894	998	637	0	27.06			
1069	8296	8217	8157	6884	12515	12522	16337	5935	0	15646	1027	665	0	27.06			
1070	8297	8217	8157	6881	12515	12521	16337	5934	0	16135	1055	697	0	27.06			
1071	8297	8216	8157	6883	12517	12521	16337	5933	0	16156	1073	719	0	27.06			
1072	8297	8216	8157	6883	12516	12521	16338	5934	0	16158	1082	731	0	27.06			
1073	8297	8216	8157	6882	12516	12523	16338	5932	0	16160	1088	737	0	27.06			
1074	8296	8216	8157	6881	12517	12522	16337	5935	0	16097	1090	739	0	27.06			
1075	8297	8216	8157	6882	12516	12520	16336	5933	0	15851	1087	735	0	27.06			
1076	8297	8216	8158	6882	12514	12519	16336	5932	0	15426	1079	724	0	27.06			
1077	8297	8216	8157	6883	12517	12521	16337	5933	0	14796	1060	704	0	27.06			
1078	8297	8216	8157	6883	12517	12523	16338	5936	0	14262	1038	680	0	27.06			
1079	8297	8216	8157	6881	12517	12520	16334	5935	0	13724	1013	654	0	27.06			
1080	8297	8216	8157	6884	12514	12522	16337	5934	0	13437	991	631	0	27.06			
1081	8297	8216	8158	6882	12517	12519	16336	5935	0	13329	974	614	0	27.06			
1082	8297	8216	8157	6881	12516	12520	16336	5935	0	13479	965	605	0	27.06			
1083	8297	8217	8157	6882	12525	12521	16335	5933	0	13886	970	608	0	27.06			
1084	8296	8217	8156	6881	12516	12521	16335	5936	0	14412	985	622	0	27.06			
1085	8296	8216	8157	6881	12514	12522	16335	5934	0	15194	1008	645	0	27.06			
1086	8296	8216	8157	6883	12516	12520	16336	5933	0	15860	1036	676	0	27.06			
1087	8297	8217	8157	6882	12517	12522	16336	5934	0	16153	1062	705	0	27.06			
1088	8297	8216	8157	6882	12519	12520	16337	5934	0	16144	1076	723	0	27.06			
1089	8297	8217	8157	6881	12518	12520	16337	5935	0	16152	1085	733	0	27.06			
1090	8296	8217	8158	6882	12517	12523	16335	5935	0	16153	1089	739	0	27.06			
1091	8297	8216	8157	6881	12516	12519	16336	5935	0	16015	1089	738	0	27.06			
1092	8298	8217	8158	6882	12515	12520	16336	5934	0	15713	1085	731	0	27.06			
1093	8297	8216	8156	6882	12518	12520	16337	5932	0	15164	1071	717	0	27.06			
1094	8297	8216	8158	6882	12515	12518	16334	5934	0	14593	1051	695	0	27.06			
1095	8296	8216	8158	6882	12517	12522	16334	5933	0	14077	1027	670	0	27.06			
1096	8297	8216	8157	6883	12516	12520	16337	5935	0	13610	1003	645	0	27.06			
1097	8297	8216	8157	6882	12521	12521	16336	5931	0	13375	984	623	0	27.06			
1098	8297	8216	8157	6881	12518	12519	16336	5934	0	13320	969	608	0	27.06			
1099	8297	8216	8157	6881	12515	12528	16336	5933	0	13570	964	605	0	27.06			
1100	8297	8217	8157	6881	12527	12521	16337	5932	0	13990	972	609	0	27.06			
1101	8297	8217	8157	6883	12517	12519	16336	5931	0	14596	988	625	0	27.06			
1102	8297	8217	8158	6882	12516	12520	16336	5934	0	15388	1015	653	0	27.06			
1103	8296	8217	8157	6882	12517	12520	16336	5933	0	16011	1045	685	0	27.06			
1104	8296	8216	8157	6881	12515	12519	16335	5936	0	16132	1067	711	0	27.06			
1105	8296	8217	8157	6882	12517	12520	16336	5936	0	16135	1078	726	0	27.06			
1106	8297	8216	8157	6882	12518	12520	16333	5935	0	16142	1086	733	0	27.06			
1107	8297	8216	8157	6882	12518	12521	16336	5934	0	16143	1089	738	0	27.06			
1108	8297	8216	8157	6883	12517	12518	16335	5931	0	15926	1088	736	0	27.06			
1109	8297	8216	8157	6883	12515	12520	16335	5934	0	15598	1083	728	0	27.06			
1110	8297	8217	8157	6882	12515	12522	16336	5936	0	14983	1066	710	0	27.06			
1111	8297	8216	8157	6882	12517	12519	16335	5931	0	14435	1045	688	0	27.06			
1112	8297	8216	8157	6881	12516	12524	16335	5932	0	13907	1021	663	0	27.06			
1113	8297	8216	8157	6882	12517	12520	16335	5932	0	13550	998	638	0	27.06			
1114	8296	8216	8157	6883	12519	12520	16336	5934	0	13359	979	619	0	27.06			
1115	8296	8216	8158	6881	12518	12522	16337	5935	0	13355	968	606	0	27.06			
1116	8296	8216	8157	6882	12518	12520	16336	5928	0	13698	968	606	0	27.06			
1117	8296	8216	8157	6883	12516	12522	16337	5930	0	14179	976	615	0	27.06			
1118	8297	8216	8157	6881	12519	12521	16338	5936	0	14865	996	633	0	27.06			
1119	8297	8216	8157	6882	12518	12521	16334	5930	0	15578	1025	662	0	27.06			
1120	8296	8216	8158	6881	12527	12519	16335	5932	0	16102	1052	695	0	27.06			
1121	8297	8217	8157	6883	12517	12521	16336	5930	0	16119	1069	717	0	27.06			
1122	8296	8217	8157	6882	12516	12520	16336	5930	0	16120	1079	728	0	27.06			
1123	8296	8217	8157	6883	12517	12520	16336	5929	0	16132	1085	736	0	27.06			
1124	8297	8216	8157	6882	12517	12518	16336	5934	0	16098	1087	737	0	27.06			
1125	8297	8217	8157	6881	12519	12522	16337	5933	0	15810	1084	732	0	27.06			
1126	8297	8216	8157	6881	12518	12519	16337	5931	0	15372	1075	723	0	27.06			
1127	8297	8216	8157	6883	12518	12520	16336	5927	0	14753	1056	702	0	27.06			
1128	8297	8216	8157	6882	12518	12521	16336	5929	0	14225	1035	678	0	27.06			
1129	8297	8216	8157	6882	12518	12520	16337	5929	0	13683	1009	651	0	27.06			
1130	8297	8216	8157	6884	12519	12540	16338	5930	0	13368	986	628	0	27.06			
1131	8297	8216	8157	6881	12518	12520	16336	5928	0	13253	967	610	0	27.06			
1132	8297	8216	8157	6881	12519	12521	16333	5929	0	13378	959	601	0	27.06			
1133	8297	8216	8157	6882	12520	12519	16337	5930	0	13757	963	603	0	27.06			
1134	8296	8216	8158	6881	12518	12520	16335	5930	0	14249	975	614	0	27.06			
1135	8296	8216	8158	6882	12517	12521	16335	5930	0	15016	998	637	0	27.06			
1136	8297	8216	8156	6882	12517	12518	16335	5930	0	15715	1029	669	0	27.06			
1137	8297	8217	8157	6882	12517	12518	16335	5929	0	16107	1055	699	0	27.06			
1138	8298	8217	8157	6883	12519	12520	16335	5925	0	16108	1071	718	0	27.06			
1139	8297	8216	8158	6881	12519	12520	16337	5926	0	16110	1080	728	0	27.06			
1140	8297	8217	8157	6882	12519	12521	16337	5924	0	16113	1084	734	0	27.06			
1141	8298	8217	8157	6883	12519	12520	16336	5925	0	15961	1085	735	0	27.06			
1142	8298	8216	8157	6881	12518	12520	16335	5927	0	15680	1081	729	0	27.06			
1143	8297	8216	8157	6883	12520	12520	16336	5930	0	15124	1067	714	0	27.06			
1144	8296	8216	8157	6882	12520	12520	16337	5926	0	14527	1048	692	0	27.06			
1145	8296	8216	8158	6882	12517	12518	16335	5925	0	14008	1025	668	0	27.06			
1146	8297	8216	8158	6882	12530	12520	16334	5924	0	13503	1000	640	0	27.06			
1147	8297	8216	8157	6883	12530	12521	16337	5925	0	13274	978	619	0	27.06			
1148	8297	8216	8157	6882	12520	12521	16337	5928	0	13210	958	603	0	27.06			
1149	8297	8216	8157	6883	12519	12521	16337	5923	0	13492	955	600	0	27.06			
1150	8296	8216	8157	6883	12518	12519	16337	5923	0	13912	964	605	0	27.06			
1151	8297	8216	8157	6882	12528	12521	16336	5923	0	14524	982	621	0	27.06			
1152	8297	8216	8158	6882	12519	12518	16334	5924	0	15327	1009	649	0	27.06			
1153	8297	8217	8157	6883	12519	12529	16335	5924	0	15963	1040	681	0	27.06			
1154	8297	8216	8157	6882	12520	12520	16336	5922	0	16093	1062	707	0	27.06			
1155	8297	8217	8157	6881	12519	12520	16335	5924	0	16091	1075	722	0	27.06			
1156	8296	8217	8156	6882	12517	12519	16335	5921	0	16096	1081	731	0	27.06			
1157	8297	8217	8157	6882	12520	12529	16336	5925	0	16104	1084	735	0	27.06			
1158	8297	8216	8157	6881	12518	12518	16334	5925	0	15891	1085	735	0	27.06			
1159	8297	8216	8157	6884	12518	12518	16336	5922	0	15554	1079	727	0	27.06			
1160	8297	8216	8157	6881	12519	12518	16336	5920	0	14920	1063	708	0	27.06			
1161	8297	8216	8157	6881	12523	12520	16336	5922	0	14347	1041	684	0	27.06			
1162	8297	8217	8157	6882	12518	12519	16335	5917	0	13813	1016	659	0	27.06			
1163	8297	8216	8157	6882	12517	12519	16335	5922	0	13438	993	634	0	27.06			
1164	8297	8216	8158	6879	12527	12518	16335	5918	0	13303	973	615	0	27.06			
1165	8297	8217	8158	6881	12528	12518	16335	5920	0	13319	960	602	0	27.06			
1166	8298	8217	8158	6881	12518	12520	16332	5920	0	13651	960	602	0	27.06			
1167	8297	8216	8157	6882	12518	12519	16335	5919	0	14105	971	611	0	27.06			
1168	8297	8217	8157	6882	12520	12520	16333	5924	0	14816	992	630	0	27.06			
1169	8298	8216	8157	6881	12520	12518	16337	5919	0	15538	1021	659	0	27.06			
1170	8297	8216	8157	6883	12519	12520	16337	5918	0	16061	1049	691	0	27.06			
1171	8297	8216	8157	6884	12518	12521	16333	5917	0	16079	1067	713	0	27.06			
1172	8297	8216	8157	6883	12520	12519	16336	5922	0	16079	1076	725	0	27.06			
1173	8296	8216	8157	6881	12520	12518	16336	5916	0	16091	1082	733	0	27.06			
1174	8297	8216	8157	6882	12521	12523	16337	5918	0	16030	1084	735	0	27.06			
1175	8296	8216	8157	6881	12521	12520	16337	5917	0	15743	1082	731	0	27.06			
1176	8297	8217	8157	6883	12521	12520	16339	5916	0	15253	1070	718	0	27.06			
1177	8297	8216	8156	6883	12519	12519	16335	5918	0	14622	1051	697	0	27.06			
1178	8297	8216	8157	6882	12519	12517	16334	5920	0	14088	1028	672	0	27.06			
1179	8297	8217	8157	6882	12518	12518	16335	5916	0	13549	1002	645	0	27.06			
1180	8296	8216	8157	6882	12520	12520	16337	5920	0	13238	977	620	0	27.06			
1181	8297	8216	8158	6882	12520	12519	16337	5915	0	13119	955	602	0	27.06			
1182	8298	8216	8157	6883	12522	12518	16336	5915	0	13280	947	595	0	27.06			
1183	8297	8216	8157	6883	12527	12520	16337	5916	0	13649	951	596	0	27.06			
1184	8297	8216	8157	6882	12521	12520	16337	5919	0	14137	967	608	0	27.06			
1185	8296	8217	8157	6883	12521	12518	16338	5918	0	14893	989	630	0	27.06			
1186	8297	8216	8157	6882	12519	12518	16335	5919	0	15592	1020	661	0	27.06			
1187	8297	8216	8157	6882	12520	12518	16336	5915	0	16063	1049	693	0	27.06			
1188	8297	8217	8157	6882	12519	12518	16335	5912	0	16064	1066	713	0	27.06			
1189	8297	8216	8157	6882	12518	12520	16337	5917	1	16066	1076	724	0	27.06			
1190	8297	8217	8157	6883	12520	12521	16337	5914	0	16072	1081	731	0	27.06			
1191	8297	8216	8157	6882	12523	12518	16333	5913	0	15915	1082	732	0	27.06			
1192	8297	8217	8157	6882	12521	12517	16337	5913	0	15613	1078	726	0	27.06			
1193	8297	8216	8157	6881	12519	12518	16336	5914	0	15039	1065	710	0	27.06			
1194	8296	8216	8157	6883	12521	12520	16337	5912	0	14411	1043	686	0	27.06			
1195	8296	8216	8157	6882	12520	12515	16336	5914	0	13844	1018	660	0	27.06			
1196	8296	8216	8157	6882	12519	12528	16336	5912	0	13404	992	635	0	27.06			
1197	8297	8217	8157	6881	12520	12517	16336	5913	0	13197	969	613	0	27.06			
1198	8297	8217	8157	6881	12520	12519	16336	5913	0	13147	950	598	0	27.06			
1199	8297	8216	8157	6881	12521	12519	16336	5911	0	13400	948	594	0	27.06			
1200	8296	8216	8158	6882	12520	12519	16336	5912	0	13826	958	600	0	27.06			
1201	8298	8216	8157	6883	12520	12518	16336	5914	2	14420	976	615	0	27.06			
1202	8297	8216	8158	6881	12520	12519	16338	5908	0	15174	1002	641	0	27.06			
1203	8298	8216	8156	6882	12520	12518	16336	5911	1	15811	1031	671	0	27.06			
1204	8297	8217	8157	6882	12521	12519	16337	5915	0	16047	1056	699	0	27.06			
1205	8296	8216	8157	6881	12519	12519	16337	5910	0	16048	1070	717	0	27.06			
1206	8297	8216	8157	6883	12520	12519	16336	5912	0	16062	1079	727	0	27.06			
1207	8297	8216	8158	6882	12522	12518	16336	5914	0	16061	1082	732	0	27.06			
1208	8297	8216	8157	6882	12519	12519	16336	5909	0	15806	1080	730	0	27.06			
1209	8297	8217	8157	6882	12519	12518	16336	5909	0	15458	1075	722	0	27.06			
1210	8297	8216	8158	6880	12521	12520	16335	5911	1	14830	1058	703	0	27.06			
1211	8297	8216	8156	6882	12521	12519	16336	5916	0	14288	1037	680	0	27.06			
1212	8298	8217	8158	6881	12521	12518	16336	5906	0	13741	1011	654	0	27.06			
1213	8297	8217	8157	6883	12521	12519	16336	5908	0	13351	987	629	0	27.06			
1214	8297	8217	8157	6882	12528	12521	16338	5908	0	13159	963	608	0	27.06			
1215	8296	8216	8157	6882	12520	12518	16335	5907	0	13196	947	597	0	27.06			
1216	8297	8216	8157	6882	12519	12519	16336	5906	1	13562	950	597	0	27.06			
1217	8297	8216	8157	6881	12522	12519	16337	5907	0	13970	962	604	0	27.06			
1218	8297	8216	8156	6881	12521	12517	16334	5905	0	14668	983	623	0	27.06			
1219	8297	8216	8158	6882	12522	12521	16337	5908	0	15386	1011	650	0	27.06			
1220	8297	8216	8157	6881	12520	12519	16338	5905	0	15976	1041	682	0	27.06			
1221	8297	8217	8158	6885	12522	12520	16337	5910	0	16032	1062	706	0	27.06			
1222	8297	8216	8157	6882	12531	12520	16337	5906	0	16034	1074	720	0	27.06			
1223	8297	8216	8158	6883	12522	12521	16338	5906	0	16040	1080	728	0	27.06			
1224	8297	8216	8156	6882	12520	12520	16337	5904	0	15976	1081	731	0	27.06			
1225	8297	8217	8156	6883	12521	12518	16336	5904	0	15706	1079	727	0	27.06			
1226	8296	8217	8157	6884	12522	12521	16338	5904	2	15209	1066	714	0	27.06			
1227	8296	8217	8157	6882	12521	12518	16336	5906	0	14573	1047	693	0	27.06			
1228	8298	8216	8157	6881	12521	12515	16335	5905	3	14044	1025	669	0	27.06			
1229	8297	8217	8157	6882	12520	12516	16334	5907	1	13511	999	642	0	27.06			
1230	8297	8216	8157	6881	12521	12519	16335	5904	1	13226	974	619	0	27.06			
1231	8297	8216	8158	6883	12520	12519	16336	5900	1	13107	953	601	0	27.06			
1232	8297	8216	8157	6881	12520	12516	16332	5906	0	13286	945	594	0	27.06			
1233	8297	8216	8157	6883	12521	12518	16335	5903	2	13689	951	598	0	27.06			
1234	8297	8216	8157	6883	12522	12517	16336	5903	2	14188	966	609	0	27.06			
1235	8297	8216	8157	6882	12522	12518	16336	5907	0	14925	990	632	0	27.06			
1236	8297	8216	8157	6883	12522	12518	16336	5905	0	15588	1020	661	0	27.06			
1237	8298	8216	8157	6882	12523	12520	16337	5902	2	16018	1049	691	0	27.06			
1238	8297	8216	8157	6883	12523	12519	16337	5903	0	16016	1066	711	0	27.06			
1239	8297	8216	8157	6882	12523	12518	16336	5901	3	16021	1075	723	0	27.06			
1240	8297	8217	8157	6881	12523	12520	16338	5906	0	16028	1081	729	0	27.06			
1241	8297	8216	8157	6882	12523	12519	16339	5902	0	15847	1080	728	0	27.06			
1242	8297	8217	8157	6882	12523	12523	16338	5902	1	15514	1075	723	0	27.06			
1243	8297	8217	8157	6882	12526	12520	16335	5901	1	14913	1059	705	0	27.06			
1244	8296	8216	8157	6880	12521	12516	16334	5902	0	14341	1038	683	0	27.06			
1245	8297	8216	8157	6883	12521	12518	16334	5903	2	13810	1014	658	0	27.06			
1246	8297	8217	8158	6883	12519	12514	16335	5902	2	13356	988	631	0	27.06			
1247	8298	8217	8158	6883	12522	12517	16336	5902	1	13148	963	609	0	27.06			
1248	8297	8216	8157	6882	12523	12518	16337	5900	1	13075	945	594	0	27.06			
1249	8297	8217	8157	6882	12524	12520	16334	5904	0	13331	943	590	0	27.06			
1250	8297	8216	8157	6883	12522	12519	16336	5902	0	13732	953	596	0	27.06			
1251	8297	8216	8157	6882	12523	12519	16337	5901	1	14367	971	612	0	27.06			
1252	8297	8216	8157	6881	12522	12518	16331	5899	0	15154	997	639	0	27.06			
1253	8297	8216	8157	6884	12523	12517	16338	5899	0	15789	1028	669	0	27.06			
1254	8297	8216	8157	6881	12525	12518	16337	5900	2	16002	1054	697	0	27.06			
1255	8297	8216	8157	6881	12522	12517	16336	5899	1	16002	1068	715	0	27.06			
1256	8298	8216	8157	6882	12522	12520	16335	5898	0	16005	1076	724	0	27.06			
1257	8298	8216	8157	6883	12527	12519	16337	5898	0	16013	1080	728	0	27.06			
1258	8297	8216	8157	6882	12521	12519	16336	5898	1	15752	1079	727	0	27.06			
1259	8297	8217	8157	6883	12522	12518	16336	5901	0	15391	1071	718	0	27.06			
1260	8296	8216	8157	6882	12522	12517	16335	5895	2	14751	1054	699	0	27.06			
1261	8296	8217	8157	6882	12521	12518	16334	5895	2	14241	1032	677	0	27.06			
1262	8297	8216	8157	6882	12531	12517	16336	5895	1	13652	1006	649	0	27.06			
1263	8297	8216	8157	6882	12523	12519	16337	5899	3	13261	980	624	0	27.06			
1264	8297	8216	8157	6882	12523	12518	16337	5898	1	13122	958	605	0	27.06			
1265	8297	8216	8157	6880	12523	12517	16336	5894	0	13157	943	593	0	27.06			
1266	8297	8216	8157	6883	12523	12516	16337	5899	0	13490	945	593	0	27.06			
1267	8297	8216	8158	6882	12522	12518	16337	5897	0	13934	958	602	0	27.06			
1268	8297	8216	8157	6882	12523	12516	16336	5895	2	14646	980	621	0	27.06			
1269	8298	8216	8157	6884	12522	12517	16336	5894	0	15376	1008	649	0	27.06			
1270	8296	8217	8157	6882	12523	12518	16336	5892	1	15953	1039	681	0	27.06			
1271	8297	8216	8157	6882	12523	12518	16336	5895	0	15989	1060	704	0	27.06			
1272	8297	8216	8158	6882	12523	12517	16337	5896	0	15992	1071	718	0	27.06			
1273	8297	8217	8158	6881	12523	12520	16338	5895	1	15992	1078	726	0	27.06			
1274	8297	8217	8157	6882	12523	12517	16336	5897	1	15927	1080	729	0	27.06			
1275	8297	8216	8157	6881	12525	12517	16337	5895	1	15658	1077	724	0	27.06			
1276	8297	8217	8157	6882	12524	12517	16336	5893	3	15174	1065	712	0	27.06			
1277	8297	8216	8158	6882	12526	12519	16337	5894	1	14509	1044	690	0	27.06			
1278	8297	8217	8157	6883	12524	12520	16337	5891	3	13939	1021	665	0	27.06			
1279	8296	8217	8157	6883	12524	12518	16335	5893	1	13398	994	638	0	27.06			
1280	8297	8217	8157	6883	12523	12516	16335	5892	1	13140	966	614	0	27.06			
1281	8297	8217	8157	6882	12524	12518	16336	5899	2	12997	945	595	0	27.06			
1282	8297	8216	8157	6883	12524	12518	16336	5899	0	13146	936	588	0	27.06			
1283	8296	8216	8157	6882	12525	12517	16336	5897	0	13531	941	589	0	27.06			
1284	8297	8216	8158	6882	12527	12517	16336	5893	0	14019	957	601	0	27.06			
1285	8297	8216	8157	6881	12522	12518	16335	5893	0	14818	982	625	0	27.06			
1286	8297	8216	8158	6882	12522	12517	16335	5891	1	15493	1013	653	0	27.06			
1287	8297	8216	8158	6882	12522	12523	16336	5891	0	15968	1043	685	0	27.06			
1288	8297	8216	8157	6884	12524	12518	16333	5890	1	15968	1061	706	0	27.06			
1289	8297	8215	8158	6882	12523	12518	16335	5891	1	15970	1072	718	0	27.06			
1290	8297	8217	8157	6883	12523	12522	16336	5892	0	15980	1076	725	0	27.06			
1291	8296	8216	8157	6882	12524	12518	16336	5891	0	15791	1076	724	0	27.06			
1292	8297	8216	8158	6883	12524	12517	16336	5890	2	15486	1072	719	0	27.06			
1293	8297	8217	8157	6882	12523	12526	16336	5891	0	14880	1057	702	0	27.06			
1294	8297	8217	8157	6882	12525	12517	16336	5894	3	14298	1035	680	0	27.06			
1295	8297	8216	8158	6881	12524	12519	16337	5892	2	13719	1010	653	0	27.06			
1296	8297	8216	8157	6882	12526	12518	16337	5894	2	13223	981	625	0	27.06			
1297	8297	8216	8157	6882	12522	12517	16335	5892	1	13047	956	604	0	27.06			
1298	8297	8216	8157	6883	12524	12517	16334	5886	3	13028	939	590	0	27.06			
1299	8297	8217	8157	6880	12524	12516	16336	5891	2	13316	940	587	0	27.06			
1300	8297	8217	8157	6883	12527	12519	16339	5887	0	13698	948	592	0	27.06			
1301	8297	8216	8157	6882	12525	12518	16337	5887	1	14310	967	608	0	27.06			
1302	8297	8216	8157	6883	12525	12518	16337	5888	1	15068	993	634	0	27.06			
1303	8297	8217	8156	6882	12528	12519	16337	5890	1	15731	1024	665	0	27.06			
1304	8297	8216	8157	6883	12524	12518	16337	5889	2	15954	1050	693	0	27.06			
1305	8298	8217	8156	6882	12523	12517	16335	5889	2	15954	1065	710	0	27.06			
1306	8298	8216	8157	6882	12524	12516	16336	5885	3	15956	1073	720	0	27.06			
1307	8297	8217	8157	6882	12525	12519	16337	5886	0	15967	1077	725	0	27.06			
1308	8298	8216	8157	6881	12527	12517	16338	5888	2	15694	1075	723	0	27.06			
1309	8297	8216	8157	6882	12525	12525	16336	5886	0	15320	1067	714	0	27.06			
1310	8297	8216	8158	6882	12533	12517	16337	5890	2	14657	1048	694	0	27.06			
1311	8297	8217	8157	6883	12524	12518	16336	5891	2	14114	1025	671	0	27.06			
1312	8297	8217	8157	6883	12526	12521	16338	5886	0	13520	999	642	0	27.06			
1313	8296	8216	8157	6882	12525	12517	16336	5888	2	13149	971	618	0	27.06			
1314	8297	8217	8157	6883	12525	12522	16338	5890	2	13030	949	598	0	27.06			
1315	8297	8216	8157	6885	12524	12518	16331	5881	2	13098	937	588	0	27.06			
1316	8297	8217	8157	6879	12524	12517	16334	5886	1	13486	941	590	0	27.06			
1317	8298	8217	8157	6884	12525	12518	16336	5891	1	13954	955	599	0	27.06			
1318	8297	8216	8157	6882	12525	12516	16336	5888	0	14695	979	621	0	27.06			
