Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8297	8215	8164	3480	12516	12465	16335	3355	3640	0	0	0	0	27.06			
322	8296	8220	8162	3467	12526	12465	16336	3351	3643	0	0	0	0	27.06			
323	8296	8212	8163	3453	12515	12464	16335	3356	3643	0	0	0	0	27.06			
324	8301	8217	8160	3440	12515	12466	16334	3355	3642	0	0	0	0	27.06			
325	8299	8214	8149	3428	12515	12465	16334	3351	3647	0	0	0	0	27.06			
326	8295	8217	8153	3415	12518	12466	16333	3346	3640	0	0	0	0	27.06			
327	8299	8216	8155	3403	12518	12463	16335	3342	3634	0	0	0	0	27.06			
328	8300	8211	8152	3394	12515	12463	16334	3338	3632	0	0	0	0	27.06			
329	8298	8214	8158	3385	12515	12466	16335	3338	3634	0	0	0	0	27.06			
330	8302	8213	8153	3370	12516	12465	16335	3339	3631	0	0	0	0	27.06			
331	8300	8211	8147	3358	12518	12465	16335	3337	3637	0	0	0	0	27.06			
332	8299	8217	8150	3344	12516	12464	16335	3338	3638	0	0	0	0	27.06			
333	8299	8213	8147	3331	12515	12463	16333	3336	3641	0	0	0	0	27.06			
334	8298	8215	8147	3319	12520	12475	16335	3338	3637	0	0	0	0	27.06			
335	8299	8218	8151	3304	12517	12464	16335	3339	3636	0	0	0	0	27.06			
336	8294	8215	8153	3294	12516	12464	16335	3338	3640	0	0	0	0	27.06			
337	8296	8215	8155	3279	12518	12467	16336	3338	3639	0	0	0	0	27.06			
338	8298	8213	8153	3273	12518	12465	16335	3338	3640	0	0	0	0	27.06			
339	8296	8217	8156	3260	12518	12464	16336	3340	3643	0	0	0	0	27.06			
340	8301	8215	8151	3247	12517	12467	16336	3338	3646	0	0	0	0	27.06			
341	8297	8217	8149	3234	12518	12467	16335	3339	3647	0	0	0	0	27.06			
342	8295	8219	8150	3223	12519	12470	16336	3333	3649	0	0	0	0	27.06			
343	8299	8211	8151	3211	12516	12465	16335	3333	3642	0	0	0	0	27.06			
344	8298	8218	8157	3197	12517	12465	16333	3333	3639	0	0	0	0	27.06			
345	8302	8214	8153	3184	12514	12465	16332	3335	3649	0	0	0	0	27.06			
346	8295	8218	8153	3179	12516	12464	16335	3325	3654	0	0	0	0	27.06			
347	8290	8215	8160	3168	12516	12465	16334	3337	3650	0	0	0	0	27.06			
348	8297	8215	8160	3155	12517	12466	16335	3335	3653	0	0	0	0	27.06			
349	8301	8214	8166	3143	12518	12467	16336	3334	3660	0	0	0	0	27.06			
350	8299	8218	8167	3130	12517	12466	16335	3328	3656	0	0	0	0	27.06			
351	8307	8214	8179	3116	12519	12467	16336	3330	3651	0	0	0	0	27.06			
352	8299	8213	8179	3104	12518	12467	16336	3320	3654	0	0	0	0	27.06			
353	8293	8217	8163	3097	12517	12466	16335	3321	3655	0	0	0	0	27.06			
354	8301	8218	8156	3083	12515	12473	16336	3317	3657	0	0	0	0	27.06			
355	8304	8217	8160	3072	12517	12466	16335	3325	3651	0	0	0	0	27.06			
356	8299	8219	8161	3058	12517	12466	16336	3318	3661	0	0	0	0	27.06			
357	8301	8216	8160	3046	12527	12467	16336	3317	3667	0	0	0	0	27.06			
358	8300	8216	8155	3033	12517	12466	16335	3324	3670	0	0	0	0	27.06			
359	8301	8217	8153	3019	12518	12466	16334	3322	3672	0	0	0	0	27.06			
360	8300	8219	8146	3010	12517	12466	16335	3310	3676	0	0	0	0	27.06			
361	8306	8215	8155	3000	12517	12468	16335	3316	3670	0	0	0	0	27.06			
362	8295	8219	8154	2990	12525	12466	16335	3303	3681	0	0	0	0	27.06			
363	8300	8215	8144	2976	12517	12466	16334	3303	3676	0	0	0	0	27.06			
364	8304	8217	8139	2963	12516	12467	16334	3305	3676	0	0	0	0	27.06			
365	8299	8217	8143	2952	12516	12466	16335	3302	3687	0	0	0	0	27.06			
366	8292	8221	8145	2937	12516	12466	16331	3304	3695	0	0	0	0	27.06			
367	8298	8211	8147	2926	12516	12468	16336	3303	3699	0	0	0	0	27.06			
368	8295	8219	8146	2911	12517	12467	16336	3298	3692	0	0	0	0	27.06			
369	8296	8217	8141	2906	12517	12466	16333	3288	3703	0	0	0	0	27.06			
370	8299	8219	8146	2894	12515	12468	16335	3290	3704	0	0	0	0	27.06			
371	8304	8216	8146	2884	12517	12467	16335	3287	3704	0	0	0	0	27.06			
372	8294	8215	8150	2870	12517	12467	16336	3266	3712	0	0	0	0	27.06			
373	8289	8218	8152	2855	12518	12467	16336	3273	3716	0	0	0	0	27.06			
374	8300	8212	8157	2844	12518	12467	16334	3265	3716	0	0	0	0	27.06			
375	8294	8218	8154	2837	12518	12469	16336	3241	3722	0	0	0	0	27.06			
376	8295	8217	8156	2828	12517	12466	16335	3250	3715	0	0	0	0	27.06			
377	8303	8218	8152	2815	12517	12468	16336	3236	3719	0	0	0	0	27.06			
378	8295	8216	8151	2802	12517	12469	16337	3233	3731	0	0	0	0	27.06			
379	8290	8220	8156	2789	12519	12468	16335	3227	3741	0	0	0	0	27.06			
380	8296	8212	8171	2779	12516	12468	16335	3226	3746	0	0	0	0	27.06			
381	8296	8216	8166	2763	12517	12475	16336	3214	3747	0	0	0	0	27.06			
382	8300	8213	8173	2755	12516	12467	16334	3214	3746	0	0	0	0	27.06			
383	8301	8216	8181	2746	12518	12469	16335	3211	3750	0	0	0	0	27.06			
384	8299	8216	8170	2733	12517	12467	16335	3207	3755	0	0	0	0	27.06			
385	8296	8213	8172	2720	12516	12469	16335	3197	3766	0	0	0	0	27.06			
386	8299	8215	8167	2710	12517	12468	16335	3199	3768	0	0	0	0	27.06			
387	8298	8214	8150	2696	12517	12469	16337	3177	3777	0	0	0	0	27.06			
388	8296	8218	8155	2686	12517	12468	16335	3171	3779	0	0	0	0	27.06			
389	8295	8217	8160	2679	12517	12467	16331	3162	3796	0	0	0	0	27.06			
390	8290	8213	8150	2666	12517	12470	16336	3155	3805	0	0	0	0	27.06			
391	8296	8219	8150	2652	12519	12469	16335	3145	3805	0	0	0	0	27.06			
392	8297	8217	8149	2641	12521	12466	16336	3134	3809	0	0	0	0	27.06			
393	8293	8221	8151	2630	12519	12469	16336	3134	3817	0	0	0	0	27.06			
394	8300	8217	8154	2618	12517	12468	16335	3120	3821	0	0	0	0	27.06			
395	8295	8220	8149	2611	12518	12466	16335	3102	3833	0	0	0	0	27.06			
396	8294	8216	8145	2597	12518	12468	16334	3074	3844	0	0	0	0	27.06			
397	8295	8220	8151	2584	12519	12468	16336	3024	3872	0	0	0	0	27.06			
398	8296	8220	8149	2580	12520	12471	16338	2890	3952	0	104	0	0	27.06			
399	8306	8215	8156	2568	12516	12468	16335	2561	4112	0	586	0	0	27.06			
400	8298	8220	8160	2558	12520	12470	16333	1868	4486	0	266	0	0	27.06			
401	8274	8202	8153	2558	12516	12469	16336	1151	5112	0	65	0	0	27.06			
402	8265	8198	8153	2557	12516	12470	16336	874	5749	0	0	0	0	27.06			
403	8286	8190	8146	2551	12517	12468	16335	875	6173	0	0	0	0	27.06			
404	8312	8209	8130	2554	12517	12469	16333	912	6378	0	0	0	0	27.06			
405	8320	8219	8183	2553	12517	12469	16336	864	6475	0	0	0	0	27.06			
406	8291	8244	8188	2548	12520	12471	16337	790	6535	0	0	0	0	27.06			
407	8298	8227	8174	2548	12518	12469	16336	718	6605	0	0	0	0	27.06			
408	8311	8212	8187	2543	12518	12471	16336	638	6721	0	0	0	0	27.06			
409	8297	8199	8185	2545	12518	12467	16335	550	6901	0	0	0	0	27.06			
410	8283	8190	8166	2545	12518	12470	16337	447	7141	0	0	0	0	27.06			
411	8278	8210	8159	2549	12517	12469	16335	356	7395	0	0	0	0	27.06			
412	8288	8216	8156	2545	12517	12471	16336	280	7617	0	0	0	0	27.06			
413	8304	8226	8160	2544	12518	12479	16335	223	7788	0	0	0	0	27.06			
414	8318	8231	8169	2544	12517	12470	16336	178	7880	0	0	0	0	27.06			
415	8308	8237	8171	2543	12525	12471	16336	139	7871	0	0	0	0	27.06			
416	8301	8229	8168	2544	12518	12470	16334	109	7786	0	0	0	0	27.06			
417	8298	8219	8158	2546	12517	12472	16335	87	7685	0	0	0	0	27.06			
418	8295	8206	8152	2544	12517	12467	16334	68	7513	0	0	0	0	27.06			
419	8286	8205	8147	2544	12527	12471	16335	55	7343	0	0	0	0	27.06			
420	8280	8208	8140	2544	12518	12473	16338	41	7197	0	0	0	0	27.06			
421	8284	8220	8134	2544	12520	12468	16337	33	7085	0	0	0	0	27.06			
422	8299	8223	8137	2545	12518	12470	16335	25	7019	0	0	0	0	27.06			
423	8307	8238	8138	2546	12519	12471	16336	14	6948	0	0	0	0	27.06			
424	8305	8243	8143	2548	12520	12472	16337	8	6891	0	0	0	0	27.06			
425	8297	8253	8143	2549	12519	12479	16335	1	6790	0	0	0	0	27.06			
426	8293	8250	8138	2554	12517	12470	16334	0	6663	0	0	0	0	27.06			
427	8295	8234	8142	2554	12520	12471	16335	0	6503	0	0	0	0	27.06			
428	8289	8218	8148	2555	12518	12470	16335	0	6329	0	0	0	0	27.06			
429	8289	8204	8156	2555	12517	12468	16335	0	6161	0	0	0	0	27.06			
430	8293	8198	8161	2556	12518	12471	16336	0	6016	0	0	0	0	27.06			
431	8297	8203	8161	2555	12522	12471	16334	0	5904	0	0	0	0	27.06			
432	8298	8212	8159	2556	12517	12471	16336	0	5834	0	0	0	0	27.06			
433	8303	8219	8164	2553	12518	12469	16336	0	5788	0	0	0	0	27.06			
434	8305	8220	8168	2555	12519	12471	16336	0	5766	0	0	0	0	27.06			
435	8304	8218	8170	2554	12525	12478	16337	0	5760	0	0	0	0	27.06			
436	8295	8212	8169	2556	12519	12472	16336	0	5751	0	0	0	0	27.06			
437	8289	8202	8169	2554	12519	12478	16335	0	5746	0	0	0	0	27.06			
438	8288	8195	8170	2552	12516	12469	16333	0	5732	0	0	0	0	27.06			
439	8295	8188	8173	2554	12517	12471	16335	0	5719	0	0	0	0	27.06			
440	8296	8193	8166	2553	12519	12471	16335	0	5715	0	0	0	0	27.06			
441	8298	8205	8160	2554	12518	12473	16335	0	5719	0	0	0	0	27.06			
442	8297	8214	8155	2555	12518	12472	16335	0	5738	0	0	0	0	27.06			
443	8299	8216	8159	2555	12519	12472	16335	0	5781	0	0	0	0	27.06			
444	8300	8215	8162	2556	12518	12473	16336	0	5845	0	0	0	0	27.06			
445	8298	8214	8163	2554	12519	12473	16336	0	5911	0	38	0	0	27.06			
446	8295	8211	8161	2554	12520	12476	16336	0	5982	0	78	0	0	27.06			
447	8291	8214	8155	2555	12519	12473	16335	0	6047	0	58	0	0	27.06			
448	8291	8209	8152	2556	12516	12472	16335	0	6106	0	9	0	0	27.06			
449	8293	8211	8148	2554	12518	12473	16335	0	6149	0	0	0	0	27.06			
450	8298	8215	8141	2555	12518	12472	16335	0	6185	0	0	0	0	27.06			
451	8298	8224	8134	2555	12518	12471	16334	0	6219	0	0	0	0	27.06			
452	8296	8226	8134	2555	12518	12472	16335	0	6250	0	0	0	0	27.06			
453	8298	8222	8141	2555	12519	12472	16336	0	6284	0	0	0	0	27.06			
454	8296	8217	8144	2554	12517	12471	16335	0	6318	0	0	0	0	27.06			
455	8294	8214	8152	2554	12517	12473	16335	0	6351	0	0	0	0	27.06			
456	8301	8221	8163	2554	12517	12470	16337	0	6381	0	0	0	0	27.06			
457	8299	8227	8166	2553	12518	12471	16336	0	6422	0	0	0	0	27.06			
458	8305	8223	8163	2553	12518	12472	16336	0	6434	0	0	0	0	27.06			
459	8300	8234	8149	2552	12518	12471	16333	0	6432	148	0	0	0	27.06			
460	8295	8224	8144	2553	12517	12472	16335	0	6432	334	0	0	0	27.06			
461	8296	8234	8152	2552	12517	12472	16334	0	6427	334	0	0	0	27.06			
462	8307	8214	8171	2550	12520	12471	16335	0	6416	194	0	0	0	27.06			
463	8297	8223	8168	2551	12517	12473	16335	0	6399	0	0	0	0	27.06			
464	8295	8220	8160	2551	12524	12474	16334	0	6383	0	0	0	0	27.06			
465	8287	8224	8156	2551	12516	12472	16332	0	6374	0	0	0	0	27.06			
466	8294	8222	8162	2552	12518	12473	16335	0	6349	0	0	0	0	27.06			
467	8301	8218	8168	2552	12526	12473	16335	0	6333	0	0	0	0	27.06			
468	8299	8220	8163	2552	12516	12469	16334	0	6315	0	0	0	0	27.06			
469	8301	8213	8158	2552	12517	12469	16334	0	6296	0	0	0	0	27.06			
470	8299	8218	8153	2552	12518	12475	16334	0	6282	0	0	0	0	27.06			
471	8302	8212	8155	2552	12516	12472	16335	0	6250	0	0	0	0	27.06			
472	8297	8214	8154	2554	12518	12472	16337	0	6228	0	0	0	0	27.06			
473	8295	8209	8158	2552	12522	12474	16337	0	6207	0	0	0	0	27.06			
474	8291	8208	8158	2553	12518	12474	16337	0	6183	282	0	0	0	27.06			
475	8292	8208	8159	2554	12517	12473	16336	0	6163	717	0	0	0	27.06			
476	8293	8210	8160	2551	12517	12483	16337	0	6149	1183	0	0	0	27.06			
477	8294	8215	8160	2554	12517	12474	16335	0	6131	1487	0	0	0	27.06			
478	8297	8216	8159	2552	12517	12474	16337	0	6122	1630	0	0	0	27.06			
479	8297	8222	8155	2552	12518	12475	16338	0	6122	1535	0	0	0	27.06			
480	8297	8215	8148	2551	12519	12474	16335	0	6123	1232	0	0	0	27.06			
481	8295	8217	8146	2551	12517	12474	16337	0	6114	840	0	0	0	27.06			
482	8292	8209	8149	2553	12518	12473	16337	0	6117	148	0	0	0	27.06			
483	8292	8206	8154	2552	12519	12476	16337	0	6114	0	0	0	0	27.06			
484	8292	8206	8158	2552	12519	12475	16335	0	6114	0	0	0	0	27.06			
485	8294	8210	8156	2552	12518	12475	16333	0	6121	0	0	0	0	27.06			
486	8296	8217	8156	2553	12516	12478	16336	0	6123	0	0	0	0	27.06			
487	8300	8220	8158	2553	12518	12475	16336	0	6130	0	0	0	0	27.06			
488	8300	8223	8157	2552	12519	12476	16337	0	6137	0	0	0	0	27.06			
489	8300	8217	8157	2553	12516	12473	16336	0	6150	0	0	0	0	27.06			
490	8297	8215	8157	2553	12519	12476	16336	0	6163	616	0	0	0	27.06			
491	8295	8211	8158	2553	12527	12474	16336	0	6171	1321	0	0	0	27.06			
492	8293	8207	8161	2552	12516	12475	16335	0	6180	2025	0	0	0	27.06			
493	8294	8208	8162	2553	12518	12474	16336	0	6191	2640	0	0	0	27.06			
494	8296	8212	8160	2554	12517	12474	16336	0	6200	3018	0	0	0	27.06			
495	8297	8220	8158	2554	12516	12475	16335	0	6208	3246	0	0	0	27.06			
496	8298	8224	8158	2553	12518	12475	16335	0	6216	3228	0	0	0	27.06			
497	8299	8226	8158	2553	12514	12473	16334	0	6226	3110	0	0	0	27.06			
498	8301	8223	8160	2552	12517	12476	16336	0	6237	2810	0	0	0	27.06			
499	8299	8220	8160	2552	12518	12475	16336	0	6236	2316	0	0	0	27.06			
500	8296	8217	8159	2552	12514	12471	16335	0	6242	1916	0	0	0	27.06			
501	8293	8216	8158	2552	12519	12476	16336	0	6251	1450	0	0	0	27.06			
502	8295	8217	8157	2553	12517	12473	16335	0	6253	1194	0	0	0	27.06			
503	8295	8218	8155	2552	12516	12474	16336	0	6255	1111	0	0	0	27.06			
504	8297	8219	8155	2552	12518	12478	16337	0	6257	1227	0	0	0	27.06			
505	8298	8223	8154	2554	12519	12476	16338	0	6266	1606	0	0	0	27.06			
506	8298	8224	8154	2553	12518	12477	16336	0	6255	2101	0	0	0	27.06			
507	8298	8221	8156	2553	12518	12477	16336	0	6252	2868	0	0	0	27.06			
508	8296	8220	8155	2553	12524	12475	16336	0	6254	3580	0	0	0	27.06			
509	8295	8216	8154	2552	12518	12477	16336	0	6252	4344	0	0	0	27.06			
510	8294	8216	8153	2552	12518	12478	16333	0	6243	4967	3	17	0	27.06			
511	8294	8215	8151	2553	12519	12477	16336	0	6242	5382	36	51	0	27.06			
512	8295	8215	8152	2552	12519	12478	16337	0	6241	5645	68	78	0	27.06			
513	8297	8216	8153	2554	12518	12476	16336	0	6237	5597	89	94	0	27.06			
514	8298	8217	8155	2552	12523	12478	16336	0	6232	5415	96	101	0	27.06			
515	8298	8219	8157	2552	12517	12478	16336	0	6229	4968	87	97	0	27.06			
516	8298	8219	8158	2553	12517	12476	16336	0	6222	4459	67	83	0	27.06			
517	8298	8218	8160	2553	12518	12475	16335	0	6229	4004	48	65	0	27.06			
518	8297	8217	8161	2552	12518	12476	16335	0	6218	3630	33	46	0	27.06			
519	8296	8214	8160	2551	12524	12478	16336	0	6216	3504	17	31	0	27.06			
520	8295	8213	8160	2553	12516	12479	16337	0	6213	3518	9	23	0	27.06			
521	8297	8212	8160	2552	12519	12478	16337	0	6211	3797	11	23	0	27.06			
522	8299	8212	8161	2552	12518	12477	16336	0	6205	4284	17	34	0	27.06			
523	8298	8214	8160	2552	12518	12478	16335	0	6205	4967	35	56	0	27.06			
524	8297	8215	8159	2552	12518	12478	16336	0	6203	5885	74	88	0	27.06			
525	8297	8215	8158	2553	12518	12478	16336	0	6198	6709	123	126	0	27.06			
526	8296	8214	8158	2552	12517	12475	16335	0	6197	7583	177	170	0	27.06			
527	8295	8214	8157	2552	12518	12478	16337	0	6198	8206	227	210	0	27.06			
528	8294	8212	8156	2552	12518	12479	16336	0	6202	8668	257	246	0	27.06			
529	8294	8212	8157	2552	12519	12480	16337	0	6201	8921	283	276	0	27.06			
530	8294	8213	8156	2553	12519	12477	16337	0	6198	8870	298	292	0	27.06			
531	8294	8214	8155	2553	12518	12478	16335	0	6205	8775	307	303	0	27.06			
532	8295	8217	8155	2553	12519	12477	16335	0	6204	8338	301	301	0	27.06			
533	8296	8218	8155	2553	12519	12477	16336	0	6205	7963	299	293	0	27.06			
534	8297	8219	8155	2553	12519	12480	16337	0	6208	7574	294	281	0	27.06			
535	8297	8218	8156	2553	12519	12479	16338	0	6208	7343	283	269	0	27.06			
536	8297	8216	8156	2553	12517	12480	16337	0	6212	7376	277	263	0	27.06			
537	8296	8215	8156	2553	12518	12479	16336	0	6214	7568	280	263	0	27.06			
538	8296	8213	8157	2552	12519	12481	16333	0	6214	8039	292	272	0	27.06			
539	8297	8215	8155	2552	12518	12479	16336	0	6217	8613	303	290	0	27.06			
540	8297	8216	8155	2553	12528	12480	16336	0	6221	9435	330	317	0	27.06			
541	8298	8217	8155	2554	12516	12480	16335	0	6218	10281	370	351	0	27.06			
542	8298	8218	8156	2552	12517	12478	16335	0	6218	11128	415	389	0	27.06			
543	8299	8218	8157	2554	12522	12483	16337	0	6225	11852	463	428	0	27.06			
544	8298	8217	8157	2552	12519	12478	16337	0	6227	12288	495	461	0	27.06			
545	8298	8216	8158	2553	12519	12481	16335	0	6226	12592	506	489	0	27.06			
546	8297	8217	8159	2552	12518	12480	16336	0	6229	12612	513	507	0	27.06			
547	8297	8216	8158	2553	12518	12478	16335	0	6223	12459	516	517	0	27.06			
548	8297	8219	8158	2551	12518	12481	16336	0	6235	12095	526	515	0	27.06			
549	8297	8220	8157	2553	12519	12482	16336	0	6228	11513	528	503	0	27.06			
550	8298	8221	8157	2552	12517	12479	16334	0	6226	11066	517	489	0	27.06			
551	8299	8222	8157	2553	12518	12480	16336	0	6224	10630	499	470	0	27.06			
552	8297	8222	8157	2552	12520	12481	16337	0	6226	10408	483	453	0	27.06			
553	8297	8222	8157	2552	12518	12481	16335	0	6224	10398	472	443	0	27.06			
554	8296	8221	8157	2552	12518	12480	16335	0	6223	10628	471	441	0	27.06			
555	8296	8219	8157	2551	12516	12482	16335	0	6220	11123	483	449	0	27.06			
556	8294	8219	8157	2554	12517	12480	16336	0	6223	11757	504	467	0	27.06			
557	8296	8218	8158	2552	12518	12480	16334	0	6218	12695	522	499	0	27.06			
558	8296	8218	8158	2553	12517	12481	16335	0	6215	13545	548	536	0	27.06			
559	8297	8218	8157	2553	12519	12481	16336	0	6211	14334	582	574	0	27.06			
560	8297	8217	8157	2554	12517	12478	16335	0	6202	14962	618	614	0	27.06			
561	8297	8217	8156	2552	12516	12479	16335	0	6195	15399	647	649	0	27.06			
562	8297	8215	8156	2553	12517	12478	16335	0	6191	15676	673	678	0	27.06			
563	8296	8213	8156	2552	12517	12479	16334	0	6187	15645	689	697	0	27.06			
564	8296	8212	8156	2553	12517	12480	16336	0	6187	15507	697	706	0	27.06			
565	8296	8212	8156	2551	12517	12488	16335	0	6183	15107	694	704	0	27.06			
566	8296	8212	8156	2552	12516	12479	16335	0	6190	14630	683	692	0	27.06			
567	8297	8212	8157	2554	12517	12481	16336	0	6190	14202	667	676	0	27.06			
568	8298	8212	8155	2553	12518	12482	16337	0	6191	13797	649	657	0	27.06			
569	8297	8212	8156	2553	12519	12479	16337	0	6203	13674	636	643	0	27.06			
570	8297	8213	8156	2550	12519	12481	16337	0	6192	13669	627	633	0	27.06			
571	8296	8211	8157	2552	12518	12481	16337	0	6198	13946	628	633	0	27.06			
572	8296	8212	8157	2552	12528	12481	16336	0	6197	14388	638	642	0	27.06			
573	8296	8211	8157	2553	12517	12480	16336	0	6198	15035	655	663	0	27.06			
574	8295	8212	8157	2553	12518	12480	16337	0	6197	15861	683	694	0	27.06			
575	8297	8213	8157	2553	12517	12481	16336	0	6198	16312	710	727	0	27.06			
576	8296	8214	8158	2552	12518	12482	16337	0	6203	16379	725	748	0	27.06			
577	8298	8216	8158	2554	12516	12480	16335	0	6202	16380	735	761	0	27.06			
578	8297	8217	8158	2555	12519	12482	16337	0	6210	16380	739	766	0	27.06			
579	8298	8217	8157	2552	12527	12481	16336	0	6213	16363	741	770	0	27.06			
580	8297	8217	8157	2554	12518	12482	16335	0	6215	16283	740	769	0	27.06			
581	8297	8217	8158	2553	12516	12481	16335	0	6216	16107	739	767	0	27.06			
582	8296	8217	8158	2552	12516	12484	16336	0	6216	15606	731	752	0	27.06			
583	8297	8217	8157	2553	12519	12483	16338	0	6215	15050	715	732	0	27.06			
584	8297	8219	8158	2553	12518	12481	16336	0	6221	14548	695	709	0	27.06			
585	8297	8220	8158	2551	12518	12481	16336	0	6219	14195	675	689	0	27.06			
586	8297	8221	8158	2550	12517	12482	16336	0	6217	14087	661	672	0	27.06			
587	8298	8221	8157	2552	12518	12483	16337	0	6217	14145	652	663	0	27.06			
588	8297	8222	8157	2553	12519	12483	16336	0	6219	14500	655	665	0	27.06			
589	8297	8221	8155	2553	12519	12483	16336	0	6219	14982	666	677	0	27.06			
590	8296	8220	8156	2552	12522	12500	16337	0	6224	15718	687	700	0	27.06			
591	8297	8218	8156	2555	12518	12484	16336	0	6216	16278	712	730	0	27.06			
592	8297	8218	8157	2552	12517	12482	16335	0	6218	16381	729	751	0	27.06			
593	8297	8218	8155	2552	12517	12481	16335	0	6216	16382	739	765	0	27.06			
594	8297	8218	8156	2553	12529	12485	16337	0	6213	16382	743	770	0	27.06			
595	8298	8218	8156	2552	12516	12482	16335	0	6213	16382	745	775	0	27.06			
596	8299	8218	8156	2553	12518	12483	16336	0	6214	16352	744	774	0	27.06			
597	8299	8217	8156	2554	12517	12484	16336	0	6210	16231	743	771	0	27.06			
598	8297	8216	8156	2550	12528	12485	16337	0	6209	15927	739	762	0	27.06			
599	8297	8215	8155	2553	12516	12485	16336	0	6208	15343	727	745	0	27.06			
600	8296	8214	8156	2552	12517	12485	16337	0	6208	14804	708	723	0	27.06			
601	8296	8214	8157	2554	12518	12483	16337	0	6210	14288	686	698	0	27.06			
602	8296	8215	8157	2553	12519	12483	16336	0	6214	14013	666	678	0	27.06			
603	8296	8215	8157	2552	12516	12498	16337	0	6206	13915	653	662	0	27.06			
604	8296	8216	8157	2553	12518	12484	16335	0	6209	14063	647	656	0	27.06			
605	8297	8216	8158	2554	12521	12485	16337	0	6207	14453	650	660	0	27.06			
606	8297	8215	8158	2552	12517	12486	16337	0	6205	14932	663	672	0	27.06			
607	8297	8215	8159	2553	12518	12485	16337	0	6202	15692	686	697	0	27.06			
608	8297	8213	8159	2552	12517	12484	16335	0	6201	16243	710	726	0	27.06			
609	8296	8213	8159	2552	12517	12483	16335	0	6214	16380	727	750	0	27.06			
610	8296	8212	8159	2553	12519	12485	16336	0	6203	16383	737	762	0	27.06			
611	8296	8213	8159	2553	12518	12488	16338	0	6213	16383	742	768	0	27.06			
612	8296	8213	8158	2553	12518	12486	16335	0	6203	16377	744	773	0	27.06			
613	8297	8214	8157	2553	12519	12501	16336	0	6200	16329	743	773	0	27.06			
614	8297	8214	8157	2552	12518	12487	16336	0	6203	16206	743	771	0	27.06			
615	8298	8214	8157	2552	12518	12485	16335	0	6203	15821	737	761	0	27.06			
616	8296	8214	8158	2553	12519	12486	16335	0	6206	15281	724	743	0	27.06			
617	8297	8215	8156	2553	12516	12484	16335	0	6205	14780	706	722	0	27.06			
618	8296	8216	8155	2554	12515	12484	16335	0	6208	14357	686	699	0	27.06			
619	8297	8215	8156	2553	12518	12485	16336	0	6205	14189	670	682	0	27.06			
620	8296	8217	8155	2552	12522	12486	16337	0	6206	14145	658	669	0	27.06			
621	8296	8217	8155	2553	12518	12487	16337	0	6204	14426	658	669	0	27.06			
622	8297	8218	8155	2552	12519	12487	16336	0	6205	14860	666	676	0	27.06			
623	8297	8218	8155	2553	12518	12485	16337	0	6213	15482	685	695	0	27.06			
624	8298	8219	8155	2553	12518	12488	16337	0	6209	16166	709	722	0	27.06			
625	8297	8219	8157	2553	12518	12485	16336	0	6207	16374	727	747	0	27.06			
626	8297	8218	8157	2554	12518	12485	16336	0	6203	16383	738	763	0	27.06			
627	8297	8218	8157	2554	12516	12485	16335	0	6208	16383	744	771	0	27.06			
628	8296	8218	8157	2551	12517	12487	16337	0	6209	16383	746	774	0	27.06			
629	8298	8218	8157	2553	12517	12485	16335	0	6207	16374	747	776	0	27.06			
630	8298	8218	8157	2552	12516	12486	16335	0	6207	16309	745	774	0	27.06			
631	8297	8217	8158	2553	12516	12488	16336	0	6207	16144	743	769	0	27.06			
632	8297	8218	8157	2553	12519	12486	16332	0	6209	15664	735	756	0	27.06			
633	8297	8218	8158	2553	12517	12486	16336	0	6212	15166	721	739	0	27.06			
