Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
922	8297	8216	8157	6626	12531	12539	16337	6315	0	16263	1104	730	0	27.09			
923	8297	8217	8156	6625	12528	12550	16333	6312	0	16267	1111	740	0	27.09			
924	8296	8216	8156	6625	12527	12541	16336	6319	0	16266	1116	746	0	27.09			
925	8296	8216	8156	6625	12527	12541	16336	6314	0	16255	1116	747	0	27.09			
926	8297	8216	8156	6627	12527	12541	16336	6314	0	16044	1115	744	0	27.09			
927	8296	8216	8156	6624	12528	12539	16336	6314	0	15704	1110	736	0	27.09			
928	8296	8217	8157	6626	12525	12539	16331	6315	0	15136	1094	718	0	27.09			
929	8297	8216	8157	6626	12524	12539	16335	6313	0	14670	1075	698	0	27.09			
930	8296	8216	8157	6625	12525	12539	16336	6314	0	14157	1054	674	0	27.09			
931	8296	8216	8157	6627	12525	12539	16335	6317	0	13870	1034	654	0	27.09			
932	8297	8215	8157	6626	12526	12540	16336	6317	0	13781	1021	638	0	27.09			
933	8296	8215	8156	6625	12527	12541	16336	6313	0	13910	1015	631	0	27.09			
934	8297	8216	8157	6625	12527	12542	16337	6315	0	14300	1018	634	0	27.09			
935	8297	8216	8157	6626	12530	12540	16338	6315	0	14782	1030	647	0	27.09			
936	8296	8215	8156	6628	12527	12541	16335	6318	0	15572	1054	672	0	27.09			
937	8296	8215	8157	6624	12527	12540	16335	6315	0	16155	1080	701	0	27.09			
938	8297	8215	8158	6625	12528	12541	16336	6315	0	16256	1099	723	0	27.09			
939	8297	8216	8158	6625	12527	12539	16336	6318	0	16254	1110	737	0	27.09			
940	8297	8215	8157	6625	12527	12543	16337	6321	0	16256	1114	743	0	27.09			
941	8297	8215	8157	6626	12527	12545	16336	6314	0	16259	1117	747	0	27.09			
942	8296	8216	8157	6625	12527	12540	16332	6314	0	16167	1117	747	0	27.09			
943	8297	8217	8157	6625	12526	12537	16332	6320	0	15954	1115	742	0	27.09			
944	8296	8216	8157	6626	12528	12539	16337	6314	0	15480	1106	729	0	27.09			
945	8296	8216	8156	6624	12528	12544	16336	6322	0	14890	1089	708	0	27.09			
946	8296	8217	8157	6624	12528	12538	16335	6313	0	14398	1067	686	0	27.09			
947	8296	8216	8156	6626	12526	12541	16336	6317	0	13926	1043	662	0	27.09			
948	8296	8217	8157	6626	12528	12540	16337	6318	0	13705	1025	642	0	27.09			
949	8296	8216	8157	6626	12528	12542	16337	6314	0	13649	1012	629	0	27.09			
950	8297	8216	8157	6625	12528	12540	16335	6314	0	13909	1009	625	0	27.09			
951	8296	8216	8157	6628	12529	12539	16337	6317	0	14312	1015	630	0	27.09			
952	8296	8216	8157	6626	12528	12540	16335	6316	0	14936	1031	647	0	27.09			
953	8296	8216	8157	6627	12531	12540	16336	6316	0	15726	1057	675	0	27.09			
954	8296	8216	8157	6626	12528	12539	16335	6315	0	16216	1084	705	0	27.09			
955	8296	8216	8157	6625	12527	12540	16331	6318	0	16250	1101	726	0	27.09			
956	8296	8216	8157	6626	12528	12538	16335	6313	0	16247	1110	737	0	27.09			
957	8296	8216	8157	6623	12527	12539	16335	6316	0	16251	1115	743	0	27.09			
958	8296	8216	8157	6624	12527	12538	16335	6318	0	16254	1117	747	0	27.09			
959	8297	8216	8158	6626	12528	12540	16335	6317	0	16082	1115	745	0	27.09			
960	8296	8216	8157	6626	12529	12538	16335	6314	0	15808	1111	738	0	27.09			
961	8296	8216	8157	6626	12530	12539	16337	6316	0	15219	1096	720	0	27.09			
962	8295	8216	8156	6625	12537	12548	16336	6319	0	14649	1077	699	0	27.09			
963	8296	8217	8157	6625	12529	12538	16336	6318	0	14126	1054	674	0	27.09			
964	8295	8216	8157	6625	12531	12540	16336	6316	0	13719	1030	650	0	27.09			
965	8296	8216	8157	6624	12529	12540	16336	6315	0	13572	1014	632	0	27.09			
966	8295	8216	8157	6625	12529	12540	16335	6321	0	13582	1003	620	0	27.09			
967	8296	8216	8158	6626	12529	12540	16337	6315	0	13884	1003	617	0	27.09			
968	8296	8215	8157	6625	12528	12539	16336	6321	0	14298	1010	625	0	27.09			
969	8297	8216	8157	6625	12527	12539	16335	6317	0	15001	1030	645	0	27.09			
970	8297	8216	8157	6626	12528	12538	16331	6318	0	15758	1057	674	0	27.09			
971	8296	8216	8158	6625	12529	12538	16332	6315	0	16217	1083	704	0	27.09			
972	8297	8215	8157	6628	12527	12539	16336	6319	0	16237	1100	724	0	27.09			
973	8296	8215	8158	6626	12527	12545	16335	6318	0	16238	1109	735	0	27.09			
974	8296	8215	8158	6625	12530	12540	16337	6317	0	16241	1113	741	0	27.09			
975	8296	8216	8157	6626	12537	12538	16337	6315	0	16207	1115	743	0	27.09			
976	8296	8216	8157	6624	12531	12540	16338	6321	0	15969	1113	740	0	27.09			
977	8295	8215	8157	6624	12529	12539	16334	6317	0	15608	1107	731	0	27.09			
978	8296	8216	8157	6624	12528	12539	16337	6317	0	15007	1091	712	0	27.09			
979	8296	8216	8157	6627	12528	12538	16335	6312	0	14511	1071	690	0	27.09			
980	8296	8216	8157	6625	12532	12540	16336	6316	0	14002	1049	666	0	27.09			
981	8296	8217	8157	6626	12530	12540	16337	6317	0	13706	1027	645	0	27.09			
982	8295	8216	8156	6626	12529	12539	16336	6319	0	13633	1013	630	0	27.09			
983	8296	8217	8156	6626	12529	12538	16336	6316	0	13753	1005	622	0	27.09			
984	8296	8215	8157	6625	12527	12538	16335	6317	0	14168	1010	625	0	27.09			
985	8296	8216	8157	6626	12527	12538	16331	6313	0	14704	1023	639	0	27.09			
986	8297	8216	8157	6625	12527	12537	16335	6320	0	15492	1048	663	0	27.09			
987	8296	8216	8158	6625	12533	12539	16337	6312	0	16087	1076	694	0	27.09			
988	8297	8215	8157	6626	12528	12538	16335	6316	0	16230	1096	718	0	27.09			
989	8297	8215	8157	6627	12527	12538	16334	6313	0	16228	1107	733	0	27.09			
990	8297	8216	8157	6624	12529	12536	16332	6314	0	16230	1113	740	0	27.09			
991	8297	8216	8157	6626	12529	12539	16337	6316	0	16233	1116	743	0	27.09			
992	8296	8216	8157	6625	12530	12540	16337	6319	0	16111	1115	743	0	27.09			
993	8296	8215	8157	6626	12532	12538	16335	6317	0	15876	1112	738	0	27.09			
994	8296	8216	8157	6624	12531	12539	16336	6314	0	15401	1102	725	0	27.09			
995	8297	8217	8157	6625	12531	12538	16337	6316	0	14823	1084	704	0	27.09			
996	8296	8216	8157	6625	12529	12537	16335	6315	0	14304	1062	682	0	27.09			
997	8296	8216	8157	6627	12530	12538	16336	6315	0	13816	1038	657	0	27.09			
998	8297	8217	8157	6625	12531	12540	16336	6322	0	13620	1019	638	0	27.09			
999	8297	8217	8157	6626	12530	12540	16336	6321	0	13558	1006	623	0	27.09			
1000	8296	8216	8157	6626	12532	12540	16337	6320	0	13769	1002	617	0	27.09			
1001	8297	8217	8157	6625	12531	12538	16335	6312	0	14200	1008	623	0	27.09			
1002	8296	8216	8157	6625	12528	12538	16336	6316	0	14765	1023	638	0	27.09			
1003	8297	8216	8157	6624	12533	12538	16336	6314	0	15554	1049	665	0	27.09			
1004	8296	8216	8157	6626	12530	12538	16337	6321	0	16098	1076	695	0	27.09			
1005	8297	8216	8157	6625	12528	12537	16335	6316	0	16220	1097	719	0	27.09			
1006	8296	8215	8158	6627	12531	12540	16336	6317	0	16219	1107	732	0	27.09			
1007	8296	8215	8157	6626	12528	12538	16335	6320	0	16222	1113	740	0	27.09			
1008	8297	8216	8157	6625	12531	12539	16338	6316	0	16227	1115	743	0	27.09			
1009	8297	8216	8157	6625	12532	12538	16335	6315	0	16031	1114	741	0	27.09			
1010	8297	8215	8157	6625	12533	12540	16337	6321	0	15710	1109	732	0	27.09			
1011	8296	8216	8157	6625	12532	12538	16338	6313	0	15106	1094	715	0	27.09			
1012	8296	8216	8156	6626	12531	12538	16335	6314	0	14557	1074	694	0	27.09			
1013	8296	8216	8156	6625	12532	12539	16337	6318	0	14010	1049	669	0	27.09			
1014	8296	8217	8157	6627	12532	12538	16338	6311	0	13604	1026	644	0	27.09			
1015	8297	8216	8157	6626	12535	12539	16335	6313	0	13503	1010	628	0	27.09			
1016	8296	8216	8157	6627	12531	12538	16334	6315	0	13546	999	615	0	27.09			
1017	8296	8216	8157	6626	12530	12540	16336	6315	0	13859	1000	614	0	27.09			
1018	8297	8216	8157	6625	12530	12538	16336	6315	0	14301	1010	623	0	27.09			
1019	8297	8216	8157	6626	12530	12538	16337	6317	0	14985	1028	642	0	27.09			
1020	8297	8216	8157	6625	12532	12537	16336	6317	0	15722	1055	672	0	27.09			
1021	8296	8216	8157	6625	12532	12538	16337	6313	0	16195	1082	703	0	27.09			
1022	8297	8216	8158	6626	12539	12539	16337	6311	0	16213	1099	722	0	27.09			
1023	8297	8216	8157	6626	12533	12536	16337	6316	0	16211	1108	734	0	27.09			
1024	8296	8215	8158	6626	12530	12542	16336	6319	0	16213	1113	741	0	27.09			
1025	8297	8215	8157	6625	12533	12539	16337	6314	0	16186	1115	743	0	27.09			
1026	8296	8216	8157	6625	12530	12538	16336	6315	0	15950	1113	740	0	27.09			
1027	8297	8216	8157	6625	12532	12537	16337	6316	0	15544	1107	729	0	27.09			
1028	8296	8216	8157	6625	12533	12539	16337	6314	0	14921	1089	708	0	27.09			
1029	8296	8216	8157	6626	12534	12540	16337	6315	0	14402	1067	686	0	27.09			
1030	8296	8217	8157	6625	12533	12538	16336	6313	0	13885	1043	662	0	27.09			
1031	8296	8216	8157	6625	12536	12539	16337	6316	0	13611	1021	640	0	27.09			
1032	8296	8216	8157	6624	12533	12537	16337	6315	0	13500	1006	623	0	27.09			
1033	8296	8217	8156	6626	12531	12544	16335	6317	0	13629	999	615	0	27.09			
1034	8297	8217	8157	6625	12532	12540	16337	6316	0	14013	1002	616	0	27.09			
1035	8296	8216	8157	6625	12543	12538	16336	6314	0	14513	1015	630	0	27.09			
1036	8296	8216	8157	6625	12532	12538	16336	6314	0	15315	1037	654	0	27.09			
1037	8298	8216	8156	6625	12533	12539	16337	6312	0	15968	1067	685	0	27.09			
1038	8296	8216	8157	6625	12533	12539	16337	6314	0	16204	1090	711	0	27.09			
1039	8296	8216	8157	6625	12531	12537	16336	6319	0	16201	1104	728	0	27.09			
1040	8296	8216	8157	6625	12533	12538	16332	6313	0	16202	1110	737	0	27.09			
1041	8296	8216	8157	6625	12533	12536	16335	6311	0	16207	1114	741	0	27.09			
1042	8296	8216	8157	6626	12532	12537	16335	6312	0	16100	1114	741	0	27.09			
1043	8296	8216	8157	6625	12535	12539	16336	6314	0	15852	1111	736	0	27.09			
1044	8296	8215	8158	6625	12533	12538	16336	6313	0	15332	1100	722	0	27.09			
1045	8297	8216	8157	6626	12534	12536	16336	6312	0	14730	1080	700	0	27.09			
1046	8295	8216	8157	6626	12533	12537	16335	6312	0	14216	1058	678	0	27.09			
1047	8297	8216	8156	6626	12534	12536	16336	6316	0	13731	1033	652	0	27.09			
1048	8296	8216	8157	6626	12531	12537	16334	6314	0	13550	1015	633	0	27.09			
1049	8296	8216	8157	6624	12533	12538	16336	6314	0	13485	1000	617	0	27.09			
1050	8295	8216	8156	6624	12534	12539	16333	6313	0	13688	997	612	0	27.09			
1051	8296	8216	8157	6625	12534	12536	16336	6315	0	14097	1003	618	0	27.09			
1052	8296	8216	8157	6627	12537	12537	16335	6315	0	14719	1020	634	0	27.09			
1053	8296	8216	8157	6626	12529	12535	16334	6311	0	15535	1046	662	0	27.09			
1054	8297	8216	8157	6625	12534	12537	16336	6311	0	16093	1074	693	0	27.09			
1055	8296	8217	8156	6625	12531	12537	16336	6316	0	16191	1094	717	0	27.09			
1056	8296	8215	8156	6624	12533	12536	16334	6311	0	16192	1106	730	0	27.09			
1057	8297	8215	8157	6625	12531	12535	16334	6311	0	16194	1112	738	0	27.09			
1058	8297	8215	8157	6626	12531	12537	16331	6313	0	16200	1114	741	0	27.09			
1059	8297	8215	8157	6625	12543	12536	16336	6315	0	16007	1113	739	0	27.09			
1060	8296	8215	8157	6626	12534	12546	16337	6313	0	15695	1108	732	0	27.09			
1061	8296	8216	8157	6625	12534	12538	16337	6313	0	15074	1092	714	0	27.09			
1062	8296	8215	8157	6624	12533	12537	16337	6312	0	14527	1071	691	0	27.09			
1063	8296	8215	8157	6625	12535	12538	16336	6309	0	13983	1048	667	0	27.09			
1064	8297	8215	8157	6626	12533	12538	16336	6314	0	13603	1025	644	0	27.09			
1065	8296	8215	8157	6625	12533	12546	16336	6309	0	13474	1007	625	0	27.09			
1066	8296	8216	8157	6625	12531	12537	16336	6315	0	13478	996	613	0	27.09			
1067	8297	8216	8157	6625	12536	12536	16336	6310	0	13828	998	612	0	27.09			
1068	8296	8216	8157	6625	12534	12537	16336	6312	0	14265	1006	621	0	27.09			
1069	8296	8216	8157	6624	12534	12538	16335	6312	0	14945	1026	640	0	27.09			
1070	8296	8216	8157	6626	12534	12537	16337	6312	0	15685	1053	669	0	27.09			
1071	8296	8216	8157	6625	12534	12541	16336	6312	0	16163	1079	700	0	27.09			
1072	8297	8217	8157	6626	12537	12537	16336	6314	0	16188	1098	720	0	27.09			
1073	8296	8216	8156	6625	12542	12537	16335	6310	0	16188	1107	732	0	27.09			
1074	8296	8215	8156	6626	12533	12547	16336	6309	0	16188	1111	738	0	27.09			
1075	8297	8216	8157	6624	12532	12535	16335	6311	0	16182	1114	741	0	27.09			
1076	8296	8216	8158	6626	12534	12537	16335	6312	0	15955	1112	738	0	27.09			
1077	8297	8216	8157	6627	12534	12537	16336	6310	0	15542	1106	728	0	27.09			
1078	8297	8216	8157	6626	12535	12537	16336	6311	0	14917	1088	708	0	27.09			
1079	8296	8216	8157	6627	12534	12537	16337	6309	0	14400	1067	685	0	27.09			
1080	8296	8216	8157	6625	12544	12536	16336	6311	0	13887	1042	660	0	27.09			
1081	8296	8216	8157	6624	12534	12539	16337	6310	0	13566	1021	638	0	27.09			
1082	8296	8216	8158	6626	12536	12536	16337	6313	0	13482	1004	622	0	27.09			
1083	8296	8216	8156	6625	12536	12538	16338	6312	0	13592	998	613	0	27.09			
1084	8297	8216	8157	6626	12535	12537	16336	6312	0	14009	1001	616	0	27.09			
1085	8296	8216	8157	6625	12536	12538	16336	6313	0	14492	1014	628	0	27.09			
1086	8295	8216	8157	6627	12538	12536	16336	6311	0	15277	1035	653	0	27.09			
1087	8296	8216	8157	6626	12532	12534	16335	6309	0	15952	1064	684	0	27.09			
1088	8297	8216	8157	6626	12534	12537	16335	6309	0	16188	1089	710	0	27.09			
1089	8297	8216	8157	6626	12535	12536	16337	6310	0	16190	1102	725	0	27.09			
1090	8296	8215	8157	6625	12535	12538	16336	6316	0	16188	1110	735	0	27.09			
1091	8297	8216	8158	6626	12535	12537	16336	6310	0	16188	1113	740	0	27.09			
1092	8296	8216	8157	6624	12534	12538	16336	6313	0	16063	1112	739	0	27.09			
1093	8296	8215	8157	6625	12534	12535	16336	6310	0	15805	1109	735	0	27.09			
1094	8297	8216	8157	6625	12535	12536	16335	6310	0	15296	1097	721	0	27.09			
1095	8297	8216	8157	6625	12536	12538	16336	6310	0	14731	1078	699	0	27.09			
1096	8296	8215	8157	6626	12534	12537	16335	6311	0	14230	1058	677	0	27.09			
1097	8297	8216	8157	6626	12535	12545	16336	6309	0	13747	1033	652	0	27.09			
1098	8296	8215	8157	6626	12535	12536	16336	6309	0	13547	1015	633	0	27.09			
1099	8297	8215	8157	6625	12536	12537	16337	6318	0	13459	1001	617	0	27.09			
1100	8296	8216	8157	6626	12537	12538	16338	6311	0	13660	996	611	0	27.09			
1101	8296	8216	8157	6626	12537	12539	16338	6312	0	14051	1001	615	0	27.09			
1102	8296	8216	8157	6626	12535	12538	16337	6312	0	14627	1016	630	0	27.09			
1103	8296	8216	8157	6624	12536	12538	16336	6312	0	15432	1041	658	0	27.09			
1104	8296	8216	8156	6626	12537	12537	16336	6310	0	16042	1070	689	0	27.09			
1105	8296	8217	8157	6625	12533	12537	16336	6308	0	16159	1091	713	0	27.09			
1106	8295	8216	8157	6626	12536	12534	16336	6310	0	16158	1104	727	0	27.09			
1107	8297	8216	8157	6626	12535	12535	16335	6310	0	16160	1109	736	0	27.09			
1108	8296	8216	8157	6626	12536	12533	16333	6308	0	16185	1113	739	0	27.09			
1109	8296	8216	8157	6626	12538	12535	16334	6315	0	15988	1112	737	0	27.09			
1110	8296	8216	8157	6625	12543	12536	16335	6310	0	15671	1106	729	0	27.09			
1111	8296	8216	8157	6628	12536	12538	16335	6308	0	15034	1090	711	0	27.09			
1112	8296	8215	8157	6626	12535	12538	16337	6311	0	14471	1070	688	0	27.09			
1113	8296	8216	8157	6624	12541	12539	16338	6311	0	13899	1044	663	0	27.09			
1114	8297	8215	8157	6627	12539	12537	16337	6312	0	13509	1021	639	0	27.09			
1115	8296	8216	8157	6625	12537	12536	16337	6308	0	13377	1001	619	0	27.09			
1116	8296	8216	8156	6626	12536	12537	16336	6314	0	13376	991	607	0	27.09			
1117	8296	8216	8157	6626	12536	12536	16336	6309	0	13707	990	606	0	27.09			
1118	8296	8216	8157	6627	12538	12547	16336	6311	0	14112	999	613	0	27.09			
1119	8297	8216	8157	6625	12537	12537	16336	6310	0	14787	1018	632	0	27.09			
1120	8296	8216	8157	6624	12536	12537	16335	6309	0	15559	1046	661	0	27.09			
1121	8296	8216	8157	6625	12541	12535	16335	6308	0	16114	1074	694	0	27.09			
1122	8296	8217	8157	6627	12534	12544	16335	6309	0	16146	1093	716	0	27.09			
1123	8296	8216	8156	6626	12536	12537	16335	6306	0	16151	1104	726	0	27.09			
1124	8295	8216	8157	6626	12536	12534	16336	6307	0	16149	1110	734	0	27.09			
1125	8297	8216	8157	6625	12536	12544	16334	6308	0	16131	1111	738	0	27.09			
1126	8296	8216	8157	6625	12535	12536	16336	6307	0	15876	1110	734	0	27.09			
1127	8296	8216	8157	6626	12537	12536	16337	6307	0	15432	1101	723	0	27.09			
1128	8296	8216	8157	6626	12536	12537	16337	6312	0	14785	1082	701	0	27.09			
1129	8296	8216	8157	6625	12537	12536	16336	6306	0	14269	1059	679	0	27.09			
1130	8297	8216	8158	6626	12536	12536	16335	6310	0	13748	1035	654	0	27.09			
1131	8297	8215	8157	6626	12537	12537	16336	6306	0	13467	1014	632	0	27.09			
1132	8297	8215	8157	6626	12546	12537	16337	6307	0	13355	997	614	0	27.09			
1133	8296	8216	8157	6625	12536	12538	16336	6305	0	13492	989	606	0	27.09			
1134	8296	8216	8157	6624	12538	12536	16338	6304	0	13871	994	609	0	27.09			
1135	8296	8216	8157	6625	12537	12537	16335	6307	0	14367	1006	619	0	27.09			
1136	8297	8216	8157	6626	12539	12537	16338	6306	0	15124	1029	644	0	27.09			
1137	8296	8215	8157	6626	12538	12539	16338	6304	0	15803	1057	674	0	27.09			
1138	8295	8216	8157	6625	12538	12538	16336	6304	0	16137	1082	704	0	27.09			
1139	8297	8216	8156	6625	12536	12535	16334	6300	0	16133	1098	722	0	27.09			
1140	8296	8216	8157	6626	12536	12536	16335	6304	0	16135	1105	730	0	27.09			
1141	8296	8216	8156	6625	12536	12534	16335	6301	0	16142	1110	736	0	27.09			
1142	8296	8216	8157	6625	12535	12536	16335	6303	0	16045	1110	736	0	27.09			
1143	8297	8216	8157	6626	12537	12534	16335	6301	0	15797	1107	732	0	27.09			
1144	8296	8216	8157	6626	12538	12536	16338	6304	0	15274	1095	717	0	27.09			
1145	8296	8216	8157	6626	12538	12536	16336	6303	0	14691	1076	697	0	27.09			
1146	8295	8216	8157	6626	12539	12537	16338	6302	0	14160	1052	673	0	27.09			
1147	8296	8215	8157	6626	12539	12538	16337	6308	0	13677	1029	649	0	27.09			
1148	8297	8216	8157	6625	12539	12536	16336	6301	0	13492	1011	629	0	27.09			
1149	8297	8216	8157	6625	12538	12536	16336	6302	0	13432	997	615	0	27.09			
1150	8296	8215	8157	6625	12538	12537	16334	6300	0	13685	994	610	0	27.09			
1151	8296	8216	8157	6625	12537	12535	16336	6303	0	14100	1001	615	0	27.09			
1152	8297	8216	8157	6627	12547	12537	16337	6301	0	14686	1017	630	0	27.09			
1153	8296	8216	8157	6625	12539	12537	16337	6302	0	15439	1043	658	0	27.09			
1154	8296	8216	8157	6624	12539	12537	16334	6299	0	16040	1070	689	0	27.09			
1155	8297	8216	8157	6625	12539	12535	16336	6301	0	16126	1091	713	0	27.09			
1156	8295	8217	8157	6626	12537	12536	16335	6299	0	16121	1101	726	0	27.09			
1157	8296	8216	8157	6626	12537	12535	16335	6297	0	16124	1107	734	0	27.09			
1158	8297	8217	8157	6626	12539	12538	16336	6296	0	16132	1110	737	0	27.09			
1159	8296	8216	8156	6626	12538	12536	16337	6296	0	15920	1109	734	0	27.09			
1160	8295	8216	8157	6625	12537	12536	16336	6304	0	15585	1104	727	0	27.09			
1161	8296	8216	8157	6626	12537	12534	16334	6301	0	15004	1088	709	0	27.09			
1162	8297	8216	8158	6626	12538	12536	16336	6298	0	14475	1068	687	0	27.09			
1163	8297	8215	8157	6626	12539	12537	16337	6297	0	13912	1043	662	0	27.09			
1164	8296	8215	8157	6627	12539	12535	16336	6297	0	13542	1020	639	0	27.09			
1165	8297	8216	8157	6625	12539	12536	16336	6296	0	13410	1002	621	0	27.09			
1166	8296	8215	8157	6626	12537	12537	16335	6296	0	13438	992	609	0	27.09			
1167	8297	8215	8157	6625	12539	12536	16334	6296	0	13787	993	609	0	27.09			
1168	8296	8215	8157	6625	12537	12543	16337	6295	0	14217	1001	617	0	27.09			
1169	8296	8215	8157	6623	12540	12538	16337	6295	0	14866	1021	637	0	27.09			
1170	8296	8216	8157	6625	12539	12538	16336	6296	0	15609	1048	664	0	27.09			
1171	8296	8216	8157	6626	12539	12537	16336	6294	0	16103	1075	696	0	27.09			
1172	8297	8216	8157	6625	12539	12536	16336	6297	0	16107	1093	716	0	27.09			
1173	8296	8216	8157	6626	12540	12536	16336	6295	0	16109	1101	726	0	27.09			
1174	8296	8216	8156	6626	12538	12536	16335	6294	0	16112	1106	733	0	27.09			
1175	8296	8216	8157	6626	12538	12537	16335	6293	0	16113	1107	736	0	27.09			
1176	8296	8216	8157	6625	12539	12538	16336	6293	0	15843	1106	733	0	27.09			
1177	8296	8216	8157	6627	12540	12535	16335	6294	0	15427	1098	722	0	27.09			
1178	8297	8216	8157	6625	12539	12536	16333	6298	1	14794	1081	702	0	27.09			
1179	8297	8216	8157	6625	12539	12535	16334	6291	1	14294	1059	679	0	27.09			
1180	8296	8216	8157	6624	12546	12537	16336	6295	2	13754	1034	654	0	27.09			
1181	8296	8215	8157	6624	12539	12534	16335	6291	0	13467	1013	632	0	27.09			
1182	8296	8216	8158	6627	12539	12535	16336	6289	0	13362	997	615	0	27.09			
1183	8296	8216	8157	6627	12540	12534	16335	6293	0	13488	988	607	0	27.09			
1184	8297	8215	8158	6626	12540	12536	16336	6291	0	13876	993	609	0	27.09			
1185	8297	8216	8157	6626	12537	12536	16336	6291	0	14379	1006	620	0	27.09			
1186	8296	8216	8156	6627	12538	12535	16336	6292	0	15155	1029	645	0	27.09			
1187	8296	8216	8157	6626	12539	12535	16335	6291	0	15850	1056	676	0	27.09			
1188	8296	8216	8157	6625	12540	12535	16337	6290	1	16097	1082	703	0	27.09			
1189	8296	8216	8158	6626	12539	12536	16337	6287	0	16093	1096	719	0	27.09			
1190	8296	8216	8157	6625	12541	12536	16338	6293	0	16097	1102	728	0	27.09			
1191	8296	8216	8157	6625	12540	12536	16337	6291	0	16102	1106	734	0	27.09			
1192	8297	8216	8157	6626	12540	12536	16336	6288	0	15976	1107	734	0	27.09			
1193	8297	8216	8157	6625	12540	12536	16335	6290	0	15704	1104	728	0	27.09			
1194	8296	8216	8156	6626	12540	12536	16336	6289	0	15186	1090	713	0	27.09			
1195	8297	8215	8157	6625	12538	12534	16335	6286	0	14575	1071	692	0	27.09			
1196	8296	8216	8157	6626	12548	12535	16336	6291	0	14054	1047	668	0	27.09			
