Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8302	8217	8146	5948	12482	12545	16334	3917	3729	13741	867	634	0	27.05			
317	8298	8214	8144	5959	12486	12544	16335	3923	3730	14097	873	636	0	27.05			
318	8299	8213	8141	5969	12484	12544	16333	3915	3732	14597	883	648	0	27.05			
319	8294	8220	8141	5984	12482	12542	16335	3921	3735	15374	900	672	0	27.05			
320	8291	8216	8138	5994	12485	12558	16333	3921	3731	16010	928	702	0	27.05			
321	8294	8218	8140	6005	12485	12545	16334	3919	3731	16335	952	731	0	27.05			
322	8294	8221	8151	6018	12487	12545	16336	3928	3730	16367	969	749	0	27.05			
323	8300	8214	8164	6029	12484	12543	16334	3920	3731	16366	974	759	0	27.05			
324	8298	8218	8167	6041	12485	12543	16335	3915	3730	16365	979	764	0	27.05			
325	8298	8216	8172	6055	12484	12543	16334	3919	3729	16293	981	767	0	27.05			
326	8292	8219	8171	6068	12486	12554	16335	3911	3732	16132	974	763	0	27.05			
327	8292	8217	8165	6082	12486	12546	16335	3920	3725	15733	970	753	0	27.05			
328	8297	8219	8163	6097	12484	12545	16336	3918	3727	15213	956	737	0	27.05			
329	8296	8218	8162	6110	12486	12545	16335	3917	3732	14733	941	716	0	27.05			
330	8292	8218	8164	6124	12485	12544	16335	3918	3733	14336	924	694	0	27.05			
331	8294	8221	8161	6134	12487	12546	16335	3919	3738	14183	908	677	0	27.05			
332	8291	8212	8173	6151	12487	12545	16335	3919	3737	14215	891	668	0	27.05			
333	8292	8218	8169	6153	12485	12551	16334	3918	3735	14531	892	667	0	27.05			
334	8297	8215	8167	6166	12485	12545	16335	3918	3730	14974	904	676	0	27.05			
335	8296	8220	8165	6177	12483	12544	16334	3910	3727	15655	924	698	0	27.05			
336	8298	8217	8165	6190	12483	12543	16334	3907	3720	16258	949	727	0	27.05			
337	8296	8217	8163	6205	12486	12542	16335	3907	3726	16369	964	748	0	27.05			
338	8296	8217	8160	6218	12486	12546	16336	3910	3720	16372	976	762	0	27.05			
339	8295	8217	8152	6233	12484	12544	16335	3912	3727	16373	981	768	0	27.05			
340	8299	8215	8150	6247	12485	12545	16332	3912	3721	16371	982	771	0	27.05			
341	8297	8217	8150	6258	12485	12544	16334	3909	3724	16339	985	772	0	27.05			
342	8295	8215	8153	6272	12485	12545	16335	3908	3724	16207	982	768	0	27.05			
343	8297	8215	8150	6282	12486	12545	16333	3910	3728	15949	976	761	0	27.05			
344	8289	8218	8152	6295	12484	12543	16334	3913	3727	15388	965	744	0	27.05			
345	8291	8215	8152	6300	12485	12545	16333	3914	3726	14883	944	724	0	27.05			
346	8293	8218	8153	6312	12485	12544	16334	3913	3727	14377	928	700	0	27.05			
347	8293	8214	8161	6327	12485	12544	16336	3911	3727	14048	901	678	0	27.05			
348	8297	8214	8162	6343	12496	12546	16337	3908	3722	13915	890	661	0	27.05			
349	8296	8216	8156	6353	12488	12543	16335	3907	3723	14003	882	653	0	27.05			
350	8299	8214	8158	6367	12486	12555	16336	3907	3718	14370	889	654	0	27.05			
351	8299	8217	8160	6382	12486	12547	16336	3908	3722	14877	896	665	0	27.05			
352	8297	8213	8158	6392	12487	12546	16336	3910	3720	15597	920	689	0	27.05			
353	8295	8217	8159	6405	12489	12545	16333	3910	3720	16222	943	720	0	27.05			
354	8296	8216	8161	6415	12486	12544	16334	3908	3720	16374	961	744	0	27.05			
355	8295	8216	8157	6423	12486	12545	16334	3907	3721	16376	973	758	0	27.05			
356	8299	8215	8161	6435	12486	12545	16335	3905	3715	16376	980	766	0	27.05			
357	8298	8213	8164	6450	12486	12544	16332	3909	3722	16374	977	769	0	27.05			
358	8294	8215	8163	6462	12488	12546	16336	3909	3715	16315	980	769	0	27.05			
359	8296	8214	8161	6476	12487	12545	16336	3909	3722	16192	977	767	0	27.05			
360	8300	8216	8153	6490	12486	12544	16334	3910	3719	15880	974	759	0	27.05			
361	8302	8212	8154	6501	12486	12543	16334	3911	3717	15361	963	743	0	27.05			
362	8300	8217	8157	6516	12485	12545	16335	3911	3715	14900	944	723	0	27.05			
363	8295	8217	8147	6524	12485	12544	16334	3907	3714	14437	929	701	0	27.05			
364	8296	8217	8151	6533	12487	12546	16335	3906	3714	14217	907	682	0	27.05			
365	8295	8217	8154	6544	12487	12546	16335	3904	3711	14200	897	670	0	27.05			
366	8298	8215	8154	6556	12487	12546	16335	3911	3711	14406	898	667	0	27.05			
367	8302	8217	8156	6571	12486	12544	16334	3909	3711	14891	901	676	0	27.05			
368	8297	8218	8151	6584	12487	12546	16336	3915	3717	15446	928	692	0	27.05			
369	8295	8217	8150	6598	12488	12545	16336	3920	3719	16150	944	720	0	27.05			
370	8296	8215	8150	6611	12485	12547	16334	3925	3712	16373	959	746	0	27.05			
371	8293	8217	8151	6624	12486	12544	16334	3929	3702	16378	971	760	0	27.05			
372	8297	8219	8150	6638	12484	12544	16334	3933	3679	16379	981	769	0	27.05			
373	8299	8215	8147	6641	12488	12548	16337	3944	3645	16378	992	772	0	27.05			
374	8292	8222	8148	6653	12489	12549	16338	3979	3576	16342	1028	778	0	27.05			
375	8289	8222	8145	6664	12487	12545	16336	4086	3377	16105	1070	780	0	27.05			
376	8284	8236	8149	6678	12486	12546	16335	4300	2813	15815	1035	768	0	27.05			
377	8312	8238	8159	6685	12488	12543	16335	4852	1802	15159	1014	744	0	27.05			
378	8339	8211	8165	6691	12487	12551	16335	5599	1112	14430	1009	710	0	27.05			
379	8319	8206	8168	6693	12488	12544	16335	6204	1020	13796	987	671	0	27.05			
380	8277	8215	8157	6692	12487	12544	16334	6563	1089	13503	917	634	0	27.05			
381	8266	8219	8156	6692	12485	12543	16334	6739	1062	13289	952	615	0	27.05			
382	8287	8202	8160	6693	12489	12546	16332	6819	980	13126	993	601	0	27.05			
383	8306	8196	8161	6693	12487	12546	16337	6875	920	13264	1006	595	0	27.05			
384	8297	8217	8156	6691	12488	12549	16334	6989	853	13532	1028	598	0	27.05			
385	8287	8233	8150	6694	12488	12545	16335	7173	738	14018	1052	610	0	27.05			
386	8297	8229	8155	6692	12487	12546	16335	7426	591	14649	1072	627	0	27.05			
387	8313	8198	8171	6690	12488	12546	16335	7721	447	15185	1102	649	0	27.05			
388	8307	8186	8177	6693	12488	12546	16335	8003	344	15700	1137	672	0	27.05			
389	8288	8192	8174	6693	12488	12546	16335	8222	267	15956	1165	693	0	27.05			
390	8278	8207	8160	6691	12487	12547	16335	8354	212	16078	1189	710	0	27.05			
391	8285	8214	8161	6692	12488	12545	16335	8380	162	16030	1203	720	0	27.05			
392	8303	8206	8165	6693	12488	12544	16333	8311	122	15829	1199	721	0	27.05			
393	8301	8215	8163	6692	12489	12544	16334	8224	97	15605	1193	716	0	27.05			
394	8293	8219	8157	6691	12487	12544	16334	8017	71	15096	1171	703	0	27.05			
395	8295	8223	8146	6694	12488	12543	16335	7815	51	14700	1140	684	0	27.05			
396	8305	8215	8137	6691	12488	12546	16337	7637	39	14245	1112	662	0	27.05			
397	8305	8210	8141	6694	12496	12545	16335	7504	26	13958	1085	645	0	27.05			
398	8293	8212	8148	6693	12488	12545	16334	7413	17	13986	1069	635	0	27.05			
399	8284	8212	8153	6692	12488	12547	16336	7353	8	14203	1063	633	0	27.05			
400	8290	8212	8162	6694	12489	12544	16336	7287	0	14710	1069	642	0	27.05			
401	8303	8216	8163	6693	12488	12545	16335	7185	0	15337	1083	661	0	27.05			
402	8313	8222	8169	6691	12488	12546	16334	7043	0	16091	1110	691	0	27.05			
403	8307	8241	8163	6693	12488	12547	16334	6857	0	16371	1132	721	0	27.05			
404	8299	8253	8148	6693	12487	12545	16333	6658	0	16383	1141	740	0	27.05			
405	8294	8253	8137	6694	12488	12543	16333	6460	0	16383	1141	752	0	27.05			
406	8292	8233	8135	6693	12487	12546	16335	6300	0	16383	1136	757	0	27.05			
407	8289	8215	8148	6690	12489	12546	16332	6181	0	16376	1129	759	0	27.05			
408	8287	8199	8162	6692	12488	12546	16335	6111	0	16324	1122	758	0	27.05			
409	8288	8197	8167	6693	12489	12545	16336	6071	0	16202	1115	755	0	27.05			
410	8293	8207	8164	6692	12488	12545	16335	6056	0	15880	1107	747	0	27.05			
411	8299	8217	8163	6693	12490	12546	16336	6065	0	15273	1091	729	0	27.05			
412	8307	8226	8164	6692	12488	12544	16334	6063	0	14730	1071	707	0	27.05			
413	8312	8223	8164	6694	12488	12545	16335	6042	0	14221	1047	682	0	27.05			
414	8308	8218	8158	6693	12489	12546	16335	6022	0	13944	1026	661	0	27.05			
415	8298	8209	8153	6692	12489	12546	16334	6002	0	13874	1010	645	0	27.05			
416	8291	8196	8153	6692	12488	12545	16331	5993	0	13980	1001	637	0	27.05			
417	8287	8192	8160	6693	12487	12544	16333	6011	0	14343	1006	640	0	27.05			
418	8289	8196	8162	6693	12489	12546	16336	6052	0	14797	1018	649	0	27.05			
419	8295	8211	8160	6694	12489	12545	16336	6114	0	15494	1043	673	0	27.05			
420	8297	8227	8154	6692	12490	12544	16332	6191	0	16035	1069	699	0	27.05			
421	8300	8238	8154	6692	12489	12545	16335	6266	0	16326	1092	724	0	27.05			
422	8303	8238	8158	6694	12489	12545	16334	6347	0	16380	1106	741	0	27.05			
423	8304	8227	8162	6692	12489	12544	16337	6418	0	16383	1115	748	0	27.05			
424	8302	8222	8157	6692	12500	12545	16336	6481	0	16376	1121	751	0	27.05			
425	8300	8212	8152	6693	12492	12547	16333	6533	0	16325	1124	752	0	27.05			
426	8294	8206	8149	6694	12492	12546	16336	6576	0	16224	1126	751	0	27.05			
427	8290	8203	8149	6692	12489	12546	16336	6617	0	15924	1126	743	0	27.05			
428	8290	8208	8153	6693	12491	12544	16337	6657	0	15524	1121	731	0	27.05			
429	8292	8212	8156	6691	12491	12546	16337	6701	0	15111	1110	715	0	27.05			
430	8298	8222	8158	6693	12492	12547	16337	6745	0	14750	1097	696	0	27.05			
431	8300	8229	8160	6693	12489	12548	16336	6788	0	14664	1089	683	0	27.05			
432	8300	8228	8163	6693	12491	12547	16336	6823	0	14737	1085	676	0	27.05			
433	8298	8227	8159	6693	12499	12545	16336	6855	0	15094	1090	680	0	27.05			
434	8297	8219	8156	6693	12489	12545	16334	6872	0	15616	1105	693	0	27.05			
435	8289	8210	8155	6692	12489	12543	16334	6863	0	16177	1124	715	0	27.05			
436	8290	8201	8155	6693	12489	12543	16334	6854	0	16382	1139	736	0	27.05			
437	8291	8201	8157	6694	12488	12543	16332	6851	0	16383	1148	751	0	27.05			
438	8295	8202	8160	6693	12490	12544	16334	6836	0	16383	1154	759	0	27.05			
439	8299	8213	8158	6694	12491	12546	16336	6817	0	16383	1156	761	0	27.05			
440	8302	8223	8156	6693	12492	12547	16336	6796	0	16383	1157	763	0	27.05			
441	8299	8227	8157	6693	12497	12550	16335	6770	0	16356	1154	763	0	27.05			
442	8301	8222	8160	6694	12493	12546	16335	6746	0	16244	1151	759	0	27.05			
443	8298	8216	8162	6692	12493	12547	16337	6724	0	15985	1146	751	0	27.05			
444	8292	8205	8164	6691	12492	12544	16337	6697	0	15406	1133	734	0	27.05			
445	8288	8201	8162	6693	12493	12545	16338	6668	0	14834	1112	712	0	27.05			
446	8289	8202	8158	6693	12492	12546	16335	6637	0	14276	1087	685	0	27.05			
447	8292	8206	8159	6693	12492	12550	16335	6606	0	13893	1062	661	0	27.05			
448	8301	8214	8159	6694	12491	12547	16336	6576	0	13747	1043	644	0	27.05			
449	8304	8223	8159	6693	12493	12549	16336	6541	0	13774	1030	632	0	27.05			
450	8302	8228	8160	6693	12491	12546	16336	6513	0	14067	1028	631	0	27.05			
451	8299	8227	8161	6693	12491	12546	16335	6488	0	14469	1034	639	0	27.05			
452	8297	8225	8160	6694	12492	12546	16335	6466	0	15179	1051	658	0	27.05			
453	8296	8220	8161	6692	12488	12545	16330	6450	0	15871	1075	686	0	27.05			
454	8293	8217	8154	6691	12492	12545	16335	6441	0	16262	1098	712	0	27.05			
455	8292	8220	8149	6693	12491	12545	16335	6433	0	16375	1114	733	0	27.05			
456	8293	8220	8147	6692	12491	12544	16333	6425	0	16383	1121	744	0	27.05			
457	8296	8221	8147	6692	12490	12545	16334	6422	0	16383	1126	751	0	27.05			
458	8300	8222	8150	6691	12490	12546	16333	6413	0	16357	1126	754	0	27.05			
459	8301	8223	8154	6692	12491	12544	16334	6415	0	16273	1126	753	0	27.05			
460	8300	8224	8154	6693	12490	12543	16334	6415	0	16059	1122	748	0	27.05			
461	8299	8222	8156	6691	12492	12545	16335	6423	0	15666	1117	737	0	27.05			
462	8296	8219	8158	6693	12489	12546	16334	6429	0	15325	1107	724	0	27.05			
463	8294	8214	8158	6693	12493	12543	16335	6443	0	14939	1092	706	0	27.05			
464	8295	8211	8157	6692	12493	12545	16336	6454	0	14808	1081	693	0	27.05			
465	8295	8209	8157	6693	12492	12546	16336	6466	0	14848	1075	687	0	27.05			
466	8297	8212	8156	6693	12493	12545	16335	6485	0	15119	1076	688	0	27.05			
467	8298	8214	8156	6693	12492	12551	16335	6493	0	15586	1089	699	0	27.05			
468	8298	8217	8157	6692	12493	12545	16336	6510	0	16071	1106	717	0	27.05			
469	8297	8219	8158	6693	12491	12545	16334	6520	0	16365	1121	737	0	27.05			
470	8297	8218	8159	6695	12492	12545	16334	6529	0	16383	1131	750	0	27.05			
471	8295	8215	8161	6693	12501	12543	16335	6546	0	16383	1138	757	0	27.05			
472	8295	8211	8162	6694	12497	12545	16336	6555	0	16383	1140	760	0	27.05			
473	8295	8206	8163	6692	12492	12545	16332	6567	0	16382	1140	763	0	27.05			
474	8296	8206	8162	6692	12494	12546	16336	6571	0	16381	1141	763	0	27.05			
475	8296	8209	8159	6693	12493	12545	16336	6583	0	16305	1139	760	0	27.05			
476	8297	8212	8157	6692	12494	12545	16335	6591	0	16147	1136	754	0	27.05			
477	8299	8215	8156	6694	12492	12545	16336	6594	0	15716	1129	741	0	27.05			
478	8299	8216	8157	6692	12496	12545	16336	6594	0	15245	1114	724	0	27.05			
479	8297	8215	8159	6693	12493	12546	16333	6599	0	14786	1098	703	0	27.05			
480	8293	8214	8159	6693	12492	12545	16334	6597	0	14418	1080	683	0	27.05			
481	8294	8214	8160	6692	12495	12542	16331	6599	0	14357	1067	670	0	27.05			
482	8294	8213	8159	6694	12503	12545	16336	6604	0	14402	1060	661	0	27.05			
483	8294	8216	8156	6692	12492	12545	16335	6594	0	14759	1062	664	0	27.05			
484	8296	8219	8153	6692	12504	12546	16336	6593	0	15249	1073	677	0	27.05			
485	8296	8221	8151	6692	12493	12543	16335	6596	0	15882	1093	698	0	27.05			
486	8298	8222	8151	6692	12495	12544	16336	6584	0	16308	1114	722	0	27.05			
487	8298	8220	8153	6694	12493	12545	16335	6577	0	16383	1127	741	0	27.05			
488	8297	8217	8155	6693	12494	12545	16337	6579	0	16383	1135	750	0	27.05			
489	8296	8217	8155	6692	12494	12546	16335	6572	0	16383	1138	755	0	27.05			
490	8296	8217	8156	6693	12494	12544	16334	6567	0	16383	1139	759	0	27.05			
491	8295	8217	8156	6692	12496	12547	16336	6564	0	16354	1138	757	0	27.05			
492	8296	8218	8156	6691	12494	12546	16334	6558	0	16245	1137	755	0	27.05			
493	8297	8218	8156	6691	12492	12543	16334	6551	0	16023	1133	749	0	27.05			
494	8298	8217	8156	6693	12494	12545	16335	6547	0	15516	1123	735	0	27.05			
495	8299	8217	8158	6693	12494	12545	16334	6544	0	15067	1107	716	0	27.05			
496	8298	8215	8158	6694	12497	12542	16335	6539	0	14610	1089	694	0	27.05			
497	8298	8215	8160	6692	12503	12545	16335	6539	0	14328	1071	676	0	27.05			
498	8296	8215	8161	6693	12495	12545	16332	6536	0	14275	1058	663	0	27.05			
499	8296	8215	8161	6693	12495	12545	16335	6534	0	14406	1052	659	0	27.05			
500	8295	8215	8160	6693	12495	12542	16335	6534	0	14830	1058	664	0	27.05			
501	8297	8217	8160	6692	12494	12546	16336	6539	0	15365	1071	677	0	27.05			
502	8297	8218	8160	6692	12493	12546	16334	6531	0	16049	1095	702	0	27.05			
503	8297	8217	8159	6693	12493	12545	16335	6542	0	16356	1115	728	0	27.05			
504	8298	8218	8157	6693	12493	12544	16337	6534	0	16382	1127	744	0	27.05			
505	8297	8218	8155	6694	12495	12545	16335	6540	0	16382	1134	752	0	27.05			
506	8296	8217	8154	6693	12495	12543	16336	6541	0	16382	1137	755	0	27.05			
507	8294	8216	8155	6693	12494	12544	16336	6541	0	16382	1138	757	0	27.05			
508	8295	8214	8156	6693	12493	12545	16336	6546	0	16331	1137	756	0	27.05			
509	8295	8212	8159	6693	12495	12545	16336	6545	0	16205	1135	753	0	27.05			
510	8297	8213	8159	6692	12496	12544	16333	6548	0	15876	1130	744	0	27.05			
511	8298	8214	8158	6692	12496	12546	16336	6554	0	15374	1119	729	0	27.05			
512	8298	8215	8157	6693	12496	12546	16336	6553	0	14889	1101	708	0	27.05			
513	8299	8216	8155	6694	12495	12547	16336	6555	0	14433	1080	686	0	27.05			
514	8299	8216	8154	6693	12495	12552	16335	6554	0	14241	1064	670	0	27.05			
515	8297	8214	8154	6692	12494	12546	16335	6559	0	14241	1053	659	0	27.05			
516	8296	8214	8155	6693	12493	12546	16335	6559	0	14471	1051	656	0	27.05			
517	8295	8212	8155	6693	12497	12545	16336	6564	0	14921	1060	664	0	27.05			
518	8294	8213	8156	6692	12496	12544	16335	6563	0	15507	1078	681	0	27.05			
519	8295	8215	8156	6693	12496	12544	16330	6566	0	16161	1101	708	0	27.05			
520	8296	8218	8156	6691	12495	12546	16335	6562	0	16368	1118	731	0	27.05			
521	8298	8219	8156	6692	12495	12551	16334	6565	0	16380	1130	744	0	27.05			
522	8298	8220	8156	6693	12495	12543	16336	6567	0	16379	1135	752	0	27.05			
523	8297	8219	8156	6693	12496	12543	16335	6572	0	16380	1138	755	0	27.05			
524	8296	8215	8158	6692	12496	12546	16337	6565	0	16369	1138	757	0	27.05			
525	8296	8213	8158	6692	12496	12545	16336	6560	0	16292	1137	755	0	27.05			
526	8296	8212	8160	6693	12497	12545	16332	6562	0	16134	1134	750	0	27.05			
527	8295	8212	8160	6692	12506	12552	16336	6558	0	15727	1127	740	0	27.05			
528	8296	8214	8160	6693	12496	12546	16336	6561	0	15228	1112	723	0	27.05			
529	8298	8215	8160	6693	12496	12543	16334	6562	0	14805	1096	703	0	27.05			
530	8298	8217	8160	6692	12498	12546	16335	6555	0	14419	1078	682	0	27.05			
531	8299	8217	8160	6693	12498	12546	16336	6554	0	14284	1063	667	0	27.05			
532	8298	8217	8159	6692	12497	12550	16335	6553	0	14358	1056	660	0	27.05			
533	8297	8217	8158	6693	12496	12544	16335	6553	0	14718	1058	662	0	27.05			
534	8297	8216	8158	6694	12496	12544	16335	6548	0	15221	1069	674	0	27.05			
535	8296	8216	8156	6693	12497	12545	16335	6544	0	15870	1089	696	0	27.05			
536	8296	8216	8156	6692	12497	12546	16335	6541	0	16310	1111	721	0	27.05			
537	8294	8218	8155	6693	12496	12545	16335	6538	0	16378	1124	739	0	27.05			
538	8296	8219	8155	6692	12498	12546	16338	6533	0	16377	1131	750	0	27.05			
539	8297	8221	8156	6692	12497	12545	16336	6521	0	16377	1134	756	0	27.05			
540	8298	8221	8156	6692	12498	12544	16335	6515	0	16378	1136	758	0	27.05			
541	8298	8221	8155	6692	12498	12546	16337	6514	0	16357	1135	757	0	27.05			
542	8298	8219	8155	6692	12498	12545	16336	6510	0	16263	1133	756	0	27.05			
543	8297	8216	8155	6693	12499	12554	16336	6515	0	16058	1129	750	0	27.05			
544	8296	8214	8155	6693	12497	12546	16336	6513	0	15588	1122	737	0	27.05			
545	8296	8212	8155	6693	12496	12543	16336	6514	0	15165	1108	721	0	27.05			
546	8296	8213	8156	6692	12498	12554	16336	6518	0	14683	1089	698	0	27.05			
547	8297	8214	8156	6693	12497	12546	16336	6521	0	14381	1072	679	0	27.05			
548	8298	8215	8157	6693	12500	12543	16336	6524	0	14334	1060	667	0	27.05			
549	8299	8217	8157	6692	12498	12543	16335	6523	0	14440	1055	661	0	27.05			
550	8298	8217	8158	6693	12497	12545	16334	6525	0	14863	1061	666	0	27.05			
551	8297	8218	8158	6692	12502	12546	16335	6529	0	15385	1075	680	0	27.05			
552	8296	8216	8157	6693	12497	12545	16337	6530	0	16023	1097	703	0	27.05			
553	8295	8215	8157	6692	12496	12542	16334	6536	0	16347	1115	728	0	27.05			
554	8295	8214	8158	6694	12498	12544	16334	6535	0	16377	1127	744	0	27.05			
555	8294	8214	8158	6692	12500	12544	16334	6540	0	16375	1132	752	0	27.05			
556	8294	8215	8158	6693	12500	12543	16333	6544	0	16376	1135	756	0	27.05			
557	8295	8216	8159	6693	12499	12545	16336	6549	0	16377	1136	756	0	27.05			
558	8296	8217	8159	6692	12499	12544	16336	6550	0	16323	1134	755	0	27.05			
559	8297	8216	8160	6693	12498	12545	16336	6553	0	16190	1134	752	0	27.05			
560	8297	8215	8159	6693	12499	12543	16335	6553	0	15872	1129	743	0	27.05			
561	8297	8213	8159	6694	12500	12544	16336	6554	0	15382	1118	728	0	27.05			
562	8297	8212	8157	6694	12499	12551	16335	6555	0	14931	1101	709	0	27.05			
563	8296	8211	8157	6693	12500	12546	16336	6554	0	14471	1082	687	0	27.05			
564	8296	8212	8157	6693	12500	12545	16336	6557	0	14290	1067	672	0	27.05			
565	8296	8213	8157	6693	12500	12546	16336	6550	0	14286	1056	660	0	27.05			
566	8297	8216	8157	6693	12501	12544	16338	6551	0	14502	1053	657	0	27.05			
567	8297	8217	8156	6692	12506	12554	16336	6553	0	14958	1061	665	0	27.05			
568	8297	8219	8157	6693	12500	12546	16334	6551	0	15538	1078	683	0	27.05			
569	8297	8219	8156	6692	12500	12543	16336	6548	0	16161	1102	709	0	27.05			
570	8296	8218	8156	6692	12500	12545	16335	6548	0	16369	1119	732	0	27.05			
571	8296	8216	8156	6692	12499	12544	16337	6547	0	16373	1130	745	0	27.05			
572	8295	8216	8156	6693	12500	12544	16335	6545	0	16373	1134	753	0	27.05			
573	8295	8216	8155	6692	12497	12543	16334	6545	0	16373	1138	756	0	27.05			
574	8296	8216	8155	6692	12501	12546	16336	6544	0	16371	1138	756	0	27.05			
575	8297	8216	8156	6693	12500	12542	16335	6543	0	16280	1136	755	0	27.05			
576	8297	8217	8156	6692	12498	12549	16333	6539	0	16123	1133	751	0	27.05			
577	8297	8218	8156	6692	12499	12544	16335	6542	0	15711	1125	739	0	27.05			
578	8297	8217	8157	6693	12499	12541	16336	6536	0	15217	1111	722	0	27.05			
579	8297	8216	8158	6693	12499	12543	16335	6537	0	14736	1093	701	0	27.05			
580	8298	8215	8158	6693	12500	12544	16334	6537	0	14366	1075	680	0	27.05			
581	8297	8214	8158	6693	12499	12544	16334	6535	0	14255	1060	666	0	27.05			
582	8297	8215	8158	6695	12500	12544	16337	6535	0	14261	1050	656	0	27.05			
583	8296	8215	8158	6691	12500	12546	16336	6538	0	14573	1051	656	0	27.05			
584	8297	8216	8158	6694	12500	12544	16337	6534	0	15031	1062	666	0	27.05			
585	8298	8218	8158	6693	12501	12546	16336	6539	0	15692	1080	687	0	27.05			
586	8296	8218	8158	6691	12500	12545	16336	6537	0	16230	1104	713	0	27.05			
587	8296	8219	8158	6692	12503	12544	16337	6536	0	16371	1121	734	0	27.05			
588	8295	8218	8159	6692	12502	12545	16336	6535	0	16371	1128	747	0	27.05			
589	8295	8217	8158	6693	12499	12543	16335	6530	0	16371	1133	753	0	27.05			
590	8295	8216	8158	6691	12501	12544	16336	6536	0	16372	1136	755	0	27.05			
591	8296	8216	8157	6692	12500	12542	16335	6535	0	16347	1135	756	0	27.05			
