Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1127	8295	8215	8155	4106	12443	12455	16338	0	6172	14458	642	650	0	27.3			
1128	8295	8215	8156	4104	12443	12454	16337	0	6172	15157	661	671	0	27.3			
1129	8295	8215	8155	4105	12442	12454	16332	0	6170	15945	689	703	0	27.3			
1130	8295	8216	8156	4107	12442	12455	16337	0	6170	16312	714	733	0	27.3			
1131	8296	8215	8156	4106	12443	12452	16337	0	6170	16312	729	751	0	27.3			
1132	8296	8215	8156	4105	12441	12455	16337	0	6167	16314	735	760	0	27.3			
1133	8295	8215	8156	4106	12444	12462	16337	0	6169	16316	740	767	0	27.3			
1134	8296	8215	8156	4106	12443	12453	16336	0	6170	16308	741	770	0	27.3			
1135	8296	8215	8156	4105	12452	12460	16336	0	6167	16143	740	768	0	27.3			
1136	8295	8215	8156	4105	12440	12455	16337	0	6168	15772	735	759	0	27.3			
1137	8295	8215	8155	4104	12442	12454	16336	0	6166	15128	719	739	0	27.3			
1138	8295	8215	8156	4105	12442	12453	16334	0	6167	14603	699	716	0	27.3			
1139	8295	8215	8156	4106	12440	12453	16336	0	6171	14094	676	691	0	27.3			
1140	8295	8215	8156	4105	12442	12453	16335	0	6172	13844	657	670	0	27.3			
1141	8295	8215	8156	4106	12438	12454	16336	0	6167	13759	644	655	0	27.3			
1142	8295	8215	8156	4105	12443	12453	16337	0	6171	13895	638	647	0	27.3			
1143	8295	8215	8156	4105	12440	12456	16337	0	6164	14291	642	652	0	27.3			
1144	8296	8216	8156	4105	12442	12455	16336	0	6170	14816	654	665	0	27.3			
1145	8296	8215	8156	4107	12443	12456	16338	0	6170	15620	679	691	0	27.3			
1146	8296	8215	8156	4104	12443	12453	16337	0	6170	16226	707	722	0	27.3			
1147	8295	8216	8156	4105	12442	12454	16336	0	6160	16302	725	746	0	27.3			
1148	8296	8216	8156	4105	12442	12455	16336	0	6164	16302	735	758	0	27.3			
1149	8296	8216	8156	4105	12442	12454	16337	0	6164	16300	740	765	0	27.3			
1150	8295	8216	8156	4106	12442	12456	16337	0	6163	16304	743	770	0	27.3			
1151	8295	8216	8156	4104	12442	12455	16337	0	6164	16197	742	769	0	27.3			
1152	8296	8216	8156	4105	12442	12455	16337	0	6166	15945	739	763	0	27.3			
1153	8296	8216	8156	4103	12443	12455	16338	0	6170	15409	729	747	0	27.3			
1154	8296	8216	8156	4104	12443	12457	16337	0	6168	14770	708	724	0	27.3			
1155	8296	8215	8156	4105	12442	12455	16336	0	6168	14210	684	699	0	27.3			
1156	8296	8216	8156	4105	12442	12455	16337	1	6163	13714	660	673	0	27.3			
1157	8295	8216	8156	4106	12441	12457	16333	0	6161	13496	639	651	0	27.3			
1158	8296	8215	8156	4106	12441	12456	16336	0	6163	13436	626	634	0	27.3			
1159	8296	8215	8156	4104	12444	12456	16338	0	6163	13651	622	629	0	27.3			
1160	8295	8215	8156	4107	12444	12457	16338	0	6163	14049	627	632	0	27.3			
1161	8296	8215	8156	4104	12443	12455	16336	0	6164	14656	643	648	0	27.3			
1162	8295	8215	8156	4106	12443	12466	16337	1	6163	15488	669	677	0	27.3			
1163	8296	8215	8156	4105	12440	12457	16336	0	6159	16148	698	711	0	27.3			
1164	8296	8215	8156	4106	12441	12460	16336	0	6160	16294	720	738	0	27.3			
1165	8296	8215	8155	4105	12451	12454	16335	0	6161	16293	730	752	0	27.3			
1166	8296	8215	8156	4106	12443	12454	16336	0	6160	16295	737	761	0	27.3			
1167	8295	8215	8156	4104	12440	12456	16336	1	6157	16299	739	765	0	27.3			
1168	8295	8215	8156	4106	12443	12458	16338	0	6160	16122	740	764	0	27.3			
1169	8295	8215	8156	4103	12444	12455	16338	1	6158	15828	735	757	0	27.3			
1170	8296	8216	8156	4106	12454	12457	16338	1	6161	15202	721	740	0	27.3			
1171	8296	8215	8156	4104	12441	12455	16335	0	6158	14653	701	718	0	27.3			
1172	8296	8215	8155	4105	12442	12454	16335	0	6160	14103	677	692	0	27.3			
1173	8296	8215	8156	4106	12442	12456	16336	0	6160	13714	655	668	0	27.3			
1174	8296	8215	8156	4105	12441	12453	16335	0	6156	13574	639	650	0	27.3			
1175	8296	8215	8156	4106	12440	12454	16335	0	6155	13615	629	638	0	27.3			
1176	8295	8215	8156	4105	12447	12455	16335	0	6159	13944	630	637	0	27.3			
1177	8296	8215	8156	4105	12442	12457	16336	0	6158	14413	640	646	0	27.3			
1178	8296	8215	8156	4105	12441	12456	16335	0	6156	15153	660	670	0	27.3			
1179	8296	8215	8156	4105	12442	12456	16335	0	6155	15954	687	702	0	27.3			
1180	8296	8215	8156	4105	12439	12455	16336	0	6156	16288	713	731	0	27.3			
1181	8296	8215	8157	4106	12444	12455	16334	0	6155	16285	728	748	0	27.3			
1182	8295	8216	8156	4106	12451	12455	16337	0	6151	16286	735	759	0	27.3			
1183	8295	8215	8156	4105	12452	12464	16337	0	6154	16288	739	766	0	27.3			
1184	8295	8216	8155	4105	12441	12458	16337	0	6153	16281	741	767	0	27.3			
1185	8295	8216	8155	4106	12441	12455	16337	0	6153	16060	739	765	0	27.3			
1186	8295	8216	8156	4104	12441	12455	16335	0	6151	15680	733	755	0	27.3			
1187	8296	8215	8156	4105	12442	12454	16335	1	6156	15022	716	734	0	27.3			
1188	8296	8215	8156	4104	12442	12456	16335	0	6154	14453	695	710	0	27.3			
1189	8296	8216	8156	4106	12446	12455	16337	0	6152	13891	670	682	0	27.3			
1190	8295	8216	8156	4105	12444	12457	16338	0	6154	13559	647	658	0	27.3			
1191	8295	8215	8156	4105	12443	12457	16337	0	6152	13434	631	640	0	27.3			
1192	8296	8215	8156	4107	12442	12458	16338	0	6150	13535	622	630	0	27.3			
1193	8296	8215	8156	4105	12443	12456	16336	0	6153	13928	625	631	0	27.3			
1194	8295	8215	8156	4106	12441	12457	16335	0	6150	14443	637	643	0	27.3			
1195	8295	8215	8156	4105	12440	12458	16335	0	6150	15250	660	669	0	27.3			
1196	8296	8215	8156	4105	12441	12456	16336	1	6149	15997	689	702	0	27.3			
1197	8296	8215	8156	4105	12442	12456	16337	0	6148	16279	714	732	0	27.3			
1198	8296	8215	8156	4105	12439	12457	16336	1	6150	16277	728	749	0	27.3			
1199	8296	8215	8156	4103	12447	12457	16336	0	6148	16277	735	758	0	27.3			
1200	8296	8215	8156	4104	12441	12454	16332	1	6148	16282	740	764	0	27.3			
1201	8295	8216	8156	4105	12439	12457	16336	0	6145	16201	740	765	0	27.3			
1202	8296	8215	8155	4105	12441	12459	16336	0	6152	15974	738	761	0	27.3			
1203	8296	8215	8155	4105	12442	12457	16336	0	6153	15441	729	748	0	27.3			
1204	8295	8215	8156	4105	12442	12455	16338	0	6153	14812	710	725	0	27.3			
1205	8295	8216	8156	4105	12438	12455	16336	0	6158	14262	687	701	0	27.3			
1206	8295	8215	8155	4107	12438	12455	16335	0	6153	13799	662	675	0	27.3			
1207	8296	8215	8156	4104	12441	12459	16335	0	6148	13609	643	655	0	27.3			
1208	8296	8216	8156	4105	12452	12457	16338	0	6148	13513	631	639	0	27.3			
1209	8295	8216	8156	4105	12442	12458	16338	0	6146	13710	627	632	0	27.3			
1210	8296	8216	8155	4105	12442	12457	16337	1	6146	14132	631	637	0	27.3			
1211	8296	8215	8156	4104	12442	12457	16337	0	6148	14704	645	653	0	27.3			
1212	8296	8215	8156	4105	12442	12457	16340	0	6147	15509	672	680	0	27.3			
1213	8295	8215	8156	4105	12444	12461	16338	0	6153	16132	699	713	0	27.3			
1214	8295	8215	8156	4105	12445	12457	16339	0	6146	16268	720	738	0	27.3			
1215	8295	8215	8156	4105	12444	12463	16335	3	6146	16267	731	753	0	27.3			
1216	8296	8215	8156	4105	12442	12458	16338	0	6144	16270	736	761	0	27.3			
1217	8296	8215	8155	4106	12451	12458	16338	1	6149	16275	739	765	0	27.3			
1218	8295	8215	8156	4105	12443	12458	16337	0	6149	16099	738	764	0	27.3			
1219	8297	8215	8156	4105	12443	12456	16337	0	6148	15807	734	756	0	27.3			
1220	8295	8214	8157	4106	12443	12459	16335	0	6147	15150	719	738	0	27.3			
1221	8296	8215	8156	4104	12442	12467	16336	0	6154	14571	699	715	0	27.3			
1222	8295	8215	8157	4103	12442	12456	16333	0	6143	14008	674	687	0	27.3			
1223	8295	8216	8156	4104	12442	12458	16336	1	6144	13635	652	664	0	27.3			
1224	8296	8215	8156	4105	12442	12458	16336	0	6143	13482	635	645	0	27.3			
1225	8295	8215	8156	4104	12442	12457	16335	0	6148	13501	624	633	0	27.3			
1226	8295	8215	8156	4105	12441	12458	16335	1	6141	13852	626	631	0	27.3			
1227	8295	8215	8156	4106	12441	12457	16335	0	6140	14292	634	640	0	27.3			
1228	8295	8216	8156	4105	12441	12458	16335	1	6141	15033	654	662	0	27.3			
1229	8296	8215	8156	4106	12441	12459	16332	0	6143	15821	681	693	0	27.3			
1230	8295	8215	8156	4106	12441	12460	16337	0	6142	16258	708	725	0	27.3			
1231	8296	8215	8155	4105	12443	12464	16337	0	6139	16258	725	745	0	27.3			
1232	8295	8216	8156	4106	12442	12460	16336	0	6140	16258	733	755	0	27.3			
1233	8295	8216	8156	4105	12442	12460	16337	0	6142	16262	739	761	0	27.3			
1234	8295	8216	8156	4106	12443	12457	16336	1	6140	16240	740	765	0	27.3			
1235	8294	8215	8156	4104	12440	12458	16336	2	6141	16021	738	763	0	27.3			
1236	8295	8215	8156	4104	12441	12457	16336	0	6139	15624	731	752	0	27.3			
1237	8295	8215	8156	4104	12442	12458	16337	0	6137	14943	714	731	0	27.3			
1238	8295	8215	8156	4105	12441	12458	16337	0	6139	14402	692	706	0	27.3			
1239	8295	8216	8156	4107	12441	12456	16336	0	6139	13854	668	680	0	27.3			
1240	8295	8216	8156	4105	12442	12458	16337	0	6140	13569	646	657	0	27.3			
1241	8295	8215	8156	4106	12441	12466	16335	0	6134	13466	630	640	0	27.3			
1242	8295	8216	8156	4106	12441	12459	16332	2	6137	13597	623	630	0	27.3			
1243	8295	8216	8156	4104	12442	12459	16336	2	6135	14000	627	634	0	27.3			
1244	8296	8215	8157	4105	12442	12458	16336	0	6135	14515	640	646	0	27.3			
1245	8295	8215	8156	4105	12440	12458	16336	1	6136	15307	662	672	0	27.3			
1246	8295	8215	8156	4105	12440	12455	16336	0	6137	16039	692	706	0	27.3			
1247	8295	8215	8157	4105	12441	12459	16335	0	6137	16252	715	734	0	27.3			
1248	8295	8215	8156	4104	12441	12458	16335	1	6134	16252	728	750	0	27.3			
1249	8296	8215	8156	4105	12440	12465	16335	2	6140	16251	735	759	0	27.3			
1250	8295	8215	8156	4105	12440	12460	16336	1	6138	16255	738	763	0	27.3			
1251	8295	8215	8156	4104	12440	12463	16337	0	6142	16149	738	764	0	27.3			
1252	8295	8216	8155	4106	12440	12460	16338	1	6137	15854	735	757	0	27.3			
1253	8295	8216	8156	4105	12440	12458	16336	1	6135	15316	723	743	0	27.3			
1254	8297	8216	8156	4106	12442	12461	16337	0	6135	14652	702	718	0	27.3			
1255	8295	8215	8157	4104	12441	12459	16338	0	6135	14067	678	692	0	27.3			
1256	8296	8216	8156	4105	12443	12461	16338	0	6137	13562	653	664	0	27.3			
1257	8295	8216	8156	4106	12442	12460	16338	1	6133	13324	631	641	0	27.3			
1258	8296	8215	8156	4106	12442	12460	16338	1	6133	13242	612	625	0	27.3			
1259	8296	8215	8156	4105	12443	12460	16334	1	6130	13462	607	619	0	27.3			
1260	8295	8215	8156	4105	12441	12458	16337	0	6132	13865	615	622	0	27.3			
1261	8295	8215	8156	4105	12441	12460	16333	0	6132	14457	632	637	0	27.3			
1262	8296	8214	8156	4104	12441	12459	16336	0	6130	15290	656	665	0	27.3			
1263	8295	8215	8156	4105	12442	12461	16337	1	6130	15998	686	699	0	27.3			
1264	8295	8216	8157	4106	12441	12461	16337	0	6130	16239	712	728	0	27.3			
1265	8296	8215	8156	4105	12443	12462	16338	0	6132	16237	725	745	0	27.3			
1266	8295	8215	8156	4107	12440	12459	16337	0	6130	16241	733	756	0	27.3			
1267	8295	8215	8156	4105	12441	12469	16336	1	6131	16249	736	761	0	27.3			
1268	8295	8214	8156	4106	12446	12459	16336	0	6130	16062	736	760	0	27.3			
1269	8296	8215	8156	4106	12450	12469	16336	3	6131	15763	732	753	0	27.3			
1270	8295	8215	8156	4106	12440	12460	16336	1	6128	15151	717	736	0	27.3			
1271	8295	8216	8156	4104	12441	12459	16336	0	6133	14561	697	713	0	27.3			
1272	8295	8215	8156	4103	12445	12459	16336	0	6134	13998	674	687	0	27.3			
1273	8295	8216	8156	4105	12441	12461	16333	1	6132	13613	651	662	0	27.3			
1274	8296	8215	8156	4106	12441	12468	16337	0	6129	13453	634	643	0	27.3			
1275	8295	8215	8156	4106	12441	12461	16337	0	6130	13445	622	629	0	27.3			
1276	8295	8215	8156	4105	12445	12459	16335	1	6130	13784	622	629	0	27.3			
1277	8296	8215	8156	4105	12442	12465	16336	0	6133	14261	630	637	0	27.3			
1278	8296	8216	8156	4105	12442	12462	16338	1	6127	14950	650	658	0	27.3			
1279	8296	8215	8155	4105	12440	12460	16337	0	6125	15730	678	689	0	27.3			
1280	8295	8216	8156	4104	12441	12459	16337	1	6130	16225	705	722	0	27.3			
1281	8296	8215	8156	4105	12441	12462	16336	1	6125	16228	723	742	0	27.3			
1282	8295	8216	8155	4105	12450	12459	16337	0	6123	16228	733	753	0	27.3			
1283	8295	8216	8156	4104	12440	12461	16336	0	6124	16232	738	760	0	27.3			
1284	8295	8214	8156	4105	12440	12459	16335	0	6124	16233	739	763	0	27.3			
1285	8295	8216	8156	4107	12440	12459	16334	0	6124	15999	738	760	0	27.3			
1286	8296	8215	8156	4104	12440	12461	16338	1	6124	15548	731	749	0	27.3			
1287	8295	8215	8156	4106	12441	12459	16337	0	6127	14841	712	727	0	27.3			
1288	8295	8215	8156	4103	12440	12460	16336	0	6130	14257	687	701	0	27.3			
1289	8296	8215	8156	4105	12439	12459	16332	0	6125	13710	661	673	0	27.3			
1290	8295	8215	8156	4105	12441	12458	16338	1	6121	13410	638	649	0	27.3			
1291	8295	8216	8155	4104	12439	12459	16337	2	6126	13250	619	630	0	27.3			
1292	8295	8215	8156	4105	12451	12461	16338	0	6126	13342	610	618	0	27.3			
1293	8295	8216	8156	4105	12440	12460	16336	0	6129	13725	613	620	0	27.3			
1294	8295	8215	8155	4105	12441	12463	16337	0	6121	14191	624	629	0	27.3			
1295	8296	8215	8156	4105	12441	12460	16337	1	6126	14968	646	654	0	27.3			
1296	8295	8216	8156	4105	12440	12461	16336	1	6116	15744	676	686	0	27.3			
1297	8296	8216	8156	4105	12440	12460	16336	0	6121	16218	704	720	0	27.3			
1298	8296	8216	8156	4105	12441	12460	16338	0	6128	16220	721	739	0	27.3			
1299	8296	8215	8156	4106	12441	12461	16337	0	6121	16219	730	751	0	27.3			
1300	8295	8215	8156	4105	12440	12458	16337	1	6128	16224	736	759	0	27.3			
1301	8295	8215	8156	4105	12448	12460	16336	0	6121	16139	737	760	0	27.3			
1302	8296	8215	8156	4106	12439	12460	16337	0	6132	15882	735	756	0	27.3			
1303	8296	8215	8156	4105	12439	12463	16337	0	6118	15317	723	741	0	27.3			
1304	8296	8216	8156	4104	12441	12461	16337	0	6123	14657	702	718	0	27.3			
1305	8295	8214	8157	4104	12442	12463	16339	1	6121	14116	678	692	0	27.3			
1306	8295	8215	8156	4104	12440	12462	16338	1	6118	13633	654	666	0	27.3			
1307	8296	8215	8156	4104	12437	12461	16336	3	6119	13427	634	645	0	27.3			
1308	8295	8215	8156	4105	12440	12460	16337	1	6120	13341	621	628	0	27.3			
1309	8295	8215	8156	4106	12440	12459	16331	0	6117	13607	617	624	0	27.3			
1310	8295	8216	8155	4105	12441	12461	16336	0	6116	14016	623	629	0	27.3			
1311	8296	8215	8156	4104	12442	12463	16336	1	6119	14635	639	646	0	27.3			
1312	8296	8215	8156	4104	12439	12461	16336	0	6113	15456	666	674	0	27.3			
1313	8295	8216	8156	4105	12441	12462	16336	0	6116	16108	695	709	0	27.3			
1314	8295	8216	8156	4106	12448	12460	16337	0	6114	16205	717	734	0	27.3			
1315	8295	8216	8156	4105	12441	12459	16337	1	6116	16207	728	747	0	27.3			
1316	8295	8215	8156	4106	12440	12462	16336	2	6113	16209	735	757	0	27.3			
1317	8295	8216	8156	4104	12441	12460	16336	0	6116	16218	739	761	0	27.3			
1318	8295	8216	8155	4105	12441	12459	16336	0	6115	16020	737	760	0	27.3			
1319	8296	8216	8156	4105	12439	12461	16335	0	6113	15696	732	752	0	27.3			
1320	8295	8215	8156	4104	12441	12460	16336	2	6113	15048	717	732	0	27.3			
1321	8296	8215	8156	4105	12437	12457	16335	0	6110	14475	695	710	0	27.3			
1322	8296	8216	8157	4104	12438	12458	16335	0	6115	13925	670	683	0	27.3			
1323	8296	8216	8156	4104	12441	12462	16337	1	6114	13501	647	657	0	27.3			
1324	8296	8215	8156	4105	12439	12462	16334	2	6116	13303	627	637	0	27.3			
1325	8296	8215	8156	4106	12444	12469	16336	0	6114	13307	612	623	0	27.3			
1326	8296	8215	8156	4105	12441	12462	16337	1	6113	13632	612	620	0	27.3			
1327	8295	8215	8156	4104	12439	12458	16336	0	6112	14070	621	629	0	27.3			
1328	8295	8215	8156	4105	12440	12461	16336	0	6111	14784	640	648	0	27.3			
1329	8295	8215	8156	4105	12438	12461	16337	0	6112	15586	669	679	0	27.3			
1330	8296	8215	8156	4105	12437	12460	16336	2	6110	16165	699	713	0	27.3			
1331	8296	8215	8156	4105	12439	12460	16337	1	6110	16193	719	736	0	27.3			
1332	8296	8215	8156	4105	12439	12461	16336	1	6108	16195	730	749	0	27.3			
1333	8295	8215	8157	4104	12437	12461	16335	1	6110	16199	736	757	0	27.3			
1334	8296	8215	8156	4105	12440	12459	16336	2	6109	16202	737	759	0	27.3			
1335	8296	8215	8156	4105	12440	12462	16337	0	6117	15917	736	756	0	27.3			
1336	8295	8215	8155	4105	12440	12463	16338	1	6115	15462	728	744	0	27.3			
1337	8296	8215	8156	4105	12440	12463	16339	1	6108	14753	709	722	0	27.3			
1338	8295	8215	8156	4103	12439	12461	16336	0	6110	14201	684	697	0	27.3			
1339	8296	8216	8157	4105	12439	12463	16337	1	6111	13619	657	668	0	27.3			
1340	8295	8215	8156	4105	12440	12463	16337	2	6111	13319	633	644	0	27.3			
1341	8295	8215	8156	4104	12442	12462	16337	2	6110	13167	611	624	0	27.3			
1342	8296	8215	8156	4104	12438	12462	16336	0	6110	13276	602	614	0	27.3			
1343	8295	8215	8156	4105	12438	12463	16338	1	6114	13641	604	615	0	27.3			
1344	8296	8216	8156	4104	12441	12463	16337	0	6116	14127	617	625	0	27.3			
1345	8296	8216	8156	4105	12442	12461	16338	1	6110	14915	641	649	0	27.3			
1346	8297	8215	8156	4104	12439	12467	16336	0	6111	15690	671	683	0	27.3			
1347	8296	8215	8155	4106	12440	12463	16336	0	6104	16188	701	717	0	27.3			
1348	8295	8215	8156	4105	12438	12460	16336	2	6109	16188	720	737	0	27.3			
1349	8296	8215	8156	4105	12449	12462	16335	0	6107	16188	729	749	0	27.3			
1350	8295	8215	8156	4105	12441	12464	16338	1	6106	16190	735	755	0	27.3			
1351	8296	8215	8156	4104	12441	12462	16337	0	6107	16074	735	757	0	27.3			
1352	8296	8215	8156	4107	12439	12469	16337	1	6109	15798	732	752	0	27.3			
1353	8296	8215	8156	4105	12440	12464	16338	3	6103	15243	719	736	0	27.3			
1354	8296	8215	8156	4104	12441	12465	16338	0	6106	14585	699	713	0	27.3			
1355	8296	8215	8156	4105	12440	12464	16336	0	6105	14026	675	688	0	27.3			
1356	8296	8215	8156	4105	12441	12463	16337	1	6109	13550	650	661	0	27.3			
1357	8296	8215	8156	4105	12441	12464	16337	0	6107	13337	630	640	0	27.3			
1358	8295	8215	8155	4103	12437	12463	16335	1	6105	13271	614	624	0	27.3			
1359	8295	8215	8156	4105	12450	12463	16336	2	6103	13540	609	619	0	27.3			
1360	8295	8215	8155	4105	12441	12464	16337	2	6100	13939	617	623	0	27.3			
1361	8295	8215	8156	4106	12440	12463	16337	0	6102	14545	634	640	0	27.3			
1362	8295	8215	8156	4105	12439	12461	16336	3	6102	15418	662	671	0	27.3			
1363	8296	8216	8156	4105	12440	12463	16337	1	6100	16094	692	705	0	27.3			
1364	8296	8216	8156	4105	12441	12464	16337	2	6103	16188	715	732	0	27.3			
1365	8296	8215	8155	4105	12439	12463	16336	3	6100	16185	727	745	0	27.3			
1366	8295	8215	8156	4106	12439	12460	16335	1	6101	16185	733	755	0	27.3			
1367	8296	8215	8157	4104	12439	12462	16336	1	6097	16188	737	758	0	27.3			
1368	8295	8214	8156	4104	12439	12463	16337	3	6102	15963	736	755	0	27.3			
1369	8296	8215	8156	4104	12439	12462	16335	0	6100	15620	730	748	0	27.3			
1370	8295	8214	8156	4104	12439	12462	16335	0	6099	14955	713	729	0	27.3			
1371	8296	8215	8156	4105	12440	12462	16336	1	6100	14352	691	704	0	27.3			
1372	8296	8214	8156	4105	12440	12463	16337	3	6103	13746	664	675	0	27.3			
1373	8296	8215	8157	4104	12439	12463	16339	0	6100	13314	638	648	0	27.3			
1374	8296	8215	8156	4106	12440	12464	16338	2	6100	13102	613	626	0	27.3			
1375	8296	8214	8156	4104	12439	12463	16336	1	6100	13107	597	612	0	27.3			
1376	8295	8215	8155	4104	12439	12462	16335	2	6097	13457	598	611	0	27.3			
1377	8296	8215	8155	4107	12439	12463	16336	1	6095	13899	609	617	0	27.3			
1378	8295	8216	8155	4104	12439	12463	16337	1	6097	14592	630	636	0	27.3			
1379	8295	8216	8156	4104	12438	12470	16337	0	6097	15361	657	666	0	27.3			
1380	8295	8215	8155	4106	12439	12463	16336	2	6103	16039	689	701	0	27.3			
1381	8295	8215	8156	4105	12442	12464	16338	2	6099	16157	713	727	0	27.3			
1382	8295	8215	8155	4105	12439	12463	16336	2	6096	16157	725	743	0	27.3			
1383	8295	8215	8156	4106	12440	12464	16337	2	6096	16161	732	751	0	27.3			
1384	8296	8215	8156	4106	12441	12463	16337	2	6096	16140	734	755	0	27.3			
1385	8296	8215	8156	4104	12439	12463	16335	2	6091	15883	733	754	0	27.3			
1386	8296	8214	8156	4105	12438	12465	16336	2	6093	15452	726	743	0	27.3			
1387	8296	8215	8156	4106	12438	12461	16335	2	6092	14796	708	722	0	27.3			
1388	8295	8216	8156	4105	12438	12461	16336	1	6098	14224	684	696	0	27.3			
1389	8295	8215	8156	4105	12439	12463	16335	2	6096	13658	658	669	0	27.3			
1390	8295	8215	8156	4105	12439	12463	16337	2	6095	13362	635	645	0	27.3			
1391	8295	8215	8157	4106	12439	12464	16336	0	6096	13219	614	626	0	27.3			
1392	8295	8214	8156	4105	12439	12461	16336	2	6093	13343	607	617	0	27.3			
1393	8295	8215	8157	4105	12440	12464	16338	1	6094	13741	612	618	0	27.3			
1394	8295	8215	8156	4105	12440	12464	16338	2	6092	14182	623	628	0	27.3			
1395	8295	8216	8156	4104	12440	12464	16336	1	6094	14972	646	652	0	27.3			
1396	8296	8216	8155	4105	12443	12461	16335	3	6092	15772	675	686	0	27.3			
1397	8295	8216	8156	4105	12450	12464	16337	2	6093	16146	704	718	0	27.3			
1398	8295	8216	8156	4105	12438	12462	16336	1	6093	16143	721	737	0	27.3			
1399	8295	8216	8156	4106	12438	12463	16336	1	6093	16146	729	748	0	27.3			
1400	8296	8216	8155	4104	12439	12462	16335	1	6098	16156	734	754	0	27.3			
1401	8296	8216	8156	4106	12441	12464	16337	3	6090	16025	735	754	0	27.3			
1402	8296	8215	8155	4104	12440	12465	16338	2	6093	15695	731	748	0	27.3			
1403	8296	8216	8156	4105	12440	12463	16338	0	6092	15089	716	731	0	27.3			
1404	8296	8216	8155	4105	12440	12464	16337	1	6090	14440	694	708	0	27.3			
1405	8297	8216	8156	4105	12441	12466	16337	2	6094	13845	668	680	0	27.3			
1406	8295	8216	8155	4105	12439	12463	16336	3	6091	13349	642	653	0	27.3			
1407	8295	8215	8156	4107	12441	12462	16331	1	6090	13140	615	631	0	27.3			
1408	8296	8216	8156	4104	12437	12461	16335	0	6089	13078	598	614	0	27.3			
1409	8295	8215	8156	4106	12439	12463	16335	4	6087	13326	597	608	0	27.3			
1410	8296	8216	8156	4105	12440	12465	16337	1	6093	13723	605	611	0	27.3			
