Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8295	8217	8167	3278	12532	12481	16335	3198	3491	0	0	0	0	27.06			
323	8293	8217	8165	3265	12531	12480	16334	3201	3492	0	0	0	0	27.06			
324	8294	8218	8162	3250	12532	12482	16336	3194	3491	0	0	0	0	27.06			
325	8302	8217	8167	3243	12534	12482	16337	3197	3484	0	0	0	0	27.06			
326	8298	8216	8169	3233	12533	12480	16333	3194	3482	0	0	0	0	27.06			
327	8295	8213	8161	3220	12531	12479	16335	3193	3482	0	0	0	0	27.06			
328	8296	8216	8159	3207	12532	12480	16335	3194	3491	0	0	0	0	27.06			
329	8295	8212	8167	3197	12532	12479	16335	3198	3490	0	0	0	0	27.06			
330	8297	8213	8165	3185	12530	12481	16335	3200	3495	0	0	0	0	27.06			
331	8300	8213	8161	3171	12533	12482	16331	3203	3495	0	0	0	0	27.06			
332	8300	8213	8159	3167	12533	12483	16335	3197	3493	0	0	0	0	27.06			
333	8300	8216	8152	3155	12542	12479	16336	3192	3489	0	0	0	0	27.06			
334	8301	8215	8150	3139	12532	12481	16335	3197	3495	0	0	0	0	27.06			
335	8294	8217	8151	3128	12533	12481	16335	3189	3495	0	0	0	0	27.06			
336	8292	8215	8142	3115	12532	12487	16336	3197	3491	0	0	0	0	27.06			
337	8300	8216	8146	3102	12533	12482	16336	3194	3497	0	0	0	0	27.06			
338	8292	8217	8149	3091	12533	12481	16335	3188	3495	0	0	0	0	27.06			
339	8295	8213	8159	3085	12532	12480	16335	3185	3493	0	0	0	0	27.06			
340	8296	8219	8160	3072	12532	12482	16336	3192	3494	0	0	0	0	27.06			
341	8294	8213	8149	3059	12532	12481	16335	3182	3499	0	0	0	0	27.06			
342	8294	8222	8152	3046	12533	12485	16336	3185	3491	0	0	0	0	27.06			
343	8302	8216	8156	3035	12533	12481	16335	3185	3492	0	0	0	0	27.06			
344	8294	8214	8151	3021	12533	12481	16335	3182	3496	0	0	0	0	27.06			
345	8294	8219	8148	3011	12532	12481	16334	3178	3487	0	0	0	0	27.06			
346	8294	8215	8150	3002	12533	12482	16335	3173	3490	0	0	0	0	27.06			
347	8294	8215	8155	2990	12534	12482	16334	3187	3494	0	0	0	0	27.06			
348	8301	8214	8157	2977	12532	12482	16335	3183	3499	0	0	0	0	27.06			
349	8300	8216	8164	2963	12533	12481	16335	3185	3496	0	0	0	0	27.06			
350	8291	8219	8161	2951	12531	12482	16336	3173	3498	0	0	0	0	27.06			
351	8291	8216	8158	2938	12533	12489	16336	3179	3496	0	0	0	0	27.06			
352	8300	8220	8162	2926	12533	12484	16336	3180	3499	0	0	0	0	27.06			
353	8300	8216	8167	2913	12532	12482	16335	3174	3504	0	0	0	0	27.06			
354	8296	8215	8171	2909	12534	12483	16336	3176	3500	0	0	0	0	27.06			
355	8302	8216	8161	2896	12533	12482	16336	3178	3503	0	0	0	0	27.06			
356	8300	8212	8155	2881	12534	12493	16336	3176	3506	0	0	0	0	27.06			
357	8299	8218	8162	2866	12534	12484	16336	3175	3504	0	0	0	0	27.06			
358	8300	8218	8156	2857	12535	12484	16337	3179	3504	0	0	0	0	27.06			
359	8301	8213	8152	2845	12533	12485	16335	3173	3514	0	0	0	0	27.06			
360	8289	8221	8150	2835	12532	12477	16332	3173	3518	0	0	0	0	27.06			
361	8300	8215	8153	2827	12536	12481	16333	3177	3517	0	0	0	0	27.06			
362	8295	8219	8147	2812	12533	12482	16334	3174	3518	0	0	0	0	27.06			
363	8297	8212	8153	2800	12534	12484	16336	3171	3521	0	0	0	0	27.06			
364	8301	8221	8162	2789	12533	12488	16336	3175	3517	0	0	0	0	27.06			
365	8293	8210	8155	2775	12533	12484	16336	3163	3527	0	0	0	0	27.06			
366	8298	8217	8145	2762	12534	12481	16336	3172	3524	0	0	0	0	27.06			
367	8303	8215	8148	2758	12533	12483	16336	3163	3533	0	0	0	0	27.06			
368	8289	8217	8147	2743	12534	12480	16335	3167	3535	0	0	0	0	27.06			
369	8289	8218	8150	2731	12534	12484	16336	3168	3539	0	0	0	0	27.06			
370	8294	8216	8145	2718	12532	12484	16335	3160	3545	0	0	0	0	27.06			
371	8294	8219	8141	2707	12533	12483	16333	3153	3539	0	0	0	0	27.06			
372	8295	8214	8162	2693	12545	12485	16337	3144	3536	0	0	0	0	27.06			
373	8293	8221	8156	2690	12535	12484	16336	3141	3535	0	0	0	0	27.06			
374	8295	8213	8161	2678	12534	12482	16335	3143	3539	0	0	0	0	27.06			
375	8295	8219	8166	2664	12530	12484	16334	3148	3550	0	0	0	0	27.06			
376	8293	8216	8166	2652	12533	12483	16335	3142	3558	0	0	0	0	27.06			
377	8287	8219	8168	2639	12537	12482	16335	3145	3560	0	0	0	0	27.06			
378	8294	8217	8170	2637	12534	12484	16335	3140	3568	0	0	0	0	27.06			
379	8297	8216	8168	2622	12533	12483	16334	3133	3563	0	0	0	0	27.06			
380	8291	8222	8170	2608	12532	12485	16335	3118	3566	0	0	0	0	27.06			
381	8302	8214	8174	2596	12534	12483	16335	3115	3567	0	0	0	0	27.06			
382	8295	8217	8174	2584	12533	12483	16336	3103	3567	0	0	0	0	27.06			
383	8291	8219	8176	2574	12534	12484	16335	3099	3572	0	0	0	0	27.06			
384	8296	8214	8170	2568	12535	12486	16336	3086	3580	0	0	0	0	27.06			
385	8292	8217	8165	2554	12532	12484	16336	3083	3578	0	0	0	0	27.06			
386	8293	8216	8164	2543	12533	12484	16336	3078	3580	0	0	0	0	27.06			
387	8298	8216	8165	2530	12534	12493	16335	3085	3591	0	0	0	0	27.06			
388	8297	8218	8155	2526	12533	12484	16332	3076	3603	0	0	0	0	27.06			
389	8297	8217	8150	2514	12534	12482	16335	3072	3610	0	0	0	0	27.06			
390	8297	8218	8150	2499	12534	12493	16331	3063	3604	0	0	0	0	27.06			
391	8294	8219	8150	2489	12534	12484	16336	3053	3606	0	0	0	0	27.06			
392	8293	8220	8144	2476	12533	12481	16336	3050	3607	0	0	0	0	27.06			
393	8300	8216	8144	2469	12533	12485	16335	3039	3612	0	0	0	0	27.06			
394	8296	8219	8147	2459	12533	12486	16335	3038	3616	0	0	0	0	27.06			
395	8302	8215	8142	2447	12535	12485	16335	3029	3627	0	0	0	0	27.06			
396	8296	8217	8138	2432	12533	12486	16336	3018	3634	0	0	0	0	27.06			
397	8294	8217	8140	2422	12533	12485	16335	3007	3645	0	0	0	0	27.06			
398	8298	8215	8140	2410	12531	12486	16336	3002	3648	0	0	0	0	27.06			
399	8297	8215	8147	2398	12534	12484	16337	2986	3656	0	0	0	0	27.06			
400	8297	8212	8145	2391	12533	12485	16335	2977	3655	0	0	0	0	27.06			
401	8295	8220	8149	2379	12534	12485	16336	2970	3654	0	0	0	0	27.06			
402	8299	8209	8157	2365	12534	12486	16337	2962	3660	0	0	0	0	27.06			
403	8296	8219	8157	2353	12535	12486	16335	2944	3672	0	0	0	0	27.06			
404	8298	8214	8161	2347	12537	12485	16336	2923	3692	0	0	0	0	27.06			
405	8300	8215	8163	2337	12535	12488	16338	2887	3729	0	0	0	0	27.06			
406	8301	8216	8164	2326	12537	12488	16338	2786	3795	0	68	0	0	27.06			
407	8304	8217	8170	2321	12536	12486	16337	2483	3955	0	580	0	0	27.06			
408	8299	8219	8170	2311	12535	12494	16337	1862	4270	0	273	0	0	27.06			
409	8278	8207	8163	2305	12534	12490	16336	1153	4845	0	74	0	0	27.06			
410	8268	8200	8164	2295	12535	12487	16335	832	5466	0	0	0	0	27.06			
411	8285	8194	8163	2296	12535	12486	16335	814	5910	0	0	0	0	27.06			
412	8316	8200	8178	2298	12533	12485	16334	848	6132	0	0	0	0	27.06			
413	8325	8215	8174	2297	12532	12484	16333	814	6236	0	0	0	0	27.06			
414	8304	8243	8191	2297	12535	12487	16335	741	6299	0	0	0	0	27.06			
415	8293	8232	8173	2296	12535	12487	16335	676	6368	0	0	0	0	27.06			
416	8305	8214	8166	2298	12534	12485	16336	611	6474	0	0	0	0	27.06			
417	8299	8197	8168	2296	12531	12486	16334	529	6635	0	0	0	0	27.06			
418	8287	8187	8160	2295	12535	12487	16336	437	6862	0	0	0	0	27.06			
419	8277	8203	8139	2295	12535	12487	16336	348	7100	0	0	0	0	27.06			
420	8287	8210	8133	2295	12535	12487	16336	274	7322	0	0	0	0	27.06			
421	8303	8218	8136	2297	12532	12484	16335	217	7513	0	0	0	0	27.06			
422	8313	8227	8145	2294	12533	12486	16335	173	7588	0	0	0	0	27.06			
423	8310	8234	8147	2293	12542	12483	16334	134	7594	0	0	0	0	27.06			
424	8303	8227	8149	2296	12533	12493	16334	104	7520	0	0	0	0	27.06			
425	8297	8221	8140	2294	12534	12489	16335	79	7432	0	0	0	0	27.06			
426	8296	8211	8140	2295	12534	12486	16335	64	7276	0	0	0	0	27.06			
427	8288	8207	8142	2295	12534	12486	16335	47	7106	0	0	0	0	27.06			
428	8280	8213	8140	2296	12536	12487	16337	36	6957	0	0	0	0	27.06			
429	8285	8218	8139	2296	12535	12493	16336	25	6844	0	0	0	0	27.06			
430	8297	8224	8143	2294	12534	12484	16336	17	6760	0	0	0	0	27.06			
431	8306	8232	8152	2295	12537	12484	16335	11	6697	0	0	0	0	27.06			
432	8303	8244	8158	2295	12534	12489	16337	1	6636	0	0	0	0	27.06			
433	8297	8251	8163	2294	12532	12486	16335	0	6558	0	0	0	0	27.06			
434	8295	8248	8159	2295	12533	12486	16334	0	6429	0	0	0	0	27.06			
435	8295	8234	8162	2295	12533	12486	16335	0	6278	0	0	0	0	27.06			
436	8291	8219	8166	2297	12536	12487	16336	0	6114	0	0	0	0	27.06			
437	8289	8206	8174	2295	12536	12486	16335	0	5946	0	0	0	0	27.06			
438	8293	8198	8178	2294	12535	12486	16336	0	5797	0	0	0	0	27.06			
439	8296	8203	8176	2295	12534	12489	16336	0	5688	0	0	0	0	27.06			
440	8299	8211	8169	2295	12534	12486	16336	0	5610	0	0	0	0	27.06			
441	8300	8219	8168	2296	12533	12486	16333	0	5568	0	0	0	0	27.06			
442	8303	8222	8168	2294	12536	12486	16336	0	5534	0	0	0	0	27.06			
443	8303	8221	8168	2294	12534	12488	16335	0	5525	0	0	0	0	27.06			
444	8296	8216	8163	2295	12535	12487	16335	0	5520	0	0	0	0	27.06			
445	8290	8207	8160	2294	12534	12487	16336	0	5521	0	0	0	0	27.06			
446	8288	8198	8159	2295	12535	12489	16336	0	5501	0	0	0	0	27.06			
447	8293	8193	8157	2295	12534	12487	16335	0	5488	0	0	0	0	27.06			
448	8296	8195	8152	2295	12534	12488	16335	0	5482	0	0	0	0	27.06			
449	8297	8203	8146	2294	12532	12487	16334	0	5492	0	0	0	0	27.06			
450	8298	8212	8140	2295	12533	12485	16335	0	5501	0	0	0	0	27.06			
451	8299	8215	8143	2296	12533	12490	16336	0	5540	0	0	0	0	27.06			
452	8300	8212	8148	2294	12532	12486	16335	0	5597	0	0	0	0	27.06			
453	8299	8210	8151	2295	12535	12490	16336	0	5665	0	15	0	0	27.06			
454	8295	8207	8151	2296	12535	12489	16336	0	5735	0	60	0	0	27.06			
455	8289	8208	8150	2295	12536	12488	16337	0	5800	0	54	0	0	27.06			
456	8290	8206	8150	2296	12535	12490	16337	0	5860	0	14	0	0	27.06			
457	8293	8208	8150	2296	12545	12489	16336	0	5908	0	0	0	0	27.06			
458	8298	8212	8149	2296	12536	12490	16337	0	5943	0	0	0	0	27.06			
459	8297	8221	8144	2296	12536	12491	16339	0	5978	0	0	0	0	27.06			
460	8295	8227	8145	2295	12537	12489	16338	0	6006	0	0	0	0	27.06			
461	8294	8224	8151	2295	12534	12491	16337	0	6038	119	0	0	0	27.06			
462	8297	8218	8162	2296	12534	12487	16335	0	6072	149	0	0	0	27.06			
463	8292	8218	8162	2295	12533	12489	16332	0	6105	55	0	0	0	27.06			
464	8293	8218	8172	2294	12535	12490	16335	0	6139	0	0	0	0	27.06			
465	8304	8228	8180	2295	12535	12490	16336	0	6153	0	0	0	0	27.06			
466	8301	8225	8168	2296	12534	12490	16336	0	6184	0	0	0	0	27.06			
467	8300	8230	8160	2295	12534	12490	16336	0	6199	0	0	0	0	27.06			
468	8296	8227	8146	2296	12536	12491	16332	0	6199	0	0	0	0	27.06			
469	8295	8223	8156	2296	12535	12490	16335	0	6196	0	0	0	0	27.06			
470	8298	8229	8168	2294	12535	12487	16336	0	6187	0	0	0	0	27.06			
471	8303	8213	8171	2295	12534	12489	16335	0	6160	0	0	0	0	27.06			
472	8291	8224	8160	2296	12536	12489	16334	0	6151	0	0	0	0	27.06			
473	8292	8219	8156	2293	12533	12490	16335	0	6129	0	0	0	0	27.06			
474	8291	8224	8161	2296	12534	12489	16335	0	6114	0	0	0	0	27.06			
475	8299	8217	8164	2296	12533	12489	16334	0	6099	161	0	0	0	27.06			
476	8300	8220	8161	2295	12534	12489	16337	0	6080	695	0	0	0	27.06			
477	8301	8215	8154	2297	12534	12489	16336	0	6060	1201	0	0	0	27.06			
478	8300	8215	8155	2294	12535	12490	16336	0	6038	1631	0	0	0	27.06			
479	8298	8217	8154	2294	12535	12491	16337	0	6023	1855	0	0	0	27.06			
480	8297	8213	8154	2296	12535	12488	16336	0	5992	1947	0	0	0	27.06			
481	8295	8214	8153	2293	12536	12490	16336	0	5977	1754	0	0	0	27.06			
482	8297	8210	8156	2295	12533	12491	16336	0	5945	1422	0	0	0	27.06			
483	8292	8212	8154	2296	12534	12487	16335	0	5926	849	0	0	0	27.06			
484	8292	8212	8155	2295	12532	12487	16335	0	5911	191	0	0	0	27.06			
485	8297	8214	8156	2294	12534	12489	16334	0	5895	0	0	0	0	27.06			
486	8297	8213	8155	2295	12533	12489	16334	0	5886	0	0	0	0	27.06			
487	8298	8214	8154	2296	12532	12489	16334	0	5888	0	0	0	0	27.06			
488	8293	8216	8149	2295	12533	12490	16334	0	5879	0	0	0	0	27.06			
489	8294	8214	8147	2295	12535	12490	16335	0	5873	0	0	0	0	27.06			
490	8294	8210	8148	2293	12535	12501	16337	0	5875	0	0	0	0	27.06			
491	8293	8209	8154	2296	12535	12490	16336	0	5870	379	0	0	0	27.06			
492	8291	8207	8156	2294	12533	12494	16333	0	5880	1114	0	0	0	27.06			
493	8292	8212	8159	2295	12534	12490	16336	0	5875	1776	0	0	0	27.06			
494	8297	8213	8161	2296	12533	12490	16335	0	5880	2473	0	0	0	27.06			
495	8298	8219	8160	2294	12534	12491	16337	0	5882	2955	0	0	0	27.06			
496	8298	8219	8161	2296	12534	12488	16336	0	5902	3259	0	0	0	27.06			
497	8297	8220	8160	2295	12534	12489	16336	0	5907	3396	0	0	0	27.06			
498	8297	8217	8161	2297	12533	12491	16336	0	5924	3276	0	0	0	27.06			
499	8296	8211	8162	2294	12534	12490	16336	0	5929	3091	0	0	0	27.06			
500	8293	8211	8161	2295	12533	12490	16337	0	5943	2652	0	0	0	27.06			
501	8295	8209	8162	2296	12535	12490	16336	0	5952	2202	0	0	0	27.06			
502	8296	8212	8162	2294	12534	12492	16337	0	5962	1733	0	0	0	27.06			
503	8297	8216	8162	2295	12535	12492	16336	0	5970	1378	0	0	0	27.06			
504	8298	8220	8159	2294	12532	12489	16336	0	5976	1274	0	0	0	27.06			
505	8299	8223	8157	2296	12534	12489	16336	0	5984	1323	0	0	0	27.06			
506	8299	8220	8158	2292	12535	12492	16337	0	5992	1673	0	0	0	27.06			
507	8298	8218	8159	2296	12535	12492	16337	0	5997	2156	0	0	0	27.06			
508	8296	8214	8159	2296	12535	12492	16336	0	6004	2852	0	0	0	27.06			
509	8294	8215	8157	2293	12534	12491	16335	0	6006	3650	0	0	0	27.06			
510	8294	8217	8155	2295	12535	12492	16337	0	6019	4435	0	0	0	27.06			
511	8296	8219	8154	2296	12535	12489	16336	0	6013	5189	10	25	0	27.06			
512	8298	8221	8153	2294	12537	12491	16332	0	6020	5733	53	64	0	27.06			
513	8298	8224	8153	2295	12534	12494	16336	0	6019	6066	90	95	0	27.06			
514	8297	8225	8152	2296	12533	12493	16336	0	6018	6153	117	118	0	27.06			
515	8296	8224	8153	2295	12539	12494	16336	0	6017	6012	129	129	0	27.06			
516	8296	8220	8154	2294	12536	12494	16337	0	6011	5733	132	132	0	27.06			
517	8297	8217	8153	2296	12534	12492	16336	0	6011	5214	119	124	0	27.06			
518	8296	8216	8152	2294	12539	12491	16335	0	6012	4817	98	110	0	27.06			
519	8294	8217	8151	2294	12533	12488	16333	0	6003	4378	73	90	0	27.06			
520	8295	8217	8152	2294	12533	12491	16334	0	5998	4135	48	73	0	27.06			
521	8296	8216	8154	2295	12534	12492	16337	0	6010	4075	39	62	0	27.06			
522	8298	8216	8156	2296	12534	12491	16335	0	5995	4232	33	58	0	27.06			
523	8298	8217	8158	2295	12534	12492	16336	0	5993	4659	39	64	0	27.06			
524	8298	8217	8159	2296	12536	12493	16337	0	5996	5200	58	81	0	27.06			
525	8297	8217	8161	2295	12535	12497	16336	0	5982	6085	94	109	0	27.06			
526	8297	8214	8163	2295	12536	12493	16337	0	5977	6931	142	145	0	27.06			
527	8295	8214	8162	2295	12539	12493	16335	0	5972	7811	196	187	0	27.06			
528	8295	8213	8162	2294	12532	12492	16331	0	5968	8552	240	229	0	27.06			
529	8296	8213	8161	2294	12534	12492	16336	0	5968	9022	276	267	0	27.06			
530	8298	8213	8161	2294	12533	12493	16335	0	5964	9374	311	298	0	27.06			
531	8298	8213	8161	2296	12534	12491	16335	0	5964	9377	334	317	0	27.06			
532	8298	8216	8160	2295	12533	12491	16336	0	5963	9263	346	328	0	27.06			
533	8297	8216	8159	2295	12536	12496	16337	0	5961	8898	343	327	0	27.06			
534	8296	8216	8157	2294	12534	12494	16336	0	5962	8422	327	318	0	27.06			
535	8295	8214	8158	2297	12534	12493	16337	0	5960	8049	318	306	0	27.06			
536	8294	8212	8157	2295	12534	12494	16335	0	5963	7751	311	293	0	27.06			
537	8294	8211	8157	2295	12533	12492	16334	0	5960	7733	304	286	0	27.06			
538	8295	8211	8155	2296	12534	12494	16335	0	5965	7876	304	284	0	27.06			
539	8295	8213	8155	2296	12534	12494	16336	0	5963	8274	303	290	0	27.06			
540	8295	8214	8154	2295	12533	12496	16335	0	5964	8857	312	306	0	27.06			
541	8297	8215	8155	2295	12533	12493	16335	0	5961	9581	341	330	0	27.06			
542	8297	8217	8154	2295	12535	12493	16337	0	5961	10499	383	363	0	27.06			
543	8296	8217	8154	2297	12534	12495	16333	0	5964	11376	431	402	0	27.06			
544	8296	8216	8155	2294	12535	12501	16337	0	5967	12237	476	443	0	27.06			
545	8295	8216	8155	2295	12535	12496	16337	0	5977	12821	500	482	0	27.06			
546	8296	8216	8155	2295	12536	12496	16337	0	5974	13187	522	516	0	27.06			
547	8296	8216	8156	2294	12533	12492	16336	0	5977	13351	544	540	0	27.06			
548	8297	8217	8155	2294	12535	12496	16336	0	5978	13236	553	553	0	27.06			
549	8298	8218	8154	2295	12535	12495	16337	0	5977	12983	553	558	0	27.06			
550	8298	8218	8155	2296	12534	12493	16335	0	5979	12430	541	549	0	27.06			
551	8298	8218	8156	2295	12534	12503	16336	0	5983	11886	540	532	0	27.06			
552	8297	8217	8158	2294	12541	12494	16335	0	5980	11378	536	515	0	27.06			
553	8298	8216	8160	2295	12532	12494	16336	0	5985	10984	521	494	0	27.06			
554	8297	8216	8160	2295	12536	12497	16337	0	5988	10866	509	479	0	27.06			
555	8297	8217	8160	2294	12532	12493	16335	0	5984	10942	502	472	0	27.06			
556	8297	8217	8160	2294	12533	12496	16335	0	5987	11335	509	475	0	27.06			
557	8297	8219	8160	2294	12535	12493	16336	0	5985	11881	527	487	0	27.06			
558	8298	8220	8158	2295	12536	12496	16338	0	5989	12610	535	510	0	27.06			
559	8298	8220	8159	2294	12535	12495	16336	0	5984	13465	556	543	0	27.06			
560	8298	8220	8159	2295	12534	12496	16335	0	5985	14232	587	578	0	27.06			
561	8297	8220	8158	2295	12533	12495	16337	0	5985	14914	619	614	0	27.06			
562	8296	8220	8158	2295	12534	12495	16336	0	5981	15382	648	649	0	27.06			
563	8295	8220	8157	2294	12534	12498	16335	0	5976	15671	674	678	0	27.06			
564	8296	8220	8157	2294	12535	12496	16336	0	5971	15743	691	699	0	27.06			
565	8296	8221	8157	2295	12534	12496	16335	0	5963	15633	701	710	0	27.06			
566	8296	8221	8157	2296	12533	12496	16335	0	5968	15349	701	709	0	27.06			
567	8296	8219	8156	2295	12535	12496	16332	0	5955	14821	690	699	0	27.06			
568	8297	8218	8155	2295	12535	12500	16336	0	5957	14394	677	684	0	27.06			
569	8297	8217	8155	2294	12532	12495	16336	0	5954	13961	659	666	0	27.06			
570	8296	8215	8155	2296	12534	12496	16336	0	5952	13689	644	649	0	27.06			
571	8296	8213	8155	2296	12533	12497	16336	0	5950	13630	633	636	0	27.06			
572	8295	8213	8156	2294	12532	12497	16335	0	5952	13787	628	632	0	27.06			
573	8295	8212	8156	2294	12531	12493	16334	0	5953	14255	634	640	0	27.06			
574	8296	8213	8156	2295	12542	12505	16334	0	5954	14831	649	656	0	27.06			
575	8297	8212	8157	2295	12534	12497	16335	0	5956	15640	677	684	0	27.06			
576	8296	8213	8156	2296	12534	12497	16335	0	5958	16243	704	717	0	27.06			
577	8298	8212	8156	2295	12534	12496	16336	0	5956	16376	724	742	0	27.06			
578	8297	8212	8156	2295	12533	12499	16337	0	5959	16377	734	757	0	27.06			
579	8296	8211	8157	2294	12533	12498	16338	0	5958	16377	739	765	0	27.06			
580	8295	8212	8157	2295	12535	12498	16337	0	5959	16373	743	770	0	27.06			
581	8296	8212	8158	2295	12534	12497	16336	0	5964	16317	742	771	0	27.06			
582	8296	8212	8158	2295	12544	12499	16336	0	5966	16162	742	768	0	27.06			
583	8296	8213	8159	2294	12534	12497	16337	0	5969	15722	735	756	0	27.06			
584	8296	8213	8159	2294	12534	12497	16338	0	5973	15100	719	736	0	27.06			
585	8297	8216	8158	2296	12534	12496	16336	0	5973	14571	698	713	0	27.06			
586	8297	8216	8159	2295	12534	12500	16337	0	5981	14067	675	688	0	27.06			
587	8297	8216	8157	2294	12535	12499	16338	0	5976	13807	656	666	0	27.06			
588	8297	8216	8157	2295	12534	12498	16336	0	5979	13741	643	652	0	27.06			
589	8297	8216	8157	2295	12533	12503	16335	0	5980	13951	639	646	0	27.06			
590	8297	8216	8158	2295	12536	12498	16337	0	5974	14342	645	651	0	27.06			
591	8297	8217	8157	2297	12535	12500	16336	0	5976	14898	659	666	0	27.06			
592	8296	8218	8157	2293	12532	12497	16334	0	5975	15717	684	693	0	27.06			
593	8297	8219	8157	2296	12534	12497	16334	0	5975	16252	710	724	0	27.06			
594	8297	8221	8156	2295	12534	12498	16336	0	5976	16377	726	747	0	27.06			
595	8297	8221	8156	2295	12543	12500	16336	0	5976	16379	736	760	0	27.06			
596	8297	8221	8156	2296	12532	12498	16336	0	5973	16379	740	767	0	27.06			
597	8297	8222	8156	2295	12532	12497	16334	0	5972	16374	743	772	0	27.06			
598	8297	8220	8155	2294	12535	12500	16336	0	5974	16305	742	770	0	27.06			
599	8297	8220	8156	2294	12532	12496	16335	0	5974	16146	742	768	0	27.06			
600	8297	8219	8155	2293	12534	12497	16336	0	5973	15689	735	756	0	27.06			
601	8298	8220	8156	2295	12534	12499	16337	0	5974	15177	721	737	0	27.06			
602	8296	8218	8156	2294	12534	12500	16337	0	5971	14651	701	715	0	27.06			
603	8297	8218	8156	2295	12534	12501	16337	0	5969	14270	682	694	0	27.06			
604	8298	8218	8156	2295	12535	12501	16337	0	5967	14160	666	677	0	27.06			
605	8299	8218	8156	2293	12533	12502	16337	0	5971	14179	658	668	0	27.06			
606	8297	8216	8157	2294	12533	12499	16335	0	5973	14537	660	670	0	27.06			
607	8297	8215	8157	2294	12539	12497	16334	0	5965	15018	669	681	0	27.06			
608	8297	8214	8157	2296	12534	12501	16336	0	5964	15727	692	703	0	27.06			
609	8297	8214	8158	2294	12533	12497	16335	0	5964	16281	716	732	0	27.06			
610	8296	8213	8158	2298	12538	12499	16336	0	5969	16381	732	753	0	27.06			
611	8295	8214	8159	2295	12534	12500	16337	0	5965	16382	741	766	0	27.06			
612	8296	8215	8158	2294	12534	12499	16336	0	5963	16382	746	772	0	27.06			
613	8297	8215	8158	2295	12532	12499	16334	0	5962	16382	748	776	0	27.06			
614	8297	8215	8158	2295	12534	12501	16336	0	5966	16352	747	775	0	27.06			
615	8296	8214	8159	2295	12538	12498	16337	0	5964	16234	746	772	0	27.06			
616	8295	8214	8158	2294	12533	12499	16337	0	5963	15920	741	764	0	27.06			
617	8296	8213	8157	2295	12534	12497	16336	0	5958	15324	729	746	0	27.06			
618	8297	8213	8157	2295	12533	12498	16336	0	5963	14807	710	724	0	27.06			
619	8296	8213	8158	2295	12535	12499	16336	0	5971	14278	687	699	0	27.06			
620	8296	8213	8156	2295	12534	12500	16336	0	5960	13959	667	677	0	27.06			
621	8297	8214	8156	2294	12533	12500	16336	0	5965	13864	652	662	0	27.06			
622	8296	8214	8156	2294	12543	12500	16337	0	5965	13917	645	652	0	27.06			
623	8297	8214	8157	2295	12533	12501	16336	0	5965	14318	648	655	0	27.06			
624	8296	8214	8156	2294	12532	12502	16333	0	5965	14777	659	666	0	27.06			
625	8296	8215	8156	2295	12533	12502	16337	0	5961	15561	681	689	0	27.06			
626	8296	8215	8157	2295	12534	12501	16338	0	5964	16164	707	719	0	27.06			
627	8296	8215	8156	2296	12535	12503	16338	0	5969	16372	726	745	0	27.06			
628	8297	8215	8156	2295	12535	12502	16337	0	5968	16383	737	760	0	27.06			
629	8297	8217	8156	2295	12536	12502	16338	0	5964	16383	742	768	0	27.06			
630	8296	8217	8155	2296	12533	12501	16335	0	5968	16383	745	773	0	27.06			
631	8296	8218	8156	2297	12534	12501	16335	0	5963	16351	745	773	0	27.06			
632	8296	8218	8157	2294	12544	12502	16336	0	5964	16246	744	771	0	27.06			
633	8298	8218	8157	2295	12532	12500	16336	0	5961	15935	741	764	0	27.06			
