Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1024	8297	8216	8156	7983	12473	12487	16336	5973	0	13918	1024	663	0	27.22			
1025	8297	8216	8157	7982	12475	12487	16335	5975	0	13736	1005	644	0	27.22			
1026	8296	8216	8157	7983	12474	12489	16335	5976	0	13661	991	629	0	27.22			
1027	8297	8216	8157	7983	12473	12489	16336	5976	0	13874	988	624	0	27.22			
1028	8296	8216	8156	7982	12472	12485	16334	5972	0	14293	994	629	0	27.22			
1029	8297	8216	8157	7984	12474	12488	16336	5973	0	14847	1008	643	0	27.22			
1030	8296	8217	8156	7981	12475	12488	16335	5972	0	15635	1034	670	0	27.22			
1031	8296	8216	8156	7981	12472	12488	16334	5973	0	16179	1061	702	0	27.22			
1032	8296	8216	8157	7983	12476	12488	16333	5973	0	16235	1079	724	0	27.22			
1033	8297	8216	8157	7981	12475	12497	16336	5974	0	16233	1089	736	0	27.22			
1034	8297	8216	8157	7983	12475	12489	16336	5974	0	16236	1093	742	0	27.22			
1035	8296	8217	8157	7983	12484	12487	16337	5977	0	16241	1095	745	0	27.22			
1036	8297	8216	8157	7983	12476	12489	16336	5972	0	16063	1094	745	0	27.22			
1037	8297	8216	8157	7983	12476	12488	16335	5973	0	15794	1089	738	0	27.22			
1038	8297	8216	8156	7982	12474	12486	16336	5975	0	15222	1076	722	0	27.22			
1039	8297	8216	8156	7981	12475	12488	16335	5970	0	14663	1056	700	0	27.22			
1040	8297	8216	8156	7984	12476	12488	16335	5971	0	14118	1033	675	0	27.22			
1041	8297	8216	8157	7981	12474	12485	16334	5969	0	13711	1010	651	0	27.22			
1042	8296	8216	8157	7984	12472	12488	16334	5973	0	13546	992	631	0	27.22			
1043	8296	8215	8157	7983	12475	12489	16335	5973	0	13508	981	618	0	27.22			
1044	8297	8216	8157	7984	12475	12486	16335	5973	0	13789	979	615	0	27.22			
1045	8296	8216	8156	7983	12476	12487	16337	5973	0	14183	984	620	0	27.22			
1046	8297	8216	8156	7982	12476	12489	16338	5978	0	14809	1002	636	0	27.22			
1047	8297	8215	8157	7984	12475	12488	16336	5977	0	15555	1030	665	0	27.22			
1048	8297	8216	8157	7984	12475	12488	16336	5974	0	16127	1056	696	0	27.22			
1049	8297	8216	8156	7984	12475	12488	16335	5973	0	16225	1076	720	0	27.22			
1050	8297	8216	8157	7984	12474	12486	16333	5973	0	16227	1086	733	0	27.22			
1051	8297	8216	8156	7982	12473	12486	16334	5968	0	16229	1093	740	0	27.22			
1052	8296	8216	8156	7980	12477	12490	16338	5972	0	16192	1094	742	0	27.22			
1053	8296	8216	8156	7984	12476	12489	16337	5969	0	15951	1093	740	0	27.22			
1054	8297	8216	8157	7982	12475	12489	16333	5971	0	15581	1086	730	0	27.22			
1055	8297	8216	8156	7982	12475	12488	16332	5979	0	14977	1070	712	0	27.22			
1056	8296	8216	8157	7982	12477	12488	16336	5971	0	14465	1049	689	0	27.22			
1057	8296	8216	8156	7982	12474	12488	16335	5970	0	13957	1025	665	0	27.22			
1058	8296	8216	8156	7983	12476	12487	16330	5970	0	13653	1004	643	0	27.22			
1059	8296	8216	8157	7982	12483	12489	16336	5973	0	13515	988	624	0	27.22			
1060	8296	8216	8156	7983	12475	12487	16337	5971	0	13553	978	614	0	27.22			
1061	8297	8216	8156	7983	12475	12488	16337	5974	0	13921	980	616	0	27.22			
1062	8296	8216	8157	7983	12476	12488	16336	5970	0	14395	991	625	0	27.22			
1063	8296	8216	8156	7983	12476	12486	16336	5971	0	15152	1012	648	0	27.22			
1064	8297	8216	8157	7983	12475	12485	16335	5970	0	15856	1040	678	0	27.22			
1065	8296	8217	8157	7982	12476	12488	16335	5969	0	16218	1066	707	0	27.22			
1066	8297	8216	8157	7983	12477	12489	16336	5971	0	16217	1081	726	0	27.22			
1067	8296	8217	8156	7984	12475	12487	16335	5975	0	16218	1089	737	0	27.22			
1068	8296	8217	8157	7984	12476	12488	16335	5971	0	16221	1094	743	0	27.22			
1069	8297	8216	8157	7982	12478	12490	16337	5970	0	16112	1093	742	0	27.22			
1070	8297	8216	8156	7983	12477	12488	16336	5976	0	15878	1091	739	0	27.22			
1071	8296	8216	8157	7981	12475	12486	16335	5972	0	15424	1082	727	0	27.22			
1072	8296	8216	8157	7982	12476	12488	16334	5968	0	14858	1064	706	0	27.22			
1073	8296	8216	8157	7982	12477	12487	16336	5972	0	14339	1043	683	0	27.22			
1074	8298	8216	8157	7983	12476	12490	16338	5970	0	13820	1018	658	0	27.22			
1075	8295	8216	8157	7983	12476	12486	16335	5970	0	13615	999	638	0	27.22			
1076	8297	8216	8157	7983	12477	12488	16337	5972	0	13547	986	622	0	27.22			
1077	8296	8216	8158	7982	12477	12488	16336	5970	0	13719	981	616	0	27.22			
1078	8296	8216	8157	7981	12474	12485	16336	5971	0	14129	985	620	0	27.22			
1079	8297	8215	8156	7983	12476	12488	16335	5969	0	14681	1000	635	0	27.22			
1080	8297	8216	8157	7984	12477	12489	16336	5971	0	15461	1025	661	0	27.22			
1081	8296	8216	8156	7981	12476	12485	16335	5970	0	16053	1053	692	0	27.22			
1082	8297	8216	8157	7981	12477	12495	16336	5971	0	16207	1073	717	0	27.22			
1083	8296	8216	8156	7982	12475	12487	16336	5975	0	16206	1086	731	0	27.22			
1084	8297	8217	8157	7980	12476	12485	16334	5969	0	16208	1092	739	0	27.22			
1085	8296	8216	8156	7986	12473	12489	16335	5971	0	16214	1094	743	0	27.22			
1086	8296	8216	8156	7982	12476	12486	16335	5968	0	16044	1094	741	0	27.22			
1087	8296	8217	8157	7982	12476	12488	16336	5970	0	15736	1089	734	0	27.22			
1088	8297	8216	8156	7982	12477	12488	16337	5967	0	15145	1073	718	0	27.22			
1089	8296	8217	8157	7983	12476	12488	16336	5969	0	14597	1053	696	0	27.22			
1090	8296	8217	8156	7983	12478	12489	16338	5971	0	14029	1030	670	0	27.22			
1091	8297	8216	8156	7981	12478	12489	16336	5967	0	13617	1006	646	0	27.22			
1092	8296	8216	8156	7981	12477	12490	16336	5969	0	13463	988	627	0	27.22			
1093	8297	8216	8156	7982	12482	12493	16336	5968	0	13452	975	613	0	27.22			
1094	8297	8216	8157	7983	12476	12489	16337	5971	0	13762	975	612	0	27.22			
1095	8296	8216	8157	7982	12476	12487	16335	5970	0	14226	982	620	0	27.22			
1096	8297	8216	8156	7982	12477	12487	16335	5966	0	14914	1002	639	0	27.22			
1097	8298	8216	8157	7983	12486	12486	16336	5972	0	15645	1031	666	0	27.22			
1098	8297	8216	8157	7983	12475	12488	16334	5968	0	16164	1057	699	0	27.22			
1099	8296	8215	8157	7984	12478	12488	16333	5975	0	16195	1076	721	0	27.22			
1100	8298	8216	8156	7984	12478	12487	16336	5969	0	16198	1087	732	0	27.22			
1101	8297	8216	8156	7983	12487	12487	16336	5969	0	16198	1092	739	0	27.22			
1102	8296	8216	8156	7984	12477	12488	16333	5970	0	16178	1094	741	0	27.22			
1103	8296	8217	8157	7982	12477	12488	16336	5971	0	15936	1092	739	0	27.22			
1104	8298	8216	8157	7982	12478	12488	16336	5968	0	15562	1087	729	0	27.22			
1105	8295	8216	8156	7982	12476	12486	16334	5970	0	14973	1069	712	0	27.22			
1106	8297	8216	8156	7983	12477	12487	16335	5965	0	14480	1049	689	0	27.22			
1107	8296	8216	8156	7982	12478	12489	16336	5969	0	13948	1025	664	0	27.22			
1108	8295	8216	8156	7983	12477	12494	16337	5968	0	13614	1003	641	0	27.22			
1109	8296	8216	8156	7982	12486	12485	16336	5968	0	13473	986	623	0	27.22			
1110	8296	8216	8156	7984	12477	12487	16335	5970	0	13548	977	613	0	27.22			
1111	8297	8217	8156	7983	12476	12486	16336	5967	0	13933	979	614	0	27.22			
1112	8296	8216	8157	7982	12478	12489	16337	5972	0	14380	991	623	0	27.22			
1113	8297	8216	8156	7981	12478	12490	16336	5971	0	15107	1011	646	0	27.22			
1114	8297	8216	8156	7982	12476	12487	16334	5973	0	15842	1040	678	0	27.22			
1115	8295	8216	8156	7982	12476	12482	16334	5967	0	16188	1065	706	0	27.22			
1116	8298	8215	8157	7983	12476	12484	16334	5968	0	16188	1080	726	0	27.22			
1117	8297	8216	8157	7981	12477	12487	16334	5970	0	16188	1089	734	0	27.22			
1118	8297	8216	8156	7983	12478	12488	16336	5969	0	16190	1092	739	0	27.22			
1119	8297	8216	8157	7982	12476	12495	16336	5967	0	16074	1092	739	0	27.22			
1120	8297	8216	8156	7983	12478	12489	16338	5969	0	15816	1089	735	0	27.22			
1121	8296	8216	8156	7983	12476	12487	16336	5969	0	15327	1078	722	0	27.22			
1122	8296	8216	8157	7982	12476	12487	16335	5963	0	14753	1059	702	0	27.22			
1123	8295	8216	8157	7982	12477	12488	16337	5968	0	14221	1037	678	0	27.22			
1124	8297	8216	8156	7982	12479	12486	16337	5965	0	13724	1013	652	0	27.22			
1125	8296	8216	8156	7982	12477	12491	16336	5967	0	13518	993	632	0	27.22			
1126	8296	8216	8157	7984	12478	12488	16336	5965	0	13422	979	616	0	27.22			
1127	8296	8217	8156	7983	12477	12486	16334	5970	0	13656	974	611	0	27.22			
1128	8296	8216	8156	7982	12478	12487	16336	5965	0	14067	981	615	0	27.22			
1129	8297	8216	8157	7983	12487	12486	16335	5964	0	14631	995	630	0	27.22			
1130	8296	8216	8157	7981	12478	12486	16333	5966	0	15395	1020	656	0	27.22			
1131	8296	8216	8156	7984	12478	12488	16337	5968	0	15988	1049	686	0	27.22			
1132	8297	8216	8156	7983	12478	12485	16336	5963	0	16188	1071	713	0	27.22			
1133	8296	8217	8157	7982	12478	12485	16336	5964	0	16185	1083	728	0	27.22			
1134	8297	8216	8157	7982	12479	12488	16338	5963	0	16186	1090	736	0	27.22			
1135	8296	8216	8157	7983	12480	12490	16338	5962	0	16188	1091	740	0	27.22			
1136	8296	8216	8157	7982	12478	12488	16336	5964	0	15992	1092	738	0	27.22			
1137	8296	8216	8157	7983	12478	12487	16335	5963	0	15718	1087	732	0	27.22			
1138	8296	8216	8157	7982	12478	12486	16336	5963	0	15161	1073	716	0	27.22			
1139	8297	8216	8156	7982	12479	12488	16337	5961	0	14575	1052	694	0	27.22			
1140	8297	8217	8157	7983	12480	12487	16337	5961	0	14013	1029	669	0	27.22			
1141	8297	8216	8156	7982	12479	12488	16337	5961	0	13597	1004	644	0	27.22			
1142	8296	8217	8157	7982	12478	12487	16335	5962	0	13442	986	624	0	27.22			
1143	8297	8217	8156	7983	12478	12483	16334	5960	0	13441	974	612	0	27.22			
1144	8297	8216	8157	7982	12478	12487	16335	5964	0	13759	974	610	0	27.22			
1145	8296	8216	8157	7982	12475	12484	16334	5959	0	14202	981	618	0	27.22			
1146	8297	8216	8156	7982	12478	12485	16335	5963	0	14868	1000	636	0	27.22			
1147	8297	8215	8157	7983	12478	12486	16335	5960	0	15617	1028	665	0	27.22			
1148	8296	8216	8157	7983	12479	12487	16337	5963	0	16137	1056	696	0	27.22			
1149	8297	8216	8157	7984	12480	12488	16337	5962	0	16161	1075	719	0	27.22			
1150	8296	8216	8157	7983	12480	12488	16335	5963	0	16160	1085	731	0	27.22			
1151	8297	8216	8157	7982	12478	12485	16335	5960	0	16165	1090	737	0	27.22			
1152	8296	8216	8157	7982	12477	12485	16335	5960	0	16188	1092	740	0	27.22			
1153	8296	8216	8157	7982	12479	12485	16335	5959	0	15950	1091	739	0	27.22			
1154	8297	8216	8157	7983	12479	12486	16337	5958	0	15562	1085	728	0	27.22			
1155	8296	8216	8157	7982	12479	12487	16337	5962	0	14948	1067	711	0	27.22			
1156	8297	8216	8157	7983	12476	12487	16335	5959	0	14457	1047	689	0	27.22			
1157	8297	8217	8157	7982	12478	12491	16336	5966	0	13942	1024	663	0	27.22			
1158	8296	8216	8156	7981	12479	12485	16335	5956	0	13613	1002	640	0	27.22			
1159	8297	8216	8156	7982	12478	12485	16334	5961	0	13537	988	625	0	27.22			
1160	8297	8216	8157	7983	12477	12486	16336	5957	0	13612	978	615	0	27.22			
1161	8296	8216	8157	7982	12485	12486	16336	5957	0	13976	981	616	0	27.22			
1162	8296	8216	8157	7981	12480	12487	16336	5954	0	14452	993	626	0	27.22			
1163	8296	8216	8157	7983	12478	12486	16335	5955	0	15195	1014	650	0	27.22			
1164	8297	8217	8157	7984	12480	12486	16336	5956	0	15874	1041	680	0	27.22			
1165	8296	8216	8156	7982	12480	12488	16337	5959	0	16153	1065	708	0	27.22			
1166	8297	8216	8156	7983	12478	12484	16332	5957	0	16148	1079	726	0	27.22			
1167	8297	8216	8156	7983	12482	12486	16335	5957	0	16149	1088	734	0	27.22			
1168	8297	8216	8157	7983	12480	12487	16337	5954	0	16154	1092	738	0	27.22			
1169	8296	8215	8157	7983	12481	12487	16336	5953	0	16039	1091	739	0	27.22			
1170	8297	8216	8156	7982	12480	12487	16335	5956	0	15795	1087	733	0	27.22			
1171	8297	8216	8156	7983	12479	12486	16336	5952	0	15321	1076	721	0	27.22			
1172	8296	8216	8156	7982	12478	12488	16335	5953	0	14726	1057	700	0	27.22			
1173	8297	8217	8156	7983	12479	12485	16335	5953	0	14209	1036	677	0	27.22			
1174	8298	8216	8157	7983	12481	12488	16338	5954	0	13710	1011	651	0	27.22			
1175	8295	8217	8156	7981	12480	12486	16335	5953	0	13470	991	630	0	27.22			
1176	8297	8216	8156	7982	12480	12486	16335	5956	0	13408	977	615	0	27.22			
1177	8297	8217	8157	7981	12480	12485	16337	5953	0	13587	972	608	0	27.22			
1178	8296	8216	8156	7983	12480	12486	16336	5953	0	13981	976	612	0	27.22			
1179	8297	8216	8156	7980	12478	12490	16336	5954	0	14551	991	626	0	27.22			
1180	8297	8216	8156	7984	12479	12485	16335	5954	0	15324	1016	652	0	27.22			
1181	8297	8216	8157	7982	12479	12487	16336	5952	0	15952	1044	683	0	27.22			
1182	8297	8216	8156	7983	12480	12485	16336	5952	0	16137	1067	710	0	27.22			
1183	8296	8216	8157	7982	12479	12486	16336	5956	0	16136	1080	726	0	27.22			
1184	8297	8216	8157	7982	12480	12486	16335	5954	0	16139	1087	735	0	27.22			
1185	8296	8216	8157	7983	12477	12485	16334	5951	0	16145	1091	738	0	27.22			
1186	8297	8216	8157	7982	12479	12485	16331	5949	0	15969	1090	737	0	27.22			
1187	8297	8216	8157	7983	12480	12485	16334	5949	0	15660	1084	730	0	27.22			
1188	8296	8216	8156	7981	12479	12485	16336	5948	0	15037	1068	713	0	27.22			
1189	8296	8216	8157	7981	12481	12487	16335	5950	0	14473	1048	689	0	27.22			
1190	8297	8216	8156	7984	12480	12486	16335	5950	0	13930	1024	665	0	27.22			
1191	8297	8216	8156	7982	12479	12485	16335	5950	0	13512	1000	640	0	27.22			
1192	8296	8216	8156	7982	12480	12486	16336	5953	0	13330	980	619	0	27.22			
1193	8296	8216	8157	7982	12479	12485	16335	5949	0	13298	965	605	0	27.22			
1194	8297	8217	8157	7984	12479	12485	16335	5950	0	13591	963	603	0	27.22			
1195	8295	8216	8156	7984	12480	12486	16336	5953	0	14021	972	609	0	27.22			
1196	8297	8216	8156	7982	12480	12485	16336	5948	0	14660	991	626	0	27.22			
1197	8297	8217	8156	7983	12480	12485	16336	5953	0	15393	1016	653	0	27.22			
1198	8296	8216	8156	7983	12480	12485	16336	5948	0	15988	1045	685	0	27.22			
1199	8296	8216	8156	7982	12481	12488	16337	5953	0	16123	1067	710	0	27.22			
1200	8297	8216	8156	7982	12480	12485	16336	5950	0	16122	1078	725	0	27.22			
1201	8297	8216	8157	7982	12488	12484	16335	5952	0	16133	1084	733	0	27.22			
1202	8296	8216	8157	7982	12480	12486	16336	5951	0	16127	1088	736	0	27.22			
1203	8296	8215	8156	7982	12478	12485	16335	5947	0	15857	1087	734	0	27.22			
1204	8297	8215	8156	7983	12480	12485	16336	5947	0	15458	1079	724	0	27.22			
1205	8296	8216	8157	7982	12480	12483	16335	5951	0	14823	1061	704	0	27.22			
1206	8297	8216	8157	7983	12481	12485	16336	5952	0	14286	1039	681	0	27.22			
1207	8297	8217	8156	7984	12480	12486	16336	5947	0	13736	1014	655	0	27.22			
1208	8295	8216	8156	7983	12480	12486	16336	5947	0	13398	990	631	0	27.22			
1209	8297	8216	8157	7981	12481	12486	16337	5948	0	13254	969	611	0	27.22			
1210	8296	8216	8157	7983	12481	12484	16337	5945	0	13303	958	600	0	27.22			
1211	8296	8216	8156	7983	12482	12487	16337	5948	0	13663	960	600	0	27.22			
1212	8297	8216	8156	7982	12477	12485	16335	5943	0	14146	971	610	0	27.22			
1213	8296	8216	8157	7983	12480	12489	16337	5945	0	14856	993	630	0	27.22			
1214	8297	8216	8157	7983	12481	12484	16334	5948	0	15565	1023	660	0	27.22			
1215	8296	8216	8156	7982	12482	12487	16334	5948	0	16092	1051	692	0	27.22			
1216	8297	8216	8157	7983	12482	12488	16337	5945	0	16107	1069	714	0	27.22			
1217	8297	8216	8156	7982	12482	12486	16337	5945	0	16109	1079	726	0	27.22			
1218	8296	8216	8156	7984	12483	12487	16338	5948	0	16115	1085	733	0	27.22			
1219	8297	8216	8156	7983	12482	12482	16336	5946	0	16007	1086	735	0	27.22			
1220	8297	8216	8156	7983	12480	12485	16334	5942	0	15764	1084	731	0	27.22			
1221	8297	8217	8157	7983	12481	12486	16336	5948	3	15266	1072	718	0	27.22			
1222	8297	8216	8157	7983	12481	12486	16337	5943	1	14666	1053	697	0	27.22			
1223	8297	8216	8157	7982	12483	12485	16337	5941	2	14124	1030	673	0	27.22			
1224	8296	8216	8157	7982	12482	12485	16336	5941	0	13637	1006	647	0	27.22			
1225	8296	8216	8156	7983	12482	12485	16335	5941	0	13419	986	627	0	27.22			
1226	8297	8217	8156	7983	12482	12486	16336	5939	0	13333	971	611	0	27.22			
1227	8296	8216	8156	7983	12488	12484	16335	5941	0	13574	966	606	0	27.22			
1228	8297	8216	8156	7982	12481	12491	16334	5941	0	13990	972	611	0	27.22			
1229	8296	8217	8156	7982	12493	12484	16337	5948	0	14538	988	624	0	27.22			
1230	8296	8216	8156	7983	12484	12486	16337	5940	0	15282	1011	650	0	27.22			
1231	8296	8216	8156	7982	12481	12486	16335	5940	0	15937	1041	682	0	27.22			
1232	8296	8216	8157	7982	12481	12483	16334	5943	0	16095	1064	709	0	27.22			
1233	8296	8216	8156	7982	12482	12484	16335	5938	0	16095	1076	723	0	27.22			
1234	8297	8216	8157	7983	12481	12485	16335	5938	0	16098	1082	731	0	27.22			
1235	8296	8216	8157	7983	12482	12483	16336	5940	0	16105	1086	735	0	27.22			
1236	8297	8216	8157	7983	12486	12485	16336	5939	0	15882	1086	733	0	27.22			
1237	8297	8216	8156	7982	12481	12485	16335	5942	1	15546	1080	726	0	27.22			
1238	8296	8216	8156	7982	12483	12485	16336	5937	3	14935	1063	708	0	27.22			
1239	8296	8216	8156	7984	12482	12492	16335	5937	0	14377	1042	685	0	27.22			
1240	8297	8216	8156	7983	12481	12484	16334	5938	1	13823	1017	659	0	27.22			
1241	8297	8216	8156	7982	12481	12483	16334	5943	0	13423	993	633	0	27.22			
1242	8296	8216	8156	7983	12481	12486	16335	5935	0	13251	971	613	0	27.22			
1243	8296	8216	8157	7982	12479	12485	16335	5934	1	13236	955	601	0	27.22			
1244	8297	8216	8157	7983	12482	12494	16335	5939	1	13545	953	598	0	27.22			
1245	8295	8216	8157	7982	12483	12486	16336	5938	1	13952	965	605	0	27.22			
1246	8297	8217	8157	7983	12482	12486	16336	5939	0	14615	985	623	0	27.22			
1247	8296	8216	8156	7982	12482	12484	16336	5937	0	15342	1011	649	0	27.22			
1248	8296	8216	8156	7982	12483	12486	16335	5937	0	15950	1041	680	0	27.22			
1249	8297	8217	8156	7982	12482	12486	16336	5935	1	16082	1063	707	0	27.22			
1250	8297	8216	8156	7982	12483	12486	16336	5939	0	16082	1074	721	0	27.22			
1251	8297	8216	8156	7982	12483	12486	16337	5935	2	16087	1082	730	0	27.22			
1252	8296	8216	8157	7985	12483	12485	16336	5932	1	16085	1085	734	0	27.22			
1253	8296	8216	8156	7982	12482	12483	16335	5938	1	15828	1085	732	0	27.22			
1254	8297	8216	8157	7983	12484	12484	16335	5936	0	15421	1076	722	0	27.22			
1255	8296	8216	8157	7982	12483	12492	16336	5934	0	14790	1057	703	0	27.22			
1256	8297	8216	8156	7982	12482	12485	16337	5940	1	14254	1036	679	0	27.22			
1257	8297	8216	8156	7985	12483	12486	16336	5936	0	13702	1011	652	0	27.22			
1258	8296	8216	8156	7982	12482	12489	16337	5932	0	13354	987	627	0	27.22			
1259	8297	8216	8157	7982	12482	12486	16336	5934	1	13234	967	609	0	27.22			
1260	8296	8216	8156	7982	12483	12484	16335	5934	0	13316	957	599	0	27.22			
1261	8296	8217	8157	7982	12482	12486	16331	5938	1	13707	960	600	0	27.22			
1262	8296	8217	8156	7981	12481	12483	16335	5935	1	14185	973	611	0	27.22			
1263	8296	8216	8156	7982	12481	12485	16335	5931	0	14920	995	633	0	27.22			
1264	8297	8216	8157	7983	12485	12486	16337	5932	1	15593	1024	661	0	27.22			
1265	8296	8216	8156	7983	12484	12485	16335	5932	0	16066	1051	693	0	27.22			
1266	8297	8217	8157	7984	12483	12483	16336	5932	0	16067	1069	714	0	27.22			
1267	8297	8216	8156	7983	12483	12485	16335	5931	0	16069	1078	725	0	27.22			
1268	8297	8217	8156	7982	12486	12484	16335	5931	1	16074	1082	732	0	27.22			
1269	8297	8216	8157	7982	12484	12486	16336	5933	0	15967	1084	732	0	27.22			
1270	8297	8216	8156	7983	12492	12493	16337	5931	2	15650	1080	727	0	27.22			
1271	8296	8216	8156	7983	12484	12484	16337	5932	2	15120	1067	713	0	27.22			
1272	8297	8216	8156	7982	12485	12485	16337	5934	0	14503	1047	690	0	27.22			
1273	8296	8216	8157	7982	12485	12485	16337	5932	0	13956	1023	665	0	27.22			
1274	8298	8216	8156	7984	12485	12486	16337	5933	1	13436	997	638	0	27.22			
1275	8296	8216	8157	7982	12485	12486	16337	5932	0	13172	972	615	0	27.22			
1276	8296	8216	8157	7983	12485	12487	16337	5937	1	13078	952	598	0	27.22			
1277	8297	8216	8156	7984	12482	12486	16335	5929	0	13297	945	592	0	27.22			
1278	8297	8216	8157	7982	12484	12486	16336	5928	1	13731	952	597	0	27.22			
1279	8296	8216	8156	7982	12484	12482	16336	5930	0	14285	970	611	0	27.22			
1280	8297	8216	8156	7982	12486	12484	16337	5929	0	15033	995	635	0	27.22			
1281	8297	8216	8156	7982	12484	12484	16335	5931	2	15700	1026	665	0	27.22			
1282	8296	8216	8157	7982	12484	12485	16335	5928	0	16058	1052	695	0	27.22			
1283	8296	8216	8156	7982	12486	12486	16336	5928	1	16057	1068	714	0	27.22			
1284	8297	8216	8157	7982	12494	12486	16336	5932	1	16057	1078	725	0	27.22			
1285	8296	8216	8156	7983	12484	12484	16334	5928	3	16066	1080	731	0	27.22			
1286	8296	8216	8157	7982	12484	12484	16334	5931	2	15881	1083	731	0	27.22			
1287	8297	8216	8157	7983	12484	12483	16335	5925	2	15565	1078	724	0	27.22			
1288	8297	8216	8156	7981	12484	12482	16335	5927	2	14970	1062	707	0	27.22			
1289	8296	8216	8156	7983	12483	12484	16333	5928	2	14418	1042	686	0	27.22			
1290	8296	8216	8157	7982	12485	12483	16336	5927	1	13865	1018	660	0	27.22			
1291	8297	8216	8157	7983	12484	12485	16335	5925	3	13447	995	635	0	27.22			
1292	8296	8216	8157	7983	12486	12485	16337	5927	2	13241	972	613	0	27.22			
1293	8297	8216	8156	7984	12484	12485	16336	5928	0	13224	954	600	0	27.22			
1294	8297	8216	8157	7982	12484	12484	16335	5929	0	13557	955	599	0	27.22			
1295	8296	8216	8157	7982	12486	12484	16336	5928	0	14002	965	606	0	27.22			
1296	8297	8216	8157	7982	12484	12485	16337	5925	1	14627	985	623	0	27.22			
1297	8296	8216	8157	7983	12485	12484	16337	5931	0	15373	1011	650	0	27.22			
1298	8295	8216	8157	7982	12486	12484	16337	5924	1	15962	1042	682	0	27.22			
