Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1098	8295	8216	8156	4187	12437	12448	16337	0	6374	13988	671	687	0	27.29			
1099	8295	8216	8155	4187	12436	12446	16336	0	6378	13723	652	666	0	27.29			
1100	8295	8215	8156	4186	12437	12447	16337	0	6372	13631	638	648	0	27.29			
1101	8296	8215	8156	4184	12437	12447	16335	0	6368	13767	631	641	0	27.29			
1102	8295	8216	8156	4185	12437	12447	16337	0	6371	14171	634	643	0	27.29			
1103	8295	8216	8156	4185	12436	12447	16335	0	6370	14720	647	658	0	27.29			
1104	8296	8215	8156	4186	12437	12446	16336	0	6373	15539	672	684	0	27.29			
1105	8295	8216	8156	4186	12437	12450	16335	0	6370	16196	700	718	0	27.29			
1106	8295	8216	8155	4186	12435	12447	16336	0	6371	16307	721	742	0	27.29			
1107	8296	8215	8156	4185	12435	12448	16337	0	6372	16304	732	756	0	27.29			
1108	8296	8216	8155	4187	12437	12450	16338	0	6370	16305	737	764	0	27.29			
1109	8295	8215	8156	4186	12433	12447	16336	0	6372	16313	740	770	0	27.29			
1110	8296	8215	8156	4185	12434	12447	16336	0	6372	16221	740	770	0	27.29			
1111	8296	8215	8156	4187	12436	12449	16336	0	6372	15966	738	763	0	27.29			
1112	8295	8215	8156	4185	12435	12448	16336	0	6370	15421	727	748	0	27.29			
1113	8295	8215	8156	4188	12437	12449	16337	0	6370	14766	707	724	0	27.29			
1114	8295	8215	8156	4186	12436	12448	16336	0	6368	14198	683	699	0	27.29			
1115	8295	8215	8156	4187	12436	12453	16337	0	6371	13700	658	672	0	27.29			
1116	8295	8214	8156	4187	12437	12450	16337	0	6371	13484	638	650	0	27.29			
1117	8295	8215	8155	4186	12435	12449	16337	0	6371	13366	623	632	0	27.29			
1118	8295	8215	8155	4186	12438	12448	16338	0	6373	13582	617	626	0	27.29			
1119	8295	8215	8156	4186	12437	12448	16338	0	6373	13963	624	630	0	27.29			
1120	8295	8214	8155	4186	12440	12447	16335	0	6368	14584	638	646	0	27.29			
1121	8296	8216	8156	4184	12435	12446	16334	0	6366	15454	665	675	0	27.29			
1122	8295	8216	8155	4186	12434	12446	16335	0	6364	16129	695	709	0	27.29			
1123	8295	8216	8156	4186	12434	12444	16331	0	6363	16298	716	737	0	27.29			
1124	8296	8215	8156	4185	12436	12448	16337	0	6363	16297	728	751	0	27.29			
1125	8295	8215	8156	4188	12437	12451	16339	0	6368	16298	735	760	0	27.29			
1126	8295	8215	8156	4186	12436	12448	16337	0	6369	16301	738	766	0	27.29			
1127	8295	8215	8155	4187	12442	12450	16337	0	6365	16139	738	765	0	27.29			
1128	8294	8214	8156	4186	12437	12448	16336	0	6362	15853	735	759	0	27.29			
1129	8295	8215	8156	4187	12435	12448	16337	0	6367	15232	720	741	0	27.29			
1130	8295	8215	8156	4186	12437	12449	16336	1	6370	14658	701	719	0	27.29			
1131	8296	8215	8156	4186	12433	12451	16335	0	6367	14092	677	693	0	27.29			
1132	8296	8215	8157	4187	12433	12448	16335	0	6369	13740	655	668	0	27.29			
1133	8294	8215	8157	4187	12437	12446	16335	0	6363	13619	639	650	0	27.29			
1134	8295	8215	8156	4186	12432	12448	16335	0	6362	13662	631	640	0	27.29			
1135	8296	8216	8156	4187	12435	12446	16336	0	6366	14034	631	640	0	27.29			
1136	8295	8216	8156	4184	12437	12451	16340	0	6365	14437	641	648	0	27.29			
1137	8296	8216	8156	4186	12436	12450	16338	0	6372	15146	660	670	0	27.29			
1138	8294	8215	8156	4186	12434	12450	16337	0	6365	15945	687	701	0	27.29			
1139	8295	8216	8156	4187	12435	12450	16332	0	6360	16292	712	732	0	27.29			
1140	8295	8215	8155	4187	12435	12448	16336	0	6362	16289	727	750	0	27.29			
1141	8296	8216	8156	4186	12435	12449	16337	0	6358	16290	734	760	0	27.29			
1142	8296	8216	8156	4185	12434	12450	16336	0	6359	16293	739	766	0	27.29			
1143	8295	8215	8156	4184	12436	12445	16338	0	6366	16282	740	768	0	27.29			
1144	8295	8215	8155	4186	12436	12450	16335	0	6361	16046	737	764	0	27.29			
1145	8295	8215	8156	4186	12435	12448	16336	0	6359	15627	731	754	0	27.29			
1146	8295	8215	8156	4186	12435	12450	16335	0	6357	14997	715	733	0	27.29			
1147	8295	8215	8155	4186	12436	12449	16336	0	6361	14422	693	708	0	27.29			
1148	8295	8216	8156	4187	12437	12449	16338	0	6369	13875	667	682	0	27.29			
1149	8295	8215	8156	4187	12439	12450	16337	0	6359	13566	645	658	0	27.29			
1150	8295	8214	8156	4185	12437	12449	16337	0	6363	13443	629	640	0	27.29			
1151	8296	8215	8156	4185	12435	12450	16336	0	6361	13556	622	630	0	27.29			
1152	8296	8215	8156	4185	12435	12450	16332	0	6356	13961	625	630	0	27.29			
1153	8295	8215	8156	4187	12436	12450	16336	0	6358	14465	637	643	0	27.29			
1154	8295	8215	8157	4185	12435	12449	16335	2	6356	15299	660	670	0	27.29			
1155	8296	8215	8156	4186	12433	12450	16337	0	6354	16038	690	703	0	27.29			
1156	8295	8215	8156	4185	12433	12449	16336	1	6358	16284	713	733	0	27.29			
1157	8296	8215	8156	4187	12441	12448	16335	0	6354	16281	727	750	0	27.29			
1158	8295	8215	8155	4186	12435	12448	16336	0	6359	16283	734	760	0	27.29			
1159	8295	8215	8156	4185	12436	12448	16334	0	6353	16287	738	764	0	27.29			
1160	8295	8215	8156	4185	12436	12451	16338	0	6355	16195	739	765	0	27.29			
1161	8295	8215	8156	4187	12434	12449	16335	0	6363	15970	737	761	0	27.29			
1162	8295	8216	8156	4185	12434	12449	16334	0	6354	15449	728	748	0	27.29			
1163	8295	8215	8156	4186	12438	12450	16336	0	6358	14838	709	726	0	27.29			
1164	8295	8215	8156	4187	12434	12447	16336	0	6356	14295	686	702	0	27.29			
1165	8295	8215	8156	4186	12436	12451	16336	0	6354	13823	662	674	0	27.29			
1166	8295	8215	8157	4186	12445	12449	16337	0	6355	13613	644	656	0	27.29			
1167	8295	8215	8156	4185	12435	12449	16333	0	6354	13558	631	641	0	27.29			
1168	8295	8215	8156	4187	12434	12449	16336	0	6357	13836	629	638	0	27.29			
1169	8295	8215	8156	4186	12440	12450	16336	0	6354	14261	635	644	0	27.29			
1170	8295	8214	8156	4186	12442	12450	16337	0	6351	14879	650	661	0	27.29			
1171	8295	8214	8156	4185	12436	12452	16337	0	6351	15700	677	690	0	27.29			
1172	8295	8215	8156	4185	12434	12450	16336	0	6352	16241	705	722	0	27.29			
1173	8295	8215	8157	4186	12433	12449	16336	0	6354	16274	723	744	0	27.29			
1174	8296	8216	8156	4186	12434	12449	16337	0	6351	16274	732	756	0	27.29			
1175	8295	8215	8156	4186	12433	12449	16337	0	6352	16276	738	763	0	27.29			
1176	8295	8215	8156	4188	12435	12452	16337	1	6355	16280	739	766	0	27.29			
1177	8296	8215	8156	4186	12435	12449	16338	0	6348	16067	738	764	0	27.29			
1178	8295	8215	8156	4184	12436	12451	16338	1	6350	15718	732	755	0	27.29			
1179	8295	8215	8156	4185	12436	12451	16338	1	6354	15036	716	734	0	27.29			
1180	8296	8215	8156	4186	12440	12458	16337	0	6355	14422	693	710	0	27.29			
1181	8295	8215	8156	4186	12434	12451	16336	0	6351	13855	668	682	0	27.29			
1182	8295	8215	8156	4187	12436	12450	16336	0	6350	13449	643	656	0	27.29			
1183	8295	8216	8155	4185	12434	12451	16336	0	6349	13275	624	635	0	27.29			
1184	8295	8215	8155	4185	12431	12450	16334	0	6355	13261	608	621	0	27.29			
1185	8295	8216	8156	4186	12440	12450	16335	0	6349	13624	607	619	0	27.29			
1186	8295	8215	8156	4186	12436	12452	16337	0	6346	14042	617	625	0	27.29			
1187	8295	8215	8156	4187	12434	12453	16339	0	6347	14731	638	645	0	27.29			
1188	8295	8215	8156	4187	12435	12449	16334	0	6348	15531	666	676	0	27.29			
1189	8295	8216	8156	4185	12437	12453	16338	0	6345	16165	696	711	0	27.29			
1190	8295	8215	8156	4185	12437	12452	16339	0	6346	16264	716	736	0	27.29			
1191	8296	8215	8156	4186	12437	12453	16339	0	6348	16265	727	751	0	27.29			
1192	8295	8215	8156	4187	12436	12459	16337	0	6352	16270	734	759	0	27.29			
1193	8294	8215	8156	4186	12437	12452	16338	0	6347	16228	737	761	0	27.29			
1194	8295	8214	8156	4187	12445	12452	16337	0	6344	16007	736	760	0	27.29			
1195	8295	8215	8157	4185	12435	12452	16336	0	6343	15566	729	749	0	27.29			
1196	8295	8215	8156	4185	12434	12451	16336	1	6349	14926	712	729	0	27.29			
1197	8295	8215	8156	4187	12436	12451	16337	0	6347	14375	689	704	0	27.29			
1198	8295	8215	8156	4184	12435	12453	16337	0	6345	13833	665	678	0	27.29			
1199	8296	8215	8156	4187	12436	12450	16337	0	6343	13536	644	655	0	27.29			
1200	8295	8215	8155	4187	12433	12452	16336	0	6349	13421	628	638	0	27.29			
1201	8296	8215	8156	4188	12434	12450	16336	0	6343	13564	621	628	0	27.29			
1202	8295	8215	8156	4186	12444	12449	16336	1	6342	13958	625	630	0	27.29			
1203	8296	8215	8157	4185	12435	12450	16332	0	6342	14440	636	641	0	27.29			
1204	8295	8215	8156	4186	12434	12452	16335	0	6342	15257	658	668	0	27.29			
1205	8295	8215	8156	4186	12435	12453	16336	0	6342	15992	688	701	0	27.29			
1206	8295	8214	8155	4186	12436	12450	16337	0	6339	16258	713	731	0	27.29			
1207	8295	8215	8155	4186	12433	12452	16336	2	6341	16254	726	748	0	27.29			
1208	8295	8215	8156	4185	12433	12453	16337	0	6340	16257	733	757	0	27.29			
1209	8295	8215	8156	4186	12435	12452	16337	0	6338	16261	737	762	0	27.29			
1210	8295	8215	8156	4186	12434	12453	16337	0	6339	16154	737	762	0	27.29			
1211	8295	8215	8156	4186	12433	12452	16336	0	6347	15904	736	758	0	27.29			
1212	8295	8215	8156	4186	12433	12451	16335	0	6345	15385	725	744	0	27.29			
1213	8294	8215	8156	4185	12436	12452	16336	0	6338	14769	706	721	0	27.29			
1214	8295	8215	8156	4187	12432	12452	16336	2	6337	14213	683	697	0	27.29			
1215	8295	8216	8156	4186	12434	12454	16337	1	6341	13735	659	670	0	27.29			
1216	8295	8215	8156	4186	12434	12453	16333	0	6339	13523	640	651	0	27.29			
1217	8296	8215	8156	4186	12433	12452	16336	0	6339	13477	626	637	0	27.29			
1218	8295	8215	8156	4185	12434	12453	16337	0	6340	13747	623	631	0	27.29			
1219	8295	8215	8156	4185	12433	12454	16337	0	6338	14152	629	636	0	27.29			
1220	8296	8215	8156	4185	12434	12451	16336	0	6339	14791	646	655	0	27.29			
1221	8296	8215	8156	4186	12436	12461	16333	1	6336	15635	674	684	0	27.29			
1222	8295	8214	8156	4186	12435	12454	16337	0	6334	16212	702	718	0	27.29			
1223	8295	8216	8156	4186	12435	12451	16335	0	6336	16254	721	740	0	27.29			
1224	8295	8214	8156	4187	12434	12449	16331	0	6336	16249	731	755	0	27.29			
1225	8296	8215	8156	4186	12434	12454	16335	0	6336	16251	736	760	0	27.29			
1226	8295	8215	8155	4186	12433	12451	16336	0	6337	16258	738	764	0	27.29			
1227	8296	8215	8156	4185	12435	12453	16337	0	6332	16049	736	762	0	27.29			
1228	8294	8216	8156	4185	12435	12453	16338	0	6341	15684	731	753	0	27.29			
1229	8295	8215	8156	4185	12435	12450	16337	3	6342	15023	715	733	0	27.29			
1230	8296	8215	8156	4186	12434	12454	16337	0	6337	14433	693	709	0	27.29			
1231	8296	8216	8155	4186	12434	12453	16337	1	6335	13851	668	681	0	27.29			
1232	8295	8216	8156	4184	12433	12451	16336	0	6337	13472	644	656	0	27.29			
1233	8295	8215	8156	4186	12435	12454	16337	0	6333	13302	623	634	0	27.29			
1234	8295	8215	8156	4185	12435	12452	16338	2	6335	13283	610	621	0	27.29			
1235	8295	8216	8156	4186	12434	12453	16338	0	6334	13591	608	619	0	27.29			
1236	8295	8215	8156	4185	12436	12454	16336	1	6332	14052	618	626	0	27.29			
1237	8295	8215	8156	4187	12432	12452	16336	0	6333	14811	639	648	0	27.29			
1238	8295	8215	8157	4185	12435	12452	16337	0	6328	15639	669	680	0	27.29			
1239	8295	8216	8156	4185	12436	12451	16338	0	6337	16208	699	714	0	27.29			
1240	8295	8215	8155	4188	12434	12453	16338	0	6331	16237	719	738	0	27.29			
1241	8295	8215	8156	4185	12435	12454	16337	0	6332	16239	728	751	0	27.29			
1242	8295	8215	8156	4186	12435	12452	16335	2	6330	16241	735	759	0	27.29			
1243	8295	8215	8157	4185	12434	12452	16336	0	6328	16245	736	763	0	27.29			
1244	8296	8215	8156	4186	12434	12453	16335	0	6327	16007	736	761	0	27.29			
1245	8296	8216	8156	4186	12434	12452	16336	0	6335	15591	729	750	0	27.29			
1246	8295	8215	8156	4186	12433	12454	16337	1	6332	14937	713	729	0	27.29			
1247	8295	8215	8156	4186	12435	12454	16336	0	6331	14391	690	706	0	27.29			
1248	8295	8215	8156	4186	12434	12453	16336	0	6326	13863	666	680	0	27.29			
1249	8295	8216	8156	4187	12433	12454	16336	0	6334	13592	645	658	0	27.29			
1250	8295	8215	8156	4186	12439	12454	16336	1	6339	13487	631	641	0	27.29			
1251	8296	8215	8156	4185	12435	12452	16337	1	6328	13632	624	632	0	27.29			
1252	8295	8214	8156	4185	12434	12455	16338	1	6327	13997	627	634	0	27.29			
1253	8295	8215	8156	4185	12436	12454	16336	0	6325	14548	641	648	0	27.29			
1254	8295	8215	8156	4185	12434	12454	16338	1	6329	15348	664	673	0	27.29			
1255	8294	8215	8157	4186	12436	12455	16337	1	6322	16059	693	707	0	27.29			
1256	8295	8215	8156	4184	12434	12455	16336	1	6329	16229	716	734	0	27.29			
1257	8296	8215	8156	4186	12433	12453	16337	0	6326	16225	728	750	0	27.29			
1258	8296	8215	8156	4184	12436	12455	16337	1	6326	16229	734	757	0	27.29			
1259	8296	8215	8156	4186	12435	12455	16337	0	6328	16232	738	763	0	27.29			
1260	8295	8215	8156	4186	12433	12454	16336	0	6326	16112	737	763	0	27.29			
1261	8296	8215	8156	4185	12435	12455	16336	0	6323	15816	734	757	0	27.29			
1262	8296	8215	8156	4185	12434	12454	16337	0	6325	15237	719	740	0	27.29			
1263	8295	8215	8156	4186	12436	12455	16338	0	6321	14588	699	716	0	27.29			
1264	8296	8215	8156	4185	12434	12455	16337	1	6325	14002	674	690	0	27.29			
1265	8295	8215	8156	4184	12435	12455	16336	0	6328	13537	650	663	0	27.29			
1266	8295	8215	8156	4185	12434	12455	16337	0	6332	13306	628	640	0	27.29			
1267	8295	8215	8157	4184	12434	12456	16338	0	6326	13198	608	623	0	27.29			
1268	8295	8215	8156	4185	12433	12454	16336	2	6328	13431	604	617	0	27.29			
1269	8295	8216	8156	4184	12436	12455	16337	0	6323	13846	612	621	0	27.29			
1270	8295	8215	8156	4186	12433	12454	16336	1	6320	14466	629	637	0	27.29			
1271	8295	8215	8156	4185	12434	12453	16335	0	6322	15306	655	666	0	27.29			
1272	8296	8215	8156	4184	12432	12455	16336	0	6320	16010	687	700	0	27.29			
1273	8296	8215	8156	4184	12432	12453	16334	0	6327	16219	712	730	0	27.29			
1274	8296	8215	8157	4186	12433	12452	16337	0	6322	16219	725	745	0	27.29			
1275	8295	8215	8156	4184	12436	12454	16336	0	6320	16220	732	755	0	27.29			
1276	8296	8216	8156	4185	12433	12453	16336	0	6318	16226	736	760	0	27.29			
1277	8296	8215	8156	4185	12433	12455	16335	0	6320	16030	736	759	0	27.29			
1278	8296	8215	8156	4184	12434	12455	16337	0	6320	15678	730	751	0	27.29			
1279	8295	8215	8156	4185	12440	12457	16334	0	6325	14976	714	731	0	27.29			
1280	8295	8215	8156	4187	12434	12455	16336	0	6321	14368	692	706	0	27.29			
1281	8296	8215	8156	4185	12434	12460	16337	0	6326	13780	665	678	0	27.29			
1282	8295	8215	8156	4186	12434	12456	16337	0	6320	13387	640	651	0	27.29			
1283	8294	8215	8156	4186	12435	12454	16336	0	6323	13219	618	631	0	27.29			
1284	8295	8214	8156	4185	12435	12456	16337	3	6320	13214	601	617	0	27.29			
1285	8295	8214	8156	4185	12434	12455	16337	1	6319	13539	602	615	0	27.29			
1286	8295	8215	8156	4185	12441	12455	16336	0	6317	13992	614	623	0	27.29			
1287	8295	8215	8156	4184	12434	12455	16336	0	6316	14737	635	643	0	27.29			
1288	8295	8215	8155	4187	12433	12463	16336	1	6313	15538	665	675	0	27.29			
1289	8295	8215	8156	4185	12443	12454	16337	1	6317	16156	695	711	0	27.29			
1290	8295	8215	8156	4185	12435	12456	16338	0	6316	16204	717	735	0	27.29			
1291	8296	8215	8156	4184	12433	12454	16337	0	6315	16206	728	749	0	27.29			
1292	8295	8215	8156	4185	12432	12454	16335	0	6320	16210	734	757	0	27.29			
1293	8295	8215	8156	4186	12433	12452	16335	0	6315	16205	736	760	0	27.29			
1294	8296	8215	8155	4186	12434	12463	16336	2	6313	15940	735	757	0	27.29			
1295	8295	8215	8156	4184	12430	12454	16337	1	6311	15467	728	746	0	27.29			
1296	8295	8215	8156	4184	12433	12454	16335	1	6312	14795	708	724	0	27.29			
1297	8296	8215	8156	4185	12433	12455	16335	0	6315	14262	685	700	0	27.29			
1298	8295	8215	8156	4185	12433	12454	16335	1	6311	13724	659	673	0	27.29			
1299	8295	8215	8156	4184	12433	12455	16337	0	6315	13417	637	649	0	27.29			
1300	8295	8215	8156	4187	12434	12456	16336	1	6314	13292	619	631	0	27.29			
1301	8296	8215	8156	4187	12435	12455	16337	0	6312	13391	610	620	0	27.29			
1302	8295	8215	8156	4185	12433	12456	16339	1	6312	13770	614	622	0	27.29			
1303	8295	8215	8157	4184	12435	12458	16334	1	6313	14260	625	633	0	27.29			
1304	8296	8215	8156	4184	12443	12454	16337	0	6310	15050	648	658	0	27.29			
1305	8296	8215	8156	4185	12432	12455	16336	1	6310	15816	677	690	0	27.29			
1306	8295	8215	8156	4185	12432	12465	16338	2	6312	16195	705	723	0	27.29			
1307	8295	8215	8156	4186	12434	12457	16336	0	6313	16193	722	741	0	27.29			
1308	8295	8216	8156	4183	12434	12456	16337	1	6313	16196	730	751	0	27.29			
1309	8295	8215	8156	4186	12433	12458	16336	1	6309	16201	735	758	0	27.29			
1310	8295	8215	8156	4185	12436	12455	16337	0	6310	16085	735	758	0	27.29			
1311	8296	8216	8155	4185	12436	12456	16337	0	6315	15775	731	752	0	27.29			
1312	8295	8215	8156	4186	12433	12457	16337	0	6309	15208	717	736	0	27.29			
1313	8295	8215	8156	4184	12431	12458	16337	0	6310	14573	697	713	0	27.29			
1314	8295	8216	8156	4184	12434	12455	16336	1	6310	14016	673	688	0	27.29			
1315	8296	8215	8155	4186	12433	12461	16338	1	6311	13535	648	662	0	27.29			
1316	8295	8215	8156	4184	12435	12458	16337	1	6309	13320	628	639	0	27.29			
1317	8295	8215	8156	4185	12433	12456	16336	0	6308	13266	612	625	0	27.29			
1318	8294	8215	8156	4184	12440	12454	16336	0	6311	13545	608	620	0	27.29			
1319	8295	8215	8156	4185	12433	12457	16336	1	6307	13970	617	625	0	27.29			
1320	8295	8215	8156	4185	12432	12457	16335	1	6310	14576	634	641	0	27.29			
1321	8296	8215	8156	4185	12432	12456	16335	0	6307	15419	661	672	0	27.29			
1322	8296	8215	8156	4185	12432	12456	16335	1	6306	16103	692	706	0	27.29			
1323	8295	8215	8156	4185	12432	12456	16335	1	6305	16188	714	731	0	27.29			
1324	8296	8215	8156	4185	12433	12457	16338	0	6307	16188	727	746	0	27.29			
1325	8296	8215	8156	4186	12433	12457	16336	1	6305	16188	733	754	0	27.29			
1326	8296	8215	8156	4185	12434	12456	16337	0	6311	16192	736	759	0	27.29			
1327	8296	8215	8156	4184	12434	12457	16333	0	6307	15953	734	756	0	27.29			
1328	8295	8215	8156	4184	12431	12457	16337	1	6312	15591	728	748	0	27.29			
1329	8295	8215	8156	4185	12433	12456	16337	1	6306	14939	712	728	0	27.29			
1330	8296	8216	8156	4183	12432	12465	16336	1	6304	14354	689	704	0	27.29			
1331	8296	8215	8156	4185	12432	12456	16337	2	6305	13777	664	677	0	27.29			
1332	8295	8215	8156	4186	12434	12456	16336	0	6306	13375	638	650	0	27.29			
1333	8296	8215	8156	4186	12434	12466	16337	1	6308	13208	617	629	0	27.29			
1334	8295	8215	8156	4185	12443	12457	16336	0	6306	13200	601	617	0	27.29			
1335	8295	8216	8156	4186	12433	12456	16337	2	6311	13537	600	614	0	27.29			
1336	8296	8215	8156	4183	12433	12457	16336	1	6302	13993	613	622	0	27.29			
1337	8295	8215	8157	4185	12435	12459	16335	1	6301	14753	635	644	0	27.29			
1338	8296	8216	8156	4184	12433	12456	16338	4	6300	15553	664	675	0	27.29			
1339	8295	8215	8156	4184	12436	12460	16339	1	6304	16143	694	710	0	27.29			
1340	8295	8215	8155	4186	12434	12457	16334	0	6300	16181	716	734	0	27.29			
1341	8296	8215	8156	4184	12433	12456	16336	3	6302	16183	727	747	0	27.29			
1342	8295	8215	8156	4185	12438	12459	16334	0	6300	16188	733	754	0	27.29			
1343	8296	8215	8156	4185	12431	12457	16338	0	6300	16142	734	757	0	27.29			
1344	8295	8216	8156	4185	12433	12455	16336	1	6308	15869	732	755	0	27.29			
1345	8295	8215	8157	4185	12432	12456	16337	0	6301	15383	723	742	0	27.29			
1346	8295	8215	8156	4185	12433	12455	16337	2	6302	14710	703	720	0	27.29			
1347	8295	8215	8156	4185	12433	12456	16337	1	6302	14142	679	694	0	27.29			
1348	8294	8215	8156	4185	12434	12458	16337	0	6301	13565	653	666	0	27.29			
1349	8295	8215	8156	4185	12439	12457	16336	0	6297	13304	630	642	0	27.29			
1350	8296	8215	8156	4186	12432	12457	16336	0	6297	13185	608	624	0	27.29			
1351	8296	8215	8156	4184	12435	12458	16337	0	6305	13285	600	613	0	27.29			
1352	8295	8215	8156	4184	12433	12458	16336	2	6302	13688	604	616	0	27.29			
1353	8295	8214	8156	4185	12432	12456	16335	0	6301	14232	619	628	0	27.29			
1354	8296	8216	8156	4185	12433	12457	16335	0	6296	15066	644	655	0	27.29			
1355	8295	8215	8156	4185	12432	12458	16337	0	6296	15795	674	687	0	27.29			
1356	8295	8216	8156	4186	12434	12467	16337	0	6296	16157	703	720	0	27.29			
1357	8296	8215	8156	4184	12434	12456	16336	0	6295	16154	720	738	0	27.29			
1358	8295	8215	8156	4185	12436	12461	16338	2	6297	16159	728	748	0	27.29			
1359	8295	8214	8156	4186	12433	12458	16338	4	6296	16166	734	755	0	27.29			
1360	8295	8215	8156	4186	12433	12459	16336	1	6296	16053	734	756	0	27.29			
1361	8296	8215	8156	4185	12433	12459	16337	2	6294	15757	730	751	0	27.29			
1362	8295	8215	8155	4186	12435	12457	16336	1	6298	15181	717	735	0	27.29			
1363	8295	8216	8156	4186	12431	12459	16338	0	6296	14517	695	711	0	27.29			
1364	8295	8215	8157	4186	12435	12460	16339	0	6297	13899	670	682	0	27.29			
1365	8295	8214	8156	4185	12434	12459	16338	3	6302	13412	644	656	0	27.29			
1366	8295	8215	8156	4187	12434	12457	16337	1	6295	13208	620	634	0	27.29			
1367	8294	8215	8156	4186	12435	12461	16338	0	6294	13124	601	616	0	27.29			
1368	8294	8215	8156	4185	12444	12458	16338	1	6294	13371	598	611	0	27.29			
1369	8296	8214	8156	4184	12433	12458	16337	1	6293	13793	606	616	0	27.29			
1370	8295	8214	8156	4184	12434	12458	16338	1	6293	14414	625	632	0	27.29			
1371	8295	8214	8156	4185	12431	12459	16336	0	6297	15251	650	661	0	27.29			
1372	8295	8215	8156	4184	12444	12459	16337	1	6293	15948	682	695	0	27.29			
1373	8295	8215	8155	4186	12441	12458	16337	2	6293	16143	708	724	0	27.29			
