Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1009	8297	8215	8158	6644	12527	12539	16336	5997	0	16224	1071	714	0	27.11			
1010	8297	8216	8157	6645	12527	12536	16336	5994	0	16221	1084	730	0	27.11			
1011	8297	8216	8157	6646	12529	12532	16337	5996	0	16224	1092	738	0	27.11			
1012	8297	8217	8156	6645	12528	12546	16335	6000	0	16228	1096	744	0	27.11			
1013	8296	8216	8157	6644	12528	12537	16338	6001	0	16098	1095	743	0	27.11			
1014	8297	8217	8157	6645	12529	12537	16338	5995	0	15836	1093	737	0	27.11			
1015	8297	8216	8157	6645	12529	12537	16337	5996	0	15348	1081	723	0	27.11			
1016	8297	8217	8157	6646	12530	12538	16338	5998	0	14731	1061	702	0	27.11			
1017	8296	8216	8156	6645	12530	12538	16338	5996	0	14199	1039	678	0	27.11			
1018	8296	8216	8157	6646	12538	12546	16336	5996	0	13747	1016	654	0	27.11			
1019	8296	8216	8157	6645	12528	12537	16336	5996	0	13554	996	634	0	27.11			
1020	8297	8216	8157	6643	12529	12536	16336	5996	0	13515	984	620	0	27.11			
1021	8297	8215	8157	6644	12529	12537	16336	5997	0	13751	980	614	0	27.11			
1022	8296	8216	8157	6645	12527	12536	16333	5998	0	14177	987	621	0	27.11			
1023	8297	8216	8157	6643	12527	12535	16335	5999	0	14797	1003	637	0	27.11			
1024	8296	8216	8157	6645	12528	12536	16337	5994	0	15583	1031	665	0	27.11			
1025	8297	8216	8157	6643	12527	12536	16335	5996	0	16138	1058	696	0	27.11			
1026	8296	8216	8158	6645	12529	12536	16335	5997	0	16213	1077	720	0	27.11			
1027	8296	8216	8157	6644	12529	12536	16337	5997	0	16212	1089	733	0	27.11			
1028	8296	8216	8156	6645	12531	12537	16338	5996	0	16215	1095	740	0	27.11			
1029	8296	8216	8157	6646	12529	12535	16337	5993	0	16219	1096	743	0	27.11			
1030	8296	8216	8157	6644	12530	12536	16338	5997	0	16006	1096	741	0	27.11			
1031	8296	8216	8157	6643	12528	12537	16336	5999	0	15681	1090	732	0	27.11			
1032	8296	8216	8157	6646	12528	12536	16333	5999	0	15064	1074	716	0	27.11			
1033	8296	8216	8157	6644	12529	12538	16336	5993	0	14515	1054	692	0	27.11			
1034	8295	8216	8156	6644	12528	12535	16335	5996	0	14011	1030	669	0	27.11			
1035	8296	8216	8157	6646	12526	12535	16335	5997	0	13650	1008	645	0	27.11			
1036	8296	8216	8157	6644	12529	12536	16335	5997	0	13499	991	626	0	27.11			
1037	8296	8216	8157	6644	12529	12538	16335	5994	0	13496	979	613	0	27.11			
1038	8297	8215	8158	6643	12530	12537	16337	5995	0	13827	980	613	0	27.11			
1039	8297	8216	8157	6644	12538	12536	16335	5995	0	14274	988	622	0	27.11			
1040	8297	8216	8156	6645	12528	12536	16336	5995	0	15015	1009	642	0	27.11			
1041	8297	8216	8157	6645	12537	12536	16337	5994	0	15755	1037	672	0	27.11			
1042	8296	8215	8157	6645	12529	12537	16336	5993	0	16198	1063	703	0	27.11			
1043	8296	8216	8157	6645	12530	12537	16337	5998	0	16205	1081	723	0	27.11			
1044	8297	8216	8156	6644	12529	12535	16336	5998	0	16203	1090	735	0	27.11			
1045	8296	8216	8157	6645	12529	12537	16336	5993	0	16207	1094	741	0	27.11			
1046	8296	8216	8158	6644	12528	12536	16335	5996	0	16199	1096	743	0	27.11			
1047	8296	8216	8157	6644	12527	12535	16336	5993	0	15975	1095	740	0	27.11			
1048	8297	8216	8156	6644	12529	12536	16336	5995	0	15572	1088	730	0	27.11			
1049	8296	8216	8157	6645	12531	12537	16336	5994	0	14953	1070	711	0	27.11			
1050	8296	8216	8156	6643	12529	12539	16335	5991	0	14465	1050	690	0	27.11			
1051	8296	8216	8157	6644	12528	12536	16336	5996	0	13953	1027	665	0	27.11			
1052	8297	8216	8157	6644	12530	12536	16336	5993	0	13660	1006	643	0	27.11			
1053	8296	8217	8157	6643	12529	12538	16334	5993	0	13554	990	626	0	27.11			
1054	8297	8216	8157	6644	12529	12536	16337	5999	0	13677	983	617	0	27.11			
1055	8296	8216	8157	6645	12531	12538	16338	5994	0	14046	986	620	0	27.11			
1056	8297	8216	8156	6644	12530	12536	16335	5993	0	14586	999	634	0	27.11			
1057	8297	8216	8157	6643	12530	12539	16336	5992	0	15377	1023	657	0	27.11			
1058	8297	8216	8157	6645	12528	12535	16337	5995	0	16033	1051	689	0	27.11			
1059	8297	8216	8157	6646	12530	12536	16337	5997	0	16196	1074	715	0	27.11			
1060	8297	8216	8158	6645	12529	12533	16335	5994	0	16192	1087	731	0	27.11			
1061	8297	8216	8157	6645	12530	12535	16336	5993	0	16193	1093	738	0	27.11			
1062	8297	8215	8157	6644	12532	12541	16336	5995	0	16201	1096	742	0	27.11			
1063	8296	8216	8157	6644	12532	12535	16337	5994	0	16056	1095	741	0	27.11			
1064	8296	8216	8158	6644	12532	12535	16339	5994	0	15785	1091	735	0	27.11			
1065	8296	8216	8156	6644	12530	12534	16335	5993	0	15290	1079	722	0	27.11			
1066	8296	8215	8157	6646	12530	12535	16336	5993	0	14726	1060	701	0	27.11			
1067	8297	8216	8157	6644	12529	12536	16336	5994	0	14205	1038	678	0	27.11			
1068	8296	8217	8157	6646	12535	12534	16335	5994	0	13744	1016	652	0	27.11			
1069	8296	8215	8157	6644	12531	12536	16337	5991	0	13519	995	632	0	27.11			
1070	8297	8216	8157	6645	12531	12535	16336	5992	0	13480	981	617	0	27.11			
1071	8296	8216	8157	6644	12532	12536	16332	5994	0	13715	979	613	0	27.11			
1072	8296	8216	8158	6644	12530	12534	16336	5992	0	14120	985	618	0	27.11			
1073	8296	8216	8157	6645	12534	12535	16337	5992	0	14724	1000	633	0	27.11			
1074	8296	8215	8157	6644	12539	12536	16337	5995	0	15493	1028	661	0	27.11			
1075	8296	8216	8156	6644	12532	12536	16337	5996	0	16068	1055	692	0	27.11			
1076	8296	8215	8157	6644	12531	12535	16337	5995	0	16191	1076	717	0	27.11			
1077	8296	8216	8157	6644	12532	12537	16337	5991	0	16188	1086	730	0	27.11			
1078	8297	8216	8157	6644	12532	12536	16337	5992	0	16188	1092	739	0	27.11			
1079	8296	8216	8157	6644	12540	12534	16336	5994	0	16191	1094	742	0	27.11			
1080	8297	8216	8157	6644	12536	12535	16336	5993	0	15992	1095	740	0	27.11			
1081	8296	8216	8157	6644	12532	12537	16336	5993	0	15673	1089	732	0	27.11			
1082	8296	8216	8157	6643	12532	12535	16336	5993	0	15060	1073	715	0	27.11			
1083	8296	8216	8157	6644	12532	12533	16336	5992	0	14504	1052	692	0	27.11			
1084	8296	8216	8157	6645	12532	12536	16336	5992	0	13946	1028	666	0	27.11			
1085	8296	8216	8157	6645	12531	12535	16336	5993	0	13580	1005	642	0	27.11			
1086	8296	8216	8157	6644	12531	12535	16336	5992	0	13440	987	624	0	27.11			
1087	8296	8217	8157	6644	12529	12544	16335	5996	0	13446	976	610	0	27.11			
1088	8297	8216	8157	6644	12531	12536	16336	5993	0	13774	976	610	0	27.11			
1089	8297	8215	8157	6644	12532	12535	16336	5994	0	14210	984	618	0	27.11			
1090	8297	8216	8157	6645	12532	12536	16337	5995	0	14900	1004	637	0	27.11			
1091	8297	8216	8157	6643	12533	12544	16337	5994	0	15639	1031	666	0	27.11			
1092	8296	8216	8157	6645	12531	12536	16337	5990	0	16157	1059	698	0	27.11			
1093	8297	8216	8157	6644	12532	12535	16336	5989	0	16186	1077	720	0	27.11			
1094	8297	8215	8157	6645	12531	12541	16337	5992	0	16188	1087	732	0	27.11			
1095	8296	8216	8157	6644	12535	12535	16336	5992	0	16191	1093	739	0	27.11			
1096	8297	8216	8157	6644	12532	12536	16336	5990	0	16172	1094	740	0	27.11			
1097	8296	8216	8157	6645	12532	12536	16336	5995	0	15930	1093	738	0	27.11			
1098	8296	8216	8156	6644	12531	12532	16335	5998	0	15521	1086	728	0	27.11			
1099	8296	8216	8156	6645	12530	12534	16336	5992	0	14914	1069	709	0	27.11			
1100	8297	8217	8157	6643	12531	12536	16333	5991	0	14397	1047	686	0	27.11			
1101	8297	8217	8157	6646	12532	12537	16337	5992	0	13858	1024	661	0	27.11			
1102	8296	8216	8156	6645	12533	12535	16337	5989	0	13564	1001	638	0	27.11			
1103	8296	8216	8157	6645	12531	12535	16335	5990	0	13479	986	622	0	27.11			
1104	8296	8216	8157	6645	12533	12535	16337	5992	0	13602	979	613	0	27.11			
1105	8296	8216	8157	6645	12533	12543	16338	5993	0	13976	982	615	0	27.11			
1106	8297	8216	8157	6644	12534	12536	16338	5996	0	14415	994	626	0	27.11			
1107	8296	8216	8157	6645	12533	12535	16337	5993	0	15180	1015	649	0	27.11			
1108	8297	8216	8157	6643	12534	12537	16337	5991	0	15853	1042	678	0	27.11			
1109	8297	8215	8158	6645	12531	12535	16337	5994	0	16167	1067	708	0	27.11			
1110	8296	8215	8157	6646	12534	12533	16337	5994	0	16157	1081	725	0	27.11			
1111	8297	8215	8157	6644	12532	12532	16335	5992	0	16161	1089	734	0	27.11			
1112	8297	8216	8158	6644	12537	12533	16336	5993	0	16169	1092	739	0	27.11			
1113	8297	8216	8157	6644	12534	12535	16337	5993	0	16040	1093	739	0	27.11			
1114	8296	8216	8157	6645	12533	12537	16337	5991	0	15757	1089	733	0	27.11			
1115	8297	8216	8157	6644	12531	12535	16336	5993	0	15249	1075	719	0	27.11			
1116	8296	8216	8157	6644	12532	12534	16333	5988	0	14664	1056	699	0	27.11			
1117	8296	8216	8157	6645	12531	12534	16334	5988	0	14131	1034	674	0	27.11			
1118	8296	8216	8157	6645	12533	12534	16335	5993	0	13649	1010	648	0	27.11			
1119	8296	8217	8156	6644	12532	12537	16337	5988	0	13422	989	626	0	27.11			
1120	8297	8216	8157	6644	12533	12535	16337	5991	0	13349	975	611	0	27.11			
1121	8296	8216	8157	6644	12532	12536	16337	5988	0	13568	971	605	0	27.11			
1122	8296	8216	8157	6645	12539	12537	16337	5991	0	13976	977	611	0	27.11			
1123	8296	8216	8156	6645	12533	12534	16336	5989	0	14580	994	626	0	27.11			
1124	8296	8216	8157	6644	12532	12533	16336	5993	0	15365	1018	652	0	27.11			
1125	8296	8216	8156	6644	12541	12534	16337	5990	0	15977	1047	684	0	27.11			
1126	8296	8215	8157	6644	12533	12536	16336	5987	0	16147	1070	711	0	27.11			
1127	8297	8216	8157	6644	12534	12535	16337	5985	0	16147	1083	727	0	27.11			
1128	8296	8215	8157	6645	12533	12533	16336	5986	0	16149	1091	733	0	27.11			
1129	8296	8215	8157	6644	12536	12536	16337	5987	0	16156	1093	738	0	27.11			
1130	8297	8216	8157	6645	12535	12535	16339	5989	0	15910	1093	736	0	27.11			
1131	8296	8215	8157	6646	12535	12534	16337	5989	0	15569	1086	726	0	27.11			
1132	8297	8215	8157	6644	12532	12534	16336	5986	0	14972	1069	710	0	27.11			
1133	8297	8216	8157	6645	12532	12535	16335	5987	0	14440	1049	688	0	27.11			
1134	8297	8216	8157	6645	12533	12533	16337	5986	0	13863	1023	661	0	27.11			
1135	8296	8216	8156	6645	12534	12534	16336	5987	0	13479	1000	637	0	27.11			
1136	8295	8216	8157	6645	12532	12533	16334	5986	0	13372	982	619	0	27.11			
1137	8296	8216	8157	6645	12533	12532	16335	5990	0	13398	971	606	0	27.11			
1138	8296	8217	8156	6644	12533	12534	16335	5985	0	13718	972	606	0	27.11			
1139	8296	8216	8157	6645	12535	12537	16338	5986	0	14126	981	613	0	27.11			
1140	8296	8217	8157	6645	12534	12533	16337	5986	0	14824	1000	633	0	27.11			
1141	8296	8216	8156	6645	12538	12535	16337	5987	0	15571	1027	661	0	27.11			
1142	8297	8216	8157	6644	12536	12535	16338	5991	0	16098	1055	693	0	27.11			
1143	8297	8216	8157	6646	12533	12534	16337	5989	0	16133	1074	716	0	27.11			
1144	8296	8216	8157	6644	12535	12536	16337	5985	0	16133	1084	728	0	27.11			
1145	8297	8216	8157	6643	12533	12532	16337	5987	0	16139	1090	735	0	27.11			
1146	8296	8216	8156	6645	12533	12533	16335	5982	0	16134	1092	739	0	27.11			
1147	8297	8216	8157	6644	12532	12534	16335	5984	0	15893	1091	736	0	27.11			
1148	8297	8216	8157	6645	12533	12534	16336	5982	0	15466	1083	725	0	27.11			
1149	8296	8215	8157	6644	12534	12534	16337	5981	0	14837	1066	705	0	27.11			
1150	8297	8216	8157	6645	12533	12533	16336	5979	0	14298	1044	682	0	27.11			
1151	8297	8215	8157	6646	12534	12535	16336	5986	0	13785	1019	656	0	27.11			
1152	8296	8216	8157	6645	12534	12534	16336	5983	0	13488	997	634	0	27.11			
1153	8296	8216	8156	6644	12534	12535	16336	5981	0	13387	980	616	0	27.11			
1154	8296	8216	8157	6646	12535	12535	16336	5983	0	13506	972	608	0	27.11			
1155	8297	8216	8156	6645	12534	12533	16335	5979	0	13915	976	610	0	27.11			
1156	8296	8216	8157	6645	12542	12534	16336	5981	0	14401	989	622	0	27.11			
1157	8296	8216	8157	6645	12536	12535	16337	5984	0	15146	1011	645	0	27.11			
1158	8296	8216	8156	6644	12534	12534	16337	5980	0	15835	1039	675	0	27.11			
1159	8297	8216	8157	6643	12533	12535	16336	5979	0	16123	1064	704	0	27.11			
1160	8297	8216	8157	6644	12538	12533	16336	5981	0	16120	1078	722	0	27.11			
1161	8297	8216	8157	6645	12535	12532	16336	5978	0	16123	1084	731	0	27.11			
1162	8297	8215	8157	6644	12535	12535	16338	5979	0	16128	1089	736	0	27.11			
1163	8297	8216	8157	6645	12536	12537	16338	5980	0	15968	1090	735	0	27.11			
1164	8297	8216	8156	6645	12534	12536	16337	5983	0	15665	1086	728	0	27.11			
1165	8296	8215	8157	6644	12538	12534	16336	5977	0	15112	1071	714	0	27.11			
1166	8296	8216	8157	6645	12533	12535	16335	5977	0	14527	1051	692	0	27.11			
1167	8296	8216	8157	6646	12535	12534	16335	5976	0	13977	1027	667	0	27.11			
1168	8296	8215	8157	6645	12534	12534	16336	5975	0	13501	1002	640	0	27.11			
1169	8296	8216	8157	6645	12535	12535	16337	5981	0	13263	980	617	0	27.11			
1170	8297	8216	8157	6644	12537	12536	16337	5977	0	13184	960	602	0	27.11			
1171	8297	8216	8157	6644	12537	12534	16337	5974	0	13414	956	597	0	27.11			
1172	8296	8216	8157	6644	12535	12536	16337	5977	0	13817	965	602	0	27.11			
1173	8297	8216	8157	6645	12535	12534	16338	5977	0	14413	982	617	0	27.11			
1174	8297	8216	8157	6644	12535	12534	16337	5975	0	15190	1007	642	0	27.11			
1175	8296	8216	8156	6644	12536	12543	16337	5975	0	15845	1035	673	0	27.11			
1176	8297	8216	8157	6646	12537	12536	16338	5977	0	16109	1061	703	0	27.11			
1177	8297	8215	8157	6645	12537	12536	16337	5976	0	16107	1075	720	0	27.11			
1178	8297	8215	8156	6645	12535	12535	16335	5976	0	16111	1084	731	0	27.11			
1179	8297	8216	8157	6643	12535	12533	16334	5974	0	16120	1087	736	0	27.11			
1180	8297	8215	8157	6645	12535	12533	16334	5972	0	15919	1088	733	0	27.11			
1181	8297	8216	8157	6644	12536	12533	16336	5975	0	15590	1083	725	0	27.11			
1182	8297	8216	8157	6646	12535	12533	16336	5977	0	14949	1067	708	0	27.11			
1183	8296	8216	8156	6644	12536	12534	16337	5979	0	14398	1046	686	0	27.11			
1184	8296	8215	8157	6644	12535	12534	16336	5972	1	13854	1021	661	0	27.11			
1185	8296	8215	8156	6644	12536	12536	16337	5972	0	13468	997	635	0	27.11			
1186	8297	8216	8157	6645	12546	12534	16337	5973	0	13328	979	617	0	27.11			
1187	8296	8216	8157	6645	12536	12534	16336	5974	0	13367	968	605	0	27.11			
1188	8296	8216	8157	6645	12536	12534	16335	5972	0	13714	969	605	0	27.11			
1189	8296	8216	8157	6644	12539	12533	16337	5974	0	14163	979	614	0	27.11			
1190	8297	8217	8157	6643	12536	12534	16338	5975	0	14846	998	633	0	27.11			
1191	8297	8216	8157	6645	12536	12534	16336	5971	0	15591	1027	662	0	27.11			
1192	8297	8216	8157	6644	12537	12533	16338	5972	0	16088	1055	694	0	27.11			
1193	8298	8216	8157	6645	12537	12535	16338	5970	0	16093	1072	715	0	27.11			
1194	8296	8216	8157	6644	12542	12535	16337	5970	2	16102	1081	727	0	27.11			
1195	8296	8216	8158	6644	12537	12535	16337	5968	2	16100	1087	733	0	27.11			
1196	8297	8215	8157	6646	12537	12543	16337	5974	0	16079	1089	735	0	27.11			
1197	8297	8215	8157	6644	12536	12535	16335	5972	0	15803	1087	732	0	27.11			
1198	8297	8215	8157	6646	12535	12534	16336	5970	1	15362	1076	720	0	27.11			
1199	8297	8216	8157	6644	12539	12536	16338	5970	0	14697	1057	699	0	27.11			
1200	8297	8215	8157	6645	12536	12535	16336	5970	0	14161	1034	675	0	27.11			
1201	8297	8216	8157	6645	12537	12535	16337	5971	0	13599	1008	648	0	27.11			
1202	8297	8215	8157	6644	12537	12534	16337	5972	2	13312	986	624	0	27.11			
1203	8295	8216	8157	6644	12537	12534	16336	5970	0	13202	965	607	0	27.11			
1204	8297	8216	8156	6645	12543	12533	16336	5969	0	13359	958	599	0	27.11			
1205	8296	8216	8157	6644	12537	12532	16335	5968	1	13751	963	601	0	27.11			
1206	8296	8216	8156	6643	12535	12533	16335	5969	0	14256	976	612	0	27.11			
1207	8296	8216	8157	6644	12536	12536	16335	5969	0	14999	999	635	0	27.11			
1208	8297	8216	8157	6644	12536	12539	16335	5966	0	15700	1029	667	0	27.11			
1209	8297	8216	8156	6645	12538	12534	16336	5970	1	16082	1056	697	0	27.11			
1210	8296	8216	8157	6645	12535	12535	16335	5971	0	16080	1072	716	0	27.11			
1211	8296	8216	8157	6644	12536	12530	16335	5967	0	16083	1081	728	0	27.11			
1212	8297	8216	8157	6644	12535	12533	16335	5965	1	16090	1085	733	0	27.11			
1213	8297	8216	8158	6645	12546	12535	16337	5968	0	15965	1087	732	0	27.11			
1214	8296	8216	8157	6644	12536	12539	16337	5963	0	15665	1083	727	0	27.11			
1215	8296	8216	8157	6645	12537	12535	16337	5964	0	15099	1069	712	0	27.11			
1216	8296	8215	8157	6644	12537	12532	16336	5969	1	14522	1050	691	0	27.11			
1217	8296	8216	8157	6645	12535	12532	16332	5965	0	14003	1027	667	0	27.11			
1218	8296	8216	8157	6645	12539	12533	16335	5967	3	13537	1002	641	0	27.11			
1219	8296	8216	8157	6645	12538	12533	16336	5965	0	13342	983	621	0	27.11			
1220	8296	8216	8157	6644	12536	12532	16335	5969	0	13318	968	607	0	27.11			
1221	8296	8215	8157	6644	12536	12534	16336	5968	0	13549	964	602	0	27.11			
1222	8296	8216	8157	6644	12537	12533	16335	5966	1	13962	972	607	0	27.11			
1223	8296	8215	8157	6647	12538	12534	16337	5969	0	14559	989	623	0	27.11			
1224	8296	8215	8157	6644	12536	12533	16338	5962	0	15347	1015	650	0	27.11			
1225	8296	8216	8157	6644	12538	12533	16339	5965	0	15966	1044	682	0	27.11			
1226	8295	8216	8157	6644	12537	12532	16336	5968	1	16065	1066	708	0	27.11			
1227	8297	8216	8157	6645	12538	12534	16337	5963	2	16065	1078	722	0	27.11			
1228	8296	8217	8156	6644	12537	12532	16337	5964	1	16077	1084	730	0	27.11			
1229	8296	8216	8157	6643	12537	12534	16337	5964	0	16077	1086	733	0	27.11			
1230	8296	8215	8157	6643	12538	12534	16336	5962	0	15827	1086	731	0	27.11			
1231	8297	8216	8157	6644	12538	12534	16337	5963	0	15458	1079	722	0	27.11			
1232	8297	8216	8157	6645	12538	12534	16336	5962	1	14814	1061	703	0	27.11			
1233	8297	8216	8157	6644	12536	12532	16337	5966	0	14265	1039	680	0	27.11			
1234	8297	8216	8158	6644	12536	12533	16336	5965	0	13728	1014	654	0	27.11			
1235	8297	8216	8157	6646	12538	12535	16337	5961	1	13324	989	628	0	27.11			
1236	8296	8216	8156	6645	12538	12534	16338	5962	2	13149	964	607	0	27.11			
1237	8296	8215	8157	6644	12537	12533	16337	5963	0	13183	949	596	0	27.11			
1238	8296	8216	8157	6644	12538	12534	16336	5962	0	13521	951	596	0	27.11			
1239	8296	8216	8157	6644	12538	12534	16337	5960	0	13969	963	603	0	27.11			
1240	8297	8216	8156	6644	12537	12533	16336	5961	2	14666	986	623	0	27.11			
1241	8296	8216	8157	6645	12538	12533	16336	5964	0	15417	1014	651	0	27.11			
1242	8296	8216	8157	6644	12537	12532	16336	5961	0	16003	1044	684	0	27.11			
1243	8296	8216	8157	6645	12539	12536	16338	5960	0	16053	1066	707	0	27.11			
1244	8296	8216	8157	6642	12538	12532	16337	5964	0	16052	1077	721	0	27.11			
1245	8296	8216	8157	6645	12537	12533	16335	5959	1	16060	1083	730	0	27.11			
1246	8296	8216	8157	6645	12538	12535	16337	5959	0	16035	1085	732	0	27.11			
1247	8296	8216	8156	6644	12538	12531	16336	5959	0	15749	1084	729	0	27.11			
1248	8296	8216	8157	6646	12537	12535	16336	5955	0	15297	1073	718	0	27.11			
1249	8296	8216	8157	6645	12536	12533	16335	5956	0	14670	1054	698	0	27.11			
1250	8296	8216	8157	6644	12537	12532	16331	5957	1	14156	1031	673	0	27.11			
1251	8296	8216	8157	6645	12536	12532	16336	5956	1	13623	1006	647	0	27.11			
1252	8297	8216	8157	6645	12538	12543	16335	5958	0	13319	985	623	0	27.11			
1253	8296	8216	8156	6645	12539	12534	16337	5957	0	13201	963	607	0	27.11			
1254	8296	8215	8157	6644	12538	12540	16336	5955	0	13341	956	598	0	27.11			
1255	8296	8216	8157	6643	12538	12533	16337	5955	1	13713	961	599	0	27.11			
1256	8297	8215	8157	6644	12541	12535	16339	5962	0	14169	973	609	0	27.11			
1257	8296	8216	8156	6645	12539	12533	16338	5957	1	14923	996	632	0	27.11			
1258	8296	8216	8157	6646	12540	12534	16338	5958	0	15616	1025	661	0	27.11			
1259	8295	8216	8157	6644	12537	12533	16336	5956	0	16039	1053	693	0	27.11			
1260	8296	8216	8157	6646	12539	12532	16336	5955	0	16037	1070	713	0	27.11			
1261	8296	8216	8157	6644	12540	12534	16337	5957	1	16040	1079	723	0	27.11			
1262	8296	8216	8157	6643	12539	12534	16336	5957	0	16053	1085	730	0	27.11			
1263	8296	8216	8157	6644	12540	12531	16335	5955	0	15930	1085	731	0	27.11			
1264	8295	8217	8157	6644	12539	12534	16333	5956	0	15611	1081	725	0	27.11			
1265	8296	8216	8157	6645	12540	12534	16338	5954	0	15023	1066	709	0	27.11			
1266	8297	8216	8156	6645	12547	12532	16337	5955	0	14406	1045	686	0	27.11			
1267	8297	8216	8157	6643	12540	12534	16337	5959	1	13824	1020	660	0	27.11			
1268	8296	8216	8157	6645	12540	12537	16332	5955	1	13345	993	633	0	27.11			
1269	8296	8216	8156	6644	12538	12532	16336	5954	2	13124	967	611	0	27.11			
1270	8296	8216	8157	6644	12538	12532	16336	5956	2	13062	949	595	0	27.11			
1271	8297	8216	8157	6645	12543	12536	16339	5955	1	13269	940	588	0	27.11			
1272	8297	8216	8157	6645	12542	12535	16338	5953	1	13643	949	594	0	27.11			
1273	8296	8216	8157	6644	12538	12534	16337	5953	1	14268	967	609	0	27.11			
1274	8295	8216	8157	6645	12540	12534	16336	5953	2	15041	994	634	0	27.11			
1275	8296	8216	8157	6644	12538	12536	16337	5959	1	15709	1026	665	0	27.11			
1276	8296	8216	8157	6644	12541	12534	16337	5953	4	16022	1053	695	0	27.11			
1277	8296	8216	8157	6645	12538	12532	16335	5952	1	16023	1070	713	0	27.11			
1278	8296	8216	8157	6646	12540	12532	16335	5954	0	16026	1078	724	0	27.11			
1279	8295	8216	8157	6644	12540	12533	16338	5954	1	16036	1083	727	0	27.11			
1280	8296	8216	8157	6644	12539	12532	16334	5956	0	15834	1083	729	0	27.11			
1281	8296	8216	8157	6645	12540	12532	16336	5952	1	15483	1077	721	0	27.11			
1282	8297	8216	8158	6644	12540	12539	16336	5954	0	14847	1061	704	0	27.11			
1283	8296	8216	8157	6644	12546	12535	16335	5950	1	14330	1040	682	0	27.11			
