Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1008	8296	8216	8157	2377	12527	12523	16336	0	6960	16325	734	765	0	27.01			
1009	8296	8216	8157	2376	12528	12533	16334	0	6957	16328	737	770	0	27.01			
1010	8296	8216	8157	2378	12528	12526	16338	0	6957	16251	737	770	0	27.01			
1011	8297	8216	8157	2378	12529	12529	16338	0	6959	16039	736	767	0	27.01			
1012	8297	8216	8157	2379	12528	12523	16335	0	6958	15561	728	753	0	27.01			
1013	8297	8216	8158	2378	12529	12525	16334	0	6975	14951	711	733	0	27.01			
1014	8296	8216	8157	2378	12527	12523	16337	0	6960	14432	690	709	0	27.01			
1015	8297	8216	8157	2378	12528	12523	16335	0	6959	13940	667	684	0	27.01			
1016	8296	8216	8157	2378	12529	12524	16336	0	6959	13723	647	663	0	27.01			
1017	8297	8216	8157	2380	12527	12524	16336	0	6964	13676	635	649	0	27.01			
1018	8296	8216	8157	2377	12527	12525	16337	0	6961	13880	631	643	0	27.01			
1019	8297	8216	8157	2377	12527	12524	16336	0	6958	14312	637	650	0	27.01			
1020	8296	8217	8157	2378	12527	12523	16334	0	6960	14951	654	667	0	27.01			
1021	8298	8217	8157	2378	12527	12525	16335	0	6954	15797	681	697	0	27.01			
1022	8297	8217	8158	2376	12527	12524	16338	0	6960	16286	706	728	0	27.01			
1023	8297	8217	8157	2378	12527	12524	16336	0	6955	16318	723	750	0	27.01			
1024	8296	8217	8157	2378	12529	12526	16337	0	6958	16317	732	762	0	27.01			
1025	8297	8216	8156	2378	12527	12524	16338	0	6961	16319	737	768	0	27.01			
1026	8297	8216	8156	2378	12531	12525	16336	0	6959	16321	738	772	0	27.01			
1027	8297	8217	8158	2377	12528	12526	16337	0	6956	16198	738	770	0	27.01			
1028	8296	8217	8157	2377	12528	12526	16337	0	6957	15943	735	764	0	27.01			
1029	8297	8216	8157	2378	12531	12527	16339	0	6961	15325	723	748	0	27.01			
1030	8296	8216	8157	2379	12528	12524	16337	0	6961	14740	703	724	0	27.01			
1031	8297	8216	8158	2378	12527	12522	16334	0	6961	14211	680	700	0	27.01			
1032	8297	8216	8157	2378	12528	12525	16336	0	6960	13793	657	674	0	27.01			
1033	8297	8216	8158	2375	12536	12526	16338	0	6960	13632	640	655	0	27.01			
1034	8296	8215	8157	2378	12528	12523	16337	0	6958	13618	628	643	0	27.01			
1035	8297	8216	8157	2378	12527	12526	16335	0	6957	13931	629	640	0	27.01			
1036	8297	8216	8157	2378	12527	12525	16335	0	6959	14386	637	649	0	27.01			
1037	8297	8216	8157	2377	12527	12526	16336	0	6957	15100	655	669	0	27.01			
1038	8296	8216	8157	2378	12528	12526	16337	0	6960	15861	682	699	0	27.01			
1039	8296	8216	8157	2378	12527	12525	16336	0	6959	16303	708	731	0	27.01			
1040	8296	8216	8157	2378	12528	12528	16337	0	6958	16316	723	751	0	27.01			
1041	8297	8216	8157	2378	12529	12525	16337	0	6958	16316	732	762	0	27.01			
1042	8297	8216	8158	2377	12529	12536	16337	0	6960	16316	735	769	0	27.01			
1043	8297	8216	8158	2378	12528	12526	16336	0	6962	16303	737	771	0	27.01			
1044	8297	8216	8157	2378	12528	12526	16336	0	6958	16115	736	769	0	27.01			
1045	8296	8216	8157	2379	12527	12525	16336	0	6958	15755	731	759	0	27.01			
1046	8296	8216	8157	2377	12529	12525	16336	0	6959	15116	714	739	0	27.01			
1047	8297	8216	8157	2376	12528	12526	16337	0	6962	14578	695	715	0	27.01			
1048	8296	8216	8157	2377	12529	12527	16336	0	6958	14049	671	690	0	27.01			
1049	8296	8216	8157	2379	12528	12531	16337	0	6959	13725	651	667	0	27.01			
1050	8297	8216	8157	2377	12528	12527	16336	0	6960	13640	636	650	0	27.01			
1051	8297	8216	8157	2377	12537	12530	16338	0	6960	13712	628	641	0	27.01			
1052	8297	8216	8158	2376	12530	12529	16338	0	6958	14073	630	643	0	27.01			
1053	8297	8216	8158	2378	12528	12532	16337	0	6958	14615	643	656	0	27.01			
1054	8297	8216	8157	2377	12536	12527	16337	0	6958	15426	666	682	0	27.01			
1055	8296	8216	8157	2380	12528	12527	16336	0	6955	16130	695	715	0	27.01			
1056	8297	8216	8157	2377	12528	12525	16336	0	6958	16307	716	741	0	27.01			
1057	8297	8216	8157	2378	12531	12528	16337	0	6957	16305	728	756	0	27.01			
1058	8296	8216	8158	2378	12527	12526	16336	0	6956	16306	734	765	0	27.01			
1059	8296	8217	8158	2378	12537	12527	16336	0	6962	16315	737	770	0	27.01			
1060	8297	8216	8157	2379	12529	12529	16337	0	6953	16237	736	769	0	27.01			
1061	8297	8216	8157	2378	12527	12526	16337	0	6953	16027	736	765	0	27.01			
1062	8297	8216	8157	2378	12527	12529	16337	0	6960	15525	727	752	0	27.01			
1063	8297	8216	8157	2378	12529	12527	16336	0	6957	14897	710	731	0	27.01			
1064	8296	8216	8156	2378	12527	12526	16336	0	6970	14345	687	707	0	27.01			
1065	8297	8216	8157	2379	12528	12528	16336	0	6960	13859	663	680	0	27.01			
1066	8296	8216	8157	2376	12524	12525	16335	0	6961	13632	643	659	0	27.01			
1067	8297	8217	8156	2377	12536	12524	16336	0	6955	13589	630	644	0	27.01			
1068	8296	8216	8158	2378	12529	12536	16338	0	6959	13771	625	637	0	27.01			
1069	8296	8217	8157	2376	12529	12531	16340	0	6957	14144	630	641	0	27.01			
1070	8296	8216	8157	2378	12537	12537	16337	0	6960	14714	643	657	0	27.01			
1071	8297	8216	8157	2378	12535	12525	16337	0	6954	15560	669	685	0	27.01			
1072	8298	8215	8157	2376	12528	12526	16335	0	6953	16193	698	719	0	27.01			
1073	8297	8216	8158	2378	12526	12526	16335	0	6955	16298	718	742	0	27.01			
1074	8296	8216	8158	2377	12527	12525	16334	0	6954	16297	729	757	0	27.01			
1075	8297	8216	8157	2378	12527	12529	16335	0	6955	16300	735	765	0	27.01			
1076	8297	8215	8157	2378	12526	12526	16336	0	6959	16304	737	769	0	27.01			
1077	8297	8216	8156	2378	12526	12527	16335	0	6956	16164	737	767	0	27.01			
1078	8296	8216	8157	2377	12527	12529	16336	0	6963	15859	733	760	0	27.01			
1079	8297	8215	8156	2376	12525	12526	16337	0	6955	15236	717	743	0	27.01			
1080	8296	8215	8157	2378	12528	12533	16338	0	6958	14633	697	719	0	27.01			
1081	8297	8216	8157	2377	12525	12527	16336	0	6960	14083	674	693	0	27.01			
1082	8297	8216	8157	2378	12527	12529	16338	0	6957	13655	651	667	0	27.01			
1083	8297	8216	8157	2378	12528	12528	16337	0	6957	13496	633	648	0	27.01			
1084	8296	8216	8157	2378	12530	12529	16337	0	6957	13503	621	635	0	27.01			
1085	8296	8216	8157	2378	12528	12530	16338	0	6961	13800	620	632	0	27.01			
1086	8297	8216	8157	2378	12532	12527	16337	0	6956	14235	626	639	0	27.01			
1087	8297	8216	8157	2378	12528	12528	16337	0	6955	14941	646	659	0	27.01			
1088	8296	8216	8156	2378	12529	12527	16335	0	6954	15724	675	690	0	27.01			
1089	8297	8216	8157	2378	12528	12529	16337	0	6961	16251	702	723	0	27.01			
1090	8296	8216	8157	2379	12525	12530	16338	0	6957	16290	720	745	0	27.01			
1091	8297	8216	8157	2377	12528	12531	16337	0	6957	16290	729	757	0	27.01			
1092	8296	8215	8158	2377	12526	12529	16337	0	6956	16293	734	764	0	27.01			
1093	8297	8215	8157	2378	12532	12529	16336	0	6956	16286	737	768	0	27.01			
1094	8296	8216	8157	2377	12529	12539	16337	0	6958	16070	735	765	0	27.01			
1095	8297	8216	8157	2377	12526	12526	16332	0	6954	15707	730	757	0	27.01			
1096	8297	8215	8157	2377	12527	12529	16335	0	6957	15078	713	736	0	27.01			
1097	8298	8215	8157	2379	12527	12529	16338	0	6956	14511	693	712	0	27.01			
1098	8296	8216	8157	2378	12527	12529	16337	0	6957	13943	668	686	0	27.01			
1099	8296	8216	8157	2377	12526	12533	16337	0	6961	13620	647	662	0	27.01			
1100	8296	8216	8157	2379	12526	12530	16337	0	6955	13526	630	645	0	27.01			
1101	8297	8216	8157	2377	12526	12538	16337	0	6959	13607	623	635	0	27.01			
1102	8297	8216	8157	2377	12529	12530	16337	0	6955	13966	626	635	0	27.01			
1103	8297	8216	8157	2378	12527	12530	16336	0	6955	14464	637	647	0	27.01			
1104	8297	8217	8157	2376	12526	12528	16336	0	6964	15259	658	672	0	27.01			
1105	8297	8217	8157	2378	12527	12530	16336	0	6959	15999	687	704	0	27.01			
1106	8297	8217	8157	2378	12525	12531	16337	0	6957	16284	711	734	0	27.01			
1107	8297	8217	8157	2378	12527	12530	16337	0	6958	16281	725	750	0	27.01			
1108	8297	8217	8158	2378	12526	12528	16336	0	6957	16283	731	761	0	27.01			
1109	8297	8217	8157	2377	12526	12528	16336	0	6958	16287	736	766	0	27.01			
1110	8296	8217	8157	2378	12526	12530	16335	0	6957	16212	736	767	0	27.01			
1111	8297	8217	8157	2378	12535	12531	16336	0	6957	15975	735	763	0	27.01			
1112	8297	8217	8157	2377	12526	12530	16335	0	6954	15473	725	749	0	27.01			
1113	8298	8216	8157	2377	12524	12528	16334	0	6955	14910	709	729	0	27.01			
1114	8297	8216	8157	2378	12525	12527	16334	0	6954	14409	688	706	0	27.01			
1115	8296	8216	8157	2377	12527	12531	16337	0	6953	13895	664	680	0	27.01			
1116	8297	8216	8157	2377	12526	12528	16335	0	6953	13707	645	660	0	27.01			
1117	8296	8216	8157	2378	12526	12531	16337	0	6961	13627	632	645	0	27.01			
1118	8296	8216	8157	2379	12527	12528	16336	0	6949	13871	629	641	0	27.01			
1119	8296	8216	8157	2378	12524	12529	16336	0	6952	14298	635	647	0	27.01			
1120	8296	8216	8157	2379	12527	12526	16338	0	6951	14878	650	664	0	27.01			
1121	8297	8216	8156	2378	12529	12530	16338	0	6948	15681	676	691	0	27.01			
1122	8296	8215	8157	2378	12523	12529	16332	0	6950	16237	703	724	0	27.01			
1123	8297	8216	8158	2379	12528	12531	16337	0	6953	16274	721	745	0	27.01			
1124	8297	8216	8157	2379	12525	12530	16337	0	6952	16273	730	758	0	27.01			
1125	8296	8215	8157	2378	12525	12530	16336	0	6948	16276	736	765	0	27.01			
1126	8297	8216	8157	2377	12528	12529	16336	0	6952	16281	737	769	0	27.01			
1127	8297	8215	8157	2377	12523	12528	16336	0	6949	16112	736	765	0	27.01			
1128	8296	8215	8157	2378	12527	12532	16336	2	6948	15787	731	757	0	27.01			
1129	8297	8216	8157	2379	12526	12532	16338	0	6948	15117	716	739	0	27.01			
1130	8297	8216	8157	2377	12526	12530	16337	0	6950	14527	694	714	0	27.01			
1131	8297	8217	8157	2379	12534	12530	16337	0	6949	13938	669	686	0	27.01			
1132	8297	8216	8157	2377	12526	12531	16337	0	6948	13525	645	660	0	27.01			
1133	8297	8216	8157	2377	12527	12529	16337	0	6951	13361	626	640	0	27.01			
1134	8296	8216	8158	2378	12527	12532	16339	0	6952	13293	611	625	0	27.01			
1135	8297	8216	8157	2378	12527	12531	16338	0	6950	13573	608	621	0	27.01			
1136	8296	8216	8157	2378	12526	12532	16336	0	6947	14027	616	628	0	27.01			
1137	8297	8217	8157	2378	12525	12532	16336	0	6943	14709	635	647	0	27.01			
1138	8296	8216	8157	2378	12526	12531	16333	0	6944	15483	663	676	0	27.01			
1139	8296	8216	8157	2377	12527	12531	16338	0	6948	16118	692	711	0	27.01			
1140	8297	8217	8157	2378	12526	12531	16336	0	6951	16264	714	737	0	27.01			
1141	8297	8216	8157	2378	12526	12532	16336	0	6944	16264	725	751	0	27.01			
1142	8297	8217	8157	2378	12528	12532	16338	0	6944	16268	731	760	0	27.01			
1143	8298	8216	8157	2378	12528	12533	16338	0	6946	16207	734	762	0	27.01			
1144	8297	8216	8158	2378	12535	12532	16336	0	6944	16002	733	762	0	27.01			
1145	8296	8216	8156	2377	12525	12530	16336	0	6943	15620	727	752	0	27.01			
1146	8297	8217	8157	2378	12525	12528	16336	0	6942	14972	710	731	0	27.01			
1147	8297	8216	8157	2378	12526	12530	16336	0	6944	14429	688	708	0	27.01			
1148	8296	8217	8157	2378	12525	12531	16334	0	6943	13902	665	682	0	27.01			
1149	8296	8216	8157	2377	12525	12533	16337	0	6944	13575	644	658	0	27.01			
1150	8296	8216	8157	2378	12526	12533	16337	0	6942	13477	628	641	0	27.01			
1151	8297	8216	8157	2378	12527	12542	16337	0	6959	13564	621	631	0	27.01			
1152	8297	8216	8156	2378	12526	12531	16336	0	6945	13969	624	633	0	27.01			
1153	8297	8216	8157	2378	12525	12530	16336	0	6940	14471	634	645	0	27.01			
1154	8296	8216	8158	2378	12528	12533	16336	0	6940	15269	657	672	0	27.01			
1155	8297	8216	8157	2377	12527	12535	16334	0	6940	15988	686	703	0	27.01			
1156	8297	8216	8157	2379	12526	12535	16337	0	6939	16257	711	733	0	27.01			
1157	8296	8216	8157	2379	12525	12534	16336	0	6943	16258	724	750	0	27.01			
1158	8297	8216	8158	2378	12526	12532	16337	0	6938	16256	731	759	0	27.01			
1159	8296	8215	8157	2377	12528	12534	16337	0	6940	16261	735	764	0	27.01			
1160	8296	8216	8157	2378	12534	12532	16336	0	6939	16175	736	765	0	27.01			
1161	8297	8216	8156	2378	12526	12535	16336	0	6940	15906	733	760	0	27.01			
1162	8297	8216	8157	2378	12525	12531	16336	0	6937	15373	723	746	0	27.01			
1163	8297	8216	8157	2377	12526	12535	16338	1	6936	14741	703	722	0	27.01			
1164	8296	8216	8157	2378	12527	12534	16337	0	6938	14190	679	698	0	27.01			
1165	8297	8216	8157	2380	12527	12534	16335	0	6941	13677	654	670	0	27.01			
1166	8296	8216	8157	2377	12531	12532	16336	0	6936	13468	634	649	0	27.01			
1167	8296	8216	8156	2376	12524	12534	16336	0	6941	13394	620	633	0	27.01			
1168	8296	8216	8157	2376	12527	12533	16336	0	6937	13617	617	626	0	27.01			
1169	8296	8216	8157	2378	12527	12534	16337	0	6937	14002	622	631	0	27.01			
1170	8296	8216	8156	2378	12524	12534	16336	0	6934	14583	636	647	0	27.01			
1171	8297	8216	8157	2379	12523	12533	16335	0	6932	15423	662	675	0	27.01			
1172	8297	8216	8157	2376	12527	12532	16337	0	6933	16083	691	708	0	27.01			
1173	8297	8216	8157	2379	12524	12533	16336	0	6931	16247	713	736	0	27.01			
1174	8297	8216	8156	2377	12526	12534	16337	0	6933	16244	725	751	0	27.01			
1175	8297	8216	8157	2378	12526	12533	16337	0	6936	16249	732	758	0	27.01			
1176	8297	8216	8157	2378	12529	12533	16337	0	6931	16254	734	764	0	27.01			
1177	8297	8216	8158	2376	12524	12533	16336	0	6938	16088	734	763	0	27.01			
1178	8296	8215	8158	2376	12525	12533	16336	0	6932	15784	730	757	0	27.01			
1179	8296	8216	8158	2378	12526	12534	16337	0	6928	15168	715	738	0	27.01			
1180	8296	8216	8157	2378	12526	12534	16336	0	6932	14591	695	716	0	27.01			
1181	8297	8216	8157	2378	12534	12533	16335	0	6931	14070	672	690	0	27.01			
1182	8297	8216	8158	2378	12523	12534	16337	0	6933	13683	650	666	0	27.01			
1183	8297	8216	8157	2377	12534	12534	16339	0	6932	13524	633	647	0	27.01			
1184	8297	8216	8157	2377	12525	12533	16337	0	6926	13515	622	634	0	27.01			
1185	8297	8216	8157	2378	12526	12534	16338	0	6932	13834	623	631	0	27.01			
1186	8297	8216	8156	2377	12527	12545	16338	0	6935	14278	630	641	0	27.01			
1187	8297	8216	8157	2377	12528	12536	16337	0	6926	14985	649	662	0	27.01			
1188	8296	8216	8157	2378	12525	12534	16338	0	6928	15770	677	693	0	27.01			
1189	8296	8216	8157	2376	12525	12532	16336	0	6925	16232	704	726	0	27.01			
1190	8296	8216	8157	2378	12535	12534	16336	0	6925	16232	721	744	0	27.01			
1191	8297	8217	8157	2378	12524	12532	16337	0	6931	16233	729	756	0	27.01			
1192	8297	8216	8158	2378	12535	12534	16337	0	6925	16240	734	762	0	27.01			
1193	8297	8216	8157	2379	12527	12536	16336	0	6926	16238	735	765	0	27.01			
1194	8297	8217	8157	2376	12526	12535	16337	0	6937	16006	734	762	0	27.01			
1195	8297	8216	8157	2378	12526	12535	16338	0	6927	15577	728	752	0	27.01			
1196	8297	8216	8157	2378	12524	12534	16336	1	6922	14927	709	731	0	27.01			
1197	8297	8216	8158	2378	12524	12536	16337	0	6926	14386	688	706	0	27.01			
1198	8296	8216	8157	2377	12535	12534	16337	0	6926	13831	662	679	0	27.01			
1199	8296	8216	8158	2378	12523	12534	16336	0	6924	13550	642	656	0	27.01			
1200	8297	8216	8157	2378	12527	12536	16337	0	6924	13424	626	637	0	27.01			
1201	8298	8216	8157	2378	12526	12536	16338	0	6923	13505	617	628	0	27.01			
1202	8297	8216	8157	2378	12524	12533	16336	0	6923	13915	619	631	0	27.01			
1203	8297	8216	8158	2377	12523	12534	16336	1	6921	14439	632	642	0	27.01			
1204	8297	8216	8157	2377	12531	12536	16337	0	6922	15247	655	668	0	27.01			
1205	8297	8216	8158	2379	12524	12535	16337	0	6921	15965	684	701	0	27.01			
1206	8297	8216	8157	2378	12525	12532	16338	3	6932	16227	710	729	0	27.01			
1207	8297	8216	8157	2378	12523	12534	16336	0	6925	16222	723	747	0	27.01			
1208	8296	8216	8157	2379	12524	12532	16337	1	6919	16225	731	755	0	27.01			
1209	8297	8216	8157	2377	12526	12536	16337	0	6919	16230	735	761	0	27.01			
1210	8297	8216	8157	2376	12526	12537	16338	0	6921	16107	734	760	0	27.01			
1211	8297	8216	8156	2377	12526	12543	16336	0	6920	15828	730	756	0	27.01			
1212	8297	8216	8158	2379	12524	12534	16336	0	6921	15304	718	742	0	27.01			
1213	8297	8216	8157	2379	12525	12536	16336	0	6920	14683	699	719	0	27.01			
1214	8297	8216	8156	2379	12524	12544	16336	0	6927	14134	675	694	0	27.01			
1215	8297	8216	8156	2377	12525	12535	16336	0	6919	13622	651	667	0	27.01			
1216	8297	8216	8157	2378	12523	12534	16335	0	6914	13413	631	645	0	27.01			
1217	8297	8216	8157	2378	12524	12535	16337	0	6914	13331	616	628	0	27.01			
1218	8296	8216	8157	2377	12522	12534	16335	0	6919	13565	612	623	0	27.01			
1219	8296	8216	8157	2378	12523	12540	16336	1	6916	13967	618	627	0	27.01			
1220	8296	8216	8157	2377	12522	12533	16336	0	6915	14566	633	643	0	27.01			
1221	8297	8216	8157	2377	12525	12535	16337	0	6915	15361	658	670	0	27.01			
1222	8297	8216	8157	2378	12524	12536	16340	0	6928	16002	688	703	0	27.01			
1223	8297	8216	8158	2377	12524	12537	16337	0	6917	16212	711	731	0	27.01			
1224	8297	8216	8157	2379	12531	12538	16339	0	6914	16211	724	746	0	27.01			
1225	8296	8216	8158	2378	12524	12539	16338	0	6915	16213	732	755	0	27.01			
1226	8297	8216	8157	2378	12533	12537	16337	0	6915	16221	734	761	0	27.01			
1227	8297	8216	8157	2378	12529	12535	16337	0	6914	16030	734	760	0	27.01			
1228	8297	8216	8157	2377	12524	12537	16337	0	6915	15702	728	751	0	27.01			
1229	8296	8216	8157	2377	12525	12534	16337	0	6918	15047	713	733	0	27.01			
1230	8296	8216	8157	2378	12535	12538	16336	0	6912	14470	691	709	0	27.01			
1231	8296	8217	8157	2378	12524	12536	16337	0	6912	13879	666	682	0	27.01			
1232	8297	8217	8157	2377	12525	12536	16336	0	6913	13477	643	656	0	27.01			
1233	8297	8216	8157	2376	12525	12537	16337	2	6911	13317	622	636	0	27.01			
1234	8297	8217	8157	2378	12525	12536	16337	0	6910	13333	610	623	0	27.01			
1235	8296	8216	8157	2377	12525	12537	16336	0	6913	13668	610	622	0	27.01			
1236	8297	8216	8157	2378	12525	12534	16334	0	6908	14099	619	629	0	27.01			
1237	8297	8217	8156	2379	12524	12535	16336	1	6917	14789	638	649	0	27.01			
1238	8297	8216	8157	2379	12525	12537	16338	0	6905	15559	667	680	0	27.01			
1239	8296	8216	8157	2376	12523	12543	16335	2	6905	16162	695	714	0	27.01			
1240	8297	8216	8157	2379	12524	12538	16336	1	6909	16202	716	737	0	27.01			
1241	8296	8216	8157	2379	12531	12535	16335	1	6912	16199	726	750	0	27.01			
1242	8297	8215	8158	2376	12525	12536	16336	0	6909	16203	732	757	0	27.01			
1243	8297	8215	8157	2377	12523	12534	16336	0	6909	16207	734	761	0	27.01			
1244	8297	8216	8157	2379	12525	12537	16336	1	6909	15942	733	758	0	27.01			
1245	8297	8216	8157	2378	12523	12536	16336	0	6909	15518	726	747	0	27.01			
1246	8296	8216	8157	2377	12523	12536	16336	1	6913	14857	707	725	0	27.01			
1247	8297	8215	8158	2379	12528	12538	16337	0	6906	14295	684	701	0	27.01			
1248	8296	8216	8157	2378	12529	12538	16337	0	6909	13732	658	674	0	27.01			
1249	8297	8216	8158	2377	12524	12537	16338	0	6907	13410	636	650	0	27.01			
1250	8297	8215	8157	2378	12523	12534	16336	1	6909	13317	618	632	0	27.01			
1251	8297	8216	8157	2377	12525	12539	16336	2	6904	13423	609	622	0	27.01			
1252	8296	8216	8157	2377	12525	12536	16337	0	6910	13797	613	624	0	27.01			
1253	8296	8216	8157	2379	12525	12536	16338	1	6902	14284	624	635	0	27.01			
1254	8297	8216	8157	2377	12523	12537	16333	0	6905	15080	647	659	0	27.01			
1255	8297	8216	8157	2378	12523	12537	16337	1	6901	15818	676	692	0	27.01			
1256	8297	8216	8157	2378	12533	12535	16335	0	6902	16188	703	724	0	27.01			
1257	8296	8217	8157	2378	12522	12533	16334	1	6900	16188	720	742	0	27.01			
1258	8296	8216	8157	2378	12524	12538	16337	0	6901	16188	728	751	0	27.01			
1259	8297	8216	8157	2377	12534	12537	16338	1	6902	16193	732	758	0	27.01			
1260	8297	8216	8157	2379	12524	12535	16336	0	6900	16061	732	758	0	27.01			
1261	8297	8217	8157	2378	12524	12537	16336	0	6903	15800	729	754	0	27.01			
1262	8298	8216	8157	2378	12525	12537	16338	1	6901	15204	715	736	0	27.01			
1263	8296	8216	8157	2377	12523	12537	16336	0	6904	14583	694	714	0	27.01			
1264	8297	8216	8157	2376	12523	12537	16337	1	6899	14036	671	688	0	27.01			
1265	8296	8216	8157	2378	12524	12538	16338	0	6902	13513	646	661	0	27.01			
1266	8296	8216	8157	2378	12523	12537	16336	0	6904	13275	624	639	0	27.01			
1267	8297	8216	8157	2377	12523	12536	16336	0	6911	13220	605	623	0	27.01			
1268	8296	8216	8157	2378	12524	12538	16337	0	6898	13438	601	616	0	27.01			
1269	8296	8216	8157	2377	12523	12534	16337	3	6898	13828	609	620	0	27.01			
1270	8297	8216	8157	2377	12522	12538	16337	1	6896	14444	627	635	0	27.01			
1271	8297	8216	8157	2377	12523	12538	16337	0	6901	15260	651	663	0	27.01			
1272	8296	8216	8157	2377	12524	12537	16337	1	6898	15955	681	698	0	27.01			
1273	8297	8216	8157	2378	12523	12538	16338	3	6896	16190	707	727	0	27.01			
1274	8297	8216	8157	2378	12524	12539	16337	0	6895	16188	721	743	0	27.01			
1275	8296	8216	8156	2379	12524	12537	16337	0	6896	16188	729	753	0	27.01			
1276	8296	8216	8157	2379	12523	12538	16336	1	6897	16188	733	757	0	27.01			
1277	8297	8216	8157	2376	12536	12537	16337	0	6895	15970	731	756	0	27.01			
1278	8297	8216	8157	2377	12525	12539	16338	0	6898	15632	727	749	0	27.01			
1279	8297	8216	8157	2378	12525	12540	16338	0	6897	14969	710	729	0	27.01			
1280	8297	8217	8156	2378	12526	12539	16339	1	6898	14382	687	705	0	27.01			
1281	8296	8216	8158	2378	12526	12541	16340	1	6897	13770	661	676	0	27.01			
1282	8297	8216	8157	2379	12525	12539	16338	0	6898	13361	637	652	0	27.01			
