Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1048	8297	8215	8156	3479	12483	12485	16337	0	5973	16326	742	766	0	27.22			
1049	8297	8216	8155	3479	12483	12489	16337	0	5971	16330	743	770	0	27.22			
1050	8296	8216	8156	3480	12483	12486	16336	0	5976	16227	742	770	0	27.22			
1051	8296	8216	8156	3479	12486	12487	16336	0	5977	15996	740	764	0	27.22			
1052	8297	8216	8155	3479	12484	12489	16337	0	5976	15451	731	749	0	27.22			
1053	8297	8216	8156	3480	12485	12488	16337	0	5974	14849	712	726	0	27.22			
1054	8296	8216	8156	3479	12483	12487	16337	0	5976	14324	690	702	0	27.22			
1055	8296	8216	8157	3479	12483	12489	16336	0	5977	13867	667	677	0	27.22			
1056	8296	8216	8156	3478	12483	12489	16336	0	5977	13704	649	658	0	27.22			
1057	8296	8216	8157	3479	12483	12488	16336	0	5974	13710	638	645	0	27.22			
1058	8296	8217	8157	3479	12482	12491	16337	0	5975	13991	637	644	0	27.22			
1059	8297	8216	8157	3478	12483	12487	16336	0	5972	14436	645	652	0	27.22			
1060	8295	8216	8157	3480	12482	12495	16337	0	5975	15081	661	670	0	27.22			
1061	8296	8216	8157	3479	12486	12488	16337	0	5973	15858	688	700	0	27.22			
1062	8297	8216	8157	3480	12485	12494	16337	0	5977	16295	713	729	0	27.22			
1063	8297	8217	8156	3480	12483	12489	16337	0	5972	16319	728	749	0	27.22			
1064	8296	8216	8156	3479	12484	12490	16338	0	5974	16319	737	759	0	27.22			
1065	8296	8216	8157	3479	12486	12489	16336	0	5977	16320	741	766	0	27.22			
1066	8296	8217	8157	3479	12484	12492	16336	0	5983	16322	742	769	0	27.22			
1067	8297	8216	8156	3479	12484	12490	16338	0	5976	16138	741	767	0	27.22			
1068	8296	8217	8156	3479	12485	12490	16338	0	5972	15822	737	759	0	27.22			
1069	8296	8217	8156	3480	12483	12490	16336	0	5975	15215	722	741	0	27.22			
1070	8297	8216	8156	3480	12484	12489	16335	0	5977	14700	703	719	0	27.22			
1071	8297	8216	8156	3479	12492	12494	16335	0	5978	14160	680	693	0	27.22			
1072	8296	8217	8156	3478	12482	12489	16335	0	5972	13829	660	671	0	27.22			
1073	8296	8217	8156	3479	12483	12488	16336	0	5973	13706	644	654	0	27.22			
1074	8296	8216	8156	3479	12482	12488	16331	0	5974	13786	637	644	0	27.22			
1075	8297	8217	8157	3479	12483	12487	16336	0	5973	14171	638	646	0	27.22			
1076	8296	8216	8157	3479	12494	12490	16337	0	5973	14627	650	657	0	27.22			
1077	8296	8216	8156	3478	12482	12490	16336	0	5970	15369	671	681	0	27.22			
1078	8296	8216	8156	3479	12482	12489	16336	0	5969	16079	698	712	0	27.22			
1079	8297	8216	8156	3479	12480	12490	16336	0	5973	16316	719	739	0	27.22			
1080	8296	8216	8157	3479	12482	12489	16335	0	5972	16316	732	754	0	27.22			
1081	8297	8216	8157	3479	12483	12497	16336	0	5971	16316	739	762	0	27.22			
1082	8297	8216	8156	3480	12482	12489	16335	0	5972	16317	741	768	0	27.22			
1083	8297	8216	8156	3479	12483	12490	16337	0	5973	16265	742	768	0	27.22			
1084	8296	8216	8156	3479	12481	12490	16335	0	5971	16079	740	766	0	27.22			
1085	8296	8216	8157	3480	12489	12490	16335	0	5973	15680	734	755	0	27.22			
1086	8296	8217	8157	3478	12484	12492	16338	0	5975	15051	718	734	0	27.22			
1087	8296	8215	8156	3479	12482	12489	16336	0	5976	14514	697	712	0	27.22			
1088	8297	8216	8156	3479	12483	12489	16336	0	5974	13998	673	686	0	27.22			
1089	8297	8215	8156	3480	12483	12488	16336	0	5975	13761	655	665	0	27.22			
1090	8296	8216	8157	3480	12485	12492	16336	0	5976	13666	639	648	0	27.22			
1091	8297	8216	8156	3479	12486	12492	16337	0	5973	13809	635	642	0	27.22			
1092	8297	8215	8157	3479	12483	12494	16336	0	5976	14213	639	646	0	27.22			
1093	8297	8216	8156	3479	12494	12491	16334	0	5975	14726	652	659	0	27.22			
1094	8296	8216	8157	3479	12483	12490	16337	0	5973	15507	676	685	0	27.22			
1095	8296	8216	8157	3480	12481	12490	16336	0	5971	16145	702	715	0	27.22			
1096	8296	8217	8156	3478	12484	12498	16336	0	5974	16309	723	740	0	27.22			
1097	8296	8216	8157	3478	12484	12488	16336	0	5975	16305	733	755	0	27.22			
1098	8296	8216	8156	3479	12482	12490	16335	0	5974	16308	739	763	0	27.22			
1099	8296	8216	8157	3479	12483	12491	16332	0	5975	16316	741	767	0	27.22			
1100	8296	8216	8157	3480	12481	12490	16336	0	5972	16197	742	767	0	27.22			
1101	8296	8216	8157	3481	12481	12490	16335	0	5978	15959	740	762	0	27.22			
1102	8297	8216	8156	3479	12482	12491	16336	0	5978	15415	729	747	0	27.22			
1103	8297	8216	8157	3479	12490	12491	16335	0	5977	14845	711	726	0	27.22			
1104	8296	8216	8156	3478	12483	12491	16336	0	5976	14293	688	700	0	27.22			
1105	8296	8216	8157	3478	12487	12491	16337	0	5975	13826	664	674	0	27.22			
1106	8296	8216	8156	3480	12483	12491	16336	0	5979	13648	647	656	0	27.22			
1107	8295	8216	8156	3479	12480	12492	16336	0	5975	13649	635	642	0	27.22			
1108	8297	8215	8156	3480	12483	12491	16336	0	5974	13938	634	640	0	27.22			
1109	8297	8216	8157	3479	12482	12494	16336	0	5974	14349	642	647	0	27.22			
1110	8296	8216	8156	3479	12482	12490	16335	0	5973	15008	658	666	0	27.22			
1111	8297	8216	8156	3480	12481	12492	16335	0	5972	15799	685	696	0	27.22			
1112	8297	8216	8156	3479	12483	12490	16335	0	5973	16273	711	726	0	27.22			
1113	8297	8217	8156	3480	12481	12498	16333	0	5976	16298	728	747	0	27.22			
1114	8296	8217	8156	3479	12484	12491	16335	0	5975	16298	735	758	0	27.22			
1115	8296	8217	8156	3479	12483	12491	16336	0	5974	16300	740	764	0	27.22			
1116	8296	8216	8156	3479	12481	12489	16335	0	5973	16303	742	768	0	27.22			
1117	8296	8217	8157	3480	12482	12490	16337	0	5972	16109	741	764	0	27.22			
1118	8296	8216	8157	3480	12484	12492	16337	0	5974	15764	735	756	0	27.22			
1119	8297	8216	8157	3478	12482	12492	16335	0	5975	15140	720	738	0	27.22			
1120	8296	8216	8157	3479	12483	12493	16336	0	5974	14570	700	714	0	27.22			
1121	8296	8216	8157	3481	12483	12492	16337	0	5975	14011	676	688	0	27.22			
1122	8297	8216	8157	3479	12484	12493	16337	0	5972	13662	654	663	0	27.22			
1123	8297	8215	8156	3479	12482	12491	16335	0	5969	13527	637	646	0	27.22			
1124	8296	8216	8157	3479	12484	12491	16335	0	5970	13607	629	635	0	27.22			
1125	8296	8216	8157	3479	12482	12490	16336	0	5971	13952	630	635	0	27.22			
1126	8296	8216	8157	3478	12481	12491	16336	0	5970	14417	641	645	0	27.22			
1127	8296	8216	8157	3478	12483	12489	16337	0	5968	15148	660	668	0	27.22			
1128	8296	8216	8157	3480	12482	12489	16335	0	5968	15914	688	700	0	27.22			
1129	8297	8216	8156	3480	12482	12493	16336	0	5969	16286	712	729	0	27.22			
1130	8296	8216	8156	3481	12483	12492	16337	0	5971	16291	728	747	0	27.22			
1131	8296	8216	8157	3480	12483	12494	16338	0	5967	16296	736	758	0	27.22			
1132	8297	8216	8156	3479	12482	12493	16336	0	5970	16293	741	764	0	27.22			
1133	8297	8216	8156	3479	12483	12494	16337	0	5971	16229	739	765	0	27.22			
1134	8296	8217	8156	3480	12483	12493	16336	0	5967	16012	740	762	0	27.22			
1135	8295	8216	8156	3479	12482	12491	16337	0	5971	15564	731	750	0	27.22			
1136	8296	8216	8155	3479	12480	12487	16335	0	5966	14954	715	731	0	27.22			
1137	8297	8216	8157	3479	12480	12490	16336	0	5968	14443	693	706	0	27.22			
1138	8297	8216	8156	3479	12482	12492	16335	0	5964	13919	670	681	0	27.22			
1139	8296	8216	8156	3478	12482	12492	16336	0	5965	13695	651	660	0	27.22			
1140	8296	8215	8156	3479	12481	12491	16336	0	5968	13630	637	646	0	27.22			
1141	8296	8216	8156	3480	12482	12492	16336	0	5971	13809	633	639	0	27.22			
1142	8296	8216	8156	3479	12482	12493	16336	0	5961	14213	637	644	0	27.22			
1143	8297	8215	8156	3479	12483	12502	16337	0	5965	14727	649	657	0	27.22			
1144	8296	8216	8156	3478	12484	12493	16337	0	5965	15511	675	683	0	27.22			
1145	8296	8216	8157	3480	12483	12494	16338	0	5962	16128	701	714	0	27.22			
1146	8297	8216	8157	3479	12483	12495	16338	0	5961	16282	721	739	0	27.22			
1147	8296	8216	8157	3480	12485	12496	16339	0	5965	16281	732	752	0	27.22			
1148	8297	8216	8156	3480	12481	12493	16337	0	5963	16282	738	761	0	27.22			
1149	8296	8217	8156	3479	12483	12493	16337	0	5964	16287	741	766	0	27.22			
1150	8295	8216	8156	3479	12481	12493	16335	0	5965	16181	741	766	0	27.22			
1151	8296	8216	8156	3481	12482	12493	16336	0	5963	15942	739	760	0	27.22			
1152	8296	8216	8156	3481	12481	12493	16336	0	5968	15379	728	745	0	27.22			
1153	8297	8217	8156	3479	12483	12493	16335	0	5964	14789	709	722	0	27.22			
1154	8296	8217	8156	3479	12483	12493	16336	0	5961	14258	685	697	0	27.22			
1155	8296	8217	8157	3479	12483	12501	16337	0	5960	13808	663	673	0	27.22			
1156	8296	8216	8156	3481	12491	12490	16336	0	5961	13625	646	654	0	27.22			
1157	8297	8217	8156	3480	12482	12493	16335	1	5959	13602	632	640	0	27.22			
1158	8297	8216	8156	3478	12482	12491	16335	0	5958	13883	631	637	0	27.22			
1159	8296	8217	8157	3479	12481	12493	16336	0	5959	14321	639	644	0	27.22			
1160	8296	8216	8156	3478	12482	12491	16334	0	5964	14977	657	663	0	27.22			
1161	8296	8216	8157	3479	12482	12493	16336	0	5959	15754	683	692	0	27.22			
1162	8297	8217	8156	3479	12483	12492	16336	0	5957	16245	709	724	0	27.22			
1163	8297	8216	8156	3480	12479	12493	16335	0	5958	16274	727	744	0	27.22			
1164	8296	8215	8156	3479	12481	12493	16335	0	5959	16274	735	756	0	27.22			
1165	8296	8217	8157	3478	12483	12496	16337	0	5958	16276	740	762	0	27.22			
1166	8296	8216	8157	3479	12482	12493	16335	1	5959	16278	742	766	0	27.22			
1167	8297	8216	8157	3478	12482	12493	16335	0	5965	16068	739	763	0	27.22			
1168	8296	8216	8157	3480	12482	12494	16336	0	5955	15734	734	755	0	27.22			
1169	8296	8215	8156	3479	12481	12493	16336	0	5957	15073	718	734	0	27.22			
1170	8297	8216	8156	3479	12483	12496	16337	0	5960	14487	697	709	0	27.22			
1171	8296	8216	8157	3479	12481	12504	16336	1	5955	13928	673	683	0	27.22			
1172	8296	8216	8156	3478	12484	12495	16337	0	5957	13545	649	657	0	27.22			
1173	8296	8216	8157	3478	12482	12494	16336	0	5955	13421	631	640	0	27.22			
1174	8296	8216	8156	3480	12481	12493	16336	0	5958	13460	622	628	0	27.22			
1175	8296	8217	8156	3480	12488	12492	16336	0	5958	13783	622	626	0	27.22			
1176	8296	8216	8156	3477	12481	12495	16336	0	5953	14245	630	635	0	27.22			
1177	8296	8216	8156	3480	12481	12493	16334	0	5958	14994	651	657	0	27.22			
1178	8296	8216	8156	3479	12482	12494	16336	0	5955	15738	679	687	0	27.22			
1179	8297	8216	8157	3479	12481	12493	16336	0	5953	16238	707	720	0	27.22			
1180	8296	8216	8156	3479	12482	12493	16337	2	5950	16263	724	741	0	27.22			
1181	8297	8216	8157	3478	12482	12492	16336	0	5953	16265	733	753	0	27.22			
1182	8297	8216	8156	3480	12482	12493	16336	0	5952	16269	738	760	0	27.22			
1183	8297	8216	8156	3480	12481	12494	16336	0	5951	16202	739	762	0	27.22			
1184	8296	8216	8157	3480	12483	12495	16336	0	5952	15975	738	758	0	27.22			
1185	8295	8216	8157	3480	12491	12495	16336	0	5955	15506	730	746	0	27.22			
1186	8297	8216	8157	3479	12481	12495	16336	1	5953	14881	713	725	0	27.22			
1187	8296	8216	8157	3479	12490	12494	16336	2	5953	14354	690	701	0	27.22			
1188	8297	8216	8156	3481	12480	12497	16337	0	5952	13843	667	675	0	27.22			
1189	8297	8216	8157	3479	12479	12494	16332	0	5952	13623	646	656	0	27.22			
1190	8296	8217	8156	3479	12482	12495	16337	0	5953	13518	632	639	0	27.22			
1191	8296	8216	8157	3478	12493	12496	16337	0	5952	13665	627	631	0	27.22			
1192	8297	8216	8156	3480	12482	12496	16337	0	5952	14060	630	635	0	27.22			
1193	8297	8216	8156	3479	12482	12495	16337	0	5948	14589	643	649	0	27.22			
1194	8297	8217	8156	3479	12481	12494	16337	1	5951	15390	667	675	0	27.22			
1195	8295	8216	8156	3479	12481	12494	16336	1	5947	16060	696	706	0	27.22			
1196	8296	8216	8156	3479	12480	12495	16336	1	5949	16259	718	734	0	27.22			
1197	8296	8216	8157	3480	12482	12495	16337	0	5947	16256	730	748	0	27.22			
1198	8297	8216	8156	3479	12482	12496	16338	1	5955	16257	737	758	0	27.22			
1199	8296	8216	8156	3480	12488	12496	16337	0	5948	16262	740	762	0	27.22			
1200	8296	8217	8156	3480	12481	12494	16335	0	5950	16146	740	763	0	27.22			
1201	8296	8216	8156	3478	12481	12490	16334	1	5944	15916	739	759	0	27.22			
1202	8297	8216	8157	3479	12479	12494	16335	0	5947	15375	727	744	0	27.22			
1203	8297	8216	8157	3480	12480	12493	16335	0	5948	14791	708	722	0	27.22			
1204	8295	8216	8156	3479	12482	12495	16337	0	5946	14221	685	697	0	27.22			
1205	8296	8217	8156	3480	12478	12496	16332	0	5947	13779	661	672	0	27.22			
1206	8297	8216	8157	3479	12480	12498	16336	0	5949	13613	643	652	0	27.22			
1207	8297	8216	8157	3479	12480	12494	16336	0	5951	13577	631	639	0	27.22			
1208	8297	8216	8157	3479	12481	12494	16336	0	5952	13857	631	636	0	27.22			
1209	8296	8216	8157	3479	12482	12495	16336	2	5944	14273	637	643	0	27.22			
1210	8296	8216	8157	3479	12481	12495	16337	0	5945	14923	655	661	0	27.22			
1211	8297	8216	8156	3480	12481	12494	16335	2	5944	15698	681	691	0	27.22			
1212	8297	8216	8156	3479	12479	12495	16335	1	5939	16224	708	722	0	27.22			
1213	8298	8216	8156	3480	12479	12492	16335	0	5941	16246	726	743	0	27.22			
1214	8296	8216	8157	3479	12480	12494	16335	0	5945	16247	734	755	0	27.22			
1215	8297	8216	8156	3479	12479	12495	16332	0	5947	16249	738	761	0	27.22			
1216	8296	8216	8157	3478	12482	12496	16337	0	5943	16253	741	765	0	27.22			
1217	8296	8216	8156	3480	12482	12496	16336	0	5943	16035	739	762	0	27.22			
1218	8297	8216	8156	3477	12480	12495	16334	0	5942	15693	734	754	0	27.22			
1219	8296	8216	8157	3479	12481	12497	16339	0	5938	15019	717	733	0	27.22			
1220	8295	8217	8157	3479	12481	12496	16336	0	5941	14449	696	709	0	27.22			
1221	8296	8216	8156	3480	12481	12495	16332	0	5940	13901	671	682	0	27.22			
1222	8297	8216	8155	3479	12481	12497	16337	0	5948	13541	648	657	0	27.22			
1223	8297	8216	8156	3479	12479	12496	16337	0	5941	13389	630	639	0	27.22			
1224	8296	8216	8156	3480	12480	12496	16337	0	5942	13432	619	626	0	27.22			
1225	8296	8216	8156	3479	12482	12494	16336	0	5941	13761	619	625	0	27.22			
1226	8296	8216	8156	3480	12481	12495	16335	1	5938	14228	629	635	0	27.22			
1227	8296	8216	8156	3479	12478	12495	16335	1	5940	14975	650	658	0	27.22			
1228	8297	8216	8156	3479	12481	12496	16337	3	5938	15705	678	687	0	27.22			
1229	8297	8216	8156	3478	12481	12497	16333	0	5939	16211	705	720	0	27.22			
1230	8296	8216	8157	3479	12481	12494	16337	0	5939	16233	723	740	0	27.22			
1231	8297	8216	8157	3478	12482	12496	16338	0	5937	16235	732	752	0	27.22			
1232	8297	8216	8157	3479	12479	12497	16335	2	5937	16239	737	760	0	27.22			
1233	8297	8216	8157	3479	12489	12497	16337	0	5938	16188	738	761	0	27.22			
1234	8296	8216	8157	3479	12481	12499	16337	0	5938	15924	737	757	0	27.22			
1235	8296	8216	8157	3479	12481	12505	16336	1	5937	15446	728	745	0	27.22			
1236	8295	8217	8157	3480	12481	12495	16336	0	5936	14814	710	723	0	27.22			
1237	8297	8217	8157	3480	12480	12496	16336	0	5940	14288	688	699	0	27.22			
1238	8297	8216	8156	3479	12478	12496	16336	0	5937	13775	663	674	0	27.22			
1239	8296	8217	8156	3481	12481	12497	16336	2	5935	13531	643	652	0	27.22			
1240	8296	8216	8156	3479	12481	12493	16332	0	5934	13430	628	636	0	27.22			
1241	8296	8216	8156	3480	12480	12496	16336	0	5937	13605	624	628	0	27.22			
1242	8297	8216	8156	3481	12480	12497	16336	0	5935	14012	628	632	0	27.22			
1243	8297	8216	8156	3479	12480	12496	16336	1	5933	14557	641	645	0	27.22			
1244	8297	8216	8157	3481	12482	12497	16338	1	5934	15336	664	672	0	27.22			
1245	8297	8216	8156	3479	12478	12498	16337	1	5934	16018	693	704	0	27.22			
1246	8296	8217	8156	3480	12481	12496	16336	0	5929	16224	717	732	0	27.22			
1247	8297	8216	8157	3479	12482	12497	16337	1	5937	16223	730	747	0	27.22			
1248	8297	8216	8157	3479	12482	12496	16337	0	5938	16225	737	755	0	27.22			
1249	8297	8216	8157	3479	12481	12502	16335	0	5933	16231	740	762	0	27.22			
1250	8296	8215	8157	3479	12479	12494	16335	0	5931	16118	739	762	0	27.22			
1251	8296	8216	8157	3478	12481	12496	16336	0	5930	15833	736	756	0	27.22			
1252	8298	8216	8156	3480	12481	12497	16336	1	5931	15253	722	739	0	27.22			
1253	8297	8215	8157	3479	12478	12497	16335	0	5930	14657	702	717	0	27.22			
1254	8296	8216	8157	3479	12489	12500	16336	1	5934	14115	678	691	0	27.22			
1255	8296	8216	8157	3479	12480	12497	16336	1	5934	13666	655	666	0	27.22			
1256	8296	8216	8156	3477	12484	12497	16336	0	5936	13479	637	646	0	27.22			
1257	8297	8216	8156	3480	12482	12499	16337	0	5933	13426	625	631	0	27.22			
1258	8297	8216	8156	3479	12481	12496	16337	0	5934	13697	622	627	0	27.22			
1259	8297	8216	8156	3479	12482	12499	16337	0	5926	14109	629	633	0	27.22			
1260	8296	8216	8156	3479	12482	12498	16338	2	5930	14741	646	650	0	27.22			
1261	8296	8216	8157	3479	12480	12497	16337	1	5927	15547	672	681	0	27.22			
1262	8297	8216	8156	3478	12482	12496	16338	0	5928	16143	700	713	0	27.22			
1263	8296	8216	8157	3478	12481	12498	16337	0	5927	16212	721	737	0	27.22			
1264	8296	8216	8156	3480	12481	12506	16337	0	5929	16212	732	749	0	27.22			
1265	8296	8216	8157	3479	12482	12501	16337	0	5930	16215	737	757	0	27.22			
1266	8296	8217	8156	3481	12481	12498	16337	0	5929	16220	740	761	0	27.22			
1267	8296	8216	8157	3479	12481	12498	16336	0	5930	15996	738	760	0	27.22			
1268	8296	8216	8156	3478	12487	12498	16336	0	5929	15650	733	750	0	27.22			
1269	8296	8216	8156	3479	12487	12498	16336	1	5926	14990	716	730	0	27.22			
1270	8296	8216	8157	3478	12480	12495	16335	2	5925	14449	696	707	0	27.22			
1271	8296	8215	8156	3480	12480	12497	16335	0	5926	13912	671	681	0	27.22			
1272	8296	8216	8157	3480	12479	12497	16336	0	5927	13591	649	658	0	27.22			
1273	8297	8216	8156	3481	12480	12508	16336	0	5926	13439	631	640	0	27.22			
1274	8296	8216	8156	3480	12480	12498	16337	0	5925	13473	622	628	0	27.22			
1275	8296	8217	8157	3479	12481	12497	16336	0	5925	13826	624	627	0	27.22			
1276	8296	8216	8157	3480	12481	12497	16336	0	5925	14285	633	637	0	27.22			
1277	8296	8216	8156	3480	12480	12497	16335	2	5924	15048	654	661	0	27.22			
1278	8297	8216	8157	3478	12480	12497	16336	0	5924	15819	683	693	0	27.22			
1279	8296	8216	8157	3479	12480	12496	16336	1	5922	16202	710	724	0	27.22			
1280	8296	8216	8157	3479	12477	12497	16335	0	5924	16200	725	743	0	27.22			
1281	8297	8216	8157	3479	12481	12510	16337	1	5928	16201	734	753	0	27.22			
1282	8296	8216	8156	3480	12480	12496	16336	3	5923	16205	739	758	0	27.22			
1283	8297	8216	8156	3479	12481	12497	16337	1	5927	16146	739	760	0	27.22			
1284	8297	8217	8156	3479	12480	12497	16335	0	5922	15922	738	757	0	27.22			
1285	8296	8216	8156	3479	12477	12498	16336	0	5923	15453	729	744	0	27.22			
1286	8296	8217	8156	3478	12481	12498	16337	1	5925	14808	711	723	0	27.22			
1287	8297	8216	8157	3480	12480	12498	16335	2	5924	14266	687	699	0	27.22			
1288	8297	8216	8157	3479	12481	12498	16337	1	5926	13723	662	672	0	27.22			
1289	8297	8216	8156	3478	12479	12498	16336	0	5922	13469	641	650	0	27.22			
1290	8296	8216	8156	3479	12480	12499	16336	2	5922	13370	626	633	0	27.22			
1291	8296	8215	8156	3480	12480	12500	16337	0	5920	13495	618	624	0	27.22			
1292	8297	8216	8156	3481	12479	12498	16337	1	5930	13891	621	627	0	27.22			
1293	8297	8216	8156	3480	12480	12497	16336	1	5920	14438	635	640	0	27.22			
1294	8297	8216	8156	3480	12478	12499	16336	1	5924	15228	659	666	0	27.22			
1295	8296	8216	8156	3479	12478	12496	16334	0	5917	15945	687	699	0	27.22			
1296	8296	8216	8157	3479	12483	12501	16336	1	5918	16190	713	727	0	27.22			
1297	8297	8216	8157	3480	12480	12498	16336	1	5916	16188	726	743	0	27.22			
1298	8296	8216	8156	3480	12488	12499	16334	1	5919	16189	734	753	0	27.22			
1299	8296	8216	8156	3479	12480	12498	16337	0	5918	16195	738	758	0	27.22			
1300	8295	8216	8156	3479	12480	12498	16337	0	5918	16038	737	757	0	27.22			
1301	8297	8216	8156	3480	12482	12499	16337	3	5918	15724	733	751	0	27.22			
1302	8297	8216	8157	3480	12481	12499	16336	1	5917	15135	719	734	0	27.22			
1303	8297	8216	8157	3479	12480	12499	16336	0	5917	14515	697	710	0	27.22			
1304	8296	8217	8156	3479	12481	12501	16337	0	5916	13941	673	684	0	27.22			
1305	8295	8216	8156	3479	12480	12498	16337	1	5919	13505	648	658	0	27.22			
1306	8296	8216	8157	3479	12480	12498	16335	0	5918	13336	629	638	0	27.22			
1307	8297	8216	8156	3480	12481	12496	16335	0	5917	13303	615	623	0	27.22			
1308	8297	8216	8156	3479	12482	12500	16336	3	5917	13565	612	620	0	27.22			
1309	8297	8216	8156	3480	12482	12499	16339	1	5917	13939	619	624	0	27.22			
1310	8296	8216	8156	3481	12480	12500	16338	0	5914	14565	636	641	0	27.22			
1311	8297	8216	8156	3479	12483	12499	16336	3	5915	15393	662	670	0	27.22			
1312	8297	8216	8156	3479	12481	12499	16336	0	5913	16059	693	705	0	27.22			
1313	8297	8216	8157	3480	12478	12498	16336	1	5914	16188	715	731	0	27.22			
1314	8297	8216	8157	3481	12479	12499	16335	0	5915	16188	728	745	0	27.22			
1315	8296	8216	8157	3479	12480	12497	16335	0	5913	16188	735	754	0	27.22			
1316	8296	8216	8157	3479	12481	12500	16338	0	5913	16190	738	758	0	27.22			
1317	8297	8216	8157	3479	12478	12498	16334	1	5913	15964	737	758	0	27.22			
1318	8297	8216	8157	3478	12478	12497	16335	1	5913	15613	731	748	0	27.22			
1319	8297	8216	8156	3480	12481	12500	16336	0	5912	14965	715	728	0	27.22			
1320	8296	8216	8156	3480	12479	12507	16337	1	5916	14383	692	704	0	27.22			
1321	8296	8216	8156	3479	12481	12498	16337	0	5916	13823	668	677	0	27.22			
1322	8297	8216	8157	3479	12481	12500	16337	2	5912	13462	644	653	0	27.22			
