Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8299	8213	8172	7302	12424	12481	16336	4130	3958	14160	844	602	0	27.16			
317	8298	8220	8170	7314	12425	12482	16335	4131	3961	14793	879	629	0	27.16			
318	8300	8212	8171	7329	12423	12479	16335	4137	3961	15442	903	660	0	27.16			
319	8297	8219	8171	7343	12428	12480	16335	4137	3961	15876	933	689	0	27.16			
320	8296	8215	8160	7353	12429	12481	16336	4136	3966	16086	956	714	0	27.16			
321	8296	8215	8167	7366	12428	12479	16334	4136	3965	16115	964	730	0	27.16			
322	8289	8220	8158	7376	12431	12481	16334	4140	3967	15964	975	736	0	27.16			
323	8295	8216	8144	7387	12425	12481	16335	4140	3962	15730	971	735	0	27.16			
324	8296	8219	8145	7398	12424	12479	16333	4137	3966	15232	966	724	0	27.16			
325	8296	8219	8146	7409	12423	12480	16332	4138	3970	14763	945	708	0	27.16			
326	8299	8218	8144	7423	12425	12480	16332	4134	3963	14327	931	687	0	27.16			
327	8298	8215	8142	7438	12423	12479	16334	4144	3969	13963	911	668	0	27.16			
328	8293	8218	8144	7452	12426	12482	16335	4147	3968	13852	904	653	0	27.16			
329	8300	8214	8136	7466	12424	12480	16334	4146	3972	13932	889	646	0	27.16			
330	8298	8219	8128	7481	12433	12480	16333	4143	3971	14301	890	648	0	27.16			
331	8296	8217	8132	7492	12423	12480	16329	4142	3969	14822	907	661	0	27.16			
332	8300	8218	8141	7502	12433	12481	16333	4144	3970	15567	927	684	0	27.16			
333	8298	8217	8141	7514	12424	12478	16334	4135	3966	16129	954	715	0	27.16			
334	8299	8215	8150	7524	12436	12478	16333	4136	3960	16150	971	736	0	27.16			
335	8297	8220	8152	7534	12423	12481	16333	4134	3965	16164	984	749	0	27.16			
336	8298	8213	8155	7546	12425	12481	16334	4139	3960	16163	988	754	0	27.16			
337	8297	8223	8154	7560	12427	12480	16334	4135	3963	16159	990	757	0	27.16			
338	8299	8213	8166	7573	12426	12479	16331	4138	3968	15960	991	755	0	27.16			
339	8294	8219	8173	7588	12422	12490	16334	4141	3967	15618	980	746	0	27.16			
340	8292	8218	8173	7600	12429	12480	16335	4136	3961	15094	966	728	0	27.16			
341	8298	8213	8174	7615	12424	12479	16333	4138	3967	14393	943	703	0	27.16			
342	8290	8218	8176	7629	12422	12480	16333	4134	3966	13815	918	675	0	27.16			
343	8293	8216	8186	7641	12425	12481	16334	4134	3958	13227	885	644	0	27.16			
344	8292	8224	8183	7652	12426	12481	16334	4132	3958	12817	855	616	0	27.16			
345	8295	8211	8176	7664	12426	12481	16334	4133	3963	12656	832	595	0	27.16			
346	8298	8220	8177	7674	12427	12481	16335	4138	3958	12699	819	581	0	27.16			
347	8300	8214	8175	7685	12427	12481	16335	4139	3960	13072	816	581	0	27.16			
348	8298	8215	8172	7697	12429	12481	16336	4137	3957	13547	831	590	0	27.16			
349	8300	8217	8163	7709	12428	12482	16335	4135	3955	14288	852	610	0	27.16			
350	8299	8209	8150	7722	12435	12481	16334	4131	3958	15008	887	638	0	27.16			
351	8295	8220	8146	7740	12429	12481	16334	4134	3953	15690	914	672	0	27.16			
352	8296	8213	8135	7750	12428	12480	16333	4132	3948	16143	943	705	0	27.16			
353	8291	8217	8131	7764	12435	12479	16334	4134	3958	16188	962	727	0	27.16			
354	8294	8213	8132	7773	12430	12482	16335	4136	3955	16188	980	740	0	27.16			
355	8304	8210	8141	7784	12429	12479	16335	4134	3954	16043	980	744	0	27.16			
356	8298	8212	8144	7796	12428	12481	16335	4132	3949	15806	974	741	0	27.16			
357	8293	8214	8144	7805	12428	12481	16330	4129	3952	15352	971	731	0	27.16			
358	8295	8217	8146	7819	12440	12483	16334	4137	3942	14775	950	711	0	27.16			
359	8291	8214	8142	7833	12429	12481	16333	4136	3948	14275	930	690	0	27.16			
360	8294	8217	8139	7845	12426	12480	16329	4142	3938	13848	913	667	0	27.16			
361	8297	8218	8158	7859	12429	12482	16330	4148	3932	13660	889	648	0	27.16			
362	8297	8215	8154	7873	12426	12480	16333	4153	3917	13638	880	636	0	27.16			
363	8301	8217	8154	7886	12430	12483	16335	4175	3885	13873	892	635	0	27.16			
364	8296	8219	8162	7901	12431	12483	16337	4208	3811	14164	931	644	0	27.16			
365	8285	8227	8157	7909	12430	12483	16335	4300	3606	14505	984	659	0	27.16			
366	8279	8240	8154	7914	12428	12482	16334	4520	3036	15250	974	677	0	27.16			
367	8313	8241	8174	7927	12428	12481	16333	5091	1988	15866	994	700	0	27.16			
368	8336	8219	8177	7927	12429	12479	16333	5869	1247	16199	1037	722	0	27.16			
369	8321	8205	8179	7927	12430	12480	16335	6512	1130	16207	1064	732	0	27.16			
370	8279	8218	8167	7928	12440	12478	16334	6894	1188	16200	1027	732	0	27.16			
371	8262	8219	8163	7927	12429	12481	16334	7074	1156	16193	1089	737	0	27.16			
372	8286	8201	8170	7927	12431	12482	16335	7160	1065	15806	1146	736	0	27.16			
373	8307	8196	8167	7927	12429	12481	16335	7233	1002	15372	1157	726	0	27.16			
374	8297	8218	8157	7929	12431	12484	16334	7349	930	14632	1160	705	0	27.16			
375	8288	8239	8149	7927	12431	12490	16335	7547	796	13929	1124	674	0	27.16			
376	8295	8231	8151	7936	12427	12481	16333	7807	630	13303	1098	641	0	27.16			
377	8311	8203	8164	7936	12429	12480	16334	8109	479	12757	1072	608	0	27.16			
378	8309	8185	8171	7938	12429	12478	16333	8401	372	12503	1055	581	0	27.16			
379	8283	8200	8157	7939	12426	12480	16333	8624	292	12415	1046	562	0	27.16			
380	8272	8214	8151	7940	12428	12481	16333	8765	231	12689	1048	555	0	27.16			
381	8282	8215	8145	7939	12429	12481	16335	8810	178	13045	1059	557	0	27.16			
382	8301	8208	8149	7938	12432	12481	16335	8732	138	13639	1074	570	0	27.16			
383	8305	8218	8157	7939	12431	12479	16334	8645	105	14438	1100	595	0	27.16			
384	8296	8220	8149	7941	12430	12481	16334	8429	81	15144	1119	623	0	27.16			
385	8294	8222	8135	7940	12429	12481	16335	8227	62	15764	1138	654	0	27.16			
386	8305	8216	8132	7939	12438	12480	16331	8045	49	16079	1154	683	0	27.16			
387	8307	8208	8139	7940	12429	12478	16334	7910	37	16201	1163	706	0	27.16			
388	8297	8209	8150	7939	12430	12482	16334	7830	26	16202	1168	719	0	27.16			
389	8286	8211	8158	7939	12429	12481	16335	7756	19	16087	1170	725	0	27.16			
390	8290	8210	8166	7940	12428	12480	16334	7692	8	15911	1168	725	0	27.16			
391	8306	8211	8172	7938	12428	12480	16334	7585	1	15520	1160	717	0	27.16			
392	8314	8222	8177	7940	12426	12479	16333	7438	0	15189	1147	706	0	27.16			
393	8309	8239	8172	7940	12429	12481	16334	7251	0	14802	1132	691	0	27.16			
394	8297	8253	8157	7937	12427	12481	16334	7040	0	14603	1115	679	0	27.16			
395	8294	8248	8146	7938	12431	12482	16335	6846	0	14631	1101	671	0	27.16			
396	8290	8234	8142	7940	12429	12480	16334	6683	0	14896	1094	672	0	27.16			
397	8288	8214	8153	7939	12431	12482	16331	6567	0	15420	1099	685	0	27.16			
398	8284	8202	8166	7939	12429	12480	16334	6492	0	15965	1109	705	0	27.16			
399	8286	8197	8170	7940	12431	12481	16334	6458	0	16211	1122	727	0	27.16			
400	8293	8208	8169	7939	12430	12481	16333	6441	0	16230	1129	743	0	27.16			
401	8300	8220	8164	7940	12431	12481	16333	6432	0	16237	1130	750	0	27.16			
402	8307	8227	8163	7941	12439	12479	16333	6429	0	16240	1132	753	0	27.16			
403	8309	8226	8162	7939	12432	12482	16335	6426	0	16229	1132	754	0	27.16			
404	8307	8216	8154	7939	12431	12482	16335	6410	0	16142	1128	752	0	27.16			
405	8297	8208	8150	7940	12431	12481	16335	6399	0	15871	1123	744	0	27.16			
406	8290	8191	8151	7939	12431	12479	16333	6381	0	15496	1113	733	0	27.16			
407	8287	8192	8158	7938	12435	12481	16335	6397	0	14851	1094	710	0	27.16			
408	8290	8191	8162	7938	12434	12483	16336	6439	0	14058	1066	680	0	27.16			
409	8294	8206	8156	7939	12433	12483	16337	6496	0	13314	1034	646	0	27.16			
410	8296	8228	8148	7939	12430	12482	16335	6568	0	12649	998	611	0	27.16			
411	8300	8238	8148	7938	12432	12482	16335	6645	0	12265	971	580	0	27.16			
412	8300	8241	8155	7940	12431	12481	16335	6722	0	12064	969	555	0	27.16			
413	8303	8231	8159	7939	12433	12483	16336	6796	0	12167	972	542	0	27.16			
414	8303	8223	8158	7939	12432	12481	16334	6862	0	12534	965	540	0	27.16			
415	8298	8213	8153	7939	12432	12485	16334	6922	0	13055	966	548	0	27.16			
416	8293	8211	8148	7940	12434	12482	16336	6970	0	13802	987	569	0	27.16			
417	8290	8207	8149	7939	12432	12481	16336	7000	0	14429	1018	594	0	27.16			
418	8289	8208	8150	7941	12433	12481	16335	7042	0	15108	1049	625	0	27.16			
419	8294	8217	8155	7939	12432	12479	16334	7083	0	15558	1081	655	0	27.16			
420	8299	8223	8160	7939	12432	12481	16334	7123	0	15782	1106	678	0	27.16			
421	8300	8228	8163	7939	12433	12481	16334	7166	0	15830	1123	694	0	27.16			
422	8301	8232	8164	7940	12431	12481	16335	7200	0	15628	1132	699	0	27.16			
423	8301	8227	8164	7940	12430	12482	16333	7228	0	15365	1134	698	0	27.16			
424	8297	8218	8161	7938	12430	12479	16333	7246	0	14851	1121	686	0	27.16			
425	8292	8211	8159	7938	12433	12479	16334	7243	0	14368	1106	668	0	27.16			
426	8290	8201	8159	7940	12430	12481	16334	7238	0	13913	1085	648	0	27.16			
427	8291	8197	8161	7939	12432	12480	16333	7231	0	13616	1067	631	0	27.16			
428	8296	8204	8161	7939	12432	12481	16333	7216	0	13607	1055	619	0	27.16			
429	8300	8211	8160	7940	12434	12480	16334	7195	0	13735	1050	614	0	27.16			
430	8299	8222	8157	7939	12433	12482	16336	7174	0	14120	1055	618	0	27.16			
431	8300	8230	8156	7941	12433	12481	16334	7147	0	14628	1068	633	0	27.16			
432	8300	8225	8159	7940	12431	12480	16335	7124	0	15359	1090	657	0	27.16			
433	8295	8216	8160	7939	12431	12481	16335	7101	0	16024	1118	686	0	27.16			
434	8292	8208	8159	7939	12433	12481	16334	7072	0	16255	1139	714	0	27.16			
435	8289	8202	8157	7941	12436	12480	16334	7048	0	16264	1152	733	0	27.16			
436	8289	8199	8154	7938	12433	12480	16334	7013	0	16264	1156	742	0	27.16			
437	8295	8204	8153	7939	12438	12481	16334	6982	0	16261	1159	750	0	27.16			
438	8302	8210	8154	7940	12432	12479	16334	6951	0	16128	1156	747	0	27.16			
439	8303	8218	8154	7938	12434	12483	16336	6919	0	15811	1151	740	0	27.16			
440	8302	8225	8154	7939	12432	12482	16335	6890	0	15315	1136	725	0	27.16			
441	8301	8225	8157	7939	12432	12490	16335	6865	0	14581	1112	698	0	27.16			
442	8299	8220	8160	7940	12432	12486	16335	6846	0	13979	1085	671	0	27.16			
443	8296	8219	8159	7940	12433	12481	16335	6829	0	13387	1054	640	0	27.16			
444	8294	8217	8155	7941	12431	12482	16335	6817	0	13028	1022	615	0	27.16			
445	8291	8218	8150	7940	12433	12481	16334	6810	0	12883	999	594	0	27.16			
446	8293	8221	8147	7939	12434	12482	16333	6814	0	12947	985	582	0	27.16			
447	8297	8223	8148	7939	12433	12479	16333	6800	0	13325	989	581	0	27.16			
448	8299	8223	8151	7939	12433	12489	16334	6797	0	13773	1001	590	0	27.16			
449	8299	8226	8154	7939	12434	12479	16334	6794	0	14513	1026	611	0	27.16			
450	8299	8226	8157	7939	12432	12483	16334	6798	0	15265	1052	641	0	27.16			
451	8297	8225	8159	7941	12434	12481	16335	6802	0	15917	1083	674	0	27.16			
452	8296	8222	8161	7940	12442	12487	16335	6813	0	16237	1110	703	0	27.16			
453	8294	8217	8162	7940	12433	12480	16333	6821	0	16272	1127	723	0	27.16			
454	8295	8213	8162	7938	12433	12481	16334	6836	0	16270	1136	734	0	27.16			
455	8297	8211	8159	7940	12434	12480	16335	6845	0	16171	1141	737	0	27.16			
456	8299	8211	8159	7939	12436	12480	16335	6860	0	15984	1141	737	0	27.16			
457	8298	8212	8158	7939	12436	12488	16335	6879	0	15556	1136	727	0	27.16			
458	8300	8216	8158	7939	12444	12481	16335	6889	0	14985	1122	709	0	27.16			
459	8300	8216	8159	7940	12435	12481	16335	6902	0	14491	1102	686	0	27.16			
460	8297	8217	8159	7940	12432	12481	16333	6909	0	14027	1081	664	0	27.16			
461	8295	8214	8160	7941	12432	12479	16336	6923	0	13837	1063	645	0	27.16			
462	8294	8211	8160	7939	12436	12479	16336	6934	0	13769	1051	633	0	27.16			
463	8294	8208	8160	7941	12438	12481	16330	6943	0	14006	1050	630	0	27.16			
464	8296	8208	8158	7939	12434	12481	16335	6950	0	14418	1057	636	0	27.16			
465	8296	8210	8154	7939	12445	12481	16335	6959	0	14986	1072	652	0	27.16			
466	8297	8214	8152	7939	12444	12481	16335	6968	0	15721	1097	677	0	27.16			
467	8298	8216	8151	7940	12436	12484	16333	6971	0	16179	1122	703	0	27.16			
468	8298	8216	8151	7939	12436	12487	16335	6977	0	16286	1139	727	0	27.16			
469	8296	8216	8153	7938	12434	12481	16335	6982	0	16289	1149	740	0	27.16			
470	8294	8215	8155	7939	12436	12481	16334	6981	0	16288	1152	747	0	27.16			
471	8292	8214	8157	7940	12436	12482	16334	6983	0	16252	1155	749	0	27.16			
472	8294	8214	8157	7938	12436	12482	16335	6978	0	16063	1154	746	0	27.16			
473	8295	8215	8156	7939	12437	12479	16336	6977	0	15763	1148	739	0	27.16			
474	8297	8217	8155	7938	12435	12481	16335	6974	0	15167	1133	721	0	27.16			
475	8298	8220	8154	7940	12436	12481	16335	6972	0	14569	1113	696	0	27.16			
476	8298	8220	8154	7940	12436	12481	16334	6969	0	14016	1089	670	0	27.16			
477	8299	8218	8155	7941	12435	12483	16335	6967	0	13609	1064	644	0	27.16			
478	8298	8216	8157	7938	12438	12484	16336	6960	0	13438	1045	625	0	27.16			
479	8296	8215	8159	7939	12437	12482	16337	6958	0	13430	1035	613	0	27.16			
480	8294	8216	8160	7938	12438	12482	16336	6951	0	13753	1032	612	0	27.16			
481	8293	8218	8159	7939	12437	12480	16335	6949	0	14155	1039	619	0	27.16			
482	8295	8219	8159	7940	12437	12480	16335	6940	0	14827	1057	638	0	27.16			
483	8296	8220	8158	7938	12434	12480	16334	6933	0	15546	1085	665	0	27.16			
484	8297	8221	8158	7939	12436	12488	16333	6937	0	16088	1111	693	0	27.16			
485	8297	8219	8159	7941	12436	12486	16333	6928	0	16296	1132	719	0	27.16			
486	8298	8217	8158	7939	12436	12484	16334	6926	0	16297	1142	732	0	27.16			
487	8298	8216	8159	7938	12437	12484	16334	6925	0	16296	1147	743	0	27.16			
488	8297	8214	8160	7940	12436	12481	16335	6923	0	16228	1150	746	0	27.16			
489	8295	8213	8159	7941	12437	12488	16332	6921	0	16052	1149	743	0	27.16			
490	8296	8214	8159	7938	12435	12489	16334	6922	0	15747	1144	736	0	27.16			
491	8296	8215	8158	7940	12436	12477	16333	6918	0	15206	1130	720	0	27.16			
492	8297	8217	8158	7940	12436	12480	16332	6916	0	14725	1114	699	0	27.16			
493	8298	8217	8156	7941	12437	12480	16334	6919	0	14233	1093	675	0	27.16			
494	8298	8217	8156	7939	12439	12480	16336	6918	0	13948	1073	655	0	27.16			
495	8298	8217	8153	7939	12438	12480	16334	6924	0	13873	1060	641	0	27.16			
496	8297	8216	8152	7940	12439	12482	16337	6921	0	14018	1053	635	0	27.16			
497	8296	8214	8152	7939	12439	12482	16336	6923	0	14404	1059	639	0	27.16			
498	8295	8214	8153	7939	12437	12489	16334	6926	0	14915	1072	652	0	27.16			
499	8294	8214	8154	7941	12439	12482	16335	6931	0	15651	1096	676	0	27.16			
500	8295	8215	8155	7940	12434	12481	16334	6930	0	16182	1120	704	0	27.16			
501	8296	8217	8156	7939	12441	12480	16329	6929	0	16313	1138	727	0	27.16			
502	8298	8219	8155	7940	12439	12481	16331	6933	0	16316	1147	740	0	27.16			
503	8298	8220	8156	7938	12439	12481	16335	6935	0	16316	1153	747	0	27.16			
504	8298	8219	8156	7939	12438	12483	16335	6939	0	16290	1155	752	0	27.16			
505	8297	8219	8155	7940	12439	12482	16335	6946	0	16137	1154	749	0	27.16			
506	8296	8215	8156	7940	12437	12482	16334	6947	0	15904	1151	744	0	27.16			
507	8295	8214	8157	7938	12439	12482	16335	6940	0	15414	1140	729	0	27.16			
508	8296	8214	8157	7940	12439	12482	16334	6942	0	14824	1121	706	0	27.16			
509	8295	8215	8158	7939	12438	12480	16334	6938	0	14296	1099	681	0	27.16			
510	8296	8217	8158	7940	12444	12482	16335	6942	0	13794	1074	656	0	27.16			
511	8297	8218	8160	7939	12438	12485	16334	6943	0	13600	1055	637	0	27.16			
512	8298	8220	8159	7938	12440	12488	16336	6945	0	13535	1042	622	0	27.16			
513	8298	8216	8159	7940	12439	12483	16333	6944	0	13746	1038	617	0	27.16			
514	8297	8216	8160	7940	12440	12484	16337	6940	0	14117	1042	621	0	27.16			
515	8297	8212	8159	7940	12439	12481	16334	6941	0	14697	1056	636	0	27.16			
516	8297	8210	8159	7939	12439	12479	16334	6947	0	15499	1084	662	0	27.16			
517	8294	8211	8155	7940	12437	12481	16336	6942	0	16060	1110	692	0	27.16			
518	8294	8213	8155	7938	12439	12481	16334	6939	0	16318	1131	718	0	27.16			
519	8296	8212	8157	7940	12440	12482	16336	6935	0	16319	1143	734	0	27.16			
520	8297	8217	8159	7939	12440	12482	16336	6938	0	16319	1150	743	0	27.16			
521	8297	8217	8158	7940	12440	12481	16332	6934	0	16278	1152	748	0	27.16			
522	8298	8217	8160	7942	12439	12480	16333	6935	0	16140	1152	747	0	27.16			
523	8296	8218	8155	7940	12437	12486	16334	6929	0	15915	1149	742	0	27.16			
524	8297	8216	8156	7940	12439	12482	16335	6925	0	15369	1137	727	0	27.16			
525	8295	8216	8154	7940	12439	12481	16335	6928	0	14819	1119	706	0	27.16			
526	8297	8214	8155	7939	12440	12482	16335	6927	0	14325	1098	681	0	27.16			
527	8296	8217	8155	7940	12437	12479	16333	6924	0	13968	1077	660	0	27.16			
528	8297	8217	8156	7939	12438	12481	16335	6922	0	13867	1063	644	0	27.16			
529	8297	8220	8154	7940	12442	12483	16333	6921	0	13929	1053	635	0	27.16			
530	8298	8220	8156	7939	12439	12483	16336	6918	0	14273	1055	636	0	27.16			
531	8298	8221	8157	7939	12440	12483	16335	6917	0	14736	1064	647	0	27.16			
532	8297	8220	8157	7939	12441	12482	16335	6912	0	15446	1087	669	0	27.16			
533	8297	8218	8158	7938	12441	12484	16337	6909	0	16088	1113	695	0	27.16			
534	8296	8215	8157	7939	12440	12482	16336	6896	0	16325	1132	722	0	27.16			
535	8294	8214	8157	7939	12438	12482	16332	6893	0	16331	1145	739	0	27.16			
536	8296	8214	8157	7940	12439	12483	16335	6888	0	16331	1149	747	0	27.16			
537	8296	8215	8156	7940	12438	12482	16334	6891	0	16330	1153	753	0	27.16			
538	8296	8217	8156	7939	12438	12482	16335	6892	0	16246	1152	753	0	27.16			
539	8298	8218	8157	7939	12441	12482	16334	6901	0	16048	1149	749	0	27.16			
540	8297	8220	8158	7939	12440	12482	16333	6897	0	15694	1144	739	0	27.16			
541	8297	8220	8158	7938	12439	12480	16333	6901	0	15078	1129	719	0	27.16			
542	8297	8218	8158	7940	12440	12480	16334	6908	0	14541	1108	694	0	27.16			
543	8297	8217	8158	7937	12441	12479	16334	6909	0	13980	1083	667	0	27.16			
544	8296	8216	8157	7939	12443	12482	16334	6912	0	13667	1061	645	0	27.16			
545	8295	8214	8157	7941	12444	12480	16333	6906	0	13571	1046	629	0	27.16			
546	8296	8214	8155	7938	12441	12481	16333	6916	0	13694	1039	621	0	27.16			
547	8298	8213	8156	7939	12442	12481	16330	6921	0	14083	1041	623	0	27.16			
548	8297	8215	8156	7940	12442	12479	16335	6919	0	14549	1052	633	0	27.16			
549	8298	8215	8159	7940	12439	12479	16333	6920	0	15311	1074	658	0	27.16			
550	8297	8216	8157	7940	12441	12482	16336	6923	0	15956	1103	685	0	27.16			
551	8297	8215	8158	7939	12443	12481	16334	6929	0	16303	1126	713	0	27.16			
552	8296	8214	8156	7939	12441	12479	16334	6934	0	16338	1141	732	0	27.16			
553	8296	8213	8156	7940	12441	12480	16336	6934	0	16338	1148	743	0	27.16			
554	8294	8213	8155	7940	12442	12482	16336	6936	0	16335	1152	748	0	27.16			
555	8296	8214	8154	7939	12443	12482	16336	6932	0	16228	1152	749	0	27.16			
556	8296	8215	8154	7939	12442	12481	16334	6931	0	16066	1151	747	0	27.16			
557	8297	8216	8155	7940	12442	12480	16333	6935	0	15686	1145	737	0	27.16			
558	8296	8218	8156	7940	12439	12481	16335	6933	0	15154	1130	719	0	27.16			
559	8297	8218	8157	7939	12443	12481	16336	6939	0	14631	1112	695	0	27.16			
560	8297	8218	8158	7941	12441	12479	16334	6932	0	14188	1091	674	0	27.16			
561	8296	8217	8158	7941	12441	12480	16334	6931	0	14046	1073	656	0	27.16			
562	8296	8216	8159	7941	12440	12480	16334	6932	0	14037	1063	645	0	27.16			
563	8296	8215	8158	7940	12442	12482	16334	6929	0	14293	1062	643	0	27.16			
564	8296	8214	8158	7937	12439	12481	16335	6928	0	14750	1069	651	0	27.16			
565	8297	8214	8157	7940	12445	12480	16335	6926	0	15365	1086	670	0	27.16			
566	8298	8215	8156	7939	12442	12482	16334	6931	0	16056	1113	697	0	27.16			
567	8298	8217	8156	7940	12443	12481	16335	6927	0	16333	1132	722	0	27.16			
568	8297	8216	8157	7940	12442	12481	16335	6924	0	16348	1145	739	0	27.16			
569	8297	8217	8158	7939	12444	12488	16335	6924	0	16348	1152	749	0	27.16			
570	8297	8217	8158	7941	12447	12480	16335	6920	0	16348	1155	754	0	27.16			
571	8297	8218	8158	7938	12451	12481	16336	6921	0	16306	1155	755	0	27.16			
572	8296	8218	8158	7940	12448	12481	16336	6920	0	16140	1153	752	0	27.16			
573	8296	8219	8156	7939	12444	12481	16335	6922	0	15871	1149	744	0	27.16			
574	8296	8218	8157	7940	12455	12482	16336	6916	0	15287	1135	727	0	27.16			
575	8297	8218	8156	7938	12443	12481	16335	6915	0	14740	1117	704	0	27.16			
576	8297	8217	8156	7940	12442	12486	16334	6914	0	14233	1093	678	0	27.16			
577	8297	8218	8157	7939	12445	12487	16335	6913	0	13853	1072	655	0	27.16			
578	8295	8217	8157	7938	12444	12482	16337	6921	0	13719	1054	637	0	27.16			
579	8297	8217	8157	7940	12444	12479	16335	6915	0	13785	1046	629	0	27.16			
580	8296	8216	8157	7939	12449	12480	16334	6915	0	14160	1048	631	0	27.16			
581	8297	8215	8156	7939	12444	12480	16334	6913	0	14631	1060	641	0	27.16			
582	8296	8216	8156	7938	12443	12479	16333	6911	0	15376	1080	663	0	27.16			
583	8297	8213	8156	7940	12444	12480	16335	6912	0	16022	1108	690	0	27.16			
584	8296	8214	8155	7940	12442	12481	16336	6914	0	16325	1129	717	0	27.16			
585	8297	8214	8155	7941	12444	12480	16334	6915	0	16353	1143	735	0	27.16			
586	8297	8214	8155	7937	12446	12482	16335	6914	0	16353	1149	746	0	27.16			
587	8297	8214	8155	7939	12446	12483	16335	6916	0	16353	1153	751	0	27.16			
588	8296	8215	8156	7939	12445	12481	16335	6915	0	16292	1153	753	0	27.16			
