Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8298	8212	8156	2948	12541	12488	16331	3603	3940	0	0	0	0	27.04			
322	8298	8217	8160	2936	12540	12485	16336	3593	3948	0	0	0	0	27.04			
323	8294	8215	8155	2922	12539	12483	16336	3597	3942	0	0	0	0	27.04			
324	8295	8215	8154	2909	12542	12484	16335	3593	3945	0	0	0	0	27.04			
325	8296	8217	8156	2896	12543	12482	16335	3592	3943	0	0	0	0	27.04			
326	8299	8214	8164	2883	12542	12485	16336	3595	3940	0	0	0	0	27.04			
327	8301	8213	8169	2869	12544	12482	16335	3594	3943	0	0	0	0	27.04			
328	8299	8215	8161	2855	12543	12484	16336	3600	3946	0	0	0	0	27.04			
329	8293	8213	8162	2845	12544	12484	16337	3593	3959	0	0	0	0	27.04			
330	8294	8214	8161	2829	12542	12484	16335	3594	3952	0	0	0	0	27.04			
331	8295	8217	8161	2817	12540	12483	16334	3593	3955	0	0	0	0	27.04			
332	8296	8215	8163	2805	12543	12487	16336	3581	3949	0	0	0	0	27.04			
333	8296	8216	8168	2795	12542	12482	16334	3583	3945	0	0	0	0	27.04			
334	8296	8219	8169	2782	12540	12483	16334	3579	3950	0	0	0	0	27.04			
335	8291	8217	8160	2771	12541	12482	16335	3575	3953	0	0	0	0	27.04			
336	8294	8216	8163	2757	12542	12485	16336	3577	3954	0	0	0	0	27.04			
337	8295	8220	8158	2743	12543	12485	16335	3572	3961	0	0	0	0	27.04			
338	8292	8216	8163	2732	12542	12484	16334	3570	3965	0	0	0	0	27.04			
339	8296	8216	8164	2718	12541	12481	16334	3570	3964	0	0	0	0	27.04			
340	8294	8220	8162	2707	12542	12484	16334	3564	3962	0	0	0	0	27.04			
341	8293	8218	8163	2692	12542	12483	16335	3557	3957	0	0	0	0	27.04			
342	8289	8219	8161	2681	12541	12483	16335	3549	3965	0	0	0	0	27.04			
343	8296	8217	8155	2666	12544	12483	16335	3555	3973	0	0	0	0	27.04			
344	8299	8218	8163	2658	12543	12485	16335	3557	3975	0	0	0	0	27.04			
345	8294	8218	8162	2650	12541	12483	16335	3552	3984	0	0	0	0	27.04			
346	8293	8218	8154	2634	12543	12486	16336	3547	3987	0	0	0	0	27.04			
347	8291	8218	8153	2622	12543	12485	16336	3541	3985	0	0	0	0	27.04			
348	8295	8219	8155	2612	12543	12485	16336	3543	3986	0	0	0	0	27.04			
349	8294	8219	8154	2597	12544	12486	16336	3532	3991	0	0	0	0	27.04			
350	8291	8215	8155	2583	12543	12485	16336	3524	3992	0	0	0	0	27.04			
351	8297	8219	8154	2571	12542	12485	16334	3521	3997	0	0	0	0	27.04			
352	8295	8217	8153	2559	12543	12485	16335	3515	3998	0	0	0	0	27.04			
353	8293	8218	8152	2552	12544	12486	16337	3506	4010	0	0	0	0	27.04			
354	8290	8222	8150	2540	12548	12486	16335	3500	4019	0	0	0	0	27.04			
355	8293	8216	8156	2527	12541	12483	16335	3495	4021	0	0	0	0	27.04			
356	8293	8220	8161	2515	12543	12486	16334	3493	4028	0	0	0	0	27.04			
357	8295	8214	8156	2502	12540	12483	16334	3492	4044	0	0	0	0	27.04			
358	8305	8216	8156	2488	12542	12485	16334	3485	4040	0	0	0	0	27.04			
359	8302	8219	8164	2475	12542	12486	16334	3476	4043	0	0	0	0	27.04			
360	8292	8215	8159	2464	12541	12484	16335	3469	4046	0	0	0	0	27.04			
361	8291	8220	8155	2457	12542	12486	16334	3456	4053	0	0	0	0	27.04			
362	8297	8216	8154	2445	12543	12483	16335	3454	4048	0	0	0	0	27.04			
363	8300	8218	8162	2430	12542	12486	16335	3452	4051	0	0	0	0	27.04			
364	8297	8218	8163	2420	12543	12487	16336	3441	4059	0	0	0	0	27.04			
365	8306	8211	8162	2406	12543	12485	16336	3431	4070	0	0	0	0	27.04			
366	8291	8222	8159	2393	12543	12485	16335	3416	4087	0	0	0	0	27.04			
367	8294	8214	8165	2378	12541	12488	16336	3412	4095	0	0	0	0	27.04			
368	8297	8216	8155	2375	12543	12488	16337	3419	4099	0	0	0	0	27.04			
369	8292	8216	8157	2358	12543	12487	16337	3401	4115	0	0	0	0	27.04			
370	8287	8221	8161	2350	12541	12484	16335	3407	4119	0	0	0	0	27.04			
371	8301	8213	8167	2336	12543	12486	16334	3397	4133	0	0	0	0	27.04			
372	8296	8222	8163	2323	12544	12486	16336	3376	4147	0	0	0	0	27.04			
373	8301	8210	8169	2309	12551	12488	16333	3348	4154	0	0	0	0	27.04			
374	8299	8222	8175	2299	12545	12487	16337	3291	4187	0	0	0	0	27.04			
375	8304	8210	8160	2288	12549	12488	16338	3146	4263	0	158	0	0	27.04			
376	8311	8218	8164	2281	12544	12486	16337	2755	4442	0	601	0	0	27.04			
377	8293	8222	8154	2271	12544	12488	16337	1928	4882	0	284	0	0	27.04			
378	8266	8198	8141	2268	12541	12486	16337	1154	5599	0	76	0	0	27.04			
379	8265	8194	8134	2269	12543	12485	16336	932	6287	0	0	0	0	27.04			
380	8311	8187	8197	2268	12543	12487	16335	995	6709	0	0	0	0	27.04			
381	8324	8195	8168	2267	12543	12487	16335	1025	6930	0	0	0	0	27.04			
382	8334	8221	8138	2265	12542	12485	16334	961	7007	0	0	0	0	27.04			
383	8306	8238	8152	2259	12551	12488	16335	873	7066	0	0	0	0	27.04			
384	8292	8235	8143	2259	12541	12484	16334	788	7146	0	0	0	0	27.04			
385	8311	8198	8141	2257	12542	12488	16334	691	7284	0	0	0	0	27.04			
386	8301	8184	8150	2256	12543	12487	16335	578	7510	0	0	0	0	27.04			
387	8280	8188	8135	2256	12544	12488	16337	455	7766	0	0	0	0	27.04			
388	8276	8202	8117	2256	12544	12488	16336	352	8051	0	0	0	0	27.04			
389	8288	8214	8112	2255	12542	12489	16336	274	8298	0	0	0	0	27.04			
390	8308	8227	8127	2255	12542	12487	16335	217	8464	0	0	0	0	27.04			
391	8319	8236	8148	2256	12540	12487	16334	166	8544	0	0	0	0	27.04			
392	8309	8237	8154	2257	12543	12487	16335	131	8523	0	0	0	0	27.04			
393	8298	8235	8157	2256	12552	12488	16336	102	8443	0	0	0	0	27.04			
394	8298	8221	8159	2257	12543	12488	16335	81	8299	0	0	0	0	27.04			
395	8296	8205	8168	2255	12545	12487	16336	63	8122	0	0	0	0	27.04			
396	8285	8207	8171	2256	12542	12488	16335	49	7929	0	0	0	0	27.04			
397	8277	8214	8171	2257	12550	12487	16335	40	7779	0	0	0	0	27.04			
398	8284	8220	8170	2255	12543	12489	16336	31	7670	0	0	0	0	27.04			
399	8302	8224	8174	2257	12544	12487	16335	20	7591	0	0	0	0	27.04			
400	8307	8240	8182	2257	12543	12491	16337	15	7530	0	0	0	0	27.04			
401	8306	8246	8187	2256	12543	12488	16336	6	7454	0	0	0	0	27.04			
402	8296	8256	8181	2256	12543	12489	16336	1	7351	0	0	0	0	27.04			
403	8295	8250	8171	2256	12542	12486	16334	0	7198	0	0	0	0	27.04			
404	8294	8232	8167	2257	12543	12487	16334	0	7029	0	0	0	0	27.04			
405	8286	8218	8164	2257	12542	12488	16332	0	6838	0	0	0	0	27.04			
406	8290	8197	8169	2257	12541	12491	16335	0	6659	0	0	0	0	27.04			
407	8291	8199	8166	2256	12544	12489	16336	0	6513	0	0	0	0	27.04			
408	8296	8197	8158	2258	12548	12489	16338	0	6400	0	0	0	0	27.04			
409	8298	8215	8148	2258	12543	12487	16336	0	6330	0	0	0	0	27.04			
410	8304	8217	8147	2256	12543	12490	16336	0	6294	0	0	0	0	27.04			
411	8307	8224	8145	2256	12544	12490	16335	0	6273	0	0	0	0	27.04			
412	8303	8222	8139	2256	12543	12486	16332	0	6270	0	0	0	0	27.04			
413	8293	8215	8135	2256	12544	12487	16336	0	6267	0	0	0	0	27.04			
414	8288	8202	8134	2256	12543	12488	16336	0	6248	0	0	0	0	27.04			
415	8290	8192	8138	2257	12542	12489	16335	0	6234	0	0	0	0	27.04			
416	8294	8184	8143	2257	12543	12488	16334	0	6220	0	0	0	0	27.04			
417	8298	8188	8140	2256	12540	12488	16333	0	6213	0	0	0	0	27.04			
418	8298	8203	8136	2256	12543	12488	16330	0	6230	0	0	0	0	27.04			
419	8298	8211	8138	2257	12552	12491	16336	0	6255	0	0	0	0	27.04			
420	8300	8214	8147	2256	12544	12491	16337	0	6309	0	0	0	0	27.04			
421	8300	8212	8158	2256	12544	12489	16337	0	6374	0	11	0	0	27.04			
422	8298	8209	8166	2255	12544	12488	16334	0	6453	0	88	0	0	27.04			
423	8292	8212	8168	2256	12542	12490	16335	0	6524	0	116	0	0	27.04			
424	8288	8210	8170	2256	12542	12491	16335	0	6590	0	64	0	0	27.04			
425	8289	8208	8172	2256	12543	12490	16337	0	6661	0	0	0	0	27.04			
426	8295	8206	8174	2255	12542	12491	16336	0	6695	191	0	0	0	27.04			
427	8298	8215	8168	2257	12544	12489	16337	0	6728	298	0	0	0	27.04			
428	8297	8225	8162	2256	12550	12495	16336	0	6764	169	0	0	0	27.04			
429	8296	8231	8164	2257	12544	12487	16335	0	6796	9	0	0	0	27.04			
430	8298	8226	8171	2256	12544	12488	16336	0	6825	0	0	0	0	27.04			
431	8292	8225	8170	2256	12542	12491	16336	0	6867	0	0	0	0	27.04			
432	8285	8215	8170	2257	12541	12490	16336	0	6907	0	0	0	0	27.04			
433	8291	8230	8175	2255	12544	12491	16336	0	6945	0	0	0	0	27.04			
434	8297	8211	8174	2257	12546	12487	16332	0	6976	0	0	0	0	27.04			
435	8296	8234	8181	2256	12543	12490	16335	0	6989	0	0	0	0	27.04			
436	8301	8224	8166	2256	12543	12492	16336	0	6980	0	0	0	0	27.04			
437	8296	8233	8151	2256	12544	12491	16336	0	6977	0	0	0	0	27.04			
438	8305	8222	8149	2255	12542	12491	16335	0	6974	0	0	0	0	27.04			
439	8301	8225	8150	2257	12544	12494	16336	0	6961	0	0	0	0	27.04			
440	8298	8225	8153	2257	12543	12492	16335	0	6942	0	0	0	0	27.04			
441	8293	8217	8145	2255	12544	12491	16332	0	6928	304	0	0	0	27.04			
442	8292	8225	8143	2255	12541	12490	16335	0	6907	817	0	0	0	27.04			
443	8296	8214	8144	2257	12544	12495	16332	0	6892	1332	0	0	0	27.04			
444	8295	8226	8147	2257	12542	12491	16336	0	6879	1702	0	0	0	27.04			
445	8298	8219	8145	2256	12544	12491	16336	0	6848	1863	0	0	0	27.04			
446	8300	8221	8139	2255	12544	12491	16336	0	6831	1821	0	0	0	27.04			
447	8305	8216	8139	2255	12543	12500	16336	0	6809	1542	0	0	0	27.04			
448	8300	8214	8135	2256	12546	12492	16336	0	6790	1134	0	0	0	27.04			
449	8295	8215	8142	2254	12545	12497	16337	0	6763	453	0	0	0	27.04			
450	8295	8209	8147	2256	12544	12492	16336	0	6734	0	0	0	0	27.04			
451	8295	8209	8153	2257	12543	12492	16332	0	6712	0	0	0	0	27.04			
452	8295	8203	8159	2256	12545	12492	16336	0	6696	0	0	0	0	27.04			
453	8291	8212	8162	2256	12542	12491	16334	0	6678	0	0	0	0	27.04			
454	8290	8213	8162	2254	12544	12491	16336	0	6666	0	0	0	0	27.04			
455	8295	8218	8165	2257	12543	12492	16335	0	6658	0	0	0	0	27.04			
456	8298	8215	8167	2255	12542	12492	16334	0	6649	0	0	0	0	27.04			
457	8298	8215	8170	2257	12543	12492	16335	0	6648	631	0	0	0	27.04			
458	8295	8211	8171	2256	12544	12493	16337	0	6641	1305	0	0	0	27.04			
459	8291	8211	8170	2256	12551	12495	16336	0	6640	1955	0	0	0	27.04			
460	8291	8207	8175	2256	12541	12491	16331	0	6643	2583	0	0	0	27.04			
461	8292	8209	8177	2256	12541	12491	16335	0	6648	2954	0	0	0	27.04			
462	8295	8212	8176	2255	12542	12492	16335	0	6662	3185	0	0	0	27.04			
463	8297	8217	8171	2256	12542	12492	16334	0	6659	3179	0	0	0	27.04			
464	8297	8221	8166	2254	12542	12492	16334	0	6669	3030	0	0	0	27.04			
465	8297	8222	8161	2256	12544	12492	16335	0	6675	2716	0	0	0	27.04			
466	8300	8219	8159	2256	12542	12502	16336	0	6687	2181	0	0	0	27.04			
467	8299	8213	8156	2256	12543	12493	16335	0	6701	1764	0	0	0	27.04			
468	8297	8209	8152	2257	12553	12492	16335	0	6715	1329	0	0	0	27.04			
469	8293	8208	8148	2257	12543	12493	16336	0	6727	1091	0	0	0	27.04			
470	8293	8208	8146	2256	12544	12495	16337	0	6738	1024	0	0	0	27.04			
471	8296	8211	8145	2257	12544	12495	16337	0	6747	1193	0	0	0	27.04			
472	8298	8215	8146	2256	12543	12494	16336	0	6752	1633	0	0	0	27.04			
473	8298	8220	8143	2256	12544	12493	16335	0	6759	2183	0	0	0	27.04			
474	8300	8223	8141	2258	12544	12493	16336	0	6770	3000	0	0	0	27.04			
475	8299	8223	8142	2256	12541	12493	16335	0	6771	3767	0	0	0	27.04			
476	8297	8218	8145	2256	12548	12502	16336	0	6778	4537	0	0	0	27.04			
477	8296	8214	8148	2256	12543	12494	16335	0	6783	5213	11	28	0	27.04			
478	8293	8214	8150	2257	12542	12493	16336	0	6789	5637	51	64	0	27.04			
479	8292	8216	8151	2257	12545	12494	16337	0	6790	5884	84	91	0	27.04			
480	8294	8220	8153	2256	12547	12494	16336	0	6802	5838	104	109	0	27.04			
481	8298	8221	8158	2256	12543	12493	16335	0	6796	5663	112	116	0	27.04			
482	8299	8224	8162	2255	12543	12495	16334	0	6795	5233	106	113	0	27.04			
483	8299	8225	8164	2256	12545	12493	16336	0	6795	4704	86	99	0	27.04			
484	8297	8224	8165	2256	12544	12494	16335	0	6792	4262	60	81	0	27.04			
485	8296	8220	8167	2258	12541	12494	16335	0	6793	3873	41	61	0	27.04			
486	8297	8216	8168	2256	12548	12494	16335	0	6785	3748	31	47	0	27.04			
487	8295	8214	8168	2257	12543	12493	16333	0	6787	3774	25	38	0	27.04			
488	8293	8214	8166	2254	12543	12494	16336	0	6782	4084	26	40	0	27.04			
489	8294	8215	8165	2256	12543	12494	16335	0	6773	4577	31	52	0	27.04			
490	8297	8216	8165	2257	12544	12496	16336	0	6772	5265	53	73	0	27.04			
491	8299	8218	8165	2256	12550	12496	16337	0	6766	6125	93	105	0	27.04			
492	8298	8221	8163	2256	12543	12494	16336	0	6765	6928	139	142	0	27.04			
493	8298	8220	8162	2257	12544	12495	16335	0	6771	7743	193	183	0	27.04			
494	8296	8220	8160	2256	12542	12495	16335	0	6752	8374	231	223	0	27.04			
495	8296	8217	8159	2256	12543	12496	16336	0	6752	8782	262	258	0	27.04			
496	8294	8214	8156	2256	12545	12496	16336	0	6748	8983	287	284	0	27.04			
497	8296	8212	8154	2256	12543	12495	16336	0	6750	8931	303	301	0	27.04			
498	8298	8212	8151	2256	12541	12495	16335	0	6741	8779	310	308	0	27.04			
499	8299	8213	8149	2256	12544	12496	16333	0	6741	8290	301	303	0	27.04			
500	8299	8214	8148	2255	12544	12496	16337	0	6737	7847	296	292	0	27.04			
501	8298	8215	8147	2256	12544	12497	16336	0	6741	7429	288	278	0	27.04			
502	8298	8215	8148	2257	12541	12496	16336	0	6739	7167	275	264	0	27.04			
503	8297	8214	8147	2256	12543	12496	16335	0	6741	7205	266	255	0	27.04			
504	8295	8212	8149	2257	12543	12499	16337	0	6742	7384	266	254	0	27.04			
505	8294	8210	8150	2257	12543	12494	16336	0	6737	7921	280	265	0	27.04			
506	8294	8209	8151	2256	12541	12496	16335	0	6741	8592	294	285	0	27.04			
507	8294	8209	8153	2256	12541	12495	16334	0	6739	9516	325	315	0	27.04			
508	8296	8211	8154	2257	12552	12496	16335	0	6739	10449	370	353	0	27.04			
509	8296	8213	8155	2256	12542	12497	16335	0	6737	11320	420	393	0	27.04			
510	8297	8216	8157	2255	12542	12495	16334	0	6742	12158	469	437	0	27.04			
511	8296	8217	8160	2256	12544	12501	16336	0	6746	12677	493	475	0	27.04			
512	8296	8217	8163	2256	12543	12496	16336	0	6750	13033	513	506	0	27.04			
513	8295	8217	8165	2255	12542	12495	16334	0	6751	13114	528	530	0	27.04			
514	8296	8216	8166	2257	12542	12496	16335	0	6751	12999	535	542	0	27.04			
515	8295	8216	8166	2257	12543	12499	16334	0	6755	12640	533	542	0	27.04			
516	8295	8216	8166	2256	12544	12498	16337	0	6759	12104	538	533	0	27.04			
517	8297	8216	8165	2258	12544	12500	16337	0	6758	11679	538	520	0	27.04			
518	8298	8217	8164	2255	12543	12495	16336	0	6761	11217	528	503	0	27.04			
519	8298	8218	8162	2256	12543	12497	16335	0	6761	11008	515	488	0	27.04			
520	8298	8218	8161	2255	12551	12498	16336	0	6764	10957	504	478	0	27.04			
521	8299	8217	8161	2257	12542	12496	16334	0	6759	11156	504	475	0	27.04			
522	8299	8217	8161	2257	12542	12498	16335	0	6762	11662	514	483	0	27.04			
523	8297	8216	8159	2254	12542	12496	16336	0	6762	12237	532	501	0	27.04			
524	8298	8217	8158	2257	12545	12497	16337	0	6765	13096	540	528	0	27.04			
525	8297	8219	8155	2258	12543	12498	16336	0	6764	13868	566	562	0	27.04			
526	8298	8220	8153	2257	12544	12505	16332	0	6760	14634	600	599	0	27.04			
527	8298	8222	8151	2255	12546	12498	16335	0	6761	15254	633	636	0	27.04			
528	8299	8222	8150	2257	12541	12504	16335	0	6761	15662	663	670	0	27.04			
529	8299	8223	8149	2256	12545	12499	16335	0	6769	15897	686	697	0	27.04			
530	8297	8223	8148	2257	12544	12497	16336	0	6757	15852	699	715	0	27.04			
531	8297	8222	8149	2255	12543	12499	16336	0	6757	15679	706	719	0	27.04			
532	8296	8221	8151	2257	12542	12497	16335	0	6757	15261	699	714	0	27.04			
533	8296	8220	8152	2255	12544	12499	16337	0	6755	14789	687	703	0	27.04			
534	8296	8221	8153	2256	12543	12497	16334	0	6749	14395	673	687	0	27.04			
535	8296	8220	8154	2256	12545	12493	16334	0	6745	14045	657	670	0	27.04			
536	8296	8217	8154	2256	12543	12499	16332	0	6740	13932	646	657	0	27.04			
537	8297	8217	8156	2255	12541	12506	16335	0	6732	13987	640	650	0	27.04			
538	8299	8215	8159	2257	12543	12498	16336	0	6734	14306	642	652	0	27.04			
539	8298	8213	8160	2257	12543	12500	16336	0	6720	14785	653	663	0	27.04			
540	8296	8211	8161	2257	12542	12499	16337	0	6721	15466	675	686	0	27.04			
541	8295	8211	8162	2255	12545	12507	16336	0	6721	16184	701	717	0	27.04			
542	8295	8210	8164	2257	12542	12497	16336	0	6720	16372	721	743	0	27.04			
543	8297	8211	8163	2257	12541	12499	16335	0	6719	16376	733	760	0	27.04			
544	8295	8212	8163	2257	12543	12502	16336	0	6728	16375	739	769	0	27.04			
545	8296	8213	8163	2256	12543	12497	16336	0	6724	16375	741	772	0	27.04			
546	8297	8213	8162	2257	12545	12508	16335	0	6724	16352	741	774	0	27.04			
547	8297	8212	8163	2256	12543	12500	16336	0	6729	16216	739	770	0	27.04			
548	8297	8212	8162	2257	12540	12497	16336	0	6730	15956	737	764	0	27.04			
549	8296	8211	8161	2257	12543	12499	16337	0	6732	15344	724	746	0	27.04			
550	8295	8211	8159	2256	12544	12498	16337	0	6737	14773	705	723	0	27.04			
551	8296	8211	8158	2256	12543	12500	16335	0	6735	14191	681	697	0	27.04			
552	8295	8213	8157	2256	12542	12499	16335	0	6738	13778	658	672	0	27.04			
553	8297	8214	8154	2254	12547	12499	16335	0	6741	13631	641	652	0	27.04			
554	8297	8214	8154	2255	12542	12501	16336	0	6745	13620	630	640	0	27.04			
555	8297	8216	8153	2255	12550	12499	16337	0	6746	13910	628	637	0	27.04			
556	8297	8215	8152	2256	12543	12501	16336	0	6749	14313	635	644	0	27.04			
557	8297	8215	8151	2256	12544	12500	16337	0	6752	14991	653	663	0	27.04			
558	8296	8215	8151	2255	12543	12499	16336	0	6758	15727	678	692	0	27.04			
559	8297	8216	8152	2256	12543	12499	16334	0	6755	16249	704	724	0	27.04			
560	8296	8217	8152	2255	12549	12500	16336	0	6755	16372	722	746	0	27.04			
561	8297	8219	8153	2255	12543	12500	16337	0	6760	16377	730	759	0	27.04			
562	8298	8220	8154	2256	12541	12499	16335	0	6756	16376	735	768	0	27.04			
563	8296	8220	8155	2256	12542	12500	16334	0	6753	16351	737	769	0	27.04			
564	8297	8222	8156	2257	12544	12501	16336	0	6760	16262	738	769	0	27.04			
565	8297	8223	8156	2257	12542	12500	16336	0	6754	16001	735	763	0	27.04			
566	8297	8222	8157	2257	12543	12501	16336	0	6755	15476	726	749	0	27.04			
567	8296	8221	8159	2257	12543	12498	16336	0	6758	15055	711	731	0	27.04			
568	8296	8220	8159	2256	12541	12499	16334	0	6754	14610	693	711	0	27.04			
569	8296	8218	8161	2255	12552	12502	16337	0	6754	14413	678	695	0	27.04			
570	8297	8218	8161	2254	12542	12511	16337	0	6751	14361	669	683	0	27.04			
571	8298	8218	8161	2256	12550	12500	16335	0	6752	14555	665	680	0	27.04			
572	8298	8218	8162	2255	12544	12502	16336	0	6752	15005	672	688	0	27.04			
573	8299	8217	8161	2256	12541	12501	16337	0	6747	15551	688	704	0	27.04			
574	8298	8218	8161	2258	12543	12503	16336	0	6747	16224	712	731	0	27.04			
575	8297	8217	8160	2255	12542	12502	16338	0	6748	16377	728	753	0	27.04			
576	8297	8214	8159	2257	12545	12500	16336	0	6748	16379	736	768	0	27.04			
577	8297	8213	8159	2258	12552	12503	16336	0	6744	16381	742	775	0	27.04			
578	8297	8212	8158	2257	12542	12500	16335	0	6745	16381	744	778	0	27.04			
579	8297	8213	8157	2256	12544	12501	16336	0	6741	16371	744	778	0	27.04			
580	8296	8214	8155	2257	12542	12501	16333	0	6743	16283	742	775	0	27.04			
581	8296	8215	8155	2255	12543	12503	16336	0	6743	16076	739	771	0	27.04			
582	8297	8216	8155	2257	12544	12503	16338	0	6744	15542	731	755	0	27.04			
583	8296	8216	8154	2256	12542	12502	16336	0	6740	14934	712	733	0	27.04			
584	8296	8215	8153	2254	12544	12504	16336	0	6743	14385	689	707	0	27.04			
585	8296	8214	8154	2256	12542	12505	16336	0	6745	13880	666	681	0	27.04			
586	8296	8214	8154	2257	12543	12503	16336	0	6739	13706	647	660	0	27.04			
587	8295	8213	8154	2256	12543	12502	16337	0	6738	13630	635	646	0	27.04			
588	8297	8213	8154	2255	12544	12504	16332	0	6739	13843	631	639	0	27.04			
589	8297	8214	8154	2258	12543	12503	16336	0	6751	14235	635	644	0	27.04			
590	8297	8215	8155	2255	12543	12503	16338	0	6739	14843	650	660	0	27.04			
591	8297	8215	8155	2257	12544	12506	16338	0	6738	15607	674	688	0	27.04			
592	8296	8215	8157	2256	12543	12504	16337	0	6740	16185	702	719	0	27.04			
593	8296	8215	8158	2257	12545	12506	16337	0	6739	16372	721	744	0	27.04			
594	8296	8216	8158	2256	12548	12503	16334	0	6741	16382	732	759	0	27.04			
595	8296	8215	8159	2256	12542	12514	16335	0	6738	16382	738	769	0	27.04			
596	8296	8216	8159	2256	12541	12502	16334	0	6756	16378	741	773	0	27.04			
597	8296	8216	8160	2257	12540	12501	16334	0	6744	16330	739	773	0	27.04			
598	8297	8216	8160	2256	12542	12504	16332	0	6740	16209	739	771	0	27.04			
599	8297	8216	8159	2257	12541	12502	16334	0	6741	15786	733	759	0	27.04			
600	8297	8217	8160	2256	12542	12501	16335	0	6748	15349	723	744	0	27.04			
601	8298	8216	8160	2257	12542	12502	16336	0	6745	14870	706	724	0	27.04			
602	8297	8217	8160	2256	12543	12504	16337	0	6742	14564	689	706	0	27.04			
603	8296	8217	8160	2257	12542	12509	16335	0	6741	14542	678	694	0	27.04			
604	8297	8216	8160	2256	12543	12502	16335	0	6761	14670	675	690	0	27.04			
605	8297	8217	8159	2257	12542	12502	16335	0	6742	15072	680	696	0	27.04			
606	8297	8216	8158	2254	12542	12504	16335	0	6742	15615	695	712	0	27.04			
607	8297	8216	8158	2257	12542	12504	16336	0	6741	16225	715	735	0	27.04			
608	8298	8216	8157	2257	12543	12505	16337	0	6742	16380	731	755	0	27.04			
609	8298	8216	8156	2257	12545	12505	16336	0	6742	16383	740	769	0	27.04			
610	8298	8217	8155	2256	12543	12505	16336	0	6742	16383	745	777	0	27.04			
611	8298	8218	8155	2255	12542	12504	16337	0	6742	16383	746	778	0	27.04			
612	8297	8217	8155	2257	12544	12506	16334	0	6741	16380	746	780	0	27.04			
613	8296	8218	8154	2256	12543	12506	16337	0	6748	16343	745	778	0	27.04			
614	8297	8218	8154	2258	12543	12506	16337	0	6742	16234	743	775	0	27.04			
615	8297	8219	8155	2257	12541	12514	16336	0	6741	15935	739	768	0	27.04			
616	8296	8219	8154	2257	12545	12506	16337	0	6741	15373	727	750	0	27.04			
617	8297	8219	8154	2254	12542	12504	16336	0	6744	14898	709	729	0	27.04			
618	8297	8219	8155	2256	12544	12504	16336	0	6740	14425	689	706	0	27.04			
619	8297	8219	8155	2256	12541	12506	16335	0	6741	14196	671	687	0	27.04			
620	8297	8219	8155	2257	12542	12504	16336	0	6739	14141	658	674	0	27.04			
621	8297	8217	8157	2256	12542	12505	16335	0	6743	14321	656	669	0	27.04			
622	8296	8216	8158	2257	12540	12509	16336	0	6738	14735	661	675	0	27.04			
623	8296	8216	8159	2258	12541	12508	16337	0	6737	15268	674	689	0	27.04			
624	8296	8215	8160	2257	12542	12507	16337	0	6737	16015	700	717	0	27.04			
625	8297	8215	8160	2255	12544	12506	16336	0	6738	16351	720	743	0	27.04			
626	8297	8215	8159	2256	12543	12513	16337	0	6736	16383	733	761	0	27.04			
627	8297	8215	8159	2255	12543	12508	16337	0	6736	16383	740	770	0	27.04			
628	8298	8213	8160	2256	12542	12507	16335	0	6738	16383	744	776	0	27.04			
629	8297	8213	8160	2257	12542	12507	16336	0	6751	16381	745	777	0	27.04			
630	8296	8213	8159	2256	12543	12507	16337	0	6734	16332	743	775	0	27.04			
631	8296	8213	8159	2256	12543	12507	16336	0	6737	16199	742	773	0	27.04			
