Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1068	8297	8216	8157	2580	12511	12517	16336	0	6377	13933	669	682	0	27.08			
1069	8296	8216	8157	2580	12511	12516	16336	0	6380	13707	650	661	0	27.08			
1070	8297	8216	8157	2581	12512	12518	16336	0	6377	13632	636	646	0	27.08			
1071	8297	8216	8156	2580	12513	12518	16337	0	6373	13820	632	639	0	27.08			
1072	8296	8216	8157	2582	12514	12517	16337	0	6375	14214	635	643	0	27.08			
1073	8297	8216	8156	2581	12513	12517	16337	0	6380	14754	650	658	0	27.08			
1074	8297	8216	8157	2579	12511	12521	16334	0	6373	15560	675	686	0	27.08			
1075	8297	8216	8157	2580	12514	12517	16336	0	6372	16170	701	717	0	27.08			
1076	8297	8217	8157	2580	12509	12517	16336	0	6371	16300	721	741	0	27.08			
1077	8296	8217	8157	2580	12509	12516	16336	0	6374	16297	731	754	0	27.08			
1078	8297	8217	8157	2581	12513	12519	16338	0	6380	16299	737	762	0	27.08			
1079	8296	8216	8158	2579	12513	12512	16336	0	6373	16303	740	767	0	27.08			
1080	8298	8216	8158	2579	12512	12518	16337	0	6375	16168	738	766	0	27.08			
1081	8296	8216	8157	2580	12512	12516	16336	0	6373	15892	737	760	0	27.08			
1082	8296	8216	8157	2581	12511	12515	16335	0	6377	15328	724	744	0	27.08			
1083	8297	8216	8157	2581	12511	12516	16337	0	6375	14716	704	720	0	27.08			
1084	8297	8216	8156	2580	12511	12519	16336	0	6374	14182	681	696	0	27.08			
1085	8297	8216	8157	2580	12511	12516	16336	0	6373	13786	659	671	0	27.08			
1086	8296	8216	8158	2579	12512	12519	16337	0	6377	13589	640	651	0	27.08			
1087	8297	8217	8157	2580	12513	12519	16338	0	6376	13548	629	637	0	27.08			
1088	8297	8216	8156	2580	12513	12519	16338	0	6379	13817	626	634	0	27.08			
1089	8298	8216	8157	2581	12511	12519	16337	0	6376	14231	632	640	0	27.08			
1090	8297	8216	8157	2582	12513	12516	16336	0	6382	14891	650	659	0	27.08			
1091	8297	8217	8157	2579	12513	12517	16336	0	6374	15668	677	688	0	27.08			
1092	8296	8217	8157	2580	12512	12515	16336	0	6374	16226	704	721	0	27.08			
1093	8297	8217	8157	2579	12511	12517	16336	0	6374	16289	723	743	0	27.08			
1094	8297	8216	8157	2581	12512	12519	16338	0	6379	16290	732	754	0	27.08			
1095	8297	8216	8156	2581	12512	12517	16337	0	6377	16291	737	762	0	27.08			
1096	8297	8216	8157	2579	12515	12519	16336	0	6371	16273	739	765	0	27.08			
1097	8297	8216	8157	2580	12512	12519	16336	0	6374	16083	737	764	0	27.08			
1098	8297	8216	8157	2582	12512	12519	16336	0	6374	15743	732	755	0	27.08			
1099	8297	8216	8157	2581	12512	12518	16337	0	6375	15109	717	735	0	27.08			
1100	8297	8216	8157	2582	12511	12516	16336	0	6375	14558	697	713	0	27.08			
1101	8297	8216	8157	2581	12510	12520	16337	0	6377	14033	673	688	0	27.08			
1102	8297	8217	8157	2579	12511	12518	16336	0	6374	13704	652	664	0	27.08			
1103	8297	8216	8158	2582	12512	12517	16336	0	6376	13581	637	647	0	27.08			
1104	8298	8216	8157	2581	12512	12517	16336	0	6373	13657	629	637	0	27.08			
1105	8297	8216	8157	2580	12510	12517	16335	0	6375	14049	631	640	0	27.08			
1106	8297	8216	8157	2581	12511	12518	16336	0	6373	14515	641	649	0	27.08			
1107	8297	8216	8157	2579	12512	12518	16337	0	6380	15274	662	673	0	27.08			
1108	8296	8216	8157	2580	12512	12517	16336	0	6374	15995	690	704	0	27.08			
1109	8297	8216	8158	2581	12512	12519	16333	0	6378	16282	714	733	0	27.08			
1110	8297	8216	8157	2579	12512	12519	16332	0	6375	16282	728	750	0	27.08			
1111	8297	8216	8157	2580	12511	12517	16335	0	6383	16281	734	760	0	27.08			
1112	8296	8216	8157	2581	12510	12518	16336	0	6371	16285	739	765	0	27.08			
1113	8297	8217	8157	2581	12509	12519	16335	0	6372	16215	739	764	0	27.08			
1114	8297	8217	8157	2579	12511	12518	16335	0	6373	16008	737	762	0	27.08			
1115	8297	8217	8157	2580	12511	12520	16336	0	6375	15549	730	750	0	27.08			
1116	8297	8217	8157	2580	12518	12520	16337	0	6372	14913	713	727	0	27.08			
1117	8297	8217	8157	2580	12511	12518	16337	0	6373	14361	689	704	0	27.08			
1118	8297	8216	8157	2580	12512	12519	16336	0	6376	13857	666	677	0	27.08			
1119	8297	8216	8157	2581	12513	12518	16337	0	6379	13612	645	656	0	27.08			
1120	8297	8216	8156	2580	12513	12519	16337	0	6373	13530	632	640	0	27.08			
1121	8297	8216	8157	2580	12512	12519	16337	0	6371	13697	626	633	0	27.08			
1122	8296	8217	8157	2580	12512	12519	16336	0	6371	14107	631	637	0	27.08			
1123	8297	8216	8157	2579	12514	12519	16336	0	6371	14640	644	651	0	27.08			
1124	8297	8216	8157	2581	12512	12519	16337	0	6370	15427	668	677	0	27.08			
1125	8297	8216	8157	2582	12513	12519	16337	0	6367	16065	695	708	0	27.08			
1126	8296	8216	8157	2581	12513	12520	16334	0	6368	16273	718	735	0	27.08			
1127	8297	8216	8157	2580	12511	12519	16337	0	6367	16272	729	751	0	27.08			
1128	8296	8216	8157	2581	12511	12520	16333	0	6367	16273	736	760	0	27.08			
1129	8297	8217	8157	2581	12513	12519	16335	0	6371	16279	738	764	0	27.08			
1130	8297	8216	8157	2580	12510	12517	16335	0	6367	16174	739	764	0	27.08			
1131	8297	8216	8157	2580	12521	12519	16336	0	6367	15916	736	759	0	27.08			
1132	8296	8217	8157	2579	12510	12519	16336	0	6375	15340	725	744	0	27.08			
1133	8297	8217	8157	2580	12510	12520	16336	0	6367	14755	706	721	0	27.08			
1134	8297	8216	8157	2582	12511	12519	16335	0	6368	14236	683	698	0	27.08			
1135	8297	8217	8157	2581	12511	12519	16336	0	6367	13832	661	673	0	27.08			
1136	8297	8216	8157	2581	12510	12519	16336	0	6373	13645	644	653	0	27.08			
1137	8296	8217	8157	2580	12511	12519	16333	1	6365	13662	633	642	0	27.08			
1138	8297	8217	8157	2581	12512	12520	16336	0	6366	13959	633	640	0	27.08			
1139	8297	8217	8157	2580	12510	12520	16334	0	6368	14410	641	649	0	27.08			
1140	8297	8217	8157	2580	12516	12520	16336	0	6366	15067	659	668	0	27.08			
1141	8298	8217	8157	2580	12512	12519	16337	0	6360	15851	684	698	0	27.08			
1142	8297	8216	8157	2580	12510	12521	16334	0	6365	16262	710	728	0	27.08			
1143	8297	8216	8158	2580	12512	12520	16339	0	6365	16262	727	747	0	27.08			
1144	8297	8216	8157	2581	12510	12519	16333	0	6365	16263	735	757	0	27.08			
1145	8297	8216	8157	2581	12508	12521	16336	0	6362	16265	738	763	0	27.08			
1146	8297	8216	8158	2579	12509	12519	16336	0	6363	16270	740	765	0	27.08			
1147	8297	8216	8157	2580	12511	12520	16336	0	6362	16060	737	763	0	27.08			
1148	8296	8216	8156	2580	12509	12519	16335	0	6363	15722	733	754	0	27.08			
1149	8297	8217	8157	2582	12512	12521	16338	0	6362	15065	716	734	0	27.08			
1150	8297	8216	8157	2581	12512	12520	16336	0	6361	14500	696	711	0	27.08			
1151	8298	8217	8157	2580	12510	12519	16337	0	6360	13933	670	683	0	27.08			
1152	8296	8217	8157	2581	12513	12521	16336	0	6362	13589	648	660	0	27.08			
1153	8297	8216	8157	2581	12512	12520	16337	0	6363	13435	631	641	0	27.08			
1154	8297	8216	8156	2579	12510	12520	16336	0	6359	13495	621	629	0	27.08			
1155	8297	8216	8156	2580	12510	12520	16336	0	6358	13851	624	628	0	27.08			
1156	8297	8216	8157	2581	12510	12520	16336	0	6358	14304	632	638	0	27.08			
1157	8296	8216	8157	2581	12509	12523	16338	0	6359	15072	653	661	0	27.08			
1158	8297	8216	8157	2581	12512	12520	16336	0	6360	15824	681	693	0	27.08			
1159	8297	8215	8157	2581	12510	12521	16336	0	6356	16251	707	725	0	27.08			
1160	8297	8215	8157	2582	12511	12520	16337	0	6356	16253	724	744	0	27.08			
1161	8297	8216	8157	2581	12509	12521	16336	0	6357	16254	732	754	0	27.08			
1162	8297	8216	8157	2579	12511	12522	16337	0	6355	16257	737	761	0	27.08			
1163	8298	8216	8158	2580	12511	12520	16336	0	6352	16194	738	762	0	27.08			
1164	8297	8217	8156	2582	12511	12520	16336	0	6355	15969	737	759	0	27.08			
1165	8297	8216	8157	2581	12512	12520	16336	0	6355	15528	729	747	0	27.08			
1166	8297	8216	8158	2582	12512	12521	16337	0	6355	14914	711	726	0	27.08			
1167	8298	8216	8157	2580	12512	12521	16336	0	6356	14363	689	703	0	27.08			
1168	8297	8216	8157	2582	12510	12521	16337	0	6358	13862	665	677	0	27.08			
1169	8296	8216	8157	2581	12511	12520	16336	0	6355	13619	646	656	0	27.08			
1170	8296	8216	8156	2581	12511	12529	16335	0	6357	13554	632	641	0	27.08			
1171	8297	8217	8157	2582	12512	12519	16336	0	6355	13732	627	633	0	27.08			
1172	8297	8216	8156	2581	12511	12520	16336	0	6354	14158	631	639	0	27.08			
1173	8296	8216	8157	2580	12510	12522	16336	1	6362	14670	645	653	0	27.08			
1174	8297	8217	8157	2581	12509	12520	16336	0	6352	15470	670	679	0	27.08			
1175	8297	8217	8157	2582	12511	12519	16335	0	6356	16117	698	712	0	27.08			
1176	8297	8216	8157	2582	12511	12523	16337	0	6348	16245	719	736	0	27.08			
1177	8297	8217	8157	2581	12511	12521	16337	3	6357	16243	730	750	0	27.08			
1178	8296	8217	8156	2580	12511	12520	16336	0	6353	16245	735	758	0	27.08			
1179	8297	8217	8157	2580	12509	12520	16335	0	6348	16251	738	763	0	27.08			
1180	8297	8216	8157	2581	12510	12520	16336	1	6353	16103	738	761	0	27.08			
1181	8297	8216	8157	2581	12511	12520	16336	0	6350	15790	733	754	0	27.08			
1182	8297	8216	8157	2581	12510	12521	16336	0	6351	15210	718	738	0	27.08			
1183	8297	8216	8157	2581	12509	12521	16336	0	6350	14624	698	715	0	27.08			
1184	8296	8216	8157	2581	12510	12521	16336	0	6349	14066	675	688	0	27.08			
1185	8297	8216	8157	2581	12511	12518	16336	0	6349	13664	652	664	0	27.08			
1186	8297	8216	8157	2581	12509	12520	16337	0	6361	13464	634	644	0	27.08			
1187	8296	8216	8157	2581	12511	12520	16337	0	6351	13389	622	629	0	27.08			
1188	8297	8217	8157	2579	12511	12523	16337	0	6352	13666	619	625	0	27.08			
1189	8297	8216	8158	2581	12511	12521	16337	2	6352	14056	624	629	0	27.08			
1190	8297	8216	8157	2580	12508	12523	16337	0	6345	14665	641	646	0	27.08			
1191	8297	8216	8157	2581	12511	12520	16336	1	6347	15436	666	674	0	27.08			
1192	8297	8216	8157	2579	12512	12521	16338	0	6347	16070	694	707	0	27.08			
1193	8297	8216	8157	2579	12511	12521	16336	0	6349	16231	716	733	0	27.08			
1194	8296	8216	8157	2580	12511	12523	16337	0	6348	16233	727	747	0	27.08			
1195	8297	8216	8157	2580	12510	12520	16336	0	6347	16235	734	757	0	27.08			
1196	8297	8216	8157	2582	12519	12522	16336	0	6346	16238	737	761	0	27.08			
1197	8297	8217	8157	2581	12510	12521	16334	0	6346	16015	736	758	0	27.08			
1198	8297	8217	8156	2580	12509	12523	16337	0	6348	15632	730	749	0	27.08			
1199	8297	8216	8158	2580	12511	12523	16337	0	6347	14978	713	729	0	27.08			
1200	8297	8217	8157	2580	12509	12526	16336	0	6347	14445	692	706	0	27.08			
1201	8297	8216	8157	2581	12508	12522	16335	0	6347	13914	668	681	0	27.08			
1202	8297	8216	8157	2581	12510	12521	16337	0	6345	13572	647	657	0	27.08			
1203	8297	8217	8157	2580	12510	12522	16336	1	6353	13446	630	639	0	27.08			
1204	8296	8217	8157	2580	12511	12518	16336	0	6344	13495	620	627	0	27.08			
1205	8297	8216	8157	2580	12512	12523	16338	0	6343	13819	621	627	0	27.08			
1206	8297	8217	8157	2581	12511	12529	16333	0	6347	14287	631	637	0	27.08			
1207	8297	8216	8157	2580	12511	12531	16337	0	6349	15015	651	659	0	27.08			
1208	8297	8216	8157	2581	12508	12522	16336	0	6342	15766	679	689	0	27.08			
1209	8296	8216	8158	2580	12512	12524	16337	1	6344	16218	706	721	0	27.08			
1210	8297	8216	8157	2583	12509	12519	16336	1	6343	16221	723	741	0	27.08			
1211	8297	8216	8157	2581	12510	12521	16336	0	6352	16223	732	752	0	27.08			
1212	8297	8216	8157	2581	12510	12521	16336	0	6342	16226	736	758	0	27.08			
1213	8298	8216	8157	2582	12509	12520	16335	1	6337	16178	738	760	0	27.08			
1214	8296	8216	8157	2581	12509	12522	16335	0	6338	15960	736	757	0	27.08			
1215	8297	8216	8157	2579	12516	12523	16337	0	6342	15472	728	744	0	27.08			
1216	8297	8216	8157	2581	12510	12523	16337	0	6342	14814	710	722	0	27.08			
1217	8298	8216	8157	2581	12511	12523	16337	1	6341	14275	686	698	0	27.08			
1218	8297	8216	8157	2581	12511	12524	16338	0	6342	13747	661	672	0	27.08			
1219	8297	8216	8157	2582	12510	12524	16334	0	6341	13489	640	649	0	27.08			
1220	8297	8217	8157	2581	12511	12524	16337	0	6341	13420	625	633	0	27.08			
1221	8298	8216	8157	2578	12510	12523	16337	0	6335	13595	620	626	0	27.08			
1222	8297	8217	8157	2581	12510	12525	16336	0	6339	13965	625	629	0	27.08			
1223	8297	8217	8157	2580	12509	12531	16334	2	6339	14532	638	643	0	27.08			
1224	8296	8217	8157	2581	12508	12522	16335	0	6343	15342	662	669	0	27.08			
1225	8297	8216	8157	2580	12509	12522	16336	1	6335	16028	690	703	0	27.08			
1226	8297	8217	8157	2581	12511	12524	16336	1	6337	16217	715	730	0	27.08			
1227	8297	8216	8157	2581	12511	12526	16338	0	6338	16209	727	745	0	27.08			
1228	8297	8216	8157	2582	12508	12522	16336	0	6336	16211	734	754	0	27.08			
1229	8298	8216	8157	2581	12510	12522	16336	0	6335	16219	736	759	0	27.08			
1230	8297	8216	8157	2581	12510	12524	16337	0	6342	16063	736	758	0	27.08			
1231	8297	8216	8156	2581	12511	12523	16337	1	6335	15736	732	751	0	27.08			
1232	8297	8215	8157	2580	12510	12522	16336	0	6334	15147	717	734	0	27.08			
1233	8297	8216	8158	2581	12510	12533	16336	0	6335	14539	696	710	0	27.08			
1234	8297	8217	8157	2582	12510	12530	16337	1	6333	13994	672	685	0	27.08			
1235	8297	8217	8157	2581	12511	12527	16336	0	6335	13503	647	657	0	27.08			
1236	8297	8216	8157	2581	12512	12526	16339	0	6339	13267	625	635	0	27.08			
1237	8298	8217	8157	2581	12511	12524	16334	0	6337	13217	606	621	0	27.08			
1238	8297	8216	8157	2580	12511	12524	16337	0	6331	13496	604	616	0	27.08			
1239	8297	8217	8157	2580	12509	12524	16337	0	6338	13909	613	621	0	27.08			
1240	8296	8216	8157	2579	12521	12525	16337	0	6332	14518	631	636	0	27.08			
1241	8297	8216	8156	2579	12511	12523	16337	0	6334	15307	655	665	0	27.08			
1242	8297	8216	8156	2580	12510	12523	16337	2	6328	16012	687	700	0	27.08			
1243	8297	8217	8157	2582	12510	12526	16336	0	6333	16201	711	728	0	27.08			
1244	8297	8216	8157	2580	12510	12523	16336	0	6330	16199	723	744	0	27.08			
1245	8297	8217	8157	2582	12508	12523	16335	0	6331	16202	732	753	0	27.08			
1246	8297	8216	8158	2582	12510	12523	16336	0	6338	16207	735	757	0	27.08			
1247	8297	8216	8157	2581	12508	12523	16335	1	6330	15968	734	756	0	27.08			
1248	8297	8217	8156	2581	12508	12524	16336	1	6329	15602	728	746	0	27.08			
1249	8297	8216	8157	2581	12507	12525	16336	0	6328	14968	712	727	0	27.08			
1250	8296	8216	8157	2581	12509	12524	16335	0	6328	14414	691	704	0	27.08			
1251	8297	8216	8157	2581	12508	12525	16336	0	6331	13859	667	678	0	27.08			
1252	8297	8215	8157	2580	12509	12523	16333	1	6329	13520	645	654	0	27.08			
1253	8297	8216	8158	2582	12512	12525	16337	0	6336	13382	627	636	0	27.08			
1254	8296	8217	8158	2582	12519	12523	16335	0	6326	13468	618	626	0	27.08			
1255	8298	8216	8158	2580	12509	12525	16335	0	6333	13831	620	626	0	27.08			
1256	8297	8216	8157	2580	12510	12524	16336	1	6326	14296	630	636	0	27.08			
1257	8297	8217	8157	2581	12509	12524	16336	1	6331	15044	651	659	0	27.08			
1258	8297	8216	8157	2582	12509	12522	16336	0	6320	15806	680	691	0	27.08			
1259	8297	8216	8157	2580	12511	12526	16337	0	6327	16189	707	721	0	27.08			
1260	8297	8216	8157	2582	12509	12524	16333	0	6329	16188	722	740	0	27.08			
1261	8298	8217	8157	2581	12510	12525	16338	1	6324	16188	731	750	0	27.08			
1262	8298	8217	8157	2579	12509	12526	16338	0	6323	16191	735	758	0	27.08			
1263	8297	8216	8157	2582	12510	12526	16338	2	6324	16114	735	758	0	27.08			
1264	8297	8216	8156	2580	12511	12526	16337	0	6324	15850	733	754	0	27.08			
1265	8297	8216	8157	2581	12516	12532	16337	0	6323	15352	723	741	0	27.08			
1266	8297	8216	8157	2581	12517	12524	16336	1	6324	14720	703	719	0	27.08			
1267	8297	8216	8157	2580	12510	12526	16337	0	6327	14187	680	694	0	27.08			
1268	8298	8216	8157	2581	12512	12528	16337	1	6327	13633	654	666	0	27.08			
1269	8297	8216	8158	2580	12507	12524	16336	0	6324	13387	634	645	0	27.08			
1270	8297	8216	8157	2581	12510	12526	16336	0	6321	13296	617	628	0	27.08			
1271	8297	8216	8157	2580	12511	12525	16338	0	6324	13421	610	618	0	27.08			
1272	8297	8217	8157	2581	12510	12524	16337	1	6320	13798	614	621	0	27.08			
1273	8297	8216	8156	2580	12507	12525	16337	1	6323	14304	626	633	0	27.08			
1274	8297	8217	8157	2580	12507	12527	16337	0	6322	15089	650	658	0	27.08			
1275	8298	8217	8157	2581	12510	12526	16337	2	6320	15803	678	690	0	27.08			
1276	8297	8216	8157	2581	12509	12525	16331	1	6318	16186	705	722	0	27.08			
1277	8297	8217	8157	2581	12510	12526	16336	1	6319	16188	721	739	0	27.08			
1278	8297	8216	8156	2581	12510	12524	16335	0	6322	16186	730	750	0	27.08			
1279	8298	8216	8157	2581	12509	12526	16337	0	6320	16188	734	756	0	27.08			
1280	8297	8216	8157	2581	12508	12525	16333	0	6329	16029	734	756	0	27.08			
1281	8297	8216	8157	2581	12509	12526	16336	0	6320	15727	730	749	0	27.08			
1282	8297	8216	8156	2582	12508	12525	16335	0	6318	15153	716	734	0	27.08			
1283	8297	8216	8157	2581	12509	12532	16336	1	6328	14536	694	710	0	27.08			
1284	8297	8216	8157	2581	12511	12527	16338	0	6317	13967	671	683	0	27.08			
1285	8297	8216	8157	2581	12508	12524	16336	0	6320	13541	647	659	0	27.08			
1286	8296	8216	8158	2580	12510	12528	16337	0	6321	13354	629	638	0	27.08			
1287	8297	8216	8156	2580	12509	12525	16336	2	6319	13314	614	624	0	27.08			
1288	8297	8216	8157	2580	12509	12525	16336	0	6318	13616	612	621	0	27.08			
1289	8297	8216	8157	2579	12517	12526	16336	1	6318	14031	620	627	0	27.08			
1290	8297	8216	8157	2580	12517	12527	16336	0	6317	14667	638	646	0	27.08			
1291	8297	8217	8157	2583	12509	12524	16335	0	6314	15473	665	675	0	27.08			
1292	8296	8216	8157	2581	12508	12526	16337	0	6315	16099	695	709	0	27.08			
1293	8296	8216	8157	2580	12509	12527	16338	0	6315	16160	716	732	0	27.08			
1294	8297	8216	8157	2582	12509	12525	16336	1	6314	16163	728	746	0	27.08			
1295	8297	8216	8157	2582	12510	12532	16336	0	6316	16163	733	754	0	27.08			
1296	8297	8216	8157	2581	12511	12526	16338	0	6317	16188	735	757	0	27.08			
1297	8297	8216	8157	2580	12510	12527	16338	0	6317	15913	734	755	0	27.08			
1298	8297	8216	8157	2581	12509	12525	16336	0	6314	15526	728	746	0	27.08			
1299	8297	8216	8157	2581	12507	12527	16334	1	6311	14883	711	725	0	27.08			
1300	8297	8216	8157	2579	12508	12523	16335	0	6314	14303	687	700	0	27.08			
1301	8297	8216	8157	2581	12509	12527	16336	1	6311	13725	661	672	0	27.08			
1302	8297	8216	8157	2580	12510	12526	16338	1	6313	13335	637	647	0	27.08			
1303	8297	8217	8157	2581	12511	12527	16337	0	6315	13173	612	626	0	27.08			
1304	8297	8216	8157	2581	12509	12528	16338	1	6315	13196	598	613	0	27.08			
1305	8297	8216	8157	2582	12510	12527	16336	3	6312	13539	599	613	0	27.08			
1306	8296	8216	8157	2581	12509	12527	16336	0	6311	13969	612	620	0	27.08			
1307	8297	8217	8156	2580	12509	12527	16335	1	6308	14682	633	640	0	27.08			
1308	8297	8217	8156	2581	12506	12527	16335	0	6310	15441	660	671	0	27.08			
1309	8297	8216	8157	2581	12509	12525	16337	1	6311	16070	691	704	0	27.08			
1310	8297	8216	8158	2582	12506	12526	16336	1	6312	16144	713	730	0	27.08			
1311	8297	8216	8157	2580	12507	12530	16336	0	6309	16146	725	743	0	27.08			
1312	8296	8216	8157	2581	12508	12525	16335	0	6309	16151	730	751	0	27.08			
1313	8297	8216	8157	2580	12509	12526	16339	1	6306	16058	732	752	0	27.08			
1314	8297	8216	8157	2580	12511	12526	16339	1	6309	15774	730	749	0	27.08			
1315	8297	8216	8157	2582	12509	12530	16339	0	6308	15243	717	735	0	27.08			
1316	8296	8217	8156	2580	12510	12529	16335	1	6312	14574	697	712	0	27.08			
1317	8298	8216	8157	2581	12512	12531	16338	0	6308	14028	673	687	0	27.08			
1318	8297	8216	8157	2581	12509	12528	16337	0	6310	13500	648	660	0	27.08			
1319	8297	8215	8157	2582	12509	12527	16337	1	6306	13263	626	638	0	27.08			
1320	8297	8216	8156	2582	12508	12527	16337	1	6306	13135	605	618	0	27.08			
1321	8296	8216	8157	2582	12511	12529	16336	0	6306	13268	595	610	0	27.08			
1322	8297	8217	8157	2581	12507	12528	16335	0	6309	13665	601	613	0	27.08			
1323	8297	8217	8156	2582	12508	12526	16336	1	6309	14185	616	625	0	27.08			
1324	8297	8216	8156	2581	12509	12527	16336	1	6305	14959	641	650	0	27.08			
1325	8297	8216	8157	2581	12510	12539	16337	3	6306	15652	670	680	0	27.08			
1326	8297	8217	8156	2583	12510	12529	16338	0	6306	16129	698	714	0	27.08			
1327	8296	8216	8156	2582	12505	12527	16336	0	6306	16129	716	735	0	27.08			
1328	8297	8217	8157	2582	12518	12528	16336	2	6305	16133	726	745	0	27.08			
1329	8297	8216	8157	2582	12509	12527	16336	2	6305	16139	731	751	0	27.08			
1330	8297	8216	8158	2582	12512	12530	16338	0	6306	15974	732	751	0	27.08			
1331	8297	8216	8157	2582	12518	12527	16335	0	6306	15675	729	747	0	27.08			
1332	8297	8217	8156	2581	12509	12526	16336	0	6303	15104	712	730	0	27.08			
1333	8297	8217	8156	2581	12508	12527	16332	1	6306	14532	694	708	0	27.08			
1334	8297	8216	8157	2581	12509	12525	16336	0	6307	13987	670	683	0	27.08			
1335	8298	8216	8158	2582	12509	12528	16337	0	6305	13532	648	657	0	27.08			
1336	8297	8216	8157	2581	12506	12529	16337	2	6308	13323	627	637	0	27.08			
1337	8297	8216	8156	2582	12510	12529	16338	0	6302	13253	611	621	0	27.08			
1338	8297	8215	8157	2582	12510	12526	16333	1	6304	13517	607	617	0	27.08			
1339	8297	8216	8157	2583	12509	12526	16336	2	6304	13937	615	623	0	27.08			
1340	8297	8216	8157	2582	12509	12529	16337	1	6302	14551	633	640	0	27.08			
1341	8297	8216	8157	2582	12509	12528	16336	1	6302	15312	658	667	0	27.08			
1342	8296	8217	8157	2582	12508	12527	16336	2	6304	15980	688	700	0	27.08			
