Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1122	8297	8216	8157	2879	12508	12512	16338	0	6959	14979	654	667	0	27.14			
1123	8297	8215	8156	2880	12507	12512	16338	0	6959	15756	681	697	0	27.14			
1124	8297	8215	8157	2880	12506	12509	16338	0	6961	16257	707	727	0	27.14			
1125	8296	8216	8156	2880	12507	12512	16336	0	6961	16279	722	748	0	27.14			
1126	8296	8215	8157	2882	12506	12510	16337	0	6961	16282	731	759	0	27.14			
1127	8296	8216	8157	2881	12507	12512	16337	0	6959	16284	736	766	0	27.14			
1128	8297	8215	8156	2882	12504	12510	16335	0	6960	16287	737	769	0	27.14			
1129	8296	8216	8156	2880	12504	12509	16335	0	6969	16114	736	767	0	27.14			
1130	8297	8216	8157	2881	12505	12520	16336	0	6960	15786	731	759	0	27.14			
1131	8296	8216	8157	2881	12505	12509	16335	0	6961	15142	716	740	0	27.14			
1132	8297	8216	8157	2881	12506	12510	16336	0	6960	14563	694	716	0	27.14			
1133	8296	8216	8156	2882	12508	12512	16338	0	6959	13959	671	688	0	27.14			
1134	8296	8215	8156	2881	12506	12521	16336	0	6954	13605	647	664	0	27.14			
1135	8296	8216	8156	2882	12504	12509	16335	0	6957	13471	630	645	0	27.14			
1136	8297	8216	8156	2880	12506	12510	16336	0	6959	13495	620	632	0	27.14			
1137	8296	8216	8157	2881	12504	12513	16335	0	6956	13838	621	632	0	27.14			
1138	8297	8216	8157	2882	12506	12511	16337	0	6954	14279	629	639	0	27.14			
1139	8296	8216	8157	2880	12506	12511	16336	0	6962	15006	649	661	0	27.14			
1140	8297	8216	8158	2881	12508	12520	16338	0	6956	15758	676	691	0	27.14			
1141	8297	8216	8157	2881	12512	12512	16337	0	6955	16250	703	725	0	27.14			
1142	8297	8216	8157	2881	12517	12513	16338	0	6955	16271	719	745	0	27.14			
1143	8297	8216	8156	2881	12506	12511	16336	0	6955	16272	729	757	0	27.14			
1144	8297	8216	8157	2881	12503	12512	16336	0	6952	16274	734	764	0	27.14			
1145	8295	8216	8157	2881	12506	12513	16336	0	6955	16234	734	766	0	27.14			
1146	8297	8216	8157	2881	12508	12513	16338	0	6956	15995	734	763	0	27.14			
1147	8297	8216	8157	2880	12507	12512	16337	0	6955	15550	726	751	0	27.14			
1148	8296	8216	8156	2881	12504	12511	16335	0	6953	14919	709	730	0	27.14			
1149	8296	8216	8156	2881	12504	12510	16335	0	6949	14401	688	707	0	27.14			
1150	8297	8216	8157	2881	12505	12511	16335	0	6950	13882	664	681	0	27.14			
1151	8297	8216	8157	2882	12505	12510	16335	0	6951	13624	644	659	0	27.14			
1152	8297	8216	8157	2881	12505	12511	16337	0	6951	13521	629	642	0	27.14			
1153	8297	8215	8157	2880	12507	12514	16338	0	6949	13642	622	634	0	27.14			
1154	8296	8216	8156	2881	12513	12511	16338	1	6953	14000	626	635	0	27.14			
1155	8296	8216	8156	2882	12507	12515	16338	0	6950	14492	636	647	0	27.14			
1156	8297	8216	8156	2881	12507	12512	16337	0	6948	15295	658	673	0	27.14			
1157	8297	8216	8156	2882	12504	12512	16336	0	6945	16018	687	706	0	27.14			
1158	8296	8216	8157	2881	12507	12514	16337	0	6951	16264	711	734	0	27.14			
1159	8296	8216	8157	2881	12513	12514	16336	0	6946	16261	725	750	0	27.14			
1160	8297	8217	8156	2881	12506	12513	16337	0	6950	16264	732	760	0	27.14			
1161	8297	8216	8156	2881	12505	12512	16335	0	6946	16268	735	765	0	27.14			
1162	8297	8216	8157	2881	12504	12512	16337	0	6950	16153	735	765	0	27.14			
1163	8297	8216	8157	2880	12506	12513	16337	0	6947	15903	733	761	0	27.14			
1164	8296	8215	8157	2883	12506	12514	16336	0	6948	15340	722	746	0	27.14			
1165	8296	8216	8156	2880	12505	12513	16336	0	6949	14726	702	722	0	27.14			
1166	8296	8215	8157	2882	12505	12513	16335	0	6945	14187	678	698	0	27.14			
1167	8296	8216	8157	2880	12506	12512	16337	0	6948	13715	654	671	0	27.14			
1168	8296	8216	8157	2881	12504	12514	16337	0	6945	13521	636	651	0	27.14			
1169	8295	8216	8157	2882	12504	12512	16336	0	6944	13472	623	636	0	27.14			
1170	8296	8216	8157	2881	12504	12519	16335	0	6940	13758	620	632	0	27.14			
1171	8297	8216	8157	2881	12503	12512	16337	0	6945	14170	627	638	0	27.14			
1172	8296	8216	8157	2880	12506	12514	16337	0	6941	14795	643	655	0	27.14			
1173	8297	8216	8157	2881	12507	12515	16336	0	6942	15588	670	685	0	27.14			
1174	8296	8216	8156	2881	12504	12514	16335	0	6942	16200	699	719	0	27.14			
1175	8296	8216	8156	2882	12505	12514	16336	0	6939	16254	718	741	0	27.14			
1176	8296	8215	8156	2880	12502	12511	16336	0	6941	16254	728	754	0	27.14			
1177	8297	8216	8156	2881	12505	12512	16332	0	6941	16255	733	762	0	27.14			
1178	8297	8217	8157	2882	12503	12512	16334	0	6941	16262	735	766	0	27.14			
1179	8296	8216	8156	2880	12507	12515	16335	0	6939	16075	734	764	0	27.14			
1180	8297	8216	8157	2880	12505	12513	16335	0	6940	15760	729	757	0	27.14			
1181	8297	8216	8157	2880	12506	12515	16336	0	6941	15108	715	737	0	27.14			
1182	8297	8215	8157	2881	12509	12515	16338	0	6945	14510	693	714	0	27.14			
1183	8296	8215	8157	2880	12506	12517	16337	0	6941	13951	669	687	0	27.14			
1184	8296	8216	8156	2881	12513	12523	16337	1	6936	13592	647	662	0	27.14			
1185	8296	8216	8156	2882	12504	12515	16332	0	6941	13442	628	643	0	27.14			
1186	8297	8216	8157	2881	12504	12513	16337	0	6939	13458	619	631	0	27.14			
1187	8297	8216	8156	2881	12504	12514	16337	0	6937	13790	618	630	0	27.14			
1188	8297	8216	8157	2880	12505	12515	16332	0	6937	14233	626	637	0	27.14			
1189	8296	8216	8157	2881	12503	12512	16335	0	6938	14989	646	660	0	27.14			
1190	8297	8216	8157	2881	12506	12515	16337	0	6935	15761	675	690	0	27.14			
1191	8297	8216	8157	2880	12503	12512	16336	1	6935	16234	703	724	0	27.14			
1192	8297	8216	8157	2881	12503	12514	16337	0	6936	16241	719	744	0	27.14			
1193	8296	8217	8157	2881	12504	12515	16336	0	6938	16243	727	755	0	27.14			
1194	8296	8216	8157	2880	12505	12515	16337	1	6936	16250	733	762	0	27.14			
1195	8297	8217	8157	2880	12504	12511	16333	1	6934	16221	734	764	0	27.14			
1196	8297	8217	8156	2879	12504	12512	16336	0	6933	16000	733	762	0	27.14			
1197	8296	8216	8156	2880	12504	12513	16335	0	6932	15561	727	751	0	27.14			
1198	8296	8216	8157	2880	12503	12517	16337	0	6936	14912	709	729	0	27.14			
1199	8296	8216	8156	2880	12515	12515	16336	1	6932	14359	687	705	0	27.14			
1200	8297	8216	8157	2880	12506	12516	16338	0	6933	13796	662	678	0	27.14			
1201	8296	8216	8157	2880	12505	12515	16336	0	6933	13563	642	657	0	27.14			
1202	8297	8216	8157	2879	12504	12514	16335	0	6936	13515	628	641	0	27.14			
1203	8297	8216	8156	2881	12504	12513	16335	1	6932	13685	622	634	0	27.14			
1204	8297	8216	8157	2881	12504	12515	16337	0	6932	14087	626	636	0	27.14			
1205	8296	8216	8157	2881	12507	12515	16335	0	6932	14614	641	651	0	27.14			
1206	8296	8216	8156	2881	12503	12515	16336	0	6930	15427	664	678	0	27.14			
1207	8296	8216	8157	2879	12512	12516	16337	0	6932	16085	693	710	0	27.14			
1208	8296	8216	8157	2878	12504	12519	16337	0	6932	16233	715	736	0	27.14			
1209	8296	8216	8157	2880	12504	12515	16335	1	6926	16231	726	752	0	27.14			
1210	8297	8215	8157	2879	12503	12514	16332	0	6930	16233	733	760	0	27.14			
1211	8297	8216	8157	2880	12502	12515	16336	0	6928	16240	735	764	0	27.14			
1212	8296	8216	8157	2880	12502	12515	16335	0	6929	16139	735	765	0	27.14			
1213	8297	8216	8157	2880	12502	12515	16335	0	6928	15878	732	759	0	27.14			
1214	8296	8216	8156	2880	12505	12514	16337	0	6933	15283	719	742	0	27.14			
1215	8296	8216	8156	2880	12505	12517	16338	0	6933	14643	698	719	0	27.14			
1216	8296	8216	8157	2880	12503	12516	16337	0	6934	14103	674	694	0	27.14			
1217	8296	8216	8157	2881	12506	12515	16337	0	6928	13639	651	668	0	27.14			
1218	8296	8216	8157	2880	12505	12516	16337	1	6926	13425	632	646	0	27.14			
1219	8297	8216	8156	2881	12506	12514	16337	0	6924	13352	617	630	0	27.14			
1220	8297	8216	8157	2880	12503	12517	16336	0	6923	13635	615	625	0	27.14			
1221	8297	8216	8157	2880	12506	12518	16339	0	6928	14010	620	630	0	27.14			
1222	8297	8216	8157	2880	12503	12515	16337	0	6927	14634	636	647	0	27.14			
1223	8297	8216	8157	2880	12505	12517	16338	0	6922	15456	663	677	0	27.14			
1224	8297	8215	8157	2880	12509	12517	16336	0	6922	16118	692	710	0	27.14			
1225	8297	8216	8157	2879	12504	12516	16336	1	6922	16223	714	735	0	27.14			
1226	8297	8216	8156	2880	12506	12517	16337	0	6920	16222	726	749	0	27.14			
1227	8296	8215	8157	2880	12504	12515	16336	0	6920	16225	732	758	0	27.14			
1228	8297	8216	8157	2879	12503	12517	16337	1	6935	16232	734	761	0	27.14			
1229	8296	8216	8157	2880	12505	12518	16337	0	6924	16029	734	760	0	27.14			
1230	8297	8216	8157	2879	12503	12515	16337	0	6922	15700	729	753	0	27.14			
1231	8297	8216	8157	2879	12514	12517	16333	0	6923	15064	713	734	0	27.14			
1232	8296	8215	8157	2880	12503	12516	16335	2	6920	14539	693	712	0	27.14			
1233	8296	8216	8156	2879	12504	12515	16336	1	6921	13967	668	686	0	27.14			
1234	8295	8216	8157	2880	12508	12517	16337	1	6922	13591	646	661	0	27.14			
1235	8296	8216	8157	2880	12505	12517	16336	0	6921	13437	629	642	0	27.14			
1236	8297	8216	8157	2878	12514	12517	16337	1	6917	13471	618	630	0	27.14			
1237	8297	8216	8156	2881	12513	12516	16335	0	6931	13830	620	631	0	27.14			
1238	8296	8216	8156	2881	12502	12514	16334	0	6921	14316	630	640	0	27.14			
1239	8296	8216	8157	2879	12504	12519	16336	1	6926	15071	651	662	0	27.14			
1240	8297	8216	8157	2880	12504	12516	16337	0	6916	15801	678	693	0	27.14			
1241	8297	8216	8156	2879	12503	12516	16336	3	6916	16214	705	725	0	27.14			
1242	8296	8216	8157	2880	12508	12524	16337	1	6919	16211	722	744	0	27.14			
1243	8297	8216	8156	2879	12503	12515	16336	0	6916	16212	730	754	0	27.14			
1244	8296	8216	8156	2881	12503	12517	16336	0	6922	16219	734	761	0	27.14			
1245	8296	8216	8157	2881	12503	12517	16336	1	6915	16202	735	762	0	27.14			
1246	8297	8216	8156	2880	12503	12516	16332	1	6923	15963	733	761	0	27.14			
1247	8296	8215	8157	2880	12503	12517	16331	1	6918	15505	726	748	0	27.14			
1248	8296	8215	8157	2880	12503	12516	16335	2	6916	14870	708	727	0	27.14			
1249	8296	8216	8157	2881	12501	12516	16335	0	6917	14346	686	702	0	27.14			
1250	8297	8216	8157	2880	12503	12516	16337	0	6914	13792	660	676	0	27.14			
1251	8297	8216	8157	2880	12502	12517	16335	0	6913	13529	640	654	0	27.14			
1252	8296	8216	8157	2880	12503	12515	16337	1	6918	13415	624	637	0	27.14			
1253	8296	8216	8157	2881	12505	12517	16337	0	6916	13551	618	628	0	27.14			
1254	8296	8215	8156	2880	12504	12518	16338	2	6913	13901	619	629	0	27.14			
1255	8296	8216	8157	2880	12504	12519	16335	0	6914	14390	632	640	0	27.14			
1256	8296	8216	8157	2879	12501	12519	16337	0	6915	15164	654	666	0	27.14			
1257	8297	8216	8157	2881	12504	12519	16339	0	6910	15855	680	696	0	27.14			
1258	8296	8216	8158	2879	12504	12518	16337	1	6913	16201	707	726	0	27.14			
1259	8296	8217	8157	2879	12503	12519	16338	0	6911	16198	721	743	0	27.14			
1260	8297	8217	8157	2880	12502	12517	16336	0	6909	16199	730	754	0	27.14			
1261	8297	8217	8157	2880	12504	12516	16336	0	6911	16206	734	760	0	27.14			
1262	8296	8216	8156	2880	12505	12517	16337	0	6909	16076	733	759	0	27.14			
1263	8296	8216	8156	2880	12504	12518	16337	1	6909	15795	729	754	0	27.14			
1264	8296	8216	8157	2880	12513	12527	16337	0	6909	15194	715	737	0	27.14			
1265	8296	8216	8157	2879	12504	12519	16337	0	6909	14579	694	714	0	27.14			
1266	8296	8216	8156	2880	12502	12518	16337	0	6915	14050	671	689	0	27.14			
1267	8296	8216	8157	2881	12504	12519	16337	0	6911	13610	648	664	0	27.14			
1268	8296	8216	8157	2879	12503	12518	16335	0	6908	13403	629	643	0	27.14			
1269	8296	8216	8156	2880	12505	12520	16338	0	6911	13327	615	627	0	27.14			
1270	8297	8216	8156	2880	12503	12518	16336	0	6911	13608	612	623	0	27.14			
1271	8297	8216	8157	2880	12503	12518	16336	1	6905	14022	619	629	0	27.14			
1272	8296	8216	8156	2880	12501	12518	16336	1	6909	14676	636	648	0	27.14			
1273	8297	8216	8157	2881	12509	12517	16335	1	6905	15499	663	677	0	27.14			
1274	8297	8217	8156	2880	12504	12518	16332	0	6905	16127	693	710	0	27.14			
1275	8296	8216	8156	2879	12503	12518	16335	0	6907	16192	714	735	0	27.14			
1276	8297	8216	8157	2881	12503	12518	16335	0	6904	16188	725	749	0	27.14			
1277	8297	8216	8156	2880	12501	12517	16335	1	6906	16190	732	757	0	27.14			
1278	8296	8216	8156	2879	12502	12518	16335	2	6905	16199	735	761	0	27.14			
1279	8296	8216	8157	2879	12507	12517	16337	0	6909	15987	733	759	0	27.14			
1280	8297	8216	8157	2880	12502	12518	16337	0	6903	15618	728	750	0	27.14			
1281	8297	8216	8157	2880	12502	12517	16336	1	6904	14937	709	730	0	27.14			
1282	8297	8217	8157	2879	12502	12517	16335	0	6905	14358	687	706	0	27.14			
1283	8296	8216	8157	2879	12503	12519	16336	1	6906	13762	661	677	0	27.14			
1284	8296	8217	8156	2879	12505	12520	16338	1	6904	13355	636	650	0	27.14			
1285	8296	8216	8157	2880	12503	12528	16338	0	6905	13180	612	630	0	27.14			
1286	8297	8216	8157	2879	12503	12525	16338	0	6905	13180	597	616	0	27.14			
1287	8296	8216	8156	2881	12503	12519	16336	2	6902	13511	598	615	0	27.14			
1288	8296	8216	8157	2880	12502	12517	16337	0	6902	13962	609	622	0	27.14			
1289	8295	8216	8157	2878	12503	12518	16335	0	6899	14693	630	642	0	27.14			
1290	8297	8216	8157	2880	12502	12516	16335	0	6900	15466	659	673	0	27.14			
1291	8297	8216	8157	2879	12501	12519	16337	1	6900	16102	690	707	0	27.14			
1292	8297	8216	8156	2880	12502	12519	16336	0	6898	16188	711	732	0	27.14			
1293	8297	8216	8156	2880	12505	12521	16338	0	6901	16188	723	745	0	27.14			
1294	8297	8215	8157	2880	12502	12518	16336	0	6901	16188	730	754	0	27.14			
1295	8296	8215	8156	2880	12502	12518	16336	0	6901	16134	732	757	0	27.14			
1296	8297	8216	8156	2879	12501	12518	16335	0	6903	15889	731	754	0	27.14			
1297	8296	8215	8157	2878	12501	12520	16337	1	6898	15390	721	742	0	27.14			
1298	8296	8216	8156	2879	12501	12516	16336	2	6909	14736	701	720	0	27.14			
1299	8296	8217	8157	2880	12502	12517	16335	0	6898	14211	678	696	0	27.14			
1300	8296	8216	8157	2879	12502	12519	16337	1	6903	13665	654	668	0	27.14			
1301	8296	8216	8157	2880	12502	12528	16337	0	6900	13379	632	646	0	27.14			
1302	8296	8216	8156	2879	12501	12519	16335	1	6900	13266	614	628	0	27.14			
1303	8296	8216	8157	2879	12504	12528	16337	1	6895	13397	605	619	0	27.14			
1304	8296	8216	8157	2880	12504	12519	16338	0	6896	13778	609	621	0	27.14			
1305	8296	8216	8157	2880	12502	12518	16336	3	6895	14288	622	633	0	27.14			
1306	8297	8217	8157	2879	12502	12520	16337	1	6895	15077	646	658	0	27.14			
1307	8297	8216	8157	2880	12504	12522	16337	0	6903	15798	675	690	0	27.14			
1308	8296	8216	8157	2879	12501	12526	16336	1	6893	16162	702	722	0	27.14			
1309	8296	8216	8157	2879	12502	12519	16336	0	6896	16160	718	740	0	27.14			
1310	8297	8216	8157	2880	12503	12520	16337	0	6898	16161	727	750	0	27.14			
1311	8297	8216	8157	2879	12504	12520	16337	2	6897	16183	731	756	0	27.14			
1312	8297	8216	8157	2880	12503	12521	16337	0	6894	16045	731	757	0	27.14			
1313	8297	8216	8157	2879	12504	12530	16337	2	6893	15739	728	751	0	27.14			
1314	8297	8216	8157	2878	12503	12520	16337	1	6895	15163	713	735	0	27.14			
1315	8296	8216	8156	2879	12504	12520	16335	0	6897	14541	693	713	0	27.14			
1316	8297	8216	8157	2878	12502	12519	16335	0	6893	14013	669	687	0	27.14			
1317	8297	8216	8156	2880	12501	12519	16336	1	6892	13565	646	661	0	27.14			
1318	8296	8216	8156	2878	12501	12519	16336	2	6894	13356	627	640	0	27.14			
1319	8296	8216	8156	2879	12504	12519	16338	1	6894	13251	609	624	0	27.14			
1320	8296	8216	8157	2879	12500	12520	16336	1	6891	13522	606	620	0	27.14			
1321	8297	8216	8156	2878	12500	12519	16335	2	6889	13959	614	625	0	27.14			
1322	8297	8216	8156	2879	12502	12519	16336	2	6889	14574	632	642	0	27.14			
1323	8296	8216	8156	2881	12501	12520	16332	0	6891	15367	657	670	0	27.14			
1324	8297	8216	8157	2879	12502	12518	16335	3	6887	16041	687	704	0	27.14			
1325	8296	8216	8157	2879	12503	12521	16337	0	6894	16146	710	730	0	27.14			
1326	8296	8216	8156	2881	12501	12521	16336	2	6888	16145	722	744	0	27.14			
1327	8296	8216	8156	2880	12501	12521	16336	1	6890	16147	729	753	0	27.14			
1328	8296	8216	8156	2880	12502	12521	16336	2	6889	16157	733	757	0	27.14			
1329	8296	8216	8157	2879	12510	12520	16337	2	6885	15936	731	755	0	27.14			
1330	8297	8215	8157	2879	12500	12519	16336	2	6888	15572	726	746	0	27.14			
1331	8297	8216	8157	2879	12504	12524	16337	0	6892	14886	708	725	0	27.14			
1332	8296	8216	8157	2882	12510	12520	16336	0	6890	14313	686	702	0	27.14			
1333	8296	8216	8157	2879	12502	12520	16337	2	6888	13731	659	674	0	27.14			
1334	8296	8216	8157	2880	12503	12530	16338	4	6893	13323	634	648	0	27.14			
1335	8296	8215	8156	2879	12501	12519	16336	1	6885	13168	610	628	0	27.14			
1336	8297	8216	8158	2880	12503	12525	16336	0	6889	13170	596	614	0	27.14			
1337	8297	8216	8157	2879	12500	12520	16336	0	6885	13496	596	611	0	27.14			
1338	8296	8216	8156	2879	12501	12519	16335	1	6884	13950	607	620	0	27.14			
1339	8297	8215	8157	2880	12504	12521	16338	1	6890	14651	629	639	0	27.14			
1340	8297	8216	8157	2880	12504	12521	16337	2	6884	15441	657	670	0	27.14			
1341	8298	8216	8157	2879	12507	12521	16337	2	6882	16074	688	707	0	27.14			
1342	8297	8217	8156	2879	12502	12523	16339	0	6890	16134	710	729	0	27.14			
1343	8297	8216	8156	2880	12502	12521	16338	2	6886	16132	721	743	0	27.14			
1344	8296	8216	8156	2880	12501	12521	16338	2	6887	16136	728	752	0	27.14			
1345	8296	8216	8157	2879	12503	12526	16337	2	6884	16097	730	755	0	27.14			
1346	8297	8216	8156	2879	12502	12522	16335	1	6888	15833	727	752	0	27.14			
1347	8297	8217	8156	2879	12503	12520	16337	1	6886	15361	718	739	0	27.14			
1348	8296	8216	8156	2879	12504	12522	16336	1	6881	14718	699	718	0	27.14			
1349	8296	8216	8156	2879	12503	12521	16336	3	6883	14182	676	694	0	27.14			
1350	8297	8216	8157	2879	12502	12521	16337	1	6882	13651	651	667	0	27.14			
1351	8297	8216	8157	2882	12501	12522	16336	0	6883	13383	631	645	0	27.14			
1352	8296	8216	8157	2880	12500	12519	16335	2	6883	13283	614	628	0	27.14			
1353	8297	8216	8157	2878	12503	12520	16335	1	6878	13442	606	620	0	27.14			
1354	8296	8216	8157	2879	12502	12521	16336	3	6879	13854	613	623	0	27.14			
1355	8296	8216	8157	2880	12500	12521	16335	1	6880	14402	628	637	0	27.14			
1356	8296	8216	8157	2879	12507	12522	16336	1	6879	15213	651	663	0	27.14			
1357	8296	8216	8157	2880	12502	12521	16337	1	6879	15910	680	696	0	27.14			
1358	8296	8216	8157	2880	12502	12522	16336	1	6878	16119	705	725	0	27.14			
1359	8296	8216	8158	2880	12503	12521	16336	2	6877	16116	720	741	0	27.14			
1360	8296	8215	8157	2879	12510	12520	16336	2	6878	16118	727	751	0	27.14			
1361	8297	8216	8157	2879	12504	12522	16336	1	6891	16126	730	755	0	27.14			
1362	8297	8216	8157	2880	12501	12521	16337	1	6875	15962	730	755	0	27.14			
1363	8297	8216	8157	2878	12501	12520	16335	0	6874	15636	725	748	0	27.14			
1364	8297	8216	8157	2880	12501	12530	16336	1	6882	15044	710	729	0	27.14			
1365	8295	8216	8156	2879	12502	12522	16334	0	6876	14376	688	705	0	27.14			
1366	8296	8215	8157	2880	12503	12521	16336	2	6877	13780	662	678	0	27.14			
1367	8296	8216	8157	2880	12500	12525	16334	1	6876	13335	637	651	0	27.14			
1368	8296	8216	8157	2878	12500	12522	16335	1	6877	13113	611	627	0	27.14			
1369	8296	8216	8156	2879	12502	12522	16337	2	6876	13007	591	610	0	27.14			
1370	8297	8216	8156	2879	12502	12523	16338	1	6873	13237	585	603	0	27.14			
1371	8297	8216	8156	2879	12502	12521	16338	2	6877	13607	593	607	0	27.14			
1372	8297	8216	8156	2880	12501	12522	16336	2	6872	14207	610	623	0	27.14			
1373	8297	8216	8156	2879	12502	12522	16336	2	6873	14998	636	649	0	27.14			
1374	8296	8216	8157	2879	12502	12522	16337	1	6874	15696	667	682	0	27.14			
1375	8296	8216	8157	2879	12501	12522	16337	1	6872	16101	695	714	0	27.14			
1376	8297	8216	8157	2878	12501	12521	16336	2	6871	16104	712	733	0	27.14			
1377	8297	8217	8157	2879	12500	12520	16336	0	6871	16107	721	744	0	27.14			
1378	8296	8216	8156	2880	12501	12531	16336	1	6869	16118	725	750	0	27.14			
1379	8297	8216	8157	2878	12499	12522	16335	3	6874	15849	725	748	0	27.14			
1380	8297	8216	8157	2879	12500	12521	16336	1	6873	15483	720	741	0	27.14			
1381	8298	8216	8157	2880	12501	12521	16336	2	6871	14855	704	721	0	27.14			
1382	8297	8216	8157	2878	12501	12522	16337	3	6883	14276	681	697	0	27.14			
1383	8297	8217	8157	2879	12500	12520	16335	2	6869	13722	657	672	0	27.14			
1384	8296	8216	8157	2878	12502	12524	16337	1	6870	13339	632	645	0	27.14			
1385	8297	8216	8157	2880	12500	12524	16338	3	6873	13147	608	625	0	27.14			
1386	8297	8216	8157	2879	12502	12523	16337	0	6870	13172	594	612	0	27.14			
1387	8296	8216	8157	2878	12506	12523	16336	1	6869	13514	596	611	0	27.14			
1388	8296	8217	8157	2879	12507	12533	16337	4	6871	13969	607	619	0	27.14			
1389	8296	8216	8158	2879	12511	12523	16338	0	6869	14687	629	639	0	27.14			
1390	8296	8216	8157	2879	12501	12522	16337	4	6871	15456	657	671	0	27.14			
1391	8297	8215	8157	2880	12502	12521	16333	2	6869	16064	689	706	0	27.14			
1392	8296	8215	8156	2879	12501	12523	16336	3	6868	16085	709	730	0	27.14			
1393	8297	8216	8157	2878	12499	12523	16334	2	6867	16088	720	742	0	27.14			
1394	8296	8215	8157	2879	12498	12522	16337	1	6865	16094	726	750	0	27.14			
1395	8295	8216	8157	2878	12501	12519	16337	2	6867	16075	728	752	0	27.14			
1396	8296	8216	8157	2878	12500	12524	16337	2	6868	15775	726	749	0	27.14			
