Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1087	8295	8214	8156	8786	12451	12419	16335	6941	0	14794	1119	706	0	27.17			
1088	8294	8214	8156	8787	12449	12415	16334	6940	0	14333	1099	683	0	27.17			
1089	8295	8215	8156	8788	12452	12418	16336	6950	0	14143	1081	663	0	27.17			
1090	8295	8215	8156	8787	12451	12417	16335	6948	0	14124	1070	652	0	27.17			
1091	8295	8215	8156	8786	12451	12417	16335	6942	0	14421	1069	651	0	27.17			
1092	8294	8215	8156	8786	12450	12416	16334	6941	0	14923	1078	660	0	27.17			
1093	8295	8215	8156	8787	12451	12416	16335	6943	0	15537	1098	679	0	27.17			
1094	8295	8215	8156	8787	12451	12417	16336	6945	0	16172	1123	705	0	27.17			
1095	8295	8215	8157	8786	12451	12418	16335	6942	0	16355	1140	729	0	27.17			
1096	8295	8214	8156	8787	12452	12418	16335	6945	0	16353	1151	743	0	27.17			
1097	8295	8215	8156	8786	12453	12418	16336	6943	0	16353	1155	752	0	27.17			
1098	8294	8215	8157	8786	12452	12428	16334	6941	0	16353	1158	757	0	27.17			
1099	8294	8215	8157	8786	12452	12417	16336	6948	0	16356	1159	759	0	27.17			
1100	8294	8215	8156	8787	12453	12418	16337	6946	0	16251	1158	756	0	27.17			
1101	8295	8214	8157	8786	12453	12417	16337	6941	0	16045	1155	751	0	27.17			
1102	8294	8214	8156	8785	12454	12420	16337	6941	0	15577	1147	738	0	27.17			
1103	8295	8214	8156	8787	12453	12417	16335	6943	0	15081	1130	719	0	27.17			
1104	8295	8215	8156	8786	12453	12428	16336	6945	0	14586	1111	696	0	27.17			
1105	8295	8214	8157	8787	12453	12418	16337	6942	0	14217	1091	673	0	27.17			
1106	8295	8215	8156	8785	12454	12416	16337	6947	0	14093	1075	657	0	27.17			
1107	8294	8215	8156	8786	12453	12418	16336	6950	0	14144	1066	649	0	27.17			
1108	8294	8214	8157	8785	12452	12419	16336	6945	0	14533	1069	651	0	27.17			
1109	8294	8215	8156	8786	12454	12419	16336	6944	0	15031	1080	662	0	27.17			
1110	8295	8215	8156	8787	12453	12419	16335	6949	0	15747	1103	685	0	27.17			
1111	8295	8215	8157	8786	12451	12417	16334	6947	0	16267	1127	714	0	27.17			
1112	8295	8215	8156	8786	12452	12417	16334	6946	0	16352	1142	734	0	27.17			
1113	8295	8214	8156	8787	12452	12418	16336	6946	0	16349	1152	746	0	27.17			
1114	8294	8215	8156	8786	12453	12416	16335	6946	0	16349	1155	753	0	27.17			
1115	8295	8215	8156	8786	12453	12418	16336	6943	0	16351	1157	756	0	27.17			
1116	8295	8215	8156	8785	12452	12414	16334	6942	0	16342	1158	758	0	27.17			
1117	8295	8214	8156	8787	12453	12418	16334	6941	0	16207	1157	755	0	27.17			
1118	8295	8214	8157	8787	12454	12419	16336	6945	0	15943	1154	748	0	27.17			
1119	8294	8215	8157	8786	12454	12428	16337	6943	0	15387	1142	731	0	27.17			
1120	8296	8214	8156	8786	12452	12425	16335	6939	0	14917	1125	712	0	27.17			
1121	8295	8214	8156	8788	12453	12417	16335	6941	0	14425	1104	687	0	27.17			
1122	8294	8214	8157	8787	12453	12416	16336	6942	0	14131	1084	667	0	27.17			
1123	8295	8214	8157	8787	12456	12419	16337	6943	0	14046	1070	652	0	27.17			
1124	8295	8215	8156	8785	12453	12414	16334	6940	0	14241	1064	649	0	27.17			
1125	8295	8215	8157	8786	12454	12417	16335	6950	0	14712	1072	654	0	27.17			
1126	8294	8215	8156	8787	12454	12422	16336	6940	0	15228	1086	668	0	27.17			
1127	8295	8215	8156	8785	12455	12419	16335	6938	0	15947	1109	693	0	27.17			
1128	8294	8215	8157	8786	12455	12418	16335	6940	0	16327	1132	719	0	27.17			
1129	8295	8215	8156	8785	12454	12418	16335	6940	0	16348	1146	737	0	27.17			
1130	8295	8215	8156	8785	12454	12416	16333	6939	0	16347	1153	749	0	27.17			
1131	8294	8215	8157	8787	12455	12419	16335	6940	0	16347	1156	754	0	27.17			
1132	8295	8215	8156	8787	12452	12415	16334	6939	0	16348	1158	758	0	27.17			
1133	8295	8214	8156	8785	12460	12416	16336	6941	0	16279	1156	756	0	27.17			
1134	8295	8215	8156	8786	12454	12417	16335	6942	0	16114	1155	753	0	27.17			
1135	8295	8215	8157	8786	12452	12426	16335	6941	0	15749	1148	743	0	27.17			
1136	8296	8214	8156	8786	12454	12417	16335	6938	0	15203	1133	724	0	27.17			
1137	8296	8215	8157	8785	12455	12417	16336	6938	0	14696	1114	701	0	27.17			
1138	8295	8215	8157	8787	12454	12418	16337	6940	0	14209	1093	676	0	27.17			
1139	8294	8214	8156	8787	12454	12418	16337	6940	0	14031	1075	658	0	27.17			
1140	8296	8215	8157	8786	12454	12418	16333	6937	0	13993	1064	646	0	27.17			
1141	8295	8215	8156	8787	12455	12419	16334	6938	0	14267	1061	644	0	27.17			
1142	8295	8215	8156	8785	12455	12417	16336	6938	0	14740	1069	652	0	27.17			
1143	8294	8214	8156	8786	12457	12417	16334	6936	0	15381	1087	671	0	27.17			
1144	8294	8215	8157	8786	12454	12417	16335	6937	0	16093	1115	699	0	27.17			
1145	8295	8216	8156	8787	12454	12415	16334	6935	0	16343	1135	724	0	27.17			
1146	8295	8214	8156	8786	12453	12417	16334	6934	0	16341	1147	740	0	27.17			
1147	8295	8214	8156	8785	12451	12415	16333	6935	0	16342	1155	750	0	27.17			
1148	8295	8214	8157	8786	12453	12426	16336	6935	0	16342	1157	753	0	27.17			
1149	8295	8214	8156	8785	12455	12418	16337	6936	0	16346	1157	756	0	27.17			
1150	8295	8214	8156	8786	12452	12417	16335	6934	0	16235	1157	756	0	27.17			
1151	8295	8215	8156	8787	12453	12415	16335	6932	0	16041	1153	751	0	27.17			
1152	8295	8215	8157	8786	12455	12419	16336	6932	0	15534	1145	736	0	27.17			
1153	8295	8215	8156	8786	12456	12417	16336	6934	0	14956	1127	715	0	27.17			
1154	8296	8215	8156	8786	12454	12416	16335	6936	0	14461	1107	692	0	27.17			
1155	8295	8214	8156	8786	12453	12415	16335	6932	0	14101	1085	668	0	27.17			
1156	8295	8214	8156	8787	12455	12418	16336	6936	0	13980	1069	652	0	27.17			
1157	8295	8215	8156	8787	12452	12424	16335	6936	0	14019	1060	643	0	27.17			
1158	8295	8215	8156	8786	12455	12416	16336	6936	0	14406	1063	644	0	27.17			
1159	8295	8215	8156	8786	12454	12417	16335	6933	0	14885	1075	655	0	27.17			
1160	8295	8215	8156	8786	12454	12417	16335	6933	0	15602	1097	678	0	27.17			
1161	8294	8214	8156	8785	12454	12417	16334	6931	0	16190	1121	705	0	27.17			
1162	8295	8214	8156	8786	12453	12417	16335	6934	0	16339	1139	728	0	27.17			
1163	8294	8215	8157	8788	12453	12417	16336	6931	0	16336	1149	743	0	27.17			
1164	8294	8215	8157	8786	12458	12417	16336	6933	0	16336	1153	750	0	27.17			
1165	8295	8215	8156	8786	12455	12416	16335	6931	0	16338	1156	755	0	27.17			
1166	8295	8215	8156	8785	12455	12416	16335	6932	0	16325	1156	756	0	27.17			
1167	8295	8215	8156	8787	12454	12416	16335	6937	0	16173	1154	754	0	27.17			
1168	8295	8214	8156	8786	12455	12418	16336	6935	0	15865	1151	745	0	27.17			
1169	8295	8214	8157	8786	12454	12416	16335	6930	0	15310	1139	729	0	27.17			
1170	8295	8215	8157	8785	12454	12417	16335	6930	0	14811	1120	707	0	27.17			
1171	8295	8214	8157	8785	12455	12416	16335	6929	0	14272	1098	681	0	27.17			
1172	8295	8214	8156	8788	12456	12417	16336	6928	0	13987	1076	660	0	27.17			
1173	8295	8215	8157	8785	12455	12415	16336	6928	0	13906	1064	646	0	27.17			
1174	8294	8215	8156	8787	12463	12416	16335	6937	0	14053	1057	640	0	27.17			
1175	8295	8214	8156	8785	12454	12427	16335	6931	0	14482	1062	644	0	27.17			
1176	8295	8215	8156	8788	12453	12416	16335	6926	0	15011	1075	657	0	27.17			
1177	8295	8215	8156	8787	12455	12421	16334	6932	1	15768	1100	682	0	27.17			
1178	8294	8215	8156	8787	12455	12417	16336	6928	0	16257	1124	710	0	27.17			
1179	8294	8215	8156	8787	12452	12419	16335	6927	0	16333	1141	731	0	27.17			
1180	8295	8214	8157	8787	12454	12415	16334	6926	0	16330	1150	744	0	27.17			
1181	8294	8215	8156	8786	12453	12415	16333	6925	0	16332	1153	751	0	27.17			
1182	8295	8216	8156	8786	12455	12416	16335	6925	0	16334	1155	754	0	27.17			
1183	8296	8215	8157	8785	12454	12416	16337	6928	0	16252	1154	753	0	27.17			
1184	8294	8215	8156	8785	12456	12419	16337	6924	0	16061	1152	749	0	27.17			
1185	8295	8215	8157	8785	12455	12416	16336	6924	0	15664	1146	739	0	27.17			
1186	8295	8215	8156	8785	12456	12416	16332	6923	0	15117	1131	720	0	27.17			
1187	8295	8215	8157	8786	12456	12417	16336	6926	1	14606	1111	697	0	27.17			
1188	8295	8214	8156	8787	12464	12418	16335	6924	0	14144	1089	672	0	27.17			
1189	8295	8215	8156	8787	12456	12418	16337	6927	0	13941	1070	653	0	27.17			
1190	8295	8215	8156	8787	12456	12418	16335	6927	0	13934	1060	642	0	27.17			
1191	8294	8214	8157	8787	12454	12417	16336	6926	0	14222	1058	640	0	27.17			
1192	8294	8214	8157	8785	12462	12416	16337	6923	0	14678	1066	647	0	27.17			
1193	8295	8215	8156	8787	12455	12421	16335	6923	0	15309	1083	666	0	27.17			
1194	8295	8215	8156	8787	12456	12417	16335	6923	0	16045	1110	694	0	27.17			
1195	8295	8215	8156	8787	12456	12417	16335	6923	0	16329	1131	721	0	27.17			
1196	8295	8214	8156	8787	12454	12415	16333	6921	0	16327	1145	739	0	27.17			
1197	8295	8215	8156	8786	12453	12414	16332	6927	0	16326	1151	749	0	27.17			
1198	8295	8215	8156	8787	12454	12416	16335	6924	2	16328	1154	752	0	27.17			
1199	8295	8215	8156	8786	12461	12416	16335	6918	0	16330	1155	755	0	27.17			
1200	8294	8215	8156	8786	12464	12416	16335	6921	0	16199	1154	753	0	27.17			
1201	8295	8214	8156	8788	12458	12416	16335	6923	0	15963	1152	747	0	27.17			
1202	8294	8215	8156	8786	12456	12416	16334	6924	1	15447	1142	732	0	27.17			
1203	8295	8215	8157	8786	12452	12416	16333	6921	2	14908	1123	711	0	27.17			
1204	8295	8215	8157	8787	12455	12416	16335	6921	0	14366	1101	687	0	27.17			
1205	8295	8214	8157	8786	12456	12416	16336	6916	2	13961	1079	662	0	27.17			
1206	8294	8215	8157	8786	12456	12416	16336	6921	0	13810	1062	644	0	27.17			
1207	8295	8214	8157	8785	12456	12417	16336	6919	1	13847	1052	634	0	27.17			
1208	8294	8214	8157	8786	12455	12414	16332	6920	0	14229	1053	635	0	27.17			
1209	8294	8214	8156	8786	12455	12417	16335	6919	1	14740	1064	646	0	27.17			
1210	8295	8215	8156	8784	12455	12414	16336	6921	0	15440	1086	668	0	27.17			
1211	8294	8214	8156	8786	12455	12414	16336	6917	0	16101	1113	696	0	27.17			
1212	8295	8215	8156	8787	12455	12417	16336	6918	0	16323	1133	721	0	27.17			
1213	8295	8214	8156	8787	12455	12416	16335	6918	1	16320	1145	738	0	27.17			
1214	8294	8214	8157	8788	12454	12416	16335	6926	0	16321	1151	747	0	27.17			
1215	8295	8215	8157	8786	12456	12416	16335	6916	0	16323	1154	751	0	27.17			
1216	8295	8215	8156	8786	12457	12416	16336	6918	0	16313	1155	753	0	27.17			
1217	8295	8215	8156	8784	12456	12416	16336	6916	0	16148	1154	752	0	27.17			
1218	8294	8215	8156	8787	12456	12415	16336	6917	0	15853	1149	744	0	27.17			
1219	8294	8215	8156	8787	12455	12418	16337	6914	1	15279	1136	726	0	27.17			
1220	8295	8215	8157	8785	12455	12417	16335	6917	1	14782	1117	705	0	27.17			
1221	8294	8215	8156	8786	12455	12415	16334	6917	2	14286	1096	681	0	27.17			
1222	8295	8215	8156	8786	12456	12422	16335	6913	0	14010	1076	660	0	27.17			
1223	8295	8215	8156	8786	12454	12416	16334	6916	2	13964	1063	647	0	27.17			
1224	8295	8215	8157	8784	12463	12414	16335	6919	0	14111	1057	640	0	27.17			
1225	8294	8214	8157	8786	12456	12415	16334	6918	1	14549	1063	646	0	27.17			
1226	8295	8215	8156	8787	12464	12416	16331	6914	0	15098	1077	660	0	27.17			
1227	8295	8215	8156	8785	12456	12417	16335	6915	1	15825	1102	685	0	27.17			
1228	8295	8215	8156	8786	12457	12418	16338	6919	1	16274	1125	711	0	27.17			
1229	8295	8215	8157	8787	12457	12415	16335	6916	1	16317	1141	732	0	27.17			
1230	8296	8215	8156	8788	12457	12417	16335	6914	0	16316	1149	744	0	27.17			
1231	8295	8215	8157	8786	12455	12415	16334	6912	2	16316	1153	751	0	27.17			
1232	8295	8215	8156	8786	12454	12415	16334	6913	1	16319	1154	754	0	27.17			
1233	8296	8215	8156	8786	12456	12414	16335	6911	1	16239	1154	753	0	27.17			
1234	8295	8215	8156	8785	12455	12424	16334	6912	2	16060	1151	749	0	27.17			
1235	8296	8215	8156	8786	12454	12414	16334	6915	0	15654	1145	738	0	27.17			
1236	8295	8215	8156	8787	12454	12419	16334	6917	0	15101	1129	720	0	27.17			
1237	8294	8215	8156	8786	12455	12415	16334	6914	2	14573	1110	696	0	27.17			
1238	8295	8215	8156	8787	12455	12415	16334	6917	4	14106	1087	671	0	27.17			
1239	8295	8215	8156	8786	12456	12416	16336	6911	0	13898	1068	652	0	27.17			
1240	8295	8215	8157	8786	12455	12417	16336	6912	1	13857	1056	639	0	27.17			
1241	8295	8215	8157	8786	12455	12413	16336	6911	2	14135	1053	637	0	27.17			
1242	8295	8215	8156	8786	12456	12416	16335	6911	0	14602	1062	644	0	27.17			
1243	8295	8215	8157	8786	12458	12415	16337	6910	1	15206	1078	661	0	27.17			
1244	8295	8215	8156	8786	12457	12417	16338	6912	0	15941	1105	688	0	27.17			
1245	8295	8215	8156	8785	12457	12415	16337	6910	0	16302	1128	715	0	27.17			
1246	8295	8215	8156	8787	12455	12416	16335	6909	1	16316	1142	734	0	27.17			
1247	8295	8215	8157	8787	12456	12415	16336	6912	1	16316	1149	744	0	27.17			
1248	8294	8214	8156	8784	12456	12416	16336	6910	1	16317	1153	749	0	27.17			
1249	8295	8215	8157	8786	12456	12415	16332	6909	3	16316	1154	753	0	27.17			
1250	8295	8215	8156	8786	12456	12416	16335	6909	1	16191	1153	752	0	27.17			
1251	8294	8215	8156	8786	12455	12416	16334	6916	1	15951	1150	745	0	27.17			
1252	8295	8215	8157	8785	12456	12415	16336	6910	0	15431	1140	731	0	27.17			
1253	8295	8215	8156	8786	12456	12419	16335	6907	1	14908	1123	711	0	27.17			
1254	8294	8215	8157	8785	12456	12416	16336	6907	1	14377	1101	685	0	27.17			
1255	8295	8215	8156	8786	12456	12416	16335	6911	1	13992	1079	663	0	27.17			
1256	8296	8214	8156	8786	12462	12416	16335	6908	0	13885	1063	647	0	27.17			
1257	8296	8215	8156	8786	12457	12414	16335	6907	1	13921	1055	637	0	27.17			
1258	8295	8215	8156	8786	12457	12417	16335	6912	1	14278	1055	638	0	27.17			
1259	8295	8214	8156	8788	12457	12416	16336	6905	1	14751	1065	648	0	27.17			
1260	8295	8215	8156	8785	12458	12415	16336	6909	0	15441	1087	669	0	27.17			
1261	8294	8214	8156	8786	12456	12415	16336	6905	0	16086	1114	696	0	27.17			
1262	8296	8214	8156	8786	12461	12417	16337	6908	1	16307	1133	721	0	27.17			
1263	8296	8215	8156	8786	12457	12417	16336	6905	1	16302	1144	737	0	27.17			
1264	8295	8215	8156	8787	12457	12415	16336	6906	1	16305	1150	745	0	27.17			
1265	8295	8215	8157	8786	12457	12415	16335	6909	1	16305	1153	751	0	27.17			
1266	8295	8215	8156	8786	12458	12416	16336	6903	2	16298	1153	752	0	27.17			
1267	8295	8215	8156	8786	12458	12417	16336	6904	1	16113	1151	749	0	27.17			
1268	8295	8215	8156	8788	12456	12416	16335	6906	0	15817	1147	742	0	27.17			
1269	8295	8215	8156	8787	12457	12416	16336	6901	0	15242	1132	724	0	27.17			
1270	8294	8215	8157	8785	12455	12415	16335	6903	2	14741	1114	703	0	27.17			
1271	8294	8215	8157	8787	12456	12415	16334	6903	1	14229	1092	678	0	27.17			
1272	8295	8215	8157	8787	12462	12415	16336	6906	3	13970	1072	657	0	27.17			
1273	8295	8214	8157	8788	12458	12416	16335	6903	2	13909	1060	643	0	27.17			
1274	8295	8215	8157	8786	12457	12416	16336	6903	3	14067	1055	638	0	27.17			
1275	8296	8215	8157	8787	12457	12418	16335	6901	2	14505	1060	643	0	27.17			
1276	8295	8215	8157	8786	12457	12416	16336	6903	0	15034	1075	657	0	27.17			
1277	8295	8214	8156	8785	12456	12415	16336	6904	3	15798	1099	683	0	27.17			
1278	8294	8215	8156	8787	12457	12415	16335	6903	1	16269	1122	710	0	27.17			
1279	8296	8215	8157	8787	12457	12418	16335	6900	1	16297	1139	730	0	27.17			
1280	8296	8215	8157	8787	12457	12414	16335	6900	1	16296	1148	742	0	27.17			
1281	8295	8215	8157	8786	12457	12416	16336	6907	0	16297	1151	749	0	27.17			
1282	8295	8215	8157	8785	12456	12416	16335	6900	0	16299	1153	752	0	27.17			
1283	8295	8214	8156	8785	12456	12416	16335	6906	1	16222	1153	752	0	27.17			
1284	8295	8214	8156	8786	12455	12414	16334	6901	0	16029	1151	748	0	27.17			
1285	8295	8215	8157	8787	12457	12416	16335	6899	1	15589	1143	735	0	27.17			
1286	8295	8215	8156	8785	12457	12416	16334	6904	3	15022	1127	716	0	27.17			
1287	8295	8215	8157	8787	12457	12412	16335	6900	3	14503	1106	692	0	27.17			
1288	8294	8215	8156	8787	12455	12415	16335	6900	1	14026	1083	667	0	27.17			
1289	8295	8216	8157	8786	12457	12415	16335	6899	3	13841	1065	648	0	27.17			
1290	8296	8215	8157	8787	12457	12416	16333	6902	3	13828	1053	636	0	27.17			
1291	8294	8215	8156	8787	12458	12415	16335	6903	2	14099	1050	634	0	27.17			
1292	8295	8215	8157	8786	12458	12417	16337	6902	2	14524	1059	640	0	27.17			
1293	8295	8214	8157	8785	12458	12415	16337	6902	1	15124	1074	657	0	27.17			
1294	8294	8214	8156	8788	12459	12418	16338	6898	0	15869	1100	684	0	27.17			
1295	8295	8214	8156	8786	12459	12417	16334	6896	1	16272	1123	713	0	27.17			
1296	8295	8214	8156	8786	12459	12417	16338	6901	1	16290	1139	731	0	27.17			
1297	8295	8215	8156	8786	12458	12416	16335	6900	2	16289	1147	742	0	27.17			
1298	8295	8215	8157	8784	12458	12417	16335	6900	2	16293	1151	748	0	27.17			
1299	8295	8214	8156	8786	12457	12415	16335	6899	0	16296	1152	751	0	27.17			
1300	8294	8214	8157	8785	12456	12416	16336	6898	1	16156	1151	749	0	27.17			
1301	8295	8215	8157	8787	12458	12413	16330	6893	2	15922	1148	744	0	27.17			
1302	8294	8214	8156	8786	12455	12417	16332	6893	1	15396	1138	729	0	27.17			
1303	8295	8215	8157	8787	12458	12415	16335	6894	3	14857	1119	707	0	27.17			
1304	8294	8215	8157	8787	12457	12414	16335	6896	2	14319	1098	683	0	27.17			
1305	8295	8215	8157	8787	12456	12415	16335	6893	2	13962	1075	660	0	27.17			
1306	8295	8215	8156	8786	12461	12415	16334	6899	6	13849	1060	645	0	27.17			
1307	8295	8215	8157	8787	12458	12414	16334	6896	4	13910	1052	635	0	27.17			
1308	8294	8215	8157	8785	12457	12414	16336	6899	0	14273	1053	636	0	27.17			
1309	8295	8214	8156	8786	12457	12415	16335	6895	2	14792	1064	648	0	27.17			
1310	8295	8215	8156	8786	12457	12416	16335	6895	0	15494	1088	670	0	27.17			
1311	8295	8215	8156	8786	12459	12414	16334	6900	0	16129	1113	698	0	27.17			
1312	8295	8215	8156	8786	12456	12414	16335	6894	2	16287	1132	722	0	27.17			
1313	8295	8214	8156	8788	12458	12416	16335	6892	1	16285	1144	737	0	27.17			
1314	8295	8215	8157	8785	12456	12415	16335	6894	2	16283	1149	746	0	27.17			
1315	8295	8214	8157	8786	12456	12413	16333	6892	2	16285	1152	751	0	27.17			
1316	8295	8214	8157	8786	12455	12414	16335	6894	1	16285	1152	752	0	27.17			
1317	8295	8214	8157	8787	12458	12421	16336	6892	4	16078	1150	749	0	27.17			
1318	8295	8214	8157	8785	12455	12413	16336	6894	1	15736	1144	739	0	27.17			
1319	8295	8215	8157	8787	12457	12415	16336	6894	3	15139	1129	720	0	27.17			
1320	8295	8215	8157	8786	12456	12414	16335	6894	2	14621	1110	698	0	27.17			
1321	8294	8215	8156	8787	12456	12413	16335	6892	2	14105	1086	672	0	27.17			
1322	8296	8215	8157	8786	12459	12415	16336	6893	2	13793	1065	650	0	27.17			
1323	8295	8215	8156	8787	12461	12417	16337	6893	1	13680	1049	634	0	27.17			
1324	8294	8214	8156	8787	12458	12415	16335	6889	2	13825	1043	628	0	27.17			
1325	8295	8215	8157	8785	12458	12414	16334	6893	2	14263	1046	632	0	27.17			
1326	8295	8215	8157	8785	12458	12413	16335	6891	2	14799	1061	645	0	27.17			
1327	8295	8215	8156	8785	12460	12416	16337	6889	1	15567	1086	669	0	27.17			
1328	8294	8215	8156	8786	12458	12415	16336	6891	2	16142	1113	697	0	27.17			
1329	8294	8215	8156	8786	12464	12414	16335	6891	5	16278	1133	722	0	27.17			
1330	8296	8214	8157	8787	12458	12414	16335	6891	1	16276	1144	736	0	27.17			
1331	8295	8215	8157	8786	12457	12411	16332	6892	2	16277	1149	744	0	27.17			
1332	8295	8215	8156	8786	12457	12415	16335	6890	2	16280	1151	749	0	27.17			
1333	8295	8214	8156	8785	12457	12414	16334	6889	0	16200	1151	749	0	27.17			
1334	8294	8215	8156	8786	12457	12413	16335	6891	3	15993	1149	745	0	27.17			
1335	8295	8215	8156	8786	12457	12415	16335	6892	3	15534	1141	733	0	27.17			
1336	8295	8214	8156	8787	12459	12413	16335	6889	3	14951	1123	712	0	27.17			
1337	8295	8214	8156	8788	12458	12414	16334	6890	5	14435	1102	688	0	27.17			
1338	8294	8215	8157	8787	12458	12413	16336	6888	3	13952	1078	663	0	27.17			
1339	8294	8215	8156	8785	12458	12414	16336	6894	2	13755	1060	644	0	27.17			
1340	8295	8214	8156	8785	12459	12416	16336	6890	2	13739	1047	631	0	27.17			
1341	8294	8215	8157	8785	12458	12415	16336	6890	2	14014	1045	630	0	27.17			
1342	8295	8214	8157	8786	12469	12416	16337	6889	4	14460	1053	636	0	27.17			
1343	8295	8215	8157	8786	12456	12415	16335	6891	3	15085	1071	654	0	27.17			
1344	8294	8214	8156	8785	12459	12424	16337	6888	2	15872	1098	682	0	27.17			
1345	8295	8214	8156	8785	12458	12414	16335	6889	2	16265	1122	711	0	27.17			
1346	8295	8215	8156	8786	12458	12414	16336	6887	1	16269	1138	729	0	27.17			
1347	8296	8215	8156	8786	12458	12415	16336	6887	2	16270	1145	740	0	27.17			
1348	8295	8215	8156	8786	12458	12423	16336	6886	2	16270	1149	746	0	27.17			
1349	8295	8215	8156	8785	12458	12413	16336	6893	0	16278	1151	749	0	27.17			
1350	8295	8214	8156	8785	12459	12415	16335	6892	3	16120	1149	748	0	27.17			
1351	8294	8214	8156	8786	12457	12414	16335	6893	2	15853	1145	741	0	27.17			
1352	8294	8215	8156	8787	12467	12415	16335	6884	5	15290	1133	725	0	27.17			
1353	8295	8215	8157	8786	12457	12413	16334	6883	1	14741	1114	703	0	27.17			
1354	8295	8215	8156	8786	12457	12414	16335	6885	4	14196	1091	677	0	27.17			
1355	8295	8215	8156	8788	12457	12415	16334	6882	4	13827	1069	655	0	27.17			
1356	8295	8215	8156	8786	12459	12414	16337	6886	3	13680	1052	636	0	27.17			
1357	8295	8215	8157	8785	12458	12414	16335	6885	4	13733	1043	627	0	27.17			
1358	8294	8215	8156	8786	12459	12415	16336	6885	4	14107	1043	628	0	27.17			
1359	8294	8215	8157	8786	12456	12414	16335	6886	4	14590	1054	638	0	27.17			
1360	8296	8216	8156	8787	12458	12414	16335	6889	3	15295	1075	660	0	27.17			
1361	8295	8215	8156	8784	12458	12413	16336	6887	4	16004	1103	688	0	27.17			
