Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
970	8297	8217	8157	7126	12499	12513	16337	6817	0	13696	1039	626	0	27.07			
971	8297	8216	8157	7127	12501	12515	16339	6818	0	13960	1037	624	0	27.07			
972	8296	8216	8156	7126	12508	12513	16335	6815	0	14413	1046	633	0	27.07			
973	8297	8216	8156	7127	12500	12513	16335	6813	0	15083	1064	651	0	27.07			
974	8297	8215	8157	7128	12499	12512	16336	6815	0	15837	1091	679	0	27.07			
975	8297	8216	8157	7126	12500	12514	16336	6814	0	16232	1116	707	0	27.07			
976	8296	8216	8156	7127	12500	12513	16336	6817	0	16240	1131	726	0	27.07			
977	8297	8216	8157	7125	12497	12511	16335	6815	0	16240	1139	736	0	27.07			
978	8297	8216	8156	7127	12500	12512	16335	6819	0	16242	1142	743	0	27.07			
979	8296	8216	8157	7127	12498	12515	16336	6822	0	16252	1145	746	0	27.07			
980	8297	8216	8157	7125	12500	12510	16336	6817	0	16062	1143	744	0	27.07			
981	8296	8216	8157	7127	12504	12514	16336	6817	0	15790	1139	737	0	27.07			
982	8296	8217	8157	7126	12499	12512	16336	6823	0	15206	1124	719	0	27.07			
983	8297	8217	8157	7126	12503	12513	16337	6816	0	14652	1106	696	0	27.07			
984	8296	8216	8157	7128	12500	12513	16336	6814	0	14121	1082	671	0	27.07			
985	8296	8217	8157	7127	12500	12513	16336	6815	0	13787	1061	650	0	27.07			
986	8297	8217	8157	7127	12501	12522	16336	6818	0	13680	1045	634	0	27.07			
987	8297	8216	8157	7125	12499	12512	16336	6815	0	13750	1037	624	0	27.07			
988	8296	8216	8158	7125	12496	12513	16335	6812	0	14143	1040	628	0	27.07			
989	8297	8216	8157	7127	12511	12513	16336	6815	0	14610	1049	638	0	27.07			
990	8297	8216	8157	7127	12497	12511	16335	6819	0	15354	1072	660	0	27.07			
991	8297	8216	8158	7127	12495	12512	16333	6819	0	16037	1101	690	0	27.07			
992	8297	8216	8158	7127	12498	12512	16334	6815	0	16234	1122	715	0	27.07			
993	8296	8216	8157	7126	12499	12511	16335	6812	0	16231	1135	730	0	27.07			
994	8297	8216	8157	7127	12499	12512	16336	6816	0	16231	1141	737	0	27.07			
995	8297	8217	8157	7126	12501	12515	16338	6822	0	16235	1143	742	0	27.07			
996	8297	8216	8157	7126	12502	12513	16338	6821	0	16141	1144	743	0	27.07			
997	8297	8217	8157	7127	12501	12513	16336	6816	0	15935	1142	740	0	27.07			
998	8296	8216	8157	7128	12502	12512	16338	6815	0	15494	1135	728	0	27.07			
999	8297	8217	8157	7127	12501	12518	16336	6821	0	14880	1117	707	0	27.07			
1000	8296	8217	8157	7127	12501	12513	16336	6816	0	14359	1095	683	0	27.07			
1001	8296	8217	8157	7126	12501	12513	16331	6814	0	13843	1069	657	0	27.07			
1002	8296	8216	8157	7127	12501	12513	16336	6817	0	13593	1049	637	0	27.07			
1003	8296	8216	8157	7128	12499	12512	16335	6817	0	13526	1035	622	0	27.07			
1004	8297	8217	8157	7125	12501	12514	16337	6816	0	13672	1028	616	0	27.07			
1005	8296	8216	8157	7127	12501	12513	16332	6816	0	14076	1033	620	0	27.07			
1006	8298	8216	8157	7126	12502	12519	16336	6814	0	14615	1047	633	0	27.07			
1007	8297	8216	8157	7127	12502	12512	16336	6816	0	15387	1070	657	0	27.07			
1008	8296	8216	8157	7126	12502	12513	16336	6815	0	16020	1099	688	0	27.07			
1009	8297	8216	8157	7127	12500	12512	16336	6816	0	16224	1121	713	0	27.07			
1010	8298	8216	8157	7126	12502	12513	16336	6817	0	16222	1134	728	0	27.07			
1011	8296	8216	8157	7125	12501	12512	16336	6819	0	16223	1140	736	0	27.07			
1012	8296	8216	8157	7126	12501	12513	16335	6814	0	16230	1144	742	0	27.07			
1013	8297	8217	8157	7127	12502	12512	16336	6814	0	16092	1142	741	0	27.07			
1014	8297	8217	8157	7126	12502	12510	16336	6816	0	15836	1139	736	0	27.07			
1015	8296	8216	8157	7127	12501	12513	16335	6814	0	15313	1128	721	0	27.07			
1016	8297	8217	8157	7128	12501	12511	16335	6815	0	14753	1109	700	0	27.07			
1017	8297	8216	8157	7129	12500	12511	16332	6816	0	14211	1087	676	0	27.07			
1018	8296	8217	8157	7128	12499	12512	16335	6814	0	13778	1063	652	0	27.07			
1019	8296	8216	8157	7126	12499	12510	16334	6816	0	13649	1046	635	0	27.07			
1020	8298	8217	8157	7127	12499	12511	16334	6814	0	13660	1035	623	0	27.07			
1021	8297	8216	8156	7126	12504	12512	16337	6816	0	13936	1035	620	0	27.07			
1022	8296	8216	8157	7127	12501	12512	16336	6814	0	14371	1044	629	0	27.07			
1023	8296	8215	8158	7126	12505	12513	16336	6814	0	14994	1061	646	0	27.07			
1024	8296	8216	8158	7127	12503	12513	16337	6816	0	15755	1087	674	0	27.07			
1025	8297	8216	8157	7127	12503	12513	16337	6812	0	16195	1113	703	0	27.07			
1026	8297	8216	8156	7126	12501	12511	16335	6814	0	16214	1130	724	0	27.07			
1027	8297	8216	8157	7128	12502	12511	16335	6813	0	16213	1139	733	0	27.07			
1028	8296	8215	8157	7127	12502	12512	16335	6811	0	16220	1142	741	0	27.07			
1029	8297	8216	8157	7126	12502	12511	16335	6815	0	16223	1144	744	0	27.07			
1030	8297	8216	8157	7126	12503	12511	16335	6815	0	16024	1143	741	0	27.07			
1031	8297	8216	8157	7127	12503	12511	16337	6817	0	15705	1138	733	0	27.07			
1032	8296	8216	8156	7125	12504	12511	16336	6816	0	15086	1122	715	0	27.07			
1033	8296	8216	8156	7127	12501	12512	16336	6821	0	14541	1101	690	0	27.07			
1034	8297	8216	8157	7127	12503	12512	16336	6813	0	14021	1078	666	0	27.07			
1035	8296	8216	8157	7126	12504	12512	16338	6818	0	13639	1056	642	0	27.07			
1036	8297	8216	8156	7126	12503	12514	16337	6815	0	13501	1037	625	0	27.07			
1037	8296	8216	8157	7125	12504	12514	16337	6812	0	13545	1027	615	0	27.07			
1038	8297	8217	8157	7126	12501	12513	16335	6819	0	13909	1029	616	0	27.07			
1039	8297	8216	8157	7127	12504	12518	16335	6813	0	14385	1040	626	0	27.07			
1040	8297	8216	8157	7126	12502	12510	16334	6811	0	15133	1060	648	0	27.07			
1041	8297	8217	8157	7125	12503	12512	16336	6813	0	15855	1088	676	0	27.07			
1042	8297	8216	8157	7127	12503	12513	16336	6815	0	16205	1114	705	0	27.07			
1043	8296	8216	8157	7126	12504	12512	16336	6813	0	16203	1129	723	0	27.07			
1044	8297	8216	8157	7126	12504	12514	16333	6813	0	16206	1138	733	0	27.07			
1045	8297	8216	8157	7127	12505	12514	16337	6818	0	16208	1142	740	0	27.07			
1046	8296	8216	8157	7126	12504	12512	16336	6814	0	16153	1143	742	0	27.07			
1047	8297	8216	8157	7126	12503	12513	16338	6813	0	15927	1141	738	0	27.07			
1048	8296	8216	8157	7126	12506	12511	16337	6812	0	15505	1133	726	0	27.07			
1049	8296	8216	8157	7126	12503	12511	16335	6813	0	14908	1116	707	0	27.07			
1050	8297	8216	8157	7126	12503	12511	16334	6811	0	14441	1096	685	0	27.07			
1051	8296	8216	8157	7127	12504	12511	16336	6816	0	13899	1072	659	0	27.07			
1052	8297	8216	8157	7128	12513	12512	16335	6812	0	13654	1052	639	0	27.07			
1053	8296	8216	8158	7127	12504	12512	16335	6810	0	13574	1037	624	0	27.07			
1054	8296	8216	8157	7128	12504	12513	16336	6813	0	13745	1032	619	0	27.07			
1055	8297	8216	8156	7126	12505	12513	16336	6812	0	14158	1035	623	0	27.07			
1056	8297	8217	8157	7127	12503	12512	16337	6812	0	14677	1050	636	0	27.07			
1057	8297	8216	8157	7126	12504	12510	16334	6812	0	15463	1075	662	0	27.07			
1058	8296	8217	8157	7127	12503	12511	16335	6808	0	16085	1102	691	0	27.07			
1059	8297	8216	8157	7127	12503	12509	16335	6816	0	16196	1123	716	0	27.07			
1060	8297	8216	8157	7126	12511	12510	16336	6814	0	16194	1136	729	0	27.07			
1061	8297	8216	8157	7127	12502	12510	16335	6812	0	16196	1141	737	0	27.07			
1062	8297	8216	8157	7127	12503	12510	16335	6813	0	16201	1143	742	0	27.07			
1063	8297	8216	8157	7127	12504	12510	16334	6811	0	16076	1142	741	0	27.07			
1064	8297	8216	8157	7128	12504	12511	16336	6813	0	15792	1138	735	0	27.07			
1065	8297	8216	8157	7125	12510	12511	16336	6813	0	15263	1124	719	0	27.07			
1066	8297	8216	8157	7127	12503	12512	16335	6809	0	14665	1105	697	0	27.07			
1067	8297	8216	8157	7126	12503	12511	16336	6812	0	14114	1081	672	0	27.07			
1068	8297	8217	8157	7129	12510	12511	16336	6812	0	13663	1058	647	0	27.07			
1069	8297	8217	8157	7125	12506	12512	16338	6810	0	13472	1039	627	0	27.07			
1070	8297	8217	8157	7127	12503	12512	16336	6811	0	13438	1026	614	0	27.07			
1071	8297	8217	8157	7126	12503	12510	16336	6812	0	13728	1024	611	0	27.07			
1072	8297	8217	8157	7127	12503	12511	16336	6812	0	14141	1031	619	0	27.07			
1073	8297	8216	8157	7127	12505	12512	16338	6813	0	14722	1047	634	0	27.07			
1074	8296	8216	8157	7128	12505	12512	16336	6813	0	15494	1074	660	0	27.07			
1075	8296	8216	8157	7128	12504	12510	16336	6813	0	16054	1101	689	0	27.07			
1076	8297	8216	8157	7126	12504	12510	16336	6811	0	16188	1122	713	0	27.07			
1077	8297	8216	8157	7126	12516	12510	16336	6812	0	16188	1133	727	0	27.07			
1078	8298	8216	8157	7125	12505	12512	16337	6809	0	16188	1140	735	0	27.07			
1079	8297	8216	8157	7126	12504	12511	16335	6811	0	16193	1141	740	0	27.07			
1080	8297	8216	8157	7125	12504	12507	16335	6812	0	15980	1141	739	0	27.07			
1081	8296	8216	8157	7126	12507	12510	16336	6811	0	15657	1135	730	0	27.07			
1082	8298	8216	8156	7126	12505	12515	16335	6813	0	15045	1119	712	0	27.07			
1083	8297	8216	8157	7126	12505	12512	16336	6810	0	14488	1100	688	0	27.07			
1084	8296	8216	8157	7127	12505	12513	16336	6812	0	13915	1074	662	0	27.07			
1085	8297	8217	8157	7127	12505	12512	16335	6811	0	13592	1051	639	0	27.07			
1086	8296	8216	8157	7126	12507	12512	16337	6810	0	13448	1034	621	0	27.07			
1087	8296	8216	8157	7127	12505	12512	16337	6812	0	13496	1023	612	0	27.07			
1088	8296	8216	8157	7127	12504	12510	16336	6814	0	13883	1026	613	0	27.07			
1089	8297	8216	8157	7126	12504	12508	16335	6808	0	14389	1038	624	0	27.07			
1090	8296	8216	8157	7127	12505	12511	16335	6812	0	15118	1059	646	0	27.07			
1091	8297	8216	8157	7128	12505	12509	16333	6813	0	15837	1087	675	0	27.07			
1092	8297	8216	8157	7126	12504	12512	16336	6809	0	16188	1114	704	0	27.07			
1093	8297	8217	8157	7126	12507	12510	16337	6812	0	16188	1129	721	0	27.07			
1094	8297	8216	8157	7128	12505	12510	16337	6812	0	16188	1136	730	0	27.07			
1095	8297	8216	8157	7127	12508	12512	16334	6810	0	16188	1141	737	0	27.07			
1096	8296	8216	8157	7126	12506	12510	16336	6813	0	16158	1142	741	0	27.07			
1097	8297	8216	8157	7126	12504	12511	16336	6812	0	15918	1141	737	0	27.07			
1098	8296	8215	8157	7126	12511	12511	16332	6809	0	15500	1134	725	0	27.07			
1099	8297	8216	8157	7127	12511	12510	16335	6808	0	14896	1116	705	0	27.07			
1100	8296	8216	8157	7126	12504	12509	16334	6811	0	14408	1094	683	0	27.07			
1101	8296	8216	8156	7127	12506	12510	16335	6810	0	13889	1070	659	0	27.07			
1102	8296	8217	8157	7125	12505	12511	16336	6813	0	13646	1051	638	0	27.07			
1103	8297	8216	8157	7126	12510	12510	16337	6813	0	13553	1036	623	0	27.07			
1104	8296	8216	8157	7125	12506	12511	16336	6810	0	13712	1031	617	0	27.07			
1105	8296	8216	8157	7126	12504	12509	16332	6811	0	14181	1035	622	0	27.07			
1106	8297	8216	8157	7127	12504	12511	16336	6810	0	14691	1049	637	0	27.07			
1107	8297	8216	8158	7126	12505	12510	16337	6816	0	15468	1074	662	0	27.07			
1108	8297	8216	8156	7127	12507	12510	16336	6818	0	16053	1102	691	0	27.07			
1109	8297	8216	8157	7127	12507	12510	16335	6811	0	16164	1123	714	0	27.07			
1110	8296	8216	8157	7127	12506	12506	16336	6809	0	16168	1133	727	0	27.07			
1111	8296	8216	8157	7126	12509	12512	16338	6813	0	16164	1140	735	0	27.07			
1112	8297	8216	8157	7126	12508	12511	16337	6814	0	16185	1143	740	0	27.07			
1113	8297	8216	8156	7127	12509	12511	16338	6813	0	16007	1142	739	0	27.07			
1114	8296	8215	8157	7126	12508	12512	16336	6821	0	15730	1137	732	0	27.07			
1115	8296	8216	8157	7126	12508	12510	16337	6816	0	15173	1122	715	0	27.07			
1116	8296	8216	8157	7126	12506	12511	16337	6810	0	14574	1102	691	0	27.07			
1117	8296	8215	8157	7126	12508	12510	16336	6811	0	14038	1078	666	0	27.07			
1118	8297	8216	8156	7128	12506	12511	16335	6810	0	13610	1054	643	0	27.07			
1119	8296	8216	8157	7127	12508	12511	16337	6809	0	13432	1034	623	0	27.07			
1120	8297	8216	8156	7127	12508	12511	16337	6808	0	13420	1024	612	0	27.07			
1121	8296	8216	8157	7125	12509	12511	16337	6809	0	13691	1022	609	0	27.07			
1122	8297	8216	8157	7127	12509	12510	16335	6808	0	14119	1029	616	0	27.07			
1123	8296	8216	8157	7126	12508	12511	16336	6812	0	14744	1046	633	0	27.07			
1124	8296	8216	8156	7126	12506	12507	16334	6808	0	15554	1075	661	0	27.07			
1125	8296	8217	8157	7126	12504	12508	16333	6809	0	16118	1103	692	0	27.07			
1126	8296	8216	8157	7124	12507	12510	16335	6811	0	16155	1123	714	0	27.07			
1127	8297	8216	8156	7127	12516	12507	16336	6803	0	16156	1133	726	0	27.07			
1128	8297	8215	8157	7127	12506	12510	16334	6805	0	16153	1139	733	0	27.07			
1129	8297	8216	8157	7126	12505	12506	16334	6806	0	16161	1141	737	0	27.07			
1130	8297	8216	8156	7126	12513	12509	16334	6804	0	15954	1140	735	0	27.07			
1131	8297	8216	8157	7125	12510	12509	16338	6804	0	15590	1133	725	0	27.07			
1132	8297	8216	8157	7126	12510	12511	16337	6807	0	14965	1118	707	0	27.07			
1133	8297	8216	8157	7127	12507	12517	16336	6806	0	14404	1096	684	0	27.07			
1134	8297	8216	8157	7126	12508	12510	16335	6811	0	13865	1071	658	0	27.07			
1135	8297	8217	8157	7127	12508	12509	16336	6802	0	13537	1048	635	0	27.07			
1136	8296	8216	8157	7126	12509	12507	16335	6811	0	13439	1032	620	0	27.07			
1137	8297	8217	8157	7126	12517	12508	16334	6805	0	13528	1023	611	0	27.07			
1138	8297	8217	8156	7126	12508	12508	16335	6810	0	13888	1025	612	0	27.07			
1139	8297	8217	8156	7127	12508	12510	16336	6806	0	14347	1036	622	0	27.07			
1140	8296	8217	8157	7126	12509	12510	16336	6807	0	15060	1057	644	0	27.07			
1141	8296	8216	8156	7127	12508	12509	16336	6803	0	15791	1084	673	0	27.07			
1142	8297	8217	8156	7126	12507	12510	16336	6801	0	16144	1111	701	0	27.07			
1143	8297	8216	8157	7126	12509	12509	16337	6804	0	16138	1126	719	0	27.07			
1144	8296	8217	8157	7126	12510	12510	16337	6803	0	16140	1135	729	0	27.07			
1145	8296	8216	8157	7125	12508	12508	16337	6803	0	16144	1139	734	0	27.07			
1146	8297	8216	8157	7125	12508	12511	16338	6804	0	16094	1140	737	0	27.07			
1147	8296	8216	8157	7126	12508	12511	16337	6803	0	15856	1138	733	0	27.07			
1148	8297	8216	8157	7126	12510	12513	16338	6801	0	15400	1128	721	0	27.07			
1149	8297	8216	8157	7125	12511	12510	16337	6801	0	14763	1109	700	0	27.07			
1150	8296	8216	8157	7127	12509	12509	16336	6800	0	14245	1087	676	0	27.07			
1151	8297	8216	8157	7127	12508	12510	16334	6799	0	13741	1062	651	0	27.07			
1152	8297	8215	8157	7126	12512	12509	16335	6797	0	13510	1043	631	0	27.07			
1153	8297	8216	8157	7126	12509	12510	16336	6799	0	13422	1028	616	0	27.07			
1154	8296	8216	8157	7125	12509	12510	16336	6799	0	13598	1022	610	0	27.07			
1155	8296	8216	8157	7127	12508	12511	16336	6797	0	14038	1028	615	0	27.07			
1156	8296	8217	8157	7127	12508	12510	16333	6797	0	14573	1042	629	0	27.07			
1157	8296	8216	8157	7126	12510	12511	16336	6802	0	15337	1065	654	0	27.07			
1158	8297	8217	8157	7128	12509	12509	16335	6797	0	15978	1095	684	0	27.07			
1159	8297	8216	8156	7127	12509	12509	16335	6798	0	16128	1116	709	0	27.07			
1160	8297	8217	8157	7127	12510	12511	16337	6802	0	16125	1128	722	0	27.07			
1161	8297	8216	8158	7127	12508	12509	16336	6793	0	16130	1136	731	0	27.07			
1162	8297	8216	8157	7127	12508	12509	16336	6797	0	16134	1139	736	0	27.07			
1163	8297	8217	8157	7126	12509	12508	16337	6798	0	15986	1138	734	0	27.07			
1164	8296	8217	8157	7127	12510	12507	16336	6799	0	15684	1133	728	0	27.07			
1165	8298	8216	8156	7126	12509	12509	16335	6795	0	15146	1120	713	0	27.07			
1166	8297	8216	8158	7126	12507	12516	16335	6794	0	14575	1100	691	0	27.07			
1167	8297	8216	8157	7126	12509	12509	16336	6793	0	14048	1076	666	0	27.07			
1168	8297	8216	8157	7127	12510	12510	16337	6799	0	13561	1053	640	0	27.07			
1169	8297	8216	8157	7127	12511	12511	16338	6795	0	13352	1032	620	0	27.07			
1170	8297	8216	8156	7126	12511	12512	16338	6794	0	13280	1014	606	0	27.07			
1171	8296	8216	8157	7126	12510	12511	16336	6798	0	13563	1010	602	0	27.07			
1172	8297	8216	8157	7125	12510	12507	16337	6793	0	13973	1020	609	0	27.07			
1173	8297	8217	8157	7128	12508	12509	16336	6793	0	14590	1037	625	0	27.07			
1174	8296	8217	8157	7127	12509	12509	16333	6794	0	15376	1063	652	0	27.07			
1175	8297	8216	8158	7127	12512	12509	16333	6793	0	15968	1093	682	0	27.07			
1176	8297	8217	8157	7126	12508	12509	16335	6801	0	16113	1114	707	0	27.07			
1177	8297	8216	8157	7127	12510	12509	16334	6792	0	16113	1126	722	0	27.07			
1178	8297	8216	8156	7127	12508	12508	16336	6791	0	16116	1133	730	0	27.07			
1179	8297	8217	8157	7126	12507	12508	16335	6798	0	16123	1136	733	0	27.07			
1180	8296	8216	8157	7126	12509	12516	16336	6794	0	15886	1136	730	0	27.07			
1181	8296	8216	8158	7127	12515	12519	16336	6798	0	15545	1129	722	0	27.07			
1182	8297	8216	8156	7127	12511	12515	16337	6797	0	14909	1113	703	0	27.07			
1183	8298	8216	8156	7128	12511	12511	16337	6792	0	14338	1091	680	0	27.07			
1184	8297	8216	8157	7126	12511	12509	16335	6793	0	13839	1066	655	0	27.07			
1185	8297	8215	8157	7127	12509	12509	16335	6795	0	13511	1044	635	0	27.07			
1186	8297	8216	8157	7126	12511	12510	16337	6794	0	13385	1028	616	0	27.07			
1187	8298	8215	8157	7127	12510	12507	16336	6788	0	13411	1017	607	0	27.07			
1188	8297	8216	8157	7126	12509	12509	16335	6787	0	13790	1019	607	0	27.07			
1189	8297	8216	8157	7126	12513	12509	16336	6790	1	14272	1029	618	0	27.07			
1190	8296	8216	8157	7127	12510	12507	16335	6790	0	15013	1051	639	0	27.07			
1191	8296	8216	8157	7126	12509	12509	16337	6793	0	15724	1079	668	0	27.07			
1192	8297	8216	8157	7126	12511	12509	16336	6787	0	16103	1106	698	0	27.07			
1193	8297	8216	8157	7126	12509	12509	16336	6791	0	16097	1121	716	0	27.07			
1194	8296	8216	8157	7126	12510	12509	16332	6786	0	16100	1130	726	0	27.07			
1195	8297	8216	8157	7127	12510	12509	16337	6787	0	16105	1134	732	0	27.07			
1196	8297	8216	8157	7126	12511	12509	16337	6788	0	16050	1136	732	0	27.07			
1197	8297	8216	8157	7128	12512	12507	16337	6791	0	15758	1133	728	0	27.07			
1198	8297	8216	8157	7126	12510	12508	16336	6789	0	15332	1123	716	0	27.07			
1199	8296	8216	8157	7126	12511	12509	16335	6785	0	14700	1104	696	0	27.07			
1200	8297	8216	8157	7126	12508	12508	16335	6790	0	14162	1081	671	0	27.07			
1201	8296	8216	8157	7126	12510	12508	16335	6782	0	13647	1056	646	0	27.07			
1202	8297	8215	8156	7126	12511	12508	16336	6785	0	13406	1035	626	0	27.07			
1203	8296	8216	8157	7127	12510	12509	16336	6787	0	13307	1018	609	0	27.07			
1204	8296	8216	8157	7126	12512	12509	16337	6786	0	13450	1012	603	0	27.07			
1205	8296	8216	8157	7127	12511	12506	16335	6783	0	13871	1018	607	0	27.07			
1206	8296	8216	8157	7127	12515	12507	16335	6781	0	14391	1033	619	0	27.07			
1207	8297	8216	8157	7126	12512	12512	16334	6789	0	15185	1056	644	0	27.07			
1208	8297	8217	8156	7126	12510	12508	16337	6784	0	15837	1085	674	0	27.07			
1209	8296	8216	8157	7127	12510	12508	16336	6784	1	16090	1108	701	0	27.07			
1210	8297	8216	8156	7126	12510	12507	16336	6786	0	16088	1123	718	0	27.07			
1211	8296	8216	8156	7127	12511	12508	16336	6785	1	16091	1129	727	0	27.07			
1212	8297	8216	8157	7127	12512	12509	16333	6783	0	16102	1134	731	0	27.07			
1213	8297	8216	8157	7127	12510	12509	16338	6784	1	15951	1134	730	0	27.07			
1214	8296	8216	8157	7126	12511	12508	16336	6787	0	15668	1131	726	0	27.07			
1215	8297	8216	8157	7127	12513	12510	16338	6781	0	15139	1118	710	0	27.07			
1216	8297	8216	8157	7126	12510	12508	16337	6782	0	14518	1098	688	0	27.07			
1217	8297	8216	8156	7126	12510	12508	16335	6782	1	13992	1074	663	0	27.07			
1218	8297	8216	8157	7127	12511	12505	16331	6778	0	13569	1051	639	0	27.07			
1219	8297	8216	8157	7126	12511	12506	16335	6782	2	13400	1031	621	0	27.07			
1220	8297	8216	8157	7127	12510	12504	16334	6781	0	13374	1019	609	0	27.07			
1221	8297	8216	8157	7126	12516	12507	16337	6787	0	13628	1017	605	0	27.07			
1222	8297	8216	8157	7126	12514	12508	16338	6784	2	14006	1023	610	0	27.07			
1223	8297	8216	8157	7126	12514	12508	16338	6781	0	14597	1039	626	0	27.07			
1224	8296	8216	8156	7127	12511	12511	16337	6782	0	15373	1064	653	0	27.07			
1225	8297	8216	8157	7126	12513	12507	16337	6778	0	15986	1094	684	0	27.07			
1226	8296	8216	8157	7126	12511	12507	16335	6782	0	16073	1114	708	0	27.07			
1227	8298	8217	8157	7126	12511	12507	16335	6783	2	16074	1125	721	0	27.07			
1228	8296	8216	8156	7126	12512	12510	16336	6777	0	16075	1131	727	0	27.07			
1229	8297	8217	8157	7128	12512	12508	16336	6778	0	16084	1134	731	0	27.07			
1230	8296	8216	8157	7127	12513	12510	16337	6780	0	15825	1132	728	0	27.07			
1231	8296	8216	8157	7127	12512	12510	16337	6779	1	15470	1126	719	0	27.07			
1232	8297	8217	8157	7126	12510	12507	16335	6780	2	14889	1111	702	0	27.07			
1233	8297	8215	8157	7125	12512	12508	16331	6780	1	14361	1090	678	0	27.07			
1234	8297	8216	8157	7127	12512	12509	16335	6778	0	13809	1064	654	0	27.07			
1235	8297	8216	8157	7126	12512	12506	16335	6775	3	13458	1041	632	0	27.07			
1236	8297	8217	8158	7126	12509	12505	16333	6777	1	13365	1025	616	0	27.07			
1237	8297	8216	8157	7126	12509	12505	16333	6777	1	13435	1015	606	0	27.07			
1238	8296	8216	8156	7127	12512	12506	16336	6778	1	13784	1017	606	0	27.07			
1239	8296	8216	8158	7126	12513	12513	16337	6775	0	14244	1026	616	0	27.07			
1240	8296	8216	8156	7126	12517	12507	16336	6779	0	14956	1049	638	0	27.07			
1241	8296	8216	8157	7126	12521	12509	16337	6776	1	15704	1077	667	0	27.07			
1242	8296	8216	8157	7126	12512	12507	16336	6780	1	16072	1104	696	0	27.07			
1243	8297	8216	8156	7126	12513	12509	16337	6777	0	16062	1121	714	0	27.07			
