Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
981	8297	8216	8157	2431	12523	12519	16336	0	6101	16347	742	768	0	27.05			
982	8297	8216	8157	2432	12524	12520	16337	0	6096	16348	743	771	0	27.05			
983	8296	8217	8157	2433	12522	12519	16337	0	6097	16268	742	772	0	27.05			
984	8297	8216	8157	2432	12522	12517	16336	0	6098	16086	742	769	0	27.05			
985	8296	8216	8157	2431	12530	12518	16336	0	6100	15628	734	757	0	27.05			
986	8297	8216	8157	2432	12520	12518	16336	0	6100	15039	717	735	0	27.05			
987	8297	8217	8157	2430	12524	12521	16338	0	6100	14488	696	711	0	27.05			
988	8297	8216	8157	2432	12524	12519	16339	0	6103	13969	673	685	0	27.05			
989	8296	8216	8157	2432	12521	12518	16337	0	6100	13748	654	664	0	27.05			
990	8296	8216	8157	2430	12521	12520	16336	0	6102	13709	640	651	0	27.05			
991	8297	8216	8157	2432	12524	12527	16338	0	6102	13899	636	645	0	27.05			
992	8297	8216	8157	2431	12522	12518	16335	0	6101	14329	642	651	0	27.05			
993	8296	8216	8157	2433	12521	12518	16335	0	6097	14936	658	667	0	27.05			
994	8297	8216	8158	2431	12521	12523	16336	0	6101	15742	685	695	0	27.05			
995	8296	8216	8157	2432	12522	12519	16337	0	6100	16260	710	727	0	27.05			
996	8296	8216	8157	2432	12523	12520	16337	0	6095	16341	727	748	0	27.05			
997	8297	8216	8157	2431	12521	12519	16336	0	6094	16340	737	761	0	27.05			
998	8297	8216	8157	2433	12523	12520	16337	0	6099	16341	742	767	0	27.05			
999	8297	8216	8157	2431	12522	12520	16337	0	6101	16342	744	771	0	27.05			
1000	8296	8216	8157	2433	12523	12519	16337	0	6098	16207	743	770	0	27.05			
1001	8297	8217	8157	2431	12528	12520	16336	0	6098	15984	741	765	0	27.05			
1002	8297	8216	8157	2432	12522	12519	16337	0	6099	15403	730	749	0	27.05			
1003	8297	8216	8157	2432	12523	12521	16336	0	6098	14833	711	726	0	27.05			
1004	8297	8216	8156	2431	12523	12521	16338	0	6102	14308	688	701	0	27.05			
1005	8297	8216	8158	2432	12522	12520	16338	0	6105	13909	667	678	0	27.05			
1006	8296	8216	8157	2432	12531	12520	16336	0	6100	13777	650	660	0	27.05			
1007	8297	8216	8157	2431	12521	12519	16337	0	6099	13777	640	649	0	27.05			
1008	8297	8216	8157	2430	12524	12521	16337	0	6104	14082	639	647	0	27.05			
1009	8297	8216	8156	2430	12524	12520	16337	0	6099	14537	648	657	0	27.05			
1010	8296	8216	8157	2431	12527	12518	16335	0	6097	15254	667	678	0	27.05			
1011	8297	8216	8157	2431	12523	12520	16337	0	6098	15979	695	707	0	27.05			
1012	8297	8216	8157	2432	12523	12519	16337	0	6105	16329	717	736	0	27.05			
1013	8297	8216	8156	2431	12522	12521	16337	0	6099	16335	731	754	0	27.05			
1014	8297	8216	8157	2432	12522	12520	16336	0	6098	16335	738	764	0	27.05			
1015	8297	8216	8157	2431	12522	12521	16337	0	6098	16337	741	769	0	27.05			
1016	8296	8216	8158	2431	12523	12521	16338	0	6098	16308	742	770	0	27.05			
1017	8297	8216	8156	2431	12523	12523	16338	0	6102	16134	741	769	0	27.05			
1018	8297	8216	8157	2431	12523	12520	16336	0	6101	15808	736	760	0	27.05			
1019	8297	8216	8157	2432	12522	12522	16337	0	6097	15165	721	740	0	27.05			
1020	8296	8216	8157	2432	12522	12520	16336	0	6096	14638	702	717	0	27.05			
1021	8297	8216	8157	2432	12520	12520	16335	0	6099	14125	679	693	0	27.05			
1022	8296	8216	8157	2432	12521	12521	16337	0	6102	13812	658	670	0	27.05			
1023	8296	8216	8157	2432	12521	12521	16337	0	6100	13699	643	654	0	27.05			
1024	8297	8216	8157	2433	12521	12522	16336	0	6107	13807	636	645	0	27.05			
1025	8297	8216	8157	2431	12521	12521	16337	0	6096	14206	639	648	0	27.05			
1026	8296	8216	8157	2433	12520	12524	16336	0	6101	14709	651	660	0	27.05			
1027	8297	8216	8157	2432	12524	12523	16338	0	6096	15476	675	684	0	27.05			
1028	8297	8216	8157	2432	12523	12520	16337	0	6102	16136	701	716	0	27.05			
1029	8297	8216	8157	2431	12529	12521	16335	0	6096	16331	722	743	0	27.05			
1030	8296	8216	8157	2433	12520	12520	16336	0	6101	16329	734	757	0	27.05			
1031	8297	8216	8157	2430	12527	12521	16336	0	6100	16330	739	764	0	27.05			
1032	8297	8216	8157	2431	12524	12521	16339	0	6103	16333	742	769	0	27.05			
1033	8297	8215	8157	2432	12521	12522	16337	0	6100	16251	742	770	0	27.05			
1034	8297	8216	8157	2432	12522	12521	16336	0	6097	16064	740	767	0	27.05			
1035	8297	8216	8157	2433	12523	12524	16339	0	6096	15586	732	753	0	27.05			
1036	8296	8215	8157	2430	12523	12524	16338	0	6099	14965	716	732	0	27.05			
1037	8297	8216	8157	2430	12521	12521	16336	0	6098	14446	695	708	0	27.05			
1038	8298	8216	8157	2432	12522	12521	16336	0	6099	13959	671	683	0	27.05			
1039	8297	8216	8158	2432	12522	12523	16338	0	6101	13737	652	662	0	27.05			
1040	8296	8215	8158	2432	12521	12523	16337	0	6103	13673	639	648	0	27.05			
1041	8297	8216	8156	2433	12521	12519	16333	0	6096	13889	635	644	0	27.05			
1042	8297	8216	8157	2431	12522	12523	16337	0	6098	14307	641	649	0	27.05			
1043	8297	8216	8157	2431	12520	12523	16337	0	6097	14860	657	664	0	27.05			
1044	8297	8216	8156	2431	12521	12522	16337	0	6101	15677	682	692	0	27.05			
1045	8297	8217	8157	2432	12521	12521	16337	0	6105	16232	707	723	0	27.05			
1046	8296	8216	8156	2433	12520	12522	16336	0	6095	16325	725	746	0	27.05			
1047	8297	8216	8157	2430	12521	12521	16336	0	6096	16324	735	759	0	27.05			
1048	8297	8216	8156	2433	12522	12525	16336	0	6100	16325	740	765	0	27.05			
1049	8297	8216	8156	2432	12522	12519	16336	0	6099	16328	742	769	0	27.05			
1050	8296	8216	8157	2432	12521	12529	16336	0	6100	16193	741	769	0	27.05			
1051	8297	8217	8157	2431	12528	12522	16336	0	6101	15925	739	763	0	27.05			
1052	8297	8217	8157	2432	12523	12523	16337	0	6099	15322	726	746	0	27.05			
1053	8297	8217	8157	2432	12523	12521	16338	0	6103	14745	707	722	0	27.05			
1054	8297	8216	8157	2433	12521	12523	16337	0	6103	14198	683	697	0	27.05			
1055	8297	8216	8157	2432	12521	12523	16338	0	6101	13791	661	673	0	27.05			
1056	8297	8216	8157	2432	12522	12524	16338	0	6104	13656	644	654	0	27.05			
1057	8297	8216	8158	2431	12521	12523	16337	0	6099	13675	635	643	0	27.05			
1058	8297	8217	8157	2431	12522	12523	16337	0	6103	14015	634	642	0	27.05			
1059	8297	8216	8157	2432	12522	12524	16337	0	6102	14465	644	651	0	27.05			
1060	8297	8216	8158	2431	12521	12524	16337	0	6106	15169	662	672	0	27.05			
1061	8297	8217	8157	2431	12525	12524	16337	0	6095	15951	690	704	0	27.05			
1062	8297	8217	8157	2431	12520	12524	16335	0	6098	16317	714	734	0	27.05			
1063	8297	8216	8157	2432	12520	12519	16334	0	6100	16318	729	752	0	27.05			
1064	8298	8216	8157	2432	12521	12521	16334	0	6097	16319	737	762	0	27.05			
1065	8297	8216	8157	2432	12520	12521	16336	0	6098	16321	740	768	0	27.05			
1066	8297	8216	8156	2432	12522	12524	16337	0	6099	16313	741	769	0	27.05			
1067	8297	8216	8157	2432	12520	12523	16336	0	6101	16129	741	768	0	27.05			
1068	8297	8217	8157	2432	12522	12522	16337	0	6099	15785	736	758	0	27.05			
1069	8297	8216	8157	2431	12521	12522	16336	0	6099	15161	720	739	0	27.05			
1070	8297	8216	8157	2432	12519	12521	16336	0	6098	14648	700	717	0	27.05			
1071	8297	8216	8157	2430	12525	12522	16336	0	6102	14118	678	691	0	27.05			
1072	8297	8216	8157	2433	12522	12523	16337	0	6105	13836	658	670	0	27.05			
1073	8297	8216	8157	2431	12521	12523	16333	0	6099	13755	644	655	0	27.05			
1074	8297	8216	8157	2432	12521	12525	16338	0	6097	13858	639	646	0	27.05			
1075	8297	8216	8157	2431	12521	12524	16338	0	6103	14241	642	650	0	27.05			
1076	8296	8216	8156	2433	12522	12521	16338	0	6098	14737	653	662	0	27.05			
1077	8298	8216	8157	2429	12521	12521	16336	0	6096	15569	677	689	0	27.05			
1078	8297	8216	8157	2432	12521	12525	16337	0	6100	16189	704	720	0	27.05			
1079	8297	8216	8157	2432	12522	12522	16338	0	6104	16316	725	743	0	27.05			
1080	8296	8216	8157	2431	12521	12526	16338	0	6098	16316	734	757	0	27.05			
1081	8296	8215	8157	2432	12520	12524	16337	0	6098	16316	739	765	0	27.05			
1082	8297	8216	8157	2431	12521	12523	16336	0	6097	16316	742	770	0	27.05			
1083	8297	8216	8157	2432	12519	12522	16334	0	6099	16240	741	771	0	27.05			
1084	8297	8216	8157	2432	12522	12524	16336	0	6096	16033	740	765	0	27.05			
1085	8297	8216	8157	2434	12520	12524	16337	0	6097	15529	731	752	0	27.05			
1086	8296	8216	8157	2431	12520	12525	16334	0	6099	14924	714	730	0	27.05			
1087	8297	8216	8157	2431	12520	12523	16337	0	6097	14361	691	706	0	27.05			
1088	8297	8216	8156	2432	12520	12522	16336	0	6109	13868	668	679	0	27.05			
1089	8297	8217	8157	2431	12521	12524	16338	0	6098	13663	649	659	0	27.05			
1090	8296	8216	8157	2431	12520	12525	16337	0	6101	13600	636	644	0	27.05			
1091	8297	8217	8157	2431	12521	12523	16336	0	6097	13843	632	640	0	27.05			
1092	8296	8216	8157	2432	12520	12523	16336	0	6096	14269	638	646	0	27.05			
1093	8297	8216	8157	2433	12521	12521	16337	0	6098	14864	653	662	0	27.05			
1094	8297	8217	8157	2431	12523	12523	16338	0	6098	15668	680	690	0	27.05			
1095	8296	8217	8157	2431	12521	12527	16337	0	6103	16211	705	722	0	27.05			
1096	8297	8216	8157	2431	12521	12526	16338	0	6099	16304	724	744	0	27.05			
1097	8297	8216	8157	2431	12520	12525	16338	0	6098	16303	735	757	0	27.05			
1098	8297	8216	8157	2430	12521	12525	16337	0	6103	16306	739	764	0	27.05			
1099	8297	8216	8157	2432	12521	12529	16337	0	6102	16315	742	768	0	27.05			
1100	8296	8216	8157	2433	12521	12524	16335	0	6099	16168	741	767	0	27.05			
1101	8297	8216	8157	2433	12521	12525	16336	0	6096	15894	737	760	0	27.05			
1102	8297	8216	8158	2432	12518	12523	16336	0	6108	15294	724	743	0	27.05			
1103	8298	8216	8157	2432	12522	12524	16337	0	6097	14727	705	721	0	27.05			
1104	8297	8216	8157	2431	12521	12525	16337	0	6101	14180	682	696	0	27.05			
1105	8297	8216	8157	2431	12525	12525	16335	0	6099	13804	661	673	0	27.05			
1106	8297	8216	8157	2432	12520	12526	16337	0	6100	13635	643	653	0	27.05			
1107	8297	8216	8157	2431	12521	12524	16335	0	6097	13654	633	642	0	27.05			
1108	8297	8216	8157	2432	12521	12524	16336	0	6098	13986	634	641	0	27.05			
1109	8296	8216	8157	2431	12519	12523	16336	0	6102	14455	644	651	0	27.05			
1110	8297	8216	8157	2432	12527	12525	16337	0	6095	15145	662	670	0	27.05			
1111	8297	8216	8157	2432	12520	12525	16336	0	6097	15900	688	702	0	27.05			
1112	8297	8216	8157	2433	12521	12525	16337	0	6096	16290	714	731	0	27.05			
1113	8296	8217	8157	2432	12521	12526	16337	0	6095	16296	728	750	0	27.05			
1114	8297	8216	8157	2432	12521	12526	16337	0	6097	16296	736	760	0	27.05			
1115	8297	8217	8157	2433	12530	12524	16336	0	6095	16298	740	767	0	27.05			
1116	8296	8217	8157	2432	12521	12524	16336	0	6095	16284	740	768	0	27.05			
1117	8297	8216	8157	2431	12522	12526	16337	0	6092	16054	739	765	0	27.05			
1118	8297	8216	8158	2432	12523	12527	16340	0	6096	15654	733	753	0	27.05			
1119	8296	8216	8157	2431	12522	12539	16339	0	6097	14970	716	733	0	27.05			
1120	8297	8216	8158	2431	12521	12526	16335	0	6093	14465	695	710	0	27.05			
1121	8297	8216	8158	2432	12518	12523	16335	0	6094	13930	670	683	0	27.05			
1122	8297	8216	8157	2432	12521	12524	16336	0	6093	13622	650	661	0	27.05			
1123	8296	8216	8157	2432	12520	12527	16335	0	6092	13473	633	642	0	27.05			
1124	8297	8216	8157	2433	12523	12534	16338	0	6095	13565	625	631	0	27.05			
1125	8297	8216	8158	2431	12527	12526	16337	0	6101	13941	628	633	0	27.05			
1126	8297	8216	8157	2433	12521	12526	16337	0	6091	14440	639	644	0	27.05			
1127	8297	8216	8157	2433	12521	12526	16336	0	6091	15215	660	670	0	27.05			
1128	8297	8216	8157	2431	12522	12527	16338	0	6094	15908	687	699	0	27.05			
1129	8297	8216	8157	2432	12521	12528	16337	0	6091	16289	713	730	0	27.05			
1130	8297	8216	8157	2431	12522	12528	16337	0	6092	16289	727	748	0	27.05			
1131	8297	8216	8157	2432	12520	12528	16337	0	6094	16289	735	758	0	27.05			
1132	8297	8216	8157	2430	12522	12526	16337	1	6092	16292	739	765	0	27.05			
1133	8297	8216	8157	2431	12521	12527	16336	0	6088	16203	740	766	0	27.05			
1134	8297	8216	8157	2430	12521	12526	16337	0	6089	15975	739	761	0	27.05			
1135	8297	8216	8157	2432	12519	12525	16331	0	6089	15514	730	750	0	27.05			
1136	8296	8216	8157	2431	12520	12526	16336	0	6089	14917	713	728	0	27.05			
1137	8297	8216	8157	2432	12518	12526	16336	0	6089	14382	692	704	0	27.05			
1138	8298	8216	8157	2431	12520	12526	16335	0	6091	13935	669	681	0	27.05			
1139	8297	8217	8157	2432	12519	12526	16336	0	6092	13727	650	661	0	27.05			
1140	8297	8216	8158	2432	12520	12525	16337	0	6091	13672	638	646	0	27.05			
1141	8297	8216	8157	2432	12521	12526	16338	0	6092	13895	634	642	0	27.05			
1142	8297	8216	8157	2430	12522	12527	16336	0	6085	14321	641	648	0	27.05			
1143	8297	8216	8157	2433	12528	12527	16336	1	6089	14928	657	665	0	27.05			
1144	8297	8216	8157	2431	12522	12529	16338	0	6087	15717	683	693	0	27.05			
1145	8297	8216	8157	2432	12518	12527	16336	0	6086	16240	709	725	0	27.05			
1146	8296	8216	8157	2432	12518	12526	16336	0	6088	16280	726	746	0	27.05			
1147	8297	8216	8157	2430	12519	12526	16336	0	6085	16279	735	757	0	27.05			
1148	8297	8216	8156	2431	12517	12526	16336	0	6091	16281	740	764	0	27.05			
1149	8297	8216	8157	2432	12521	12528	16336	0	6084	16287	741	767	0	27.05			
1150	8297	8217	8157	2431	12521	12525	16336	0	6085	16115	740	765	0	27.05			
1151	8297	8216	8157	2430	12521	12529	16338	0	6084	15798	734	757	0	27.05			
1152	8297	8216	8157	2432	12520	12526	16337	0	6086	15127	720	738	0	27.05			
1153	8297	8216	8157	2433	12521	12529	16338	0	6087	14521	699	712	0	27.05			
1154	8296	8216	8157	2431	12521	12526	16336	0	6088	13959	674	686	0	27.05			
1155	8296	8217	8157	2431	12519	12526	16336	0	6085	13573	650	662	0	27.05			
1156	8297	8216	8157	2432	12521	12529	16338	0	6085	13402	632	640	0	27.05			
1157	8298	8216	8157	2430	12524	12529	16338	0	6084	13366	620	626	0	27.05			
1158	8297	8216	8157	2432	12521	12530	16339	0	6083	13661	619	623	0	27.05			
1159	8296	8217	8157	2432	12522	12528	16339	0	6084	14063	626	629	0	27.05			
1160	8296	8216	8157	2432	12521	12529	16338	0	6082	14724	642	648	0	27.05			
1161	8296	8216	8157	2432	12520	12527	16336	1	6092	15507	670	677	0	27.05			
1162	8297	8215	8157	2431	12527	12527	16336	0	6082	16136	699	711	0	27.05			
1163	8296	8216	8157	2432	12520	12528	16337	0	6083	16271	719	736	0	27.05			
1164	8297	8216	8158	2432	12520	12529	16337	3	6082	16270	730	750	0	27.05			
1165	8297	8216	8157	2431	12521	12527	16336	0	6077	16273	736	759	0	27.05			
1166	8297	8216	8157	2432	12520	12528	16337	0	6079	16219	738	763	0	27.05			
1167	8297	8216	8157	2430	12521	12526	16336	0	6078	16024	738	760	0	27.05			
1168	8297	8216	8157	2430	12520	12528	16336	0	6079	15632	731	750	0	27.05			
1169	8297	8216	8157	2432	12520	12528	16336	1	6079	14982	716	731	0	27.05			
1170	8297	8216	8157	2431	12519	12529	16336	0	6079	14443	693	708	0	27.05			
1171	8297	8216	8157	2431	12519	12528	16336	0	6079	13877	669	680	0	27.05			
1172	8297	8216	8157	2433	12521	12530	16336	0	6076	13582	648	657	0	27.05			
1173	8297	8216	8156	2432	12520	12527	16336	2	6080	13491	632	641	0	27.05			
1174	8297	8216	8157	2432	12521	12530	16337	0	6076	13611	625	631	0	27.05			
1175	8298	8217	8157	2432	12520	12529	16338	0	6085	13966	629	633	0	27.05			
1176	8297	8216	8157	2432	12520	12530	16332	0	6080	14472	640	645	0	27.05			
1177	8297	8217	8157	2431	12519	12527	16336	0	6074	15272	662	672	0	27.05			
1178	8296	8216	8157	2433	12520	12530	16337	0	6075	15968	690	703	0	27.05			
1179	8297	8217	8157	2433	12520	12528	16336	0	6075	16262	714	732	0	27.05			
1180	8296	8216	8157	2433	12520	12529	16336	0	6078	16260	729	749	0	27.05			
1181	8297	8216	8157	2432	12518	12528	16336	0	6079	16262	736	759	0	27.05			
1182	8297	8216	8157	2432	12521	12529	16338	0	6076	16265	739	763	0	27.05			
1183	8297	8216	8157	2432	12521	12530	16337	1	6075	16150	739	763	0	27.05			
1184	8297	8216	8157	2432	12521	12528	16336	0	6074	15915	738	759	0	27.05			
1185	8296	8216	8157	2431	12519	12527	16335	0	6077	15392	727	746	0	27.05			
1186	8297	8216	8157	2433	12519	12528	16336	0	6075	14794	708	723	0	27.05			
1187	8297	8216	8157	2431	12519	12527	16337	0	6074	14248	685	698	0	27.05			
1188	8297	8216	8157	2432	12519	12529	16336	0	6076	13755	661	672	0	27.05			
1189	8297	8216	8158	2433	12519	12529	16335	0	6076	13578	643	653	0	27.05			
1190	8296	8216	8157	2431	12517	12528	16335	0	6072	13547	631	639	0	27.05			
1191	8297	8216	8157	2432	12520	12533	16332	0	6071	13801	628	634	0	27.05			
1192	8297	8216	8157	2432	12522	12529	16336	0	6072	14210	633	640	0	27.05			
1193	8297	8217	8157	2432	12520	12528	16337	0	6071	14801	649	657	0	27.05			
1194	8297	8216	8157	2432	12520	12530	16337	1	6070	15608	676	685	0	27.05			
1195	8297	8217	8157	2431	12528	12530	16336	0	6083	16187	703	719	0	27.05			
1196	8296	8216	8157	2431	12521	12530	16338	0	6069	16252	722	740	0	27.05			
1197	8296	8216	8157	2431	12520	12530	16334	0	6069	16252	732	754	0	27.05			
1198	8297	8216	8157	2431	12520	12534	16339	1	6070	16253	738	760	0	27.05			
1199	8297	8216	8157	2431	12520	12540	16337	0	6069	16259	740	765	0	27.05			
1200	8297	8216	8157	2432	12521	12532	16339	0	6070	16055	739	762	0	27.05			
1201	8297	8216	8157	2432	12519	12529	16336	1	6067	15743	734	755	0	27.05			
1202	8297	8216	8157	2432	12520	12529	16334	0	6070	15100	718	736	0	27.05			
1203	8297	8216	8157	2432	12521	12532	16336	0	6071	14538	698	713	0	27.05			
1204	8297	8216	8157	2430	12519	12528	16333	0	6068	13976	673	687	0	27.05			
1205	8297	8216	8157	2431	12521	12534	16338	0	6070	13585	651	661	0	27.05			
1206	8296	8216	8157	2433	12520	12531	16337	1	6073	13406	632	642	0	27.05			
1207	8297	8216	8157	2431	12519	12529	16336	2	6069	13392	621	628	0	27.05			
1208	8297	8216	8158	2432	12520	12539	16337	0	6066	13718	621	626	0	27.05			
1209	8297	8216	8157	2432	12520	12532	16337	0	6069	14137	628	632	0	27.05			
1210	8296	8216	8157	2432	12521	12531	16337	0	6068	14819	646	652	0	27.05			
1211	8297	8216	8157	2432	12520	12531	16337	0	6065	15584	673	683	0	27.05			
1212	8297	8216	8156	2432	12518	12530	16337	1	6068	16176	701	716	0	27.05			
1213	8297	8216	8157	2432	12518	12532	16337	0	6066	16240	720	738	0	27.05			
1214	8296	8216	8157	2432	12520	12530	16336	0	6071	16241	731	752	0	27.05			
1215	8297	8217	8157	2433	12520	12530	16336	0	6065	16246	736	760	0	27.05			
1216	8296	8216	8157	2432	12520	12531	16338	1	6070	16206	738	761	0	27.05			
1217	8297	8217	8157	2432	12518	12531	16336	0	6067	15972	737	760	0	27.05			
1218	8296	8216	8157	2431	12519	12531	16337	0	6064	15531	730	748	0	27.05			
1219	8297	8217	8157	2431	12521	12530	16337	0	6063	14870	713	726	0	27.05			
1220	8296	8216	8157	2432	12519	12531	16336	2	6063	14336	690	702	0	27.05			
1221	8297	8216	8157	2432	12520	12530	16336	1	6063	13820	666	677	0	27.05			
1222	8296	8216	8157	2431	12521	12531	16338	0	6065	13517	644	652	0	27.05			
1223	8296	8216	8157	2432	12521	12532	16337	0	6063	13416	629	636	0	27.05			
1224	8297	8217	8157	2432	12519	12532	16336	0	6068	13551	622	627	0	27.05			
1225	8298	8216	8158	2431	12521	12540	16336	1	6059	13920	625	629	0	27.05			
1226	8296	8217	8158	2434	12521	12532	16338	0	6064	14402	637	640	0	27.05			
1227	8297	8217	8157	2432	12518	12531	16336	0	6061	15223	660	667	0	27.05			
1228	8297	8216	8157	2432	12523	12540	16337	0	6060	15941	687	699	0	27.05			
1229	8297	8216	8157	2431	12521	12533	16339	1	6066	16232	712	728	0	27.05			
1230	8297	8217	8157	2430	12520	12532	16337	0	6061	16229	727	746	0	27.05			
1231	8296	8216	8157	2432	12518	12530	16336	1	6061	16230	735	756	0	27.05			
1232	8297	8216	8157	2432	12517	12531	16336	0	6057	16235	738	761	0	27.05			
1233	8296	8216	8157	2432	12523	12531	16337	0	6060	16125	738	761	0	27.05			
1234	8297	8216	8156	2430	12519	12532	16336	0	6059	15853	736	756	0	27.05			
1235	8297	8216	8157	2432	12529	12531	16336	1	6057	15316	723	741	0	27.05			
1236	8297	8216	8157	2433	12519	12532	16337	0	6060	14701	704	719	0	27.05			
1237	8297	8216	8157	2432	12521	12533	16336	2	6060	14120	680	692	0	27.05			
1238	8297	8216	8157	2432	12521	12533	16338	0	6059	13621	655	665	0	27.05			
1239	8296	8216	8157	2432	12520	12544	16337	0	6057	13414	635	645	0	27.05			
1240	8297	8217	8157	2432	12521	12533	16339	0	6057	13353	621	630	0	27.05			
1241	8297	8217	8158	2431	12521	12533	16338	1	6063	13579	617	623	0	27.05			
1242	8296	8216	8157	2432	12519	12532	16336	0	6056	14004	624	629	0	27.05			
1243	8297	8216	8157	2432	12521	12535	16333	1	6057	14611	640	645	0	27.05			
1244	8297	8216	8157	2430	12518	12530	16335	0	6054	15447	665	674	0	27.05			
1245	8297	8216	8157	2431	12518	12531	16336	0	6064	16085	694	708	0	27.05			
1246	8296	8216	8157	2432	12523	12532	16335	0	6056	16220	717	733	0	27.05			
1247	8298	8216	8157	2431	12520	12533	16338	3	6056	16218	729	748	0	27.05			
1248	8297	8217	8157	2430	12521	12534	16338	0	6054	16221	736	756	0	27.05			
1249	8297	8217	8157	2431	12522	12535	16338	0	6054	16227	738	760	0	27.05			
1250	8296	8216	8157	2432	12520	12534	16339	1	6058	16019	738	759	0	27.05			
1251	8297	8216	8157	2433	12519	12533	16337	1	6054	15704	733	752	0	27.05			
1252	8296	8216	8157	2432	12518	12532	16337	1	6054	15057	717	733	0	27.05			
1253	8296	8216	8157	2432	12519	12540	16335	0	6055	14518	697	711	0	27.05			
1254	8297	8216	8157	2431	12518	12531	16335	0	6054	13983	673	685	0	27.05			
1255	8296	8216	8156	2431	12529	12532	16335	0	6056	13587	650	660	0	27.05			
