Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
993	8297	8216	8156	3388	12501	12494	16335	0	6602	15681	731	757	0	27.16			
994	8297	8216	8156	3388	12494	12494	16335	0	6602	15091	716	737	0	27.16			
995	8296	8217	8156	3387	12496	12498	16335	0	6604	14556	696	714	0	27.16			
996	8296	8216	8157	3387	12496	12495	16336	0	6602	14072	673	689	0	27.16			
997	8296	8216	8157	3388	12497	12497	16335	0	6610	13851	655	670	0	27.16			
998	8296	8216	8157	3388	12496	12497	16336	0	6604	13794	642	655	0	27.16			
999	8296	8216	8156	3388	12494	12497	16335	0	6603	13993	638	651	0	27.16			
1000	8296	8216	8157	3388	12495	12499	16337	0	6600	14404	644	655	0	27.16			
1001	8295	8216	8156	3387	12501	12495	16336	0	6605	14957	659	670	0	27.16			
1002	8296	8216	8157	3388	12496	12497	16336	0	6602	15762	683	698	0	27.16			
1003	8296	8216	8157	3386	12492	12496	16334	0	6607	16281	709	730	0	27.16			
1004	8297	8215	8157	3386	12493	12497	16335	0	6600	16322	725	750	0	27.16			
1005	8297	8216	8157	3388	12496	12498	16335	0	6605	16322	734	762	0	27.16			
1006	8296	8216	8157	3388	12495	12498	16337	0	6599	16323	738	767	0	27.16			
1007	8296	8215	8157	3387	12495	12498	16336	0	6603	16327	739	771	0	27.16			
1008	8296	8215	8156	3388	12495	12498	16337	0	6606	16198	739	770	0	27.16			
1009	8296	8216	8157	3388	12496	12497	16336	0	6603	15951	737	764	0	27.16			
1010	8296	8216	8156	3387	12498	12495	16336	0	6602	15381	726	747	0	27.16			
1011	8296	8216	8156	3387	12501	12498	16337	0	6603	14782	706	725	0	27.16			
1012	8296	8216	8156	3387	12495	12498	16336	0	6604	14223	683	699	0	27.16			
1013	8296	8216	8157	3388	12496	12495	16336	0	6604	13792	659	674	0	27.16			
1014	8296	8216	8157	3387	12497	12497	16336	0	6605	13634	642	655	0	27.16			
1015	8296	8216	8156	3388	12496	12498	16335	0	6604	13624	631	643	0	27.16			
1016	8296	8217	8156	3388	12498	12498	16336	0	6607	13894	629	639	0	27.16			
1017	8296	8216	8157	3385	12496	12497	16336	0	6604	14313	636	646	0	27.16			
1018	8296	8216	8156	3388	12496	12497	16336	0	6607	14978	654	665	0	27.16			
1019	8296	8216	8157	3388	12495	12500	16338	0	6604	15726	679	693	0	27.16			
1020	8296	8216	8156	3386	12507	12499	16337	0	6605	16253	705	724	0	27.16			
1021	8296	8216	8157	3387	12498	12497	16335	0	6603	16317	723	747	0	27.16			
1022	8296	8216	8157	3386	12495	12498	16334	0	6610	16317	731	759	0	27.16			
1023	8297	8215	8157	3388	12494	12497	16335	0	6603	16318	737	766	0	27.16			
1024	8298	8215	8157	3388	12496	12500	16337	0	6604	16313	738	768	0	27.16			
1025	8296	8215	8157	3386	12497	12498	16336	0	6608	16122	738	767	0	27.16			
1026	8296	8216	8157	3388	12496	12499	16337	0	6600	15795	732	759	0	27.16			
1027	8296	8216	8157	3387	12494	12497	16335	0	6605	15183	717	741	0	27.16			
1028	8296	8215	8157	3388	12493	12498	16335	0	6601	14673	699	719	0	27.16			
1029	8297	8216	8157	3389	12496	12499	16333	0	6602	14149	675	694	0	27.16			
1030	8295	8216	8157	3388	12494	12498	16336	0	6605	13795	655	670	0	27.16			
1031	8295	8215	8156	3388	12496	12497	16336	0	6605	13687	640	654	0	27.16			
1032	8296	8216	8157	3387	12495	12499	16337	0	6609	13762	632	644	0	27.16			
1033	8296	8216	8156	3386	12495	12499	16337	0	6607	14128	634	645	0	27.16			
1034	8296	8216	8156	3385	12496	12497	16336	0	6605	14615	645	656	0	27.16			
1035	8296	8216	8156	3387	12496	12500	16336	0	6603	15375	667	680	0	27.16			
1036	8297	8216	8156	3388	12496	12500	16336	0	6605	16085	693	712	0	27.16			
1037	8297	8217	8156	3387	12494	12498	16336	0	6602	16316	716	739	0	27.16			
1038	8297	8217	8157	3388	12498	12499	16338	0	6605	16317	729	755	0	27.16			
1039	8297	8216	8156	3387	12495	12497	16336	0	6604	16316	735	764	0	27.16			
1040	8295	8216	8157	3388	12495	12499	16331	0	6608	16316	738	768	0	27.16			
1041	8297	8216	8157	3388	12496	12498	16336	0	6603	16260	738	769	0	27.16			
1042	8297	8216	8156	3387	12495	12499	16336	0	6604	16052	737	766	0	27.16			
1043	8296	8215	8157	3389	12495	12497	16336	0	6602	15594	730	753	0	27.16			
1044	8297	8216	8156	3388	12498	12498	16337	0	6602	15015	714	733	0	27.16			
1045	8296	8216	8156	3388	12493	12500	16334	0	6601	14498	693	710	0	27.16			
1046	8297	8216	8157	3389	12494	12500	16336	0	6602	14002	670	685	0	27.16			
1047	8297	8216	8157	3388	12493	12499	16336	0	6603	13780	651	665	0	27.16			
1048	8297	8216	8157	3389	12494	12500	16335	0	6606	13708	638	651	0	27.16			
1049	8296	8216	8156	3388	12493	12499	16335	0	6604	13920	635	646	0	27.16			
1050	8296	8216	8157	3387	12504	12500	16337	0	6606	14317	639	650	0	27.16			
1051	8296	8216	8157	3387	12495	12500	16339	0	6603	14850	653	664	0	27.16			
1052	8296	8216	8157	3388	12496	12500	16338	0	6605	15626	678	691	0	27.16			
1053	8296	8216	8157	3387	12495	12499	16336	0	6604	16214	704	723	0	27.16			
1054	8297	8216	8156	3387	12494	12498	16335	0	6600	16303	722	745	0	27.16			
1055	8297	8216	8157	3389	12495	12500	16336	0	6602	16302	732	758	0	27.16			
1056	8296	8216	8157	3389	12494	12498	16333	0	6602	16304	737	765	0	27.16			
1057	8296	8216	8157	3388	12492	12498	16335	0	6603	16311	739	769	0	27.16			
1058	8296	8216	8156	3387	12493	12501	16337	0	6603	16181	739	767	0	27.16			
1059	8296	8215	8157	3387	12495	12501	16338	0	6603	15898	735	761	0	27.16			
1060	8296	8216	8157	3388	12504	12507	16337	0	6611	15308	722	744	0	27.16			
1061	8296	8216	8156	3388	12495	12499	16336	0	6605	14708	703	721	0	27.16			
1062	8296	8216	8156	3389	12494	12510	16338	0	6603	14130	677	695	0	27.16			
1063	8297	8216	8157	3387	12496	12500	16338	0	6604	13707	655	669	0	27.16			
1064	8296	8216	8157	3388	12493	12499	16335	0	6601	13542	637	650	0	27.16			
1065	8296	8216	8157	3389	12493	12498	16335	0	6606	13525	626	637	0	27.16			
1066	8296	8216	8157	3388	12492	12501	16332	0	6600	13810	624	633	0	27.16			
1067	8296	8216	8156	3388	12495	12501	16337	0	6599	14227	630	639	0	27.16			
1068	8296	8216	8156	3386	12494	12501	16336	0	6600	14861	647	658	0	27.16			
1069	8296	8215	8156	3387	12498	12506	16334	0	6604	15662	674	687	0	27.16			
1070	8296	8216	8156	3389	12495	12498	16336	0	6605	16226	702	720	0	27.16			
1071	8296	8216	8157	3388	12495	12500	16337	0	6602	16296	720	743	0	27.16			
1072	8297	8216	8156	3387	12493	12500	16337	0	6603	16298	729	756	0	27.16			
1073	8297	8216	8156	3387	12504	12503	16337	0	6611	16298	735	763	0	27.16			
1074	8296	8216	8157	3388	12495	12502	16337	0	6603	16277	737	766	0	27.16			
1075	8296	8216	8156	3387	12493	12502	16336	0	6603	16080	736	764	0	27.16			
1076	8296	8216	8157	3388	12495	12501	16336	0	6602	15718	731	756	0	27.16			
1077	8296	8216	8157	3388	12496	12503	16338	0	6604	15066	715	735	0	27.16			
1078	8297	8216	8156	3387	12496	12503	16336	0	6603	14518	694	712	0	27.16			
1079	8296	8216	8156	3387	12495	12500	16333	0	6602	13955	670	686	0	27.16			
1080	8296	8216	8156	3388	12494	12501	16335	0	6608	13610	648	662	0	27.16			
1081	8297	8216	8156	3387	12493	12501	16336	0	6605	13501	631	644	0	27.16			
1082	8297	8216	8156	3389	12501	12502	16336	0	6603	13549	622	632	0	27.16			
1083	8297	8216	8157	3387	12494	12502	16336	0	6605	13891	624	632	0	27.16			
1084	8296	8216	8157	3388	12496	12502	16336	0	6602	14349	633	641	0	27.16			
1085	8296	8216	8157	3388	12504	12501	16336	0	6603	15095	653	664	0	27.16			
1086	8296	8216	8156	3387	12494	12501	16337	0	6603	15836	681	695	0	27.16			
1087	8296	8216	8156	3388	12493	12500	16336	0	6602	16279	707	727	0	27.16			
1088	8296	8216	8157	3388	12494	12500	16336	0	6612	16288	723	746	0	27.16			
1089	8297	8216	8157	3386	12494	12502	16336	0	6602	16289	731	758	0	27.16			
1090	8296	8216	8156	3388	12494	12504	16336	0	6602	16295	736	764	0	27.16			
1091	8296	8216	8156	3388	12494	12504	16336	0	6599	16215	737	765	0	27.16			
1092	8296	8216	8157	3389	12493	12499	16335	0	6601	16010	736	762	0	27.16			
1093	8297	8216	8157	3388	12495	12500	16336	0	6604	15546	729	750	0	27.16			
1094	8295	8216	8157	3388	12493	12501	16337	0	6605	14911	710	729	0	27.16			
1095	8296	8216	8157	3389	12495	12505	16339	0	6605	14352	688	704	0	27.16			
1096	8296	8216	8157	3387	12494	12504	16337	0	6601	13840	663	678	0	27.16			
1097	8296	8215	8157	3389	12495	12504	16336	0	6605	13616	644	657	0	27.16			
1098	8297	8215	8156	3387	12493	12500	16334	0	6600	13550	630	642	0	27.16			
1099	8297	8216	8156	3387	12493	12503	16335	0	6603	13759	626	635	0	27.16			
1100	8296	8216	8156	3387	12494	12503	16337	0	6602	14135	631	639	0	27.16			
1101	8296	8216	8156	3387	12496	12506	16338	0	6603	14646	643	652	0	27.16			
1102	8296	8216	8156	3388	12496	12503	16337	0	6600	15401	666	678	0	27.16			
1103	8297	8216	8156	3387	12493	12503	16336	0	6610	16063	694	710	0	27.16			
1104	8296	8216	8157	3388	12493	12500	16334	0	6601	16282	715	737	0	27.16			
1105	8296	8216	8157	3388	12493	12503	16337	0	6601	16283	728	752	0	27.16			
1106	8296	8216	8156	3389	12495	12503	16338	0	6609	16282	733	761	0	27.16			
1107	8296	8216	8157	3389	12494	12504	16337	0	6602	16287	737	765	0	27.16			
1108	8297	8216	8157	3388	12496	12504	16336	0	6599	16141	737	764	0	27.16			
1109	8297	8216	8156	3387	12494	12503	16337	0	6603	15869	734	758	0	27.16			
1110	8296	8217	8157	3387	12494	12500	16336	0	6599	15305	722	743	0	27.16			
1111	8297	8216	8157	3388	12494	12505	16337	0	6602	14702	701	720	0	27.16			
1112	8297	8216	8157	3388	12494	12503	16335	0	6613	14139	676	694	0	27.16			
1113	8297	8216	8156	3388	12494	12502	16335	0	6600	13719	655	669	0	27.16			
1114	8296	8216	8156	3387	12491	12503	16335	0	6601	13562	637	650	0	27.16			
1115	8297	8216	8157	3387	12493	12502	16335	0	6600	13568	626	637	0	27.16			
1116	8296	8216	8157	3388	12493	12504	16336	0	6599	13817	624	632	0	27.16			
1117	8296	8216	8156	3387	12494	12503	16334	0	6599	14196	630	639	0	27.16			
1118	8297	8216	8157	3387	12494	12502	16335	0	6599	14877	647	659	0	27.16			
1119	8297	8216	8156	3388	12493	12503	16334	0	6596	15685	675	689	0	27.16			
1120	8296	8216	8156	3387	12493	12504	16336	0	6597	16232	702	721	0	27.16			
1121	8296	8216	8156	3387	12494	12503	16336	0	6599	16273	721	744	0	27.16			
1122	8297	8216	8157	3389	12493	12505	16337	0	6595	16274	730	755	0	27.16			
1123	8297	8217	8156	3389	12495	12503	16337	0	6598	16276	736	762	0	27.16			
1124	8296	8216	8156	3388	12493	12501	16332	0	6592	16276	737	766	0	27.16			
1125	8296	8216	8157	3388	12495	12506	16337	0	6600	16036	736	762	0	27.16			
1126	8296	8216	8156	3387	12494	12505	16338	0	6596	15632	729	752	0	27.16			
1127	8296	8216	8156	3389	12492	12504	16335	0	6596	14998	713	734	0	27.16			
1128	8297	8216	8156	3387	12492	12504	16335	0	6598	14474	691	709	0	27.16			
1129	8297	8216	8156	3388	12494	12506	16337	0	6594	13923	668	682	0	27.16			
1130	8295	8216	8156	3388	12495	12508	16338	0	6596	13568	645	658	0	27.16			
1131	8296	8215	8156	3387	12493	12505	16337	0	6595	13437	629	640	0	27.16			
1132	8297	8215	8157	3388	12494	12505	16335	0	6606	13494	619	629	0	27.16			
1133	8297	8216	8155	3389	12495	12506	16336	0	6591	13851	621	629	0	27.16			
1134	8296	8216	8156	3388	12494	12505	16336	0	6589	14320	632	640	0	27.16			
1135	8296	8215	8157	3388	12493	12504	16335	0	6592	15112	653	664	0	27.16			
1136	8296	8215	8157	3387	12493	12504	16336	0	6591	15876	681	696	0	27.16			
1137	8296	8216	8156	3387	12492	12502	16335	0	6590	16265	708	728	0	27.16			
1138	8297	8216	8157	3387	12493	12504	16335	0	6593	16264	722	746	0	27.16			
1139	8297	8216	8156	3387	12494	12506	16336	0	6590	16266	731	756	0	27.16			
1140	8296	8216	8157	3388	12492	12503	16336	0	6591	16269	736	763	0	27.16			
1141	8296	8216	8157	3388	12493	12504	16335	0	6589	16208	737	765	0	27.16			
1142	8297	8216	8156	3388	12493	12503	16335	0	6590	15993	735	761	0	27.16			
1143	8297	8216	8156	3388	12491	12503	16335	0	6591	15549	728	749	0	27.16			
1144	8296	8216	8156	3387	12496	12502	16335	0	6588	14925	711	728	0	27.16			
1145	8297	8216	8157	3388	12494	12506	16335	0	6593	14362	689	704	0	27.16			
1146	8296	8216	8156	3388	12495	12506	16339	0	6601	13805	664	677	0	27.16			
1147	8296	8216	8156	3388	12495	12506	16338	0	6592	13572	642	655	0	27.16			
1148	8296	8216	8156	3388	12492	12506	16337	0	6591	13467	627	639	0	27.16			
1149	8297	8216	8156	3387	12495	12507	16337	0	6587	13648	623	631	0	27.16			
1150	8296	8216	8157	3388	12492	12506	16335	0	6587	14068	626	635	0	27.16			
1151	8296	8216	8157	3387	12492	12505	16335	0	6589	14650	641	651	0	27.16			
1152	8297	8215	8157	3387	12493	12508	16335	0	6586	15454	666	678	0	27.16			
1153	8297	8215	8156	3386	12491	12503	16335	0	6586	16118	695	711	0	27.16			
1154	8296	8216	8157	3387	12492	12507	16337	0	6584	16259	715	736	0	27.16			
1155	8297	8216	8157	3387	12495	12509	16338	0	6587	16257	727	750	0	27.16			
1156	8296	8216	8157	3387	12494	12507	16337	0	6586	16257	733	760	0	27.16			
1157	8295	8215	8157	3388	12493	12506	16336	0	6583	16262	737	764	0	27.16			
1158	8297	8216	8157	3387	12493	12505	16337	0	6585	16088	735	762	0	27.16			
1159	8297	8216	8156	3387	12493	12513	16336	0	6584	15783	731	756	0	27.16			
1160	8296	8216	8155	3388	12496	12505	16336	0	6590	15187	716	738	0	27.16			
1161	8297	8216	8157	3388	12501	12506	16336	0	6582	14585	697	715	0	27.16			
1162	8296	8216	8157	3387	12493	12505	16337	0	6587	14001	672	688	0	27.16			
1163	8296	8216	8157	3389	12493	12507	16336	0	6582	13564	648	662	0	27.16			
1164	8297	8216	8157	3386	12495	12506	16337	0	6591	13374	629	642	0	27.16			
1165	8296	8216	8156	3387	12493	12512	16336	1	6583	13314	614	626	0	27.16			
1166	8296	8217	8156	3387	12491	12515	16336	0	6579	13572	611	621	0	27.16			
1167	8297	8216	8156	3389	12503	12505	16337	0	6586	13968	618	626	0	27.16			
1168	8296	8216	8156	3388	12491	12506	16337	0	6583	14613	635	643	0	27.16			
1169	8296	8216	8156	3389	12492	12506	16336	0	6583	15375	660	671	0	27.16			
1170	8297	8216	8157	3385	12491	12508	16335	0	6577	16059	690	706	0	27.16			
1171	8296	8216	8157	3388	12493	12506	16336	0	6580	16245	713	732	0	27.16			
1172	8296	8216	8156	3388	12493	12506	16337	0	6578	16246	725	748	0	27.16			
1173	8295	8216	8157	3388	12492	12503	16336	0	6580	16251	732	758	0	27.16			
1174	8297	8216	8157	3389	12493	12507	16337	0	6588	16250	734	762	0	27.16			
1175	8296	8216	8157	3386	12493	12505	16337	0	6580	16008	735	759	0	27.16			
1176	8297	8216	8157	3388	12493	12506	16337	0	6580	15615	728	750	0	27.16			
1177	8297	8216	8156	3387	12497	12506	16336	0	6578	14962	711	730	0	27.16			
1178	8296	8216	8156	3387	12493	12505	16337	0	6579	14413	690	706	0	27.16			
1179	8296	8216	8156	3388	12493	12508	16337	0	6578	13835	664	679	0	27.16			
1180	8296	8215	8158	3388	12492	12507	16336	0	6577	13515	643	656	0	27.16			
1181	8296	8215	8157	3387	12492	12507	16335	0	6575	13383	626	637	0	27.16			
1182	8297	8216	8156	3388	12490	12506	16332	0	6585	13425	616	625	0	27.16			
1183	8296	8216	8157	3388	12492	12508	16336	0	6577	13769	616	625	0	27.16			
1184	8297	8216	8156	3389	12503	12508	16338	0	6578	14187	625	632	0	27.16			
1185	8296	8216	8157	3388	12491	12506	16336	0	6577	14922	644	654	0	27.16			
1186	8295	8215	8156	3387	12493	12507	16335	0	6578	15688	672	685	0	27.16			
1187	8296	8216	8157	3387	12493	12507	16336	0	6577	16215	701	719	0	27.16			
1188	8296	8216	8156	3387	12494	12508	16337	0	6575	16232	720	739	0	27.16			
1189	8296	8216	8157	3387	12494	12507	16337	0	6575	16235	728	752	0	27.16			
1190	8296	8216	8157	3388	12494	12507	16335	0	6571	16240	732	760	0	27.16			
1191	8297	8216	8156	3387	12490	12504	16334	0	6576	16169	735	761	0	27.16			
1192	8296	8216	8156	3388	12493	12505	16335	0	6572	15917	733	757	0	27.16			
1193	8296	8216	8158	3388	12501	12505	16336	0	6572	15421	724	744	0	27.16			
1194	8297	8215	8157	3388	12492	12517	16337	0	6574	14801	706	723	0	27.16			
1195	8296	8215	8157	3387	12493	12507	16337	2	6573	14254	682	698	0	27.16			
1196	8297	8216	8157	3388	12493	12508	16337	1	6573	13725	659	671	0	27.16			
1197	8297	8216	8156	3388	12492	12507	16336	0	6572	13512	638	650	0	27.16			
1198	8297	8216	8157	3388	12493	12509	16337	1	6570	13391	623	633	0	27.16			
1199	8295	8215	8157	3388	12493	12509	16336	0	6586	13573	618	627	0	27.16			
1200	8296	8216	8156	3386	12492	12508	16336	0	6571	13983	622	631	0	27.16			
1201	8296	8216	8157	3389	12493	12509	16336	0	6570	14540	637	644	0	27.16			
1202	8296	8216	8157	3388	12490	12507	16335	0	6569	15363	660	672	0	27.16			
1203	8296	8216	8157	3387	12494	12511	16337	0	6573	16033	690	704	0	27.16			
1204	8297	8217	8157	3389	12494	12508	16337	0	6568	16226	714	732	0	27.16			
1205	8296	8216	8157	3387	12492	12507	16337	0	6568	16226	727	747	0	27.16			
1206	8296	8216	8157	3387	12494	12512	16338	1	6568	16225	732	756	0	27.16			
1207	8297	8216	8156	3387	12494	12519	16337	0	6570	16231	736	761	0	27.16			
1208	8296	8216	8157	3387	12494	12509	16336	1	6568	16074	735	761	0	27.16			
1209	8297	8216	8157	3387	12493	12508	16336	0	6567	15772	731	754	0	27.16			
1210	8296	8216	8156	3387	12493	12508	16337	0	6571	15154	716	737	0	27.16			
1211	8297	8216	8156	3386	12493	12507	16335	0	6567	14575	696	714	0	27.16			
1212	8296	8216	8156	3387	12492	12509	16336	0	6566	14006	671	687	0	27.16			
1213	8296	8216	8156	3388	12493	12509	16336	1	6576	13614	649	663	0	27.16			
1214	8296	8216	8156	3388	12492	12506	16335	0	6566	13462	632	643	0	27.16			
1215	8296	8215	8156	3388	12492	12507	16335	0	6566	13440	620	630	0	27.16			
1216	8297	8216	8156	3387	12492	12507	16335	0	6566	13756	619	628	0	27.16			
1217	8296	8216	8156	3386	12491	12514	16336	1	6567	14163	626	634	0	27.16			
1218	8296	8216	8156	3388	12493	12509	16337	2	6574	14801	643	652	0	27.16			
1219	8297	8216	8157	3388	12491	12506	16336	1	6567	15583	670	682	0	27.16			
1220	8297	8216	8157	3390	12494	12509	16336	1	6561	16179	698	716	0	27.16			
1221	8297	8216	8157	3387	12491	12509	16335	0	6566	16212	719	738	0	27.16			
1222	8297	8216	8157	3388	12491	12509	16335	0	6564	16213	729	750	0	27.16			
1223	8296	8216	8156	3388	12492	12509	16336	0	6565	16222	734	757	0	27.16			
1224	8297	8216	8156	3388	12501	12508	16335	1	6564	16223	737	762	0	27.16			
1225	8296	8215	8156	3388	12492	12507	16336	0	6563	15980	735	759	0	27.16			
1226	8296	8216	8157	3386	12497	12509	16336	0	6560	15577	729	748	0	27.16			
1227	8296	8216	8156	3388	12493	12509	16336	1	6560	14927	712	729	0	27.16			
1228	8296	8216	8157	3388	12491	12507	16336	0	6561	14377	689	704	0	27.16			
1229	8296	8217	8157	3388	12491	12509	16335	0	6564	13824	664	677	0	27.16			
1230	8296	8216	8156	3388	12493	12509	16336	1	6563	13523	642	654	0	27.16			
1231	8296	8216	8157	3387	12493	12509	16337	1	6563	13367	625	636	0	27.16			
1232	8296	8216	8156	3387	12491	12507	16332	0	6560	13429	615	624	0	27.16			
1233	8296	8215	8157	3387	12491	12509	16335	0	6558	13810	617	625	0	27.16			
1234	8297	8216	8157	3389	12502	12511	16336	2	6558	14265	627	635	0	27.16			
1235	8296	8216	8156	3389	12490	12508	16336	1	6556	15013	648	658	0	27.16			
1236	8297	8216	8156	3387	12491	12508	16335	0	6558	15781	677	690	0	27.16			
1237	8296	8216	8157	3387	12501	12509	16336	0	6560	16202	704	722	0	27.16			
1238	8297	8215	8157	3389	12492	12510	16336	0	6560	16201	721	741	0	27.16			
1239	8296	8216	8156	3387	12492	12509	16337	1	6559	16203	730	751	0	27.16			
1240	8297	8216	8156	3388	12493	12511	16335	0	6559	16208	733	758	0	27.16			
1241	8296	8216	8156	3387	12493	12515	16337	0	6554	16105	734	759	0	27.16			
1242	8296	8216	8156	3389	12491	12509	16338	1	6559	15831	731	755	0	27.16			
1243	8296	8215	8157	3388	12493	12509	16337	0	6558	15321	720	740	0	27.16			
1244	8296	8216	8156	3388	12495	12510	16338	0	6563	14686	699	718	0	27.16			
1245	8297	8216	8156	3387	12490	12511	16337	0	6558	14118	676	692	0	27.16			
1246	8296	8216	8156	3387	12492	12510	16336	2	6558	13603	652	666	0	27.16			
1247	8296	8216	8157	3388	12493	12510	16337	0	6557	13365	630	644	0	27.16			
1248	8296	8216	8157	3387	12492	12508	16336	0	6556	13263	612	626	0	27.16			
1249	8296	8216	8157	3388	12493	12513	16338	0	6555	13418	606	618	0	27.16			
1250	8297	8216	8156	3388	12494	12510	16338	0	6562	13781	610	621	0	27.16			
1251	8296	8216	8157	3388	12493	12512	16337	0	6555	14316	624	633	0	27.16			
1252	8297	8216	8156	3387	12490	12509	16335	0	6554	15125	648	659	0	27.16			
1253	8296	8215	8156	3387	12493	12510	16332	0	6554	15827	677	691	0	27.16			
1254	8297	8216	8156	3388	12492	12509	16335	0	6553	16191	705	723	0	27.16			
1255	8296	8216	8156	3387	12491	12510	16335	2	6551	16189	721	741	0	27.16			
1256	8297	8216	8156	3387	12492	12510	16336	1	6550	16191	728	750	0	27.16			
1257	8296	8216	8157	3387	12493	12510	16336	2	6553	16198	733	757	0	27.16			
1258	8297	8215	8157	3387	12491	12510	16336	0	6556	16032	733	757	0	27.16			
1259	8297	8216	8157	3387	12491	12511	16336	0	6554	15731	729	751	0	27.16			
1260	8297	8216	8157	3387	12492	12511	16336	0	6549	15118	714	733	0	27.16			
1261	8296	8216	8157	3387	12491	12509	16336	1	6551	14518	693	710	0	27.16			
1262	8296	8215	8157	3387	12490	12509	16335	0	6551	13994	670	685	0	27.16			
1263	8296	8216	8156	3387	12490	12507	16335	1	6549	13586	648	660	0	27.16			
1264	8297	8216	8156	3388	12493	12510	16336	0	6549	13420	629	641	0	27.16			
1265	8297	8216	8157	3388	12493	12511	16333	1	6548	13384	617	626	0	27.16			
1266	8296	8216	8156	3388	12491	12511	16335	1	6549	13693	617	625	0	27.16			
1267	8297	8216	8156	3387	12492	12509	16333	0	6551	14124	624	632	0	27.16			
