Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1036	8297	8216	8156	3741	12459	12466	16335	0	5443	14562	650	653	0	27.31			
1037	8296	8215	8156	3740	12457	12462	16336	0	5438	15286	670	675	0	27.31			
1038	8296	8216	8156	3741	12459	12461	16335	0	5442	16026	698	707	0	27.31			
1039	8296	8216	8156	3740	12459	12461	16335	0	5440	16325	721	735	0	27.31			
1040	8296	8216	8156	3741	12459	12463	16336	0	5442	16323	734	751	0	27.31			
1041	8295	8216	8156	3740	12457	12461	16335	0	5441	16325	741	760	0	27.31			
1042	8296	8216	8156	3741	12460	12462	16336	0	5445	16329	746	766	0	27.31			
1043	8297	8217	8156	3741	12465	12464	16338	0	5448	16273	744	766	0	27.31			
1044	8296	8216	8156	3740	12460	12462	16338	0	5443	16059	743	762	0	27.31			
1045	8297	8217	8157	3740	12460	12462	16336	0	5439	15670	737	753	0	27.31			
1046	8297	8216	8156	3739	12456	12462	16334	0	5444	15098	722	734	0	27.31			
1047	8296	8216	8156	3741	12468	12462	16336	0	5442	14539	701	710	0	27.31			
1048	8296	8215	8157	3741	12457	12463	16336	0	5445	14022	678	685	0	27.31			
1049	8296	8215	8157	3741	12456	12458	16332	0	5449	13763	658	664	0	27.31			
1050	8297	8216	8156	3740	12457	12466	16335	0	5450	13677	643	648	0	27.31			
1051	8296	8216	8156	3741	12458	12462	16336	0	5447	13830	639	641	0	27.31			
1052	8296	8215	8156	3741	12458	12465	16338	0	5445	14172	641	644	0	27.31			
1053	8296	8215	8155	3740	12459	12465	16337	0	5443	14674	653	656	0	27.31			
1054	8297	8216	8156	3741	12459	12464	16337	0	5444	15472	677	681	0	27.31			
1055	8297	8216	8156	3740	12459	12464	16336	0	5442	16115	704	712	0	27.31			
1056	8296	8216	8155	3741	12460	12464	16337	0	5444	16318	725	737	0	27.31			
1057	8297	8215	8155	3740	12460	12465	16337	0	5444	16317	735	753	0	27.31			
1058	8296	8215	8156	3742	12458	12462	16336	0	5446	16319	742	761	0	27.31			
1059	8296	8216	8155	3740	12459	12464	16336	0	5442	16320	744	767	0	27.31			
1060	8296	8216	8155	3741	12458	12460	16333	0	5444	16251	745	766	0	27.31			
1061	8296	8216	8155	3740	12457	12464	16331	0	5440	16069	743	763	0	27.31			
1062	8296	8216	8156	3739	12458	12462	16336	0	5440	15569	735	750	0	27.31			
1063	8296	8216	8156	3741	12458	12464	16336	0	5443	15004	718	730	0	27.31			
1064	8297	8216	8156	3740	12465	12463	16335	0	5443	14474	698	707	0	27.31			
1065	8297	8215	8156	3741	12459	12462	16336	0	5444	14058	676	683	0	27.31			
1066	8297	8216	8156	3740	12459	12466	16337	0	5443	13884	660	664	0	27.31			
1067	8297	8216	8157	3739	12460	12462	16339	0	5447	13819	648	652	0	27.31			
1068	8296	8215	8157	3741	12458	12467	16336	0	5445	14110	646	650	0	27.31			
1069	8296	8216	8157	3740	12462	12464	16336	0	5443	14546	653	658	0	27.31			
1070	8296	8215	8156	3741	12459	12464	16335	0	5439	15198	671	677	0	27.31			
1071	8296	8216	8156	3741	12462	12463	16336	0	5443	15976	697	706	0	27.31			
1072	8296	8216	8157	3741	12461	12462	16332	0	5440	16316	720	734	0	27.31			
1073	8296	8216	8156	3741	12459	12464	16336	0	5441	16316	734	751	0	27.31			
1074	8296	8215	8156	3740	12460	12463	16337	0	5440	16316	741	761	0	27.31			
1075	8296	8216	8156	3740	12457	12464	16333	0	5442	16316	743	766	0	27.31			
1076	8296	8215	8156	3741	12458	12464	16334	0	5442	16316	746	768	0	27.31			
1077	8296	8216	8156	3740	12459	12466	16337	0	5447	16160	745	766	0	27.31			
1078	8296	8216	8156	3741	12457	12465	16332	0	5441	15901	742	760	0	27.31			
1079	8296	8216	8157	3740	12459	12463	16335	0	5440	15320	729	743	0	27.31			
1080	8296	8216	8156	3742	12459	12464	16336	0	5442	14791	710	721	0	27.31			
1081	8296	8216	8156	3740	12458	12465	16336	0	5446	14215	687	695	0	27.31			
1082	8296	8215	8156	3740	12458	12465	16337	0	5444	13831	665	672	0	27.31			
1083	8296	8216	8156	3740	12459	12463	16337	0	5444	13682	649	654	0	27.31			
1084	8296	8215	8156	3741	12459	12465	16335	0	5450	13749	640	644	0	27.31			
1085	8296	8216	8156	3740	12459	12464	16338	0	5445	14067	640	642	0	27.31			
1086	8296	8215	8156	3740	12460	12467	16339	0	5444	14496	648	651	0	27.31			
1087	8296	8216	8156	3742	12460	12465	16339	0	5443	15217	667	672	0	27.31			
1088	8296	8216	8156	3740	12468	12467	16338	0	5441	15943	694	703	0	27.31			
1089	8297	8216	8156	3741	12460	12464	16336	0	5442	16302	718	731	0	27.31			
1090	8296	8216	8156	3741	12459	12467	16338	0	5444	16303	733	749	0	27.31			
1091	8296	8216	8157	3740	12459	12466	16336	0	5443	16304	740	759	0	27.31			
1092	8296	8216	8156	3739	12459	12465	16335	0	5441	16308	743	765	0	27.31			
1093	8296	8216	8156	3740	12457	12466	16336	0	5440	16289	744	766	0	27.31			
1094	8296	8215	8157	3741	12457	12462	16334	0	5441	16108	743	765	0	27.31			
1095	8296	8215	8156	3740	12460	12464	16335	0	5441	15744	737	755	0	27.31			
1096	8296	8216	8156	3742	12458	12465	16336	0	5443	15129	723	735	0	27.31			
1097	8296	8217	8156	3740	12459	12464	16335	0	5442	14606	703	713	0	27.31			
1098	8296	8217	8156	3741	12458	12464	16335	0	5452	14094	679	688	0	27.31			
1099	8296	8216	8157	3740	12459	12467	16337	0	5445	13824	660	666	0	27.31			
1100	8296	8216	8156	3742	12459	12466	16335	0	5442	13715	646	651	0	27.31			
1101	8296	8217	8156	3741	12462	12466	16337	0	5443	13854	641	644	0	27.31			
1102	8296	8217	8156	3740	12460	12467	16333	0	5441	14242	644	647	0	27.31			
1103	8296	8217	8156	3741	12458	12471	16335	0	5443	14771	656	662	0	27.31			
1104	8296	8216	8156	3740	12459	12464	16335	0	5443	15592	682	688	0	27.31			
1105	8297	8217	8156	3740	12458	12466	16335	0	5443	16196	709	718	0	27.31			
1106	8297	8217	8157	3741	12459	12464	16336	0	5443	16297	727	741	0	27.31			
1107	8296	8217	8157	3741	12460	12465	16337	0	5441	16295	737	754	0	27.31			
1108	8297	8217	8156	3741	12466	12467	16334	0	5443	16296	742	762	0	27.31			
1109	8296	8216	8157	3740	12458	12464	16335	0	5447	16300	744	767	0	27.31			
1110	8297	8216	8157	3740	12458	12465	16335	0	5440	16210	744	766	0	27.31			
1111	8296	8216	8157	3741	12457	12466	16335	0	5437	15994	743	761	0	27.31			
1112	8297	8216	8156	3740	12458	12471	16335	0	5439	15463	733	747	0	27.31			
1113	8297	8215	8155	3740	12456	12465	16335	0	5441	14882	716	725	0	27.31			
1114	8296	8216	8157	3740	12458	12464	16336	0	5448	14319	693	701	0	27.31			
1115	8296	8215	8156	3741	12460	12466	16336	0	5441	13861	669	675	0	27.31			
1116	8296	8215	8156	3741	12462	12467	16337	0	5443	13631	650	655	0	27.31			
1117	8297	8215	8156	3741	12460	12466	16335	0	5439	13593	637	641	0	27.31			
1118	8296	8216	8156	3741	12456	12465	16335	0	5441	13882	635	638	0	27.31			
1119	8296	8216	8156	3742	12457	12465	16336	0	5439	14309	641	645	0	27.31			
1120	8295	8216	8156	3742	12459	12467	16337	0	5440	14895	658	661	0	27.31			
1121	8296	8215	8156	3743	12460	12466	16337	0	5440	15679	683	688	0	27.31			
1122	8296	8216	8156	3740	12463	12469	16337	0	5439	16224	710	720	0	27.31			
1123	8296	8216	8156	3740	12458	12467	16336	0	5439	16288	728	742	0	27.31			
1124	8296	8216	8156	3740	12462	12467	16336	0	5444	16287	737	755	0	27.31			
1125	8296	8216	8156	3739	12458	12464	16336	0	5442	16289	743	763	0	27.31			
1126	8297	8216	8156	3740	12454	12476	16335	0	5436	16294	744	765	0	27.31			
1127	8296	8216	8156	3741	12458	12466	16336	0	5436	16123	743	763	0	27.31			
1128	8296	8216	8156	3741	12457	12466	16335	0	5438	15864	740	757	0	27.31			
1129	8296	8216	8156	3740	12461	12468	16339	0	5437	15205	724	738	0	27.31			
1130	8296	8216	8156	3741	12457	12465	16331	0	5439	14651	705	716	0	27.31			
1131	8296	8217	8156	3741	12459	12467	16336	0	5442	14093	682	690	0	27.31			
1132	8296	8216	8156	3741	12461	12468	16336	0	5442	13729	660	666	0	27.31			
1133	8297	8216	8156	3741	12456	12466	16335	0	5436	13595	643	649	0	27.31			
1134	8297	8216	8156	3741	12457	12466	16335	0	5436	13635	634	638	0	27.31			
1135	8296	8216	8156	3741	12469	12468	16338	0	5436	13941	634	636	0	27.31			
1136	8296	8215	8157	3740	12459	12468	16338	0	5437	14369	643	645	0	27.31			
1137	8296	8215	8156	3739	12456	12468	16336	0	5439	15084	662	666	0	27.31			
1138	8296	8216	8156	3740	12457	12465	16335	0	5440	15842	690	696	0	27.31			
1139	8296	8216	8156	3740	12457	12465	16334	0	5434	16271	714	726	0	27.31			
1140	8296	8217	8157	3740	12459	12469	16336	0	5431	16278	730	745	0	27.31			
1141	8297	8216	8156	3740	12460	12470	16338	0	5433	16280	737	756	0	27.31			
1142	8296	8216	8156	3740	12463	12469	16338	0	5434	16286	743	762	0	27.31			
1143	8296	8215	8156	3740	12457	12467	16337	0	5429	16223	743	764	0	27.31			
1144	8297	8215	8156	3741	12457	12466	16335	0	5434	16034	743	762	0	27.31			
1145	8296	8216	8155	3740	12458	12467	16336	0	5432	15639	736	752	0	27.31			
1146	8296	8216	8156	3743	12459	12468	16336	0	5434	15012	719	732	0	27.31			
1147	8297	8216	8156	3742	12457	12467	16334	0	5436	14482	699	708	0	27.31			
1148	8296	8216	8156	3740	12457	12467	16335	0	5436	13985	676	683	0	27.31			
1149	8296	8216	8156	3742	12456	12468	16335	0	5433	13720	656	662	0	27.31			
1150	8297	8216	8156	3739	12456	12468	16335	0	5434	13630	642	646	0	27.31			
1151	8296	8216	8156	3740	12457	12468	16337	0	5429	13757	635	639	0	27.31			
1152	8296	8215	8156	3741	12459	12468	16338	0	5432	14133	638	642	0	27.31			
1153	8297	8216	8156	3741	12459	12468	16338	0	5435	14616	650	653	0	27.31			
1154	8296	8216	8156	3742	12458	12469	16335	0	5430	15419	674	679	0	27.31			
1155	8296	8215	8156	3740	12459	12467	16336	0	5431	16081	701	711	0	27.31			
1156	8296	8215	8156	3741	12456	12467	16335	0	5425	16272	722	736	0	27.31			
1157	8297	8215	8156	3742	12457	12466	16335	0	5426	16270	734	752	0	27.31			
1158	8296	8215	8156	3740	12458	12470	16336	0	5430	16275	740	760	0	27.31			
1159	8296	8216	8156	3740	12457	12467	16331	0	5426	16276	743	765	0	27.31			
1160	8296	8216	8156	3740	12457	12469	16336	0	5426	16154	744	764	0	27.31			
1161	8296	8216	8156	3739	12467	12467	16336	0	5431	15916	741	759	0	27.31			
1162	8296	8216	8156	3739	12458	12468	16337	0	5426	15346	730	744	0	27.31			
1163	8297	8216	8156	3741	12459	12467	16336	0	5428	14741	710	721	0	27.31			
1164	8297	8216	8156	3739	12458	12469	16338	0	5429	14169	685	694	0	27.31			
1165	8296	8216	8156	3741	12458	12469	16336	0	5430	13684	661	669	0	27.31			
1166	8296	8216	8157	3740	12457	12470	16336	0	5430	13498	642	649	0	27.31			
1167	8296	8216	8156	3742	12458	12467	16336	0	5427	13443	629	633	0	27.31			
1168	8296	8216	8156	3742	12459	12468	16337	0	5429	13690	627	628	0	27.31			
1169	8295	8216	8156	3741	12458	12469	16337	1	5429	14059	633	633	0	27.31			
1170	8296	8217	8156	3742	12457	12467	16336	0	5424	14659	647	648	0	27.31			
1171	8296	8216	8156	3741	12458	12469	16337	0	5426	15466	671	677	0	27.31			
1172	8296	8215	8156	3740	12458	12469	16337	0	5423	16109	700	709	0	27.31			
1173	8297	8216	8156	3740	12456	12466	16335	0	5424	16264	722	736	0	27.31			
1174	8297	8216	8156	3740	12456	12465	16332	1	5425	16261	734	751	0	27.31			
1175	8296	8216	8156	3741	12457	12471	16336	0	5425	16264	740	759	0	27.31			
1176	8297	8216	8156	3740	12456	12468	16337	0	5424	16269	742	762	0	27.31			
1177	8297	8216	8157	3740	12456	12467	16336	1	5428	16105	741	762	0	27.31			
1178	8296	8216	8156	3741	12458	12466	16336	0	5424	15805	737	755	0	27.31			
1179	8296	8216	8157	3740	12456	12467	16337	0	5427	15190	723	738	0	27.31			
1180	8296	8216	8156	3740	12460	12470	16338	0	5424	14587	702	713	0	27.31			
1181	8297	8216	8156	3741	12460	12470	16338	1	5428	13997	678	687	0	27.31			
1182	8296	8215	8156	3742	12457	12469	16336	0	5421	13655	656	664	0	27.31			
1183	8296	8216	8156	3741	12457	12469	16337	0	5421	13495	639	644	0	27.31			
1184	8296	8216	8156	3740	12457	12468	16335	0	5422	13539	629	634	0	27.31			
1185	8296	8216	8156	3739	12458	12468	16335	0	5424	13886	630	633	0	27.31			
1186	8296	8217	8156	3741	12458	12470	16333	0	5422	14326	638	641	0	27.31			
1187	8296	8216	8155	3740	12457	12470	16332	0	5420	15038	658	663	0	27.31			
1188	8296	8216	8157	3741	12455	12470	16336	0	5422	15826	686	694	0	27.31			
1189	8296	8216	8157	3740	12458	12470	16336	0	5419	16251	713	725	0	27.31			
1190	8296	8216	8156	3740	12467	12468	16336	0	5421	16254	728	745	0	27.31			
1191	8297	8215	8157	3741	12458	12468	16336	0	5421	16253	737	756	0	27.31			
1192	8296	8216	8156	3741	12457	12469	16336	0	5419	16258	742	762	0	27.31			
1193	8296	8216	8157	3742	12458	12468	16335	0	5418	16235	743	764	0	27.31			
1194	8297	8216	8156	3739	12457	12470	16336	0	5415	16003	741	761	0	27.31			
1195	8296	8216	8157	3742	12458	12470	16337	0	5422	15577	735	749	0	27.31			
1196	8296	8216	8156	3742	12456	12469	16336	0	5420	14950	718	729	0	27.31			
1197	8296	8216	8157	3740	12456	12464	16331	0	5416	14421	695	706	0	27.31			
1198	8296	8216	8156	3739	12457	12469	16335	0	5418	13885	671	680	0	27.31			
1199	8295	8215	8157	3740	12456	12469	16335	0	5418	13623	652	658	0	27.31			
1200	8296	8216	8157	3740	12457	12468	16336	0	5416	13520	637	641	0	27.31			
1201	8296	8216	8156	3739	12458	12469	16337	0	5419	13661	630	634	0	27.31			
1202	8296	8216	8156	3741	12456	12469	16337	0	5417	14059	633	637	0	27.31			
1203	8297	8216	8156	3741	12457	12469	16335	0	5419	14578	646	650	0	27.31			
1204	8296	8216	8156	3742	12457	12469	16335	0	5414	15374	669	676	0	27.31			
1205	8296	8216	8156	3740	12456	12467	16336	0	5414	16053	699	708	0	27.31			
1206	8296	8216	8156	3741	12457	12480	16336	0	5416	16248	721	734	0	27.31			
1207	8296	8216	8156	3741	12459	12469	16338	1	5415	16240	731	749	0	27.31			
1208	8297	8216	8156	3740	12458	12469	16337	0	5416	16244	739	758	0	27.31			
1209	8296	8216	8156	3740	12458	12470	16337	0	5415	16251	742	763	0	27.31			
1210	8296	8215	8156	3742	12456	12468	16336	0	5416	16131	742	763	0	27.31			
1211	8297	8216	8156	3740	12458	12467	16336	0	5416	15893	740	757	0	27.31			
1212	8296	8216	8156	3741	12465	12475	16337	0	5412	15336	728	742	0	27.31			
1213	8297	8216	8156	3740	12460	12468	16336	1	5410	14725	707	719	0	27.31			
1214	8296	8216	8156	3742	12464	12469	16336	0	5416	14171	686	694	0	27.31			
1215	8296	8215	8156	3742	12458	12471	16337	0	5415	13710	661	669	0	27.31			
1216	8296	8216	8156	3741	12455	12469	16336	0	5414	13502	643	648	0	27.31			
1217	8296	8216	8156	3740	12457	12475	16336	0	5411	13456	629	634	0	27.31			
1218	8296	8216	8157	3739	12457	12471	16335	1	5414	13722	627	630	0	27.31			
1219	8295	8216	8156	3742	12457	12477	16337	1	5411	14116	633	635	0	27.31			
1220	8296	8216	8157	3740	12460	12470	16336	0	5411	14731	649	652	0	27.31			
1221	8296	8215	8155	3740	12456	12471	16337	0	5414	15510	675	679	0	27.31			
1222	8296	8216	8156	3740	12458	12477	16337	0	5411	16126	703	712	0	27.31			
1223	8296	8215	8156	3740	12457	12472	16336	2	5408	16232	723	736	0	27.31			
1224	8297	8216	8156	3740	12457	12470	16336	0	5411	16231	734	750	0	27.31			
1225	8296	8216	8155	3742	12457	12479	16336	0	5412	16233	740	758	0	27.31			
1226	8296	8215	8156	3740	12461	12471	16337	0	5410	16239	742	762	0	27.31			
1227	8297	8216	8157	3741	12460	12470	16336	0	5410	16049	741	760	0	27.31			
1228	8296	8216	8156	3740	12456	12475	16336	1	5411	15739	737	754	0	27.31			
1229	8297	8216	8156	3740	12457	12469	16335	0	5409	15120	721	735	0	27.31			
1230	8296	8215	8156	3742	12457	12469	16335	0	5409	14570	701	712	0	27.31			
1231	8296	8216	8156	3740	12454	12470	16335	0	5409	14020	677	686	0	27.31			
1232	8296	8216	8156	3740	12457	12469	16336	1	5412	13651	655	662	0	27.31			
1233	8296	8216	8156	3741	12458	12472	16337	1	5414	13458	638	643	0	27.31			
1234	8296	8216	8156	3741	12457	12471	16336	0	5411	13489	627	631	0	27.31			
1235	8296	8216	8156	3740	12457	12471	16336	0	5415	13817	627	630	0	27.31			
1236	8296	8216	8156	3741	12455	12470	16335	1	5414	14261	635	638	0	27.31			
1237	8297	8216	8157	3741	12466	12469	16336	2	5414	15000	655	659	0	27.31			
1238	8296	8216	8157	3741	12456	12470	16331	0	5410	15784	683	690	0	27.31			
1239	8296	8216	8156	3741	12459	12470	16337	0	5412	16225	711	721	0	27.31			
1240	8296	8215	8156	3740	12457	12472	16338	1	5412	16222	727	741	0	27.31			
1241	8296	8216	8156	3741	12456	12472	16338	0	5411	16224	736	753	0	27.31			
1242	8296	8216	8156	3740	12458	12474	16337	0	5409	16224	741	759	0	27.31			
1243	8296	8216	8156	3740	12459	12473	16338	0	5406	16185	742	760	0	27.31			
1244	8296	8216	8156	3741	12456	12471	16337	2	5405	15969	741	759	0	27.31			
1245	8296	8216	8156	3741	12458	12472	16338	0	5407	15522	734	747	0	27.31			
1246	8296	8216	8156	3740	12457	12471	16337	0	5406	14867	715	726	0	27.31			
1247	8297	8216	8156	3741	12456	12472	16336	1	5405	14332	693	701	0	27.31			
1248	8297	8216	8156	3741	12457	12473	16336	0	5406	13812	668	676	0	27.31			
1249	8296	8216	8156	3740	12456	12470	16336	0	5405	13561	648	654	0	27.31			
1250	8296	8216	8156	3739	12458	12473	16336	1	5405	13446	632	637	0	27.31			
1251	8296	8216	8156	3741	12458	12469	16338	0	5404	13559	626	628	0	27.31			
1252	8296	8216	8156	3740	12455	12471	16334	0	5404	13935	629	631	0	27.31			
1253	8296	8216	8156	3740	12457	12473	16336	0	5404	14446	641	643	0	27.31			
1254	8296	8216	8156	3740	12456	12472	16335	0	5403	15255	664	668	0	27.31			
1255	8296	8216	8156	3741	12457	12473	16336	1	5400	15953	692	700	0	27.31			
1256	8297	8216	8156	3740	12456	12468	16335	1	5404	16213	717	728	0	27.31			
1257	8296	8216	8156	3741	12456	12470	16334	0	5400	16213	731	746	0	27.31			
1258	8296	8216	8156	3740	12455	12469	16334	1	5403	16211	738	755	0	27.31			
1259	8296	8216	8156	3740	12457	12479	16335	2	5400	16218	742	760	0	27.31			
1260	8296	8216	8156	3740	12456	12469	16336	3	5402	16116	741	760	0	27.31			
1261	8296	8216	8156	3740	12457	12472	16335	0	5402	15850	739	756	0	27.31			
1262	8296	8216	8156	3740	12455	12471	16338	0	5404	15243	725	738	0	27.31			
1263	8296	8215	8156	3741	12458	12474	16338	0	5406	14596	704	714	0	27.31			
1264	8296	8215	8156	3741	12456	12471	16335	0	5406	14052	680	690	0	27.31			
1265	8296	8216	8156	3740	12466	12473	16336	0	5406	13583	656	663	0	27.31			
1266	8296	8216	8156	3741	12457	12471	16337	1	5402	13377	636	641	0	27.31			
1267	8296	8216	8156	3740	12455	12473	16336	2	5403	13314	621	626	0	27.31			
1268	8296	8216	8156	3740	12456	12472	16337	0	5402	13526	615	620	0	27.31			
1269	8296	8216	8156	3740	12456	12476	16335	0	5401	13941	623	625	0	27.31			
1270	8296	8216	8157	3741	12456	12479	16331	0	5397	14564	639	641	0	27.31			
1271	8296	8216	8156	3740	12457	12473	16337	2	5397	15352	664	668	0	27.31			
1272	8296	8217	8156	3741	12462	12472	16334	0	5400	16010	693	702	0	27.31			
1273	8297	8216	8156	3741	12465	12473	16335	0	5396	16199	718	728	0	27.31			
1274	8296	8216	8156	3741	12458	12474	16338	0	5397	16199	730	744	0	27.31			
1275	8296	8216	8156	3740	12457	12470	16336	0	5401	16204	738	754	0	27.31			
1276	8296	8216	8155	3741	12456	12471	16335	0	5399	16211	741	759	0	27.31			
1277	8297	8215	8157	3741	12457	12472	16336	0	5395	16017	740	757	0	27.31			
1278	8296	8216	8156	3740	12456	12472	16336	1	5398	15703	736	750	0	27.31			
1279	8296	8216	8156	3740	12462	12476	16336	3	5398	15075	720	732	0	27.31			
1280	8296	8216	8155	3741	12457	12472	16335	0	5400	14492	699	707	0	27.31			
1281	8296	8216	8157	3741	12457	12472	16336	0	5396	13934	675	682	0	27.31			
1282	8296	8216	8156	3741	12455	12472	16336	0	5394	13560	653	658	0	27.31			
1283	8297	8216	8156	3740	12456	12478	16336	0	5397	13417	635	639	0	27.31			
1284	8296	8216	8156	3740	12457	12474	16336	2	5396	13424	624	626	0	27.31			
1285	8295	8216	8156	3741	12456	12474	16337	0	5399	13758	624	624	0	27.31			
1286	8297	8216	8157	3740	12457	12472	16333	1	5396	14198	632	634	0	27.31			
1287	8297	8215	8156	3741	12455	12473	16336	1	5399	14893	651	655	0	27.31			
1288	8297	8216	8156	3741	12456	12472	16337	0	5396	15666	679	684	0	27.31			
1289	8297	8216	8156	3740	12455	12472	16333	1	5395	16182	708	718	0	27.31			
1290	8296	8216	8155	3740	12456	12472	16335	0	5393	16188	725	738	0	27.31			
1291	8297	8216	8156	3741	12456	12479	16335	0	5397	16189	734	748	0	27.31			
1292	8295	8216	8156	3740	12457	12473	16337	0	5393	16192	740	756	0	27.31			
1293	8296	8216	8156	3742	12457	12473	16335	2	5392	16182	742	759	0	27.31			
1294	8296	8216	8156	3742	12465	12472	16337	0	5392	15936	740	757	0	27.31			
1295	8296	8216	8156	3742	12465	12472	16335	1	5394	15483	732	745	0	27.31			
1296	8297	8216	8156	3742	12456	12472	16335	0	5394	14853	715	724	0	27.31			
1297	8297	8216	8156	3740	12455	12473	16332	0	5395	14310	692	700	0	27.31			
1298	8296	8216	8156	3741	12459	12472	16334	0	5393	13773	668	673	0	27.31			
1299	8296	8216	8156	3741	12455	12473	16336	0	5393	13483	646	650	0	27.31			
1300	8296	8216	8156	3740	12462	12471	16337	2	5398	13355	630	633	0	27.31			
1301	8296	8216	8156	3740	12457	12472	16333	0	5391	13476	621	624	0	27.31			
1302	8296	8216	8156	3740	12457	12473	16336	0	5392	13857	626	626	0	27.31			
1303	8296	8215	8156	3740	12455	12473	16335	3	5390	14366	637	637	0	27.31			
1304	8296	8215	8155	3740	12456	12476	16336	0	5393	15159	659	663	0	27.31			
1305	8296	8216	8157	3741	12454	12474	16336	0	5389	15874	687	695	0	27.31			
1306	8296	8216	8156	3741	12455	12472	16336	0	5391	16186	713	724	0	27.31			
1307	8297	8216	8156	3741	12456	12472	16335	0	5390	16188	729	741	0	27.31			
1308	8296	8215	8156	3741	12456	12471	16335	1	5390	16188	737	751	0	27.31			
1309	8296	8216	8156	3740	12455	12472	16336	0	5398	16188	741	756	0	27.31			
