Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8297	8218	8153	3348	12521	12457	16336	3656	3978	0	0	0	0	27.07			
322	8303	8215	8153	3336	12516	12457	16336	3661	3975	0	0	0	0	27.07			
323	8295	8218	8165	3324	12516	12457	16334	3654	3982	0	0	0	0	27.07			
324	8295	8215	8166	3316	12516	12458	16335	3663	3979	0	0	0	0	27.07			
325	8299	8213	8163	3303	12516	12457	16333	3650	3981	0	0	0	0	27.07			
326	8295	8218	8165	3290	12520	12459	16336	3650	3979	0	0	0	0	27.07			
327	8291	8217	8154	3275	12515	12459	16334	3638	3977	0	0	0	0	27.07			
328	8296	8214	8157	3262	12516	12460	16335	3636	3972	0	0	0	0	27.07			
329	8294	8218	8161	3249	12523	12459	16336	3628	3970	0	0	0	0	27.07			
330	8297	8212	8157	3234	12515	12456	16335	3632	3962	0	0	0	0	27.07			
331	8297	8217	8160	3222	12513	12457	16334	3627	3972	0	0	0	0	27.07			
332	8289	8216	8164	3209	12514	12456	16334	3630	3976	0	0	0	0	27.07			
333	8291	8213	8161	3196	12516	12458	16335	3634	3976	0	0	0	0	27.07			
334	8294	8218	8161	3184	12514	12458	16334	3626	3982	0	0	0	0	27.07			
335	8291	8218	8159	3170	12514	12458	16333	3628	3978	0	0	0	0	27.07			
336	8295	8218	8168	3160	12517	12458	16335	3631	3985	0	0	0	0	27.07			
337	8304	8214	8166	3153	12515	12457	16331	3630	3986	0	0	0	0	27.07			
338	8296	8217	8155	3140	12516	12459	16335	3627	3988	0	0	0	0	27.07			
339	8295	8215	8161	3126	12514	12459	16335	3620	3991	0	0	0	0	27.07			
340	8292	8219	8152	3112	12515	12458	16334	3620	3992	0	0	0	0	27.07			
341	8291	8216	8150	3098	12514	12458	16334	3618	3994	0	0	0	0	27.07			
342	8295	8216	8159	3086	12515	12456	16333	3615	4004	0	0	0	0	27.07			
343	8293	8218	8152	3072	12526	12458	16335	3616	4008	0	0	0	0	27.07			
344	8296	8215	8150	3060	12515	12459	16335	3614	4003	0	0	0	0	27.07			
345	8299	8220	8150	3046	12517	12461	16336	3601	4006	0	0	0	0	27.07			
346	8296	8216	8146	3032	12517	12458	16336	3593	4000	0	0	0	0	27.07			
347	8290	8220	8157	3021	12515	12459	16336	3595	4005	0	0	0	0	27.07			
348	8296	8215	8153	3010	12513	12457	16334	3593	4015	0	0	0	0	27.07			
349	8293	8215	8152	3001	12516	12458	16335	3585	4013	0	0	0	0	27.07			
350	8298	8218	8159	2991	12514	12459	16336	3577	4011	0	0	0	0	27.07			
351	8300	8216	8159	2976	12518	12461	16336	3568	4018	0	0	0	0	27.07			
352	8297	8218	8149	2963	12517	12460	16336	3567	4017	0	0	0	0	27.07			
353	8296	8221	8152	2949	12520	12460	16336	3568	4032	0	0	0	0	27.07			
354	8295	8219	8165	2936	12516	12459	16335	3560	4046	0	0	0	0	27.07			
355	8293	8217	8165	2924	12514	12458	16333	3551	4047	0	0	0	0	27.07			
356	8297	8219	8162	2911	12516	12456	16335	3544	4050	0	0	0	0	27.07			
357	8299	8216	8164	2897	12515	12459	16334	3532	4055	0	0	0	0	27.07			
358	8294	8222	8163	2885	12516	12461	16336	3531	4054	0	0	0	0	27.07			
359	8297	8218	8157	2871	12517	12460	16336	3520	4059	0	0	0	0	27.07			
360	8301	8217	8158	2865	12516	12460	16335	3512	4057	0	0	0	0	27.07			
361	8292	8221	8163	2852	12517	12460	16335	3499	4063	0	0	0	0	27.07			
362	8293	8218	8170	2840	12516	12467	16336	3507	4073	0	0	0	0	27.07			
363	8295	8216	8167	2827	12515	12457	16335	3494	4076	0	0	0	0	27.07			
364	8296	8220	8161	2813	12516	12458	16334	3497	4081	0	0	0	0	27.07			
365	8305	8218	8178	2802	12516	12461	16336	3480	4092	0	0	0	0	27.07			
366	8292	8217	8163	2789	12516	12461	16336	3470	4098	0	0	0	0	27.07			
367	8294	8214	8161	2774	12516	12459	16334	3465	4112	0	0	0	0	27.07			
368	8294	8218	8155	2762	12527	12462	16335	3455	4118	0	0	0	0	27.07			
369	8298	8218	8151	2750	12518	12461	16336	3447	4122	0	0	0	0	27.07			
370	8298	8215	8155	2745	12526	12462	16337	3436	4128	0	0	0	0	27.07			
371	8293	8219	8159	2731	12516	12460	16336	3429	4137	0	0	0	0	27.07			
372	8292	8213	8148	2718	12515	12460	16336	3423	4145	0	0	0	0	27.07			
373	8294	8217	8149	2706	12518	12463	16338	3399	4165	0	0	0	0	27.07			
374	8300	8215	8154	2692	12519	12473	16338	3373	4192	0	0	0	0	27.07			
375	8298	8216	8146	2680	12519	12464	16338	3303	4246	0	24	0	0	27.07			
376	8313	8216	8141	2676	12517	12463	16337	3064	4363	0	384	0	0	27.07			
377	8307	8218	8147	2665	12518	12460	16335	2474	4623	0	449	0	0	27.07			
378	8277	8217	8141	2663	12518	12462	16335	1575	5201	0	187	0	0	27.07			
379	8262	8195	8132	2652	12517	12464	16336	1019	5955	0	26	0	0	27.07			
380	8271	8191	8127	2652	12516	12461	16334	952	6533	0	0	0	0	27.07			
381	8308	8198	8116	2652	12515	12462	16330	1022	6843	0	0	0	0	27.07			
382	8327	8208	8172	2650	12518	12462	16334	1010	6992	0	0	0	0	27.07			
383	8295	8239	8177	2649	12525	12462	16336	937	7063	0	0	0	0	27.07			
384	8298	8228	8164	2649	12518	12462	16335	851	7129	0	0	0	0	27.07			
385	8308	8224	8181	2650	12517	12461	16334	767	7234	0	0	0	0	27.07			
386	8300	8198	8183	2650	12516	12460	16335	662	7403	0	0	0	0	27.07			
387	8291	8182	8175	2650	12515	12459	16335	538	7642	0	0	0	0	27.07			
388	8277	8201	8167	2649	12515	12462	16333	421	7919	0	0	0	0	27.07			
389	8279	8208	8162	2650	12517	12468	16334	328	8192	0	0	0	0	27.07			
390	8296	8221	8165	2647	12517	12460	16335	259	8402	0	0	0	0	27.07			
391	8316	8229	8175	2650	12517	12462	16335	203	8539	0	0	0	0	27.07			
392	8313	8239	8185	2651	12517	12463	16335	159	8577	0	0	0	0	27.07			
393	8306	8238	8187	2650	12516	12460	16334	128	8518	0	0	0	0	27.07			
394	8301	8228	8174	2650	12516	12464	16335	102	8425	0	0	0	0	27.07			
395	8298	8215	8164	2652	12527	12472	16336	79	8262	0	0	0	0	27.07			
396	8291	8209	8158	2651	12526	12463	16336	62	8078	0	0	0	0	27.07			
397	8279	8212	8151	2649	12525	12461	16335	48	7899	0	0	0	0	27.07			
398	8278	8217	8141	2648	12516	12462	16334	40	7765	0	0	0	0	27.07			
399	8293	8224	8136	2647	12519	12463	16336	31	7675	0	0	0	0	27.07			
400	8306	8232	8137	2649	12517	12466	16334	23	7605	0	0	0	0	27.07			
401	8307	8239	8143	2649	12516	12463	16335	15	7552	0	0	0	0	27.07			
402	8299	8253	8143	2649	12514	12461	16334	8	7455	0	0	0	0	27.07			
403	8295	8254	8135	2649	12516	12461	16335	4	7334	0	0	0	0	27.07			
404	8295	8242	8132	2650	12516	12462	16335	0	7177	0	0	0	0	27.07			
405	8293	8222	8136	2651	12517	12469	16330	0	6994	0	0	0	0	27.07			
406	8287	8212	8142	2650	12517	12462	16335	0	6808	0	0	0	0	27.07			
407	8291	8194	8151	2649	12515	12460	16334	0	6640	0	0	0	0	27.07			
408	8292	8201	8150	2649	12514	12462	16336	0	6510	0	0	0	0	27.07			
409	8299	8202	8152	2651	12515	12470	16334	0	6420	0	0	0	0	27.07			
410	8300	8216	8157	2648	12514	12462	16336	0	6367	0	0	0	0	27.07			
411	8305	8220	8162	2649	12517	12462	16336	0	6334	0	0	0	0	27.07			
412	8305	8222	8166	2652	12516	12463	16335	0	6322	0	0	0	0	27.07			
413	8300	8220	8166	2651	12515	12463	16336	0	6315	0	0	0	0	27.07			
414	8290	8209	8168	2650	12518	12465	16337	0	6303	0	0	0	0	27.07			
415	8288	8198	8173	2648	12517	12463	16337	0	6296	0	0	0	0	27.07			
416	8292	8187	8177	2650	12518	12466	16336	0	6277	0	0	0	0	27.07			
417	8296	8188	8175	2649	12515	12466	16337	0	6267	0	0	0	0	27.07			
418	8297	8197	8169	2649	12516	12463	16334	0	6265	0	0	0	0	27.07			
419	8297	8209	8163	2649	12517	12466	16337	0	6282	0	0	0	0	27.07			
420	8298	8213	8164	2650	12518	12466	16337	0	6321	0	0	0	0	27.07			
421	8299	8213	8168	2649	12520	12464	16337	0	6381	0	0	0	0	27.07			
422	8299	8212	8170	2650	12517	12465	16338	0	6450	0	35	0	0	27.07			
423	8297	8210	8168	2650	12519	12468	16337	0	6528	0	103	0	0	27.07			
424	8291	8211	8162	2650	12517	12464	16335	0	6598	0	102	0	0	27.07			
425	8289	8210	8158	2649	12518	12465	16336	0	6658	0	25	0	0	27.07			
426	8292	8208	8155	2648	12516	12466	16336	0	6712	0	0	0	0	27.07			
427	8297	8210	8147	2649	12517	12465	16336	0	6755	130	0	0	0	27.07			
428	8299	8221	8138	2650	12518	12466	16333	0	6783	185	0	0	0	27.07			
429	8298	8225	8132	2650	12517	12465	16335	0	6815	51	0	0	0	27.07			
430	8293	8230	8126	2650	12517	12464	16334	0	6846	0	0	0	0	27.07			
431	8296	8220	8138	2651	12517	12466	16335	0	6888	0	0	0	0	27.07			
432	8309	8219	8159	2649	12515	12465	16331	0	6926	0	0	0	0	27.07			
433	8302	8215	8163	2649	12517	12463	16336	0	6954	0	0	0	0	27.07			
434	8299	8217	8154	2649	12514	12474	16335	0	6994	0	0	0	0	27.07			
435	8294	8231	8134	2651	12516	12465	16334	0	7016	0	0	0	0	27.07			
436	8293	8224	8133	2650	12516	12464	16335	0	7019	0	0	0	0	27.07			
437	8300	8235	8145	2650	12517	12467	16337	0	7017	0	0	0	0	27.07			
438	8311	8213	8161	2649	12516	12466	16335	0	7019	0	0	0	0	27.07			
439	8299	8228	8154	2649	12516	12465	16334	0	7006	0	0	0	0	27.07			
440	8297	8222	8148	2649	12515	12471	16335	0	6993	0	0	0	0	27.07			
441	8289	8227	8152	2650	12515	12464	16334	0	6975	0	0	0	0	27.07			
442	8296	8217	8164	2651	12517	12464	16336	0	6958	354	0	0	0	27.07			
443	8301	8217	8170	2650	12516	12465	16334	0	6942	843	0	0	0	27.07			
444	8295	8223	8165	2651	12523	12466	16336	0	6925	1339	0	0	0	27.07			
445	8293	8223	8159	2649	12523	12467	16336	0	6905	1597	0	0	0	27.07			
446	8296	8226	8161	2649	12517	12465	16335	0	6886	1763	0	0	0	27.07			
447	8306	8217	8169	2648	12518	12463	16336	0	6866	1675	0	0	0	27.07			
448	8303	8218	8171	2650	12526	12467	16336	0	6845	1350	0	0	0	27.07			
449	8298	8213	8169	2651	12518	12474	16337	0	6821	922	0	0	0	27.07			
450	8291	8213	8166	2649	12517	12468	16337	0	6791	209	0	0	0	27.07			
451	8292	8207	8167	2649	12519	12467	16336	0	6774	0	0	0	0	27.07			
452	8296	8205	8174	2649	12518	12466	16335	0	6748	0	0	0	0	27.07			
453	8293	8210	8173	2650	12517	12466	16333	0	6728	0	0	0	0	27.07			
454	8294	8213	8171	2650	12515	12465	16334	0	6723	0	0	0	0	27.07			
455	8295	8217	8162	2651	12518	12467	16335	0	6708	0	0	0	0	27.07			
456	8298	8218	8154	2651	12523	12465	16334	0	6701	0	0	0	0	27.07			
457	8299	8216	8149	2649	12518	12466	16337	0	6702	0	0	0	0	27.07			
458	8296	8212	8147	2649	12518	12466	16336	0	6694	577	0	0	0	27.07			
459	8293	8209	8144	2650	12516	12468	16336	0	6690	1230	0	0	0	27.07			
460	8290	8209	8142	2648	12517	12466	16335	0	6694	1890	0	0	0	27.07			
461	8290	8207	8141	2648	12517	12468	16336	0	6693	2469	0	0	0	27.07			
462	8293	8210	8145	2649	12518	12466	16337	0	6695	2817	0	0	0	27.07			
463	8297	8213	8147	2649	12515	12468	16336	0	6697	3021	0	0	0	27.07			
464	8299	8217	8147	2649	12515	12465	16334	0	6707	2995	0	0	0	27.07			
465	8299	8222	8146	2650	12516	12467	16336	0	6716	2842	0	0	0	27.07			
466	8300	8220	8147	2651	12518	12469	16337	0	6722	2474	0	0	0	27.07			
467	8298	8217	8149	2650	12519	12470	16338	0	6741	1933	0	0	0	27.07			
468	8297	8211	8153	2650	12516	12468	16335	0	6751	1492	0	0	0	27.07			
469	8294	8208	8156	2649	12518	12466	16336	0	6759	1046	0	0	0	27.07			
470	8292	8208	8158	2650	12518	12474	16336	0	6769	851	0	0	0	27.07			
471	8295	8209	8162	2649	12515	12468	16335	0	6784	818	0	0	0	27.07			
472	8296	8215	8165	2650	12518	12468	16337	0	6788	1004	0	0	0	27.07			
473	8299	8218	8167	2650	12518	12468	16336	0	6794	1432	0	0	0	27.07			
474	8300	8224	8168	2650	12516	12469	16336	0	6807	2036	0	0	0	27.07			
475	8300	8225	8168	2650	12517	12470	16336	0	6807	2896	0	0	0	27.07			
476	8298	8223	8169	2650	12516	12468	16336	0	6813	3641	0	0	0	27.07			
477	8297	8217	8170	2650	12514	12475	16334	0	6819	4444	0	0	0	27.07			
478	8295	8214	8169	2651	12518	12470	16336	0	6826	5086	5	19	0	27.07			
479	8291	8214	8167	2649	12517	12469	16335	0	6830	5547	40	56	0	27.07			
480	8293	8217	8163	2649	12517	12468	16334	0	6829	5836	76	86	0	27.07			
481	8297	8221	8162	2649	12517	12468	16335	0	6836	5794	97	104	0	27.07			
482	8298	8222	8159	2650	12519	12469	16335	0	6836	5609	107	111	0	27.07			
483	8300	8225	8159	2649	12516	12468	16335	0	6835	5176	100	109	0	27.07			
484	8299	8226	8156	2651	12517	12469	16336	0	6835	4663	81	95	0	27.07			
485	8297	8223	8152	2649	12515	12468	16336	0	6833	4209	55	77	0	27.07			
486	8296	8217	8151	2651	12518	12470	16337	0	6829	3851	38	59	0	27.07			
487	8295	8215	8148	2649	12525	12472	16338	0	6829	3749	29	45	0	27.07			
488	8295	8213	8146	2649	12518	12470	16334	0	6828	3787	23	37	0	27.07			
489	8294	8213	8144	2650	12517	12470	16335	0	6822	4140	20	41	0	27.07			
490	8295	8215	8143	2650	12517	12470	16337	0	6819	4623	28	52	0	27.07			
491	8298	8216	8146	2649	12517	12469	16337	0	6815	5357	54	76	0	27.07			
492	8299	8219	8147	2650	12516	12471	16336	0	6814	6245	97	109	0	27.07			
493	8299	8220	8150	2649	12517	12474	16336	0	6810	7086	147	148	0	27.07			
494	8297	8220	8151	2649	12524	12472	16331	0	6800	7919	201	191	0	27.07			
495	8296	8218	8153	2649	12518	12470	16336	0	6798	8502	240	231	0	27.07			
496	8296	8216	8156	2650	12518	12470	16336	0	6807	8939	271	266	0	27.07			
497	8295	8212	8157	2649	12517	12472	16334	0	6789	9154	298	294	0	27.07			
498	8297	8212	8159	2649	12527	12470	16337	0	6791	9072	314	308	0	27.07			
499	8298	8213	8160	2650	12522	12472	16336	0	6788	8881	319	315	0	27.07			
500	8297	8213	8161	2648	12518	12471	16336	0	6785	8395	310	310	0	27.07			
501	8298	8214	8163	2649	12518	12470	16336	0	6786	8000	305	300	0	27.07			
502	8297	8215	8164	2649	12519	12474	16339	0	6791	7580	296	286	0	27.07			
503	8298	8214	8165	2650	12518	12473	16337	0	6784	7388	286	274	0	27.07			
504	8296	8213	8165	2650	12518	12472	16336	0	6781	7424	280	267	0	27.07			
505	8294	8212	8166	2649	12516	12470	16333	0	6778	7701	283	269	0	27.07			
506	8293	8210	8166	2651	12521	12469	16334	0	6779	8277	287	280	0	27.07			
507	8293	8209	8164	2649	12518	12473	16335	0	6788	8935	303	301	0	27.07			
508	8295	8211	8163	2650	12518	12472	16336	0	6781	9841	340	332	0	27.07			
509	8295	8214	8160	2648	12517	12473	16335	0	6784	10759	387	370	0	27.07			
510	8296	8216	8159	2649	12517	12470	16334	0	6785	11709	440	414	0	27.07			
511	8297	8217	8158	2649	12514	12470	16336	0	6784	12497	475	456	0	27.07			
512	8296	8218	8156	2650	12515	12471	16337	0	6789	12983	501	494	0	27.07			
513	8296	8217	8156	2649	12517	12470	16335	0	6795	13328	526	526	0	27.07			
514	8296	8216	8154	2649	12515	12471	16334	0	6789	13393	548	548	0	27.07			
515	8295	8216	8153	2649	12518	12471	16336	0	6794	13271	555	560	0	27.07			
516	8296	8216	8152	2650	12517	12482	16337	0	6796	12917	552	560	0	27.07			
517	8296	8217	8150	2651	12520	12470	16336	0	6799	12414	540	552	0	27.07			
518	8298	8217	8149	2649	12518	12471	16335	0	6797	11983	539	538	0	27.07			
519	8299	8217	8149	2650	12516	12472	16335	0	6801	11565	538	522	0	27.07			
520	8299	8218	8149	2650	12516	12470	16335	0	6802	11375	532	508	0	27.07			
521	8298	8217	8151	2648	12515	12479	16335	0	6806	11365	527	499	0	27.07			
522	8298	8217	8152	2651	12516	12472	16335	0	6805	11615	531	499	0	27.07			
523	8298	8216	8154	2649	12515	12474	16334	0	6812	12096	542	508	0	27.07			
524	8298	8217	8156	2648	12517	12471	16335	0	6800	12689	546	526	0	27.07			
525	8298	8218	8157	2649	12514	12472	16335	0	6806	13549	562	555	0	27.07			
526	8298	8220	8158	2650	12516	12472	16335	0	6805	14328	592	589	0	27.07			
527	8298	8222	8158	2649	12516	12472	16333	0	6810	15107	625	627	0	27.07			
528	8299	8223	8158	2648	12515	12470	16335	0	6804	15719	658	665	0	27.07			
529	8299	8223	8159	2650	12522	12473	16336	0	6800	16071	686	699	0	27.07			
530	8298	8223	8160	2651	12518	12475	16337	0	6801	16202	705	723	0	27.07			
531	8297	8223	8161	2649	12514	12473	16336	0	6812	16131	715	736	0	27.07			
532	8296	8221	8163	2649	12514	12470	16335	0	6798	15992	721	742	0	27.07			
533	8296	8220	8163	2649	12517	12476	16338	0	6801	15588	718	736	0	27.07			
534	8295	8219	8164	2650	12517	12472	16335	0	6797	15112	706	724	0	27.07			
535	8296	8219	8163	2649	12516	12471	16335	0	6795	14698	690	707	0	27.07			
536	8297	8219	8162	2650	12517	12472	16334	0	6780	14369	675	690	0	27.07			
537	8297	8218	8161	2649	12519	12475	16338	0	6776	14248	662	676	0	27.07			
538	8299	8215	8160	2650	12518	12473	16338	0	6772	14262	655	668	0	27.07			
539	8297	8214	8159	2649	12518	12487	16337	0	6766	14616	658	672	0	27.07			
540	8296	8213	8157	2648	12517	12472	16336	0	6769	15100	669	684	0	27.07			
541	8296	8211	8155	2647	12517	12484	16337	0	6764	15770	690	706	0	27.07			
542	8295	8210	8154	2648	12518	12475	16336	0	6765	16315	713	735	0	27.07			
543	8296	8210	8154	2648	12517	12475	16337	0	6765	16372	728	755	0	27.07			
544	8296	8213	8152	2648	12518	12475	16336	0	6771	16374	737	768	0	27.07			
545	8297	8213	8152	2648	12517	12475	16337	0	6767	16374	741	773	0	27.07			
546	8298	8213	8152	2650	12516	12474	16335	0	6771	16373	743	777	0	27.07			
547	8298	8213	8152	2651	12519	12477	16337	0	6776	16338	743	776	0	27.07			
548	8297	8213	8152	2649	12518	12476	16338	0	6775	16174	740	771	0	27.07			
549	8296	8212	8152	2650	12516	12476	16336	0	6774	15856	736	764	0	27.07			
550	8295	8212	8153	2649	12515	12477	16335	0	6777	15245	720	745	0	27.07			
551	8296	8211	8155	2650	12516	12472	16335	0	6781	14662	699	720	0	27.07			
552	8295	8213	8155	2649	12526	12475	16335	0	6778	14126	676	693	0	27.07			
553	8296	8214	8157	2650	12518	12476	16337	0	6783	13713	654	669	0	27.07			
554	8297	8215	8158	2650	12518	12476	16337	0	6786	13554	636	650	0	27.07			
555	8298	8216	8159	2650	12517	12476	16335	0	6790	13557	625	637	0	27.07			
556	8298	8216	8160	2650	12515	12475	16336	0	6792	13847	625	633	0	27.07			
557	8298	8216	8161	2650	12516	12484	16336	0	6795	14261	631	640	0	27.07			
558	8297	8216	8160	2649	12514	12476	16331	0	6791	14977	649	661	0	27.07			
559	8297	8216	8161	2650	12516	12474	16334	0	6795	15739	676	691	0	27.07			
560	8296	8216	8161	2649	12517	12476	16335	0	6801	16257	703	722	0	27.07			
561	8297	8218	8160	2650	12514	12475	16336	0	6796	16373	721	746	0	27.07			
562	8297	8219	8161	2650	12516	12478	16337	0	6797	16376	729	759	0	27.07			
563	8298	8220	8161	2649	12517	12477	16336	0	6805	16376	735	768	0	27.07			
564	8298	8222	8160	2650	12517	12475	16336	0	6798	16347	737	770	0	27.07			
565	8297	8223	8159	2649	12514	12476	16335	0	6799	16257	737	771	0	27.07			
566	8297	8223	8158	2649	12517	12477	16336	0	6798	15974	735	764	0	27.07			
567	8296	8222	8157	2650	12517	12478	16337	0	6798	15430	725	749	0	27.07			
568	8297	8220	8156	2649	12517	12477	16336	0	6797	14989	710	730	0	27.07			
569	8297	8218	8155	2649	12518	12477	16334	0	6797	14503	689	708	0	27.07			
570	8297	8217	8155	2651	12517	12477	16337	0	6795	14274	674	690	0	27.07			
571	8298	8218	8153	2650	12516	12479	16337	0	6792	14247	661	678	0	27.07			
572	8298	8217	8153	2650	12517	12478	16336	0	6796	14474	659	675	0	27.07			
573	8299	8217	8153	2649	12516	12479	16336	0	6793	14936	668	683	0	27.07			
574	8298	8218	8153	2650	12517	12478	16336	0	6789	15491	685	700	0	27.07			
575	8298	8216	8153	2650	12518	12479	16337	0	6787	16173	708	727	0	27.07			
576	8298	8216	8153	2650	12527	12479	16337	0	6790	16373	725	750	0	27.07			
577	8297	8214	8154	2649	12518	12486	16336	0	6789	16378	736	766	0	27.07			
578	8297	8213	8154	2650	12526	12476	16336	0	6784	16379	741	774	0	27.07			
579	8297	8213	8155	2649	12519	12477	16335	0	6789	16378	742	778	0	27.07			
580	8296	8214	8155	2651	12516	12479	16336	0	6791	16370	743	778	0	27.07			
581	8296	8215	8156	2650	12526	12476	16335	0	6784	16297	741	777	0	27.07			
582	8297	8216	8157	2649	12516	12477	16334	0	6784	16125	740	773	0	27.07			
583	8297	8216	8157	2648	12517	12478	16336	0	6790	15623	732	758	0	27.07			
584	8296	8216	8159	2649	12517	12477	16335	0	6782	15061	716	738	0	27.07			
585	8296	8216	8159	2650	12517	12480	16337	0	6779	14495	694	712	0	27.07			
586	8296	8215	8160	2649	12517	12479	16336	0	6783	14035	671	688	0	27.07			
587	8296	8215	8161	2650	12526	12479	16336	0	6782	13852	654	669	0	27.07			
588	8296	8213	8160	2649	12515	12478	16334	0	6788	13848	643	657	0	27.07			
589	8297	8215	8160	2649	12517	12479	16335	0	6782	14128	640	653	0	27.07			
590	8297	8215	8159	2649	12517	12479	16337	0	6782	14523	647	660	0	27.07			
591	8297	8214	8161	2649	12514	12478	16336	0	6779	15176	663	679	0	27.07			
592	8297	8213	8160	2648	12517	12480	16337	0	6782	15923	688	707	0	27.07			
593	8297	8214	8159	2650	12517	12480	16334	0	6778	16323	713	735	0	27.07			
594	8297	8214	8158	2649	12518	12480	16336	0	6780	16380	728	756	0	27.07			
595	8296	8214	8158	2651	12517	12480	16337	0	6780	16381	736	767	0	27.07			
596	8296	8214	8156	2650	12517	12479	16332	0	6780	16380	740	773	0	27.07			
597	8297	8214	8156	2650	12518	12480	16337	0	6782	16365	740	774	0	27.07			
598	8297	8216	8155	2651	12516	12478	16336	0	6783	16285	740	774	0	27.07			
599	8297	8216	8155	2648	12518	12484	16336	0	6804	16106	738	770	0	27.07			
600	8297	8216	8154	2649	12517	12479	16336	0	6785	15632	730	757	0	27.07			
601	8297	8217	8154	2648	12516	12479	16336	0	6791	15168	716	739	0	27.07			
602	8297	8217	8154	2650	12517	12481	16336	0	6788	14698	697	718	0	27.07			
603	8297	8217	8155	2650	12515	12480	16336	0	6783	14404	682	699	0	27.07			
604	8297	8217	8155	2650	12514	12479	16334	0	6792	14360	671	686	0	27.07			
605	8297	8218	8156	2649	12521	12481	16335	0	6784	14467	665	680	0	27.07			
606	8298	8217	8156	2650	12517	12480	16336	0	6784	14850	670	685	0	27.07			
607	8297	8217	8156	2651	12517	12489	16336	0	6793	15338	682	698	0	27.07			
608	8297	8218	8157	2649	12515	12480	16336	0	6785	16069	705	724	0	27.07			
609	8298	8217	8157	2649	12514	12484	16335	0	6783	16370	724	749	0	27.07			
610	8298	8218	8157	2648	12515	12481	16336	0	6785	16382	736	765	0	27.07			
611	8297	8218	8158	2650	12515	12480	16336	0	6790	16383	742	774	0	27.07			
612	8297	8219	8157	2649	12517	12481	16333	0	6785	16382	744	777	0	27.07			
613	8296	8218	8159	2650	12517	12482	16336	0	6785	16379	745	780	0	27.07			
614	8297	8219	8158	2649	12517	12481	16336	0	6783	16349	744	778	0	27.07			
615	8297	8219	8158	2650	12517	12481	16337	0	6781	16231	742	775	0	27.07			
616	8297	8219	8159	2650	12517	12483	16338	0	6780	15910	738	767	0	27.07			
617	8296	8220	8158	2650	12516	12483	16338	0	6784	15344	726	750	0	27.07			
618	8297	8219	8158	2649	12517	12482	16336	0	6783	14844	708	728	0	27.07			
619	8298	8219	8158	2648	12516	12479	16335	0	6781	14349	686	704	0	27.07			
620	8297	8218	8158	2650	12515	12479	16335	0	6781	14123	668	685	0	27.07			
621	8296	8217	8158	2650	12513	12480	16333	0	6781	14111	656	672	0	27.07			
622	8296	8216	8158	2650	12521	12482	16336	0	6779	14278	651	667	0	27.07			
623	8297	8215	8157	2648	12515	12482	16336	0	6781	14673	658	673	0	27.07			
624	8296	8215	8158	2651	12517	12481	16337	0	6781	15193	671	686	0	27.07			
625	8297	8215	8157	2651	12516	12481	16336	0	6780	15968	695	714	0	27.07			
626	8298	8214	8157	2649	12514	12480	16334	0	6779	16338	717	741	0	27.07			
627	8297	8214	8156	2650	12517	12483	16336	0	6779	16383	731	758	0	27.07			
628	8297	8213	8155	2649	12517	12484	16338	0	6786	16383	739	769	0	27.07			
629	8297	8213	8156	2649	12518	12483	16337	0	6779	16383	742	775	0	27.07			
630	8296	8212	8155	2649	12526	12482	16336	0	6780	16381	743	777	0	27.07			
