Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1010	8297	8216	8157	2310	12528	12527	16335	0	6119	15293	725	745	0	27.06			
1011	8297	8216	8157	2311	12532	12537	16337	0	6121	14757	706	722	0	27.06			
1012	8297	8217	8157	2311	12531	12528	16337	0	6131	14215	683	696	0	27.06			
1013	8296	8216	8157	2311	12531	12529	16334	0	6122	13824	661	673	0	27.06			
1014	8297	8217	8157	2311	12532	12530	16338	0	6125	13698	645	655	0	27.06			
1015	8297	8217	8157	2310	12531	12529	16336	0	6119	13765	637	646	0	27.06			
1016	8297	8217	8157	2312	12530	12526	16336	0	6132	14135	638	647	0	27.06			
1017	8296	8216	8156	2310	12541	12531	16338	0	6121	14610	648	657	0	27.06			
1018	8297	8217	8156	2310	12531	12529	16337	0	6118	15373	669	682	0	27.06			
1019	8296	8216	8157	2310	12531	12526	16337	0	6120	16088	698	713	0	27.06			
1020	8296	8217	8156	2310	12529	12529	16336	0	6120	16319	720	738	0	27.06			
1021	8297	8216	8157	2311	12530	12526	16337	0	6121	16317	732	754	0	27.06			
1022	8297	8216	8157	2310	12530	12528	16338	0	6121	16318	738	763	0	27.06			
1023	8297	8216	8157	2311	12531	12529	16336	0	6121	16320	742	768	0	27.06			
1024	8296	8216	8157	2310	12530	12528	16336	0	6119	16269	742	769	0	27.06			
1025	8297	8216	8158	2311	12531	12528	16335	0	6119	16085	741	766	0	27.06			
1026	8296	8216	8157	2310	12529	12526	16335	0	6118	15671	733	756	0	27.06			
1027	8297	8216	8156	2309	12529	12527	16335	0	6121	15054	717	736	0	27.06			
1028	8297	8216	8157	2310	12529	12527	16336	0	6119	14528	697	711	0	27.06			
1029	8297	8216	8157	2311	12536	12530	16336	0	6122	13998	673	685	0	27.06			
1030	8296	8215	8157	2310	12529	12527	16335	0	6125	13745	654	665	0	27.06			
1031	8297	8215	8157	2311	12528	12529	16336	0	6121	13669	640	649	0	27.06			
1032	8297	8215	8157	2311	12528	12527	16335	0	6118	13836	636	643	0	27.06			
1033	8296	8216	8156	2311	12530	12529	16336	0	6121	14247	639	647	0	27.06			
1034	8296	8216	8157	2310	12530	12529	16337	0	6120	14769	653	661	0	27.06			
1035	8297	8217	8157	2310	12532	12530	16338	0	6126	15561	677	687	0	27.06			
1036	8296	8216	8157	2311	12531	12529	16336	0	6118	16182	704	719	0	27.06			
1037	8296	8216	8157	2310	12530	12531	16338	0	6118	16316	723	743	0	27.06			
1038	8297	8216	8157	2310	12530	12530	16336	0	6120	16316	734	757	0	27.06			
1039	8296	8216	8157	2311	12529	12529	16337	0	6119	16316	738	765	0	27.06			
1040	8296	8216	8157	2310	12530	12530	16335	0	6126	16316	742	768	0	27.06			
1041	8296	8215	8157	2309	12531	12530	16338	0	6120	16204	742	768	0	27.06			
1042	8297	8216	8157	2310	12529	12528	16335	0	6119	15971	739	763	0	27.06			
1043	8296	8215	8158	2310	12529	12530	16336	0	6121	15421	729	747	0	27.06			
1044	8297	8216	8157	2311	12530	12526	16336	0	6123	14801	710	725	0	27.06			
1045	8297	8216	8157	2311	12531	12535	16337	0	6123	14246	687	699	0	27.06			
1046	8297	8216	8157	2310	12529	12530	16336	0	6123	13788	663	674	0	27.06			
1047	8296	8216	8157	2310	12529	12532	16336	0	6121	13637	645	655	0	27.06			
1048	8296	8216	8157	2309	12530	12531	16338	0	6121	13606	633	641	0	27.06			
1049	8296	8216	8157	2311	12531	12530	16338	0	6119	13873	631	638	0	27.06			
1050	8296	8216	8157	2310	12530	12532	16338	0	6123	14299	638	645	0	27.06			
1051	8297	8216	8157	2309	12531	12530	16336	0	6120	14969	656	664	0	27.06			
1052	8296	8216	8157	2310	12530	12538	16337	0	6122	15789	682	694	0	27.06			
1053	8296	8216	8157	2310	12541	12531	16338	0	6120	16270	709	726	0	27.06			
1054	8296	8216	8157	2310	12530	12538	16337	0	6122	16305	727	747	0	27.06			
1055	8297	8216	8157	2311	12528	12531	16336	0	6123	16303	736	759	0	27.06			
1056	8296	8217	8157	2309	12529	12530	16335	0	6122	16306	740	766	0	27.06			
1057	8296	8217	8157	2310	12531	12531	16337	0	6123	16314	741	768	0	27.06			
1058	8296	8216	8156	2310	12535	12532	16337	0	6123	16135	740	767	0	27.06			
1059	8297	8216	8158	2310	12530	12530	16332	0	6119	15862	737	760	0	27.06			
1060	8297	8216	8157	2309	12529	12528	16336	0	6122	15251	723	741	0	27.06			
1061	8296	8217	8157	2310	12528	12529	16335	0	6121	14717	704	719	0	27.06			
1062	8297	8217	8158	2312	12538	12531	16337	0	6124	14161	681	694	0	27.06			
1063	8297	8216	8158	2311	12531	12531	16337	0	6124	13788	658	670	0	27.06			
1064	8297	8216	8157	2309	12530	12531	16338	0	6121	13657	644	652	0	27.06			
1065	8297	8216	8157	2310	12531	12532	16337	0	6123	13721	635	642	0	27.06			
1066	8297	8216	8158	2314	12529	12532	16336	0	6123	14085	636	644	0	27.06			
1067	8297	8216	8157	2310	12528	12530	16336	0	6125	14570	647	655	0	27.06			
1068	8297	8216	8157	2309	12528	12530	16335	0	6120	15349	668	679	0	27.06			
1069	8297	8216	8158	2310	12540	12530	16337	0	6118	16051	696	710	0	27.06			
1070	8296	8216	8158	2311	12531	12537	16338	0	6120	16297	719	735	0	27.06			
1071	8297	8216	8158	2311	12531	12532	16338	0	6120	16295	731	752	0	27.06			
1072	8297	8216	8157	2311	12531	12533	16335	0	6123	16298	737	762	0	27.06			
1073	8297	8215	8157	2310	12528	12529	16335	0	6119	16298	741	767	0	27.06			
1074	8297	8216	8157	2310	12532	12532	16337	0	6118	16248	741	768	0	27.06			
1075	8297	8215	8157	2311	12530	12532	16337	0	6118	16033	740	764	0	27.06			
1076	8297	8216	8158	2311	12528	12535	16336	0	6122	15605	733	753	0	27.06			
1077	8296	8216	8157	2311	12530	12531	16336	0	6119	14990	715	732	0	27.06			
1078	8296	8216	8157	2312	12530	12530	16336	0	6120	14452	695	709	0	27.06			
1079	8296	8216	8157	2311	12529	12530	16337	0	6120	13932	670	683	0	27.06			
1080	8296	8216	8157	2311	12540	12532	16337	0	6125	13668	650	660	0	27.06			
1081	8297	8216	8158	2310	12530	12532	16337	0	6118	13576	636	645	0	27.06			
1082	8297	8216	8157	2310	12529	12531	16335	0	6120	13777	631	639	0	27.06			
1083	8296	8216	8156	2310	12530	12533	16337	0	6119	14146	634	642	0	27.06			
1084	8297	8216	8157	2309	12529	12530	16336	0	6119	14674	648	656	0	27.06			
1085	8297	8216	8157	2311	12531	12531	16336	0	6119	15476	671	681	0	27.06			
1086	8297	8217	8157	2310	12528	12532	16336	0	6131	16129	699	713	0	27.06			
1087	8296	8216	8157	2310	12529	12531	16336	0	6117	16288	721	739	0	27.06			
1088	8297	8216	8157	2311	12530	12534	16337	0	6119	16290	732	753	0	27.06			
1089	8297	8216	8157	2310	12529	12531	16337	0	6118	16289	738	762	0	27.06			
1090	8297	8216	8157	2311	12530	12532	16336	0	6121	16293	740	766	0	27.06			
1091	8296	8216	8157	2310	12530	12532	16337	0	6129	16179	740	765	0	27.06			
1092	8297	8216	8157	2311	12539	12534	16339	0	6120	15881	737	759	0	27.06			
1093	8296	8215	8157	2311	12530	12533	16337	0	6120	15287	724	742	0	27.06			
1094	8297	8216	8157	2311	12528	12532	16336	0	6119	14706	704	720	0	27.06			
1095	8297	8216	8157	2310	12530	12532	16336	0	6120	14147	680	695	0	27.06			
1096	8297	8216	8157	2309	12529	12533	16337	0	6125	13685	656	668	0	27.06			
1097	8296	8216	8157	2308	12530	12533	16336	0	6118	13481	638	647	0	27.06			
1098	8296	8216	8156	2311	12530	12532	16336	0	6120	13435	625	634	0	27.06			
1099	8296	8217	8157	2312	12529	12533	16337	1	6121	13700	623	629	0	27.06			
1100	8296	8216	8156	2310	12528	12533	16336	0	6120	14145	630	635	0	27.06			
1101	8297	8216	8157	2311	12529	12530	16336	0	6123	14798	646	653	0	27.06			
1102	8297	8216	8157	2312	12528	12533	16336	0	6120	15591	674	683	0	27.06			
1103	8297	8217	8157	2311	12534	12534	16337	0	6117	16181	702	716	0	27.06			
1104	8297	8216	8157	2312	12529	12532	16337	0	6121	16279	722	740	0	27.06			
1105	8297	8216	8157	2310	12537	12540	16335	0	6121	16279	731	753	0	27.06			
1106	8297	8217	8157	2310	12537	12530	16336	0	6121	16282	737	761	0	27.06			
1107	8297	8216	8157	2311	12529	12534	16337	0	6126	16286	739	765	0	27.06			
1108	8297	8216	8158	2310	12530	12532	16337	0	6119	16081	739	764	0	27.06			
1109	8297	8216	8157	2309	12531	12533	16337	0	6119	15726	732	755	0	27.06			
1110	8296	8216	8158	2311	12530	12533	16336	0	6124	15079	718	735	0	27.06			
1111	8297	8216	8157	2309	12527	12532	16336	0	6120	14554	697	712	0	27.06			
1112	8298	8216	8157	2310	12527	12532	16336	0	6117	14007	673	686	0	27.06			
1113	8297	8215	8157	2310	12528	12531	16336	0	6118	13647	652	662	0	27.06			
1114	8297	8216	8157	2309	12538	12532	16336	0	6121	13533	636	645	0	27.06			
1115	8296	8216	8156	2310	12528	12532	16337	0	6116	13571	627	634	0	27.06			
1116	8296	8216	8157	2311	12531	12532	16336	0	6119	13916	628	634	0	27.06			
1117	8296	8216	8156	2310	12528	12529	16336	0	6115	14406	638	643	0	27.06			
1118	8297	8216	8157	2311	12529	12532	16336	0	6118	15147	659	667	0	27.06			
1119	8297	8216	8156	2309	12529	12532	16337	0	6115	15900	686	699	0	27.06			
1120	8296	8216	8157	2310	12530	12534	16338	0	6115	16268	713	729	0	27.06			
1121	8297	8216	8157	2311	12528	12533	16337	0	6116	16268	727	748	0	27.06			
1122	8297	8217	8157	2311	12528	12534	16337	0	6116	16269	735	757	0	27.06			
1123	8297	8216	8157	2310	12529	12534	16339	0	6115	16273	739	763	0	27.06			
1124	8297	8216	8157	2309	12527	12543	16336	0	6114	16218	740	765	0	27.06			
1125	8297	8216	8157	2309	12528	12534	16334	0	6116	15996	739	762	0	27.06			
1126	8298	8215	8157	2310	12529	12534	16336	0	6124	15537	731	750	0	27.06			
1127	8297	8216	8157	2311	12527	12533	16337	0	6115	14894	712	728	0	27.06			
1128	8297	8216	8157	2311	12528	12532	16337	0	6113	14365	691	705	0	27.06			
1129	8297	8216	8157	2310	12529	12534	16337	0	6116	13841	667	678	0	27.06			
1130	8297	8216	8157	2309	12529	12532	16337	0	6113	13579	647	655	0	27.06			
1131	8297	8216	8157	2310	12526	12532	16336	0	6113	13482	631	639	0	27.06			
1132	8297	8216	8157	2311	12529	12534	16335	1	6115	13663	627	632	0	27.06			
1133	8297	8216	8158	2310	12529	12533	16336	0	6115	14092	630	636	0	27.06			
1134	8297	8216	8157	2310	12526	12533	16332	1	6112	14658	645	651	0	27.06			
1135	8297	8216	8158	2311	12530	12534	16334	0	6110	15486	670	678	0	27.06			
1136	8297	8216	8156	2310	12527	12534	16336	0	6111	16141	699	713	0	27.06			
1137	8296	8216	8157	2311	12528	12536	16338	0	6112	16262	719	737	0	27.06			
1138	8296	8216	8157	2311	12528	12532	16336	0	6111	16258	731	753	0	27.06			
1139	8296	8217	8156	2308	12525	12535	16336	0	6112	16261	738	761	0	27.06			
1140	8296	8216	8156	2310	12527	12535	16336	0	6108	16269	740	764	0	27.06			
1141	8297	8216	8157	2309	12529	12533	16338	0	6112	16125	739	763	0	27.06			
1142	8297	8216	8157	2310	12529	12534	16333	1	6110	15830	736	757	0	27.06			
1143	8297	8216	8157	2310	12528	12534	16334	0	6107	15242	722	740	0	27.06			
1144	8297	8217	8156	2310	12529	12534	16337	0	6109	14622	701	716	0	27.06			
1145	8297	8216	8157	2311	12527	12536	16336	0	6115	14089	678	691	0	27.06			
1146	8297	8217	8157	2311	12529	12536	16338	0	6107	13639	654	665	0	27.06			
1147	8297	8217	8156	2310	12538	12535	16337	0	6107	13457	635	645	0	27.06			
1148	8298	8216	8157	2309	12531	12535	16339	0	6108	13403	623	630	0	27.06			
1149	8296	8216	8157	2311	12528	12535	16337	0	6107	13655	620	626	0	27.06			
1150	8297	8216	8157	2309	12529	12535	16337	0	6107	14092	627	632	0	27.06			
1151	8297	8216	8158	2309	12529	12535	16337	0	6105	14724	644	650	0	27.06			
1152	8297	8216	8158	2311	12529	12534	16332	0	6107	15526	671	678	0	27.06			
1153	8297	8216	8157	2311	12528	12533	16336	0	6108	16166	700	713	0	27.06			
1154	8297	8216	8158	2310	12529	12534	16337	0	6104	16250	721	737	0	27.06			
1155	8297	8216	8157	2311	12529	12535	16336	0	6102	16252	730	750	0	27.06			
1156	8296	8216	8158	2309	12536	12532	16334	1	6103	16253	736	760	0	27.06			
1157	8296	8216	8157	2311	12526	12544	16337	0	6103	16257	739	763	0	27.06			
1158	8297	8216	8158	2310	12531	12536	16337	0	6105	16050	738	761	0	27.06			
1159	8297	8217	8157	2310	12531	12536	16339	0	6103	15658	732	752	0	27.06			
1160	8297	8216	8157	2311	12528	12534	16336	0	6103	15018	716	732	0	27.06			
1161	8297	8216	8158	2308	12526	12534	16335	0	6107	14497	695	709	0	27.06			
1162	8297	8217	8157	2311	12528	12535	16336	0	6101	13970	672	683	0	27.06			
1163	8297	8216	8157	2310	12529	12535	16338	0	6105	13603	651	659	0	27.06			
1164	8297	8216	8157	2310	12528	12536	16337	1	6104	13481	635	642	0	27.06			
1165	8297	8216	8157	2311	12530	12535	16337	0	6105	13518	624	630	0	27.06			
1166	8297	8216	8157	2309	12528	12535	16337	0	6101	13844	625	629	0	27.06			
1167	8296	8216	8157	2311	12527	12533	16337	0	6110	14328	634	639	0	27.06			
1168	8297	8216	8158	2311	12527	12535	16337	1	6106	15102	656	663	0	27.06			
1169	8296	8216	8157	2310	12534	12536	16337	0	6097	15847	684	695	0	27.06			
1170	8297	8216	8157	2309	12527	12536	16336	0	6099	16239	709	726	0	27.06			
1171	8296	8215	8157	2310	12536	12533	16336	0	6100	16235	725	744	0	27.06			
1172	8298	8216	8157	2310	12528	12538	16337	1	6102	16239	733	754	0	27.06			
1173	8297	8216	8157	2310	12538	12534	16337	1	6099	16243	737	760	0	27.06			
1174	8297	8216	8157	2310	12527	12534	16336	0	6101	16175	739	762	0	27.06			
1175	8297	8216	8157	2310	12528	12535	16338	1	6097	15939	737	759	0	27.06			
1176	8297	8216	8158	2311	12529	12536	16337	0	6102	15461	729	745	0	27.06			
1177	8297	8216	8157	2311	12525	12536	16336	0	6099	14813	710	724	0	27.06			
1178	8295	8216	8156	2310	12528	12535	16338	0	6102	14255	687	698	0	27.06			
1179	8297	8216	8157	2311	12529	12535	16337	0	6098	13737	662	672	0	27.06			
1180	8296	8216	8157	2309	12525	12536	16335	0	6099	13481	641	650	0	27.06			
1181	8296	8216	8158	2311	12527	12535	16336	0	6096	13394	626	633	0	27.06			
1182	8296	8216	8157	2310	12537	12536	16337	0	6100	13534	619	624	0	27.06			
1183	8297	8216	8157	2310	12529	12537	16336	0	6097	13918	623	627	0	27.06			
1184	8297	8216	8156	2309	12528	12537	16338	0	6096	14446	636	640	0	27.06			
1185	8297	8216	8157	2310	12527	12536	16337	0	6094	15270	660	668	0	27.06			
1186	8297	8216	8157	2310	12529	12536	16339	0	6093	15955	688	700	0	27.06			
1187	8297	8216	8157	2311	12538	12536	16338	0	6092	16234	713	729	0	27.06			
1188	8296	8216	8156	2311	12527	12535	16336	0	6095	16227	728	746	0	27.06			
1189	8296	8216	8157	2310	12527	12536	16337	2	6091	16230	735	755	0	27.06			
1190	8296	8216	8158	2312	12529	12535	16336	0	6093	16236	738	761	0	27.06			
1191	8297	8216	8157	2310	12528	12537	16336	0	6106	16113	738	760	0	27.06			
1192	8296	8216	8157	2311	12530	12545	16337	0	6097	15797	733	753	0	27.06			
1193	8297	8216	8157	2311	12527	12535	16337	0	6096	15192	719	737	0	27.06			
1194	8297	8216	8158	2309	12530	12538	16338	0	6095	14560	699	712	0	27.06			
1195	8297	8215	8157	2309	12528	12537	16339	1	6092	13964	674	686	0	27.06			
1196	8297	8216	8157	2312	12529	12537	16337	0	6096	13505	649	660	0	27.06			
1197	8297	8216	8157	2310	12529	12538	16337	1	6095	13343	630	638	0	27.06			
1198	8296	8215	8157	2309	12527	12536	16335	0	6093	13312	615	626	0	27.06			
1199	8297	8216	8157	2311	12526	12537	16333	0	6090	13607	613	621	0	27.06			
1200	8296	8215	8157	2310	12528	12538	16337	0	6095	13985	621	626	0	27.06			
1201	8296	8216	8158	2311	12529	12535	16337	0	6092	14603	638	643	0	27.06			
1202	8297	8216	8157	2310	12528	12538	16337	0	6092	15371	663	670	0	27.06			
1203	8297	8215	8157	2310	12527	12537	16336	0	6093	16032	693	704	0	27.06			
1204	8297	8216	8157	2310	12527	12536	16336	0	6088	16218	715	731	0	27.06			
1205	8297	8216	8157	2310	12527	12536	16333	0	6091	16218	727	745	0	27.06			
1206	8297	8216	8157	2310	12527	12540	16336	0	6091	16221	735	755	0	27.06			
1207	8296	8217	8156	2310	12528	12537	16337	0	6088	16216	738	758	0	27.06			
1208	8296	8216	8157	2310	12529	12536	16337	0	6085	15959	737	756	0	27.06			
1209	8296	8216	8156	2308	12529	12538	16338	3	6088	15569	730	747	0	27.06			
1210	8296	8216	8157	2309	12529	12537	16338	0	6089	14896	713	725	0	27.06			
1211	8296	8216	8156	2310	12529	12549	16337	0	6094	14307	689	700	0	27.06			
1212	8297	8216	8157	2311	12526	12538	16336	0	6094	13759	663	674	0	27.06			
1213	8296	8216	8157	2310	12531	12539	16337	0	6088	13387	640	648	0	27.06			
1214	8297	8216	8157	2310	12527	12538	16336	3	6090	13256	620	629	0	27.06			
1215	8298	8216	8157	2310	12536	12537	16337	0	6085	13295	608	617	0	27.06			
1216	8297	8216	8158	2310	12527	12534	16337	1	6085	13633	608	617	0	27.06			
1217	8296	8215	8157	2310	12525	12537	16336	0	6085	14097	619	625	0	27.06			
1218	8297	8216	8157	2311	12528	12544	16336	0	6084	14867	641	649	0	27.06			
1219	8297	8216	8156	2311	12526	12536	16337	0	6085	15621	672	679	0	27.06			
1220	8296	8216	8157	2312	12538	12538	16337	0	6082	16179	701	713	0	27.06			
1221	8296	8216	8156	2310	12529	12538	16337	1	6085	16203	719	735	0	27.06			
1222	8296	8216	8157	2310	12527	12538	16338	0	6082	16208	729	748	0	27.06			
1223	8296	8216	8157	2311	12527	12538	16337	3	6084	16211	735	756	0	27.06			
1224	8297	8216	8157	2310	12527	12537	16337	1	6084	16151	737	758	0	27.06			
1225	8297	8216	8156	2310	12526	12535	16335	0	6080	15915	737	756	0	27.06			
1226	8297	8217	8157	2311	12526	12537	16334	0	6098	15442	728	744	0	27.06			
1227	8297	8217	8157	2311	12526	12536	16337	0	6087	14799	709	721	0	27.06			
1228	8297	8216	8157	2310	12528	12538	16337	0	6092	14238	686	696	0	27.06			
1229	8296	8216	8157	2311	12527	12538	16337	0	6082	13716	660	671	0	27.06			
1230	8296	8217	8157	2309	12525	12538	16335	1	6081	13499	641	649	0	27.06			
1231	8297	8216	8157	2309	12527	12536	16335	1	6082	13408	626	632	0	27.06			
1232	8297	8216	8157	2308	12527	12537	16336	0	6082	13584	622	625	0	27.06			
1233	8297	8216	8157	2309	12527	12536	16335	2	6079	14014	627	630	0	27.06			
1234	8297	8216	8157	2311	12528	12538	16337	0	6085	14545	640	644	0	27.06			
1235	8297	8216	8157	2310	12528	12539	16337	0	6080	15367	664	671	0	27.06			
1236	8296	8216	8158	2311	12529	12540	16338	1	6082	16024	693	704	0	27.06			
1237	8296	8216	8157	2311	12527	12539	16336	0	6081	16196	715	732	0	27.06			
1238	8297	8215	8157	2311	12527	12537	16337	2	6081	16193	729	747	0	27.06			
1239	8296	8216	8158	2310	12527	12536	16336	1	6092	16196	736	755	0	27.06			
1240	8297	8216	8157	2308	12525	12535	16336	0	6078	16202	739	759	0	27.06			
1241	8297	8216	8158	2312	12526	12537	16336	0	6078	16049	738	758	0	27.06			
1242	8297	8216	8157	2310	12527	12539	16337	2	6079	15728	733	751	0	27.06			
1243	8297	8216	8157	2310	12527	12538	16337	1	6077	15083	717	733	0	27.06			
1244	8297	8216	8157	2309	12538	12538	16337	0	6079	14444	695	708	0	27.06			
1245	8297	8216	8157	2310	12528	12538	16337	1	6091	13850	669	680	0	27.06			
1246	8297	8217	8157	2310	12526	12538	16337	1	6078	13392	644	653	0	27.06			
1247	8296	8216	8157	2310	12535	12536	16335	1	6076	13219	621	632	0	27.06			
1248	8297	8216	8157	2310	12526	12536	16336	1	6077	13183	604	617	0	27.06			
1249	8296	8216	8157	2310	12527	12539	16335	1	6077	13439	603	612	0	27.06			
1250	8297	8217	8157	2310	12527	12539	16335	0	6076	13853	611	617	0	27.06			
1251	8297	8216	8157	2310	12528	12538	16336	0	6074	14474	630	634	0	27.06			
1252	8297	8216	8157	2310	12530	12541	16339	1	6073	15216	654	661	0	27.06			
1253	8297	8216	8157	2311	12530	12542	16340	1	6074	15867	683	693	0	27.06			
1254	8297	8215	8157	2311	12529	12539	16338	1	6073	16188	709	723	0	27.06			
1255	8297	8216	8157	2308	12528	12541	16338	0	6073	16188	724	740	0	27.06			
1256	8297	8216	8157	2310	12527	12539	16336	4	6078	16188	732	752	0	27.06			
1257	8296	8216	8157	2309	12527	12540	16338	1	6073	16192	736	756	0	27.06			
1258	8296	8216	8157	2310	12528	12537	16338	0	6079	15944	735	754	0	27.06			
1259	8297	8216	8157	2311	12527	12538	16338	0	6086	15554	728	745	0	27.06			
1260	8297	8216	8157	2310	12528	12538	16338	1	6073	14881	713	724	0	27.06			
1261	8297	8216	8157	2311	12527	12540	16334	0	6072	14317	689	700	0	27.06			
1262	8297	8216	8157	2309	12526	12540	16336	1	6072	13771	664	674	0	27.06			
1263	8296	8216	8157	2310	12527	12539	16336	0	6074	13433	640	650	0	27.06			
1264	8297	8216	8157	2310	12536	12538	16336	1	6071	13316	624	632	0	27.06			
1265	8297	8216	8157	2311	12526	12539	16335	3	6071	13426	614	623	0	27.06			
1266	8297	8216	8157	2310	12526	12536	16336	1	6072	13767	617	622	0	27.06			
1267	8297	8216	8158	2310	12533	12539	16337	1	6076	14239	627	632	0	27.06			
1268	8296	8216	8157	2310	12528	12539	16334	0	6079	14973	649	655	0	27.06			
1269	8296	8216	8156	2309	12528	12547	16338	2	6065	15729	677	686	0	27.06			
1270	8297	8216	8157	2310	12527	12538	16335	0	6067	16183	705	720	0	27.06			
1271	8297	8216	8157	2310	12526	12538	16336	1	6066	16173	722	738	0	27.06			
1272	8297	8216	8157	2311	12527	12539	16335	0	6068	16181	731	750	0	27.06			
1273	8297	8216	8158	2311	12526	12538	16336	1	6065	16188	736	756	0	27.06			
1274	8297	8216	8157	2310	12529	12539	16337	4	6067	16101	736	757	0	27.06			
1275	8298	8216	8157	2312	12526	12540	16336	0	6066	15837	734	753	0	27.06			
1276	8297	8216	8157	2310	12524	12538	16333	0	6069	15337	723	740	0	27.06			
1277	8297	8216	8157	2311	12527	12537	16337	1	6067	14701	703	717	0	27.06			
1278	8297	8216	8157	2309	12526	12540	16337	0	6063	14164	680	694	0	27.06			
1279	8296	8216	8157	2310	12526	12540	16336	2	6065	13634	656	668	0	27.06			
1280	8297	8216	8158	2311	12525	12538	16337	0	6066	13379	635	644	0	27.06			
1281	8297	8215	8158	2309	12527	12539	16333	1	6069	13276	617	626	0	27.06			
1282	8297	8216	8157	2311	12528	12549	16338	0	6064	13433	610	618	0	27.06			
1283	8296	8216	8157	2311	12528	12541	16338	0	6067	13796	615	621	0	27.06			
1284	8297	8216	8157	2309	12527	12540	16334	1	6064	14333	628	634	0	27.06			
