Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8293	8216	8169	4472	12485	12433	16336	3439	3735	0	0	0	0	27.2			
323	8294	8221	8168	4460	12484	12433	16334	3439	3733	0	0	0	0	27.2			
324	8297	8214	8164	4443	12484	12444	16336	3437	3737	0	0	0	0	27.2			
325	8298	8221	8164	4431	12484	12437	16334	3437	3735	0	0	0	0	27.2			
326	8297	8211	8160	4424	12481	12432	16334	3439	3735	0	0	0	0	27.2			
327	8295	8217	8147	4407	12484	12434	16334	3440	3742	0	0	0	0	27.2			
328	8299	8211	8145	4400	12483	12432	16333	3438	3739	0	0	0	0	27.2			
329	8299	8212	8143	4382	12483	12433	16335	3439	3745	0	0	0	0	27.2			
330	8301	8211	8140	4374	12482	12433	16334	3440	3740	0	0	0	0	27.2			
331	8298	8214	8136	4363	12483	12434	16335	3437	3747	0	0	0	0	27.2			
332	8295	8214	8130	4348	12490	12433	16336	3436	3741	0	0	0	0	27.2			
333	8296	8217	8127	4336	12485	12432	16335	3435	3743	0	0	0	0	27.2			
334	8297	8214	8133	4322	12483	12434	16335	3428	3740	0	0	0	0	27.2			
335	8297	8213	8143	4312	12492	12432	16335	3431	3733	0	0	0	0	27.2			
336	8295	8217	8134	4299	12483	12434	16334	3425	3735	0	0	0	0	27.2			
337	8296	8213	8134	4285	12482	12433	16334	3429	3742	0	0	0	0	27.2			
338	8294	8218	8142	4273	12483	12433	16333	3430	3741	0	0	0	0	27.2			
339	8297	8213	8153	4259	12483	12433	16334	3433	3745	0	0	0	0	27.2			
340	8296	8217	8158	4250	12483	12434	16334	3430	3751	0	0	0	0	27.2			
341	8296	8216	8164	4240	12484	12432	16336	3432	3748	0	0	0	0	27.2			
342	8295	8218	8166	4226	12483	12435	16337	3429	3750	0	0	0	0	27.2			
343	8297	8214	8176	4216	12484	12435	16336	3428	3748	0	0	0	0	27.2			
344	8296	8218	8172	4203	12484	12435	16337	3422	3742	0	0	0	0	27.2			
345	8298	8212	8175	4190	12482	12435	16335	3421	3742	0	0	0	0	27.2			
346	8295	8215	8178	4177	12484	12432	16334	3422	3746	0	0	0	0	27.2			
347	8298	8214	8182	4162	12483	12433	16335	3421	3750	0	0	0	0	27.2			
348	8301	8212	8173	4149	12483	12432	16334	3425	3751	0	0	0	0	27.2			
349	8302	8218	8175	4145	12484	12436	16335	3425	3755	0	0	0	0	27.2			
350	8297	8217	8168	4130	12489	12434	16335	3424	3753	0	0	0	0	27.2			
351	8295	8215	8162	4119	12484	12434	16335	3420	3758	0	0	0	0	27.2			
352	8292	8218	8159	4105	12485	12433	16336	3419	3759	0	0	0	0	27.2			
353	8296	8216	8160	4096	12491	12433	16335	3417	3757	0	0	0	0	27.2			
354	8294	8218	8147	4081	12485	12435	16336	3421	3765	0	0	0	0	27.2			
355	8293	8218	8138	4073	12485	12436	16335	3412	3764	0	0	0	0	27.2			
356	8293	8220	8137	4060	12483	12435	16335	3410	3769	0	0	0	0	27.2			
357	8297	8217	8139	4051	12484	12434	16335	3408	3768	0	0	0	0	27.2			
358	8297	8217	8144	4034	12487	12431	16334	3408	3767	0	0	0	0	27.2			
359	8293	8218	8144	4021	12484	12435	16335	3408	3774	0	0	0	0	27.2			
360	8293	8219	8140	4009	12484	12434	16336	3402	3781	0	0	0	0	27.2			
361	8296	8220	8141	3997	12484	12435	16335	3406	3781	0	0	0	0	27.2			
362	8297	8217	8143	3985	12484	12435	16334	3406	3787	0	0	0	0	27.2			
363	8290	8220	8143	3972	12483	12435	16335	3400	3788	0	0	0	0	27.2			
364	8289	8217	8148	3967	12484	12435	16331	3394	3790	0	0	0	0	27.2			
365	8290	8221	8153	3954	12495	12436	16336	3388	3783	0	0	0	0	27.2			
366	8296	8214	8160	3940	12484	12434	16335	3383	3785	0	0	0	0	27.2			
367	8295	8218	8160	3927	12483	12433	16333	3379	3786	0	0	0	0	27.2			
368	8294	8218	8168	3916	12485	12437	16332	3385	3797	0	0	0	0	27.2			
369	8294	8216	8168	3905	12483	12445	16335	3381	3807	0	0	0	0	27.2			
370	8295	8215	8175	3889	12484	12439	16336	3374	3814	0	0	0	0	27.2			
371	8293	8217	8164	3884	12482	12438	16335	3366	3814	0	0	0	0	27.2			
372	8295	8218	8164	3873	12483	12435	16334	3355	3812	0	0	0	0	27.2			
373	8289	8216	8167	3860	12484	12436	16335	3350	3819	0	0	0	0	27.2			
374	8296	8216	8167	3846	12481	12436	16331	3346	3824	0	0	0	0	27.2			
375	8299	8214	8168	3835	12483	12443	16335	3331	3828	0	0	0	0	27.2			
376	8293	8218	8165	3821	12484	12445	16335	3331	3828	0	0	0	0	27.2			
377	8299	8214	8170	3811	12483	12434	16334	3327	3831	0	0	0	0	27.2			
378	8295	8216	8166	3803	12482	12443	16331	3322	3843	0	0	0	0	27.2			
379	8297	8212	8161	3789	12485	12442	16338	3323	3849	0	0	0	0	27.2			
380	8299	8216	8158	3778	12490	12437	16336	3313	3853	0	0	0	0	27.2			
381	8295	8217	8151	3765	12492	12436	16335	3307	3854	0	0	0	0	27.2			
382	8295	8216	8153	3754	12485	12435	16336	3298	3857	0	0	0	0	27.2			
383	8296	8216	8153	3738	12482	12437	16335	3292	3869	0	0	0	0	27.2			
384	8299	8210	8149	3733	12484	12434	16334	3292	3865	0	0	0	0	27.2			
385	8296	8218	8145	3722	12483	12437	16335	3286	3876	0	0	0	0	27.2			
386	8295	8214	8139	3700	12484	12434	16331	3270	3887	0	0	0	0	27.2			
387	8296	8215	8138	3693	12484	12437	16335	3259	3897	0	0	0	0	27.2			
388	8297	8212	8145	3679	12484	12438	16337	3246	3907	0	0	0	0	27.2			
389	8297	8213	8146	3672	12484	12435	16336	3241	3904	0	0	0	0	27.2			
390	8297	8217	8146	3658	12483	12437	16335	3226	3907	0	0	0	0	27.2			
391	8298	8216	8143	3647	12484	12438	16336	3219	3911	0	0	0	0	27.2			
392	8293	8217	8145	3643	12484	12438	16336	3210	3916	0	0	0	0	27.2			
393	8297	8219	8149	3626	12487	12435	16335	3191	3925	0	0	0	0	27.2			
394	8298	8216	8155	3615	12491	12440	16337	3168	3943	0	0	0	0	27.2			
395	8296	8217	8157	3604	12484	12438	16336	3126	3965	0	0	0	0	27.2			
396	8298	8217	8158	3591	12486	12437	16336	3007	4030	0	24	0	0	27.2			
397	8304	8218	8165	3580	12485	12437	16336	2714	4193	0	587	0	0	27.2			
398	8300	8216	8166	3575	12484	12439	16335	2076	4498	0	309	0	0	27.2			
399	8276	8210	8157	3570	12484	12437	16335	1313	5098	0	94	0	0	27.2			
400	8264	8198	8157	3564	12484	12437	16336	943	5762	0	2	0	0	27.2			
401	8285	8190	8151	3565	12483	12437	16334	909	6236	0	0	0	0	27.2			
402	8311	8199	8215	3563	12485	12438	16336	945	6471	0	0	0	0	27.2			
403	8331	8202	8185	3565	12486	12440	16337	917	6587	0	0	0	0	27.2			
404	8320	8240	8190	3564	12484	12439	16335	842	6655	0	0	0	0	27.2			
405	8297	8231	8188	3562	12484	12436	16332	769	6723	0	0	0	0	27.2			
406	8297	8218	8168	3561	12483	12436	16333	691	6829	0	0	0	0	27.2			
407	8301	8194	8161	3562	12484	12438	16335	592	7008	0	0	0	0	27.2			
408	8287	8189	8169	3561	12485	12438	16336	487	7238	0	0	0	0	27.2			
409	8278	8205	8147	3561	12484	12439	16336	388	7499	0	0	0	0	27.2			
410	8288	8211	8131	3560	12485	12440	16336	310	7739	0	0	0	0	27.2			
411	8305	8224	8133	3561	12484	12437	16336	247	7917	0	0	0	0	27.2			
412	8313	8230	8142	3561	12485	12439	16335	199	8016	0	0	0	0	27.2			
413	8312	8238	8142	3560	12484	12438	16335	158	8024	0	0	0	0	27.2			
414	8304	8232	8140	3561	12486	12449	16336	127	7948	0	0	0	0	27.2			
415	8297	8224	8132	3561	12485	12440	16335	105	7857	0	0	0	0	27.2			
416	8295	8210	8128	3563	12485	12437	16334	82	7690	0	0	0	0	27.2			
417	8286	8205	8132	3561	12486	12440	16337	68	7518	0	0	0	0	27.2			
418	8281	8206	8133	3561	12484	12439	16335	52	7360	0	0	0	0	27.2			
419	8285	8219	8134	3561	12484	12439	16334	43	7239	0	0	0	0	27.2			
420	8296	8221	8139	3561	12485	12439	16335	34	7156	0	0	0	0	27.2			
421	8304	8234	8147	3562	12486	12439	16336	28	7096	0	0	0	0	27.2			
422	8306	8241	8159	3561	12485	12439	16335	21	7028	0	0	0	0	27.2			
423	8297	8252	8165	3561	12485	12438	16336	14	6946	0	0	0	0	27.2			
424	8295	8249	8163	3561	12484	12440	16335	4	6817	0	0	0	0	27.2			
425	8294	8238	8165	3563	12483	12437	16332	1	6664	0	0	0	0	27.2			
426	8289	8220	8172	3561	12484	12438	16334	0	6493	0	0	0	0	27.2			
427	8288	8207	8180	3563	12484	12438	16336	0	6317	0	0	0	0	27.2			
428	8292	8196	8184	3561	12486	12448	16336	0	6167	0	0	0	0	27.2			
429	8296	8202	8182	3561	12486	12438	16336	0	6048	0	0	0	0	27.2			
430	8297	8210	8175	3561	12485	12441	16336	0	5968	0	0	0	0	27.2			
431	8300	8219	8175	3563	12486	12440	16337	0	5919	0	0	0	0	27.2			
432	8303	8221	8175	3561	12487	12439	16338	0	5895	0	0	0	0	27.2			
433	8304	8219	8173	3561	12486	12436	16337	0	5879	0	0	0	0	27.2			
434	8297	8214	8166	3560	12486	12441	16336	0	5877	0	0	0	0	27.2			
435	8291	8205	8161	3561	12486	12438	16335	0	5872	0	0	0	0	27.2			
436	8288	8194	8157	3563	12486	12441	16337	0	5863	0	0	0	0	27.2			
437	8293	8188	8155	3561	12483	12439	16331	0	5848	0	0	0	0	27.2			
438	8296	8190	8148	3561	12485	12442	16332	0	5841	0	0	0	0	27.2			
439	8296	8200	8140	3560	12486	12442	16335	0	5845	0	0	0	0	27.2			
440	8297	8211	8134	3560	12485	12438	16335	0	5865	0	0	0	0	27.2			
441	8299	8216	8136	3562	12487	12442	16338	0	5915	0	0	0	0	27.2			
442	8300	8214	8141	3561	12484	12437	16334	0	5962	0	0	0	0	27.2			
443	8299	8213	8145	3561	12482	12440	16334	0	6028	0	26	0	0	27.2			
444	8295	8212	8146	3561	12483	12438	16334	0	6102	0	74	0	0	27.2			
445	8290	8212	8144	3562	12484	12438	16335	0	6167	0	64	0	0	27.2			
446	8290	8210	8144	3560	12484	12440	16336	0	6225	0	15	0	0	27.2			
447	8292	8210	8145	3560	12486	12443	16335	0	6276	0	0	0	0	27.2			
448	8297	8213	8145	3561	12486	12441	16336	0	6309	0	0	0	0	27.2			
449	8298	8224	8141	3561	12484	12442	16335	0	6344	0	0	0	0	27.2			
450	8296	8227	8142	3561	12484	12441	16335	0	6376	0	0	0	0	27.2			
451	8290	8227	8153	3563	12488	12440	16332	0	6409	0	0	0	0	27.2			
452	8298	8215	8172	3559	12484	12442	16336	0	6438	0	0	0	0	27.2			
453	8293	8218	8179	3560	12487	12441	16336	0	6473	0	0	0	0	27.2			
454	8286	8216	8165	3561	12485	12442	16336	0	6508	0	0	0	0	27.2			
455	8290	8234	8163	3560	12486	12442	16336	0	6540	0	0	0	0	27.2			
456	8293	8220	8165	3561	12485	12441	16336	0	6564	0	0	0	0	27.2			
457	8300	8229	8185	3561	12483	12441	16336	0	6568	191	0	0	0	27.2			
458	8306	8223	8187	3560	12483	12437	16335	0	6561	254	0	0	0	27.2			
459	8299	8225	8171	3559	12487	12441	16334	0	6559	188	0	0	0	27.2			
460	8298	8226	8159	3561	12484	12449	16335	0	6550	0	0	0	0	27.2			
461	8296	8225	8162	3559	12484	12441	16335	0	6534	0	0	0	0	27.2			
462	8295	8223	8172	3561	12484	12443	16335	0	6516	0	0	0	0	27.2			
463	8297	8215	8171	3561	12485	12442	16336	0	6498	0	0	0	0	27.2			
464	8292	8226	8162	3562	12482	12439	16334	0	6481	0	0	0	0	27.2			
465	8294	8216	8155	3559	12484	12443	16335	0	6470	0	0	0	0	27.2			
466	8294	8224	8158	3561	12484	12442	16336	0	6446	0	0	0	0	27.2			
467	8302	8213	8161	3559	12485	12441	16336	0	6428	0	0	0	0	27.2			
468	8303	8216	8153	3561	12487	12444	16336	0	6409	0	0	0	0	27.2			
469	8304	8212	8147	3560	12486	12444	16339	0	6387	0	0	0	0	27.2			
470	8298	8212	8137	3560	12487	12444	16335	0	6365	0	0	0	0	27.2			
471	8292	8211	8138	3561	12485	12444	16336	0	6339	0	0	0	0	27.2			
472	8294	8205	8142	3560	12486	12441	16336	0	6320	488	0	0	0	27.2			
473	8294	8207	8146	3560	12491	12448	16335	0	6296	979	0	0	0	27.2			
474	8295	8205	8146	3560	12483	12441	16334	0	6275	1372	0	0	0	27.2			
475	8293	8214	8144	3561	12482	12441	16334	0	6263	1578	0	0	0	27.2			
476	8290	8219	8138	3561	12486	12441	16336	0	6258	1634	0	0	0	27.2			
477	8297	8221	8142	3560	12485	12441	16335	0	6251	1411	0	0	0	27.2			
478	8298	8217	8146	3561	12482	12442	16335	0	6245	1090	0	0	0	27.2			
479	8295	8215	8149	3561	12482	12441	16333	0	6242	558	0	0	0	27.2			
480	8293	8211	8152	3561	12495	12452	16336	0	6246	1	0	0	0	27.2			
481	8290	8207	8156	3560	12483	12444	16336	0	6243	0	0	0	0	27.2			
482	8291	8207	8165	3561	12486	12443	16334	0	6243	0	0	0	0	27.2			
483	8295	8208	8171	3561	12484	12443	16336	0	6247	0	0	0	0	27.2			
484	8296	8214	8172	3560	12484	12443	16335	0	6249	0	0	0	0	27.2			
485	8298	8218	8169	3560	12486	12445	16336	0	6258	0	0	0	0	27.2			
486	8299	8222	8169	3561	12486	12444	16336	0	6273	0	0	0	0	27.2			
487	8299	8218	8168	3560	12496	12447	16337	0	6279	246	0	0	0	27.2			
488	8297	8216	8169	3561	12484	12443	16336	0	6287	985	0	0	0	27.2			
489	8295	8211	8169	3560	12484	12443	16334	0	6303	1684	0	0	0	27.2			
490	8293	8208	8166	3561	12484	12443	16335	0	6316	2381	0	0	0	27.2			
491	8293	8207	8166	3561	12485	12444	16335	0	6322	2872	0	0	0	27.2			
492	8295	8211	8162	3560	12484	12444	16335	0	6333	3171	0	0	0	27.2			
493	8295	8218	8159	3560	12484	12441	16336	0	6340	3293	0	0	0	27.2			
494	8298	8221	8157	3561	12482	12444	16337	0	6347	3143	0	0	0	27.2			
495	8299	8225	8153	3560	12484	12444	16336	0	6356	2945	0	0	0	27.2			
496	8299	8224	8151	3560	12485	12445	16336	0	6361	2488	0	0	0	27.2			
497	8298	8222	8151	3561	12484	12440	16334	0	6364	2022	0	0	0	27.2			
498	8294	8219	8150	3560	12484	12443	16335	0	6373	1595	0	0	0	27.2			
499	8293	8216	8149	3562	12485	12444	16335	0	6378	1236	0	0	0	27.2			
500	8294	8216	8146	3560	12484	12445	16336	0	6384	1094	0	0	0	27.2			
501	8293	8216	8145	3560	12486	12444	16336	0	6392	1100	0	0	0	27.2			
502	8295	8219	8145	3561	12482	12444	16334	0	6386	1460	0	0	0	27.2			
503	8297	8222	8146	3561	12483	12449	16335	0	6387	1917	0	0	0	27.2			
504	8298	8223	8147	3560	12484	12443	16335	0	6388	2628	0	0	0	27.2			
505	8299	8222	8149	3559	12494	12443	16335	0	6381	3361	0	0	0	27.2			
506	8297	8220	8151	3561	12485	12451	16336	0	6383	4091	0	0	0	27.2			
507	8295	8217	8152	3561	12488	12446	16338	0	6379	4768	0	7	0	27.2			
508	8294	8215	8153	3561	12486	12447	16337	0	6376	5261	23	40	0	27.2			
509	8294	8214	8154	3562	12487	12447	16336	0	6375	5646	61	72	0	27.2			
510	8294	8213	8156	3562	12485	12445	16336	0	6371	5734	86	94	0	27.2			
511	8295	8215	8158	3560	12487	12443	16337	0	6376	5595	99	105	0	27.2			
512	8298	8216	8160	3560	12485	12446	16335	0	6364	5305	99	106	0	27.2			
513	8297	8219	8163	3560	12484	12446	16337	0	6361	4738	82	94	0	27.2			
514	8298	8220	8165	3562	12485	12443	16335	0	6357	4270	60	78	0	27.2			
515	8298	8218	8168	3561	12486	12447	16338	0	6354	3794	38	58	0	27.2			
516	8296	8218	8168	3559	12485	12445	16335	0	6351	3547	25	40	0	27.2			
517	8296	8216	8167	3562	12496	12446	16334	0	6349	3458	12	26	0	27.2			
518	8294	8214	8166	3560	12485	12446	16336	0	6343	3603	8	22	0	27.2			
519	8296	8212	8165	3560	12483	12444	16335	0	6350	4070	16	29	0	27.2			
520	8298	8212	8163	3560	12485	12447	16336	0	6339	4628	25	44	0	27.2			
521	8298	8213	8161	3561	12485	12448	16334	0	6337	5471	57	73	0	27.2			
522	8297	8214	8159	3559	12484	12446	16335	0	6331	6345	101	109	0	27.2			
523	8297	8215	8157	3560	12482	12446	16335	0	6329	7224	154	151	0	27.2			
524	8296	8214	8156	3561	12485	12446	16334	0	6328	8001	208	195	0	27.2			
525	8295	8213	8154	3560	12485	12445	16335	0	6328	8523	245	234	0	27.2			
526	8294	8212	8151	3561	12483	12447	16335	0	6329	8910	274	267	0	27.2			
527	8292	8211	8149	3560	12486	12445	16333	0	6331	8958	295	289	0	27.2			
528	8293	8211	8149	3560	12484	12448	16336	0	6331	8884	307	303	0	27.2			
529	8294	8213	8147	3560	12484	12449	16337	0	6330	8605	308	306	0	27.2			
530	8295	8214	8147	3560	12484	12446	16335	0	6331	8200	301	301	0	27.2			
531	8296	8216	8147	3560	12486	12448	16337	0	6334	7843	300	291	0	27.2			
532	8296	8218	8149	3560	12485	12448	16336	0	6339	7497	293	279	0	27.2			
533	8296	8217	8151	3560	12485	12448	16336	0	6338	7435	284	270	0	27.2			
534	8295	8216	8152	3560	12485	12447	16335	0	6341	7533	282	266	0	27.2			
535	8296	8216	8154	3559	12483	12447	16332	0	6343	7896	289	272	0	27.2			
536	8296	8215	8156	3561	12484	12448	16335	0	6346	8459	296	287	0	27.2			
537	8295	8214	8157	3559	12484	12448	16337	0	6345	9133	316	309	0	27.2			
538	8296	8215	8158	3559	12486	12449	16337	0	6351	10009	354	340	0	27.2			
539	8298	8216	8159	3560	12485	12449	16336	0	6349	10816	397	376	0	27.2			
540	8297	8217	8159	3560	12484	12455	16336	0	6352	11656	445	416	0	27.2			
541	8299	8218	8160	3560	12490	12448	16332	0	6351	12233	485	453	0	27.2			
542	8297	8217	8162	3561	12484	12448	16336	0	6355	12577	500	484	0	27.2			
543	8298	8216	8164	3561	12485	12449	16337	0	6353	12718	512	506	0	27.2			
544	8297	8217	8164	3560	12489	12449	16336	0	6355	12576	518	518	0	27.2			
545	8297	8217	8164	3562	12482	12449	16336	0	6359	12313	515	521	0	27.2			
546	8296	8218	8163	3561	12486	12449	16336	0	6355	11769	520	512	0	27.2			
547	8296	8220	8161	3560	12483	12449	16336	0	6360	11248	517	497	0	27.2			
548	8297	8221	8160	3559	12493	12448	16335	0	6357	10772	503	479	0	27.2			
549	8298	8222	8159	3560	12487	12450	16338	0	6356	10393	485	458	0	27.2			
550	8298	8223	8157	3561	12485	12451	16337	0	6359	10269	469	443	0	27.2			
551	8297	8223	8155	3559	12484	12450	16336	0	6354	10333	462	436	0	27.2			
552	8296	8221	8155	3560	12485	12448	16332	0	6349	10755	468	439	0	27.2			
553	8296	8220	8154	3560	12486	12450	16336	0	6345	11299	484	451	0	27.2			
554	8295	8218	8154	3561	12487	12450	16337	0	6345	12122	511	476	0	27.2			
555	8295	8218	8153	3561	12485	12449	16336	0	6336	13037	530	512	0	27.2			
556	8296	8219	8152	3559	12485	12448	16336	0	6326	13879	560	551	0	27.2			
557	8297	8218	8151	3560	12486	12450	16337	0	6327	14618	596	591	0	27.2			
558	8298	8216	8152	3561	12487	12450	16338	0	6323	15094	628	627	0	27.2			
559	8297	8215	8151	3560	12490	12459	16337	0	6327	15446	655	658	0	27.2			
560	8296	8213	8152	3561	12485	12451	16333	0	6319	15559	677	682	0	27.2			
561	8296	8212	8152	3561	12487	12451	16336	0	6321	15465	686	695	0	27.2			
562	8296	8211	8153	3561	12486	12457	16336	0	6319	15243	689	700	0	27.2			
563	8296	8211	8154	3562	12486	12452	16336	0	6324	14722	680	691	0	27.2			
564	8293	8213	8154	3560	12485	12455	16337	0	6324	14280	665	677	0	27.2			
565	8295	8212	8156	3562	12487	12451	16336	0	6324	13824	648	659	0	27.2			
566	8297	8212	8157	3561	12483	12449	16334	0	6325	13610	634	643	0	27.2			
567	8297	8211	8159	3560	12484	12449	16334	0	6324	13582	624	632	0	27.2			
568	8296	8212	8159	3562	12486	12447	16334	0	6328	13742	621	627	0	27.2			
569	8296	8211	8160	3561	12494	12450	16335	0	6330	14165	627	633	0	27.2			
570	8296	8212	8160	3560	12486	12452	16336	0	6334	14682	642	647	0	27.2			
571	8296	8212	8161	3561	12485	12451	16336	0	6338	15516	669	677	0	27.2			
572	8295	8212	8161	3561	12487	12452	16338	0	6339	16184	697	711	0	27.2			
573	8295	8214	8161	3560	12485	12451	16337	0	6340	16375	719	739	0	27.2			
574	8296	8213	8161	3561	12484	12450	16336	0	6340	16379	730	756	0	27.2			
575	8297	8215	8161	3561	12485	12450	16336	0	6341	16378	736	765	0	27.2			
576	8297	8216	8160	3560	12484	12451	16336	0	6347	16376	740	769	0	27.2			
577	8297	8217	8159	3561	12485	12452	16336	0	6350	16323	739	771	0	27.2			
578	8297	8216	8157	3562	12488	12450	16334	0	6346	16193	739	768	0	27.2			
579	8297	8217	8155	3561	12484	12450	16334	0	6345	15825	734	759	0	27.2			
580	8296	8217	8155	3561	12484	12452	16335	0	6352	15278	720	742	0	27.2			
581	8296	8217	8154	3560	12486	12451	16332	0	6344	14752	702	720	0	27.2			
582	8296	8218	8154	3562	12486	12450	16337	0	6357	14239	681	695	0	27.2			
583	8296	8220	8154	3562	12486	12453	16337	0	6354	14023	662	676	0	27.2			
584	8296	8221	8153	3561	12485	12453	16337	0	6348	13930	650	661	0	27.2			
585	8298	8222	8153	3563	12483	12451	16335	0	6352	14184	647	659	0	27.2			
586	8296	8222	8153	3562	12484	12449	16334	0	6350	14625	654	665	0	27.2			
587	8296	8221	8152	3561	12484	12450	16335	0	6351	15221	670	683	0	27.2			
588	8296	8221	8153	3561	12485	12452	16335	0	6349	15996	694	710	0	27.2			
589	8297	8219	8153	3562	12484	12450	16334	0	6352	16349	717	738	0	27.2			
590	8296	8218	8154	3562	12486	12453	16336	0	6341	16381	732	756	0	27.2			
591	8297	8216	8155	3561	12485	12453	16337	0	6345	16382	738	766	0	27.2			
592	8296	8217	8156	3561	12485	12452	16335	0	6344	16381	742	773	0	27.2			
593	8297	8217	8156	3561	12487	12454	16337	0	6343	16369	742	773	0	27.2			
594	8296	8217	8156	3561	12487	12453	16338	0	6339	16278	742	773	0	27.2			
595	8298	8217	8158	3560	12485	12451	16336	0	6336	16078	739	768	0	27.2			
596	8297	8216	8158	3560	12485	12453	16337	0	6339	15538	731	753	0	27.2			
597	8297	8215	8159	3560	12486	12453	16333	0	6338	14953	713	732	0	27.2			
598	8296	8213	8159	3561	12484	12453	16336	0	6335	14404	691	707	0	27.2			
599	8295	8213	8160	3561	12484	12451	16335	0	6337	14026	670	684	0	27.2			
600	8296	8213	8159	3560	12486	12453	16336	0	6339	13885	653	666	0	27.2			
601	8296	8213	8159	3561	12485	12453	16334	0	6333	13871	644	654	0	27.2			
602	8296	8214	8159	3561	12484	12452	16335	0	6331	14202	643	654	0	27.2			
603	8297	8215	8158	3561	12486	12454	16337	0	6335	14621	652	662	0	27.2			
604	8296	8215	8159	3559	12483	12454	16337	0	6333	15295	670	681	0	27.2			
605	8296	8214	8157	3560	12484	12460	16336	0	6331	16008	696	711	0	27.2			
606	8296	8214	8158	3560	12484	12453	16334	0	6335	16349	719	739	0	27.2			
607	8295	8213	8157	3562	12484	12455	16336	0	6339	16383	732	756	0	27.2			
608	8296	8213	8156	3559	12484	12455	16334	0	6333	16382	738	766	0	27.2			
609	8297	8213	8155	3561	12485	12455	16336	0	6333	16382	742	771	0	27.2			
610	8296	8213	8154	3562	12484	12453	16334	0	6331	16366	743	773	0	27.2			
611	8297	8214	8154	3561	12485	12455	16335	0	6332	16287	744	773	0	27.2			
612	8296	8214	8155	3561	12485	12454	16336	0	6333	16051	740	767	0	27.2			
613	8296	8214	8154	3561	12490	12455	16337	0	6333	15482	730	751	0	27.2			
614	8296	8215	8154	3560	12484	12453	16336	0	6330	14958	714	731	0	27.2			
615	8297	8216	8154	3561	12486	12456	16337	0	6336	14415	692	707	0	27.2			
616	8297	8215	8154	3561	12486	12464	16337	0	6337	14111	671	686	0	27.2			
617	8295	8216	8154	3561	12481	12454	16335	0	6333	14044	659	671	0	27.2			
618	8296	8217	8154	3560	12485	12455	16335	0	6336	14178	651	664	0	27.2			
619	8296	8217	8155	3561	12486	12455	16335	0	6338	14582	656	668	0	27.2			
620	8296	8217	8155	3561	12484	12456	16336	0	6335	15089	668	681	0	27.2			
621	8297	8217	8156	3559	12485	12455	16338	0	6343	15872	692	707	0	27.2			
622	8296	8218	8156	3561	12485	12456	16336	0	6339	16330	716	735	0	27.2			
623	8297	8219	8157	3560	12484	12464	16337	0	6335	16383	731	756	0	27.2			
624	8297	8218	8158	3561	12484	12454	16336	0	6333	16383	740	768	0	27.2			
625	8297	8218	8158	3560	12484	12460	16336	0	6339	16383	743	773	0	27.2			
626	8295	8217	8159	3560	12484	12455	16336	0	6338	16381	744	775	0	27.2			
627	8297	8217	8159	3559	12484	12455	16335	0	6341	16346	744	775	0	27.2			
628	8298	8217	8159	3559	12485	12456	16336	0	6336	16234	743	773	0	27.2			
629	8298	8217	8159	3560	12484	12456	16335	0	6340	15912	739	765	0	27.2			
630	8298	8216	8158	3561	12493	12457	16336	0	6339	15387	727	747	0	27.2			
631	8297	8217	8158	3561	12485	12454	16336	0	6340	14881	709	727	0	27.2			
632	8296	8217	8158	3561	12486	12456	16336	0	6338	14426	690	705	0	27.2			
633	8297	8217	8156	3560	12485	12456	16335	0	6336	14238	673	687	0	27.2			
634	8296	8216	8156	3561	12484	12454	16335	0	6340	14228	661	676	0	27.2			
635	8297	8217	8157	3561	12484	12455	16334	0	6335	14521	662	675	0	27.2			
636	8296	8217	8156	3561	12492	12452	16335	0	6336	15001	671	683	0	27.2			
637	8297	8217	8155	3560	12482	12454	16334	0	6336	15631	690	704	0	27.2			
638	8297	8217	8154	3560	12490	12457	16336	0	6332	16256	713	731	0	27.2			
639	8296	8217	8154	3561	12485	12457	16337	0	6330	16382	730	752	0	27.2			
640	8295	8217	8154	3560	12485	12458	16337	0	6331	16383	740	767	0	27.2			
641	8296	8216	8154	3561	12484	12454	16332	0	6330	16383	745	774	0	27.2			
642	8296	8215	8154	3559	12484	12457	16336	0	6332	16383	747	777	0	27.2			
643	8296	8215	8155	3560	12483	12456	16332	0	6334	16378	747	779	0	27.2			
