Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1107	8296	8217	8157	6750	12526	12533	16338	5954	0	13466	996	635	0	27.06			
1108	8296	8216	8157	6750	12525	12526	16335	5952	0	13366	979	618	0	27.06			
1109	8297	8216	8157	6750	12524	12526	16335	5950	0	13471	970	608	0	27.06			
1110	8297	8216	8157	6750	12524	12526	16335	5952	0	13859	974	610	0	27.06			
1111	8297	8216	8157	6750	12528	12526	16335	5957	0	14354	985	621	0	27.06			
1112	8297	8216	8157	6750	12526	12529	16337	5955	0	15080	1007	643	0	27.06			
1113	8297	8217	8158	6749	12524	12526	16336	5953	0	15796	1036	674	0	27.06			
1114	8297	8216	8157	6749	12524	12526	16337	5951	0	16181	1062	705	0	27.06			
1115	8297	8215	8157	6751	12525	12528	16338	5951	0	16171	1078	723	0	27.06			
1116	8297	8216	8157	6749	12526	12528	16337	5949	0	16181	1086	733	0	27.06			
1117	8297	8216	8157	6751	12525	12525	16336	5950	0	16186	1091	740	0	27.06			
1118	8296	8217	8157	6749	12523	12526	16335	5954	0	16096	1091	740	0	27.06			
1119	8297	8216	8157	6750	12524	12529	16338	5952	0	15830	1088	734	0	27.06			
1120	8297	8216	8157	6749	12525	12527	16338	5958	0	15327	1078	722	0	27.06			
1121	8297	8217	8157	6749	12525	12527	16336	5952	0	14728	1058	702	0	27.06			
1122	8296	8217	8157	6750	12527	12528	16336	5951	0	14213	1035	678	0	27.06			
1123	8296	8217	8157	6752	12526	12525	16336	5950	0	13696	1011	653	0	27.06			
1124	8296	8217	8157	6750	12526	12526	16336	5948	0	13455	990	630	0	27.06			
1125	8296	8216	8157	6749	12526	12528	16338	5951	0	13370	975	613	0	27.06			
1126	8297	8216	8157	6750	12526	12527	16336	5953	0	13545	970	608	0	27.06			
1127	8297	8216	8157	6748	12526	12527	16337	5953	0	13973	975	611	0	27.06			
1128	8297	8216	8157	6749	12525	12527	16337	5949	0	14507	990	625	0	27.06			
1129	8297	8216	8158	6750	12527	12529	16337	5949	0	15285	1013	651	0	27.06			
1130	8297	8216	8157	6749	12523	12526	16335	5954	0	15926	1042	682	0	27.06			
1131	8297	8216	8157	6750	12527	12525	16335	5951	0	16157	1066	710	0	27.06			
1132	8297	8216	8158	6751	12535	12526	16336	5950	0	16154	1079	726	0	27.06			
1133	8297	8216	8158	6750	12527	12528	16336	5945	0	16158	1087	734	0	27.06			
1134	8297	8216	8157	6749	12525	12522	16336	5948	0	16167	1091	739	0	27.06			
1135	8297	8216	8158	6749	12526	12526	16335	5952	0	16006	1090	738	0	27.06			
1136	8297	8217	8157	6751	12528	12526	16336	5950	0	15690	1086	731	0	27.06			
1137	8297	8216	8157	6749	12529	12527	16338	5948	0	15088	1071	714	0	27.06			
1138	8296	8216	8157	6749	12529	12529	16340	5949	0	14486	1049	691	0	27.06			
1139	8296	8217	8157	6749	12527	12528	16336	5949	0	13963	1026	667	0	27.06			
1140	8297	8217	8157	6751	12525	12527	16336	5953	0	13555	1002	642	0	27.06			
1141	8296	8216	8157	6750	12526	12527	16335	5948	0	13416	984	623	0	27.06			
1142	8297	8216	8156	6750	12526	12525	16335	5947	0	13420	972	610	0	27.06			
1143	8296	8217	8157	6750	12526	12525	16334	5945	0	13751	972	609	0	27.06			
1144	8296	8216	8157	6749	12525	12526	16335	5952	0	14191	980	617	0	27.06			
1145	8296	8216	8157	6751	12526	12524	16332	5945	0	14856	999	636	0	27.06			
1146	8297	8216	8157	6749	12525	12527	16335	5941	0	15603	1027	664	0	27.06			
1147	8297	8216	8157	6750	12528	12526	16337	5944	0	16108	1054	695	0	27.06			
1148	8296	8216	8157	6749	12526	12527	16336	5946	0	16144	1073	718	0	27.06			
1149	8296	8216	8157	6750	12526	12525	16335	5942	0	16143	1083	731	0	27.06			
1150	8297	8216	8157	6749	12526	12527	16336	5951	0	16147	1088	737	0	27.06			
1151	8297	8217	8157	6748	12527	12524	16336	5947	0	16146	1091	739	0	27.06			
1152	8297	8216	8157	6749	12526	12525	16336	5947	0	15899	1090	737	0	27.06			
1153	8297	8217	8157	6750	12527	12527	16337	5947	0	15528	1083	727	0	27.06			
1154	8296	8217	8156	6749	12528	12526	16336	5945	0	14895	1065	708	0	27.06			
1155	8296	8216	8157	6751	12528	12527	16336	5944	0	14369	1044	684	0	27.06			
1156	8297	8216	8156	6749	12528	12527	16336	5939	0	13831	1019	660	0	27.06			
1157	8297	8217	8156	6751	12528	12528	16337	5942	0	13502	996	636	0	27.06			
1158	8297	8217	8157	6749	12528	12527	16336	5942	0	13399	980	618	0	27.06			
1159	8296	8216	8157	6750	12529	12528	16338	5945	0	13465	970	608	0	27.06			
1160	8297	8216	8157	6750	12527	12530	16336	5940	0	13845	974	611	0	27.06			
1161	8297	8216	8157	6748	12528	12526	16336	5939	0	14340	985	621	0	27.06			
1162	8297	8216	8158	6750	12536	12525	16335	5942	0	15091	1006	643	0	27.06			
1163	8297	8216	8158	6749	12527	12525	16337	5938	0	15776	1034	673	0	27.06			
1164	8297	8216	8157	6749	12529	12526	16336	5937	0	16133	1061	703	0	27.06			
1165	8297	8216	8156	6751	12527	12527	16336	5936	0	16134	1075	722	0	27.06			
1166	8296	8216	8157	6750	12527	12524	16336	5938	0	16131	1084	731	0	27.06			
1167	8297	8216	8157	6750	12528	12526	16336	5939	0	16138	1089	738	0	27.06			
1168	8297	8216	8156	6748	12528	12525	16338	5941	0	16032	1089	736	0	27.06			
1169	8297	8216	8157	6748	12528	12525	16332	5939	0	15763	1086	732	0	27.06			
1170	8297	8217	8157	6751	12526	12526	16335	5938	0	15281	1073	719	0	27.06			
1171	8297	8216	8157	6750	12529	12527	16337	5937	0	14664	1054	697	0	27.06			
1172	8297	8217	8157	6750	12528	12524	16336	5940	0	14116	1030	673	0	27.06			
1173	8297	8216	8157	6749	12528	12527	16335	5938	0	13631	1006	648	0	27.06			
1174	8296	8217	8157	6750	12527	12524	16335	5936	0	13405	986	626	0	27.06			
1175	8296	8217	8157	6748	12526	12525	16335	5936	0	13329	970	610	0	27.06			
1176	8297	8216	8158	6749	12526	12524	16331	5937	0	13533	965	604	0	27.06			
1177	8296	8216	8156	6748	12529	12526	16337	5942	0	13924	970	608	0	27.06			
1178	8296	8216	8157	6750	12529	12535	16337	5939	0	14433	986	621	0	27.06			
1179	8297	8215	8157	6749	12529	12526	16337	5937	0	15192	1009	645	0	27.06			
1180	8296	8216	8158	6750	12527	12526	16337	5935	0	15830	1035	676	0	27.06			
1181	8297	8216	8157	6750	12529	12527	16336	5934	0	16118	1061	704	0	27.06			
1182	8298	8215	8157	6750	12530	12525	16338	5935	0	16116	1075	721	0	27.06			
1183	8296	8216	8157	6748	12527	12524	16336	5935	0	16120	1082	732	0	27.06			
1184	8296	8216	8157	6750	12528	12526	16335	5935	0	16127	1087	737	0	27.06			
1185	8297	8216	8157	6750	12529	12525	16336	5935	0	15949	1086	734	0	27.06			
1186	8296	8216	8157	6749	12526	12526	16333	5935	0	15636	1082	728	0	27.06			
1187	8296	8216	8157	6749	12528	12530	16334	5933	0	15056	1067	713	0	27.06			
1188	8297	8216	8157	6749	12528	12526	16337	5940	0	14496	1047	690	0	27.06			
1189	8297	8216	8157	6749	12528	12526	16336	5932	0	13959	1023	666	0	27.06			
1190	8297	8217	8157	6750	12529	12526	16337	5933	0	13531	999	640	0	27.06			
1191	8297	8216	8157	6749	12528	12527	16337	5932	0	13339	980	619	0	27.06			
1192	8297	8217	8157	6750	12528	12527	16337	5932	0	13313	965	606	0	27.06			
1193	8297	8216	8157	6748	12529	12527	16338	5935	0	13602	964	603	0	27.06			
1194	8296	8217	8157	6751	12528	12523	16334	5931	0	14059	972	612	0	27.06			
1195	8297	8216	8157	6750	12526	12524	16335	5935	0	14740	991	629	0	27.06			
1196	8297	8216	8157	6749	12529	12526	16337	5933	0	15444	1019	655	0	27.06			
1197	8296	8216	8158	6750	12529	12524	16337	5933	0	16027	1048	688	0	27.06			
1198	8297	8216	8157	6749	12529	12525	16336	5931	1	16103	1068	712	0	27.06			
1199	8297	8216	8158	6750	12530	12530	16333	5932	0	16102	1077	726	0	27.06			
1200	8296	8216	8157	6750	12528	12525	16336	5931	0	16107	1083	733	0	27.06			
1201	8297	8216	8158	6749	12528	12523	16336	5931	1	16111	1086	736	0	27.06			
1202	8298	8216	8157	6750	12530	12524	16336	5930	0	15826	1084	733	0	27.06			
1203	8297	8216	8157	6749	12528	12525	16336	5929	0	15420	1076	723	0	27.06			
1204	8297	8216	8157	6751	12530	12524	16336	5931	0	14782	1059	703	0	27.06			
1205	8297	8216	8157	6750	12529	12526	16336	5931	0	14261	1037	680	0	27.06			
1206	8297	8217	8157	6749	12529	12526	16332	5929	0	13725	1012	653	0	27.06			
1207	8296	8216	8157	6750	12530	12527	16334	5930	3	13349	988	629	0	27.06			
1208	8297	8217	8157	6749	12530	12527	16338	5930	0	13180	964	609	0	27.06			
1209	8297	8216	8157	6750	12530	12525	16337	5930	0	13268	951	599	0	27.06			
1210	8296	8217	8157	6749	12528	12523	16335	5927	0	13662	955	600	0	27.06			
1211	8297	8216	8158	6749	12529	12525	16335	5927	0	14165	969	611	0	27.06			
1212	8297	8216	8158	6749	12531	12535	16337	5930	0	14898	991	631	0	27.06			
1213	8296	8217	8157	6749	12529	12525	16337	5929	0	15588	1022	661	0	27.06			
1214	8297	8217	8157	6751	12529	12529	16336	5929	0	16084	1050	693	0	27.06			
1215	8297	8216	8157	6751	12530	12525	16337	5928	0	16090	1068	714	0	27.06			
1216	8296	8216	8157	6750	12530	12526	16336	5930	0	16092	1078	726	0	27.06			
1217	8297	8216	8157	6749	12530	12525	16336	5928	0	16095	1083	733	0	27.06			
1218	8296	8216	8157	6751	12530	12525	16335	5932	2	16008	1084	735	0	27.06			
1219	8297	8216	8158	6749	12529	12525	16335	5928	0	15746	1082	731	0	27.06			
1220	8296	8216	8157	6749	12530	12526	16337	5926	0	15241	1070	717	0	27.06			
1221	8297	8216	8158	6750	12530	12525	16337	5928	0	14635	1051	696	0	27.06			
1222	8296	8217	8157	6749	12536	12523	16336	5924	0	14126	1029	672	0	27.06			
1223	8296	8216	8157	6750	12530	12525	16336	5928	0	13635	1004	646	0	27.06			
1224	8295	8217	8157	6751	12530	12526	16337	5929	0	13402	985	625	0	27.06			
1225	8297	8217	8157	6750	12528	12523	16333	5923	0	13377	971	611	0	27.06			
1226	8297	8216	8157	6749	12527	12524	16334	5928	0	13614	968	607	0	27.06			
1227	8297	8217	8157	6749	12529	12525	16336	5924	0	14022	975	612	0	27.06			
1228	8297	8216	8157	6750	12531	12524	16336	5927	0	14582	989	626	0	27.06			
1229	8297	8216	8158	6751	12530	12525	16337	5926	0	15371	1015	654	0	27.06			
1230	8296	8217	8157	6748	12528	12522	16336	5924	0	15982	1044	685	0	27.06			
1231	8297	8216	8157	6750	12531	12526	16337	5923	0	16077	1066	710	0	27.06			
1232	8297	8216	8157	6750	12529	12524	16336	5924	0	16081	1076	724	0	27.06			
1233	8297	8216	8157	6750	12538	12526	16337	5928	0	16077	1082	731	0	27.06			
1234	8297	8216	8157	6750	12531	12526	16337	5926	0	16088	1085	736	0	27.06			
1235	8297	8216	8157	6750	12531	12526	16337	5924	0	15883	1085	734	0	27.06			
1236	8296	8216	8157	6749	12532	12527	16337	5929	0	15555	1079	726	0	27.06			
1237	8296	8216	8157	6752	12530	12525	16336	5920	1	14971	1064	711	0	27.06			
1238	8296	8216	8157	6749	12531	12524	16334	5925	0	14379	1043	686	0	27.06			
1239	8296	8216	8156	6750	12530	12524	16336	5926	1	13833	1018	660	0	27.06			
1240	8296	8217	8157	6750	12529	12522	16335	5923	1	13426	993	635	0	27.06			
1241	8296	8215	8157	6750	12530	12524	16335	5922	0	13265	973	615	0	27.06			
1242	8297	8217	8157	6748	12530	12522	16335	5920	1	13273	957	602	0	27.06			
1243	8296	8216	8157	6750	12530	12526	16337	5922	0	13550	955	599	0	27.06			
1244	8296	8216	8157	6749	12531	12528	16335	5922	0	14007	966	608	0	27.06			
1245	8296	8217	8157	6749	12529	12525	16336	5919	0	14673	986	625	0	27.06			
1246	8296	8216	8157	6749	12532	12525	16337	5923	0	15427	1014	653	0	27.06			
1247	8297	8216	8157	6749	12532	12524	16336	5921	0	16006	1045	685	0	27.06			
1248	8296	8216	8157	6749	12530	12525	16336	5920	1	16061	1065	710	0	27.06			
1249	8297	8216	8157	6750	12531	12525	16336	5919	0	16063	1075	723	0	27.06			
1250	8296	8217	8157	6748	12530	12525	16332	5920	0	16067	1081	730	0	27.06			
1251	8297	8216	8157	6750	12530	12526	16337	5918	1	16069	1084	734	0	27.06			
1252	8297	8216	8157	6749	12539	12524	16336	5925	1	15786	1082	732	0	27.06			
1253	8296	8216	8157	6749	12529	12524	16336	5919	2	15386	1074	722	0	27.06			
1254	8297	8217	8157	6749	12530	12524	16336	5919	0	14746	1056	701	0	27.06			
1255	8297	8216	8157	6750	12529	12526	16336	5916	3	14211	1033	677	0	27.06			
1256	8297	8217	8158	6749	12532	12535	16337	5919	0	13645	1007	649	0	27.06			
1257	8296	8217	8157	6751	12533	12524	16337	5918	1	13273	982	624	0	27.06			
1258	8297	8217	8157	6749	12535	12525	16336	5921	0	13149	959	606	0	27.06			
1259	8296	8217	8158	6751	12531	12525	16338	5921	1	13224	947	595	0	27.06			
1260	8296	8216	8157	6749	12531	12525	16335	5919	1	13633	950	598	0	27.06			
1261	8298	8216	8157	6750	12531	12531	16331	5923	0	14142	966	608	0	27.06			
1262	8297	8216	8157	6749	12531	12525	16331	5915	0	14898	990	631	0	27.06			
1263	8296	8216	8157	6751	12528	12523	16334	5917	1	15620	1021	661	0	27.06			
1264	8297	8217	8157	6750	12532	12522	16335	5920	1	16048	1050	692	0	27.06			
1265	8298	8217	8157	6750	12531	12523	16336	5918	0	16044	1068	712	0	27.06			
1266	8297	8216	8157	6749	12532	12527	16337	5918	0	16049	1077	723	0	27.06			
1267	8297	8216	8157	6751	12530	12525	16336	5922	0	16057	1082	731	0	27.06			
1268	8297	8216	8157	6750	12531	12525	16335	5920	1	15961	1083	733	0	27.06			
1269	8297	8217	8157	6750	12532	12524	16336	5923	2	15696	1080	728	0	27.06			
1270	8297	8216	8157	6748	12530	12523	16331	5914	2	15191	1067	715	0	27.06			
1271	8297	8216	8157	6750	12531	12525	16337	5915	2	14557	1048	693	0	27.06			
1272	8297	8216	8157	6751	12532	12524	16336	5921	3	13993	1025	667	0	27.06			
1273	8297	8216	8157	6751	12532	12522	16336	5916	1	13483	998	641	0	27.06			
1274	8296	8216	8157	6749	12530	12525	16335	5915	2	13243	975	618	0	27.06			
1275	8297	8216	8157	6750	12532	12524	16337	5913	1	13124	954	601	0	27.06			
1276	8296	8216	8157	6750	12532	12526	16336	5914	1	13351	950	596	0	27.06			
1277	8296	8217	8157	6750	12531	12524	16336	5913	1	13751	957	600	0	27.06			
1278	8297	8216	8157	6750	12531	12524	16335	5915	0	14333	974	614	0	27.06			
1279	8297	8217	8157	6750	12533	12526	16336	5915	0	15089	999	638	0	27.06			
1280	8297	8216	8157	6750	12533	12526	16337	5913	2	15723	1029	668	0	27.06			
1281	8296	8216	8157	6750	12533	12525	16337	5914	1	16033	1054	697	0	27.06			
1282	8296	8217	8157	6749	12531	12524	16336	5914	0	16032	1070	715	0	27.06			
1283	8296	8216	8157	6750	12532	12524	16336	5912	1	16034	1078	726	0	27.06			
1284	8297	8216	8157	6749	12533	12526	16338	5914	0	16043	1083	731	0	27.06			
1285	8297	8216	8157	6749	12540	12523	16336	5918	0	15848	1082	730	0	27.06			
1286	8297	8216	8157	6750	12532	12524	16335	5914	0	15537	1077	724	0	27.06			
1287	8297	8216	8157	6749	12533	12525	16334	5911	0	14945	1061	707	0	27.06			
1288	8296	8216	8158	6748	12532	12524	16336	5910	4	14393	1042	685	0	27.06			
1289	8297	8216	8157	6752	12532	12524	16336	5911	1	13808	1016	658	0	27.06			
1290	8296	8216	8157	6751	12532	12524	16336	5911	1	13346	990	631	0	27.06			
1291	8296	8216	8157	6750	12531	12522	16336	5908	0	13162	965	611	0	27.06			
1292	8296	8216	8156	6749	12530	12523	16336	5912	1	13144	948	597	0	27.06			
1293	8296	8216	8157	6751	12537	12523	16335	5910	1	13483	949	596	0	27.06			
1294	8297	8216	8157	6750	12533	12525	16338	5915	2	13889	960	601	0	27.06			
1295	8296	8217	8156	6749	12533	12526	16338	5907	1	14502	980	618	0	27.06			
1296	8297	8217	8157	6750	12533	12524	16338	5912	1	15236	1005	644	0	27.06			
1297	8297	8217	8157	6749	12532	12527	16335	5908	1	15888	1034	677	0	27.06			
1298	8296	8216	8157	6750	12533	12524	16336	5910	2	16017	1058	703	0	27.06			
1299	8297	8216	8157	6750	12532	12523	16337	5909	1	16016	1071	717	0	27.06			
1300	8295	8217	8157	6749	12532	12523	16336	5911	0	16028	1079	727	0	27.06			
1301	8297	8217	8157	6749	12533	12523	16336	5911	2	16026	1082	731	0	27.06			
1302	8296	8216	8157	6749	12532	12524	16336	5909	4	15747	1080	728	0	27.06			
1303	8296	8216	8157	6749	12534	12526	16337	5909	1	15291	1069	717	0	27.06			
1304	8297	8216	8157	6750	12534	12525	16338	5909	1	14626	1050	695	0	27.06			
1305	8297	8216	8157	6749	12535	12522	16335	5910	3	14070	1027	671	0	27.06			
1306	8298	8216	8157	6749	12534	12522	16336	5907	1	13534	1001	644	0	27.06			
1307	8296	8216	8157	6749	12531	12524	16335	5908	2	13227	976	620	0	27.06			
1308	8297	8216	8157	6749	12531	12521	16335	5911	2	13124	955	602	0	27.06			
1309	8297	8216	8157	6748	12532	12523	16336	5909	2	13210	943	593	0	27.06			
1310	8296	8216	8158	6749	12534	12524	16336	5909	2	13573	947	594	0	27.06			
1311	8296	8216	8157	6750	12531	12524	16335	5908	1	14065	962	605	0	27.06			
1312	8296	8217	8156	6751	12533	12522	16335	5905	0	14802	985	626	0	27.06			
1313	8296	8217	8157	6749	12533	12524	16335	5906	1	15492	1016	655	0	27.06			
1314	8296	8216	8157	6749	12533	12525	16337	5912	2	15997	1046	687	0	27.06			
1315	8296	8217	8157	6750	12534	12522	16338	5907	1	16006	1065	708	0	27.06			
1316	8297	8216	8157	6749	12534	12523	16337	5909	4	16010	1075	722	0	27.06			
1317	8297	8217	8157	6750	12534	12525	16337	5907	3	16008	1080	728	0	27.06			
1318	8297	8217	8157	6747	12535	12521	16334	5906	0	15872	1080	728	0	27.06			
1319	8297	8216	8157	6749	12534	12526	16337	5907	4	15582	1076	724	0	27.06			
1320	8296	8217	8157	6749	12534	12524	16336	5906	4	15044	1063	709	0	27.06			
1321	8297	8216	8157	6750	12532	12524	16336	5908	3	14429	1042	686	0	27.06			
1322	8296	8216	8157	6750	12536	12524	16335	5906	4	13893	1017	662	0	27.06			
1323	8296	8216	8157	6751	12540	12523	16336	5904	4	13347	990	633	0	27.06			
1324	8296	8216	8157	6750	12533	12525	16336	5905	3	13075	964	610	0	27.06			
1325	8297	8216	8157	6749	12533	12523	16336	5907	4	12997	944	594	0	27.06			
1326	8297	8216	8157	6748	12535	12524	16337	5904	2	13205	936	588	0	27.06			
1327	8297	8216	8157	6750	12543	12523	16336	5907	3	13621	944	592	0	27.06			
1328	8297	8216	8157	6751	12533	12524	16336	5908	1	14192	962	606	0	27.06			
1329	8297	8217	8157	6750	12533	12523	16335	5901	2	14974	989	631	0	27.06			
1330	8297	8216	8157	6750	12533	12521	16335	5900	1	15642	1020	661	0	27.06			
1331	8297	8217	8157	6750	12532	12523	16336	5907	0	15987	1048	691	0	27.06			
1332	8296	8217	8157	6751	12534	12524	16337	5904	1	15984	1064	710	0	27.06			
1333	8296	8217	8157	6749	12533	12525	16336	5906	1	15989	1073	721	0	27.06			
1334	8297	8216	8157	6749	12535	12524	16333	5906	2	15997	1079	728	0	27.06			
1335	8297	8216	8157	6749	12533	12524	16336	5901	4	15768	1078	726	0	27.06			
1336	8296	8216	8157	6749	12534	12523	16337	5905	1	15431	1073	719	0	27.06			
1337	8296	8217	8157	6751	12535	12525	16337	5902	2	14800	1056	700	0	27.06			
1338	8297	8217	8157	6750	12534	12525	16337	5902	2	14206	1033	677	0	27.06			
1339	8297	8216	8157	6750	12535	12524	16337	5900	4	13611	1006	649	0	27.06			
1340	8297	8216	8157	6748	12535	12532	16336	5904	1	13184	978	623	0	27.06			
1341	8297	8216	8157	6749	12533	12523	16336	5900	3	13008	953	602	0	27.06			
1342	8297	8216	8157	6750	12534	12524	16335	5901	3	13008	937	588	0	27.06			
1343	8296	8216	8157	6749	12532	12521	16335	5901	2	13302	938	586	0	27.06			
1344	8297	8217	8157	6750	12532	12531	16335	5900	3	13764	949	595	0	27.06			
1345	8297	8217	8157	6750	12532	12523	16336	5901	1	14432	970	611	0	27.06			
1346	8296	8217	8157	6748	12535	12522	16336	5904	2	15156	997	638	0	27.06			
1347	8297	8216	8158	6749	12535	12524	16335	5902	1	15781	1027	669	0	27.06			
1348	8298	8217	8157	6749	12533	12523	16335	5901	1	15969	1053	697	0	27.06			
1349	8296	8217	8157	6750	12535	12523	16336	5898	2	15970	1066	713	0	27.06			
1350	8297	8217	8157	6749	12534	12522	16336	5902	3	15975	1075	722	0	27.06			
1351	8297	8216	8157	6749	12535	12524	16336	5896	2	15973	1078	727	0	27.06			
1352	8296	8217	8157	6749	12533	12523	16335	5900	2	15701	1076	725	0	27.06			
1353	8296	8216	8157	6750	12533	12523	16335	5900	1	15270	1066	715	0	27.06			
1354	8297	8216	8157	6750	12535	12522	16335	5898	5	14615	1047	693	0	27.06			
1355	8297	8216	8157	6750	12535	12523	16335	5900	4	14049	1025	670	0	27.06			
1356	8296	8216	8158	6749	12535	12523	16337	5902	5	13468	998	640	0	27.06			
1357	8297	8216	8157	6753	12534	12525	16337	5902	5	13102	969	614	0	27.06			
1358	8297	8216	8157	6750	12534	12532	16335	5896	2	13006	948	598	0	27.06			
1359	8297	8216	8157	6749	12534	12527	16336	5898	5	13111	936	588	0	27.06			
1360	8297	8216	8157	6749	12534	12523	16336	5898	1	13497	941	590	0	27.06			
1361	8297	8216	8157	6750	12536	12524	16337	5897	4	13954	956	600	0	27.06			
1362	8296	8216	8157	6750	12536	12525	16338	5898	3	14676	980	620	0	27.06			
1363	8297	8216	8157	6750	12538	12524	16338	5896	3	15352	1007	648	0	27.06			
1364	8296	8216	8157	6749	12542	12523	16332	5898	1	15935	1038	681	0	27.06			
1365	8297	8217	8157	6750	12534	12522	16336	5894	0	15953	1059	704	0	27.06			
1366	8297	8216	8156	6750	12536	12524	16337	5895	2	15955	1070	715	0	27.06			
1367	8298	8216	8157	6752	12545	12521	16335	5896	7	15962	1076	724	0	27.06			
1368	8296	8215	8157	6749	12536	12524	16338	5895	2	15831	1076	725	0	27.06			
1369	8297	8216	8157	6750	12536	12521	16336	5895	4	15527	1073	720	0	27.06			
1370	8297	8216	8157	6749	12535	12522	16335	5896	1	15005	1059	706	0	27.06			
1371	8297	8217	8157	6750	12535	12522	16336	5896	3	14391	1039	683	0	27.06			
1372	8297	8216	8157	6750	12535	12523	16335	5893	3	13846	1015	658	0	27.06			
1373	8296	8216	8158	6750	12544	12524	16336	5894	5	13315	987	630	0	27.06			
1374	8297	8216	8157	6751	12545	12531	16336	5895	5	13065	960	608	0	27.06			
1375	8297	8216	8157	6749	12535	12521	16335	5896	2	12997	942	592	0	27.06			
1376	8297	8216	8157	6750	12534	12521	16336	5895	4	13203	935	587	0	27.06			
1377	8297	8216	8157	6750	12533	12522	16336	5899	5	13600	942	590	0	27.06			
1378	8296	8216	8157	6750	12534	12522	16336	5892	3	14149	961	603	0	27.06			
1379	8297	8216	8158	6750	12536	12521	16336	5890	3	14892	985	627	0	27.06			
1380	8297	8217	8157	6750	12538	12524	16338	5893	3	15521	1015	655	0	27.06			
1381	8297	8217	8157	6751	12534	12523	16335	5893	3	15939	1044	687	0	27.06			
1382	8297	8217	8157	6751	12535	12522	16336	5895	3	15938	1062	706	0	27.06			
