Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
923	8297	8216	8157	6964	12501	12498	16337	7004	0	14189	1092	670	0	27.02			
924	8296	8218	8157	6962	12502	12498	16337	6998	0	14106	1076	655	0	27.02			
925	8296	8217	8157	6962	12510	12497	16335	6999	0	14259	1070	650	0	27.02			
926	8298	8217	8157	6963	12501	12498	16335	7005	0	14680	1076	654	0	27.02			
927	8297	8217	8157	6964	12504	12496	16334	6997	0	15225	1090	669	0	27.02			
928	8298	8216	8157	6963	12501	12496	16334	7000	0	15936	1112	692	0	27.02			
929	8297	8216	8158	6961	12502	12498	16336	6998	0	16321	1135	718	0	27.02			
930	8296	8216	8157	6961	12505	12498	16334	6999	0	16358	1149	738	0	27.02			
931	8297	8216	8157	6964	12499	12497	16336	7005	0	16355	1156	748	0	27.02			
932	8297	8217	8157	6960	12503	12498	16337	6999	0	16357	1160	753	0	27.02			
933	8297	8216	8157	6962	12502	12498	16336	7001	0	16358	1161	757	0	27.02			
934	8298	8216	8157	6963	12503	12499	16336	6997	0	16305	1160	756	0	27.02			
935	8298	8216	8157	6962	12503	12498	16336	6998	0	16160	1159	753	0	27.02			
936	8297	8216	8157	6962	12504	12498	16336	7001	0	15828	1153	743	0	27.02			
937	8297	8216	8157	6961	12501	12496	16334	7001	0	15329	1142	729	0	27.02			
938	8296	8216	8157	6962	12501	12496	16335	6998	0	14860	1123	706	0	27.02			
939	8296	8216	8158	6962	12502	12493	16335	7004	0	14382	1103	683	0	27.02			
940	8296	8216	8157	6961	12504	12501	16337	7000	0	14132	1086	663	0	27.02			
941	8297	8217	8157	6963	12502	12497	16336	6996	0	14079	1072	651	0	27.02			
942	8296	8217	8157	6962	12502	12496	16335	7000	0	14323	1070	649	0	27.02			
943	8296	8216	8157	6962	12501	12495	16335	6994	0	14788	1077	655	0	27.02			
944	8297	8216	8157	6962	12503	12498	16336	7000	0	15333	1093	670	0	27.02			
945	8297	8217	8158	6962	12502	12497	16336	7002	0	16045	1118	698	0	27.02			
946	8298	8217	8158	6963	12504	12497	16336	6995	0	16342	1138	722	0	27.02			
947	8297	8216	8158	6964	12504	12497	16337	6996	0	16353	1150	738	0	27.02			
948	8297	8216	8158	6962	12503	12497	16336	7006	0	16352	1157	749	0	27.02			
949	8297	8216	8158	6962	12502	12496	16335	6999	0	16353	1159	755	0	27.02			
950	8297	8215	8158	6962	12502	12497	16335	6999	0	16354	1161	756	0	27.02			
951	8297	8216	8158	6964	12504	12495	16335	6999	0	16264	1159	754	0	27.02			
952	8297	8216	8157	6963	12501	12496	16334	6996	0	16108	1158	752	0	27.02			
953	8297	8216	8157	6961	12503	12498	16337	6999	0	15676	1150	739	0	27.02			
954	8297	8216	8157	6963	12502	12497	16336	6997	0	15158	1134	721	0	27.02			
955	8297	8217	8156	6961	12502	12497	16336	6997	0	14675	1116	698	0	27.02			
956	8296	8217	8157	6962	12504	12498	16337	6996	0	14250	1096	675	0	27.02			
957	8297	8216	8157	6965	12506	12497	16336	7000	0	14125	1079	659	0	27.02			
958	8296	8217	8157	6962	12503	12497	16335	6998	0	14149	1070	649	0	27.02			
959	8296	8217	8156	6962	12504	12498	16336	7005	0	14477	1072	649	0	27.02			
960	8296	8216	8156	6962	12502	12499	16336	7000	0	14952	1082	660	0	27.02			
961	8296	8217	8156	6962	12503	12497	16336	6997	0	15609	1103	680	0	27.02			
962	8297	8217	8157	6961	12503	12498	16336	6998	0	16201	1127	706	0	27.02			
963	8297	8217	8157	6962	12505	12499	16337	7000	0	16350	1143	729	0	27.02			
964	8297	8216	8157	6964	12511	12498	16337	6996	0	16348	1154	743	0	27.02			
965	8297	8216	8158	6962	12503	12501	16336	7000	0	16349	1158	751	0	27.02			
966	8297	8216	8158	6962	12514	12498	16336	6999	0	16349	1160	754	0	27.02			
967	8297	8216	8158	6963	12505	12498	16336	6999	0	16329	1160	756	0	27.02			
968	8297	8215	8158	6963	12504	12497	16336	6998	0	16195	1160	753	0	27.02			
969	8297	8216	8158	6964	12504	12496	16335	7001	0	15966	1156	746	0	27.02			
970	8296	8216	8157	6961	12504	12496	16336	6999	0	15433	1145	732	0	27.02			
971	8297	8215	8157	6963	12502	12496	16334	6996	0	14955	1128	711	0	27.02			
972	8297	8216	8158	6964	12505	12497	16334	6998	0	14459	1109	687	0	27.02			
973	8297	8216	8157	6964	12505	12495	16336	6997	0	14133	1089	666	0	27.02			
974	8297	8217	8157	6963	12503	12495	16335	7000	0	14052	1073	652	0	27.02			
975	8297	8217	8158	6965	12504	12495	16335	6997	0	14200	1067	647	0	27.02			
976	8296	8217	8157	6963	12504	12497	16336	6997	0	14582	1071	649	0	27.02			
977	8297	8217	8157	6964	12507	12495	16337	6997	0	15054	1084	661	0	27.02			
978	8296	8216	8157	6962	12510	12496	16336	7004	0	15782	1106	684	0	27.02			
979	8297	8217	8157	6962	12505	12498	16337	6998	0	16258	1129	711	0	27.02			
980	8296	8216	8157	6963	12505	12498	16336	6998	0	16348	1146	732	0	27.02			
981	8297	8216	8157	6961	12508	12498	16338	6999	0	16345	1154	744	0	27.02			
982	8298	8216	8157	6963	12506	12497	16336	6997	0	16346	1158	750	0	27.02			
983	8297	8216	8157	6965	12505	12495	16335	6996	0	16348	1160	755	0	27.02			
984	8297	8216	8157	6960	12506	12498	16333	6997	0	16286	1159	754	0	27.02			
985	8296	8216	8157	6962	12505	12497	16336	6999	0	16136	1158	752	0	27.02			
986	8297	8216	8157	6963	12506	12498	16336	6996	0	15811	1152	743	0	27.02			
987	8297	8216	8157	6963	12505	12496	16336	6996	0	15253	1138	725	0	27.02			
988	8298	8216	8157	6961	12505	12497	16335	6998	0	14770	1121	703	0	27.02			
989	8297	8216	8157	6963	12506	12497	16333	6997	0	14285	1100	678	0	27.02			
990	8296	8216	8156	6962	12508	12496	16333	6996	0	14054	1080	659	0	27.02			
991	8296	8217	8156	6963	12507	12497	16336	6999	0	14015	1069	647	0	27.02			
992	8297	8216	8157	6963	12506	12497	16338	6999	0	14243	1065	643	0	27.02			
993	8297	8216	8157	6964	12504	12496	16334	6996	0	14714	1073	651	0	27.02			
994	8298	8217	8157	6963	12508	12497	16337	6995	0	15276	1088	667	0	27.02			
995	8297	8217	8157	6962	12507	12497	16336	6996	0	16000	1113	693	0	27.02			
996	8297	8216	8156	6964	12507	12498	16336	6995	0	16324	1134	719	0	27.02			
997	8298	8216	8157	6964	12506	12496	16336	6998	0	16340	1149	736	0	27.02			
998	8296	8216	8157	6963	12507	12498	16336	6994	0	16339	1156	746	0	27.02			
999	8298	8216	8157	6963	12506	12496	16335	6995	0	16341	1158	752	0	27.02			
1000	8297	8215	8157	6960	12505	12495	16335	6994	0	16344	1160	756	0	27.02			
1001	8298	8216	8157	6962	12507	12494	16335	6996	0	16251	1159	754	0	27.02			
1002	8296	8216	8157	6962	12507	12500	16336	7001	0	16069	1157	749	0	27.02			
1003	8297	8216	8157	6963	12509	12500	16338	6996	0	15557	1148	734	0	27.02			
1004	8297	8216	8157	6963	12507	12498	16338	6996	0	15009	1132	715	0	27.02			
1005	8297	8216	8157	6962	12507	12498	16336	6996	0	14524	1111	692	0	27.02			
1006	8298	8216	8157	6963	12504	12497	16335	6997	0	14137	1090	669	0	27.02			
1007	8297	8216	8157	6963	12507	12497	16335	6993	0	14010	1074	652	0	27.02			
1008	8297	8216	8157	6963	12506	12495	16334	6994	0	14049	1065	643	0	27.02			
1009	8297	8217	8158	6963	12506	12495	16335	6996	0	14399	1067	644	0	27.02			
1010	8297	8217	8158	6962	12507	12495	16335	6994	0	14883	1078	654	0	27.02			
1011	8297	8217	8157	6965	12508	12497	16337	7000	0	15530	1099	674	0	27.02			
1012	8297	8217	8156	6961	12508	12497	16336	6998	0	16156	1124	702	0	27.02			
1013	8296	8217	8156	6963	12509	12498	16335	6994	0	16338	1142	726	0	27.02			
1014	8298	8217	8157	6962	12507	12497	16336	6995	0	16334	1152	742	0	27.02			
1015	8298	8216	8157	6961	12506	12496	16335	6997	0	16335	1157	749	0	27.02			
1016	8297	8216	8157	6962	12507	12496	16336	6996	0	16338	1159	754	0	27.02			
1017	8298	8217	8157	6963	12509	12497	16336	6997	0	16334	1159	755	0	27.02			
1018	8297	8216	8157	6963	12506	12494	16335	6993	0	16185	1158	753	0	27.02			
1019	8297	8216	8158	6962	12506	12493	16335	6998	0	15941	1155	746	0	27.02			
1020	8296	8216	8157	6962	12508	12497	16336	6993	0	15371	1143	730	0	27.02			
1021	8298	8215	8157	6963	12508	12497	16336	6995	0	14876	1125	708	0	27.02			
1022	8297	8216	8158	6964	12507	12498	16337	6996	0	14338	1103	683	0	27.02			
1023	8297	8215	8157	6962	12508	12498	16337	6999	0	14002	1082	661	0	27.02			
1024	8296	8216	8158	6963	12507	12494	16334	7000	0	13908	1068	644	0	27.02			
1025	8297	8216	8157	6963	12509	12497	16336	6994	0	14015	1061	638	0	27.02			
1026	8297	8217	8157	6961	12508	12496	16335	6994	0	14410	1065	641	0	27.02			
1027	8297	8217	8157	6963	12507	12495	16336	6995	0	14904	1078	652	0	27.02			
1028	8297	8216	8157	6964	12508	12495	16336	6992	0	15654	1100	676	0	27.02			
1029	8296	8216	8157	6963	12507	12497	16336	6995	0	16202	1125	704	0	27.02			
1030	8296	8217	8158	6961	12509	12498	16336	6998	0	16333	1142	727	0	27.02			
1031	8297	8217	8157	6963	12510	12504	16338	6993	0	16329	1152	740	0	27.02			
1032	8297	8217	8157	6961	12509	12496	16336	6995	0	16330	1156	750	0	27.02			
1033	8297	8217	8157	6964	12509	12498	16336	6994	0	16333	1159	752	0	27.02			
1034	8297	8217	8158	6962	12507	12499	16335	6993	0	16272	1157	753	0	27.02			
1035	8298	8216	8157	6963	12510	12496	16336	6996	0	16110	1156	750	0	27.02			
1036	8297	8216	8157	6962	12509	12495	16335	6993	0	15746	1150	740	0	27.02			
1037	8297	8216	8157	6960	12510	12498	16338	6995	0	15166	1135	720	0	27.02			
1038	8297	8216	8158	6961	12509	12496	16335	6995	0	14652	1116	699	0	27.02			
1039	8297	8216	8157	6962	12508	12496	16335	6994	0	14188	1093	673	0	27.02			
1040	8297	8216	8157	6965	12508	12498	16337	6995	0	13938	1075	653	0	27.02			
1041	8297	8216	8157	6964	12509	12497	16334	6998	0	13892	1063	641	0	27.02			
1042	8296	8217	8158	6962	12509	12495	16336	6998	0	14122	1060	637	0	27.02			
1043	8297	8217	8157	6964	12510	12505	16336	6994	0	14561	1065	643	0	27.02			
1044	8296	8217	8157	6963	12509	12498	16336	6993	0	15130	1081	658	0	27.02			
1045	8296	8216	8157	6962	12508	12496	16334	6997	0	15917	1107	687	0	27.02			
1046	8297	8217	8157	6962	12510	12496	16335	6997	0	16298	1131	713	0	27.02			
1047	8296	8217	8158	6964	12510	12495	16335	6996	0	16325	1146	733	0	27.02			
1048	8297	8217	8157	6961	12507	12496	16334	6989	0	16324	1154	743	0	27.02			
1049	8297	8216	8157	6964	12519	12497	16336	6995	0	16326	1157	749	0	27.02			
1050	8297	8217	8157	6963	12510	12497	16336	6993	0	16328	1158	752	0	27.02			
1051	8297	8217	8157	6963	12509	12497	16337	7000	0	16207	1158	751	0	27.02			
1052	8297	8216	8157	6962	12513	12497	16339	6993	0	15986	1155	745	0	27.02			
1053	8297	8216	8157	6964	12510	12496	16337	6992	0	15491	1145	733	0	27.02			
1054	8297	8216	8158	6962	12512	12498	16338	7001	0	14930	1128	711	0	27.02			
1055	8298	8216	8158	6962	12510	12497	16337	6995	0	14413	1108	687	0	27.02			
1056	8297	8216	8157	6962	12511	12501	16337	6993	0	14000	1085	663	0	27.02			
1057	8297	8215	8157	6962	12511	12498	16336	6995	0	13874	1068	646	0	27.02			
1058	8297	8216	8158	6962	12511	12497	16335	6992	0	13896	1059	636	0	27.02			
1059	8296	8216	8157	6963	12517	12498	16332	7000	0	14264	1059	637	0	27.02			
1060	8296	8216	8157	6963	12510	12496	16334	6991	0	14755	1069	647	0	27.02			
1061	8297	8216	8157	6962	12509	12496	16333	6992	0	15458	1091	669	0	27.02			
1062	8296	8216	8157	6962	12509	12495	16333	7000	0	16117	1118	697	0	27.02			
1063	8296	8217	8156	6962	12509	12494	16334	6994	0	16322	1137	721	0	27.02			
1064	8296	8216	8158	6962	12519	12497	16336	6997	0	16319	1149	737	0	27.02			
1065	8297	8217	8158	6964	12511	12497	16336	6993	0	16320	1154	745	0	27.02			
1066	8297	8216	8157	6964	12510	12496	16336	6992	0	16321	1157	751	0	27.02			
1067	8296	8217	8157	6963	12509	12495	16334	6993	0	16322	1158	754	0	27.02			
1068	8297	8216	8157	6963	12512	12496	16335	6990	0	16166	1158	750	0	27.02			
1069	8297	8216	8158	6962	12510	12503	16336	6995	0	15899	1154	743	0	27.02			
1070	8297	8217	8157	6963	12511	12497	16336	6994	0	15342	1142	727	0	27.02			
1071	8297	8216	8158	6963	12509	12496	16336	6991	0	14825	1123	706	0	27.02			
1072	8297	8215	8157	6962	12510	12499	16336	6992	0	14283	1101	680	0	27.02			
1073	8298	8216	8157	6962	12516	12497	16337	6996	0	13965	1079	658	0	27.02			
1074	8297	8216	8158	6960	12513	12497	16334	6994	0	13869	1065	642	0	27.02			
1075	8297	8215	8158	6962	12508	12494	16335	6991	0	14002	1058	637	0	27.02			
1076	8297	8216	8157	6962	12511	12497	16336	6991	0	14439	1063	640	0	27.02			
1077	8297	8216	8158	6963	12511	12496	16336	6993	0	14942	1077	653	0	27.02			
1078	8296	8216	8158	6962	12516	12498	16336	6995	0	15695	1100	676	0	27.02			
1079	8297	8216	8157	6963	12512	12497	16336	6993	0	16226	1124	705	0	27.02			
1080	8296	8216	8158	6962	12511	12496	16336	6990	0	16317	1142	727	0	27.02			
1081	8297	8216	8157	6963	12513	12495	16336	6991	0	16316	1151	741	0	27.02			
1082	8296	8216	8156	6963	12512	12497	16336	6989	0	16316	1155	747	0	27.02			
1083	8296	8216	8157	6963	12510	12496	16336	6992	0	16316	1158	753	0	27.02			
1084	8296	8217	8157	6961	12512	12497	16337	6991	0	16237	1157	751	0	27.02			
1085	8297	8216	8157	6962	12513	12497	16337	6993	0	16051	1155	748	0	27.02			
1086	8297	8216	8157	6962	12512	12497	16337	6996	0	15654	1148	736	0	27.02			
1087	8296	8216	8158	6965	12510	12495	16336	6990	0	15085	1133	718	0	27.02			
1088	8297	8216	8158	6962	12510	12496	16335	6993	0	14626	1114	696	0	27.02			
1089	8298	8216	8157	6962	12511	12495	16335	6996	0	14105	1091	670	0	27.02			
1090	8297	8216	8157	6962	12510	12494	16337	6995	0	13901	1073	650	0	27.02			
1091	8297	8216	8157	6963	12511	12497	16336	6996	0	13846	1061	637	0	27.02			
1092	8297	8216	8157	6963	12512	12496	16337	6994	0	14058	1057	634	0	27.02			
1093	8297	8216	8157	6961	12512	12496	16337	6994	0	14491	1063	638	0	27.02			
1094	8298	8216	8157	6963	12513	12497	16336	6995	0	15045	1077	655	0	27.02			
1095	8297	8216	8158	6963	12510	12496	16336	7000	0	15827	1103	681	0	27.02			
1096	8297	8216	8157	6963	12513	12497	16337	6990	0	16259	1127	709	0	27.02			
1097	8297	8216	8157	6963	12512	12504	16335	6996	0	16310	1143	730	0	27.02			
1098	8296	8217	8157	6962	12513	12497	16336	6996	0	16306	1151	740	0	27.02			
1099	8296	8216	8157	6962	12515	12497	16335	6994	0	16313	1155	748	0	27.02			
1100	8296	8216	8157	6963	12511	12495	16335	6991	0	16316	1157	752	0	27.02			
1101	8297	8217	8157	6964	12512	12495	16335	6995	0	16198	1157	750	0	27.02			
1102	8296	8216	8157	6961	12516	12496	16336	6992	0	15975	1154	745	0	27.02			
1103	8296	8216	8157	6962	12512	12496	16336	6991	0	15478	1145	731	0	27.02			
1104	8297	8217	8157	6963	12513	12496	16337	6992	0	14924	1127	710	0	27.02			
1105	8297	8216	8157	6962	12510	12497	16336	6990	0	14392	1105	685	0	27.02			
1106	8298	8216	8157	6964	12521	12497	16336	6994	0	13965	1084	661	0	27.02			
1107	8297	8215	8158	6963	12512	12497	16337	6992	0	13818	1067	644	0	27.02			
1108	8298	8216	8157	6963	12512	12494	16335	6993	0	13862	1057	634	0	27.02			
1109	8297	8216	8158	6963	12511	12496	16335	6994	0	14203	1057	634	0	27.02			
1110	8297	8216	8157	6964	12514	12497	16335	6994	0	14664	1067	643	0	27.02			
1111	8298	8216	8158	6963	12515	12497	16335	6991	0	15324	1085	663	0	27.02			
1112	8297	8216	8156	6962	12513	12497	16334	6989	0	16015	1113	691	0	27.02			
1113	8297	8217	8157	6961	12513	12495	16336	6990	0	16302	1134	717	0	27.02			
1114	8297	8216	8158	6963	12513	12494	16336	6992	0	16298	1146	735	0	27.02			
1115	8298	8216	8158	6963	12514	12494	16336	6997	0	16298	1153	744	0	27.02			
1116	8297	8217	8157	6964	12512	12496	16336	6988	0	16301	1156	750	0	27.02			
1117	8297	8216	8157	6963	12512	12494	16336	6991	0	16304	1158	752	0	27.02			
1118	8297	8217	8156	6963	12513	12495	16336	6995	0	16128	1156	749	0	27.02			
1119	8297	8217	8157	6964	12512	12495	16336	6987	0	15852	1152	742	0	27.02			
1120	8297	8217	8157	6963	12514	12497	16335	6987	0	15282	1139	725	0	27.02			
1121	8297	8216	8156	6962	12512	12496	16335	6987	0	14797	1121	703	0	27.02			
1122	8296	8216	8157	6963	12512	12495	16335	6989	0	14280	1099	679	0	27.02			
1123	8297	8216	8157	6964	12510	12504	16334	6987	0	13976	1079	658	0	27.02			
1124	8297	8217	8158	6962	12512	12493	16335	6989	0	13914	1066	643	0	27.02			
1125	8297	8217	8157	6963	12514	12496	16336	6986	0	14016	1059	637	0	27.02			
1126	8298	8217	8157	6961	12511	12495	16336	6988	0	14423	1063	640	0	27.02			
1127	8297	8216	8158	6963	12512	12496	16336	6992	0	14947	1076	653	0	27.02			
1128	8298	8216	8158	6964	12512	12495	16337	6988	0	15704	1101	677	0	27.02			
1129	8298	8217	8158	6966	12523	12502	16336	6986	0	16228	1125	706	0	27.02			
1130	8296	8216	8157	6963	12512	12492	16335	6988	0	16295	1141	728	0	27.02			
1131	8297	8216	8157	6965	12513	12502	16337	6986	0	16292	1150	739	0	27.02			
1132	8297	8217	8157	6963	12515	12497	16336	6989	0	16293	1155	747	0	27.02			
1133	8297	8217	8158	6963	12513	12495	16336	6986	0	16296	1157	752	0	27.02			
1134	8297	8216	8157	6963	12513	12495	16335	6987	0	16218	1156	751	0	27.02			
1135	8297	8217	8157	6962	12514	12496	16337	6986	0	16024	1155	747	0	27.02			
1136	8297	8216	8157	6963	12514	12495	16337	6993	0	15610	1147	735	0	27.02			
1137	8297	8216	8157	6963	12514	12496	16337	6982	0	15003	1131	714	0	27.02			
1138	8296	8216	8157	6964	12515	12495	16337	6985	0	14465	1110	689	0	27.02			
1139	8296	8216	8158	6963	12513	12497	16337	6988	0	13950	1085	663	0	27.02			
1140	8296	8216	8157	6961	12515	12494	16336	6986	0	13751	1066	644	0	27.02			
1141	8298	8216	8157	6964	12515	12506	16337	6980	0	13701	1052	631	0	27.02			
1142	8296	8216	8157	6963	12513	12496	16337	6985	0	13930	1049	626	0	27.02			
1143	8297	8216	8157	6962	12514	12497	16337	6984	0	14385	1056	632	0	27.02			
1144	8297	8216	8157	6964	12513	12509	16336	6985	0	14952	1072	648	0	27.02			
1145	8297	8216	8158	6965	12512	12494	16335	6982	0	15759	1098	677	0	27.02			
1146	8297	8216	8158	6965	12511	12494	16333	6981	0	16239	1124	706	0	27.02			
1147	8297	8216	8157	6964	12514	12495	16335	6989	0	16286	1141	726	0	27.02			
1148	8298	8216	8157	6965	12514	12494	16336	6981	0	16285	1150	738	0	27.02			
1149	8297	8216	8157	6964	12515	12494	16337	6980	0	16286	1154	745	0	27.02			
1150	8296	8216	8157	6962	12515	12496	16338	6981	0	16290	1156	748	0	27.02			
1151	8296	8217	8157	6961	12514	12495	16336	6980	0	16173	1157	748	0	27.02			
1152	8296	8217	8157	6962	12515	12497	16337	6980	0	15943	1154	743	0	27.02			
1153	8297	8217	8157	6964	12515	12497	16339	6981	0	15378	1143	727	0	27.02			
1154	8297	8216	8157	6962	12516	12504	16338	6984	0	14810	1122	706	0	27.02			
1155	8297	8216	8157	6965	12514	12495	16335	6977	0	14302	1101	681	0	27.02			
1156	8296	8217	8157	6963	12515	12494	16336	6980	0	13911	1079	657	0	27.02			
1157	8298	8216	8157	6963	12514	12494	16336	6978	0	13775	1063	641	0	27.02			
1158	8297	8216	8157	6963	12515	12495	16336	6980	0	13783	1051	630	0	27.02			
1159	8297	8216	8157	6963	12515	12495	16336	6980	0	14126	1051	629	0	27.02			
1160	8297	8215	8158	6962	12514	12494	16335	6980	0	14605	1062	640	0	27.02			
1161	8298	8216	8158	6965	12522	12495	16336	6981	0	15262	1081	658	0	27.02			
1162	8296	8216	8157	6962	12515	12497	16337	6976	0	15939	1107	686	0	27.02			
1163	8297	8216	8157	6962	12516	12496	16336	6978	0	16275	1129	713	0	27.02			
1164	8297	8216	8158	6965	12516	12494	16336	6979	0	16277	1144	731	0	27.02			
1165	8297	8216	8157	6964	12514	12493	16335	6975	0	16277	1152	742	0	27.02			
1166	8298	8217	8157	6962	12515	12496	16335	6974	0	16280	1155	746	0	27.02			
1167	8297	8216	8156	6962	12516	12495	16335	6975	0	16278	1156	749	0	27.02			
1168	8297	8216	8157	6963	12515	12494	16336	6979	0	16083	1154	747	0	27.02			
1169	8297	8216	8158	6963	12527	12497	16337	6977	0	15755	1148	737	0	27.02			
1170	8296	8217	8156	6963	12515	12494	16337	6977	0	15166	1133	719	0	27.02			
1171	8297	8216	8156	6963	12514	12495	16336	6978	0	14645	1114	697	0	27.02			
1172	8296	8216	8157	6962	12520	12497	16336	6975	0	14097	1090	670	0	27.02			
1173	8297	8217	8156	6965	12516	12503	16335	6973	0	13775	1069	649	0	27.02			
1174	8297	8217	8157	6963	12517	12497	16337	6976	0	13666	1053	632	0	27.02			
1175	8297	8216	8157	6963	12516	12495	16336	6975	0	13804	1047	626	0	27.02			
1176	8296	8216	8157	6961	12517	12494	16336	6979	0	14203	1049	629	0	27.02			
1177	8298	8215	8157	6962	12516	12496	16336	6975	0	14705	1063	640	0	27.02			
1178	8296	8216	8157	6964	12515	12495	16334	6973	0	15479	1087	665	0	27.02			
1179	8297	8215	8156	6962	12516	12495	16336	6972	0	16088	1114	693	0	27.02			
1180	8297	8216	8157	6963	12516	12496	16336	6970	1	16272	1134	718	0	27.02			
1181	8297	8215	8157	6962	12515	12494	16332	6972	0	16269	1145	733	0	27.02			
1182	8296	8216	8157	6963	12516	12496	16337	6972	0	16271	1150	742	0	27.02			
1183	8296	8216	8158	6962	12515	12496	16336	6973	0	16273	1154	746	0	27.02			
1184	8297	8216	8157	6963	12515	12495	16334	6971	0	16208	1154	747	0	27.02			
1185	8296	8216	8157	6964	12516	12494	16334	6972	0	16017	1153	745	0	27.02			
1186	8297	8216	8157	6964	12517	12495	16336	6973	0	15580	1145	732	0	27.02			
1187	8297	8217	8157	6963	12517	12497	16337	6969	0	14980	1128	711	0	27.02			
1188	8297	8216	8157	6963	12517	12494	16336	6971	0	14461	1108	688	0	27.02			
1189	8297	8217	8157	6963	12515	12493	16335	6974	0	13972	1085	663	0	27.02			
1190	8296	8216	8157	6961	12516	12494	16332	6974	4	13788	1066	643	0	27.02			
1191	8296	8217	8156	6962	12514	12494	16336	6976	0	13747	1053	631	0	27.02			
1192	8297	8217	8157	6964	12517	12494	16336	6971	0	13992	1050	628	0	27.02			
1193	8297	8216	8157	6964	12517	12502	16336	6968	0	14420	1057	634	0	27.02			
1194	8297	8216	8157	6963	12516	12494	16331	6972	0	15003	1073	651	0	27.02			
1195	8298	8215	8157	6963	12515	12495	16335	6975	0	15796	1099	678	0	27.02			
1196	8297	8216	8158	6962	12516	12494	16334	6972	0	16239	1124	706	0	27.02			
1197	8297	8216	8157	6965	12516	12494	16335	6967	2	16262	1140	726	0	27.02			
