Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1116	8296	8216	8156	2979	12508	12506	16337	0	5882	13714	658	668	0	27.17			
1117	8296	8216	8157	2979	12499	12506	16332	0	5880	13581	641	650	0	27.17			
1118	8296	8216	8156	2980	12497	12505	16337	0	5883	13562	630	637	0	27.17			
1119	8297	8216	8157	2981	12498	12506	16337	0	5878	13873	630	635	0	27.17			
1120	8296	8216	8157	2978	12498	12513	16338	0	5881	14297	637	643	0	27.17			
1121	8296	8216	8157	2978	12500	12505	16336	0	5883	14980	656	663	0	27.17			
1122	8297	8215	8156	2978	12499	12507	16337	0	5888	15740	683	691	0	27.17			
1123	8296	8216	8157	2978	12498	12506	16336	0	5881	16250	709	724	0	27.17			
1124	8297	8215	8157	2978	12496	12504	16334	0	5881	16275	727	745	0	27.17			
1125	8296	8216	8156	2980	12497	12506	16337	0	5879	16276	735	755	0	27.17			
1126	8297	8216	8156	2978	12501	12505	16337	0	5880	16278	740	762	0	27.17			
1127	8296	8216	8156	2979	12506	12505	16338	0	5879	16247	742	765	0	27.17			
1128	8297	8215	8157	2979	12497	12507	16337	0	5878	16045	741	763	0	27.17			
1129	8297	8216	8157	2981	12499	12507	16336	1	5879	15659	734	753	0	27.17			
1130	8296	8216	8156	2978	12497	12506	16336	0	5880	15033	718	734	0	27.17			
1131	8297	8216	8156	2979	12497	12507	16337	0	5881	14484	697	710	0	27.17			
1132	8297	8216	8156	2978	12500	12509	16337	0	5879	13928	672	682	0	27.17			
1133	8296	8216	8157	2979	12497	12508	16336	0	5879	13614	652	660	0	27.17			
1134	8296	8216	8156	2978	12497	12505	16337	0	5878	13515	635	643	0	27.17			
1135	8296	8216	8156	2979	12499	12506	16336	0	5880	13616	628	633	0	27.17			
1136	8296	8216	8157	2979	12499	12508	16336	0	5875	14001	630	635	0	27.17			
1137	8297	8216	8156	2979	12499	12507	16337	0	5882	14473	642	646	0	27.17			
1138	8296	8216	8157	2980	12500	12509	16338	0	5875	15220	662	670	0	27.17			
1139	8297	8216	8157	2979	12500	12507	16336	0	5876	15933	690	702	0	27.17			
1140	8296	8216	8157	2979	12497	12505	16333	0	5877	16269	715	731	0	27.17			
1141	8296	8216	8156	2977	12498	12508	16337	0	5875	16266	729	748	0	27.17			
1142	8297	8216	8156	2980	12498	12508	16336	0	5876	16268	736	758	0	27.17			
1143	8297	8216	8157	2979	12498	12508	16337	0	5877	16271	739	763	0	27.17			
1144	8296	8216	8157	2979	12498	12509	16337	0	5874	16192	740	764	0	27.17			
1145	8296	8215	8156	2978	12499	12507	16336	0	5876	15965	740	760	0	27.17			
1146	8297	8216	8157	2977	12499	12508	16336	0	5873	15494	731	748	0	27.17			
1147	8296	8216	8157	2978	12497	12507	16334	0	5874	14917	714	728	0	27.17			
1148	8297	8216	8157	2979	12498	12508	16336	0	5875	14380	691	703	0	27.17			
1149	8297	8216	8157	2977	12500	12508	16337	0	5876	13862	669	678	0	27.17			
1150	8296	8216	8156	2979	12497	12509	16337	0	5873	13650	649	658	0	27.17			
1151	8296	8216	8156	2980	12498	12507	16336	0	5872	13601	636	643	0	27.17			
1152	8296	8216	8156	2979	12498	12510	16334	0	5871	13819	632	637	0	27.17			
1153	8297	8216	8157	2979	12498	12507	16337	0	5878	14241	637	643	0	27.17			
1154	8296	8216	8157	2978	12497	12507	16336	0	5870	14846	653	661	0	27.17			
1155	8297	8217	8156	2979	12498	12508	16336	1	5871	15661	679	689	0	27.17			
1156	8297	8216	8157	2978	12498	12507	16336	0	5870	16206	707	720	0	27.17			
1157	8297	8216	8156	2979	12498	12505	16335	0	5875	16260	725	743	0	27.17			
1158	8296	8216	8157	2979	12498	12506	16336	0	5869	16257	734	755	0	27.17			
1159	8297	8216	8156	2979	12498	12506	16336	0	5870	16260	739	761	0	27.17			
1160	8296	8216	8158	2978	12497	12508	16337	0	5868	16264	742	765	0	27.17			
1161	8297	8216	8157	2979	12496	12504	16335	0	5866	16106	741	765	0	27.17			
1162	8296	8216	8157	2978	12496	12504	16335	0	5871	15809	736	756	0	27.17			
1163	8296	8216	8156	2978	12494	12505	16335	0	5868	15237	722	740	0	27.17			
1164	8297	8216	8157	2978	12497	12507	16336	0	5867	14667	702	717	0	27.17			
1165	8296	8216	8157	2977	12498	12508	16335	2	5869	14101	679	692	0	27.17			
1166	8297	8216	8157	2980	12498	12508	16336	0	5865	13694	657	667	0	27.17			
1167	8296	8216	8157	2979	12496	12508	16336	0	5866	13521	639	647	0	27.17			
1168	8296	8216	8157	2979	12505	12516	16337	0	5868	13491	625	633	0	27.17			
1169	8297	8215	8157	2979	12498	12515	16336	0	5869	13795	626	631	0	27.17			
1170	8296	8216	8157	2977	12497	12507	16338	0	5867	14212	632	638	0	27.17			
1171	8297	8216	8157	2979	12496	12507	16336	0	5867	14902	651	658	0	27.17			
1172	8297	8215	8157	2978	12499	12507	16338	0	5863	15645	678	686	0	27.17			
1173	8296	8216	8157	2979	12500	12511	16339	0	5870	16183	705	718	0	27.17			
1174	8296	8216	8157	2979	12498	12522	16337	0	5865	16249	722	740	0	27.17			
1175	8296	8215	8157	2979	12497	12511	16334	0	5867	16248	733	752	0	27.17			
1176	8296	8216	8156	2978	12499	12509	16338	0	5867	16252	738	759	0	27.17			
1177	8297	8216	8157	2978	12499	12515	16337	0	5867	16232	740	763	0	27.17			
1178	8296	8216	8157	2979	12498	12508	16335	0	5865	16029	739	761	0	27.17			
1179	8297	8216	8157	2980	12495	12508	16336	0	5865	15656	733	751	0	27.17			
1180	8296	8216	8157	2978	12498	12506	16337	1	5865	15023	717	732	0	27.17			
1181	8297	8216	8157	2979	12498	12508	16337	0	5865	14463	696	707	0	27.17			
1182	8296	8217	8157	2979	12498	12506	16336	1	5867	13915	672	681	0	27.17			
1183	8296	8216	8157	2979	12502	12510	16336	0	5869	13620	651	659	0	27.17			
1184	8297	8217	8156	2979	12497	12509	16336	0	5865	13512	635	642	0	27.17			
1185	8296	8216	8157	2977	12497	12507	16336	0	5862	13613	628	633	0	27.17			
1186	8296	8216	8157	2979	12496	12509	16336	0	5866	13988	631	635	0	27.17			
1187	8296	8215	8157	2977	12498	12509	16336	0	5863	14479	641	646	0	27.17			
1188	8297	8216	8157	2977	12502	12506	16335	0	5863	15259	663	671	0	27.17			
1189	8297	8216	8157	2978	12497	12517	16336	0	5859	15971	692	702	0	27.17			
1190	8296	8216	8157	2977	12498	12509	16340	0	5861	16239	715	730	0	27.17			
1191	8296	8216	8156	2979	12498	12514	16335	0	5859	16234	729	747	0	27.17			
1192	8296	8216	8157	2978	12499	12510	16337	1	5865	16236	736	756	0	27.17			
1193	8296	8216	8157	2978	12498	12510	16336	0	5864	16242	739	762	0	27.17			
1194	8296	8216	8157	2979	12497	12510	16336	0	5859	16168	740	763	0	27.17			
1195	8297	8216	8156	2978	12497	12509	16336	0	5861	15917	738	758	0	27.17			
1196	8296	8216	8156	2979	12498	12511	16334	0	5859	15403	729	744	0	27.17			
1197	8297	8215	8156	2979	12499	12511	16337	0	5862	14774	709	721	0	27.17			
1198	8296	8216	8157	2980	12497	12511	16338	0	5860	14219	685	696	0	27.17			
1199	8297	8216	8157	2978	12498	12510	16336	2	5861	13706	660	671	0	27.17			
1200	8297	8216	8156	2979	12497	12509	16337	0	5856	13484	641	650	0	27.17			
1201	8296	8216	8156	2979	12497	12508	16335	1	5861	13440	627	634	0	27.17			
1202	8297	8216	8157	2979	12497	12521	16336	1	5857	13652	623	628	0	27.17			
1203	8296	8216	8157	2978	12496	12511	16333	1	5857	14034	628	631	0	27.17			
1204	8297	8216	8157	2978	12498	12510	16336	0	5857	14600	642	646	0	27.17			
1205	8297	8216	8157	2979	12497	12510	16336	0	5857	15411	667	674	0	27.17			
1206	8297	8216	8156	2978	12498	12511	16337	0	5856	16063	696	706	0	27.17			
1207	8297	8217	8156	2978	12498	12509	16336	0	5853	16227	719	733	0	27.17			
1208	8297	8216	8157	2979	12496	12515	16336	0	5855	16228	730	748	0	27.17			
1209	8297	8216	8157	2979	12497	12510	16334	0	5854	16228	737	757	0	27.17			
1210	8296	8216	8157	2977	12498	12510	16338	0	5856	16232	740	761	0	27.17			
1211	8296	8216	8157	2980	12504	12510	16336	0	5856	16057	739	761	0	27.17			
1212	8297	8216	8157	2977	12498	12512	16337	0	5853	15759	735	753	0	27.17			
1213	8296	8215	8157	2978	12497	12511	16336	0	5855	15141	719	735	0	27.17			
1214	8296	8216	8156	2979	12497	12509	16336	0	5862	14587	699	712	0	27.17			
1215	8297	8215	8156	2978	12494	12509	16336	0	5854	14050	675	687	0	27.17			
1216	8296	8215	8157	2978	12498	12509	16335	0	5850	13627	653	662	0	27.17			
1217	8297	8215	8156	2979	12499	12516	16338	1	5857	13444	635	642	0	27.17			
1218	8298	8216	8157	2978	12498	12520	16336	1	5852	13431	624	630	0	27.17			
1219	8297	8216	8157	2979	12496	12509	16336	0	5851	13768	622	628	0	27.17			
1220	8296	8216	8156	2978	12496	12509	16337	0	5851	14202	630	635	0	27.17			
1221	8296	8216	8156	2978	12498	12511	16334	0	5853	14863	648	654	0	27.17			
1222	8297	8216	8156	2979	12498	12513	16338	0	5849	15613	676	683	0	27.17			
1223	8297	8216	8156	2978	12497	12509	16336	0	5848	16185	703	717	0	27.17			
1224	8296	8216	8156	2979	12498	12511	16338	0	5853	16216	723	738	0	27.17			
1225	8297	8216	8156	2979	12499	12509	16338	0	5850	16215	732	751	0	27.17			
1226	8296	8215	8157	2980	12498	12510	16335	0	5859	16217	738	758	0	27.17			
1227	8297	8216	8157	2979	12496	12509	16335	0	5849	16219	741	762	0	27.17			
1228	8296	8216	8156	2979	12501	12509	16335	0	5850	15977	739	759	0	27.17			
1229	8297	8216	8157	2979	12495	12508	16335	0	5850	15597	732	749	0	27.17			
1230	8296	8216	8157	2979	12498	12513	16337	1	5852	14939	715	728	0	27.17			
1231	8297	8215	8157	2979	12498	12511	16336	0	5849	14383	693	704	0	27.17			
1232	8296	8215	8156	2978	12496	12511	16335	1	5847	13840	669	678	0	27.17			
1233	8296	8216	8157	2979	12497	12510	16335	0	5857	13547	646	655	0	27.17			
1234	8297	8216	8156	2980	12495	12510	16334	0	5849	13441	630	637	0	27.17			
1235	8296	8216	8157	2980	12496	12510	16336	0	5853	13524	623	627	0	27.17			
1236	8297	8216	8156	2977	12496	12511	16337	0	5848	13881	625	627	0	27.17			
1237	8297	8217	8156	2978	12497	12510	16335	0	5846	14381	637	640	0	27.17			
1238	8297	8217	8156	2979	12497	12512	16337	0	5847	15158	658	663	0	27.17			
1239	8297	8216	8157	2977	12498	12512	16338	0	5846	15869	685	695	0	27.17			
1240	8296	8216	8156	2978	12501	12511	16338	0	5846	16204	711	725	0	27.17			
1241	8296	8216	8157	2979	12498	12512	16339	1	5845	16200	727	743	0	27.17			
1242	8297	8216	8157	2980	12497	12511	16338	0	5850	16203	735	753	0	27.17			
1243	8296	8216	8157	2978	12497	12513	16337	2	5843	16207	739	759	0	27.17			
1244	8296	8217	8156	2979	12497	12510	16336	0	5843	16132	739	760	0	27.17			
1245	8297	8217	8156	2978	12497	12512	16337	0	5844	15876	738	756	0	27.17			
1246	8297	8216	8157	2978	12497	12513	16338	0	5845	15349	725	741	0	27.17			
1247	8297	8216	8157	2978	12497	12511	16337	0	5845	14730	706	719	0	27.17			
1248	8296	8216	8157	2978	12496	12509	16335	0	5847	14230	684	695	0	27.17			
1249	8297	8216	8158	2978	12497	12511	16336	1	5855	13748	660	669	0	27.17			
1250	8297	8216	8156	2980	12498	12512	16334	1	5845	13529	642	650	0	27.17			
1251	8296	8216	8157	2979	12496	12512	16336	0	5842	13457	629	635	0	27.17			
1252	8296	8216	8157	2980	12497	12512	16336	0	5843	13661	624	628	0	27.17			
1253	8296	8216	8157	2978	12498	12512	16337	2	5845	14049	628	632	0	27.17			
1254	8297	8215	8157	2978	12499	12511	16337	0	5843	14635	643	647	0	27.17			
1255	8296	8215	8157	2980	12496	12509	16336	0	5841	15465	670	676	0	27.17			
1256	8296	8216	8157	2978	12496	12522	16335	0	5842	16107	699	710	0	27.17			
1257	8297	8216	8157	2978	12498	12510	16336	0	5841	16191	719	734	0	27.17			
1258	8297	8216	8156	2979	12499	12508	16335	2	5841	16189	731	748	0	27.17			
1259	8297	8216	8156	2978	12495	12511	16336	0	5842	16192	737	755	0	27.17			
1260	8296	8217	8157	2978	12498	12512	16333	0	5839	16200	739	759	0	27.17			
1261	8297	8216	8157	2979	12506	12512	16336	1	5840	16013	739	759	0	27.17			
1262	8296	8216	8157	2980	12498	12514	16338	0	5841	15672	733	749	0	27.17			
1263	8297	8216	8156	2979	12498	12514	16338	0	5841	15018	717	730	0	27.17			
1264	8296	8216	8157	2979	12498	12513	16336	0	5842	14429	695	706	0	27.17			
1265	8297	8216	8156	2978	12496	12512	16336	0	5839	13889	671	680	0	27.17			
1266	8297	8216	8156	2978	12494	12513	16335	0	5843	13484	647	655	0	27.17			
1267	8296	8216	8156	2978	12497	12512	16336	0	5841	13314	628	635	0	27.17			
1268	8297	8216	8157	2980	12504	12512	16337	1	5842	13294	613	621	0	27.17			
1269	8296	8216	8156	2979	12497	12512	16333	1	5837	13598	612	618	0	27.17			
1270	8296	8216	8157	2978	12496	12511	16336	0	5838	14019	621	626	0	27.17			
1271	8297	8215	8157	2980	12497	12512	16336	0	5839	14680	640	644	0	27.17			
1272	8296	8216	8156	2979	12496	12512	16336	0	5837	15452	667	672	0	27.17			
1273	8296	8216	8157	2979	12494	12513	16336	1	5838	16106	696	707	0	27.17			
1274	8297	8216	8157	2978	12495	12512	16335	0	5839	16188	718	732	0	27.17			
1275	8297	8215	8157	2979	12497	12512	16336	1	5836	16188	729	745	0	27.17			
1276	8296	8216	8157	2978	12495	12512	16336	0	5838	16188	736	754	0	27.17			
1277	8297	8216	8157	2979	12496	12512	16335	1	5833	16188	738	758	0	27.17			
1278	8296	8216	8157	2978	12496	12512	16337	0	5837	15919	736	755	0	27.17			
1279	8297	8216	8157	2979	12496	12512	16336	1	5833	15493	729	744	0	27.17			
1280	8296	8216	8156	2976	12494	12511	16336	0	5835	14849	712	723	0	27.17			
1281	8296	8216	8157	2979	12496	12512	16336	0	5837	14310	690	699	0	27.17			
1282	8297	8216	8156	2980	12495	12512	16335	1	5833	13783	664	673	0	27.17			
1283	8296	8216	8157	2980	12494	12511	16337	0	5835	13460	643	649	0	27.17			
1284	8297	8216	8157	2978	12496	12510	16334	0	5836	13300	625	631	0	27.17			
1285	8297	8216	8156	2979	12495	12512	16337	2	5833	13371	614	620	0	27.17			
1286	8296	8216	8157	2980	12497	12513	16337	0	5835	13750	617	621	0	27.17			
1287	8297	8216	8157	2978	12497	12512	16336	0	5834	14227	627	631	0	27.17			
1288	8296	8216	8156	2978	12498	12514	16337	2	5831	14967	649	653	0	27.17			
1289	8296	8216	8156	2978	12499	12514	16339	0	5831	15685	677	684	0	27.17			
1290	8297	8216	8157	2979	12496	12511	16337	1	5830	16162	705	718	0	27.17			
1291	8296	8216	8156	2979	12500	12513	16337	0	5833	16162	723	736	0	27.17			
1292	8296	8216	8157	2979	12496	12512	16336	0	5832	16167	732	746	0	27.17			
1293	8297	8215	8156	2978	12496	12509	16337	1	5840	16185	736	754	0	27.17			
1294	8297	8216	8156	2979	12496	12512	16338	0	5827	16059	736	755	0	27.17			
1295	8296	8216	8157	2980	12499	12514	16338	1	5832	15795	733	749	0	27.17			
1296	8297	8216	8157	2980	12496	12512	16338	0	5831	15263	721	736	0	27.17			
1297	8296	8215	8157	2979	12497	12514	16336	1	5830	14636	701	714	0	27.17			
1298	8297	8216	8157	2978	12496	12513	16333	0	5829	14105	678	689	0	27.17			
1299	8297	8216	8156	2979	12494	12512	16336	1	5829	13631	654	664	0	27.17			
1300	8296	8216	8156	2978	12494	12513	16334	0	5829	13451	636	644	0	27.17			
1301	8296	8216	8157	2980	12497	12513	16337	0	5827	13328	621	627	0	27.17			
1302	8296	8215	8157	2979	12497	12513	16338	1	5831	13513	615	621	0	27.17			
1303	8296	8216	8157	2978	12496	12513	16337	1	5837	13906	621	624	0	27.17			
1304	8296	8215	8156	2979	12495	12513	16337	1	5826	14462	635	639	0	27.17			
1305	8297	8216	8156	2979	12495	12513	16336	1	5827	15270	660	665	0	27.17			
1306	8297	8216	8156	2978	12494	12512	16336	0	5828	15961	688	699	0	27.17			
1307	8296	8216	8157	2978	12495	12511	16335	0	5824	16150	713	727	0	27.17			
1308	8296	8216	8156	2981	12495	12512	16335	0	5827	16148	726	741	0	27.17			
1309	8297	8216	8157	2978	12495	12513	16337	0	5827	16152	734	750	0	27.17			
1310	8296	8216	8156	2978	12496	12514	16338	1	5827	16159	736	755	0	27.17			
1311	8297	8216	8157	2978	12495	12511	16332	1	5823	15967	737	755	0	27.17			
1312	8296	8216	8156	2980	12494	12513	16335	3	5826	15631	731	746	0	27.17			
1313	8297	8216	8157	2977	12495	12514	16335	0	5825	15003	715	728	0	27.17			
1314	8296	8216	8157	2980	12495	12514	16337	0	5828	14412	694	704	0	27.17			
1315	8297	8216	8157	2979	12495	12513	16336	0	5829	13854	669	678	0	27.17			
1316	8297	8216	8157	2980	12495	12513	16336	1	5827	13428	645	652	0	27.17			
1317	8297	8216	8157	2979	12496	12511	16336	0	5827	13254	624	631	0	27.17			
1318	8296	8216	8157	2980	12497	12513	16337	0	5825	13221	606	617	0	27.17			
1319	8296	8216	8157	2978	12495	12514	16336	2	5826	13513	604	614	0	27.17			
1320	8296	8216	8156	2978	12496	12513	16336	0	5824	13924	615	620	0	27.17			
1321	8296	8216	8157	2977	12496	12513	16337	0	5825	14582	634	638	0	27.17			
1322	8297	8216	8157	2978	12505	12513	16337	2	5819	15334	660	666	0	27.17			
1323	8296	8216	8157	2980	12496	12514	16337	2	5831	16003	690	700	0	27.17			
1324	8296	8215	8155	2979	12494	12514	16336	1	5821	16134	713	726	0	27.17			
1325	8296	8216	8157	2979	12496	12514	16337	0	5822	16141	725	740	0	27.17			
1326	8296	8216	8156	2979	12496	12514	16336	0	5823	16139	733	749	0	27.17			
1327	8296	8216	8156	2979	12493	12510	16336	1	5823	16121	735	754	0	27.17			
1328	8296	8216	8156	2979	12493	12513	16335	0	5830	15856	733	751	0	27.17			
1329	8297	8217	8156	2978	12495	12513	16337	2	5821	15434	725	740	0	27.17			
1330	8296	8216	8156	2978	12495	12513	16337	1	5823	14747	708	718	0	27.17			
1331	8296	8216	8156	2979	12496	12515	16337	0	5826	14182	684	693	0	27.17			
1332	8297	8216	8157	2979	12495	12511	16337	1	5821	13605	658	665	0	27.17			
1333	8296	8216	8157	2979	12497	12514	16338	1	5822	13266	632	640	0	27.17			
1334	8297	8216	8157	2980	12496	12513	16337	0	5818	13095	609	621	0	27.17			
1335	8296	8216	8156	2976	12496	12514	16338	1	5831	13170	595	608	0	27.17			
1336	8297	8216	8157	2980	12495	12518	16337	2	5820	13519	599	608	0	27.17			
1337	8296	8215	8157	2977	12495	12520	16336	1	5819	13982	612	618	0	27.17			
1338	8297	8215	8157	2978	12496	12514	16334	0	5817	14706	634	639	0	27.17			
1339	8297	8215	8157	2979	12497	12513	16333	3	5816	15437	662	669	0	27.17			
1340	8296	8216	8156	2978	12496	12512	16336	1	5815	16064	693	704	0	27.17			
1341	8296	8216	8157	2979	12498	12513	16336	0	5817	16120	714	728	0	27.17			
1342	8296	8216	8157	2979	12494	12511	16333	1	5815	16122	724	740	0	27.17			
1343	8296	8216	8157	2978	12496	12513	16338	0	5821	16129	731	748	0	27.17			
1344	8296	8216	8157	2978	12497	12513	16338	3	5815	15986	732	749	0	27.17			
1345	8296	8216	8157	2978	12495	12514	16337	1	5817	15691	730	745	0	27.17			
1346	8297	8216	8157	2978	12494	12514	16337	1	5814	15169	717	730	0	27.17			
1347	8297	8216	8156	2979	12496	12515	16337	1	5817	14530	697	707	0	27.17			
1348	8296	8216	8157	2979	12494	12514	16336	1	5826	14006	674	684	0	27.17			
1349	8297	8216	8156	2979	12496	12514	16336	0	5816	13505	649	657	0	27.17			
1350	8296	8216	8157	2979	12495	12515	16336	0	5813	13276	628	636	0	27.17			
1351	8297	8216	8157	2979	12497	12516	16336	1	5815	13190	608	619	0	27.17			
1352	8297	8215	8157	2979	12495	12514	16336	0	5817	13403	604	613	0	27.17			
1353	8296	8216	8157	2978	12497	12516	16337	4	5818	13774	611	615	0	27.17			
1354	8297	8216	8157	2978	12495	12516	16337	0	5812	14334	626	630	0	27.17			
1355	8297	8216	8156	2979	12495	12514	16337	1	5812	15125	651	657	0	27.17			
1356	8297	8216	8157	2979	12497	12516	16338	2	5813	15832	680	689	0	27.17			
1357	8297	8215	8157	2979	12497	12514	16337	0	5812	16108	706	719	0	27.17			
1358	8297	8216	8157	2978	12494	12516	16337	1	5829	16106	721	735	0	27.17			
1359	8296	8216	8156	2980	12496	12516	16338	0	5812	16108	729	746	0	27.17			
1360	8296	8216	8156	2979	12495	12526	16338	1	5810	16119	733	751	0	27.17			
1361	8297	8215	8157	2978	12495	12516	16336	2	5819	15943	734	751	0	27.17			
1362	8297	8215	8156	2979	12505	12514	16337	0	5811	15612	729	743	0	27.17			
1363	8296	8216	8157	2979	12499	12516	16337	1	5813	14992	714	726	0	27.17			
1364	8296	8216	8157	2979	12496	12516	16336	3	5814	14414	693	703	0	27.17			
1365	8296	8216	8157	2978	12496	12516	16336	1	5815	13858	668	677	0	27.17			
1366	8296	8216	8156	2979	12493	12514	16335	0	5810	13487	645	654	0	27.17			
1367	8297	8216	8156	2978	12495	12514	16335	1	5816	13362	629	635	0	27.17			
1368	8296	8216	8157	2979	12502	12513	16335	3	5812	13365	618	623	0	27.17			
1369	8296	8216	8156	2978	12494	12515	16334	1	5807	13724	619	622	0	27.17			
1370	8296	8216	8157	2979	12494	12514	16336	3	5813	14138	627	630	0	27.17			
1371	8296	8216	8156	2978	12495	12514	16334	1	5810	14794	645	649	0	27.17			
1372	8297	8216	8157	2978	12497	12517	16336	3	5808	15533	672	678	0	27.17			
1373	8296	8216	8157	2978	12496	12514	16336	3	5810	16086	700	712	0	27.17			
1374	8297	8216	8157	2979	12495	12517	16337	0	5809	16096	718	732	0	27.17			
1375	8297	8216	8156	2979	12496	12515	16336	1	5810	16092	727	744	0	27.17			
1376	8296	8216	8156	2978	12496	12517	16337	0	5806	16097	732	750	0	27.17			
1377	8296	8216	8156	2980	12495	12516	16336	2	5805	16103	734	754	0	27.17			
1378	8297	8216	8156	2978	12494	12515	16336	1	5805	15812	731	750	0	27.17			
1379	8297	8216	8157	2978	12497	12517	16337	1	5807	15336	723	738	0	27.17			
1380	8296	8216	8157	2978	12496	12526	16337	2	5809	14670	703	715	0	27.17			
1381	8297	8216	8156	2980	12504	12515	16338	0	5806	14113	679	690	0	27.17			
1382	8296	8216	8157	2980	12495	12523	16337	1	5810	13552	653	662	0	27.17			
1383	8297	8216	8157	2978	12497	12515	16337	1	5808	13249	630	638	0	27.17			
1384	8296	8216	8156	2979	12497	12517	16337	2	5815	13114	609	620	0	27.17			
1385	8296	8216	8157	2977	12496	12516	16336	3	5808	13190	597	609	0	27.17			
1386	8296	8216	8157	2977	12495	12516	16336	1	5808	13561	600	609	0	27.17			
1387	8296	8216	8157	2979	12503	12514	16335	1	5806	14069	615	621	0	27.17			
1388	8297	8216	8156	2979	12495	12514	16336	1	5803	14851	638	644	0	27.17			
1389	8296	8216	8156	2978	12495	12513	16336	1	5806	15581	668	675	0	27.17			
1390	8296	8216	8156	2979	12497	12516	16337	2	5806	16076	697	710	0	27.17			
