Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
945	8296	8215	8156	8692	12413	12434	16336	6637	0	14828	1104	706	0	27.24			
946	8294	8215	8155	8692	12413	12434	16336	6639	0	14277	1082	682	0	27.24			
947	8295	8215	8155	8692	12412	12433	16337	6637	0	13869	1058	659	0	27.24			
948	8295	8216	8156	8690	12413	12432	16336	6638	0	13729	1041	641	0	27.24			
949	8294	8215	8157	8692	12411	12438	16336	6648	0	13744	1030	629	0	27.24			
950	8295	8216	8155	8691	12413	12434	16335	6639	0	14096	1031	630	0	27.24			
951	8296	8216	8156	8692	12412	12435	16335	6637	0	14617	1043	641	0	27.24			
952	8295	8216	8156	8692	12414	12416	16337	6637	0	15320	1062	661	0	27.24			
953	8295	8215	8156	8691	12415	12434	16336	6642	0	16031	1090	691	0	27.24			
954	8296	8215	8156	8691	12414	12432	16336	6638	0	16288	1113	718	0	27.24			
955	8296	8215	8156	8691	12414	12433	16335	6638	0	16283	1125	734	0	27.24			
956	8296	8214	8155	8692	12413	12433	16336	6637	0	16284	1133	743	0	27.24			
957	8296	8215	8155	8692	12416	12435	16337	6642	0	16287	1135	748	0	27.24			
958	8295	8215	8155	8691	12414	12435	16337	6638	0	16280	1138	749	0	27.24			
959	8295	8215	8157	8691	12412	12434	16336	6640	0	16076	1135	746	0	27.24			
960	8295	8215	8155	8690	12415	12434	16337	6641	0	15741	1129	737	0	27.24			
961	8296	8215	8155	8690	12418	12434	16338	6638	0	15110	1114	718	0	27.24			
962	8295	8215	8156	8693	12414	12433	16337	6644	0	14587	1094	696	0	27.24			
963	8295	8216	8155	8691	12421	12434	16335	6636	0	14067	1069	671	0	27.24			
964	8295	8215	8156	8693	12414	12436	16335	6635	0	13734	1048	648	0	27.24			
965	8295	8215	8156	8692	12415	12433	16335	6639	0	13642	1033	633	0	27.24			
966	8295	8215	8156	8691	12413	12433	16336	6643	0	13773	1026	625	0	27.24			
967	8295	8215	8156	8691	12414	12435	16336	6637	0	14193	1029	628	0	27.24			
968	8295	8216	8156	8690	12418	12435	16337	6642	0	14695	1042	640	0	27.24			
969	8295	8215	8156	8692	12415	12433	16335	6638	0	15504	1068	665	0	27.24			
970	8296	8215	8156	8691	12413	12434	16336	6642	0	16148	1096	696	0	27.24			
971	8295	8215	8156	8691	12417	12431	16335	6639	0	16283	1116	721	0	27.24			
972	8295	8215	8156	8692	12414	12442	16336	6640	0	16277	1128	736	0	27.24			
973	8295	8215	8156	8691	12414	12431	16336	6641	0	16278	1133	742	0	27.24			
974	8296	8215	8156	8692	12414	12435	16337	6647	0	16280	1136	746	0	27.24			
975	8295	8215	8156	8691	12424	12435	16338	6640	0	16191	1135	746	0	27.24			
976	8295	8214	8155	8692	12415	12434	16337	6647	0	15966	1134	743	0	27.24			
977	8295	8215	8155	8693	12416	12433	16338	6637	0	15496	1125	729	0	27.24			
978	8295	8215	8156	8691	12414	12434	16337	6644	0	14887	1108	709	0	27.24			
979	8295	8214	8157	8693	12417	12437	16337	6639	0	14359	1085	684	0	27.24			
980	8296	8215	8156	8691	12417	12434	16337	6638	0	13847	1060	659	0	27.24			
981	8296	8215	8156	8692	12413	12430	16337	6644	0	13624	1041	639	0	27.24			
982	8295	8215	8156	8691	12415	12433	16337	6644	0	13570	1027	625	0	27.24			
983	8295	8215	8156	8691	12423	12433	16335	6637	0	13798	1022	620	0	27.24			
984	8296	8216	8156	8691	12415	12434	16335	6641	0	14276	1028	627	0	27.24			
985	8296	8215	8156	8690	12415	12433	16336	6644	0	14835	1043	642	0	27.24			
986	8296	8215	8156	8690	12418	12433	16336	6636	0	15660	1071	671	0	27.24			
987	8295	8215	8155	8691	12423	12433	16338	6636	0	16191	1097	700	0	27.24			
988	8295	8215	8156	8691	12414	12433	16337	6640	0	16272	1117	723	0	27.24			
989	8295	8215	8156	8691	12415	12431	16336	6636	0	16271	1128	736	0	27.24			
990	8295	8215	8155	8690	12419	12434	16337	6639	0	16273	1132	743	0	27.24			
991	8295	8215	8155	8690	12416	12441	16338	6640	0	16276	1135	747	0	27.24			
992	8295	8215	8157	8691	12418	12434	16339	6641	0	16108	1134	744	0	27.24			
993	8295	8214	8155	8691	12417	12435	16337	6637	0	15836	1130	738	0	27.24			
994	8296	8215	8155	8690	12415	12437	16336	6638	0	15267	1117	721	0	27.24			
995	8296	8215	8156	8691	12417	12440	16336	6636	0	14679	1097	700	0	27.24			
996	8296	8215	8156	8691	12416	12434	16337	6638	0	14136	1073	675	0	27.24			
997	8296	8215	8155	8692	12417	12434	16336	6638	0	13713	1050	650	0	27.24			
998	8295	8216	8156	8692	12416	12433	16337	6641	0	13548	1032	632	0	27.24			
999	8295	8215	8156	8691	12414	12430	16335	6637	0	13575	1021	620	0	27.24			
1000	8295	8215	8156	8690	12417	12433	16337	6636	0	13903	1021	619	0	27.24			
1001	8295	8214	8155	8691	12417	12435	16339	6638	0	14334	1030	627	0	27.24			
1002	8294	8215	8156	8691	12415	12433	16338	6641	0	15018	1050	646	0	27.24			
1003	8294	8215	8156	8691	12417	12440	16336	6637	0	15825	1077	677	0	27.24			
1004	8295	8215	8156	8692	12416	12435	16337	6639	0	16251	1103	706	0	27.24			
1005	8296	8215	8156	8691	12416	12433	16335	6638	0	16263	1120	726	0	27.24			
1006	8295	8215	8156	8692	12416	12433	16335	6638	0	16263	1129	737	0	27.24			
1007	8296	8215	8156	8691	12417	12434	16337	6639	0	16269	1133	743	0	27.24			
1008	8295	8215	8157	8690	12418	12434	16337	6639	0	16266	1135	746	0	27.24			
1009	8295	8214	8157	8692	12417	12441	16337	6637	0	16042	1133	743	0	27.24			
1010	8295	8214	8156	8691	12417	12434	16338	6634	0	15707	1128	735	0	27.24			
1011	8296	8215	8156	8690	12417	12432	16336	6636	0	15107	1112	718	0	27.24			
1012	8295	8214	8156	8691	12419	12434	16337	6638	0	14577	1092	693	0	27.24			
1013	8295	8215	8156	8692	12416	12432	16335	6640	0	14049	1068	669	0	27.24			
1014	8296	8215	8156	8692	12425	12433	16337	6638	0	13714	1047	647	0	27.24			
1015	8296	8215	8156	8690	12418	12440	16333	6637	0	13606	1031	630	0	27.24			
1016	8296	8215	8156	8691	12423	12434	16337	6635	0	13728	1024	623	0	27.24			
1017	8296	8216	8155	8691	12418	12433	16337	6642	0	14149	1027	626	0	27.24			
1018	8295	8215	8156	8691	12423	12433	16337	6637	0	14658	1040	638	0	27.24			
1019	8295	8215	8156	8691	12416	12434	16336	6636	0	15465	1064	663	0	27.24			
1020	8295	8215	8156	8690	12419	12433	16337	6637	0	16119	1093	694	0	27.24			
1021	8295	8214	8156	8689	12418	12433	16337	6642	0	16258	1115	719	0	27.24			
1022	8295	8215	8156	8692	12426	12433	16336	6634	0	16256	1125	733	0	27.24			
1023	8294	8215	8156	8692	12417	12433	16336	6639	0	16256	1132	741	0	27.24			
1024	8296	8215	8156	8691	12419	12433	16336	6639	0	16259	1135	745	0	27.24			
1025	8296	8215	8156	8692	12417	12433	16337	6638	0	16159	1135	744	0	27.24			
1026	8295	8215	8156	8692	12422	12434	16338	6638	0	15915	1133	740	0	27.24			
1027	8296	8215	8156	8691	12417	12433	16337	6639	0	15474	1124	728	0	27.24			
1028	8295	8214	8156	8690	12416	12433	16336	6635	0	14839	1105	707	0	27.24			
1029	8295	8215	8155	8690	12417	12434	16336	6637	0	14290	1081	682	0	27.24			
1030	8294	8215	8156	8690	12417	12431	16332	6637	0	13810	1057	657	0	27.24			
1031	8294	8215	8156	8691	12416	12432	16335	6642	0	13588	1037	637	0	27.24			
1032	8293	8215	8156	8691	12418	12430	16335	6637	0	13508	1023	621	0	27.24			
1033	8295	8214	8156	8691	12417	12433	16337	6634	0	13719	1019	617	0	27.24			
1034	8295	8214	8155	8692	12418	12433	16337	6637	0	14157	1024	622	0	27.24			
1035	8295	8215	8155	8691	12414	12434	16337	6637	0	14728	1039	636	0	27.24			
1036	8296	8215	8155	8690	12418	12430	16337	6637	0	15542	1065	664	0	27.24			
1037	8296	8216	8155	8690	12418	12434	16338	6634	0	16126	1093	694	0	27.24			
1038	8295	8215	8156	8691	12417	12436	16336	6635	0	16253	1114	719	0	27.24			
1039	8295	8215	8156	8692	12415	12432	16335	6637	0	16249	1126	733	0	27.24			
1040	8296	8215	8155	8691	12417	12433	16336	6643	0	16252	1131	740	0	27.24			
1041	8296	8216	8156	8690	12418	12441	16337	6631	0	16254	1134	745	0	27.24			
1042	8296	8215	8156	8692	12416	12432	16337	6637	0	16091	1132	743	0	27.24			
1043	8295	8215	8156	8692	12418	12431	16335	6640	0	15831	1129	738	0	27.24			
1044	8297	8215	8156	8691	12417	12436	16332	6634	0	15253	1116	722	0	27.24			
1045	8296	8215	8157	8692	12419	12432	16336	6638	0	14649	1096	698	0	27.24			
1046	8295	8215	8156	8693	12410	12433	16337	6636	0	14104	1072	673	0	27.24			
1047	8296	8215	8156	8691	12418	12431	16334	6635	0	13696	1048	649	0	27.24			
1048	8295	8215	8156	8692	12419	12431	16338	6639	0	13565	1032	631	0	27.24			
1049	8295	8214	8157	8692	12418	12430	16335	6634	0	13600	1021	620	0	27.24			
1050	8296	8214	8156	8691	12418	12434	16338	6636	0	13924	1021	619	0	27.24			
1051	8296	8214	8156	8692	12419	12433	16337	6640	0	14380	1031	628	0	27.24			
1052	8295	8216	8156	8692	12419	12433	16337	6637	0	15101	1051	649	0	27.24			
1053	8295	8215	8156	8692	12418	12433	16337	6636	0	15889	1079	679	0	27.24			
1054	8295	8215	8156	8691	12419	12434	16337	6638	0	16243	1104	708	0	27.24			
1055	8296	8215	8156	8691	12420	12433	16336	6636	0	16239	1120	727	0	27.24			
1056	8295	8215	8155	8691	12418	12431	16336	6634	0	16240	1127	737	0	27.24			
1057	8295	8215	8155	8691	12428	12434	16337	6635	0	16242	1132	742	0	27.24			
1058	8295	8215	8156	8691	12418	12432	16337	6635	0	16247	1133	745	0	27.24			
1059	8295	8214	8156	8692	12418	12433	16336	6636	0	16022	1132	742	0	27.24			
1060	8296	8214	8155	8691	12418	12433	16337	6638	0	15673	1127	734	0	27.24			
1061	8296	8214	8155	8691	12418	12432	16335	6631	0	15053	1111	715	0	27.24			
1062	8296	8215	8155	8692	12418	12430	16335	6639	0	14512	1090	692	0	27.24			
1063	8294	8215	8156	8691	12418	12431	16336	6635	0	13978	1066	666	0	27.24			
1064	8296	8215	8156	8691	12418	12433	16332	6634	0	13640	1044	643	0	27.24			
1065	8295	8215	8157	8691	12420	12433	16337	6632	0	13514	1028	626	0	27.24			
1066	8295	8215	8156	8691	12421	12433	16337	6637	0	13626	1019	618	0	27.24			
1067	8296	8215	8156	8691	12418	12433	16336	6634	0	14036	1022	621	0	27.24			
1068	8295	8215	8157	8690	12417	12430	16336	6633	0	14567	1034	633	0	27.24			
1069	8294	8216	8157	8690	12418	12431	16334	6640	0	15346	1058	657	0	27.24			
1070	8296	8216	8156	8691	12418	12433	16336	6634	0	16033	1087	687	0	27.24			
1071	8295	8215	8156	8691	12419	12431	16335	6638	0	16233	1109	714	0	27.24			
1072	8295	8215	8156	8692	12419	12432	16339	6631	0	16232	1123	729	0	27.24			
1073	8294	8215	8156	8691	12420	12433	16338	6629	0	16231	1129	737	0	27.24			
1074	8295	8216	8156	8691	12418	12434	16336	6633	0	16233	1133	743	0	27.24			
1075	8296	8215	8156	8692	12419	12441	16337	6633	0	16148	1133	744	0	27.24			
1076	8296	8214	8156	8689	12419	12438	16336	6635	0	15893	1131	738	0	27.24			
1077	8296	8215	8155	8690	12420	12434	16338	6634	0	15406	1121	725	0	27.24			
1078	8295	8215	8156	8690	12419	12434	16338	6636	0	14768	1101	703	0	27.24			
1079	8295	8214	8156	8691	12418	12433	16337	6636	0	14229	1079	679	0	27.24			
1080	8295	8214	8155	8692	12418	12433	16336	6632	0	13730	1053	654	0	27.24			
1081	8295	8215	8156	8692	12426	12432	16336	6633	0	13556	1034	634	0	27.24			
1082	8295	8215	8155	8691	12418	12430	16335	6634	0	13542	1021	621	0	27.24			
1083	8295	8215	8156	8690	12418	12432	16335	6633	0	13787	1018	617	0	27.24			
1084	8296	8215	8156	8690	12418	12432	16336	6633	0	14208	1024	622	0	27.24			
1085	8295	8215	8156	8691	12420	12432	16336	6631	0	14808	1040	640	0	27.24			
1086	8294	8214	8155	8690	12420	12432	16336	6639	0	15642	1068	668	0	27.24			
1087	8296	8215	8156	8690	12419	12432	16337	6634	0	16175	1097	698	0	27.24			
1088	8295	8215	8156	8691	12422	12432	16337	6634	0	16224	1116	721	0	27.24			
1089	8294	8214	8156	8692	12419	12432	16335	6633	0	16222	1127	733	0	27.24			
1090	8295	8215	8155	8690	12420	12432	16337	6632	0	16225	1132	740	0	27.24			
1091	8295	8215	8155	8691	12428	12434	16337	6638	0	16229	1135	744	0	27.24			
1092	8294	8214	8155	8691	12418	12432	16337	6633	0	16057	1133	742	0	27.24			
1093	8294	8215	8156	8691	12417	12432	16332	6633	0	15776	1128	735	0	27.24			
1094	8295	8215	8156	8691	12420	12439	16336	6632	0	15172	1113	717	0	27.24			
1095	8295	8215	8156	8691	12419	12430	16334	6632	0	14582	1093	695	0	27.24			
1096	8295	8215	8156	8691	12419	12441	16336	6632	0	14024	1068	670	0	27.24			
1097	8296	8215	8156	8692	12418	12430	16336	6635	0	13594	1045	645	0	27.24			
1098	8295	8215	8156	8691	12424	12431	16335	6631	0	13454	1026	627	0	27.24			
1099	8295	8215	8157	8690	12418	12432	16337	6633	0	13448	1014	613	0	27.24			
1100	8295	8215	8155	8692	12419	12439	16338	6637	0	13742	1013	611	0	27.24			
1101	8295	8215	8155	8693	12419	12432	16335	6637	0	14197	1021	620	0	27.24			
1102	8294	8215	8155	8692	12419	12432	16336	6634	0	14905	1040	638	0	27.24			
1103	8293	8215	8156	8692	12418	12432	16336	6633	0	15692	1069	668	0	27.24			
1104	8295	8216	8156	8691	12419	12431	16336	6632	0	16194	1097	699	0	27.24			
1105	8295	8215	8156	8693	12419	12433	16337	6633	0	16214	1116	720	0	27.24			
1106	8295	8215	8155	8693	12420	12437	16339	6631	0	16215	1126	732	0	27.24			
1107	8295	8215	8156	8691	12419	12434	16337	6635	0	16218	1131	740	0	27.24			
1108	8294	8216	8156	8691	12418	12431	16336	6637	0	16225	1133	742	0	27.24			
1109	8294	8215	8156	8691	12418	12430	16335	6634	0	16009	1133	741	0	27.24			
1110	8295	8215	8155	8691	12420	12430	16337	6633	0	15678	1126	732	0	27.24			
1111	8296	8216	8156	8692	12419	12433	16338	6638	0	15023	1110	713	0	27.24			
1112	8295	8215	8156	8690	12419	12430	16338	6634	0	14462	1089	689	0	27.24			
1113	8295	8215	8156	8692	12418	12432	16335	6632	0	13930	1064	665	0	27.24			
1114	8296	8215	8156	8692	12419	12432	16336	6631	0	13623	1042	642	0	27.24			
1115	8295	8215	8156	8692	12422	12433	16337	6635	0	13469	1025	624	0	27.24			
1116	8296	8215	8156	8692	12420	12432	16337	6637	0	13553	1016	615	0	27.24			
1117	8296	8215	8156	8690	12419	12430	16337	6629	0	13984	1020	618	0	27.24			
1118	8295	8215	8156	8692	12419	12432	16335	6635	0	14509	1032	630	0	27.24			
1119	8296	8214	8157	8690	12419	12432	16334	6631	0	15253	1054	653	0	27.24			
1120	8296	8215	8156	8690	12419	12432	16337	6628	0	15970	1083	684	0	27.24			
1121	8296	8215	8155	8692	12427	12433	16337	6631	0	16207	1108	711	0	27.24			
1122	8295	8215	8157	8691	12430	12434	16336	6637	0	16203	1122	727	0	27.24			
1123	8294	8216	8156	8691	12420	12433	16338	6635	0	16206	1129	736	0	27.24			
1124	8295	8215	8156	8692	12420	12433	16337	6631	0	16208	1133	742	0	27.24			
1125	8296	8215	8156	8692	12420	12433	16337	6634	0	16118	1132	742	0	27.24			
1126	8295	8215	8155	8691	12421	12432	16335	6630	0	15900	1130	739	0	27.24			
1127	8295	8215	8155	8691	12419	12439	16337	6627	0	15435	1122	726	0	27.24			
1128	8295	8215	8156	8691	12426	12432	16338	6635	0	14807	1101	704	0	27.24			
1129	8295	8215	8156	8690	12424	12433	16337	6627	0	14255	1078	680	0	27.24			
1130	8295	8215	8156	8692	12420	12433	16335	6629	0	13761	1054	655	0	27.24			
1131	8294	8215	8156	8690	12420	12431	16336	6634	0	13583	1035	636	0	27.24			
1132	8295	8215	8156	8691	12420	12431	16334	6625	0	13542	1022	621	0	27.24			
1133	8295	8215	8155	8689	12419	12432	16337	6627	0	13766	1018	617	0	27.24			
1134	8295	8214	8156	8691	12418	12431	16335	6632	0	14209	1024	624	0	27.24			
1135	8296	8215	8156	8691	12420	12430	16333	6627	0	14816	1041	639	0	27.24			
1136	8296	8215	8155	8690	12419	12436	16336	6629	0	15633	1069	669	0	27.24			
1137	8296	8215	8155	8691	12418	12432	16336	6630	0	16173	1097	698	0	27.24			
1138	8295	8215	8156	8691	12419	12430	16335	6626	0	16197	1116	721	0	27.24			
1139	8296	8215	8156	8691	12419	12430	16335	6624	0	16194	1126	732	0	27.24			
1140	8296	8215	8155	8691	12418	12430	16335	6625	0	16198	1132	739	0	27.24			
1141	8295	8215	8155	8691	12420	12430	16336	6630	0	16206	1133	743	0	27.24			
1142	8295	8215	8156	8691	12420	12430	16337	6630	0	16021	1132	740	0	27.24			
1143	8295	8215	8156	8691	12420	12433	16337	6627	0	15704	1127	732	0	27.24			
1144	8296	8215	8155	8691	12421	12432	16336	6622	0	15076	1110	715	0	27.24			
1145	8296	8214	8156	8690	12421	12432	16337	6632	0	14428	1088	689	0	27.24			
1146	8296	8215	8156	8691	12422	12430	16335	6623	0	13858	1062	663	0	27.24			
1147	8296	8216	8155	8692	12419	12430	16338	6628	0	13444	1038	637	0	27.24			
1148	8295	8215	8156	8690	12425	12431	16337	6623	0	13261	1013	617	0	27.24			
1149	8295	8215	8156	8692	12421	12430	16338	6624	0	13224	997	602	0	27.24			
1150	8295	8214	8156	8691	12419	12431	16337	6621	0	13529	995	599	0	27.24			
1151	8295	8215	8156	8691	12422	12431	16338	6621	0	13951	1005	605	0	27.24			
1152	8295	8215	8156	8691	12421	12429	16336	6620	0	14647	1025	624	0	27.24			
1153	8295	8215	8157	8693	12420	12431	16336	6621	0	15479	1056	654	0	27.24			
1154	8295	8215	8156	8692	12418	12430	16335	6623	0	16096	1087	687	0	27.24			
1155	8296	8215	8156	8692	12419	12428	16334	6622	0	16188	1109	713	0	27.24			
1156	8296	8215	8155	8693	12418	12431	16335	6619	0	16188	1121	726	0	27.24			
1157	8296	8215	8155	8690	12422	12430	16337	6620	0	16189	1127	734	0	27.24			
1158	8295	8215	8156	8691	12423	12432	16338	6619	0	16192	1130	739	0	27.24			
1159	8295	8215	8156	8692	12420	12431	16335	6617	0	15967	1130	737	0	27.24			
1160	8295	8215	8155	8692	12421	12431	16336	6621	0	15608	1123	729	0	27.24			
1161	8295	8215	8155	8691	12420	12434	16338	6623	0	14960	1107	709	0	27.24			
1162	8295	8215	8156	8692	12424	12436	16337	6620	0	14439	1085	687	0	27.24			
1163	8294	8216	8156	8691	12420	12428	16336	6621	0	13914	1061	662	0	27.24			
1164	8296	8214	8155	8692	12428	12434	16339	6621	0	13547	1039	638	0	27.24			
1165	8296	8214	8156	8692	12421	12431	16337	6616	0	13450	1022	622	0	27.24			
1166	8296	8215	8156	8692	12427	12432	16337	6620	0	13554	1013	614	0	27.24			
1167	8296	8215	8155	8690	12421	12431	16337	6617	0	13975	1019	616	0	27.24			
1168	8295	8215	8155	8691	12421	12432	16334	6618	0	14513	1030	629	0	27.24			
1169	8296	8215	8157	8690	12418	12429	16334	6616	0	15312	1054	653	0	27.24			
1170	8295	8215	8156	8691	12420	12433	16337	6615	0	16021	1084	685	0	27.24			
1171	8296	8214	8155	8692	12423	12431	16336	6618	0	16188	1108	712	0	27.24			
1172	8295	8215	8156	8692	12422	12432	16337	6622	0	16188	1120	727	0	27.24			
1173	8294	8215	8156	8690	12419	12431	16335	6617	0	16188	1127	735	0	27.24			
1174	8296	8214	8156	8691	12422	12432	16335	6618	0	16188	1131	740	0	27.24			
1175	8296	8215	8156	8690	12422	12429	16335	6615	0	16072	1130	740	0	27.24			
1176	8295	8215	8155	8691	12421	12430	16337	6621	0	15811	1127	735	0	27.24			
1177	8296	8215	8155	8691	12422	12429	16337	6617	0	15301	1115	721	0	27.24			
1178	8295	8215	8156	8690	12420	12434	16336	6614	0	14652	1095	698	0	27.24			
1179	8295	8214	8157	8691	12420	12430	16336	6612	0	14081	1070	672	0	27.24			
1180	8295	8215	8156	8692	12423	12431	16335	6614	0	13510	1043	644	0	27.24			
1181	8295	8215	8155	8692	12424	12432	16338	6614	0	13271	1019	623	0	27.24			
1182	8295	8215	8156	8692	12425	12435	16338	6615	0	13164	997	604	0	27.24			
1183	8295	8215	8157	8691	12424	12431	16334	6617	0	13342	992	596	0	27.24			
1184	8296	8215	8156	8692	12428	12432	16334	6616	2	13742	998	599	0	27.24			
1185	8295	8215	8156	8691	12434	12441	16339	6613	0	14306	1014	613	0	27.24			
1186	8296	8215	8155	8691	12421	12429	16336	6614	0	15156	1040	641	0	27.24			
1187	8295	8214	8156	8691	12425	12430	16338	6615	0	15836	1071	672	0	27.24			
1188	8296	8215	8156	8692	12422	12431	16336	6611	0	16165	1099	702	0	27.24			
1189	8295	8214	8156	8693	12423	12430	16335	6612	0	16162	1114	719	0	27.24			
1190	8296	8215	8155	8690	12434	12430	16337	6612	0	16170	1124	730	0	27.24			
1191	8296	8215	8155	8691	12425	12431	16336	6617	0	16185	1128	737	0	27.24			
1192	8296	8215	8156	8692	12419	12428	16336	6609	0	16014	1128	736	0	27.24			
1193	8294	8215	8156	8690	12422	12432	16333	6614	0	15711	1124	730	0	27.24			
1194	8295	8215	8156	8691	12426	12432	16337	6607	0	15094	1109	713	0	27.24			
1195	8296	8216	8157	8692	12425	12431	16336	6618	0	14488	1088	689	0	27.24			
1196	8295	8215	8156	8692	12419	12430	16335	6610	0	13976	1064	666	0	27.24			
1197	8296	8214	8155	8692	12425	12429	16335	6610	0	13615	1041	643	0	27.24			
1198	8296	8215	8156	8691	12419	12427	16334	6611	1	13501	1024	626	0	27.24			
1199	8295	8214	8157	8691	12421	12429	16335	6615	0	13515	1014	614	0	27.24			
1200	8295	8215	8155	8690	12423	12431	16337	6607	0	13832	1015	613	0	27.24			
1201	8296	8215	8156	8691	12427	12431	16338	6617	0	14284	1025	622	0	27.24			
1202	8295	8214	8156	8691	12427	12430	16339	6610	0	14958	1044	642	0	27.24			
1203	8295	8215	8156	8691	12425	12431	16337	6615	1	15727	1071	671	0	27.24			
1204	8295	8215	8156	8692	12429	12437	16339	6612	2	16154	1098	701	0	27.24			
1205	8295	8215	8156	8692	12426	12432	16337	6609	0	16154	1115	720	0	27.24			
1206	8295	8215	8155	8691	12431	12429	16334	6608	1	16151	1124	731	0	27.24			
1207	8295	8215	8156	8690	12424	12430	16337	6604	0	16154	1128	736	0	27.24			
1208	8295	8215	8156	8692	12426	12431	16337	6608	0	16170	1130	739	0	27.24			
1209	8295	8215	8155	8691	12425	12444	16338	6608	1	15908	1128	737	0	27.24			
1210	8295	8215	8155	8693	12429	12428	16337	6609	0	15500	1121	726	0	27.24			
1211	8295	8215	8155	8690	12420	12430	16335	6605	0	14842	1103	706	0	27.24			
1212	8295	8216	8155	8691	12423	12429	16336	6608	0	14297	1081	681	0	27.24			
1213	8295	8215	8155	8691	12426	12430	16337	6606	0	13743	1053	654	0	27.24			
1214	8295	8215	8157	8691	12422	12430	16333	6604	0	13411	1031	631	0	27.24			
1215	8296	8215	8156	8691	12425	12430	16336	6608	3	13293	1011	614	0	27.24			
1216	8295	8215	8156	8692	12426	12431	16336	6607	0	13367	1000	602	0	27.24			
1217	8296	8215	8156	8691	12423	12429	16336	6609	2	13792	1004	605	0	27.24			
1218	8297	8215	8156	8690	12435	12430	16333	6607	0	14291	1017	616	0	27.24			
1219	8295	8215	8156	8691	12424	12431	16337	6607	0	15056	1040	639	0	27.24			
