Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
984	8296	8216	8157	2214	12540	12547	16337	0	6155	16348	732	755	0	27.1			
985	8296	8216	8157	2212	12537	12532	16335	0	6161	16348	739	764	0	27.1			
986	8297	8216	8157	2213	12538	12534	16337	0	6161	16348	741	770	0	27.1			
987	8297	8216	8157	2214	12539	12534	16337	0	6160	16322	743	772	0	27.1			
988	8296	8215	8157	2213	12536	12537	16336	0	6168	16191	742	771	0	27.1			
989	8296	8216	8157	2214	12540	12535	16337	0	6157	15870	738	761	0	27.1			
990	8296	8216	8157	2213	12538	12535	16336	0	6157	15272	724	744	0	27.1			
991	8296	8215	8157	2212	12539	12533	16337	0	6158	14761	705	722	0	27.1			
992	8297	8216	8157	2214	12537	12535	16335	0	6159	14239	684	697	0	27.1			
993	8297	8216	8158	2214	12537	12533	16336	0	6168	13956	664	676	0	27.1			
994	8296	8216	8158	2212	12537	12535	16336	0	6159	13903	651	662	0	27.1			
995	8296	8216	8158	2214	12537	12534	16336	0	6161	14027	645	656	0	27.1			
996	8296	8216	8157	2213	12544	12538	16337	0	6160	14423	650	659	0	27.1			
997	8296	8215	8158	2212	12538	12536	16337	0	6163	14947	663	672	0	27.1			
998	8296	8215	8157	2212	12539	12536	16337	0	6159	15736	687	699	0	27.1			
999	8296	8216	8156	2213	12538	12535	16337	0	6160	16280	712	729	0	27.1			
1000	8297	8216	8156	2213	12538	12543	16335	0	6160	16341	729	751	0	27.1			
1001	8297	8215	8157	2213	12537	12534	16336	0	6159	16341	739	763	0	27.1			
1002	8297	8216	8157	2213	12538	12534	16337	0	6161	16341	742	769	0	27.1			
1003	8296	8216	8157	2213	12537	12533	16333	0	6158	16342	744	772	0	27.1			
1004	8297	8216	8157	2212	12538	12535	16334	0	6163	16273	743	772	0	27.1			
1005	8296	8216	8156	2212	12540	12537	16339	0	6160	16059	741	766	0	27.1			
1006	8296	8216	8156	2213	12540	12539	16339	0	6161	15565	732	753	0	27.1			
1007	8297	8216	8156	2214	12538	12534	16338	0	6159	14966	716	733	0	27.1			
1008	8297	8216	8157	2212	12540	12535	16338	0	6165	14449	694	708	0	27.1			
1009	8297	8216	8156	2214	12539	12536	16337	0	6160	13984	671	683	0	27.1			
1010	8296	8216	8157	2214	12537	12537	16337	0	6165	13783	653	664	0	27.1			
1011	8296	8216	8157	2214	12537	12536	16336	0	6159	13751	641	651	0	27.1			
1012	8296	8216	8157	2213	12539	12535	16338	0	6161	13983	639	646	0	27.1			
1013	8297	8216	8156	2212	12540	12537	16338	0	6163	14406	645	653	0	27.1			
1014	8296	8216	8157	2215	12538	12535	16337	0	6157	15004	661	670	0	27.1			
1015	8296	8216	8156	2213	12536	12535	16335	0	6160	15843	687	700	0	27.1			
1016	8297	8216	8157	2213	12538	12535	16336	0	6157	16299	712	730	0	27.1			
1017	8296	8216	8156	2213	12537	12535	16335	0	6164	16336	729	751	0	27.1			
1018	8296	8217	8157	2212	12538	12536	16336	0	6161	16335	736	761	0	27.1			
1019	8296	8216	8157	2213	12538	12535	16336	0	6157	16336	741	768	0	27.1			
1020	8296	8216	8157	2212	12536	12537	16337	0	6158	16339	742	771	0	27.1			
1021	8296	8216	8158	2213	12538	12535	16333	0	6163	16220	742	770	0	27.1			
1022	8297	8216	8157	2212	12538	12537	16336	0	6160	15974	740	764	0	27.1			
1023	8297	8216	8157	2214	12539	12539	16339	0	6160	15393	729	747	0	27.1			
1024	8296	8216	8157	2214	12538	12537	16337	0	6161	14831	709	726	0	27.1			
1025	8297	8216	8157	2212	12540	12544	16337	0	6159	14303	688	701	0	27.1			
1026	8296	8216	8157	2213	12538	12536	16336	0	6161	13931	665	678	0	27.1			
1027	8296	8217	8157	2211	12538	12535	16337	0	6158	13805	650	661	0	27.1			
1028	8296	8216	8157	2213	12537	12534	16336	0	6159	13842	642	652	0	27.1			
1029	8296	8216	8156	2213	12538	12537	16337	0	6160	14174	642	650	0	27.1			
1030	8295	8215	8157	2212	12537	12537	16337	0	6158	14652	653	660	0	27.1			
1031	8296	8216	8157	2212	12539	12538	16339	0	6158	15332	670	681	0	27.1			
1032	8297	8216	8157	2214	12539	12535	16336	0	6159	16070	698	713	0	27.1			
1033	8296	8216	8157	2212	12537	12537	16336	0	6162	16332	720	739	0	27.1			
1034	8296	8216	8157	2213	12536	12537	16337	0	6159	16329	732	755	0	27.1			
1035	8296	8216	8157	2212	12548	12538	16340	0	6171	16329	738	764	0	27.1			
1036	8297	8215	8156	2213	12536	12537	16336	0	6160	16331	742	770	0	27.1			
1037	8296	8215	8157	2214	12538	12538	16337	0	6158	16309	741	770	0	27.1			
1038	8296	8215	8157	2213	12538	12536	16337	0	6157	16145	741	768	0	27.1			
1039	8297	8215	8157	2212	12541	12537	16337	0	6165	15797	736	760	0	27.1			
1040	8296	8215	8157	2214	12545	12537	16337	0	6160	15183	721	741	0	27.1			
1041	8297	8215	8157	2214	12539	12537	16337	0	6164	14647	702	717	0	27.1			
1042	8296	8215	8157	2213	12539	12538	16337	0	6162	14094	677	692	0	27.1			
1043	8297	8216	8157	2212	12545	12538	16336	0	6172	13815	658	669	0	27.1			
1044	8297	8216	8158	2213	12538	12537	16337	0	6164	13726	643	654	0	27.1			
1045	8296	8216	8157	2214	12538	12536	16335	0	6160	13886	638	647	0	27.1			
1046	8296	8216	8157	2213	12535	12536	16336	0	6160	14326	643	652	0	27.1			
1047	8296	8216	8157	2212	12540	12537	16337	0	6160	14833	656	664	0	27.1			
1048	8296	8216	8157	2214	12548	12538	16336	0	6158	15651	681	692	0	27.1			
1049	8296	8216	8156	2212	12537	12538	16338	0	6160	16230	708	723	0	27.1			
1050	8296	8217	8157	2212	12536	12543	16337	0	6158	16325	725	745	0	27.1			
1051	8296	8216	8156	2213	12537	12537	16337	0	6159	16323	735	759	0	27.1			
1052	8296	8216	8157	2212	12537	12537	16336	0	6164	16325	742	767	0	27.1			
1053	8296	8216	8157	2213	12537	12534	16335	0	6160	16327	742	771	0	27.1			
1054	8296	8217	8157	2213	12538	12553	16337	0	6161	16245	742	770	0	27.1			
1055	8297	8216	8157	2213	12537	12538	16336	0	6161	16040	740	766	0	27.1			
1056	8296	8216	8157	2213	12536	12537	16335	0	6161	15583	733	753	0	27.1			
1057	8297	8216	8157	2212	12537	12537	16335	0	6158	15004	716	733	0	27.1			
1058	8297	8216	8157	2212	12536	12538	16336	0	6162	14449	695	708	0	27.1			
1059	8296	8216	8157	2214	12540	12536	16337	0	6161	13954	671	683	0	27.1			
1060	8296	8216	8157	2213	12537	12537	16336	0	6164	13744	653	663	0	27.1			
1061	8296	8216	8156	2214	12535	12534	16337	0	6160	13687	639	648	0	27.1			
1062	8296	8215	8157	2213	12537	12537	16337	0	6161	13940	636	645	0	27.1			
1063	8298	8217	8156	2213	12537	12538	16337	0	6161	14372	644	650	0	27.1			
1064	8296	8217	8157	2213	12538	12540	16339	0	6161	14940	659	666	0	27.1			
1065	8296	8216	8156	2215	12538	12539	16338	0	6161	15747	684	696	0	27.1			
1066	8296	8216	8157	2214	12535	12538	16337	0	6167	16272	709	727	0	27.1			
1067	8296	8216	8156	2212	12538	12539	16338	0	6158	16319	726	748	0	27.1			
1068	8296	8216	8157	2214	12538	12537	16337	0	6160	16318	735	760	0	27.1			
1069	8296	8216	8157	2213	12535	12537	16337	0	6158	16320	739	766	0	27.1			
1070	8296	8215	8157	2213	12538	12538	16337	0	6161	16324	743	770	0	27.1			
1071	8296	8215	8158	2213	12538	12540	16337	0	6166	16186	741	768	0	27.1			
1072	8297	8216	8156	2212	12538	12537	16335	0	6161	15935	738	763	0	27.1			
1073	8297	8216	8157	2215	12539	12539	16336	0	6160	15343	728	745	0	27.1			
1074	8296	8216	8157	2213	12536	12538	16332	0	6161	14786	708	722	0	27.1			
1075	8297	8215	8156	2214	12537	12538	16337	0	6160	14229	685	699	0	27.1			
1076	8296	8215	8157	2214	12536	12538	16336	0	6159	13879	664	675	0	27.1			
1077	8296	8215	8157	2213	12536	12539	16337	0	6162	13747	647	657	0	27.1			
1078	8296	8215	8157	2213	12538	12540	16337	0	6157	13753	637	647	0	27.1			
1079	8295	8215	8156	2214	12538	12541	16338	0	6159	14090	638	646	0	27.1			
1080	8297	8215	8157	2214	12536	12538	16333	0	6158	14538	647	656	0	27.1			
1081	8297	8215	8156	2213	12538	12538	16337	0	6157	15262	666	677	0	27.1			
1082	8296	8216	8156	2213	12535	12537	16337	0	6160	16014	694	708	0	27.1			
1083	8296	8216	8157	2213	12537	12538	16337	0	6159	16316	717	736	0	27.1			
1084	8296	8216	8157	2212	12536	12536	16336	0	6158	16316	730	754	0	27.1			
1085	8296	8216	8157	2213	12537	12539	16338	0	6161	16316	737	761	0	27.1			
1086	8296	8217	8157	2212	12536	12541	16338	0	6159	16316	741	768	0	27.1			
1087	8297	8216	8156	2214	12535	12539	16336	0	6164	16291	741	769	0	27.1			
1088	8297	8216	8156	2212	12544	12540	16336	0	6160	16107	740	767	0	27.1			
1089	8297	8216	8157	2212	12537	12538	16336	0	6157	15745	734	757	0	27.1			
1090	8296	8216	8158	2215	12535	12539	16336	0	6164	15113	718	738	0	27.1			
1091	8296	8215	8157	2213	12536	12539	16337	0	6162	14583	698	714	0	27.1			
1092	8296	8216	8157	2213	12536	12539	16336	0	6160	14067	676	689	0	27.1			
1093	8295	8216	8157	2213	12546	12539	16335	0	6158	13784	656	667	0	27.1			
1094	8296	8216	8157	2213	12536	12542	16338	0	6162	13667	641	650	0	27.1			
1095	8296	8215	8157	2213	12538	12540	16338	0	6160	13774	634	642	0	27.1			
1096	8297	8216	8156	2213	12544	12541	16337	0	6158	14151	636	644	0	27.1			
1097	8297	8216	8157	2214	12538	12541	16338	0	6160	14646	648	656	0	27.1			
1098	8296	8217	8157	2214	12535	12540	16336	0	6157	15467	671	682	0	27.1			
1099	8296	8216	8157	2214	12536	12538	16336	0	6156	16137	700	715	0	27.1			
1100	8297	8216	8157	2214	12536	12538	16337	0	6158	16308	721	740	0	27.1			
1101	8297	8216	8157	2212	12538	12541	16338	0	6165	16304	732	755	0	27.1			
1102	8296	8216	8157	2213	12536	12540	16337	0	6158	16308	738	763	0	27.1			
1103	8297	8216	8156	2212	12537	12546	16336	0	6157	16315	741	767	0	27.1			
1104	8296	8217	8156	2213	12535	12541	16337	0	6167	16222	741	768	0	27.1			
1105	8297	8216	8157	2212	12538	12541	16337	0	6159	15988	738	763	0	27.1			
1106	8296	8216	8157	2214	12535	12541	16337	0	6159	15479	730	750	0	27.1			
1107	8297	8216	8156	2212	12536	12540	16336	0	6159	14880	713	728	0	27.1			
1108	8296	8216	8156	2215	12534	12541	16337	0	6162	14323	689	702	0	27.1			
1109	8296	8216	8157	2213	12536	12536	16336	0	6160	13827	665	677	0	27.1			
1110	8296	8216	8157	2213	12537	12541	16337	0	6159	13607	646	655	0	27.1			
1111	8296	8216	8157	2215	12538	12541	16338	0	6163	13543	632	641	0	27.1			
1112	8297	8217	8157	2211	12535	12544	16335	0	6158	13791	628	636	0	27.1			
1113	8296	8216	8157	2214	12536	12540	16334	0	6154	14219	633	642	0	27.1			
1114	8295	8216	8157	2212	12536	12540	16336	0	6160	14824	649	658	0	27.1			
1115	8297	8216	8157	2213	12538	12552	16337	0	6155	15620	676	687	0	27.1			
1116	8296	8216	8157	2214	12535	12541	16334	0	6160	16201	703	719	0	27.1			
1117	8297	8216	8157	2213	12536	12539	16337	0	6155	16297	723	741	0	27.1			
1118	8295	8215	8157	2213	12537	12540	16334	0	6156	16296	732	755	0	27.1			
1119	8296	8216	8157	2214	12541	12539	16335	0	6157	16298	738	763	0	27.1			
1120	8297	8215	8157	2212	12535	12538	16335	0	6154	16303	741	768	0	27.1			
1121	8296	8215	8157	2212	12537	12541	16337	0	6157	16148	740	765	0	27.1			
1122	8296	8215	8157	2214	12537	12542	16339	0	6153	15834	736	757	0	27.1			
1123	8297	8216	8157	2212	12537	12539	16337	0	6154	15221	721	741	0	27.1			
1124	8296	8215	8157	2213	12536	12540	16336	0	6156	14677	701	719	0	27.1			
1125	8296	8215	8157	2214	12536	12543	16337	0	6156	14134	678	692	0	27.1			
1126	8296	8216	8157	2213	12536	12541	16337	0	6156	13761	657	669	0	27.1			
1127	8296	8215	8156	2213	12537	12541	16336	0	6161	13634	641	651	0	27.1			
1128	8296	8216	8156	2214	12538	12542	16339	0	6152	13627	631	639	0	27.1			
1129	8297	8216	8157	2212	12538	12545	16340	0	6154	13929	631	637	0	27.1			
1130	8296	8216	8157	2213	12538	12543	16339	0	6158	14384	640	646	0	27.1			
1131	8296	8216	8156	2214	12537	12542	16338	1	6151	15136	660	669	0	27.1			
1132	8296	8216	8157	2212	12537	12541	16336	0	6149	15906	688	700	0	27.1			
1133	8297	8216	8157	2211	12535	12540	16335	0	6159	16290	713	730	0	27.1			
1134	8295	8215	8157	2213	12535	12541	16337	0	6150	16290	728	749	0	27.1			
1135	8297	8216	8156	2214	12538	12542	16337	0	6149	16290	735	758	0	27.1			
1136	8296	8216	8157	2211	12537	12542	16336	0	6149	16293	740	765	0	27.1			
1137	8297	8216	8157	2212	12537	12543	16338	0	6154	16268	741	767	0	27.1			
1138	8296	8215	8157	2213	12537	12540	16339	0	6152	16042	739	763	0	27.1			
1139	8297	8216	8157	2213	12535	12539	16336	0	6150	15663	732	755	0	27.1			
1140	8296	8216	8157	2212	12535	12542	16337	0	6156	15038	717	734	0	27.1			
1141	8296	8216	8157	2213	12536	12541	16337	0	6149	14512	696	710	0	27.1			
1142	8296	8216	8157	2213	12536	12542	16337	0	6149	13957	672	684	0	27.1			
1143	8296	8216	8157	2213	12538	12542	16338	0	6159	13662	651	662	0	27.1			
1144	8296	8216	8156	2213	12537	12543	16337	0	6147	13545	635	644	0	27.1			
1145	8297	8216	8157	2213	12535	12540	16337	0	6151	13700	629	637	0	27.1			
1146	8297	8216	8157	2214	12535	12540	16335	0	6150	14134	633	641	0	27.1			
1147	8297	8215	8157	2213	12537	12541	16335	0	6145	14656	646	654	0	27.1			
1148	8296	8216	8157	2212	12547	12542	16336	0	6146	15454	670	680	0	27.1			
1149	8296	8216	8156	2213	12536	12542	16336	0	6145	16116	699	712	0	27.1			
1150	8296	8216	8157	2211	12534	12543	16334	0	6145	16284	720	738	0	27.1			
1151	8296	8216	8157	2213	12536	12542	16338	0	6146	16281	731	752	0	27.1			
1152	8297	8216	8157	2212	12536	12550	16338	0	6145	16282	737	761	0	27.1			
1153	8297	8216	8157	2214	12536	12542	16333	0	6146	16285	741	766	0	27.1			
1154	8296	8216	8157	2214	12536	12549	16332	0	6146	16202	741	766	0	27.1			
1155	8297	8216	8157	2212	12537	12542	16337	0	6143	15995	739	762	0	27.1			
1156	8296	8216	8157	2211	12537	12542	16337	0	6152	15487	731	749	0	27.1			
1157	8296	8216	8156	2212	12536	12542	16337	0	6143	14890	713	727	0	27.1			
1158	8296	8216	8157	2212	12536	12542	16337	0	6143	14356	690	703	0	27.1			
1159	8296	8215	8156	2214	12537	12544	16337	0	6146	13905	667	678	0	27.1			
1160	8296	8215	8157	2213	12536	12543	16337	0	6146	13712	649	658	0	27.1			
1161	8297	8215	8156	2212	12537	12543	16337	0	6144	13654	637	645	0	27.1			
1162	8296	8216	8157	2213	12546	12544	16337	0	6145	13929	634	642	0	27.1			
1163	8297	8215	8157	2213	12540	12541	16336	0	6141	14343	641	648	0	27.1			
1164	8297	8215	8157	2213	12536	12542	16336	0	6154	14987	658	666	0	27.1			
1165	8296	8215	8156	2213	12536	12541	16336	0	6139	15816	685	696	0	27.1			
1166	8296	8215	8157	2211	12536	12544	16338	0	6138	16260	710	726	0	27.1			
1167	8296	8215	8157	2212	12537	12540	16332	1	6147	16272	727	747	0	27.1			
1168	8296	8216	8157	2214	12536	12542	16336	0	6138	16272	736	758	0	27.1			
1169	8297	8216	8157	2214	12537	12542	16337	0	6140	16274	739	763	0	27.1			
1170	8296	8216	8156	2212	12535	12542	16336	1	6138	16279	741	767	0	27.1			
1171	8297	8216	8157	2214	12537	12544	16337	0	6138	16115	740	765	0	27.1			
1172	8296	8216	8157	2213	12537	12544	16338	1	6138	15783	735	757	0	27.1			
1173	8296	8216	8157	2214	12533	12543	16336	0	6138	15167	720	739	0	27.1			
1174	8296	8217	8157	2212	12537	12544	16337	0	6143	14579	699	715	0	27.1			
1175	8296	8216	8157	2212	12536	12543	16336	0	6138	14022	675	688	0	27.1			
1176	8296	8216	8156	2213	12535	12542	16336	0	6140	13633	652	663	0	27.1			
1177	8297	8216	8157	2213	12535	12543	16336	1	6138	13481	635	645	0	27.1			
1178	8296	8216	8157	2213	12534	12542	16337	2	6139	13489	624	631	0	27.1			
1179	8297	8216	8156	2213	12538	12544	16339	0	6135	13783	623	628	0	27.1			
1180	8297	8215	8157	2213	12535	12543	16336	0	6135	14203	630	637	0	27.1			
1181	8296	8216	8157	2213	12536	12543	16337	0	6142	14911	649	656	0	27.1			
1182	8297	8216	8157	2213	12535	12543	16336	0	6133	15695	678	688	0	27.1			
1183	8297	8216	8157	2213	12534	12543	16336	0	6135	16222	704	720	0	27.1			
1184	8296	8216	8157	2214	12536	12543	16337	0	6136	16263	722	742	0	27.1			
1185	8296	8216	8156	2214	12537	12543	16336	0	6133	16264	732	753	0	27.1			
1186	8297	8216	8157	2213	12536	12544	16337	0	6134	16267	737	761	0	27.1			
1187	8296	8216	8157	2213	12535	12542	16335	0	6143	16248	739	764	0	27.1			
1188	8297	8216	8157	2215	12536	12542	16336	0	6134	16035	738	761	0	27.1			
1189	8297	8216	8156	2213	12536	12543	16337	0	6134	15618	731	751	0	27.1			
1190	8295	8216	8157	2214	12535	12540	16338	0	6134	14961	715	730	0	27.1			
1191	8297	8216	8157	2213	12536	12542	16337	0	6133	14435	692	706	0	27.1			
1192	8297	8216	8157	2212	12536	12543	16337	1	6134	13886	669	680	0	27.1			
1193	8296	8216	8157	2214	12535	12542	16336	1	6134	13630	649	659	0	27.1			
1194	8296	8216	8157	2214	12537	12546	16337	0	6136	13505	633	640	0	27.1			
1195	8296	8216	8157	2214	12536	12543	16337	1	6131	13642	626	633	0	27.1			
1196	8296	8216	8158	2212	12536	12542	16337	0	6133	14030	630	635	0	27.1			
1197	8297	8216	8157	2214	12535	12544	16337	0	6133	14560	641	648	0	27.1			
1198	8296	8216	8157	2213	12534	12542	16336	0	6133	15357	665	674	0	27.1			
1199	8296	8216	8157	2213	12537	12544	16339	0	6130	16035	693	705	0	27.1			
1200	8296	8216	8157	2214	12536	12544	16338	0	6131	16257	717	734	0	27.1			
1201	8296	8216	8157	2214	12537	12545	16337	2	6128	16253	729	750	0	27.1			
1202	8296	8216	8157	2212	12537	12544	16337	1	6130	16255	736	758	0	27.1			
1203	8296	8215	8157	2213	12537	12545	16338	0	6131	16260	739	762	0	27.1			
1204	8296	8215	8158	2213	12535	12545	16338	1	6130	16146	740	763	0	27.1			
1205	8296	8216	8157	2213	12537	12544	16337	0	6129	15883	737	758	0	27.1			
1206	8296	8216	8157	2212	12535	12544	16336	0	6132	15357	725	743	0	27.1			
1207	8296	8215	8157	2212	12535	12544	16337	0	6133	14743	706	720	0	27.1			
1208	8296	8216	8157	2210	12536	12545	16338	0	6133	14194	683	695	0	27.1			
1209	8297	8215	8157	2213	12536	12545	16338	0	6127	13684	658	669	0	27.1			
1210	8296	8216	8156	2214	12535	12544	16336	0	6125	13478	638	648	0	27.1			
1211	8296	8216	8157	2210	12537	12555	16337	1	6128	13406	624	632	0	27.1			
1212	8295	8216	8157	2212	12536	12545	16337	0	6127	13637	621	626	0	27.1			
1213	8296	8216	8157	2213	12537	12544	16337	0	6131	14031	626	631	0	27.1			
1214	8295	8216	8157	2213	12537	12545	16337	0	6122	14642	640	646	0	27.1			
1215	8297	8216	8157	2213	12535	12546	16338	0	6126	15447	666	675	0	27.1			
1216	8296	8216	8157	2213	12536	12547	16338	0	6129	16082	695	707	0	27.1			
1217	8296	8216	8156	2213	12535	12546	16336	0	6123	16243	717	734	0	27.1			
1218	8295	8216	8157	2213	12533	12546	16336	1	6123	16243	729	749	0	27.1			
1219	8296	8216	8157	2213	12534	12544	16335	0	6126	16250	736	759	0	27.1			
1220	8297	8216	8157	2212	12534	12545	16335	1	6124	16253	738	762	0	27.1			
1221	8297	8217	8157	2214	12542	12545	16336	0	6122	16086	738	760	0	27.1			
1222	8296	8216	8157	2213	12537	12546	16338	1	6123	15752	733	753	0	27.1			
1223	8296	8216	8157	2212	12536	12543	16337	0	6122	15124	718	735	0	27.1			
1224	8295	8216	8157	2213	12536	12545	16338	0	6123	14543	697	712	0	27.1			
1225	8297	8215	8156	2213	12535	12544	16336	1	6124	13975	673	685	0	27.1			
1226	8295	8216	8157	2212	12534	12545	16336	0	6123	13614	651	661	0	27.1			
1227	8296	8216	8157	2213	12536	12544	16336	0	6120	13479	633	643	0	27.1			
1228	8296	8216	8157	2212	12536	12543	16337	0	6122	13498	624	630	0	27.1			
1229	8296	8216	8157	2213	12535	12559	16335	0	6122	13813	623	628	0	27.1			
1230	8296	8216	8157	2212	12534	12545	16336	0	6119	14251	631	637	0	27.1			
1231	8296	8216	8157	2213	12539	12553	16339	1	6123	14941	650	657	0	27.1			
1232	8296	8215	8157	2213	12535	12547	16337	1	6118	15724	678	689	0	27.1			
1233	8297	8215	8157	2214	12535	12546	16336	0	6129	16222	705	720	0	27.1			
1234	8296	8216	8157	2213	12536	12547	16336	0	6120	16235	723	741	0	27.1			
1235	8297	8216	8156	2212	12536	12546	16337	0	6119	16234	732	753	0	27.1			
1236	8296	8216	8157	2213	12534	12543	16335	0	6119	16234	737	760	0	27.1			
1237	8296	8215	8157	2213	12535	12545	16337	0	6117	16215	739	762	0	27.1			
1238	8296	8216	8157	2214	12536	12547	16337	0	6118	15977	738	759	0	27.1			
1239	8296	8216	8157	2213	12533	12541	16337	1	6120	15552	730	748	0	27.1			
1240	8297	8215	8157	2213	12533	12544	16335	0	6120	14927	714	728	0	27.1			
1241	8296	8216	8156	2214	12543	12551	16332	0	6117	14390	692	704	0	27.1			
1242	8296	8217	8157	2213	12535	12546	16333	0	6116	13838	667	678	0	27.1			
1243	8296	8216	8157	2213	12537	12547	16334	0	6115	13537	645	655	0	27.1			
1244	8297	8215	8157	2213	12537	12547	16338	1	6120	13423	629	638	0	27.1			
1245	8296	8216	8157	2214	12536	12547	16337	1	6117	13532	621	627	0	27.1			
1246	8297	8216	8157	2213	12535	12548	16337	0	6116	13934	625	629	0	27.1			
1247	8296	8216	8157	2214	12535	12545	16336	0	6121	14422	636	641	0	27.1			
1248	8296	8216	8157	2213	12533	12547	16337	0	6114	15221	659	667	0	27.1			
1249	8297	8216	8157	2212	12534	12545	16336	2	6113	15943	687	700	0	27.1			
1250	8296	8216	8157	2213	12533	12545	16335	1	6111	16223	712	729	0	27.1			
1251	8297	8216	8157	2212	12535	12545	16336	0	6115	16221	727	745	0	27.1			
1252	8296	8215	8157	2213	12536	12548	16338	1	6115	16223	734	754	0	27.1			
1253	8296	8216	8157	2213	12536	12547	16337	0	6112	16228	738	760	0	27.1			
1254	8295	8216	8157	2214	12535	12546	16334	0	6112	16096	737	760	0	27.1			
1255	8296	8215	8157	2213	12538	12549	16338	0	6115	15800	735	754	0	27.1			
1256	8296	8216	8156	2213	12535	12548	16337	3	6112	15227	720	738	0	27.1			
1257	8296	8216	8157	2213	12535	12547	16336	0	6114	14612	700	715	0	27.1			
1258	8296	8216	8157	2213	12535	12546	16335	1	6116	14058	675	690	0	27.1			
1259	8296	8216	8156	2213	12534	12545	16336	0	6113	13601	653	663	0	27.1			
1260	8296	8216	8156	2213	12534	12544	16335	1	6112	13403	633	643	0	27.1			
1261	8297	8216	8157	2211	12533	12553	16336	1	6112	13344	620	627	0	27.1			
1262	8297	8216	8157	2212	12545	12549	16336	0	6112	13562	616	622	0	27.1			
1263	8296	8216	8157	2215	12534	12548	16338	0	6111	13937	621	625	0	27.1			
1264	8296	8216	8157	2212	12540	12548	16339	0	6112	14531	636	641	0	27.1			
1265	8297	8216	8157	2214	12536	12545	16338	0	6107	15341	661	670	0	27.1			
1266	8296	8216	8157	2214	12535	12546	16336	3	6109	16010	691	702	0	27.1			
