Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1073	8297	8217	8157	2499	12511	12513	16335	0	5771	14042	675	686	0	27.07			
1074	8297	8217	8157	2501	12511	12513	16336	0	5770	13818	658	666	0	27.07			
1075	8297	8217	8157	2501	12509	12515	16336	0	5769	13764	644	652	0	27.07			
1076	8297	8217	8157	2500	12509	12513	16335	0	5771	14003	642	648	0	27.07			
1077	8297	8216	8157	2501	12511	12515	16337	0	5771	14427	648	654	0	27.07			
1078	8297	8217	8157	2500	12513	12514	16337	0	5771	14989	663	669	0	27.07			
1079	8297	8216	8157	2501	12509	12514	16336	0	5768	15806	689	699	0	27.07			
1080	8297	8217	8158	2500	12512	12514	16336	0	5770	16284	714	729	0	27.07			
1081	8297	8217	8157	2500	12511	12513	16336	0	5772	16316	730	748	0	27.07			
1082	8297	8216	8157	2501	12511	12514	16337	0	5780	16316	737	759	0	27.07			
1083	8297	8216	8158	2501	12509	12528	16337	0	5772	16316	742	766	0	27.07			
1084	8297	8217	8157	2500	12512	12513	16337	0	5770	16318	743	770	0	27.07			
1085	8297	8216	8157	2501	12511	12514	16336	0	5770	16178	744	768	0	27.07			
1086	8297	8217	8158	2498	12510	12512	16336	0	5772	15938	740	762	0	27.07			
1087	8297	8216	8158	2501	12511	12513	16337	0	5770	15330	728	745	0	27.07			
1088	8297	8217	8158	2501	12512	12512	16338	0	5770	14737	708	721	0	27.07			
1089	8297	8216	8157	2501	12513	12515	16338	0	5769	14165	685	696	0	27.07			
1090	8297	8216	8157	2501	12512	12513	16337	0	5771	13779	662	671	0	27.07			
1091	8297	8216	8157	2500	12512	12512	16336	0	5772	13618	645	652	0	27.07			
1092	8296	8216	8157	2501	12511	12516	16338	0	5775	13601	633	639	0	27.07			
1093	8297	8216	8157	2500	12510	12515	16337	0	5773	13914	632	637	0	27.07			
1094	8297	8217	8157	2500	12511	12521	16334	0	5768	14357	641	645	0	27.07			
1095	8297	8216	8157	2500	12512	12515	16337	0	5772	15010	659	664	0	27.07			
1096	8296	8217	8158	2501	12512	12522	16338	0	5770	15762	685	693	0	27.07			
1097	8297	8216	8157	2500	12512	12515	16339	0	5774	16257	711	724	0	27.07			
1098	8296	8216	8157	2499	12510	12515	16333	0	5771	16306	727	745	0	27.07			
1099	8297	8216	8157	2500	12512	12515	16336	0	5775	16308	736	757	0	27.07			
1100	8297	8216	8156	2500	12512	12514	16336	0	5767	16312	741	765	0	27.07			
1101	8297	8216	8156	2500	12511	12513	16335	0	5771	16307	742	768	0	27.07			
1102	8297	8216	8156	2499	12511	12515	16336	0	5771	16131	742	766	0	27.07			
1103	8296	8216	8157	2500	12510	12514	16336	0	5769	15779	736	757	0	27.07			
1104	8297	8217	8157	2500	12512	12514	16336	0	5774	15152	722	738	0	27.07			
1105	8297	8217	8157	2499	12512	12516	16337	0	5772	14603	701	714	0	27.07			
1106	8297	8217	8157	2499	12510	12516	16337	0	5773	14048	678	688	0	27.07			
1107	8297	8217	8157	2500	12513	12517	16337	0	5774	13728	656	665	0	27.07			
1108	8297	8217	8157	2500	12510	12515	16336	0	5773	13636	642	649	0	27.07			
1109	8297	8216	8157	2502	12512	12516	16337	0	5770	13720	633	639	0	27.07			
1110	8297	8216	8157	2500	12516	12515	16336	0	5777	14105	637	642	0	27.07			
1111	8297	8216	8157	2499	12512	12517	16337	0	5773	14604	649	654	0	27.07			
1112	8297	8217	8157	2500	12511	12515	16336	0	5769	15374	670	679	0	27.07			
1113	8298	8216	8158	2501	12513	12513	16337	0	5766	16075	698	710	0	27.07			
1114	8298	8217	8157	2499	12510	12513	16336	0	5766	16300	720	737	0	27.07			
1115	8297	8217	8156	2500	12510	12517	16335	0	5767	16297	733	753	0	27.07			
1116	8296	8217	8157	2499	12510	12514	16336	0	5767	16298	738	760	0	27.07			
1117	8297	8217	8157	2500	12512	12517	16337	1	5765	16302	742	765	0	27.07			
1118	8297	8217	8157	2500	12511	12513	16337	0	5766	16224	743	767	0	27.07			
1119	8297	8217	8157	2500	12509	12519	16335	0	5766	16028	741	763	0	27.07			
1120	8297	8217	8156	2500	12511	12516	16336	0	5767	15538	733	750	0	27.07			
1121	8296	8217	8157	2499	12510	12515	16336	0	5767	14929	716	729	0	27.07			
1122	8297	8217	8157	2500	12511	12516	16336	0	5767	14393	694	705	0	27.07			
1123	8297	8216	8157	2500	12516	12516	16337	0	5768	13912	669	679	0	27.07			
1124	8297	8217	8157	2500	12509	12515	16336	0	5768	13691	652	659	0	27.07			
1125	8297	8216	8157	2500	12511	12516	16336	1	5770	13639	639	645	0	27.07			
1126	8298	8217	8157	2499	12511	12517	16337	0	5767	13835	635	639	0	27.07			
1127	8298	8216	8157	2500	12512	12514	16337	0	5769	14239	640	644	0	27.07			
1128	8297	8216	8157	2501	12512	12518	16338	0	5766	14777	653	659	0	27.07			
1129	8297	8216	8158	2500	12511	12521	16337	0	5773	15594	679	686	0	27.07			
1130	8297	8217	8157	2500	12510	12517	16337	0	5765	16181	705	718	0	27.07			
1131	8297	8216	8157	2501	12514	12518	16335	0	5763	16290	725	740	0	27.07			
1132	8297	8216	8157	2501	12511	12517	16336	0	5763	16290	735	754	0	27.07			
1133	8297	8216	8158	2500	12510	12520	16337	0	5766	16292	740	762	0	27.07			
1134	8297	8216	8157	2499	12510	12515	16334	0	5763	16296	743	766	0	27.07			
1135	8297	8216	8157	2500	12508	12518	16337	0	5766	16156	742	765	0	27.07			
1136	8297	8216	8157	2500	12510	12516	16336	0	5759	15875	739	759	0	27.07			
1137	8297	8216	8157	2500	12511	12517	16335	0	5761	15311	727	743	0	27.07			
1138	8296	8215	8157	2500	12510	12515	16337	0	5762	14717	707	719	0	27.07			
1139	8297	8216	8157	2501	12511	12518	16336	0	5761	14188	684	695	0	27.07			
1140	8297	8217	8157	2502	12511	12517	16337	1	5763	13768	661	669	0	27.07			
1141	8297	8216	8157	2500	12517	12513	16335	0	5766	13633	644	652	0	27.07			
1142	8297	8217	8157	2498	12511	12518	16337	0	5762	13624	633	640	0	27.07			
1143	8297	8216	8156	2499	12511	12516	16336	0	5761	13951	634	638	0	27.07			
1144	8297	8216	8156	2500	12510	12518	16337	0	5763	14387	643	647	0	27.07			
1145	8297	8217	8157	2500	12510	12515	16335	1	5757	15101	662	668	0	27.07			
1146	8297	8217	8157	2500	12512	12516	16337	0	5757	15870	689	698	0	27.07			
1147	8297	8216	8157	2501	12511	12516	16338	0	5756	16275	714	728	0	27.07			
1148	8297	8216	8157	2501	12511	12515	16336	2	5762	16281	729	747	0	27.07			
1149	8297	8216	8158	2502	12511	12517	16338	0	5757	16281	737	757	0	27.07			
1150	8297	8216	8158	2501	12511	12518	16337	0	5758	16284	742	764	0	27.07			
1151	8297	8217	8157	2501	12510	12516	16335	0	5761	16288	742	767	0	27.07			
1152	8297	8217	8157	2500	12510	12515	16336	0	5763	16082	741	764	0	27.07			
1153	8297	8217	8157	2499	12512	12518	16337	0	5758	15697	734	753	0	27.07			
1154	8298	8216	8157	2501	12512	12517	16337	0	5759	15041	719	734	0	27.07			
1155	8298	8217	8157	2499	12512	12516	16337	0	5761	14478	698	708	0	27.07			
1156	8297	8216	8157	2500	12509	12518	16334	0	5759	13932	673	682	0	27.07			
1157	8297	8216	8157	2501	12511	12517	16337	0	5757	13623	652	659	0	27.07			
1158	8297	8217	8157	2500	12509	12519	16337	0	5757	13516	636	642	0	27.07			
1159	8297	8216	8157	2500	12510	12516	16336	0	5756	13613	628	633	0	27.07			
1160	8297	8216	8156	2500	12508	12515	16334	0	5754	14043	632	636	0	27.07			
1161	8296	8217	8157	2500	12509	12516	16335	0	5755	14547	644	649	0	27.07			
1162	8297	8217	8157	2499	12508	12515	16335	0	5754	15346	667	673	0	27.07			
1163	8297	8217	8157	2502	12510	12515	16335	1	5753	16052	696	706	0	27.07			
1164	8297	8216	8157	2500	12509	12516	16336	0	5751	16275	719	733	0	27.07			
1165	8298	8216	8157	2501	12509	12518	16336	0	5754	16273	733	750	0	27.07			
1166	8296	8217	8156	2499	12508	12517	16336	0	5755	16277	738	759	0	27.07			
1167	8297	8217	8157	2500	12511	12518	16337	0	5751	16277	742	764	0	27.07			
1168	8296	8216	8157	2501	12511	12524	16337	1	5752	16175	742	763	0	27.07			
1169	8297	8217	8157	2500	12509	12517	16338	0	5753	15931	740	758	0	27.07			
1170	8296	8216	8157	2499	12511	12518	16338	0	5753	15398	730	744	0	27.07			
1171	8296	8216	8157	2499	12511	12513	16336	0	5753	14796	711	723	0	27.07			
1172	8297	8216	8157	2500	12509	12518	16337	0	5753	14222	687	697	0	27.07			
1173	8297	8216	8157	2500	12511	12518	16338	0	5753	13703	661	670	0	27.07			
1174	8297	8216	8157	2500	12509	12518	16336	0	5750	13465	641	649	0	27.07			
1175	8297	8216	8157	2500	12509	12516	16332	0	5755	13410	628	633	0	27.07			
1176	8297	8216	8157	2499	12512	12517	16338	0	5753	13580	622	624	0	27.07			
1177	8297	8216	8157	2499	12509	12516	16338	0	5752	13943	626	628	0	27.07			
1178	8296	8217	8158	2499	12509	12524	16337	0	5749	14478	639	641	0	27.07			
1179	8296	8217	8157	2500	12510	12520	16338	1	5751	15290	662	668	0	27.07			
1180	8296	8216	8157	2500	12511	12516	16337	1	5755	15950	690	700	0	27.07			
1181	8296	8217	8157	2500	12509	12518	16337	0	5748	16264	715	729	0	27.07			
1182	8297	8216	8157	2499	12508	12518	16336	1	5750	16265	728	746	0	27.07			
1183	8297	8217	8157	2499	12511	12518	16338	0	5755	16266	736	755	0	27.07			
1184	8297	8216	8157	2500	12511	12518	16338	0	5750	16270	740	760	0	27.07			
1185	8297	8217	8156	2499	12510	12517	16337	0	5746	16104	739	760	0	27.07			
1186	8297	8216	8157	2500	12508	12519	16336	3	5748	15830	736	755	0	27.07			
1187	8297	8216	8157	2501	12510	12528	16337	0	5748	15237	722	738	0	27.07			
1188	8296	8217	8157	2500	12507	12515	16335	0	5758	14677	703	716	0	27.07			
1189	8297	8216	8157	2499	12509	12517	16336	0	5747	14138	680	691	0	27.07			
1190	8296	8216	8157	2498	12509	12517	16335	1	5748	13756	659	668	0	27.07			
1191	8297	8216	8158	2501	12508	12516	16337	0	5757	13619	642	650	0	27.07			
1192	8297	8216	8157	2499	12512	12518	16336	1	5746	13610	632	638	0	27.07			
1193	8297	8216	8157	2500	12509	12516	16335	0	5745	13942	633	638	0	27.07			
1194	8297	8216	8157	2500	12507	12517	16336	0	5746	14381	643	645	0	27.07			
1195	8297	8216	8157	2499	12509	12518	16336	0	5749	15039	660	665	0	27.07			
1196	8297	8216	8157	2501	12510	12532	16337	0	5743	15804	686	694	0	27.07			
1197	8297	8216	8157	2501	12515	12519	16337	0	5745	16248	712	724	0	27.07			
1198	8296	8217	8157	2500	12509	12519	16338	0	5746	16253	727	743	0	27.07			
1199	8297	8216	8157	2500	12510	12518	16337	0	5745	16254	736	755	0	27.07			
1200	8297	8217	8157	2500	12520	12517	16337	0	5743	16258	741	762	0	27.07			
1201	8296	8217	8157	2500	12507	12517	16337	1	5745	16257	741	764	0	27.07			
1202	8297	8216	8157	2500	12509	12519	16337	1	5744	16019	740	761	0	27.07			
1203	8297	8217	8157	2500	12511	12518	16339	1	5746	15609	734	750	0	27.07			
1204	8297	8217	8157	2499	12509	12519	16338	0	5744	14932	716	728	0	27.07			
1205	8298	8217	8157	2501	12515	12519	16336	1	5747	14392	694	705	0	27.07			
1206	8298	8217	8157	2499	12509	12520	16338	1	5743	13826	669	677	0	27.07			
1207	8297	8217	8157	2499	12510	12518	16337	0	5743	13477	645	653	0	27.07			
1208	8296	8217	8158	2499	12509	12518	16336	0	5747	13366	629	635	0	27.07			
1209	8297	8217	8157	2500	12509	12519	16335	0	5737	13448	619	624	0	27.07			
1210	8297	8217	8157	2500	12511	12517	16337	0	5744	13791	621	624	0	27.07			
1211	8297	8217	8157	2500	12510	12517	16336	1	5744	14266	631	634	0	27.07			
1212	8296	8216	8157	2500	12516	12519	16336	0	5739	15014	652	656	0	27.07			
1213	8296	8216	8157	2500	12520	12520	16337	0	5739	15758	680	687	0	27.07			
1214	8297	8216	8157	2500	12507	12517	16335	1	5738	16236	708	721	0	27.07			
1215	8297	8216	8158	2499	12510	12520	16337	0	5746	16243	725	740	0	27.07			
1216	8297	8216	8157	2501	12507	12518	16336	0	5738	16245	734	751	0	27.07			
1217	8297	8216	8157	2500	12510	12518	16337	0	5742	16253	738	758	0	27.07			
1218	8296	8216	8157	2500	12507	12519	16337	0	5744	16142	739	759	0	27.07			
1219	8297	8216	8158	2501	12510	12520	16337	0	5740	15889	737	754	0	27.07			
1220	8297	8216	8157	2501	12511	12520	16337	0	5740	15368	726	741	0	27.07			
1221	8297	8217	8158	2499	12510	12520	16337	1	5747	14738	707	718	0	27.07			
1222	8297	8217	8157	2500	12509	12519	16337	1	5740	14191	684	694	0	27.07			
1223	8297	8216	8157	2501	12510	12521	16337	0	5738	13693	659	668	0	27.07			
1224	8298	8216	8157	2500	12508	12518	16336	0	5737	13480	640	647	0	27.07			
1225	8297	8216	8157	2500	12509	12519	16334	0	5736	13408	627	631	0	27.07			
1226	8297	8217	8157	2500	12516	12522	16336	0	5735	13613	622	624	0	27.07			
1227	8297	8217	8158	2500	12509	12518	16333	1	5747	14016	627	629	0	27.07			
1228	8296	8217	8157	2498	12510	12521	16338	0	5738	14571	642	643	0	27.07			
1229	8297	8216	8157	2499	12510	12520	16336	0	5738	15386	666	672	0	27.07			
1230	8296	8217	8157	2500	12509	12519	16336	1	5739	16053	696	705	0	27.07			
1231	8296	8217	8157	2499	12508	12520	16336	1	5736	16233	718	731	0	27.07			
1232	8297	8217	8157	2500	12510	12519	16337	0	5736	16231	730	747	0	27.07			
1233	8297	8217	8157	2501	12510	12524	16337	0	5737	16233	737	756	0	27.07			
1234	8297	8216	8157	2500	12508	12520	16337	0	5736	16240	739	760	0	27.07			
1235	8297	8217	8157	2500	12508	12517	16336	0	5733	16094	739	760	0	27.07			
1236	8296	8216	8157	2500	12509	12521	16336	0	5735	15798	735	753	0	27.07			
1237	8297	8216	8157	2500	12507	12516	16335	0	5733	15202	721	737	0	27.07			
1238	8296	8216	8157	2499	12510	12521	16337	1	5735	14592	700	712	0	27.07			
1239	8296	8216	8157	2499	12509	12530	16338	1	5734	14014	676	685	0	27.07			
1240	8296	8216	8157	2499	12509	12520	16337	0	5734	13602	654	661	0	27.07			
1241	8297	8216	8157	2498	12509	12520	16336	0	5731	13460	636	642	0	27.07			
1242	8297	8216	8157	2500	12509	12521	16337	1	5733	13428	624	628	0	27.07			
1243	8297	8217	8157	2499	12509	12517	16335	1	5737	13776	624	627	0	27.07			
1244	8297	8216	8157	2500	12508	12520	16336	0	5731	14213	631	635	0	27.07			
1245	8297	8216	8157	2499	12510	12522	16337	2	5732	14891	650	654	0	27.07			
1246	8297	8216	8157	2500	12509	12521	16337	0	5731	15663	678	684	0	27.07			
1247	8297	8216	8157	2500	12509	12519	16337	0	5727	16209	706	717	0	27.07			
1248	8298	8216	8157	2500	12508	12528	16335	0	5736	16221	724	738	0	27.07			
1249	8297	8217	8157	2500	12508	12524	16336	0	5730	16222	734	751	0	27.07			
1250	8297	8216	8157	2499	12507	12519	16336	1	5737	16225	739	757	0	27.07			
1251	8298	8217	8157	2499	12518	12521	16337	0	5728	16230	741	761	0	27.07			
1252	8298	8217	8157	2500	12512	12520	16336	0	5727	16005	740	758	0	27.07			
1253	8296	8216	8157	2501	12510	12521	16338	1	5728	15597	733	747	0	27.07			
1254	8298	8216	8157	2500	12509	12519	16337	0	5729	14920	716	727	0	27.07			
1255	8297	8216	8157	2500	12509	12521	16336	1	5727	14376	693	703	0	27.07			
1256	8297	8216	8157	2501	12507	12522	16336	1	5727	13839	668	677	0	27.07			
1257	8297	8216	8158	2500	12509	12520	16337	0	5729	13496	646	652	0	27.07			
1258	8297	8217	8157	2499	12507	12518	16336	0	5725	13398	630	635	0	27.07			
1259	8297	8216	8158	2500	12508	12519	16336	0	5729	13450	621	624	0	27.07			
1260	8297	8216	8157	2500	12509	12522	16334	1	5725	13821	622	624	0	27.07			
1261	8297	8216	8157	2501	12508	12521	16336	2	5727	14304	632	636	0	27.07			
1262	8297	8216	8157	2499	12510	12520	16337	0	5726	15038	654	658	0	27.07			
1263	8297	8216	8157	2499	12509	12521	16337	0	5726	15786	682	690	0	27.07			
1264	8298	8216	8157	2501	12509	12520	16337	0	5725	16210	709	722	0	27.07			
1265	8297	8216	8157	2500	12509	12519	16335	0	5723	16209	726	740	0	27.07			
1266	8296	8216	8157	2500	12510	12530	16338	0	5725	16212	734	750	0	27.07			
1267	8297	8216	8157	2500	12507	12520	16335	1	5723	16216	739	758	0	27.07			
1268	8296	8216	8157	2500	12508	12520	16331	0	5722	16139	739	758	0	27.07			
1269	8297	8216	8157	2500	12508	12521	16335	1	5726	15912	738	755	0	27.07			
1270	8296	8216	8157	2500	12510	12520	16337	0	5722	15420	729	742	0	27.07			
1271	8297	8217	8157	2499	12506	12522	16334	0	5728	14775	709	720	0	27.07			
1272	8297	8217	8157	2499	12518	12520	16333	2	5723	14265	686	696	0	27.07			
1273	8297	8217	8157	2500	12509	12522	16337	1	5729	13747	663	670	0	27.07			
1274	8297	8216	8157	2501	12510	12528	16337	1	5722	13508	643	649	0	27.07			
1275	8297	8217	8157	2500	12518	12522	16338	0	5724	13405	628	633	0	27.07			
1276	8296	8217	8157	2501	12509	12523	16336	0	5726	13595	623	626	0	27.07			
1277	8297	8216	8157	2500	12513	12521	16333	0	5724	14009	629	630	0	27.07			
1278	8296	8216	8157	2501	12509	12522	16338	1	5721	14582	641	644	0	27.07			
1279	8296	8216	8157	2500	12509	12519	16337	0	5720	15394	667	672	0	27.07			
1280	8297	8217	8157	2499	12508	12520	16336	0	5721	16057	696	706	0	27.07			
1281	8296	8216	8157	2500	12508	12527	16337	1	5720	16198	718	731	0	27.07			
1282	8297	8216	8157	2502	12509	12524	16337	0	5721	16197	731	745	0	27.07			
1283	8297	8216	8157	2500	12510	12521	16337	0	5728	16199	737	755	0	27.07			
1284	8298	8216	8157	2500	12509	12518	16336	0	5718	16206	740	758	0	27.07			
1285	8297	8216	8157	2499	12508	12521	16335	1	5724	16015	739	757	0	27.07			
1286	8297	8217	8157	2500	12508	12525	16335	0	5718	15710	735	750	0	27.07			
1287	8297	8217	8156	2500	12507	12524	16335	0	5725	15060	719	730	0	27.07			
1288	8297	8217	8157	2501	12508	12522	16337	0	5719	14447	697	706	0	27.07			
1289	8297	8216	8157	2502	12507	12520	16336	1	5720	13885	672	680	0	27.07			
1290	8297	8216	8157	2500	12508	12521	16337	1	5718	13446	648	653	0	27.07			
1291	8297	8217	8157	2498	12509	12521	16333	0	5718	13250	625	632	0	27.07			
1292	8297	8216	8157	2500	12511	12523	16339	1	5719	13193	607	616	0	27.07			
1293	8297	8217	8157	2500	12509	12521	16338	0	5721	13477	605	613	0	27.07			
1294	8298	8216	8157	2501	12507	12522	16337	0	5719	13882	614	619	0	27.07			
1295	8296	8217	8157	2500	12506	12521	16335	1	5718	14550	633	637	0	27.07			
1296	8297	8216	8157	2500	12507	12520	16335	0	5716	15326	659	665	0	27.07			
1297	8297	8217	8157	2499	12508	12520	16336	1	5714	16022	690	699	0	27.07			
1298	8298	8216	8157	2499	12507	12522	16336	1	5713	16188	714	727	0	27.07			
1299	8297	8217	8157	2500	12508	12522	16336	0	5717	16188	728	741	0	27.07			
1300	8297	8216	8156	2500	12509	12522	16338	0	5725	16189	735	750	0	27.07			
1301	8297	8216	8157	2501	12511	12523	16340	0	5718	16121	737	753	0	27.07			
1302	8297	8216	8157	2501	12513	12523	16340	0	5718	15844	734	750	0	27.07			
1303	8297	8216	8157	2501	12509	12523	16337	0	5714	15454	727	739	0	27.07			
1304	8297	8216	8157	2502	12518	12523	16337	0	5721	14795	709	719	0	27.07			
1305	8297	8216	8157	2501	12519	12521	16335	1	5717	14277	687	696	0	27.07			
1306	8298	8216	8157	2499	12508	12522	16337	2	5716	13711	662	669	0	27.07			
1307	8297	8216	8157	2502	12508	12523	16336	0	5711	13408	639	646	0	27.07			
1308	8297	8216	8157	2500	12507	12521	16337	0	5714	13268	621	627	0	27.07			
1309	8297	8216	8157	2499	12507	12521	16336	1	5714	13384	613	618	0	27.07			
1310	8297	8216	8157	2500	12508	12521	16335	1	5716	13779	616	619	0	27.07			
1311	8298	8216	8157	2500	12508	12521	16336	1	5713	14255	628	630	0	27.07			
1312	8297	8216	8157	2500	12507	12522	16336	1	5712	15011	649	654	0	27.07			
1313	8297	8216	8156	2501	12509	12522	16336	1	5709	15772	679	686	0	27.07			
1314	8297	8216	8157	2500	12511	12521	16336	0	5711	16191	707	718	0	27.07			
1315	8297	8217	8157	2500	12507	12523	16336	1	5714	16185	724	737	0	27.07			
1316	8297	8216	8157	2500	12506	12522	16336	2	5711	16185	732	748	0	27.07			
1317	8297	8216	8157	2499	12518	12522	16336	1	5714	16188	737	754	0	27.07			
1318	8297	8217	8157	2499	12508	12520	16335	0	5708	16097	738	755	0	27.07			
1319	8297	8216	8157	2500	12509	12523	16337	1	5710	15825	735	751	0	27.07			
1320	8296	8216	8158	2500	12509	12522	16336	1	5712	15309	723	737	0	27.07			
1321	8297	8216	8157	2500	12509	12523	16336	0	5712	14667	703	715	0	27.07			
1322	8296	8216	8157	2500	12506	12521	16336	1	5714	14125	680	690	0	27.07			
1323	8297	8216	8157	2499	12508	12518	16337	3	5709	13616	656	663	0	27.07			
1324	8297	8217	8158	2498	12509	12522	16337	1	5712	13384	635	641	0	27.07			
1325	8297	8216	8157	2500	12507	12521	16336	1	5712	13300	620	626	0	27.07			
1326	8296	8216	8157	2499	12508	12522	16336	1	5710	13513	614	618	0	27.07			
1327	8297	8216	8158	2500	12518	12522	16338	1	5715	13908	620	623	0	27.07			
1328	8296	8216	8157	2499	12507	12522	16338	1	5707	14449	635	637	0	27.07			
1329	8297	8217	8157	2499	12508	12526	16337	1	5706	15237	659	664	0	27.07			
1330	8296	8217	8157	2500	12507	12522	16337	2	5707	15915	687	695	0	27.07			
1331	8296	8217	8157	2500	12509	12524	16337	1	5711	16158	713	724	0	27.07			
1332	8296	8217	8157	2500	12506	12524	16337	1	5705	16157	726	740	0	27.07			
1333	8297	8217	8157	2500	12506	12522	16337	1	5714	16164	734	750	0	27.07			
1334	8297	8217	8157	2499	12507	12521	16336	0	5702	16181	738	755	0	27.07			
1335	8298	8217	8157	2499	12508	12524	16337	1	5707	15975	737	753	0	27.07			
1336	8297	8217	8157	2499	12511	12522	16336	0	5704	15648	732	745	0	27.07			
1337	8297	8217	8157	2500	12508	12523	16338	4	5706	14996	717	727	0	27.07			
1338	8297	8216	8157	2500	12510	12523	16338	1	5706	14362	694	701	0	27.07			
1339	8298	8216	8157	2501	12508	12525	16338	3	5709	13775	668	674	0	27.07			
1340	8296	8216	8157	2501	12507	12524	16337	1	5705	13363	642	648	0	27.07			
1341	8296	8217	8158	2499	12514	12523	16332	1	5706	13206	620	628	0	27.07			
1342	8296	8216	8157	2500	12508	12521	16336	1	5703	13186	603	614	0	27.07			
1343	8296	8216	8157	2501	12506	12524	16336	1	5710	13513	603	612	0	27.07			
1344	8297	8216	8157	2499	12507	12531	16335	2	5704	13933	614	619	0	27.07			
1345	8297	8216	8157	2501	12509	12523	16337	1	5710	14575	634	637	0	27.07			
1346	8297	8216	8157	2501	12505	12524	16336	1	5702	15346	659	665	0	27.07			
1347	8297	8216	8157	2500	12508	12523	16336	0	5708	16000	690	698	0	27.07			
