Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1092	8296	8215	8155	8535	12434	12442	16334	6185	0	14043	1041	671	0	27.3			
1093	8296	8215	8156	8536	12436	12442	16335	6181	0	13670	1019	646	0	27.3			
1094	8295	8215	8156	8535	12435	12443	16336	6181	0	13515	1002	628	0	27.3			
1095	8295	8215	8157	8534	12435	12444	16335	6185	0	13570	992	617	0	27.3			
1096	8295	8215	8155	8536	12437	12442	16336	6180	0	13910	993	616	0	27.3			
1097	8295	8215	8156	8537	12436	12444	16337	6184	0	14356	1003	624	0	27.3			
1098	8295	8215	8156	8537	12437	12444	16334	6179	0	15065	1023	646	0	27.3			
1099	8296	8215	8156	8536	12437	12445	16338	6180	0	15791	1050	675	0	27.3			
1100	8295	8215	8157	8537	12435	12444	16338	6183	0	16209	1076	706	0	27.3			
1101	8296	8216	8156	8537	12439	12449	16334	6183	0	16208	1093	725	0	27.3			
1102	8296	8216	8156	8537	12436	12446	16335	6187	0	16209	1101	735	0	27.3			
1103	8296	8216	8156	8534	12437	12443	16336	6182	0	16212	1107	742	0	27.3			
1104	8295	8215	8156	8536	12436	12443	16333	6180	0	16211	1107	744	0	27.3			
1105	8295	8215	8155	8537	12436	12442	16334	6181	0	15988	1106	742	0	27.3			
1106	8295	8215	8156	8536	12434	12442	16335	6182	0	15612	1100	732	0	27.3			
1107	8295	8215	8156	8536	12436	12444	16335	6183	0	14985	1083	713	0	27.3			
1108	8295	8216	8156	8535	12437	12444	16336	6181	0	14464	1061	690	0	27.3			
1109	8295	8215	8156	8536	12435	12452	16336	6180	0	13925	1037	665	0	27.3			
1110	8295	8215	8155	8537	12446	12445	16334	6182	0	13651	1016	642	0	27.3			
1111	8295	8215	8156	8535	12437	12444	16336	6180	0	13574	1001	627	0	27.3			
1112	8296	8215	8156	8536	12437	12442	16335	6179	0	13750	994	620	0	27.3			
1113	8296	8215	8156	8535	12438	12444	16336	6182	0	14161	999	623	0	27.3			
1114	8294	8215	8156	8536	12434	12442	16335	6180	0	14705	1013	637	0	27.3			
1115	8296	8214	8157	8536	12435	12442	16334	6182	0	15522	1040	664	0	27.3			
1116	8295	8215	8156	8536	12437	12443	16336	6178	0	16134	1068	696	0	27.3			
1117	8296	8215	8156	8536	12438	12443	16336	6177	0	16200	1087	719	0	27.3			
1118	8295	8215	8156	8538	12436	12443	16336	6177	0	16198	1098	733	0	27.3			
1119	8295	8214	8156	8536	12436	12444	16336	6180	0	16199	1104	739	0	27.3			
1120	8295	8215	8155	8536	12438	12443	16336	6178	0	16210	1107	743	0	27.3			
1121	8295	8215	8156	8535	12436	12444	16335	6179	0	16044	1106	742	0	27.3			
1122	8295	8215	8156	8535	12438	12443	16336	6179	0	15757	1101	736	0	27.3			
1123	8295	8216	8156	8534	12438	12444	16336	6181	0	15195	1086	719	0	27.3			
1124	8295	8216	8156	8534	12437	12443	16335	6177	0	14587	1065	698	0	27.3			
1125	8295	8216	8156	8536	12437	12444	16335	6178	0	14026	1041	671	0	27.3			
1126	8295	8215	8156	8535	12437	12444	16335	6177	0	13523	1016	645	0	27.3			
1127	8295	8215	8155	8535	12437	12442	16336	6178	0	13295	994	622	0	27.3			
1128	8295	8216	8155	8536	12437	12442	16335	6175	0	13219	974	606	0	27.3			
1129	8295	8215	8156	8536	12437	12442	16336	6179	0	13460	970	600	0	27.3			
1130	8295	8215	8156	8536	12440	12443	16336	6176	0	13855	979	604	0	27.3			
1131	8296	8215	8156	8535	12438	12443	16336	6183	0	14452	996	620	0	27.3			
1132	8296	8215	8156	8534	12439	12442	16336	6174	0	15255	1021	645	0	27.3			
1133	8295	8215	8156	8534	12436	12442	16335	6177	0	15925	1051	678	0	27.3			
1134	8295	8215	8156	8536	12437	12444	16335	6178	0	16190	1077	708	0	27.3			
1135	8295	8215	8157	8536	12439	12444	16334	6180	0	16189	1091	723	0	27.3			
1136	8295	8216	8156	8535	12438	12442	16335	6173	0	16191	1099	734	0	27.3			
1137	8295	8215	8157	8534	12437	12443	16335	6174	0	16197	1103	739	0	27.3			
1138	8295	8215	8156	8536	12434	12441	16335	6174	0	15975	1104	737	0	27.3			
1139	8296	8216	8156	8536	12439	12443	16335	6171	0	15684	1098	730	0	27.3			
1140	8294	8215	8156	8536	12438	12441	16335	6174	0	15073	1082	714	0	27.3			
1141	8296	8215	8156	8536	12438	12443	16335	6172	0	14515	1063	692	0	27.3			
1142	8296	8215	8156	8536	12445	12442	16336	6172	0	13957	1038	666	0	27.3			
1143	8295	8215	8155	8536	12440	12444	16337	6175	0	13554	1014	641	0	27.3			
1144	8295	8215	8156	8537	12438	12443	16335	6174	0	13444	996	623	0	27.3			
1145	8295	8215	8156	8536	12438	12444	16336	6172	0	13475	986	611	0	27.3			
1146	8295	8216	8156	8535	12438	12443	16336	6177	0	13836	989	612	0	27.3			
1147	8295	8215	8156	8536	12438	12443	16332	6178	0	14293	998	621	0	27.3			
1148	8295	8215	8156	8537	12438	12444	16336	6175	0	15043	1020	642	0	27.3			
1149	8295	8215	8155	8536	12439	12443	16335	6171	0	15789	1047	673	0	27.3			
1150	8295	8215	8156	8537	12439	12444	16338	6170	0	16185	1073	703	0	27.3			
1151	8296	8215	8156	8536	12440	12444	16338	6172	0	16188	1091	722	0	27.3			
1152	8296	8215	8156	8536	12440	12443	16337	6170	0	16188	1099	733	0	27.3			
1153	8295	8215	8155	8536	12439	12443	16336	6170	0	16188	1104	739	0	27.3			
1154	8295	8215	8156	8537	12438	12441	16334	6175	0	16181	1105	742	0	27.3			
1155	8295	8216	8156	8537	12439	12444	16336	6170	0	15927	1104	738	0	27.3			
1156	8295	8215	8156	8535	12438	12440	16335	6171	0	15503	1097	728	0	27.3			
1157	8296	8216	8156	8535	12439	12444	16336	6168	0	14841	1077	707	0	27.3			
1158	8295	8216	8156	8536	12439	12443	16336	6173	0	14292	1054	683	0	27.3			
1159	8295	8216	8156	8537	12439	12443	16336	6167	0	13757	1029	657	0	27.3			
1160	8295	8216	8156	8535	12439	12442	16336	6169	0	13501	1007	634	0	27.3			
1161	8296	8216	8156	8535	12448	12443	16335	6169	0	13407	991	618	0	27.3			
1162	8296	8215	8156	8536	12440	12444	16337	6174	0	13525	984	609	0	27.3			
1163	8296	8215	8156	8536	12441	12444	16336	6169	0	13902	988	610	0	27.3			
1164	8295	8214	8156	8535	12439	12442	16336	6170	0	14418	1001	623	0	27.3			
1165	8296	8215	8156	8535	12439	12441	16335	6170	0	15225	1024	648	0	27.3			
1166	8295	8215	8156	8536	12437	12443	16336	6175	0	15898	1053	680	0	27.3			
1167	8296	8215	8156	8536	12439	12443	16335	6170	0	16184	1078	708	0	27.3			
1168	8296	8215	8155	8537	12440	12443	16336	6172	0	16164	1092	726	0	27.3			
1169	8295	8215	8156	8536	12439	12442	16336	6166	0	16174	1099	734	0	27.3			
1170	8295	8215	8155	8536	12441	12442	16337	6168	0	16188	1104	738	0	27.3			
1171	8296	8216	8157	8535	12439	12442	16335	6168	0	16043	1102	739	0	27.3			
1172	8296	8215	8156	8536	12438	12443	16335	6166	0	15774	1100	733	0	27.3			
1173	8295	8215	8155	8536	12440	12442	16331	6164	0	15225	1085	718	0	27.3			
1174	8295	8216	8156	8536	12441	12452	16337	6168	0	14597	1065	695	0	27.3			
1175	8295	8216	8156	8536	12440	12444	16336	6164	0	14055	1042	671	0	27.3			
1176	8295	8216	8156	8536	12439	12448	16336	6164	0	13570	1016	645	0	27.3			
1177	8295	8215	8156	8535	12439	12443	16335	6165	0	13394	996	625	0	27.3			
1178	8295	8215	8156	8536	12440	12450	16335	6167	0	13344	981	609	0	27.3			
1179	8296	8215	8156	8537	12448	12442	16335	6164	0	13596	979	605	0	27.3			
1180	8295	8215	8156	8536	12439	12441	16335	6165	0	14021	986	611	0	27.3			
1181	8295	8215	8156	8536	12450	12440	16337	6167	0	14637	1003	628	0	27.3			
1182	8296	8215	8156	8537	12440	12443	16336	6164	0	15446	1031	655	0	27.3			
1183	8296	8215	8156	8535	12440	12443	16337	6164	0	16046	1060	687	0	27.3			
1184	8295	8215	8156	8537	12440	12441	16335	6161	0	16151	1082	713	0	27.3			
1185	8296	8215	8156	8535	12437	12442	16335	6166	0	16153	1093	727	0	27.3			
1186	8295	8215	8156	8535	12449	12441	16335	6165	0	16157	1101	735	0	27.3			
1187	8295	8216	8156	8537	12440	12439	16336	6163	0	16165	1103	738	0	27.3			
1188	8296	8216	8156	8536	12439	12448	16336	6162	0	15916	1102	736	0	27.3			
1189	8295	8215	8155	8536	12440	12443	16336	6162	0	15569	1096	728	0	27.3			
1190	8295	8215	8156	8537	12441	12451	16336	6159	0	14915	1078	709	0	27.3			
1191	8295	8216	8156	8537	12441	12443	16336	6164	0	14360	1056	686	0	27.3			
1192	8295	8215	8156	8536	12440	12441	16335	6159	0	13811	1031	660	0	27.3			
1193	8295	8216	8155	8537	12442	12443	16336	6161	0	13423	1006	634	0	27.3			
1194	8294	8215	8156	8537	12438	12445	16336	6159	0	13261	985	615	0	27.3			
1195	8295	8216	8156	8537	12440	12443	16335	6161	0	13300	972	602	0	27.3			
1196	8295	8216	8156	8536	12438	12440	16335	6163	0	13636	973	601	0	27.3			
1197	8295	8215	8156	8536	12441	12442	16335	6158	0	14091	983	610	0	27.3			
1198	8295	8215	8156	8535	12441	12442	16336	6159	0	14807	1004	630	0	27.3			
1199	8296	8215	8156	8535	12439	12441	16335	6160	0	15581	1034	661	0	27.3			
1200	8295	8215	8156	8536	12441	12442	16336	6162	0	16116	1063	692	0	27.3			
1201	8295	8215	8155	8537	12439	12442	16337	6163	0	16140	1083	715	0	27.3			
1202	8296	8215	8156	8536	12442	12442	16331	6158	0	16142	1093	727	0	27.3			
1203	8297	8216	8156	8537	12441	12443	16336	6160	0	16151	1099	734	0	27.3			
1204	8295	8215	8156	8535	12441	12445	16337	6161	0	16058	1101	736	0	27.3			
1205	8295	8215	8156	8537	12440	12442	16337	6158	0	15821	1098	733	0	27.3			
1206	8295	8215	8156	8535	12441	12442	16336	6158	0	15381	1089	722	0	27.3			
1207	8295	8216	8155	8537	12441	12442	16335	6157	0	14735	1070	701	0	27.3			
1208	8295	8215	8155	8536	12439	12442	16336	6156	0	14209	1047	677	0	27.3			
1209	8295	8215	8155	8537	12443	12443	16336	6157	0	13654	1022	651	0	27.3			
1210	8295	8215	8156	8537	12442	12442	16335	6160	1	13390	1000	628	0	27.3			
1211	8295	8215	8156	8536	12445	12441	16334	6156	0	13339	983	613	0	27.3			
1212	8296	8216	8155	8536	12438	12441	16334	6158	0	13495	977	605	0	27.3			
1213	8296	8215	8156	8537	12444	12442	16335	6158	0	13906	983	608	0	27.3			
1214	8295	8215	8156	8536	12445	12443	16334	6154	0	14430	997	621	0	27.3			
1215	8296	8215	8156	8538	12442	12442	16337	6156	0	15197	1020	645	0	27.3			
1216	8295	8214	8156	8537	12449	12444	16337	6157	0	15880	1049	676	0	27.3			
1217	8295	8215	8156	8538	12442	12441	16336	6162	0	16132	1074	705	0	27.3			
1218	8295	8216	8156	8538	12441	12446	16336	6156	0	16128	1089	722	0	27.3			
1219	8295	8215	8156	8536	12441	12441	16337	6154	0	16130	1096	731	0	27.3			
1220	8295	8215	8157	8537	12442	12444	16334	6156	0	16137	1101	736	0	27.3			
1221	8296	8215	8156	8536	12443	12443	16336	6159	0	15994	1101	737	0	27.3			
1222	8295	8215	8157	8536	12442	12442	16337	6160	0	15695	1097	730	0	27.3			
1223	8295	8215	8156	8536	12442	12442	16336	6152	6	15146	1082	715	0	27.3			
1224	8295	8216	8156	8535	12441	12442	16336	6154	0	14537	1062	693	0	27.3			
1225	8295	8215	8156	8537	12441	12440	16334	6158	0	14029	1039	669	0	27.3			
1226	8295	8215	8156	8538	12446	12449	16335	6154	0	13571	1015	643	0	27.3			
1227	8295	8215	8156	8535	12441	12442	16335	6155	2	13371	995	623	0	27.3			
1228	8295	8215	8156	8537	12441	12447	16336	6152	3	13307	980	608	0	27.3			
1229	8295	8215	8156	8537	12441	12442	16335	6155	0	13554	975	603	0	27.3			
1230	8295	8215	8156	8537	12446	12443	16336	6153	0	13971	983	608	0	27.3			
1231	8296	8216	8156	8538	12449	12441	16336	6154	0	14565	1000	624	0	27.3			
1232	8295	8215	8155	8538	12443	12447	16338	6154	0	15337	1025	650	0	27.3			
1233	8295	8215	8155	8537	12442	12442	16336	6155	0	15982	1055	684	0	27.3			
1234	8295	8215	8156	8536	12441	12441	16335	6152	0	16116	1078	709	0	27.3			
1235	8295	8215	8156	8537	12441	12441	16335	6155	1	16115	1090	724	0	27.3			
1236	8296	8215	8156	8537	12441	12441	16335	6149	0	16119	1096	732	0	27.3			
1237	8296	8215	8156	8537	12444	12442	16337	6151	1	16129	1099	735	0	27.3			
1238	8296	8215	8156	8537	12442	12442	16335	6147	1	15879	1098	734	0	27.3			
1239	8296	8215	8156	8538	12443	12451	16336	6157	1	15531	1092	725	0	27.3			
1240	8295	8215	8156	8536	12441	12441	16334	6149	1	14905	1076	708	0	27.3			
1241	8295	8215	8156	8537	12442	12440	16334	6152	0	14354	1054	685	0	27.3			
1242	8296	8215	8156	8536	12441	12439	16331	6149	2	13803	1029	658	0	27.3			
1243	8296	8216	8156	8537	12442	12444	16337	6151	0	13393	1004	632	0	27.3			
1244	8294	8215	8156	8537	12446	12441	16335	6149	1	13222	981	612	0	27.3			
1245	8295	8216	8156	8536	12442	12440	16335	6151	0	13264	968	600	0	27.3			
1246	8295	8215	8156	8536	12442	12442	16335	6147	1	13637	970	599	0	27.3			
1247	8295	8216	8156	8537	12441	12441	16335	6148	0	14102	981	608	0	27.3			
1248	8296	8215	8155	8537	12443	12442	16337	6150	0	14792	1002	628	0	27.3			
1249	8295	8215	8156	8536	12444	12442	16337	6146	0	15531	1032	657	0	27.3			
1250	8295	8215	8157	8538	12442	12441	16336	6147	0	16084	1061	691	0	27.3			
1251	8295	8214	8156	8537	12441	12442	16336	6147	0	16101	1081	713	0	27.3			
1252	8295	8215	8156	8536	12444	12441	16337	6148	0	16103	1090	724	0	27.3			
1253	8295	8214	8156	8536	12443	12441	16331	6147	0	16106	1096	732	0	27.3			
1254	8295	8215	8156	8536	12441	12442	16335	6147	0	16074	1097	734	0	27.3			
1255	8295	8214	8156	8537	12441	12441	16335	6149	0	15783	1095	731	0	27.3			
1256	8295	8215	8156	8536	12444	12442	16336	6148	0	15330	1085	719	0	27.3			
1257	8295	8215	8156	8536	12441	12442	16334	6145	5	14686	1066	698	0	27.3			
1258	8296	8215	8155	8538	12442	12441	16335	6144	0	14155	1042	674	0	27.3			
1259	8295	8215	8156	8538	12443	12442	16337	6147	4	13601	1018	647	0	27.3			
1260	8294	8215	8155	8537	12442	12440	16334	6147	1	13320	995	625	0	27.3			
1261	8295	8215	8155	8536	12443	12441	16336	6152	2	13206	973	607	0	27.3			
1262	8296	8215	8156	8535	12443	12440	16334	6150	0	13360	967	599	0	27.3			
1263	8295	8215	8157	8535	12443	12442	16337	6145	0	13751	973	600	0	27.3			
1264	8294	8216	8156	8537	12444	12444	16337	6145	1	14237	985	612	0	27.3			
1265	8295	8215	8156	8536	12443	12441	16335	6145	1	15048	1009	636	0	27.3			
1266	8295	8216	8156	8537	12441	12440	16336	6143	0	15764	1040	668	0	27.3			
1267	8295	8216	8155	8536	12445	12443	16338	6144	0	16092	1067	698	0	27.3			
1268	8295	8215	8156	8537	12442	12441	16335	6143	0	16089	1083	717	0	27.3			
1269	8295	8215	8156	8537	12443	12441	16336	6144	1	16091	1091	726	0	27.3			
1270	8294	8215	8156	8537	12443	12443	16335	6144	0	16095	1096	733	0	27.3			
1271	8296	8215	8156	8536	12446	12442	16338	6141	1	15945	1096	731	0	27.3			
1272	8296	8215	8156	8536	12443	12441	16335	6142	2	15659	1092	727	0	27.3			
1273	8296	8215	8155	8536	12441	12441	16334	6142	1	15101	1079	712	0	27.3			
1274	8295	8215	8156	8537	12443	12442	16334	6142	2	14514	1059	690	0	27.3			
1275	8295	8215	8156	8537	12445	12442	16336	6146	1	13945	1035	664	0	27.3			
1276	8295	8215	8155	8537	12443	12440	16332	6145	2	13512	1011	640	0	27.3			
1277	8294	8215	8156	8535	12443	12441	16335	6141	0	13304	990	619	0	27.3			
1278	8295	8215	8155	8536	12441	12440	16335	6143	2	13278	974	604	0	27.3			
1279	8295	8216	8155	8536	12443	12441	16335	6146	3	13562	971	601	0	27.3			
1280	8295	8216	8156	8537	12443	12441	16335	6139	1	14011	980	607	0	27.3			
1281	8295	8214	8156	8537	12442	12440	16332	6145	0	14652	1000	626	0	27.3			
1282	8296	8215	8155	8537	12444	12441	16336	6142	1	15458	1028	653	0	27.3			
1283	8295	8215	8156	8537	12445	12450	16337	6141	1	16038	1058	686	0	27.3			
1284	8294	8214	8156	8537	12443	12441	16336	6143	2	16075	1078	712	0	27.3			
1285	8296	8215	8156	8537	12441	12440	16334	6140	1	16075	1089	724	0	27.3			
1286	8295	8215	8156	8537	12444	12441	16337	6143	1	16079	1094	730	0	27.3			
1287	8295	8215	8157	8536	12446	12443	16339	6144	1	16084	1097	733	0	27.3			
1288	8295	8215	8156	8537	12443	12441	16337	6142	0	15791	1095	730	0	27.3			
1289	8295	8215	8156	8536	12444	12442	16337	6139	0	15410	1087	721	0	27.3			
1290	8295	8215	8156	8537	12443	12441	16335	6137	1	14771	1069	701	0	27.3			
1291	8296	8215	8156	8537	12442	12440	16335	6141	0	14213	1047	678	0	27.3			
1292	8295	8215	8157	8537	12443	12441	16335	6141	1	13648	1021	651	0	27.3			
1293	8295	8215	8155	8537	12445	12439	16335	6138	2	13245	995	623	0	27.3			
1294	8295	8215	8156	8536	12443	12440	16336	6139	1	13082	970	603	0	27.3			
1295	8296	8215	8156	8538	12444	12442	16337	6138	3	13088	955	590	0	27.3			
1296	8295	8216	8156	8537	12444	12443	16336	6137	1	13438	956	590	0	27.3			
1297	8295	8215	8156	8538	12444	12441	16336	6139	1	13913	969	598	0	27.3			
1298	8295	8215	8156	8537	12446	12442	16336	6143	1	14634	992	619	0	27.3			
1299	8295	8215	8155	8536	12443	12441	16336	6139	1	15418	1022	649	0	27.3			
1300	8294	8216	8156	8537	12446	12443	16337	6138	0	16020	1053	683	0	27.3			
1301	8295	8215	8157	8538	12445	12442	16337	6136	1	16062	1075	707	0	27.3			
1302	8296	8216	8156	8536	12445	12441	16337	6142	1	16063	1086	720	0	27.3			
1303	8296	8216	8156	8537	12444	12442	16335	6138	2	16066	1093	728	0	27.3			
1304	8295	8216	8155	8537	12448	12438	16334	6134	2	16047	1095	732	0	27.3			
1305	8296	8215	8156	8536	12443	12439	16335	6134	2	15771	1094	729	0	27.3			
1306	8295	8215	8156	8536	12444	12441	16334	6136	1	15299	1083	717	0	27.3			
1307	8296	8215	8156	8537	12445	12442	16337	6136	0	14605	1062	694	0	27.3			
1308	8295	8214	8156	8538	12446	12441	16337	6142	2	14025	1039	669	0	27.3			
1309	8296	8215	8156	8537	12446	12441	16336	6134	1	13488	1012	642	0	27.3			
1310	8294	8214	8156	8538	12446	12441	16337	6141	3	13207	987	618	0	27.3			
1311	8296	8215	8156	8537	12447	12440	16337	6139	1	13065	966	600	0	27.3			
1312	8296	8215	8155	8537	12447	12439	16330	6134	2	13233	955	592	0	27.3			
1313	8295	8216	8156	8536	12446	12440	16335	6139	0	13635	962	594	0	27.3			
1314	8295	8216	8156	8536	12445	12439	16334	6131	1	14164	977	606	0	27.3			
1315	8295	8216	8156	8537	12443	12443	16336	6133	2	14962	1003	631	0	27.3			
1316	8295	8215	8156	8538	12447	12440	16334	6133	0	15692	1035	663	0	27.3			
1317	8295	8216	8156	8536	12442	12439	16334	6133	1	16052	1063	694	0	27.3			
1318	8295	8216	8156	8538	12445	12440	16335	6133	1	16047	1080	713	0	27.3			
1319	8295	8215	8156	8535	12445	12441	16336	6135	1	16051	1089	723	0	27.3			
1320	8295	8215	8156	8537	12446	12440	16336	6132	0	16057	1094	729	0	27.3			
1321	8296	8215	8156	8537	12447	12440	16336	6133	1	15857	1093	728	0	27.3			
1322	8295	8215	8156	8537	12445	12441	16337	6131	1	15529	1089	721	0	27.3			
1323	8296	8215	8156	8535	12445	12439	16335	6132	4	14972	1073	706	0	27.3			
1324	8296	8215	8156	8538	12446	12440	16336	6131	2	14369	1052	683	0	27.3			
1325	8296	8215	8156	8537	12446	12441	16337	6133	2	13800	1028	657	0	27.3			
1326	8296	8215	8156	8537	12446	12443	16337	6132	3	13320	1001	630	0	27.3			
1327	8295	8215	8156	8535	12445	12441	16335	6131	3	13126	975	609	0	27.3			
1328	8295	8215	8156	8537	12445	12438	16336	6132	3	13091	957	595	0	27.3			
1329	8295	8215	8156	8537	12445	12440	16336	6129	1	13347	957	589	0	27.3			
1330	8295	8216	8156	8535	12445	12440	16336	6132	2	13766	966	596	0	27.3			
1331	8295	8215	8156	8537	12445	12440	16336	6132	1	14381	984	611	0	27.3			
1332	8295	8216	8156	8538	12445	12438	16335	6136	2	15207	1011	639	0	27.3			
1333	8296	8216	8156	8536	12445	12440	16335	6133	1	15881	1043	673	0	27.3			
1334	8296	8215	8156	8537	12444	12440	16335	6133	0	16032	1069	700	0	27.3			
1335	8296	8215	8155	8536	12446	12440	16334	6134	3	16031	1083	716	0	27.3			
1336	8295	8215	8156	8537	12451	12441	16336	6129	2	16038	1091	725	0	27.3			
1337	8295	8215	8156	8537	12448	12442	16338	6129	0	16047	1094	729	0	27.3			
1338	8295	8215	8156	8538	12447	12442	16338	6134	2	15752	1093	726	0	27.3			
1339	8295	8215	8156	8536	12446	12448	16336	6133	2	15383	1085	718	0	27.3			
1340	8295	8215	8156	8538	12457	12439	16337	6130	3	14708	1066	697	0	27.3			
1341	8295	8215	8156	8537	12444	12439	16335	6130	4	14151	1043	674	0	27.3			
1342	8296	8215	8155	8536	12447	12441	16336	6128	3	13572	1017	647	0	27.3			
1343	8296	8215	8156	8537	12446	12440	16335	6129	3	13192	989	621	0	27.3			
1344	8296	8215	8155	8537	12446	12440	16335	6129	3	13050	966	602	0	27.3			
1345	8296	8215	8156	8537	12446	12439	16335	6129	1	13099	953	590	0	27.3			
1346	8296	8215	8157	8537	12445	12440	16335	6126	1	13487	956	591	0	27.3			
1347	8296	8215	8156	8537	12447	12441	16332	6126	4	13931	970	599	0	27.3			
1348	8296	8216	8156	8537	12452	12439	16335	6126	3	14680	993	619	0	27.3			
1349	8296	8215	8156	8537	12445	12448	16335	6128	2	15456	1023	650	0	27.3			
1350	8295	8216	8156	8536	12446	12441	16336	6128	2	16009	1054	683	0	27.3			
1351	8296	8216	8156	8538	12447	12440	16336	6125	1	16021	1075	706	0	27.3			
1352	8296	8216	8156	8535	12445	12439	16336	6129	3	16020	1087	719	0	27.3			
1353	8296	8216	8156	8536	12446	12441	16337	6130	3	16028	1093	726	0	27.3			
1354	8295	8215	8156	8537	12451	12442	16337	6127	2	15964	1095	729	0	27.3			
1355	8296	8216	8156	8537	12447	12440	16336	6128	1	15659	1092	724	0	27.3			
1356	8296	8215	8156	8537	12445	12439	16335	6125	4	15182	1078	712	0	27.3			
1357	8296	8215	8156	8537	12447	12440	16335	6122	4	14514	1058	690	0	27.3			
1358	8295	8214	8156	8538	12443	12447	16336	6126	3	13957	1035	664	0	27.3			
1359	8295	8215	8156	8537	12446	12440	16336	6130	4	13415	1008	637	0	27.3			
1360	8295	8216	8156	8537	12447	12438	16336	6128	3	13122	979	613	0	27.3			
1361	8296	8215	8156	8536	12447	12441	16335	6125	4	13007	959	595	0	27.3			
1362	8295	8214	8156	8538	12446	12438	16336	6123	4	13169	949	588	0	27.3			
1363	8296	8215	8156	8537	12449	12447	16338	6129	3	13509	954	588	0	27.3			
1364	8295	8215	8156	8537	12448	12441	16337	6126	3	14018	970	601	0	27.3			
1365	8295	8215	8155	8538	12445	12440	16336	6125	2	14796	994	624	0	27.3			
1366	8296	8216	8156	8536	12445	12440	16336	6123	1	15523	1026	654	0	27.3			
1367	8295	8215	8155	8537	12447	12438	16335	6122	2	16003	1056	687	0	27.3			
1368	8296	8215	8156	8536	12446	12441	16336	6127	2	16002	1076	707	0	27.3			
1369	8296	8215	8156	8536	12448	12439	16335	6120	2	16007	1086	720	0	27.3			
1370	8295	8215	8156	8536	12446	12441	16336	6123	2	16019	1092	726	0	27.3			
1371	8295	8215	8156	8537	12446	12440	16336	6122	3	15863	1092	726	0	27.3			
1372	8296	8215	8156	8536	12448	12439	16337	6121	4	15556	1088	721	0	27.3			
1373	8295	8215	8156	8537	12447	12440	16337	6124	4	14947	1073	704	0	27.3			
1374	8295	8215	8156	8537	12448	12440	16337	6120	7	14321	1051	681	0	27.3			
1375	8295	8215	8156	8538	12449	12440	16338	6127	6	13751	1025	655	0	27.3			
