Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1089	8297	8216	8157	6902	12523	12521	16336	6095	0	16170	1100	740	0	27.06			
1090	8296	8216	8158	6900	12516	12521	16336	6095	0	15930	1099	737	0	27.06			
1091	8297	8216	8157	6901	12516	12521	16334	6093	0	15574	1093	728	0	27.06			
1092	8297	8216	8157	6901	12517	12520	16335	6091	0	14944	1075	709	0	27.06			
1093	8297	8216	8157	6901	12516	12519	16335	6094	0	14423	1054	687	0	27.06			
1094	8298	8216	8157	6903	12517	12520	16335	6092	0	13873	1030	661	0	27.06			
1095	8298	8216	8158	6902	12517	12521	16336	6092	0	13541	1007	638	0	27.06			
1096	8298	8216	8157	6902	12518	12522	16336	6091	0	13412	990	619	0	27.06			
1097	8297	8216	8156	6901	12518	12529	16336	6093	0	13496	981	610	0	27.06			
1098	8296	8216	8157	6902	12516	12521	16336	6098	0	13867	984	611	0	27.06			
1099	8297	8217	8157	6902	12517	12520	16335	6096	0	14344	995	621	0	27.06			
1100	8296	8216	8157	6902	12517	12521	16336	6092	0	15091	1016	643	0	27.06			
1101	8297	8217	8158	6902	12518	12522	16336	6090	0	15778	1043	673	0	27.06			
1102	8297	8217	8157	6901	12517	12521	16336	6094	0	16149	1070	703	0	27.06			
1103	8298	8217	8156	6901	12517	12520	16335	6089	0	16147	1086	721	0	27.06			
1104	8297	8216	8157	6901	12518	12520	16336	6093	0	16148	1094	732	0	27.06			
1105	8297	8216	8157	6902	12517	12519	16336	6093	0	16154	1099	737	0	27.06			
1106	8298	8216	8158	6901	12523	12524	16335	6089	0	16059	1098	738	0	27.06			
1107	8297	8216	8157	6901	12517	12523	16337	6092	0	15800	1095	733	0	27.06			
1108	8297	8216	8158	6900	12527	12521	16335	6092	0	15320	1084	721	0	27.06			
1109	8296	8216	8157	6901	12519	12521	16337	6090	0	14713	1064	700	0	27.06			
1110	8297	8216	8157	6900	12520	12527	16338	6094	0	14146	1041	675	0	27.06			
1111	8297	8216	8157	6901	12518	12522	16336	6093	0	13659	1017	650	0	27.06			
1112	8297	8216	8157	6902	12521	12520	16334	6092	0	13461	997	629	0	27.06			
1113	8297	8216	8157	6901	12518	12522	16336	6091	0	13375	984	612	0	27.06			
1114	8297	8216	8157	6901	12517	12520	16336	6095	0	13582	979	607	0	27.06			
1115	8298	8216	8157	6901	12520	12519	16336	6093	0	13974	984	612	0	27.06			
1116	8297	8217	8156	6902	12527	12523	16334	6089	0	14559	1000	626	0	27.06			
1117	8297	8217	8157	6900	12516	12517	16335	6094	0	15369	1024	653	0	27.06			
1118	8297	8217	8157	6901	12516	12526	16336	6089	0	15994	1054	685	0	27.06			
1119	8297	8216	8157	6903	12519	12521	16336	6088	0	16136	1076	711	0	27.06			
1120	8296	8216	8157	6902	12518	12523	16337	6090	0	16134	1088	725	0	27.06			
1121	8297	8216	8157	6901	12519	12524	16337	6092	0	16137	1095	734	0	27.06			
1122	8297	8217	8157	6901	12517	12517	16335	6090	0	16145	1099	738	0	27.06			
1123	8297	8216	8157	6899	12517	12520	16334	6084	0	15960	1098	737	0	27.06			
1124	8298	8217	8157	6901	12516	12518	16333	6089	0	15679	1093	731	0	27.06			
1125	8297	8216	8158	6900	12519	12520	16336	6090	0	15062	1077	712	0	27.06			
1126	8297	8216	8157	6900	12520	12523	16338	6090	0	14470	1057	689	0	27.06			
1127	8297	8216	8157	6901	12519	12520	16337	6092	0	13910	1033	664	0	27.06			
1128	8298	8216	8157	6903	12519	12521	16336	6090	0	13488	1007	639	0	27.06			
1129	8297	8216	8157	6901	12520	12520	16336	6086	0	13318	987	618	0	27.06			
1130	8296	8216	8157	6901	12518	12521	16336	6092	0	13306	973	605	0	27.06			
1131	8297	8216	8157	6901	12519	12522	16336	6086	0	13620	972	603	0	27.06			
1132	8297	8216	8157	6902	12516	12521	16335	6088	0	14041	980	610	0	27.06			
1133	8297	8217	8157	6901	12517	12519	16334	6086	0	14716	1000	628	0	27.06			
1134	8297	8217	8157	6902	12518	12519	16335	6087	0	15470	1028	656	0	27.06			
1135	8297	8217	8157	6900	12519	12518	16335	6088	0	16062	1057	688	0	27.06			
1136	8298	8217	8157	6902	12519	12521	16337	6086	0	16122	1077	712	0	27.06			
1137	8297	8217	8156	6902	12517	12520	16336	6088	0	16122	1087	725	0	27.06			
1138	8297	8216	8157	6901	12516	12520	16336	6092	0	16128	1094	733	0	27.06			
1139	8296	8216	8157	6902	12519	12518	16334	6085	0	16125	1096	737	0	27.06			
1140	8297	8216	8158	6901	12518	12519	16336	6084	0	15854	1094	733	0	27.06			
1141	8297	8216	8158	6901	12520	12520	16335	6083	0	15451	1087	723	0	27.06			
1142	8297	8216	8157	6901	12518	12521	16337	6083	0	14820	1069	704	0	27.06			
1143	8297	8216	8157	6902	12519	12521	16336	6085	0	14298	1047	681	0	27.06			
1144	8298	8216	8157	6901	12517	12519	16336	6083	0	13758	1023	656	0	27.06			
1145	8298	8216	8158	6902	12520	12526	16335	6086	0	13436	1000	631	0	27.06			
1146	8296	8215	8157	6901	12518	12519	16336	6083	0	13307	981	613	0	27.06			
1147	8297	8215	8157	6901	12519	12519	16336	6080	0	13394	972	604	0	27.06			
1148	8297	8216	8158	6901	12519	12522	16337	6082	0	13736	974	603	0	27.06			
1149	8297	8216	8157	6903	12520	12521	16336	6084	0	14183	984	613	0	27.06			
1150	8296	8217	8158	6903	12521	12521	16338	6084	0	14932	1006	635	0	27.06			
1151	8297	8216	8157	6900	12519	12518	16336	6085	0	15628	1036	664	0	27.06			
1152	8297	8216	8157	6900	12525	12520	16336	6084	0	16105	1062	696	0	27.06			
1153	8297	8216	8157	6902	12519	12521	16336	6083	0	16108	1079	716	0	27.06			
1154	8297	8216	8156	6901	12519	12519	16336	6087	0	16109	1089	728	0	27.06			
1155	8297	8216	8157	6901	12519	12518	16335	6082	0	16115	1094	734	0	27.06			
1156	8297	8216	8157	6901	12528	12518	16335	6079	0	16004	1096	734	0	27.06			
1157	8297	8217	8157	6901	12521	12520	16335	6080	0	15716	1091	728	0	27.06			
1158	8297	8217	8157	6902	12521	12521	16336	6084	0	15182	1077	714	0	27.06			
1159	8297	8216	8157	6902	12520	12520	16337	6080	0	14569	1058	692	0	27.06			
1160	8297	8216	8157	6903	12519	12519	16335	6081	0	14032	1035	668	0	27.06			
1161	8297	8216	8157	6901	12522	12521	16336	6082	0	13491	1009	641	0	27.06			
1162	8297	8216	8157	6901	12520	12521	16335	6077	0	13232	985	618	0	27.06			
1163	8297	8216	8157	6901	12521	12521	16337	6080	0	13130	965	601	0	27.06			
1164	8297	8216	8157	6901	12520	12520	16337	6078	0	13316	959	594	0	27.06			
1165	8297	8216	8157	6900	12519	12519	16335	6080	0	13710	966	598	0	27.06			
1166	8296	8216	8158	6900	12520	12521	16334	6081	0	14284	980	611	0	27.06			
1167	8296	8216	8157	6901	12520	12521	16337	6078	0	15046	1006	635	0	27.06			
1168	8296	8216	8157	6901	12520	12518	16334	6077	0	15724	1036	667	0	27.06			
1169	8296	8216	8157	6900	12519	12519	16335	6076	0	16096	1062	697	0	27.06			
1170	8296	8217	8157	6903	12525	12520	16337	6079	0	16095	1078	715	0	27.06			
1171	8296	8217	8157	6901	12519	12527	16335	6077	0	16098	1088	726	0	27.06			
1172	8297	8216	8157	6901	12520	12516	16334	6079	0	16105	1092	732	0	27.06			
1173	8297	8217	8158	6901	12519	12523	16335	6075	0	15906	1093	732	0	27.06			
1174	8297	8216	8157	6902	12519	12518	16334	6074	0	15607	1088	725	0	27.06			
1175	8297	8216	8158	6901	12520	12518	16336	6080	0	15007	1073	708	0	27.06			
1176	8297	8216	8157	6902	12521	12527	16336	6077	0	14459	1053	687	0	27.06			
1177	8297	8216	8157	6902	12519	12517	16334	6074	0	13928	1030	662	0	27.06			
1178	8297	8216	8157	6901	12522	12517	16336	6076	0	13519	1006	638	0	27.06			
1179	8296	8216	8157	6901	12522	12518	16334	6077	0	13324	986	617	0	27.06			
1180	8297	8216	8157	6901	12521	12520	16336	6078	0	13306	972	604	0	27.06			
1181	8297	8216	8157	6901	12521	12520	16337	6076	0	13626	971	602	0	27.06			
1182	8297	8216	8157	6899	12525	12519	16336	6079	0	14044	980	610	0	27.06			
1183	8297	8216	8157	6900	12521	12520	16336	6074	0	14740	999	628	0	27.06			
1184	8297	8216	8157	6902	12523	12521	16338	6079	0	15454	1027	656	0	27.06			
1185	8297	8216	8157	6901	12520	12519	16337	6075	0	16029	1056	688	0	27.06			
1186	8297	8216	8158	6901	12522	12520	16336	6072	0	16082	1076	712	0	27.06			
1187	8296	8216	8157	6901	12521	12520	16337	6073	0	16081	1085	724	0	27.06			
1188	8297	8216	8157	6901	12521	12520	16335	6071	0	16085	1091	731	0	27.06			
1189	8296	8217	8157	6901	12522	12520	16333	6072	0	16085	1093	734	0	27.06			
1190	8296	8217	8157	6901	12524	12522	16337	6071	0	15790	1091	731	0	27.06			
1191	8297	8216	8157	6901	12532	12520	16336	6069	1	15360	1082	720	0	27.06			
1192	8297	8216	8157	6902	12521	12520	16334	6072	0	14733	1064	699	0	27.06			
1193	8297	8216	8157	6902	12521	12520	16335	6072	0	14195	1042	676	0	27.06			
1194	8297	8216	8157	6901	12531	12520	16335	6074	0	13644	1016	649	0	27.06			
1195	8297	8216	8157	6900	12521	12520	16335	6069	0	13309	992	625	0	27.06			
1196	8297	8216	8157	6901	12522	12520	16335	6069	1	13167	970	606	0	27.06			
1197	8297	8216	8157	6901	12521	12518	16334	6075	0	13262	958	596	0	27.06			
1198	8298	8217	8157	6902	12522	12519	16336	6071	0	13641	962	596	0	27.06			
1199	8297	8217	8158	6901	12520	12518	16335	6071	2	14124	976	607	0	27.06			
1200	8296	8217	8158	6901	12523	12520	16338	6071	0	14875	998	629	0	27.06			
1201	8296	8216	8157	6901	12523	12519	16337	6069	0	15562	1029	658	0	27.06			
1202	8296	8216	8157	6901	12522	12520	16336	6071	0	16065	1057	692	0	27.06			
1203	8297	8216	8157	6902	12520	12519	16335	6069	0	16068	1076	712	0	27.06			
1204	8298	8216	8157	6902	12520	12518	16334	6067	0	16070	1085	724	0	27.06			
1205	8297	8216	8156	6902	12520	12517	16336	6067	0	16074	1091	729	0	27.06			
1206	8297	8217	8158	6900	12522	12518	16336	6069	0	15970	1091	731	0	27.06			
1207	8297	8217	8157	6901	12521	12519	16336	6069	0	15684	1088	727	0	27.06			
1208	8297	8216	8157	6901	12522	12518	16336	6068	0	15146	1075	712	0	27.06			
1209	8297	8216	8157	6901	12521	12524	16335	6071	0	14549	1056	691	0	27.06			
1210	8296	8216	8157	6901	12520	12518	16336	6065	0	14013	1033	666	0	27.06			
1211	8297	8217	8157	6902	12521	12517	16335	6068	1	13531	1009	641	0	27.06			
1212	8298	8216	8158	6901	12523	12521	16337	6069	1	13272	986	617	0	27.06			
1213	8297	8216	8157	6901	12522	12519	16336	6065	1	13182	966	602	0	27.06			
1214	8297	8216	8157	6901	12522	12519	16336	6068	0	13395	962	596	0	27.06			
1215	8298	8216	8157	6901	12522	12519	16335	6066	3	13787	968	600	0	27.06			
1216	8297	8216	8158	6901	12521	12518	16334	6069	1	14365	984	614	0	27.06			
1217	8297	8215	8157	6902	12521	12516	16331	6063	0	15179	1010	641	0	27.06			
1218	8297	8216	8157	6901	12521	12518	16335	6066	0	15834	1040	673	0	27.06			
1219	8297	8216	8157	6901	12520	12518	16332	6066	1	16058	1065	700	0	27.06			
1220	8296	8216	8157	6901	12522	12518	16336	6065	0	16056	1079	717	0	27.06			
1221	8297	8216	8157	6901	12520	12519	16336	6066	0	16063	1088	726	0	27.06			
1222	8297	8216	8157	6901	12531	12520	16337	6064	0	16063	1091	731	0	27.06			
1223	8297	8216	8157	6901	12523	12525	16337	6064	1	15835	1090	729	0	27.06			
1224	8297	8217	8157	6903	12522	12520	16336	6064	2	15485	1084	721	0	27.06			
1225	8298	8217	8157	6903	12522	12518	16334	6063	1	14888	1068	704	0	27.06			
1226	8296	8216	8156	6901	12531	12519	16337	6069	0	14322	1047	681	0	27.06			
1227	8297	8216	8157	6903	12524	12520	16337	6066	2	13781	1022	655	0	27.06			
1228	8296	8216	8157	6902	12522	12519	16336	6063	0	13366	998	630	0	27.06			
1229	8297	8216	8157	6901	12523	12518	16337	6062	0	13203	975	610	0	27.06			
1230	8296	8216	8156	6902	12521	12518	16335	6067	1	13203	959	598	0	27.06			
1231	8297	8217	8157	6902	12522	12518	16332	6061	0	13553	960	596	0	27.06			
1232	8297	8216	8158	6901	12520	12516	16334	6063	2	14008	972	604	0	27.06			
1233	8297	8216	8157	6903	12520	12518	16336	6060	0	14680	993	623	0	27.06			
1234	8297	8216	8157	6901	12522	12518	16335	6060	0	15438	1022	653	0	27.06			
1235	8297	8216	8157	6902	12521	12519	16336	6058	0	16008	1052	684	0	27.06			
1236	8297	8217	8157	6900	12524	12517	16336	6060	0	16037	1072	708	0	27.06			
1237	8297	8216	8157	6901	12522	12516	16335	6067	0	16043	1084	722	0	27.06			
1238	8297	8216	8157	6901	12533	12519	16336	6058	0	16050	1090	728	0	27.06			
1239	8298	8216	8157	6901	12522	12519	16337	6066	0	16046	1092	731	0	27.06			
1240	8296	8216	8157	6901	12523	12520	16337	6059	0	15738	1090	728	0	27.06			
1241	8297	8217	8157	6902	12523	12518	16336	6061	0	15313	1080	717	0	27.06			
1242	8297	8217	8157	6900	12523	12519	16337	6058	1	14668	1060	696	0	27.06			
1243	8297	8217	8156	6901	12523	12519	16335	6063	0	14155	1038	673	0	27.06			
1244	8297	8216	8157	6902	12521	12518	16335	6058	0	13641	1013	647	0	27.06			
1245	8297	8216	8157	6902	12523	12516	16335	6058	1	13336	990	624	0	27.06			
1246	8297	8216	8158	6901	12522	12519	16335	6060	0	13218	971	606	0	27.06			
1247	8297	8216	8157	6901	12523	12517	16337	6067	1	13293	961	596	0	27.06			
1248	8297	8216	8157	6900	12522	12519	16336	6057	0	13680	964	598	0	27.06			
1249	8297	8217	8157	6900	12524	12519	16338	6059	0	14143	976	608	0	27.06			
1250	8296	8216	8158	6902	12523	12534	16337	6059	0	14909	1000	631	0	27.06			
1251	8297	8217	8157	6901	12521	12519	16337	6058	1	15606	1031	661	0	27.06			
1252	8297	8215	8157	6902	12524	12518	16336	6057	0	16026	1058	692	0	27.06			
1253	8297	8216	8157	6901	12532	12522	16336	6060	0	16024	1076	711	0	27.06			
1254	8298	8217	8157	6900	12523	12519	16336	6060	1	16025	1085	722	0	27.06			
1255	8297	8216	8157	6902	12528	12518	16336	6055	0	16032	1090	728	0	27.06			
1256	8297	8217	8157	6900	12525	12518	16336	6058	0	15909	1092	728	0	27.06			
1257	8297	8216	8157	6901	12524	12520	16337	6062	2	15591	1087	722	0	27.06			
1258	8296	8216	8157	6900	12523	12518	16335	6054	1	15047	1072	709	0	27.06			
1259	8297	8217	8157	6901	12524	12519	16337	6058	1	14423	1051	685	0	27.06			
1260	8297	8216	8157	6901	12523	12517	16336	6057	1	13889	1027	661	0	27.06			
1261	8296	8217	8156	6901	12525	12519	16337	6055	1	13364	1000	633	0	27.06			
1262	8297	8217	8157	6901	12523	12517	16337	6057	0	13150	974	611	0	27.06			
1263	8297	8216	8157	6902	12523	12518	16336	6053	4	13075	955	596	0	27.06			
1264	8297	8216	8157	6900	12524	12518	16336	6058	0	13312	953	590	0	27.06			
1265	8297	8216	8157	6901	12522	12518	16335	6053	1	13715	961	595	0	27.06			
1266	8297	8216	8157	6900	12523	12516	16336	6057	2	14308	979	610	0	27.06			
1267	8296	8216	8157	6900	12523	12517	16336	6052	1	15081	1004	635	0	27.06			
1268	8297	8216	8157	6901	12524	12518	16336	6054	0	15738	1035	666	0	27.06			
1269	8298	8216	8157	6900	12522	12522	16336	6057	2	16009	1061	695	0	27.06			
1270	8297	8216	8158	6902	12523	12518	16332	6052	0	16008	1077	713	0	27.06			
1271	8297	8216	8157	6901	12527	12520	16336	6055	1	16011	1085	723	0	27.06			
1272	8297	8216	8156	6901	12525	12518	16337	6054	1	16021	1090	726	0	27.06			
1273	8297	8216	8157	6901	12525	12518	16337	6053	0	15776	1088	725	0	27.06			
1274	8297	8216	8157	6900	12524	12517	16337	6050	2	15406	1082	717	0	27.06			
1275	8296	8217	8157	6901	12533	12517	16335	6055	1	14793	1065	700	0	27.06			
1276	8297	8216	8157	6901	12523	12520	16337	6053	2	14205	1042	676	0	27.06			
1277	8296	8216	8157	6901	12525	12518	16336	6054	3	13647	1015	649	0	27.06			
1278	8298	8216	8157	6902	12525	12518	16336	6054	0	13246	989	624	0	27.06			
1279	8297	8216	8157	6900	12522	12518	16336	6050	2	13058	965	603	0	27.06			
1280	8297	8216	8157	6901	12524	12516	16335	6052	0	13065	949	590	0	27.06			
1281	8298	8216	8157	6901	12523	12520	16335	6051	0	13423	951	589	0	27.06			
1282	8296	8217	8157	6902	12525	12518	16336	6052	0	13848	963	597	0	27.06			
1283	8297	8215	8156	6901	12525	12517	16336	6050	0	14506	983	614	0	27.06			
1284	8297	8216	8157	6902	12525	12518	16335	6048	0	15258	1011	642	0	27.06			
1285	8297	8216	8157	6902	12525	12518	16336	6048	0	15875	1041	675	0	27.06			
1286	8296	8217	8158	6902	12525	12518	16335	6051	0	15993	1065	700	0	27.06			
1287	8297	8216	8157	6900	12524	12518	16337	6049	1	15994	1078	715	0	27.06			
1288	8297	8216	8157	6901	12524	12517	16335	6050	1	15998	1086	724	0	27.06			
1289	8297	8216	8157	6901	12526	12517	16336	6052	2	15990	1089	727	0	27.06			
1290	8296	8216	8157	6901	12523	12518	16336	6053	1	15695	1087	724	0	27.06			
1291	8297	8216	8157	6901	12527	12516	16336	6048	2	15235	1074	712	0	27.06			
1292	8297	8216	8157	6901	12526	12519	16336	6048	2	14579	1056	691	0	27.06			
1293	8296	8216	8157	6901	12532	12516	16335	6050	2	14068	1033	669	0	27.06			
1294	8298	8216	8157	6901	12524	12518	16334	6048	1	13533	1008	642	0	27.06			
1295	8297	8216	8158	6902	12524	12518	16335	6048	2	13237	984	618	0	27.06			
1296	8297	8217	8156	6901	12523	12518	16334	6045	1	13143	962	601	0	27.06			
1297	8297	8216	8157	6901	12526	12518	16336	6051	1	13263	953	592	0	27.06			
1298	8297	8216	8157	6901	12526	12518	16337	6045	2	13634	958	595	0	27.06			
1299	8297	8216	8158	6901	12525	12519	16335	6047	1	14131	972	606	0	27.06			
1300	8297	8216	8156	6901	12524	12517	16335	6046	1	14904	997	629	0	27.06			
1301	8297	8216	8157	6902	12524	12516	16334	6045	1	15601	1029	660	0	27.06			
1302	8297	8216	8157	6901	12524	12518	16336	6044	2	15982	1056	690	0	27.06			
1303	8297	8215	8157	6902	12535	12517	16336	6049	0	15974	1073	710	0	27.06			
1304	8298	8216	8157	6902	12524	12517	16336	6050	0	15983	1082	719	0	27.06			
1305	8298	8216	8157	6901	12526	12516	16336	6050	0	15986	1087	726	0	27.06			
1306	8297	8216	8158	6903	12526	12518	16336	6046	1	15827	1087	725	0	27.06			
1307	8297	8216	8157	6901	12527	12519	16337	6045	3	15507	1081	719	0	27.06			
1308	8297	8216	8158	6902	12523	12517	16335	6047	2	14953	1068	704	0	27.06			
1309	8297	8216	8157	6901	12528	12519	16338	6045	2	14355	1046	681	0	27.06			
1310	8296	8216	8157	6901	12526	12517	16336	6045	2	13818	1021	656	0	27.06			
1311	8297	8217	8157	6901	12527	12526	16336	6041	2	13311	996	630	0	27.06			
1312	8297	8216	8157	6900	12526	12518	16336	6042	4	13085	968	607	0	27.06			
1313	8297	8217	8158	6901	12524	12518	16332	6043	1	13029	951	591	0	27.06			
1314	8297	8217	8157	6901	12525	12519	16337	6048	2	13249	944	586	0	27.06			
1315	8297	8217	8157	6901	12537	12520	16337	6044	3	13646	952	591	0	27.06			
1316	8297	8216	8157	6900	12527	12518	16336	6044	1	14251	971	606	0	27.06			
1317	8297	8216	8157	6901	12527	12516	16337	6045	1	15025	999	632	0	27.06			
1318	8297	8216	8157	6901	12528	12520	16338	6043	0	15655	1029	662	0	27.06			
1319	8297	8216	8157	6901	12526	12519	16337	6046	0	15963	1057	691	0	27.06			
1320	8296	8216	8157	6902	12527	12519	16336	6042	0	15970	1073	709	0	27.06			
1321	8297	8216	8157	6902	12534	12516	16335	6041	4	15964	1082	720	0	27.06			
1322	8297	8217	8157	6901	12526	12518	16336	6042	0	15976	1086	725	0	27.06			
1323	8297	8216	8157	6903	12527	12521	16335	6040	0	15747	1085	723	0	27.06			
1324	8297	8216	8157	6901	12526	12519	16336	6044	1	15393	1078	716	0	27.06			
1325	8297	8217	8157	6901	12526	12523	16335	6042	0	14779	1061	698	0	27.06			
1326	8298	8217	8157	6900	12528	12519	16336	6045	3	14209	1040	675	0	27.06			
1327	8297	8216	8157	6901	12526	12516	16335	6044	2	13658	1013	650	0	27.06			
1328	8297	8217	8157	6902	12531	12517	16336	6041	2	13269	988	624	0	27.06			
1329	8296	8217	8158	6901	12526	12517	16337	6040	4	13102	965	603	0	27.06			
1330	8296	8216	8157	6901	12525	12517	16336	6040	2	13108	950	592	0	27.06			
1331	8297	8216	8157	6899	12527	12527	16336	6039	3	13425	951	590	0	27.06			
1332	8297	8217	8158	6903	12532	12516	16336	6040	1	13860	964	598	0	27.06			
1333	8298	8216	8158	6901	12525	12517	16335	6037	3	14570	985	617	0	27.06			
1334	8297	8216	8157	6900	12526	12517	16336	6042	3	15297	1012	644	0	27.06			
1335	8297	8217	8157	6901	12527	12525	16336	6039	1	15904	1044	678	0	27.06			
1336	8297	8216	8158	6902	12525	12522	16336	6038	2	15946	1066	700	0	27.06			
1337	8297	8216	8157	6900	12528	12515	16334	6036	2	15946	1078	715	0	27.06			
1338	8297	8216	8157	6900	12526	12517	16336	6037	3	15956	1084	723	0	27.06			
1339	8297	8216	8157	6900	12526	12516	16334	6041	3	15947	1088	725	0	27.06			
1340	8297	8217	8157	6901	12527	12518	16336	6038	3	15612	1084	721	0	27.06			
1341	8297	8216	8157	6901	12536	12515	16336	6042	4	15143	1072	709	0	27.06			
1342	8298	8216	8157	6902	12526	12517	16335	6040	2	14507	1052	688	0	27.06			
1343	8296	8216	8157	6902	12524	12516	16335	6037	4	13960	1029	664	0	27.06			
1344	8297	8216	8157	6902	12527	12517	16334	6038	3	13398	1001	635	0	27.06			
1345	8298	8216	8157	6901	12527	12516	16337	6039	5	13069	973	611	0	27.06			
1346	8297	8216	8157	6902	12527	12517	16336	6038	5	12906	952	592	0	27.06			
1347	8298	8216	8157	6901	12529	12519	16337	6036	2	13017	939	582	0	27.06			
1348	8296	8216	8156	6902	12529	12518	16339	6038	4	13364	942	582	0	27.06			
1349	8296	8216	8157	6901	12528	12517	16336	6037	2	13828	957	593	0	27.06			
1350	8296	8216	8157	6901	12528	12518	16338	6035	3	14563	980	613	0	27.06			
1351	8297	8216	8156	6900	12527	12516	16337	6034	2	15238	1008	641	0	27.06			
1352	8297	8216	8157	6901	12527	12516	16333	6036	3	15872	1039	673	0	27.06			
1353	8297	8216	8157	6901	12530	12517	16335	6034	1	15935	1062	696	0	27.06			
1354	8297	8216	8157	6901	12529	12518	16338	6038	4	15933	1074	711	0	27.06			
1355	8297	8216	8157	6902	12527	12517	16337	6035	2	15939	1082	720	0	27.06			
1356	8297	8216	8157	6902	12528	12516	16336	6032	4	15764	1083	721	0	27.06			
1357	8297	8216	8157	6902	12526	12515	16335	6035	3	15459	1079	716	0	27.06			
1358	8297	8216	8157	6902	12527	12515	16335	6033	1	14911	1065	701	0	27.06			
1359	8297	8216	8158	6902	12526	12517	16335	6037	4	14311	1044	678	0	27.06			
1360	8297	8216	8157	6901	12529	12522	16338	6033	1	13723	1018	652	0	27.06			
1361	8297	8216	8157	6901	12528	12517	16336	6034	2	13235	989	624	0	27.06			
1362	8296	8217	8156	6901	12528	12518	16336	6036	6	13003	964	603	0	27.06			
1363	8297	8216	8157	6901	12526	12516	16335	6034	4	12951	946	588	0	27.06			
