Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8296	8214	8179	6448	12456	12519	16334	3893	3726	14336	925	700	0	27.14			
317	8293	8212	8176	6462	12457	12524	16334	3897	3718	13858	899	675	0	27.14			
318	8290	8218	8168	6476	12463	12529	16334	3885	3725	13655	883	653	0	27.14			
319	8293	8217	8171	6484	12456	12520	16335	3890	3718	13569	867	637	0	27.14			
320	8294	8218	8168	6497	12457	12521	16336	3890	3717	13801	862	632	0	27.14			
321	8290	8217	8169	6503	12456	12522	16335	3887	3717	14164	866	636	0	27.14			
322	8296	8219	8173	6515	12456	12517	16333	3891	3724	14792	888	652	0	27.14			
323	8296	8216	8176	6529	12457	12519	16335	3891	3721	15575	904	679	0	27.14			
324	8292	8216	8171	6543	12456	12522	16336	3889	3721	16146	935	710	0	27.14			
325	8295	8218	8173	6555	12456	12521	16334	3885	3716	16362	953	738	0	27.14			
326	8300	8217	8166	6569	12457	12520	16335	3887	3713	16369	965	752	0	27.14			
327	8299	8217	8168	6583	12455	12520	16335	3883	3712	16368	974	762	0	27.14			
328	8298	8219	8167	6591	12456	12519	16333	3884	3714	16355	974	766	0	27.14			
329	8299	8213	8155	6601	12455	12520	16335	3885	3714	16246	979	765	0	27.14			
330	8302	8217	8147	6611	12456	12518	16335	3884	3713	16022	976	760	0	27.14			
331	8300	8217	8147	6623	12456	12519	16335	3887	3718	15492	964	746	0	27.14			
332	8294	8217	8133	6637	12456	12520	16335	3887	3719	15003	951	727	0	27.14			
333	8296	8216	8124	6654	12456	12522	16335	3886	3720	14508	926	705	0	27.14			
334	8297	8218	8125	6665	12457	12521	16334	3891	3720	14192	908	685	0	27.14			
335	8299	8216	8121	6677	12457	12520	16333	3887	3716	14104	894	670	0	27.14			
336	8297	8215	8129	6692	12457	12520	16334	3890	3721	14198	889	662	0	27.14			
337	8300	8218	8138	6699	12456	12520	16334	3889	3714	14571	891	664	0	27.14			
338	8298	8216	8140	6705	12456	12520	16333	3887	3718	15043	903	675	0	27.14			
339	8299	8215	8149	6720	12455	12519	16333	3887	3713	15810	927	700	0	27.14			
340	8306	8215	8149	6732	12465	12521	16335	3881	3711	16309	948	729	0	27.14			
341	8299	8216	8152	6747	12457	12520	16334	3882	3710	16372	973	751	0	27.14			
342	8298	8214	8162	6760	12456	12521	16335	3883	3709	16373	973	762	0	27.14			
343	8292	8217	8163	6772	12455	12519	16333	3884	3713	16374	976	769	0	27.14			
344	8292	8213	8163	6777	12456	12519	16334	3882	3711	16372	982	771	0	27.14			
345	8295	8219	8169	6786	12455	12520	16335	3881	3711	16308	980	769	0	27.14			
346	8297	8211	8178	6801	12457	12527	16334	3880	3712	16168	986	767	0	27.14			
347	8294	8216	8180	6813	12457	12520	16334	3883	3708	15827	969	758	0	27.14			
348	8294	8217	8183	6827	12455	12520	16334	3876	3714	15253	955	739	0	27.14			
349	8291	8214	8181	6842	12455	12521	16336	3877	3708	14761	938	718	0	27.14			
350	8297	8217	8178	6854	12457	12520	16335	3880	3705	14264	916	695	0	27.14			
351	8299	8212	8179	6866	12456	12519	16334	3876	3711	14060	899	676	0	27.14			
352	8294	8216	8177	6870	12456	12518	16334	3879	3713	13976	892	661	0	27.14			
353	8299	8215	8172	6883	12458	12521	16336	3881	3707	14109	877	653	0	27.14			
354	8298	8210	8166	6895	12464	12522	16336	3877	3711	14504	897	658	0	27.14			
355	8298	8216	8154	6908	12457	12524	16335	3880	3706	15045	893	672	0	27.14			
356	8299	8213	8147	6921	12458	12520	16336	3882	3711	15853	927	699	0	27.14			
357	8297	8216	8148	6935	12458	12519	16335	3881	3701	16305	943	729	0	27.14			
358	8294	8214	8140	6949	12458	12520	16334	3880	3705	16376	964	750	0	27.14			
359	8303	8212	8141	6962	12458	12521	16337	3875	3708	16377	972	762	0	27.14			
360	8293	8217	8142	6967	12458	12521	16336	3877	3708	16376	976	767	0	27.14			
361	8290	8208	8139	6977	12457	12531	16335	3881	3709	16371	974	771	0	27.14			
362	8291	8223	8129	6990	12458	12521	16335	3884	3715	16306	980	770	0	27.14			
363	8294	8211	8134	7004	12457	12519	16335	3888	3709	16155	972	766	0	27.14			
364	8294	8218	8133	7015	12456	12520	16336	3885	3717	15737	969	755	0	27.14			
365	8297	8217	8148	7029	12457	12520	16335	3888	3707	15259	956	739	0	27.14			
366	8299	8219	8145	7045	12457	12520	16335	3882	3709	14798	937	719	0	27.14			
367	8303	8216	8149	7056	12458	12521	16335	3883	3711	14392	924	697	0	27.14			
368	8297	8218	8158	7061	12458	12520	16335	3888	3712	14245	906	681	0	27.14			
369	8297	8216	8166	7072	12455	12520	16334	3889	3706	14270	900	671	0	27.14			
370	8295	8217	8166	7084	12458	12521	16336	3890	3709	14561	894	669	0	27.14			
371	8291	8219	8166	7099	12457	12522	16335	3888	3711	15006	909	679	0	27.14			
372	8300	8213	8173	7113	12457	12520	16334	3893	3706	15681	924	701	0	27.14			
373	8297	8222	8176	7125	12458	12519	16336	3895	3698	16269	945	729	0	27.14			
374	8293	8215	8172	7139	12457	12520	16334	3890	3688	16377	964	750	0	27.14			
375	8291	8221	8182	7151	12456	12519	16333	3891	3676	16380	974	765	0	27.14			
376	8301	8217	8171	7160	12455	12519	16334	3905	3656	16379	979	769	0	27.14			
377	8297	8218	8174	7166	12458	12520	16336	3920	3628	16379	990	773	0	27.14			
378	8295	8220	8184	7178	12460	12523	16337	3960	3540	16312	1037	779	0	27.14			
379	8289	8224	8173	7193	12460	12522	16336	4076	3315	16021	1064	778	0	27.14			
380	8287	8235	8169	7208	12460	12526	16337	4320	2696	15624	1028	762	0	27.14			
381	8319	8235	8176	7208	12459	12519	16336	4902	1702	14869	1007	733	0	27.14			
382	8339	8211	8170	7207	12458	12521	16335	5635	1094	14140	1000	697	0	27.14			
383	8312	8207	8162	7210	12459	12520	16335	6207	1038	13532	968	656	0	27.14			
384	8273	8217	8148	7220	12459	12520	16336	6533	1091	13288	907	622	0	27.14			
385	8266	8216	8140	7219	12459	12523	16334	6691	1059	13080	940	603	0	27.14			
386	8292	8199	8142	7223	12459	12521	16336	6762	984	12966	978	592	0	27.14			
387	8307	8196	8138	7221	12458	12521	16335	6832	919	13172	993	587	0	27.14			
388	8295	8218	8129	7222	12458	12520	16333	6948	849	13469	1023	591	0	27.14			
389	8288	8235	8120	7223	12459	12519	16335	7135	728	14042	1040	605	0	27.14			
390	8301	8222	8128	7221	12461	12521	16335	7392	577	14660	1064	624	0	27.14			
391	8312	8195	8142	7222	12459	12520	16334	7687	439	15225	1096	647	0	27.14			
392	8305	8186	8151	7224	12460	12520	16334	7959	339	15672	1131	670	0	27.14			
393	8286	8194	8148	7223	12461	12521	16334	8168	265	15911	1160	691	0	27.14			
394	8277	8207	8140	7222	12457	12521	16334	8288	209	16041	1185	708	0	27.14			
395	8289	8211	8149	7221	12459	12521	16335	8312	160	15940	1197	715	0	27.14			
396	8302	8207	8159	7223	12458	12519	16335	8240	125	15720	1193	715	0	27.14			
397	8299	8214	8161	7222	12466	12521	16335	8156	94	15395	1183	708	0	27.14			
398	8291	8224	8162	7222	12460	12520	16335	7943	73	14867	1158	692	0	27.14			
399	8297	8223	8156	7221	12458	12519	16334	7753	54	14462	1127	673	0	27.14			
400	8306	8219	8155	7222	12458	12520	16334	7580	40	14029	1098	653	0	27.14			
401	8306	8212	8165	7223	12459	12520	16335	7455	30	13840	1072	636	0	27.14			
402	8294	8213	8173	7222	12458	12520	16335	7376	15	13863	1058	626	0	27.14			
403	8284	8215	8178	7223	12460	12529	16335	7313	5	14152	1054	626	0	27.14			
404	8294	8212	8186	7221	12459	12520	16336	7244	0	14683	1062	637	0	27.14			
405	8306	8217	8189	7220	12458	12519	16334	7139	0	15342	1080	658	0	27.14			
406	8313	8225	8191	7221	12458	12526	16334	6993	0	16108	1106	689	0	27.14			
407	8306	8245	8181	7222	12459	12521	16335	6812	0	16370	1128	719	0	27.14			
408	8299	8253	8160	7222	12460	12520	16336	6610	0	16383	1137	738	0	27.14			
409	8295	8246	8146	7224	12459	12522	16335	6425	0	16383	1138	749	0	27.14			
410	8292	8229	8141	7223	12468	12522	16336	6269	0	16383	1134	755	0	27.14			
411	8289	8213	8148	7221	12461	12521	16335	6162	0	16380	1128	759	0	27.14			
412	8285	8199	8154	7224	12460	12520	16336	6088	0	16330	1120	758	0	27.14			
413	8288	8198	8153	7223	12459	12520	16335	6051	0	16226	1114	756	0	27.14			
414	8293	8209	8148	7222	12459	12520	16333	6043	0	15897	1105	747	0	27.14			
415	8300	8219	8146	7222	12459	12520	16334	6043	0	15378	1093	732	0	27.14			
416	8306	8228	8145	7219	12458	12521	16335	6038	0	14850	1073	711	0	27.14			
417	8311	8223	8144	7222	12461	12522	16336	6018	0	14396	1052	688	0	27.14			
418	8306	8218	8138	7223	12461	12521	16336	5997	0	14237	1033	671	0	27.14			
419	8296	8208	8134	7223	12458	12520	16335	5977	0	14252	1021	661	0	27.14			
420	8290	8196	8134	7220	12466	12520	16335	5970	0	14517	1019	659	0	27.14			
421	8289	8193	8145	7220	12459	12518	16333	5987	0	14950	1028	668	0	27.14			
422	8290	8196	8149	7221	12463	12522	16336	6038	0	15509	1047	683	0	27.14			
423	8293	8211	8152	7222	12458	12521	16335	6094	0	16102	1071	709	0	27.14			
424	8296	8225	8151	7223	12467	12519	16334	6168	0	16348	1092	732	0	27.14			
425	8300	8237	8157	7224	12462	12522	16336	6239	0	16383	1106	747	0	27.14			
426	8304	8235	8164	7221	12464	12523	16338	6314	0	16383	1114	753	0	27.14			
427	8305	8226	8170	7224	12464	12522	16337	6391	0	16383	1120	757	0	27.14			
428	8301	8221	8169	7221	12462	12523	16336	6450	0	16365	1123	758	0	27.14			
429	8299	8213	8166	7221	12462	12523	16333	6504	0	16281	1125	756	0	27.14			
430	8293	8207	8165	7223	12461	12521	16334	6543	0	16154	1127	753	0	27.14			
431	8289	8204	8166	7221	12461	12521	16335	6581	0	15780	1123	741	0	27.14			
432	8290	8208	8170	7222	12460	12520	16331	6620	0	15384	1115	728	0	27.14			
433	8292	8213	8170	7222	12461	12520	16335	6664	0	14954	1102	709	0	27.14			
434	8297	8224	8172	7221	12466	12521	16335	6703	0	14674	1090	692	0	27.14			
435	8300	8231	8171	7222	12463	12521	16336	6751	0	14588	1082	679	0	27.14			
436	8300	8230	8170	7222	12460	12521	16335	6789	0	14691	1080	674	0	27.14			
437	8299	8227	8164	7223	12462	12519	16335	6807	0	15135	1086	680	0	27.14			
438	8296	8221	8159	7220	12459	12517	16331	6818	0	15675	1102	695	0	27.14			
439	8290	8207	8156	7222	12461	12520	16334	6822	0	16224	1122	718	0	27.14			
440	8291	8199	8155	7222	12460	12519	16334	6817	0	16383	1138	738	0	27.14			
441	8294	8198	8152	7223	12462	12519	16333	6810	0	16383	1146	751	0	27.14			
442	8299	8201	8151	7225	12468	12520	16333	6795	0	16383	1152	758	0	27.14			
443	8300	8213	8144	7223	12463	12519	16335	6776	0	16383	1153	761	0	27.14			
444	8301	8223	8142	7220	12463	12527	16337	6754	0	16383	1152	762	0	27.14			
445	8301	8224	8143	7221	12463	12519	16337	6734	0	16347	1150	761	0	27.14			
446	8300	8221	8144	7222	12461	12519	16333	6715	0	16250	1147	760	0	27.14			
447	8297	8214	8146	7223	12461	12519	16334	6685	0	15970	1142	751	0	27.14			
448	8290	8207	8149	7222	12462	12521	16336	6661	0	15407	1129	734	0	27.14			
449	8288	8203	8146	7220	12464	12521	16337	6638	0	14857	1109	712	0	27.14			
450	8290	8204	8147	7222	12463	12520	16333	6603	0	14308	1085	686	0	27.14			
451	8295	8208	8150	7220	12464	12522	16334	6576	0	14005	1061	665	0	27.14			
452	8300	8216	8152	7221	12463	12519	16333	6538	0	13890	1045	649	0	27.14			
453	8303	8224	8155	7222	12463	12521	16336	6507	0	14022	1036	641	0	27.14			
454	8303	8227	8160	7222	12463	12519	16335	6476	0	14402	1038	644	0	27.14			
455	8300	8226	8164	7223	12464	12520	16336	6458	0	14874	1048	656	0	27.14			
456	8298	8224	8168	7221	12464	12521	16336	6434	0	15640	1069	678	0	27.14			
457	8297	8219	8170	7223	12465	12521	16333	6419	0	16154	1092	706	0	27.14			
458	8293	8219	8166	7221	12463	12517	16334	6409	0	16368	1110	730	0	27.14			
459	8293	8218	8163	7224	12469	12520	16333	6398	0	16383	1119	744	0	27.14			
460	8294	8219	8163	7220	12460	12516	16334	6390	0	16383	1125	751	0	27.14			
461	8297	8219	8162	7221	12464	12521	16335	6389	0	16377	1126	754	0	27.14			
462	8301	8222	8164	7221	12463	12523	16336	6392	0	16317	1125	755	0	27.14			
463	8300	8223	8163	7220	12471	12520	16335	6383	0	16202	1124	753	0	27.14			
464	8299	8225	8162	7222	12467	12521	16335	6386	0	15860	1119	743	0	27.14			
465	8297	8224	8162	7222	12464	12521	16336	6392	0	15393	1109	729	0	27.14			
466	8295	8220	8162	7220	12464	12520	16334	6401	0	14953	1093	711	0	27.14			
467	8295	8215	8160	7221	12464	12521	16335	6410	0	14608	1075	692	0	27.14			
468	8295	8212	8156	7221	12465	12520	16336	6421	0	14499	1063	677	0	27.14			
469	8295	8210	8152	7222	12465	12520	16337	6436	0	14502	1056	668	0	27.14			
470	8297	8212	8150	7219	12465	12522	16337	6448	0	14812	1057	671	0	27.14			
471	8298	8214	8148	7221	12465	12521	16337	6462	0	15236	1066	679	0	27.14			
472	8298	8216	8147	7222	12464	12523	16337	6475	0	15823	1085	699	0	27.14			
473	8299	8217	8147	7221	12464	12521	16335	6487	0	16293	1107	724	0	27.14			
474	8297	8216	8148	7220	12464	12522	16335	6497	0	16383	1121	742	0	27.14			
475	8295	8213	8150	7221	12462	12518	16336	6509	0	16383	1130	752	0	27.14			
476	8295	8209	8152	7221	12465	12522	16333	6517	0	16383	1134	757	0	27.14			
477	8295	8207	8153	7220	12466	12521	16336	6529	0	16383	1136	759	0	27.14			
478	8296	8207	8152	7221	12465	12518	16335	6538	0	16363	1135	758	0	27.14			
479	8296	8210	8152	7222	12464	12518	16334	6546	0	16276	1134	756	0	27.14			
480	8297	8212	8152	7222	12465	12521	16336	6553	0	16087	1132	750	0	27.14			
481	8299	8215	8153	7223	12465	12519	16336	6559	0	15611	1124	738	0	27.14			
482	8299	8216	8157	7221	12465	12522	16336	6560	0	15144	1109	720	0	27.14			
483	8297	8215	8159	7221	12465	12521	16335	6565	0	14697	1090	698	0	27.14			
484	8294	8215	8162	7220	12464	12522	16333	6563	0	14377	1074	679	0	27.14			
485	8293	8215	8165	7222	12465	12518	16335	6564	0	14325	1062	667	0	27.14			
486	8294	8215	8165	7221	12466	12520	16336	6565	0	14426	1056	660	0	27.14			
487	8295	8218	8163	7219	12463	12519	16330	6560	0	14837	1062	666	0	27.14			
488	8295	8220	8162	7223	12472	12520	16334	6555	0	15340	1073	679	0	27.14			
489	8297	8221	8161	7221	12465	12521	16335	6553	0	15998	1096	702	0	27.14			
490	8298	8221	8160	7221	12466	12520	16335	6549	0	16341	1115	726	0	27.14			
491	8299	8219	8162	7221	12464	12520	16336	6551	0	16382	1127	743	0	27.14			
492	8299	8217	8162	7223	12465	12519	16334	6540	0	16382	1134	753	0	27.14			
493	8298	8217	8162	7221	12463	12523	16333	6539	0	16383	1137	757	0	27.14			
494	8296	8217	8160	7220	12464	12520	16334	6536	0	16382	1137	759	0	27.14			
495	8296	8217	8159	7222	12473	12520	16335	6534	0	16334	1136	756	0	27.14			
496	8297	8218	8156	7219	12466	12520	16335	6522	0	16189	1133	753	0	27.14			
497	8299	8219	8155	7221	12466	12522	16335	6520	0	15853	1129	744	0	27.14			
498	8298	8218	8154	7220	12465	12519	16335	6517	0	15311	1115	727	0	27.14			
499	8298	8219	8152	7223	12466	12517	16335	6516	0	14829	1096	707	0	27.14			
500	8298	8217	8152	7221	12465	12520	16331	6509	0	14338	1076	683	0	27.14			
501	8298	8216	8152	7222	12465	12520	16335	6505	0	14115	1056	665	0	27.14			
502	8296	8216	8152	7221	12464	12520	16335	6502	0	14066	1043	652	0	27.14			
503	8295	8216	8152	7220	12465	12519	16335	6506	0	14264	1039	648	0	27.14			
504	8296	8216	8152	7221	12465	12520	16335	6505	0	14680	1046	653	0	27.14			
505	8296	8217	8152	7223	12466	12520	16336	6504	0	15254	1061	669	0	27.14			
506	8297	8217	8153	7221	12464	12520	16336	6501	0	15989	1086	695	0	27.14			
507	8298	8217	8154	7220	12465	12519	16332	6501	0	16328	1107	722	0	27.14			
508	8297	8217	8153	7222	12466	12521	16333	6503	0	16382	1122	740	0	27.14			
509	8297	8218	8153	7221	12466	12521	16337	6505	0	16381	1129	749	0	27.14			
510	8296	8215	8155	7220	12466	12518	16336	6508	0	16381	1132	754	0	27.14			
511	8296	8214	8156	7223	12466	12519	16335	6509	0	16381	1134	758	0	27.14			
512	8295	8213	8160	7222	12467	12522	16336	6508	0	16320	1133	756	0	27.14			
513	8296	8212	8162	7222	12467	12520	16335	6512	0	16179	1131	754	0	27.14			
514	8296	8213	8163	7222	12466	12519	16336	6519	0	15786	1126	742	0	27.14			
515	8297	8215	8163	7222	12469	12519	16337	6517	0	15239	1111	724	0	27.14			
516	8297	8215	8163	7220	12469	12520	16337	6518	0	14732	1093	703	0	27.14			
517	8299	8217	8161	7221	12467	12521	16335	6526	0	14295	1072	681	0	27.14			
518	8297	8217	8161	7222	12467	12520	16335	6528	0	14136	1055	664	0	27.14			
519	8296	8215	8160	7220	12474	12520	16335	6526	0	14153	1044	652	0	27.14			
520	8295	8215	8160	7221	12465	12519	16334	6524	0	14488	1045	654	0	27.14			
521	8295	8214	8159	7222	12466	12519	16334	6526	0	14962	1055	663	0	27.14			
522	8295	8214	8159	7221	12466	12518	16334	6527	0	15608	1076	683	0	27.14			
523	8296	8216	8157	7221	12465	12519	16335	6529	0	16199	1100	710	0	27.14			
524	8296	8218	8157	7220	12465	12519	16334	6528	0	16375	1117	732	0	27.14			
525	8297	8220	8156	7222	12467	12525	16336	6532	0	16379	1127	745	0	27.14			
526	8297	8220	8154	7222	12468	12520	16336	6530	0	16379	1132	752	0	27.14			
527	8298	8218	8154	7222	12467	12520	16332	6528	0	16380	1134	757	0	27.14			
528	8298	8215	8154	7222	12464	12520	16335	6529	0	16364	1134	757	0	27.14			
529	8297	8213	8154	7222	12465	12520	16332	6530	0	16274	1132	755	0	27.14			
530	8296	8212	8153	7220	12467	12520	16335	6533	0	16090	1131	751	0	27.14			
531	8296	8211	8154	7220	12468	12525	16336	6528	0	15644	1123	738	0	27.14			
532	8297	8213	8154	7221	12472	12521	16337	6525	0	15171	1108	721	0	27.14			
533	8297	8215	8155	7221	12466	12519	16335	6523	0	14686	1090	699	0	27.14			
534	8297	8217	8155	7223	12467	12522	16337	6524	0	14360	1071	678	0	27.14			
535	8297	8218	8155	7222	12468	12523	16337	6523	0	14255	1057	664	0	27.14			
536	8298	8219	8155	7223	12468	12519	16334	6516	0	14387	1052	659	0	27.14			
537	8298	8217	8155	7221	12468	12520	16336	6519	0	14799	1056	663	0	27.14			
538	8297	8217	8155	7222	12468	12518	16336	6514	0	15287	1067	676	0	27.14			
539	8296	8217	8156	7221	12468	12519	16336	6511	0	15967	1089	699	0	27.14			
540	8295	8217	8156	7221	12474	12519	16332	6511	0	16338	1110	725	0	27.14			
541	8295	8218	8158	7223	12469	12521	16336	6501	0	16377	1123	741	0	27.14			
542	8297	8220	8158	7222	12468	12519	16335	6493	0	16377	1129	751	0	27.14			
543	8298	8220	8160	7221	12469	12518	16336	6485	0	16377	1132	756	0	27.14			
544	8298	8221	8161	7219	12468	12520	16335	6484	0	16378	1133	758	0	27.14			
545	8299	8220	8161	7221	12468	12522	16336	6480	0	16342	1131	758	0	27.14			
546	8298	8218	8160	7220	12469	12520	16336	6485	0	16226	1130	754	0	27.14			
547	8298	8216	8160	7221	12476	12529	16336	6480	0	15953	1126	747	0	27.14			
548	8297	8213	8159	7221	12470	12520	16337	6483	0	15458	1118	732	0	27.14			
549	8296	8213	8159	7221	12471	12520	16336	6483	0	14991	1101	714	0	27.14			
550	8296	8213	8158	7219	12470	12519	16335	6488	0	14534	1082	692	0	27.14			
551	8297	8214	8157	7222	12471	12526	16336	6488	0	14325	1065	674	0	27.14			
552	8297	8215	8156	7220	12471	12521	16336	6491	0	14278	1053	662	0	27.14			
553	8297	8216	8156	7221	12468	12520	16335	6495	0	14478	1050	660	0	27.14			
554	8296	8218	8156	7221	12471	12520	16336	6497	0	14912	1058	665	0	27.14			
555	8296	8218	8155	7221	12470	12519	16337	6500	0	15448	1074	680	0	27.14			
556	8296	8217	8154	7222	12472	12521	16337	6498	0	16103	1097	706	0	27.14			
557	8295	8216	8154	7221	12470	12520	16335	6498	0	16360	1115	730	0	27.14			
558	8294	8215	8153	7223	12468	12518	16333	6501	0	16375	1126	746	0	27.14			
559	8295	8215	8154	7223	12469	12520	16334	6503	0	16374	1131	752	0	27.14			
560	8296	8215	8154	7221	12471	12520	16336	6509	0	16375	1132	756	0	27.14			
561	8297	8215	8155	7221	12471	12520	16335	6511	0	16376	1132	758	0	27.14			
562	8297	8216	8155	7220	12471	12519	16337	6516	0	16298	1133	756	0	27.14			
563	8297	8215	8156	7222	12472	12520	16336	6520	0	16139	1131	752	0	27.14			
564	8297	8214	8157	7221	12471	12520	16337	6519	0	15759	1124	741	0	27.14			
565	8297	8213	8157	7221	12471	12521	16337	6518	0	15220	1109	723	0	27.14			
566	8297	8212	8157	7220	12473	12519	16336	6518	0	14745	1091	703	0	27.14			
567	8297	8211	8157	7222	12474	12518	16336	6519	0	14349	1072	681	0	27.14			
568	8296	8213	8158	7222	12473	12519	16336	6518	0	14203	1055	665	0	27.14			
569	8296	8213	8158	7222	12470	12520	16335	6519	0	14243	1046	656	0	27.14			
570	8296	8216	8158	7222	12471	12520	16335	6518	0	14565	1047	656	0	27.14			
571	8296	8218	8158	7223	12471	12520	16335	6517	0	15019	1058	665	0	27.14			
572	8296	8220	8158	7220	12471	12519	16335	6520	0	15645	1078	685	0	27.14			
573	8296	8220	8159	7223	12471	12521	16336	6519	0	16222	1101	712	0	27.14			
574	8296	8220	8159	7221	12472	12520	16336	6516	0	16372	1118	733	0	27.14			
575	8295	8219	8159	7221	12471	12520	16335	6515	0	16373	1128	747	0	27.14			
576	8296	8218	8159	7220	12473	12520	16332	6511	0	16372	1132	753	0	27.14			
577	8296	8217	8158	7220	12473	12520	16337	6513	0	16373	1135	756	0	27.14			
578	8297	8217	8157	7221	12475	12521	16336	6509	0	16363	1134	757	0	27.14			
579	8296	8217	8157	7221	12472	12528	16336	6511	0	16249	1132	755	0	27.14			
580	8297	8217	8156	7221	12473	12518	16336	6507	0	16058	1129	750	0	27.14			
581	8298	8217	8157	7221	12472	12517	16335	6508	0	15592	1122	737	0	27.14			
582	8298	8217	8157	7221	12473	12519	16336	6506	0	15120	1107	718	0	27.14			
583	8298	8216	8157	7225	12474	12519	16336	6502	0	14599	1086	696	0	27.14			
584	8296	8216	8156	7221	12482	12517	16336	6503	0	14231	1066	675	0	27.14			
585	8297	8215	8156	7221	12474	12531	16335	6509	0	14158	1051	660	0	27.14			
586	8297	8216	8155	7220	12474	12520	16335	6502	0	14242	1043	653	0	27.14			
587	8297	8216	8155	7221	12474	12520	16336	6503	0	14593	1047	655	0	27.14			
588	8296	8217	8155	7220	12473	12520	16336	6502	0	15073	1058	666	0	27.14			
589	8296	8218	8154	7221	12474	12520	16336	6502	0	15768	1079	689	0	27.14			
590	8296	8218	8155	7221	12473	12513	16334	6500	0	16269	1102	716	0	27.14			
591	8296	8218	8155	7221	12472	12520	16337	6503	0	16371	1118	734	0	27.14			
