Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1060	8297	8216	8157	8023	12472	12486	16335	6151	0	15086	1083	715	0	27.23			
1061	8296	8216	8157	8024	12476	12486	16336	6151	0	14524	1061	692	0	27.23			
1062	8297	8216	8157	8023	12475	12487	16336	6155	0	13932	1037	666	0	27.23			
1063	8296	8216	8156	8025	12475	12486	16335	6150	0	13556	1013	642	0	27.23			
1064	8295	8216	8157	8024	12475	12484	16335	6152	0	13394	995	621	0	27.23			
1065	8295	8217	8157	8023	12483	12485	16335	6151	0	13424	983	609	0	27.23			
1066	8297	8217	8157	8024	12475	12485	16335	6149	0	13750	984	608	0	27.23			
1067	8297	8217	8156	8024	12475	12487	16336	6150	0	14166	991	615	0	27.23			
1068	8296	8217	8156	8023	12476	12486	16335	6148	0	14841	1010	635	0	27.23			
1069	8296	8217	8156	8023	12475	12486	16336	6147	0	15595	1038	664	0	27.23			
1070	8297	8217	8156	8023	12474	12488	16335	6150	0	16136	1066	695	0	27.23			
1071	8297	8216	8157	8022	12475	12486	16336	6148	0	16188	1085	718	0	27.23			
1072	8296	8217	8157	8024	12473	12486	16336	6149	0	16189	1096	730	0	27.23			
1073	8297	8216	8157	8024	12475	12487	16336	6148	0	16192	1101	738	0	27.23			
1074	8296	8216	8156	8023	12476	12487	16337	6148	0	16177	1103	740	0	27.23			
1075	8296	8216	8156	8023	12475	12486	16336	6148	0	15920	1103	738	0	27.23			
1076	8297	8215	8157	8023	12474	12485	16334	6149	0	15543	1095	729	0	27.23			
1077	8297	8216	8156	8023	12474	12484	16334	6153	0	14940	1078	709	0	27.23			
1078	8297	8216	8157	8024	12476	12484	16335	6149	0	14442	1057	687	0	27.23			
1079	8296	8217	8157	8022	12476	12485	16335	6155	0	13908	1035	662	0	27.23			
1080	8297	8216	8156	8025	12481	12485	16336	6152	0	13640	1013	641	0	27.23			
1081	8296	8216	8157	8024	12474	12486	16335	6148	0	13545	997	625	0	27.23			
1082	8296	8216	8156	8023	12476	12492	16336	6145	0	13666	991	616	0	27.23			
1083	8296	8217	8156	8023	12476	12484	16336	6148	0	14085	994	620	0	27.23			
1084	8296	8216	8157	8023	12476	12487	16337	6148	0	14555	1007	631	0	27.23			
1085	8297	8216	8156	8023	12475	12484	16334	6150	0	15358	1030	657	0	27.23			
1086	8296	8216	8156	8023	12474	12484	16335	6146	0	16016	1059	688	0	27.23			
1087	8297	8217	8156	8023	12476	12486	16336	6148	0	16188	1082	714	0	27.23			
1088	8297	8216	8156	8024	12477	12487	16337	6150	0	16188	1094	727	0	27.23			
1089	8296	8217	8157	8023	12475	12486	16336	6147	0	16188	1101	736	0	27.23			
1090	8296	8215	8156	8022	12476	12485	16336	6145	0	16188	1104	741	0	27.23			
1091	8297	8216	8156	8025	12477	12487	16336	6146	0	16047	1103	740	0	27.23			
1092	8297	8216	8157	8025	12483	12485	16335	6149	0	15785	1099	735	0	27.23			
1093	8297	8216	8157	8023	12474	12486	16336	6146	0	15258	1085	720	0	27.23			
1094	8297	8216	8157	8024	12475	12486	16336	6148	0	14642	1067	698	0	27.23			
1095	8297	8216	8157	8023	12475	12487	16336	6149	0	14083	1042	672	0	27.23			
1096	8296	8216	8157	8023	12477	12486	16336	6152	0	13587	1018	646	0	27.23			
1097	8296	8216	8157	8023	12476	12487	16336	6148	0	13386	996	625	0	27.23			
1098	8296	8216	8157	8022	12475	12487	16336	6150	0	13288	980	609	0	27.23			
1099	8296	8216	8156	8024	12475	12490	16335	6147	0	13570	975	604	0	27.23			
1100	8296	8216	8157	8024	12475	12485	16336	6147	0	13955	982	609	0	27.23			
1101	8296	8217	8157	8023	12476	12485	16333	6150	0	14518	999	623	0	27.23			
1102	8296	8216	8157	8023	12475	12484	16336	6147	0	15305	1024	649	0	27.23			
1103	8297	8216	8157	8023	12479	12485	16335	6152	0	15952	1053	682	0	27.23			
1104	8296	8217	8157	8024	12476	12485	16336	6148	0	16175	1077	709	0	27.23			
1105	8296	8216	8156	8023	12476	12487	16336	6144	0	16169	1091	725	0	27.23			
1106	8297	8216	8156	8023	12476	12484	16336	6146	0	16183	1098	733	0	27.23			
1107	8296	8216	8157	8024	12475	12485	16335	6148	0	16188	1103	739	0	27.23			
1108	8296	8216	8156	8023	12476	12485	16337	6148	0	15973	1101	737	0	27.23			
1109	8296	8216	8156	8025	12476	12484	16335	6149	0	15684	1097	730	0	27.23			
1110	8296	8215	8157	8023	12476	12484	16335	6145	0	15078	1081	713	0	27.23			
1111	8297	8216	8156	8023	12476	12483	16335	6148	0	14522	1062	692	0	27.23			
1112	8297	8216	8157	8024	12476	12485	16335	6149	0	13954	1037	666	0	27.23			
1113	8297	8216	8156	8024	12477	12494	16338	6147	0	13563	1014	641	0	27.23			
1114	8296	8215	8156	8026	12476	12484	16334	6148	0	13416	995	623	0	27.23			
1115	8296	8216	8157	8025	12476	12484	16335	6147	0	13446	984	611	0	27.23			
1116	8296	8216	8156	8025	12485	12486	16336	6148	0	13768	984	609	0	27.23			
1117	8297	8216	8156	8022	12477	12490	16336	6147	0	14185	991	616	0	27.23			
1118	8296	8217	8156	8025	12476	12486	16336	6148	0	14864	1010	635	0	27.23			
1119	8296	8216	8157	8022	12477	12486	16337	6147	0	15600	1039	664	0	27.23			
1120	8296	8216	8156	8024	12479	12486	16333	6144	0	16126	1066	696	0	27.23			
1121	8297	8217	8157	8023	12476	12484	16336	6141	0	16153	1085	718	0	27.23			
1122	8297	8216	8157	8024	12474	12484	16334	6143	0	16160	1096	730	0	27.23			
1123	8297	8216	8156	8022	12476	12483	16335	6142	0	16158	1100	737	0	27.23			
1124	8296	8216	8157	8023	12476	12483	16334	6143	0	16160	1102	739	0	27.23			
1125	8297	8216	8157	8023	12477	12486	16335	6144	0	15883	1100	736	0	27.23			
1126	8297	8216	8157	8023	12477	12487	16337	6148	0	15435	1092	724	0	27.23			
1127	8297	8216	8157	8024	12477	12483	16332	6142	0	14778	1072	703	0	27.23			
1128	8297	8216	8157	8024	12477	12485	16337	6142	0	14262	1049	679	0	27.23			
1129	8296	8215	8157	8024	12478	12485	16336	6141	0	13721	1024	653	0	27.23			
1130	8296	8216	8157	8023	12477	12486	16338	6146	0	13397	1001	629	0	27.23			
1131	8297	8215	8156	8024	12477	12483	16336	6143	0	13251	981	612	0	27.23			
1132	8296	8216	8157	8023	12478	12485	16336	6148	0	13363	971	602	0	27.23			
1133	8297	8216	8157	8025	12477	12483	16334	6148	0	13782	975	604	0	27.23			
1134	8296	8216	8157	8023	12478	12484	16334	6143	0	14240	987	613	0	27.23			
1135	8296	8216	8156	8024	12478	12486	16336	6139	0	14968	1010	636	0	27.23			
1136	8297	8216	8156	8023	12478	12487	16337	6140	0	15668	1038	666	0	27.23			
1137	8296	8216	8156	8025	12479	12484	16338	6148	0	16136	1067	697	0	27.23			
1138	8296	8216	8156	8024	12486	12485	16338	6141	0	16143	1083	717	0	27.23			
1139	8296	8216	8157	8024	12478	12486	16337	6146	0	16144	1093	729	0	27.23			
1140	8296	8217	8157	8024	12479	12485	16337	6144	0	16153	1100	736	0	27.23			
1141	8296	8216	8157	8023	12477	12485	16338	6141	0	16020	1100	737	0	27.23			
1142	8296	8216	8157	8024	12477	12492	16336	6141	0	15772	1097	732	0	27.23			
1143	8297	8216	8156	8024	12477	12483	16334	6138	0	15270	1084	719	0	27.23			
1144	8296	8216	8156	8022	12478	12486	16336	6142	0	14698	1066	698	0	27.23			
1145	8297	8216	8157	8024	12482	12485	16335	6140	0	14171	1043	675	0	27.23			
1146	8296	8216	8156	8023	12482	12483	16334	6139	0	13716	1020	651	0	27.23			
1147	8296	8215	8157	8025	12476	12482	16334	6136	0	13535	1001	631	0	27.23			
1148	8296	8215	8156	8023	12477	12485	16334	6138	0	13483	990	616	0	27.23			
1149	8295	8216	8156	8024	12477	12484	16335	6135	0	13747	986	613	0	27.23			
1150	8297	8216	8156	8023	12477	12483	16334	6138	0	14159	992	618	0	27.23			
1151	8297	8217	8157	8024	12478	12484	16336	6142	0	14717	1008	633	0	27.23			
1152	8297	8216	8157	8022	12478	12486	16338	6139	0	15493	1035	660	0	27.23			
1153	8296	8216	8157	8024	12478	12485	16336	6138	0	16060	1063	691	0	27.23			
1154	8295	8217	8156	8024	12479	12492	16336	6138	0	16130	1082	714	0	27.23			
1155	8296	8216	8156	8023	12480	12482	16337	6140	0	16129	1093	727	0	27.23			
1156	8297	8217	8156	8024	12479	12482	16335	6135	0	16132	1099	735	0	27.23			
1157	8297	8216	8156	8023	12478	12484	16337	6139	0	16142	1101	738	0	27.23			
1158	8296	8216	8157	8023	12477	12485	16337	6135	0	15905	1101	735	0	27.23			
1159	8296	8216	8156	8025	12480	12483	16337	6143	0	15569	1094	727	0	27.23			
1160	8297	8216	8157	8024	12479	12486	16338	6134	0	14933	1077	708	0	27.23			
1161	8297	8216	8157	8024	12479	12485	16337	6136	0	14362	1055	685	0	27.23			
1162	8297	8216	8157	8024	12480	12485	16338	6137	0	13786	1029	658	0	27.23			
1163	8297	8216	8157	8023	12480	12485	16337	6136	0	13381	1002	633	0	27.23			
1164	8296	8216	8157	8024	12478	12481	16330	6135	0	13252	980	613	0	27.23			
1165	8297	8216	8157	8024	12482	12485	16336	6135	0	13233	967	599	0	27.23			
1166	8298	8216	8157	8023	12479	12485	16336	6136	0	13543	966	597	0	27.23			
1167	8296	8216	8156	8023	12479	12484	16336	6139	0	13988	977	605	0	27.23			
1168	8295	8217	8157	8025	12480	12485	16334	6136	0	14661	998	623	0	27.23			
1169	8296	8216	8157	8024	12480	12488	16338	6133	0	15398	1025	651	0	27.23			
1170	8295	8216	8156	8025	12483	12485	16332	6133	0	16023	1055	685	0	27.23			
1171	8297	8216	8157	8023	12478	12484	16335	6135	0	16115	1076	710	0	27.23			
1172	8297	8217	8157	8023	12484	12483	16336	6135	0	16121	1089	723	0	27.23			
1173	8296	8216	8156	8023	12479	12484	16335	6132	0	16120	1094	731	0	27.23			
1174	8297	8217	8156	8023	12476	12484	16334	6130	0	16120	1097	735	0	27.23			
1175	8297	8216	8157	8024	12478	12486	16335	6133	0	15847	1097	732	0	27.23			
1176	8297	8217	8156	8023	12480	12484	16337	6136	0	15405	1088	720	0	27.23			
1177	8297	8216	8156	8023	12480	12492	16337	6137	0	14754	1068	701	0	27.23			
1178	8296	8216	8157	8022	12480	12485	16336	6137	0	14219	1046	677	0	27.23			
1179	8297	8216	8156	8024	12480	12491	16337	6130	0	13664	1021	650	0	27.23			
1180	8296	8216	8156	8024	12480	12484	16336	6130	0	13361	998	627	0	27.23			
1181	8296	8215	8157	8024	12480	12484	16337	6136	0	13227	977	609	0	27.23			
1182	8297	8216	8157	8024	12478	12484	16335	6129	0	13355	969	601	0	27.23			
1183	8297	8215	8157	8023	12484	12483	16335	6133	0	13736	973	601	0	27.23			
1184	8296	8216	8157	8023	12477	12484	16337	6132	0	14205	985	612	0	27.23			
1185	8297	8216	8157	8023	12478	12486	16335	6129	0	14966	1008	635	0	27.23			
1186	8297	8216	8157	8023	12478	12483	16336	6130	0	15713	1039	666	0	27.23			
1187	8297	8216	8157	8024	12479	12482	16332	6127	0	16104	1065	697	0	27.23			
1188	8296	8216	8157	8023	12479	12484	16336	6129	0	16102	1081	716	0	27.23			
1189	8296	8216	8157	8024	12480	12483	16335	6128	0	16105	1091	728	0	27.23			
1190	8296	8217	8157	8023	12478	12483	16335	6135	0	16109	1095	733	0	27.23			
1191	8297	8217	8156	8024	12479	12482	16336	6128	0	16003	1098	733	0	27.23			
1192	8296	8216	8157	8023	12479	12483	16335	6131	0	15724	1094	729	0	27.23			
1193	8296	8217	8156	8024	12479	12482	16335	6125	0	15204	1080	715	0	27.23			
1194	8297	8216	8157	8023	12479	12483	16336	6130	1	14601	1060	694	0	27.23			
1195	8296	8217	8157	8022	12481	12483	16336	6127	0	14055	1038	669	0	27.23			
1196	8296	8216	8157	8026	12481	12486	16336	6127	0	13566	1012	643	0	27.23			
1197	8295	8216	8156	8023	12480	12484	16336	6127	1	13344	993	622	0	27.23			
1198	8296	8215	8156	8023	12479	12482	16336	6127	0	13300	976	607	0	27.23			
1199	8296	8216	8157	8023	12479	12483	16336	6125	0	13553	972	603	0	27.23			
1200	8296	8216	8157	8023	12479	12485	16336	6126	0	13965	981	608	0	27.23			
1201	8296	8216	8157	8025	12478	12482	16334	6126	0	14569	997	624	0	27.23			
1202	8297	8216	8157	8024	12478	12483	16336	6126	0	15354	1024	651	0	27.23			
1203	8297	8216	8156	8025	12480	12482	16336	6124	0	15991	1054	684	0	27.23			
1204	8296	8216	8157	8024	12480	12483	16333	6124	0	16092	1075	709	0	27.23			
1205	8296	8216	8156	8023	12478	12483	16335	6123	0	16092	1087	723	0	27.23			
1206	8296	8216	8157	8023	12481	12484	16336	6123	0	16093	1093	730	0	27.23			
1207	8297	8216	8156	8024	12480	12481	16336	6125	0	16102	1097	734	0	27.23			
1208	8296	8216	8157	8024	12478	12481	16335	6124	0	15877	1095	732	0	27.23			
1209	8296	8216	8157	8024	12480	12485	16337	6125	0	15528	1089	724	0	27.23			
1210	8296	8217	8157	8024	12479	12482	16336	6126	0	14913	1073	706	0	27.23			
1211	8296	8216	8157	8024	12479	12482	16335	6121	2	14359	1052	684	0	27.23			
1212	8296	8216	8156	8024	12480	12484	16336	6125	0	13798	1027	657	0	27.23			
1213	8297	8216	8156	8025	12480	12483	16336	6122	1	13399	1001	632	0	27.23			
1214	8296	8216	8157	8024	12482	12485	16338	6123	1	13219	979	611	0	27.23			
1215	8296	8216	8156	8024	12490	12484	16337	6122	0	13183	963	598	0	27.23			
1216	8298	8216	8156	8024	12482	12483	16337	6123	0	13510	963	596	0	27.23			
1217	8296	8216	8157	8024	12480	12484	16337	6120	0	13940	973	603	0	27.23			
1218	8296	8216	8157	8022	12481	12482	16336	6120	0	14635	994	622	0	27.23			
1219	8296	8216	8156	8025	12481	12484	16336	6123	1	15377	1022	649	0	27.23			
1220	8297	8216	8156	8023	12480	12482	16335	6121	0	15995	1053	683	0	27.23			
1221	8297	8216	8156	8023	12482	12484	16336	6121	0	16077	1075	707	0	27.23			
1222	8296	8216	8156	8023	12480	12483	16336	6118	0	16078	1086	721	0	27.23			
1223	8297	8216	8156	8022	12481	12491	16335	6123	1	16081	1093	730	0	27.23			
1224	8296	8217	8157	8024	12481	12480	16336	6121	0	16094	1095	732	0	27.23			
1225	8296	8216	8157	8023	12481	12483	16336	6122	1	15810	1094	730	0	27.23			
1226	8297	8216	8157	8023	12481	12484	16336	6119	0	15389	1085	720	0	27.23			
1227	8297	8216	8156	8025	12485	12484	16336	6119	0	14750	1068	700	0	27.23			
1228	8296	8216	8156	8023	12481	12484	16336	6116	2	14193	1044	676	0	27.23			
1229	8296	8216	8156	8024	12481	12483	16336	6120	2	13671	1019	650	0	27.23			
1230	8296	8216	8157	8024	12480	12493	16336	6119	0	13380	997	626	0	27.23			
1231	8297	8216	8156	8023	12481	12482	16336	6114	0	13263	978	609	0	27.23			
1232	8296	8216	8157	8024	12482	12482	16337	6120	0	13357	970	599	0	27.23			
1233	8296	8216	8156	8023	12480	12485	16336	6118	0	13738	974	602	0	27.23			
1234	8296	8216	8157	8023	12483	12485	16337	6117	1	14230	985	612	0	27.23			
1235	8297	8216	8157	8023	12480	12483	16335	6118	0	15026	1009	637	0	27.23			
1236	8297	8216	8156	8023	12481	12483	16335	6120	0	15752	1040	667	0	27.23			
1237	8297	8215	8156	8024	12481	12483	16335	6117	0	16066	1065	698	0	27.23			
1238	8296	8216	8156	8024	12481	12483	16336	6117	2	16062	1081	716	0	27.23			
1239	8297	8216	8156	8025	12480	12483	16337	6122	0	16065	1090	725	0	27.23			
1240	8297	8216	8156	8024	12484	12485	16338	6117	0	16070	1095	730	0	27.23			
1241	8296	8216	8156	8024	12481	12484	16337	6117	1	15919	1095	731	0	27.23			
1242	8296	8216	8157	8023	12482	12484	16337	6117	0	15605	1091	724	0	27.23			
1243	8296	8216	8157	8024	12482	12483	16336	6112	1	15059	1076	710	0	27.23			
1244	8296	8217	8156	8025	12482	12483	16336	6117	1	14447	1056	687	0	27.23			
1245	8296	8217	8156	8024	12483	12485	16337	6115	1	13884	1031	662	0	27.23			
1246	8297	8216	8157	8024	12483	12484	16336	6114	3	13381	1005	635	0	27.23			
1247	8296	8216	8157	8023	12483	12483	16337	6119	1	13135	978	612	0	27.23			
1248	8297	8217	8156	8023	12480	12481	16334	6115	0	13076	959	596	0	27.23			
1249	8296	8216	8157	8024	12482	12484	16336	6115	0	13318	956	590	0	27.23			
1250	8297	8216	8157	8023	12480	12482	16335	6116	0	13717	964	595	0	27.23			
1251	8297	8216	8157	8023	12482	12482	16334	6113	2	14297	981	610	0	27.23			
1252	8296	8216	8157	8024	12482	12483	16337	6119	2	15056	1007	634	0	27.23			
1253	8297	8216	8156	8023	12483	12481	16336	6116	0	15704	1037	665	0	27.23			
1254	8296	8216	8156	8025	12480	12486	16335	6113	1	16047	1064	696	0	27.23			
1255	8296	8216	8157	8024	12480	12481	16335	6109	0	16047	1080	714	0	27.23			
1256	8297	8216	8157	8024	12483	12493	16335	6114	0	16052	1089	724	0	27.23			
1257	8297	8216	8156	8024	12483	12484	16336	6112	0	16059	1093	728	0	27.23			
1258	8296	8216	8156	8024	12483	12484	16334	6115	1	15836	1092	728	0	27.23			
1259	8296	8216	8156	8023	12482	12481	16334	6109	0	15505	1087	720	0	27.23			
1260	8296	8216	8155	8023	12482	12482	16331	6112	1	14899	1071	703	0	27.23			
1261	8296	8216	8156	8024	12481	12481	16335	6109	0	14354	1051	682	0	27.23			
1262	8296	8216	8156	8024	12480	12482	16336	6113	0	13790	1026	656	0	27.23			
1263	8296	8216	8156	8024	12483	12483	16335	6114	3	13392	1001	631	0	27.23			
1264	8296	8216	8156	8024	12480	12482	16337	6111	1	13233	978	611	0	27.23			
1265	8296	8216	8156	8022	12482	12481	16335	6113	0	13223	964	598	0	27.23			
1266	8297	8216	8156	8024	12480	12485	16334	6111	0	13574	965	598	0	27.23			
1267	8297	8216	8157	8022	12493	12482	16337	6115	0	13991	977	604	0	27.23			
1268	8296	8216	8157	8024	12482	12483	16336	6108	0	14673	997	623	0	27.23			
1269	8296	8216	8157	8024	12483	12483	16338	6109	0	15401	1024	650	0	27.23			
1270	8296	8216	8157	8024	12483	12483	16337	6110	0	15988	1055	684	0	27.23			
1271	8297	8216	8157	8024	12482	12483	16336	6115	1	16032	1075	707	0	27.23			
1272	8297	8216	8157	8024	12483	12479	16336	6114	0	16031	1086	720	0	27.23			
1273	8296	8216	8157	8023	12482	12481	16335	6111	1	16038	1093	728	0	27.23			
1274	8297	8216	8157	8023	12482	12481	16336	6106	1	16046	1095	730	0	27.23			
1275	8296	8216	8157	8024	12487	12482	16337	6110	1	15721	1092	727	0	27.23			
1276	8297	8217	8156	8023	12484	12483	16336	6106	2	15284	1081	716	0	27.23			
1277	8296	8216	8156	8023	12484	12482	16336	6110	0	14646	1061	695	0	27.23			
1278	8296	8217	8156	8024	12484	12483	16334	6108	1	14097	1039	670	0	27.23			
1279	8296	8216	8157	8023	12483	12482	16336	6108	1	13546	1013	644	0	27.23			
1280	8297	8216	8157	8024	12484	12482	16336	6108	1	13200	987	619	0	27.23			
1281	8297	8216	8156	8024	12484	12482	16338	6114	2	13032	964	600	0	27.23			
1282	8297	8216	8157	8023	12481	12483	16335	6109	1	13158	952	590	0	27.23			
1283	8296	8216	8156	8023	12484	12483	16337	6107	3	13529	956	591	0	27.23			
1284	8295	8216	8157	8023	12485	12480	16336	6107	0	14014	970	602	0	27.23			
1285	8297	8215	8156	8024	12483	12483	16336	6108	1	14743	993	623	0	27.23			
1286	8297	8216	8157	8023	12483	12483	16336	6107	0	15457	1024	652	0	27.23			
1287	8297	8216	8157	8023	12484	12482	16336	6104	0	16004	1054	685	0	27.23			
1288	8297	8215	8156	8023	12484	12483	16336	6111	3	16017	1074	707	0	27.23			
1289	8295	8216	8157	8023	12484	12481	16336	6106	1	16019	1085	719	0	27.23			
1290	8297	8216	8157	8022	12483	12483	16336	6103	1	16025	1091	726	0	27.23			
1291	8297	8216	8156	8023	12483	12483	16336	6103	0	15877	1092	726	0	27.23			
1292	8297	8216	8157	8023	12484	12482	16336	6103	2	15567	1088	721	0	27.23			
1293	8296	8216	8156	8024	12486	12484	16337	6104	2	15018	1073	705	0	27.23			
1294	8296	8216	8156	8023	12483	12483	16336	6105	2	14406	1053	684	0	27.23			
1295	8296	8216	8157	8024	12484	12483	16337	6104	1	13841	1028	658	0	27.23			
1296	8295	8216	8157	8024	12485	12483	16337	6103	2	13332	1000	631	0	27.23			
1297	8296	8216	8156	8023	12484	12481	16337	6104	1	13100	974	608	0	27.23			
1298	8297	8216	8156	8024	12485	12481	16336	6106	4	13023	955	592	0	27.23			
1299	8295	8216	8156	8023	12485	12479	16335	6102	0	13271	948	588	0	27.23			
1300	8296	8216	8156	8024	12484	12481	16336	6100	0	13669	957	592	0	27.23			
1301	8296	8216	8157	8023	12485	12483	16336	6105	1	14231	975	606	0	27.23			
1302	8297	8216	8156	8023	12481	12482	16336	6102	1	15040	1002	632	0	27.23			
1303	8297	8216	8157	8024	12484	12484	16336	6103	1	15719	1034	664	0	27.23			
1304	8296	8216	8157	8024	12484	12483	16337	6101	0	15999	1061	693	0	27.23			
1305	8297	8216	8157	8024	12485	12484	16334	6103	1	15999	1078	711	0	27.23			
1306	8297	8216	8156	8022	12484	12481	16336	6103	0	16002	1087	722	0	27.23			
1307	8297	8216	8157	8024	12484	12482	16335	6103	2	16019	1092	727	0	27.23			
1308	8296	8216	8157	8024	12487	12483	16335	6100	1	15824	1091	727	0	27.23			
1309	8296	8216	8157	8024	12483	12487	16334	6102	2	15507	1085	720	0	27.23			
1310	8297	8216	8156	8023	12483	12481	16335	6097	1	14882	1069	702	0	27.23			
1311	8296	8217	8157	8023	12484	12482	16335	6105	2	14326	1048	681	0	27.23			
1312	8297	8216	8156	8024	12483	12482	16336	6104	1	13771	1024	655	0	27.23			
1313	8296	8216	8156	8024	12485	12482	16337	6101	3	13349	998	629	0	27.23			
1314	8296	8217	8157	8022	12485	12482	16333	6101	2	13150	974	608	0	27.23			
1315	8296	8216	8156	8023	12485	12484	16337	6101	3	13155	957	595	0	27.23			
1316	8297	8216	8157	8023	12483	12483	16336	6100	0	13490	959	594	0	27.23			
1317	8297	8216	8157	8024	12490	12481	16336	6098	1	13936	970	601	0	27.23			
1318	8296	8216	8157	8025	12486	12484	16337	6103	1	14611	991	619	0	27.23			
1319	8296	8216	8157	8024	12485	12482	16336	6100	0	15379	1020	649	0	27.23			
1320	8297	8216	8156	8023	12485	12482	16336	6100	2	15964	1051	681	0	27.23			
1321	8297	8216	8156	8023	12485	12483	16335	6096	1	15984	1072	705	0	27.23			
1322	8297	8216	8157	8025	12485	12482	16336	6098	4	15987	1084	718	0	27.23			
1323	8297	8216	8156	8023	12487	12483	16336	6099	2	16000	1088	724	0	27.23			
1324	8297	8216	8157	8023	12483	12481	16337	6101	2	15991	1091	727	0	27.23			
1325	8297	8216	8156	8024	12484	12482	16334	6100	2	15695	1090	725	0	27.23			
1326	8297	8216	8156	8023	12489	12481	16331	6095	3	15259	1078	713	0	27.23			
1327	8296	8216	8156	8021	12485	12482	16336	6095	3	14594	1058	693	0	27.23			
1328	8296	8216	8156	8024	12484	12482	16336	6095	4	14042	1035	668	0	27.23			
1329	8296	8216	8157	8024	12485	12482	16336	6099	4	13479	1009	640	0	27.23			
1330	8296	8216	8157	8023	12486	12483	16337	6094	1	13127	981	615	0	27.23			
1331	8297	8216	8157	8023	12486	12483	16336	6101	3	12994	959	596	0	27.23			
1332	8297	8217	8157	8023	12497	12482	16338	6101	3	13078	947	586	0	27.23			
1333	8296	8217	8156	8023	12486	12483	16334	6097	2	13464	951	588	0	27.23			
1334	8296	8216	8157	8024	12486	12481	16338	6097	3	13940	966	597	0	27.23			
