Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1112	8296	8216	8156	8146	12463	12450	16336	6891	0	16316	1149	748	0	27.23			
1113	8296	8215	8156	8147	12464	12449	16335	6890	0	16316	1151	752	0	27.23			
1114	8296	8216	8156	8146	12463	12459	16336	6896	0	16243	1151	752	0	27.23			
1115	8296	8216	8156	8146	12464	12452	16337	6891	0	16042	1150	747	0	27.23			
1116	8296	8216	8156	8145	12464	12451	16336	6891	0	15642	1143	737	0	27.23			
1117	8297	8216	8156	8146	12474	12452	16337	6888	0	15041	1127	716	0	27.23			
1118	8296	8217	8157	8146	12462	12448	16335	6888	0	14526	1105	692	0	27.23			
1119	8296	8216	8157	8145	12464	12453	16338	6887	0	14006	1081	666	0	27.23			
1120	8296	8216	8156	8145	12463	12457	16336	6889	0	13787	1062	647	0	27.23			
1121	8296	8216	8157	8146	12463	12449	16334	6893	0	13767	1050	634	0	27.23			
1122	8296	8216	8156	8146	12464	12451	16336	6887	0	13987	1046	630	0	27.23			
1123	8296	8215	8156	8146	12465	12450	16337	6890	0	14405	1053	635	0	27.23			
1124	8295	8216	8156	8147	12465	12452	16335	6885	0	14941	1067	650	0	27.23			
1125	8296	8216	8156	8146	12463	12453	16337	6888	0	15720	1093	676	0	27.23			
1126	8297	8216	8157	8147	12467	12454	16337	6890	0	16209	1117	704	0	27.23			
1127	8296	8217	8156	8146	12464	12451	16337	6885	0	16306	1135	726	0	27.23			
1128	8296	8216	8157	8146	12464	12452	16337	6882	0	16304	1144	739	0	27.23			
1129	8296	8216	8156	8146	12465	12452	16336	6890	0	16306	1147	746	0	27.23			
1130	8296	8216	8156	8147	12465	12449	16336	6884	0	16315	1150	750	0	27.23			
1131	8296	8216	8156	8146	12464	12449	16334	6887	0	16202	1151	750	0	27.23			
1132	8296	8216	8156	8144	12464	12449	16334	6887	0	16009	1148	746	0	27.23			
1133	8296	8216	8156	8146	12463	12456	16335	6884	0	15535	1140	732	0	27.23			
1134	8296	8217	8157	8145	12462	12449	16335	6884	0	14997	1123	712	0	27.23			
1135	8296	8216	8156	8147	12466	12455	16334	6883	0	14462	1102	688	0	27.23			
1136	8297	8216	8156	8145	12464	12451	16337	6890	0	14050	1080	665	0	27.23			
1137	8297	8215	8156	8147	12467	12454	16338	6886	0	13882	1063	647	0	27.23			
1138	8296	8216	8156	8147	12465	12451	16336	6886	0	13888	1052	637	0	27.23			
1139	8296	8216	8157	8147	12465	12448	16335	6881	0	14252	1053	638	0	27.23			
1140	8295	8215	8157	8145	12464	12453	16334	6882	0	14738	1062	648	0	27.23			
1141	8297	8216	8156	8146	12465	12450	16335	6882	0	15428	1084	668	0	27.23			
1142	8296	8216	8156	8148	12466	12464	16336	6885	0	16070	1110	696	0	27.23			
1143	8296	8216	8156	8145	12466	12453	16336	6882	0	16301	1130	721	0	27.23			
1144	8296	8216	8156	8146	12466	12450	16335	6883	0	16299	1142	737	0	27.23			
1145	8296	8215	8157	8146	12466	12452	16333	6885	0	16300	1147	745	0	27.23			
1146	8297	8216	8156	8147	12465	12450	16336	6879	0	16300	1150	750	0	27.23			
1147	8296	8216	8156	8146	12465	12450	16336	6883	0	16299	1151	751	0	27.23			
1148	8295	8216	8157	8146	12464	12451	16335	6878	0	16126	1149	749	0	27.23			
1149	8297	8215	8157	8146	12464	12449	16335	6876	0	15862	1145	742	0	27.23			
1150	8296	8216	8157	8145	12465	12450	16334	6880	0	15308	1132	725	0	27.23			
1151	8296	8215	8157	8146	12465	12452	16336	6879	0	14782	1114	703	0	27.23			
1152	8296	8216	8156	8146	12463	12449	16336	6887	0	14251	1093	679	0	27.23			
1153	8297	8216	8157	8146	12466	12450	16336	6879	0	13959	1072	657	0	27.23			
1154	8296	8216	8157	8146	12465	12451	16337	6884	0	13857	1057	642	0	27.23			
1155	8296	8216	8157	8147	12466	12451	16336	6879	0	13955	1050	635	0	27.23			
1156	8296	8216	8157	8145	12466	12450	16335	6879	0	14358	1055	638	0	27.23			
1157	8296	8216	8156	8146	12466	12451	16336	6877	0	14853	1067	650	0	27.23			
1158	8295	8216	8157	8147	12466	12450	16336	6878	0	15593	1090	673	0	27.23			
1159	8297	8216	8157	8147	12467	12451	16337	6875	0	16164	1114	701	0	27.23			
1160	8296	8216	8156	8145	12468	12453	16337	6875	0	16296	1133	724	0	27.23			
1161	8296	8216	8157	8146	12467	12454	16336	6873	0	16290	1143	738	0	27.23			
1162	8296	8216	8157	8146	12469	12454	16340	6873	0	16292	1147	745	0	27.23			
1163	8297	8216	8156	8145	12467	12451	16337	6874	0	16294	1150	750	0	27.23			
1164	8296	8217	8157	8147	12467	12450	16336	6875	0	16218	1150	751	0	27.23			
1165	8296	8216	8157	8145	12468	12452	16336	6881	0	16019	1148	746	0	27.23			
1166	8296	8216	8156	8147	12468	12450	16336	6879	0	15607	1141	735	0	27.23			
1167	8296	8216	8156	8147	12466	12451	16336	6873	0	14988	1124	713	0	27.23			
1168	8296	8215	8156	8146	12467	12452	16337	6875	0	14461	1103	688	0	27.23			
1169	8296	8216	8156	8146	12466	12451	16336	6877	0	13933	1078	663	0	27.23			
1170	8296	8216	8156	8146	12466	12450	16335	6877	0	13744	1060	645	0	27.23			
1171	8296	8215	8156	8146	12474	12451	16336	6875	0	13690	1046	630	0	27.23			
1172	8296	8216	8156	8146	12469	12461	16336	6873	0	13902	1041	625	0	27.23			
1173	8296	8216	8156	8145	12468	12451	16337	6876	0	14328	1048	631	0	27.23			
1174	8296	8216	8157	8147	12469	12452	16336	6875	0	14895	1063	646	0	27.23			
1175	8296	8216	8157	8146	12467	12451	16336	6880	0	15686	1089	673	0	27.23			
1176	8296	8216	8156	8146	12467	12452	16336	6870	0	16190	1115	702	0	27.23			
1177	8297	8216	8156	8146	12469	12452	16337	6873	0	16284	1133	724	0	27.23			
1178	8296	8215	8156	8148	12469	12452	16337	6873	0	16283	1142	736	0	27.23			
1179	8296	8215	8156	8147	12467	12451	16336	6871	0	16285	1147	744	0	27.23			
1180	8296	8215	8156	8146	12467	12451	16332	6871	0	16288	1149	749	0	27.23			
1181	8296	8215	8157	8147	12468	12452	16337	6869	0	16169	1149	747	0	27.23			
1182	8296	8216	8157	8146	12478	12452	16335	6871	0	15962	1146	743	0	27.23			
1183	8296	8216	8157	8145	12469	12450	16336	6871	0	15465	1137	729	0	27.23			
1184	8296	8217	8156	8148	12466	12451	16337	6868	0	14911	1120	709	0	27.23			
1185	8296	8216	8156	8146	12465	12448	16333	6874	1	14410	1098	685	0	27.23			
1186	8296	8216	8157	8148	12467	12448	16334	6874	0	14019	1076	663	0	27.23			
1187	8297	8216	8156	8146	12466	12449	16334	6869	0	13915	1062	647	0	27.23			
1188	8295	8216	8157	8147	12469	12451	16336	6873	0	13909	1052	636	0	27.23			
1189	8296	8217	8156	8147	12473	12451	16335	6868	1	14244	1051	636	0	27.23			
1190	8296	8216	8156	8147	12468	12450	16333	6869	0	14700	1061	647	0	27.23			
1191	8296	8216	8156	8148	12472	12451	16336	6868	1	15370	1080	666	0	27.23			
1192	8296	8216	8156	8145	12469	12450	16336	6868	0	16040	1106	693	0	27.23			
1193	8296	8216	8156	8147	12466	12450	16336	6874	0	16280	1128	719	0	27.23			
1194	8296	8216	8156	8145	12468	12450	16333	6867	0	16275	1140	734	0	27.23			
1195	8296	8216	8157	8146	12469	12452	16336	6868	0	16275	1146	743	0	27.23			
1196	8295	8216	8156	8146	12474	12449	16335	6867	1	16278	1149	749	0	27.23			
1197	8297	8216	8156	8145	12468	12448	16335	6867	0	16279	1150	750	0	27.23			
1198	8296	8216	8156	8146	12469	12450	16336	6866	1	16075	1148	747	0	27.23			
1199	8295	8216	8156	8145	12468	12449	16336	6865	0	15754	1142	738	0	27.23			
1200	8296	8216	8156	8145	12472	12453	16334	6863	0	15146	1126	719	0	27.23			
1201	8296	8216	8156	8148	12469	12451	16338	6867	0	14580	1106	696	0	27.23			
1202	8296	8216	8156	8147	12469	12450	16336	6869	0	14050	1082	670	0	27.23			
1203	8296	8216	8156	8145	12468	12451	16336	6867	0	13723	1061	647	0	27.23			
1204	8296	8216	8156	8146	12467	12449	16334	6865	0	13619	1045	631	0	27.23			
1205	8296	8216	8156	8147	12475	12450	16336	6864	0	13706	1037	622	0	27.23			
1206	8296	8216	8156	8146	12467	12449	16335	6865	0	14089	1039	625	0	27.23			
1207	8296	8216	8156	8145	12468	12448	16335	6862	2	14592	1050	636	0	27.23			
1208	8296	8216	8156	8147	12470	12448	16335	6863	0	15343	1073	658	0	27.23			
1209	8296	8216	8156	8147	12476	12451	16336	6861	0	16009	1101	687	0	27.23			
1210	8296	8216	8156	8146	12475	12449	16336	6865	0	16269	1124	714	0	27.23			
1211	8295	8216	8157	8145	12467	12450	16335	6866	3	16266	1137	730	0	27.23			
1212	8296	8216	8156	8148	12476	12448	16335	6863	0	16267	1143	740	0	27.23			
1213	8297	8216	8157	8146	12469	12452	16336	6862	0	16273	1146	745	0	27.23			
1214	8296	8216	8157	8147	12470	12450	16337	6865	0	16194	1147	745	0	27.23			
1215	8296	8216	8157	8146	12476	12450	16337	6863	1	15979	1146	742	0	27.23			
1216	8296	8216	8156	8145	12468	12450	16335	6862	0	15573	1138	732	0	27.23			
1217	8296	8216	8157	8147	12469	12450	16335	6863	0	14983	1122	711	0	27.23			
1218	8295	8216	8157	8146	12468	12450	16336	6861	0	14452	1101	688	0	27.23			
1219	8296	8216	8157	8146	12469	12448	16336	6858	0	13949	1076	662	0	27.23			
1220	8296	8216	8157	8146	12466	12449	16335	6858	1	13752	1057	643	0	27.23			
1221	8296	8216	8156	8146	12469	12450	16336	6863	1	13690	1045	629	0	27.23			
1222	8296	8216	8157	8146	12469	12448	16333	6860	1	13914	1041	626	0	27.23			
1223	8296	8216	8156	8145	12468	12449	16337	6861	0	14363	1048	632	0	27.23			
1224	8296	8216	8156	8147	12469	12455	16336	6861	3	14931	1064	647	0	27.23			
1225	8296	8216	8157	8145	12469	12450	16332	6863	0	15725	1090	674	0	27.23			
1226	8296	8216	8156	8146	12469	12449	16337	6862	1	16224	1116	704	0	27.23			
1227	8296	8215	8157	8147	12470	12449	16337	6865	0	16259	1133	724	0	27.23			
1228	8295	8216	8156	8146	12468	12449	16337	6857	0	16258	1142	737	0	27.23			
1229	8296	8215	8157	8146	12469	12450	16337	6861	4	16264	1145	744	0	27.23			
1230	8296	8216	8156	8146	12471	12460	16338	6859	1	16264	1148	748	0	27.23			
1231	8295	8215	8157	8146	12472	12452	16337	6860	1	16116	1147	746	0	27.23			
1232	8297	8216	8156	8145	12471	12449	16337	6859	0	15869	1144	739	0	27.23			
1233	8296	8216	8157	8146	12470	12450	16337	6855	0	15340	1132	724	0	27.23			
1234	8296	8216	8156	8146	12472	12455	16337	6854	0	14738	1112	702	0	27.23			
1235	8296	8216	8156	8146	12471	12448	16335	6855	1	14209	1089	677	0	27.23			
1236	8296	8217	8157	8147	12471	12451	16336	6856	0	13786	1065	652	0	27.23			
1237	8296	8216	8156	8147	12471	12448	16336	6861	3	13639	1049	634	0	27.23			
1238	8296	8216	8156	8145	12467	12450	16337	6856	3	13642	1038	622	0	27.23			
1239	8296	8216	8156	8146	12476	12451	16336	6857	4	13963	1038	622	0	27.23			
1240	8296	8216	8156	8147	12471	12450	16336	6856	1	14421	1047	631	0	27.23			
1241	8296	8216	8157	8145	12470	12452	16337	6858	1	15081	1065	649	0	27.23			
1242	8296	8216	8156	8147	12470	12449	16336	6855	0	15823	1092	678	0	27.23			
1243	8295	8216	8157	8146	12470	12448	16336	6853	2	16245	1118	707	0	27.23			
1244	8296	8216	8156	8146	12471	12449	16336	6856	0	16252	1133	726	0	27.23			
1245	8296	8216	8156	8147	12472	12449	16336	6854	0	16252	1140	736	0	27.23			
1246	8297	8216	8156	8145	12471	12451	16336	6853	2	16252	1145	742	0	27.23			
1247	8296	8216	8156	8145	12478	12451	16337	6854	0	16258	1147	746	0	27.23			
1248	8296	8216	8156	8146	12473	12451	16338	6853	1	16030	1145	743	0	27.23			
1249	8296	8216	8157	8144	12472	12450	16336	6863	0	15722	1140	735	0	27.23			
1250	8296	8216	8156	8145	12473	12450	16336	6856	1	15128	1125	717	0	27.23			
1251	8296	8216	8156	8146	12473	12451	16337	6854	1	14581	1105	694	0	27.23			
1252	8297	8215	8156	8146	12476	12449	16336	6859	1	14044	1081	668	0	27.23			
1253	8296	8216	8156	8146	12475	12451	16337	6851	1	13723	1059	645	0	27.23			
1254	8296	8217	8156	8146	12474	12451	16337	6852	1	13605	1043	630	0	27.23			
1255	8297	8216	8156	8146	12473	12451	16336	6852	2	13721	1035	622	0	27.23			
1256	8295	8216	8156	8147	12473	12449	16335	6853	0	14131	1039	625	0	27.23			
1257	8297	8216	8156	8145	12478	12448	16335	6851	1	14627	1052	637	0	27.23			
1258	8296	8216	8156	8146	12471	12449	16334	6850	2	15434	1075	661	0	27.23			
1259	8296	8216	8156	8146	12469	12448	16334	6851	0	16085	1104	691	0	27.23			
1260	8296	8216	8156	8146	12470	12450	16335	6850	1	16244	1125	716	0	27.23			
1261	8296	8215	8156	8146	12470	12450	16335	6852	0	16243	1137	730	0	27.23			
1262	8297	8216	8156	8145	12472	12449	16336	6848	1	16241	1142	739	0	27.23			
1263	8296	8216	8157	8146	12472	12449	16336	6851	0	16245	1145	745	0	27.23			
1264	8296	8216	8156	8147	12471	12449	16337	6851	0	16168	1145	744	0	27.23			
1265	8296	8216	8156	8148	12482	12449	16337	6849	3	15941	1144	740	0	27.23			
1266	8297	8216	8156	8147	12474	12449	16336	6848	1	15489	1136	728	0	27.23			
1267	8296	8216	8156	8147	12470	12448	16335	6847	1	14926	1119	708	0	27.23			
1268	8296	8216	8156	8145	12471	12450	16334	6855	1	14405	1098	685	0	27.23			
1269	8296	8216	8156	8147	12471	12448	16332	6846	1	13883	1073	659	0	27.23			
1270	8296	8216	8157	8147	12476	12449	16336	6849	3	13649	1053	639	0	27.23			
1271	8296	8216	8156	8146	12470	12449	16336	6849	1	13592	1038	625	0	27.23			
1272	8297	8216	8156	8146	12474	12449	16337	6849	0	13793	1034	620	0	27.23			
1273	8296	8216	8157	8146	12475	12450	16339	6851	3	14183	1038	624	0	27.23			
1274	8296	8217	8156	8146	12474	12450	16337	6847	2	14738	1053	639	0	27.23			
1275	8297	8217	8157	8146	12476	12450	16335	6850	0	15553	1078	666	0	27.23			
1276	8295	8216	8156	8146	12471	12446	16334	6852	1	16129	1107	695	0	27.23			
1277	8296	8216	8157	8146	12474	12449	16336	6848	1	16232	1127	717	0	27.23			
1278	8296	8216	8156	8147	12471	12455	16335	6853	3	16231	1138	731	0	27.23			
1279	8296	8216	8157	8147	12473	12447	16336	6848	0	16233	1142	739	0	27.23			
1280	8296	8216	8156	8146	12481	12450	16336	6847	1	16237	1145	743	0	27.23			
1281	8296	8216	8156	8147	12475	12451	16337	6850	0	16077	1144	742	0	27.23			
1282	8296	8217	8157	8146	12470	12449	16335	6843	2	15821	1141	738	0	27.23			
1283	8296	8216	8156	8145	12472	12447	16335	6843	1	15302	1129	722	0	27.23			
1284	8296	8216	8156	8146	12475	12450	16339	6846	1	14690	1108	698	0	27.23			
1285	8297	8216	8156	8145	12471	12449	16336	6847	2	14133	1084	673	0	27.23			
1286	8296	8216	8156	8146	12473	12448	16335	6846	3	13727	1061	649	0	27.23			
1287	8296	8216	8156	8146	12472	12449	16336	6843	2	13573	1043	631	0	27.23			
1288	8295	8216	8156	8147	12478	12450	16338	6844	2	13529	1033	618	0	27.23			
1289	8295	8216	8157	8146	12473	12449	16337	6853	2	13856	1032	617	0	27.23			
1290	8296	8216	8156	8145	12473	12451	16338	6843	2	14281	1039	624	0	27.23			
1291	8295	8215	8157	8146	12474	12448	16336	6842	3	14951	1058	644	0	27.23			
1292	8296	8216	8156	8147	12474	12449	16336	6844	2	15738	1086	672	0	27.23			
1293	8296	8216	8156	8148	12474	12449	16336	6841	3	16204	1112	702	0	27.23			
1294	8296	8216	8157	8147	12473	12451	16336	6842	1	16221	1130	722	0	27.23			
1295	8296	8216	8156	8147	12475	12450	16336	6846	1	16222	1139	733	0	27.23			
1296	8296	8216	8156	8146	12475	12450	16337	6840	0	16227	1144	740	0	27.23			
1297	8297	8216	8156	8146	12475	12451	16337	6841	3	16226	1146	743	0	27.23			
1298	8295	8216	8157	8146	12474	12450	16338	6841	1	15985	1144	741	0	27.23			
1299	8295	8216	8157	8146	12473	12450	16337	6841	2	15676	1138	732	0	27.23			
1300	8296	8216	8156	8146	12472	12450	16335	6841	3	15051	1121	714	0	27.23			
1301	8296	8216	8157	8147	12476	12450	16336	6843	2	14524	1102	690	0	27.23			
1302	8296	8216	8156	8147	12473	12450	16336	6839	3	13968	1077	665	0	27.23			
1303	8296	8216	8156	8147	12474	12449	16336	6838	3	13649	1055	643	0	27.23			
1304	8296	8216	8157	8146	12475	12449	16336	6839	3	13538	1039	626	0	27.23			
1305	8297	8216	8156	8146	12476	12449	16337	6838	0	13608	1031	616	0	27.23			
1306	8296	8216	8156	8146	12476	12451	16337	6840	1	13976	1033	619	0	27.23			
1307	8296	8216	8157	8146	12475	12450	16336	6839	2	14470	1045	630	0	27.23			
1308	8297	8216	8156	8147	12474	12447	16335	6839	1	15248	1065	652	0	27.23			
1309	8296	8216	8156	8146	12475	12449	16335	6841	2	15942	1094	682	0	27.23			
1310	8296	8216	8156	8145	12474	12450	16335	6836	2	16214	1119	709	0	27.23			
1311	8296	8216	8156	8145	12472	12448	16334	6837	1	16209	1134	727	0	27.23			
1312	8296	8216	8155	8145	12476	12449	16336	6840	3	16213	1141	734	0	27.23			
1313	8296	8216	8156	8148	12475	12449	16336	6839	1	16217	1143	742	0	27.23			
1314	8296	8216	8156	8146	12474	12449	16335	6839	2	16143	1145	742	0	27.23			
1315	8296	8216	8156	8147	12481	12449	16335	6839	1	15919	1143	738	0	27.23			
1316	8296	8216	8156	8147	12475	12450	16337	6837	4	15474	1134	726	0	27.23			
1317	8296	8216	8156	8146	12474	12450	16335	6835	3	14870	1117	706	0	27.23			
1318	8297	8216	8157	8145	12477	12450	16337	6835	4	14322	1095	681	0	27.23			
1319	8296	8216	8157	8146	12475	12452	16337	6837	4	13797	1069	656	0	27.23			
1320	8296	8217	8156	8146	12475	12451	16337	6837	5	13573	1048	635	0	27.23			
1321	8295	8216	8157	8146	12475	12450	16336	6839	3	13527	1034	621	0	27.23			
1322	8296	8216	8156	8146	12473	12449	16336	6835	3	13741	1030	617	0	27.23			
1323	8296	8216	8157	8147	12474	12455	16336	6833	1	14175	1035	622	0	27.23			
1324	8296	8217	8156	8145	12475	12452	16337	6839	1	14722	1050	637	0	27.23			
1325	8296	8216	8156	8146	12474	12450	16337	6837	2	15503	1076	663	0	27.23			
1326	8297	8216	8156	8147	12474	12450	16334	6832	2	16083	1104	692	0	27.23			
1327	8296	8216	8157	8146	12474	12449	16336	6844	3	16202	1125	716	0	27.23			
1328	8296	8216	8157	8145	12474	12449	16338	6835	2	16200	1136	729	0	27.23			
1329	8297	8216	8156	8146	12476	12454	16337	6831	0	16202	1141	737	0	27.23			
1330	8296	8216	8157	8146	12475	12450	16337	6834	3	16208	1144	742	0	27.23			
1331	8297	8215	8157	8146	12474	12449	16335	6833	4	16052	1143	742	0	27.23			
1332	8296	8216	8156	8148	12475	12447	16335	6835	3	15810	1139	736	0	27.23			
1333	8296	8216	8156	8145	12475	12450	16333	6833	2	15233	1125	718	0	27.23			
1334	8296	8216	8156	8146	12476	12450	16337	6831	3	14628	1105	695	0	27.23			
1335	8296	8216	8156	8146	12474	12457	16335	6835	3	14086	1082	671	0	27.23			
1336	8296	8216	8157	8147	12475	12448	16335	6835	3	13693	1059	647	0	27.23			
1337	8296	8216	8156	8146	12475	12448	16334	6829	4	13557	1042	629	0	27.23			
1338	8296	8216	8156	8147	12475	12449	16332	6829	2	13541	1031	617	0	27.23			
1339	8296	8216	8156	8147	12475	12458	16332	6835	4	13851	1031	617	0	27.23			
1340	8297	8216	8156	8146	12474	12449	16336	6830	5	14271	1039	624	0	27.23			
1341	8296	8216	8156	8147	12476	12448	16336	6833	2	14932	1056	642	0	27.23			
1342	8296	8216	8156	8146	12477	12451	16339	6833	4	15654	1082	668	0	27.23			
1343	8296	8216	8157	8146	12475	12451	16338	6828	2	16149	1109	698	0	27.23			
1344	8296	8216	8156	8147	12477	12450	16338	6830	1	16190	1126	719	0	27.23			
1345	8296	8216	8156	8147	12475	12449	16335	6832	4	16190	1137	732	0	27.23			
1346	8296	8215	8157	8147	12474	12447	16335	6828	4	16194	1143	739	0	27.23			
1347	8297	8216	8157	8145	12476	12449	16335	6833	3	16201	1144	742	0	27.23			
1348	8297	8215	8156	8145	12474	12452	16335	6829	4	15983	1143	740	0	27.23			
1349	8296	8215	8156	8148	12475	12449	16332	6831	3	15648	1137	731	0	27.23			
1350	8297	8216	8156	8146	12476	12450	16337	6837	2	15020	1121	711	0	27.23			
1351	8297	8216	8156	8147	12476	12450	16337	6829	4	14461	1100	687	0	27.23			
1352	8296	8216	8156	8147	12476	12449	16337	6832	5	13901	1074	661	0	27.23			
1353	8296	8216	8156	8147	12475	12448	16336	6829	3	13583	1052	639	0	27.23			
1354	8296	8215	8156	8147	12474	12448	16335	6830	6	13481	1036	623	0	27.23			
1355	8296	8216	8156	8146	12476	12450	16335	6831	2	13546	1027	613	0	27.23			
1356	8296	8216	8156	8147	12476	12449	16336	6825	2	13919	1028	615	0	27.23			
1357	8296	8216	8156	8145	12476	12447	16336	6826	4	14398	1040	626	0	27.23			
1358	8296	8215	8156	8146	12475	12454	16336	6827	1	15154	1061	648	0	27.23			
1359	8296	8216	8157	8147	12476	12448	16335	6825	2	15863	1089	677	0	27.23			
1360	8296	8215	8156	8146	12475	12448	16336	6829	3	16188	1115	705	0	27.23			
1361	8297	8216	8157	8147	12476	12448	16337	6824	2	16190	1130	722	0	27.23			
1362	8296	8216	8157	8147	12475	12450	16336	6826	2	16188	1138	732	0	27.23			
1363	8296	8216	8156	8146	12485	12448	16336	6827	6	16190	1142	739	0	27.23			
1364	8297	8215	8156	8146	12476	12448	16335	6826	2	16120	1142	741	0	27.23			
1365	8296	8216	8156	8147	12477	12450	16337	6828	2	15874	1140	737	0	27.23			
1366	8295	8217	8156	8148	12477	12449	16338	6823	5	15396	1130	723	0	27.23			
1367	8297	8216	8156	8147	12474	12449	16335	6824	4	14781	1112	702	0	27.23			
1368	8296	8216	8156	8147	12475	12448	16334	6825	4	14266	1090	678	0	27.23			
1369	8296	8216	8156	8146	12476	12447	16335	6828	6	13756	1066	653	0	27.23			
1370	8296	8215	8156	8145	12477	12448	16336	6836	5	13532	1045	632	0	27.23			
1371	8296	8217	8157	8147	12476	12450	16336	6828	6	13423	1029	616	0	27.23			
1372	8297	8216	8156	8147	12475	12450	16337	6823	3	13606	1024	611	0	27.23			
1373	8296	8215	8157	8146	12476	12453	16334	6823	3	14055	1029	617	0	27.23			
1374	8295	8216	8156	8148	12476	12448	16335	6824	4	14629	1044	632	0	27.23			
1375	8296	8216	8157	8147	12476	12450	16336	6820	2	15416	1069	657	0	27.23			
1376	8296	8216	8156	8147	12476	12449	16336	6823	4	16019	1098	686	0	27.23			
1377	8297	8216	8156	8146	12475	12448	16331	6821	5	16188	1120	711	0	27.23			
1378	8296	8216	8156	8147	12475	12457	16337	6824	4	16186	1133	725	0	27.23			
1379	8296	8216	8156	8145	12476	12449	16336	6821	3	16188	1140	733	0	27.23			
1380	8297	8216	8156	8146	12485	12448	16334	6822	3	16188	1142	739	0	27.23			
1381	8297	8216	8156	8147	12476	12456	16335	6820	5	16023	1142	738	0	27.23			
1382	8296	8216	8156	8145	12477	12448	16336	6821	4	15738	1137	732	0	27.23			
1383	8297	8216	8156	8146	12477	12449	16337	6824	2	15124	1122	714	0	27.23			
1384	8296	8216	8157	8145	12476	12448	16336	6825	5	14521	1102	690	0	27.23			
1385	8296	8216	8156	8147	12477	12449	16336	6823	4	13958	1076	664	0	27.23			
1386	8295	8216	8156	8146	12477	12448	16337	6822	5	13539	1053	639	0	27.23			
