Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8296	8216	8150	4431	12480	12427	16335	3558	3856	0	0	0	0	27.23			
323	8299	8213	8155	4422	12480	12429	16334	3557	3864	0	0	0	0	27.23			
324	8297	8219	8151	4407	12480	12426	16334	3550	3862	0	0	0	0	27.23			
325	8300	8213	8154	4394	12483	12429	16336	3554	3865	0	0	0	0	27.23			
326	8296	8215	8167	4380	12481	12430	16336	3551	3869	0	0	0	0	27.23			
327	8289	8216	8163	4367	12481	12446	16334	3554	3861	0	0	0	0	27.23			
328	8292	8217	8165	4356	12481	12427	16335	3550	3869	0	0	0	0	27.23			
329	8303	8214	8166	4342	12481	12429	16335	3552	3865	0	0	0	0	27.23			
330	8303	8213	8173	4335	12482	12429	16335	3550	3861	0	0	0	0	27.23			
331	8293	8218	8175	4322	12481	12427	16334	3545	3865	0	0	0	0	27.23			
332	8298	8208	8169	4307	12481	12428	16335	3552	3866	0	0	0	0	27.23			
333	8294	8219	8164	4294	12482	12431	16336	3541	3872	0	0	0	0	27.23			
334	8296	8212	8162	4280	12483	12431	16336	3545	3863	0	0	0	0	27.23			
335	8296	8217	8158	4265	12483	12431	16336	3535	3868	0	0	0	0	27.23			
336	8297	8215	8159	4255	12482	12430	16335	3548	3864	0	0	0	0	27.23			
337	8294	8218	8144	4242	12481	12429	16334	3536	3868	0	0	0	0	27.23			
338	8301	8215	8151	4233	12481	12429	16336	3542	3868	0	0	0	0	27.23			
339	8299	8217	8146	4220	12482	12430	16335	3537	3872	0	0	0	0	27.23			
340	8298	8214	8148	4205	12481	12429	16335	3537	3871	0	0	0	0	27.23			
341	8299	8216	8149	4195	12482	12430	16334	3540	3878	0	0	0	0	27.23			
342	8296	8212	8144	4186	12482	12430	16335	3543	3874	0	0	0	0	27.23			
343	8296	8219	8128	4172	12487	12431	16336	3539	3881	0	0	0	0	27.23			
344	8305	8209	8133	4159	12482	12429	16334	3544	3882	0	0	0	0	27.23			
345	8301	8218	8127	4145	12481	12427	16334	3540	3886	0	0	0	0	27.23			
346	8297	8213	8129	4132	12481	12429	16335	3544	3888	0	0	0	0	27.23			
347	8298	8215	8133	4122	12482	12431	16331	3539	3892	0	0	0	0	27.23			
348	8298	8217	8132	4109	12481	12429	16333	3538	3894	0	0	0	0	27.23			
349	8297	8213	8136	4096	12480	12430	16333	3534	3900	0	0	0	0	27.23			
350	8297	8217	8147	4090	12482	12431	16331	3537	3897	0	0	0	0	27.23			
351	8292	8217	8147	4077	12482	12429	16335	3533	3903	0	0	0	0	27.23			
352	8298	8215	8149	4064	12481	12429	16334	3528	3903	0	0	0	0	27.23			
353	8293	8221	8156	4050	12481	12429	16334	3522	3905	0	0	0	0	27.23			
354	8289	8217	8159	4037	12483	12430	16336	3522	3911	0	0	0	0	27.23			
355	8296	8221	8172	4025	12479	12430	16335	3523	3915	0	0	0	0	27.23			
356	8296	8218	8180	4010	12479	12431	16336	3520	3913	0	0	0	0	27.23			
357	8299	8217	8182	4001	12481	12437	16331	3513	3915	0	0	0	0	27.23			
358	8300	8219	8182	3987	12491	12431	16335	3504	3913	0	0	0	0	27.23			
359	8297	8216	8181	3979	12480	12432	16336	3495	3918	0	0	0	0	27.23			
360	8298	8216	8182	3966	12478	12431	16335	3498	3914	0	0	0	0	27.23			
361	8294	8221	8168	3954	12480	12431	16332	3486	3926	0	0	0	0	27.23			
362	8296	8218	8162	3939	12482	12430	16334	3484	3932	0	0	0	0	27.23			
363	8293	8218	8160	3930	12481	12431	16334	3481	3930	0	0	0	0	27.23			
364	8297	8218	8164	3917	12483	12433	16336	3478	3928	0	0	0	0	27.23			
365	8302	8217	8162	3904	12483	12432	16336	3469	3940	0	0	0	0	27.23			
366	8297	8217	8160	3890	12480	12431	16334	3471	3947	0	0	0	0	27.23			
367	8293	8219	8150	3884	12483	12430	16334	3466	3960	0	0	0	0	27.23			
368	8295	8214	8139	3872	12481	12432	16334	3462	3963	0	0	0	0	27.23			
369	8294	8219	8142	3859	12481	12430	16336	3455	3970	0	0	0	0	27.23			
370	8292	8215	8140	3847	12489	12432	16335	3444	3974	0	0	0	0	27.23			
371	8297	8216	8142	3834	12480	12432	16336	3441	3972	0	0	0	0	27.23			
372	8295	8221	8141	3823	12482	12431	16336	3431	3977	0	0	0	0	27.23			
373	8294	8212	8144	3810	12481	12442	16335	3434	3983	0	0	0	0	27.23			
374	8295	8221	8152	3801	12483	12432	16335	3429	3993	0	0	0	0	27.23			
375	8298	8212	8149	3790	12485	12433	16336	3421	3995	0	0	0	0	27.23			
376	8296	8220	8149	3777	12482	12432	16336	3416	3998	0	0	0	0	27.23			
377	8296	8215	8155	3762	12479	12438	16335	3408	4006	0	0	0	0	27.23			
378	8296	8214	8154	3753	12480	12432	16335	3393	4012	0	0	0	0	27.23			
379	8291	8216	8149	3741	12481	12433	16333	3377	4020	0	0	0	0	27.23			
380	8295	8210	8157	3729	12481	12432	16334	3370	4024	0	0	0	0	27.23			
381	8290	8219	8151	3717	12481	12431	16333	3359	4030	0	0	0	0	27.23			
382	8296	8214	8162	3701	12486	12430	16333	3357	4039	0	0	0	0	27.23			
383	8299	8217	8163	3689	12481	12432	16336	3329	4044	0	0	0	0	27.23			
384	8297	8212	8170	3684	12482	12431	16330	3337	4045	0	0	0	0	27.23			
385	8294	8219	8168	3670	12479	12429	16333	3314	4058	0	0	0	0	27.23			
386	8293	8216	8163	3659	12481	12431	16335	3297	4078	0	0	0	0	27.23			
387	8291	8218	8160	3646	12481	12431	16335	3239	4114	0	0	0	0	27.23			
388	8295	8218	8165	3642	12482	12432	16338	3102	4191	0	158	0	0	27.23			
389	8301	8216	8169	3629	12485	12435	16335	2753	4363	0	583	0	0	27.23			
390	8293	8220	8173	3620	12481	12432	16335	2023	4746	0	275	0	0	27.23			
391	8273	8205	8173	3613	12482	12434	16339	1267	5402	0	76	0	0	27.23			
392	8265	8198	8166	3608	12482	12434	16336	977	6061	0	1	0	0	27.23			
393	8286	8196	8155	3606	12481	12433	16337	971	6499	0	0	0	0	27.23			
394	8317	8207	8143	3605	12481	12433	16336	1002	6716	0	0	0	0	27.23			
395	8318	8221	8183	3605	12487	12431	16333	951	6816	0	0	0	0	27.23			
396	8293	8245	8188	3604	12480	12434	16334	865	6879	0	0	0	0	27.23			
397	8297	8226	8169	3605	12481	12432	16336	790	6956	0	0	0	0	27.23			
398	8306	8214	8168	3606	12484	12433	16335	704	7076	0	0	0	0	27.23			
399	8296	8195	8165	3606	12490	12434	16335	600	7268	0	0	0	0	27.23			
400	8284	8186	8150	3605	12481	12435	16335	486	7515	0	0	0	0	27.23			
401	8276	8203	8138	3605	12483	12432	16335	383	7777	0	0	0	0	27.23			
402	8289	8211	8133	3604	12482	12434	16336	307	8012	0	0	0	0	27.23			
403	8305	8221	8139	3605	12483	12435	16337	246	8185	0	0	0	0	27.23			
404	8316	8230	8147	3605	12483	12433	16336	196	8274	0	0	0	0	27.23			
405	8310	8234	8153	3606	12482	12434	16334	156	8267	0	0	0	0	27.23			
406	8300	8230	8152	3605	12479	12434	16336	125	8179	0	0	0	0	27.23			
407	8300	8217	8147	3605	12483	12436	16336	101	8069	0	0	0	0	27.23			
408	8295	8210	8145	3605	12481	12432	16333	81	7896	0	0	0	0	27.23			
409	8286	8207	8147	3603	12487	12432	16334	67	7719	0	0	0	0	27.23			
410	8280	8215	8145	3604	12483	12432	16335	53	7566	0	0	0	0	27.23			
411	8286	8221	8140	3605	12481	12433	16335	43	7453	0	0	0	0	27.23			
412	8300	8228	8144	3605	12482	12434	16336	36	7374	0	0	0	0	27.23			
413	8307	8238	8152	3606	12484	12436	16336	27	7310	0	0	0	0	27.23			
414	8304	8249	8159	3605	12486	12435	16336	21	7249	0	0	0	0	27.23			
415	8296	8254	8158	3605	12482	12434	16336	12	7146	0	0	0	0	27.23			
416	8293	8251	8156	3605	12482	12432	16331	5	7014	0	0	0	0	27.23			
417	8293	8233	8156	3605	12480	12432	16331	3	6848	0	0	0	0	27.23			
418	8288	8219	8161	3605	12479	12432	16334	0	6670	0	0	0	0	27.23			
419	8290	8201	8170	3606	12480	12433	16334	0	6502	0	0	0	0	27.23			
420	8292	8199	8172	3605	12482	12434	16334	0	6356	0	0	0	0	27.23			
421	8296	8199	8169	3605	12482	12433	16335	0	6244	0	0	0	0	27.23			
422	8296	8211	8164	3605	12481	12435	16335	0	6170	0	0	0	0	27.23			
423	8302	8216	8165	3604	12490	12442	16336	0	6124	0	0	0	0	27.23			
424	8303	8219	8166	3605	12481	12435	16332	0	6101	0	0	0	0	27.23			
425	8301	8218	8165	3607	12484	12436	16338	0	6099	0	0	0	0	27.23			
426	8293	8212	8160	3605	12485	12436	16332	0	6091	0	0	0	0	27.23			
427	8288	8203	8158	3605	12482	12435	16336	0	6081	0	0	0	0	27.23			
428	8289	8194	8159	3605	12482	12436	16336	0	6068	0	0	0	0	27.23			
429	8294	8188	8158	3606	12484	12434	16334	0	6056	0	0	0	0	27.23			
430	8297	8192	8152	3604	12481	12435	16334	0	6052	0	0	0	0	27.23			
431	8296	8203	8145	3605	12482	12433	16336	0	6056	0	0	0	0	27.23			
432	8297	8210	8142	3604	12482	12436	16335	0	6080	0	0	0	0	27.23			
433	8300	8212	8146	3604	12483	12437	16336	0	6126	0	0	0	0	27.23			
434	8300	8211	8151	3606	12484	12439	16337	0	6184	0	0	0	0	27.23			
435	8300	8209	8155	3603	12482	12435	16336	0	6260	0	47	0	0	27.23			
436	8293	8209	8153	3604	12483	12434	16334	0	6334	0	89	0	0	27.23			
437	8290	8209	8152	3604	12486	12437	16336	0	6397	0	64	0	0	27.23			
438	8290	8207	8152	3606	12480	12433	16335	0	6457	0	8	0	0	27.23			
439	8295	8206	8151	3607	12485	12437	16336	0	6499	0	0	0	0	27.23			
440	8296	8216	8147	3604	12482	12438	16335	0	6539	0	0	0	0	27.23			
441	8296	8225	8142	3602	12482	12435	16334	0	6570	0	0	0	0	27.23			
442	8298	8230	8145	3602	12483	12442	16336	0	6603	0	0	0	0	27.23			
443	8299	8225	8153	3604	12482	12436	16336	0	6637	0	0	0	0	27.23			
444	8290	8227	8153	3602	12482	12437	16334	0	6663	0	0	0	0	27.23			
445	8288	8220	8161	3601	12484	12436	16337	0	6705	0	0	0	0	27.23			
446	8293	8231	8174	3603	12484	12437	16338	0	6742	0	0	0	0	27.23			
447	8300	8214	8179	3600	12481	12437	16336	0	6770	0	0	0	0	27.23			
448	8298	8237	8183	3601	12482	12436	16330	0	6777	0	0	0	0	27.23			
449	8297	8224	8165	3602	12482	12437	16336	0	6784	0	0	0	0	27.23			
450	8295	8236	8154	3600	12481	12436	16332	0	6780	0	0	0	0	27.23			
451	8303	8221	8163	3602	12481	12434	16334	0	6781	0	0	0	0	27.23			
452	8304	8225	8167	3601	12482	12437	16336	0	6772	0	0	0	0	27.23			
453	8300	8222	8164	3603	12480	12437	16336	0	6753	0	0	0	0	27.23			
454	8292	8219	8157	3602	12490	12438	16334	0	6736	0	0	0	0	27.23			
455	8292	8223	8154	3604	12482	12446	16334	0	6719	0	0	0	0	27.23			
456	8297	8211	8157	3603	12479	12436	16334	0	6697	0	0	0	0	27.23			
457	8295	8223	8158	3602	12482	12436	16335	0	6682	0	0	0	0	27.23			
458	8299	8214	8150	3602	12482	12437	16336	0	6663	0	0	0	0	27.23			
459	8298	8223	8141	3602	12483	12437	16336	0	6641	154	0	0	0	27.23			
460	8305	8215	8138	3602	12482	12439	16336	0	6622	245	0	0	0	27.23			
461	8301	8217	8136	3602	12487	12436	16335	0	6600	170	0	0	0	27.23			
462	8296	8211	8139	3602	12481	12436	16335	0	6579	4	0	0	0	27.23			
463	8294	8210	8141	3603	12488	12438	16336	0	6554	0	0	0	0	27.23			
464	8291	8209	8142	3601	12481	12441	16338	0	6527	0	0	0	0	27.23			
465	8292	8205	8149	3602	12482	12437	16336	0	6506	0	0	0	0	27.23			
466	8294	8210	8153	3601	12480	12438	16334	0	6493	0	0	0	0	27.23			
467	8291	8215	8153	3602	12481	12437	16336	0	6480	0	0	0	0	27.23			
468	8295	8218	8153	3602	12481	12438	16335	0	6476	0	0	0	0	27.23			
469	8298	8218	8154	3602	12481	12436	16335	0	6469	0	0	0	0	27.23			
470	8297	8214	8157	3602	12480	12438	16336	0	6462	0	0	0	0	27.23			
471	8295	8210	8163	3601	12482	12436	16334	0	6458	0	0	0	0	27.23			
472	8290	8206	8165	3602	12494	12439	16336	0	6462	0	0	0	0	27.23			
473	8290	8205	8168	3602	12478	12438	16336	0	6462	0	0	0	0	27.23			
474	8292	8205	8171	3604	12479	12435	16333	0	6461	263	0	0	0	27.23			
475	8294	8211	8172	3602	12482	12440	16334	0	6475	681	0	0	0	27.23			
476	8298	8215	8170	3602	12485	12439	16336	0	6479	1088	0	0	0	27.23			
477	8298	8220	8168	3602	12479	12438	16334	0	6479	1309	0	0	0	27.23			
478	8298	8222	8165	3601	12482	12436	16334	0	6490	1410	0	0	0	27.23			
479	8298	8220	8164	3600	12481	12448	16336	0	6496	1254	0	0	0	27.23			
480	8297	8215	8163	3602	12482	12438	16334	0	6508	904	0	0	0	27.23			
481	8295	8212	8161	3602	12481	12440	16336	0	6523	401	0	0	0	27.23			
482	8293	8209	8158	3602	12481	12439	16337	0	6533	0	0	0	0	27.23			
483	8293	8210	8154	3602	12492	12439	16334	0	6541	0	0	0	0	27.23			
484	8295	8213	8150	3602	12479	12441	16337	0	6554	0	0	0	0	27.23			
485	8297	8218	8149	3601	12481	12439	16336	0	6560	0	0	0	0	27.23			
486	8300	8220	8148	3599	12482	12439	16336	0	6565	0	0	0	0	27.23			
487	8301	8224	8146	3603	12482	12441	16336	0	6574	0	0	0	0	27.23			
488	8300	8222	8146	3601	12483	12440	16335	0	6579	0	0	0	0	27.23			
489	8297	8219	8145	3600	12484	12439	16335	0	6582	0	0	0	0	27.23			
490	8296	8216	8146	3603	12482	12439	16335	0	6589	740	0	0	0	27.23			
491	8293	8215	8147	3602	12480	12435	16334	0	6596	1428	0	0	0	27.23			
492	8293	8214	8147	3602	12480	12438	16335	0	6602	2128	0	0	0	27.23			
493	8294	8218	8147	3602	12482	12438	16336	0	6602	2654	0	0	0	27.23			
494	8297	8220	8149	3602	12480	12439	16333	0	6603	2960	0	0	0	27.23			
495	8297	8223	8152	3602	12482	12439	16335	0	6604	3103	0	0	0	27.23			
496	8298	8225	8155	3601	12483	12441	16337	0	6601	2952	0	0	0	27.23			
497	8298	8224	8157	3603	12482	12440	16337	0	6603	2675	0	0	0	27.23			
498	8295	8221	8159	3602	12482	12442	16337	0	6604	2162	0	0	0	27.23			
499	8295	8218	8160	3601	12483	12441	16337	0	6600	1548	0	0	0	27.23			
500	8295	8215	8161	3604	12482	12442	16336	0	6597	991	0	0	0	27.23			
501	8294	8213	8163	3602	12484	12441	16337	0	6596	441	0	0	0	27.23			
502	8294	8214	8162	3602	12481	12440	16337	0	6593	167	0	0	0	27.23			
503	8296	8215	8163	3602	12482	12442	16335	0	6588	50	0	0	0	27.23			
504	8297	8216	8163	3602	12480	12441	16335	0	6583	215	0	0	0	27.23			
505	8298	8218	8165	3602	12484	12441	16336	0	6579	580	0	0	0	27.23			
506	8298	8218	8165	3603	12481	12440	16335	0	6575	1139	0	0	0	27.23			
507	8297	8217	8165	3602	12481	12441	16335	0	6569	1952	0	0	0	27.23			
508	8296	8216	8163	3600	12488	12447	16335	0	6567	2719	0	0	0	27.23			
509	8295	8213	8161	3602	12481	12441	16334	0	6564	3396	0	0	0	27.23			
510	8295	8211	8158	3602	12483	12443	16336	0	6560	3882	0	0	0	27.23			
511	8296	8212	8156	3602	12483	12440	16336	0	6559	4221	0	0	0	27.23			
512	8297	8213	8154	3604	12482	12440	16336	0	6556	4391	0	8	0	27.23			
513	8297	8214	8151	3603	12482	12441	16335	0	6552	4278	0	20	0	27.23			
514	8297	8216	8149	3603	12482	12440	16335	0	6553	4092	0	25	0	27.23			
515	8296	8216	8149	3601	12482	12442	16336	0	6552	3611	0	17	0	27.23			
516	8296	8216	8148	3601	12480	12441	16335	0	6551	3214	0	4	0	27.23			
517	8294	8215	8148	3603	12483	12443	16337	0	6551	2836	0	0	0	27.23			
518	8294	8213	8147	3602	12482	12440	16336	0	6550	2590	0	0	0	27.23			
519	8293	8212	8149	3602	12481	12443	16335	0	6550	2588	0	0	0	27.23			
520	8293	8211	8150	3603	12481	12443	16335	0	6554	2708	0	0	0	27.23			
521	8294	8212	8150	3602	12479	12442	16335	0	6552	3151	0	0	0	27.23			
522	8295	8213	8152	3601	12481	12442	16334	0	6551	3687	0	0	0	27.23			
523	8296	8215	8153	3603	12482	12442	16335	0	6554	4509	1	12	0	27.23			
524	8297	8216	8154	3602	12479	12442	16335	0	6553	5468	35	51	0	27.23			
525	8296	8215	8156	3603	12481	12442	16335	0	6554	6398	89	95	0	27.23			
526	8296	8215	8159	3603	12481	12443	16334	0	6553	7253	146	142	0	27.23			
527	8295	8214	8161	3602	12481	12442	16334	0	6558	7854	199	185	0	27.23			
528	8295	8214	8162	3604	12482	12440	16336	0	6561	8287	239	222	0	27.23			
529	8295	8215	8162	3602	12482	12443	16334	0	6567	8384	255	249	0	27.23			
530	8297	8217	8162	3605	12482	12443	16336	0	6565	8284	265	265	0	27.23			
531	8297	8218	8162	3603	12481	12444	16337	0	6563	7987	276	269	0	27.23			
532	8299	8219	8161	3603	12485	12447	16338	0	6573	7436	274	261	0	27.23			
533	8299	8219	8160	3602	12485	12443	16334	0	6571	7005	260	249	0	27.23			
534	8297	8218	8160	3602	12483	12444	16338	0	6570	6513	237	229	0	27.23			
535	8297	8217	8161	3603	12484	12443	16337	0	6575	6251	216	212	0	27.23			
536	8297	8217	8161	3602	12480	12443	16334	0	6571	6227	201	201	0	27.23			
537	8297	8217	8160	3602	12481	12455	16336	0	6573	6395	195	195	0	27.23			
538	8297	8219	8157	3602	12480	12445	16337	0	6573	6875	205	203	0	27.23			
539	8297	8221	8155	3602	12482	12443	16331	0	6573	7469	230	219	0	27.23			
540	8298	8222	8153	3601	12485	12444	16335	0	6578	8402	257	251	0	27.23			
541	8299	8222	8151	3602	12481	12444	16334	0	6571	9314	294	289	0	27.23			
542	8298	8222	8151	3603	12482	12445	16336	0	6573	10174	343	329	0	27.23			
543	8297	8222	8150	3603	12482	12444	16335	0	6571	10872	391	369	0	27.23			
544	8296	8220	8150	3601	12481	12443	16336	0	6568	11370	434	406	0	27.23			
545	8295	8220	8150	3601	12481	12450	16335	0	6562	11710	470	435	0	27.23			
546	8294	8220	8150	3601	12482	12443	16333	0	6561	11669	494	454	0	27.23			
547	8296	8220	8151	3602	12481	12444	16333	0	6556	11556	505	464	0	27.23			
548	8295	8221	8152	3603	12481	12444	16336	0	6553	11137	502	463	0	27.23			
549	8297	8220	8153	3600	12481	12445	16336	0	6542	10629	488	452	0	27.23			
550	8298	8217	8154	3602	12481	12442	16335	0	6544	10184	470	437	0	27.23			
551	8297	8214	8155	3603	12481	12448	16335	0	6540	9802	447	420	0	27.23			
552	8296	8214	8155	3603	12482	12445	16337	0	6549	9696	431	407	0	27.23			
553	8296	8212	8156	3603	12483	12447	16336	0	6538	9748	422	402	0	27.23			
554	8295	8209	8158	3602	12488	12446	16335	0	6543	10132	424	407	0	27.23			
555	8295	8209	8158	3600	12481	12447	16336	0	6539	10681	441	419	0	27.23			
556	8296	8210	8160	3602	12483	12456	16337	0	6535	11365	469	438	0	27.23			
557	8296	8212	8160	3602	12483	12447	16337	0	6538	12305	500	471	0	27.23			
558	8298	8210	8161	3601	12482	12446	16336	0	6542	13129	520	509	0	27.23			
559	8297	8211	8161	3603	12481	12445	16336	0	6543	13941	555	551	0	27.23			
560	8297	8211	8160	3600	12481	12444	16335	0	6541	14514	591	588	0	27.23			
561	8295	8212	8160	3601	12482	12447	16336	0	6549	14848	619	619	0	27.23			
562	8294	8211	8159	3603	12482	12444	16336	0	6543	14996	639	642	0	27.23			
563	8296	8211	8159	3601	12482	12450	16337	0	6548	14842	650	655	0	27.23			
564	8295	8211	8158	3602	12480	12444	16335	0	6550	14632	654	661	0	27.23			
565	8295	8213	8157	3602	12482	12446	16337	0	6560	14094	644	652	0	27.23			
566	8296	8215	8155	3602	12482	12446	16335	0	6557	13611	629	637	0	27.23			
567	8297	8216	8155	3601	12481	12446	16336	0	6560	13112	607	616	0	27.23			
568	8298	8217	8155	3602	12479	12446	16336	0	6564	12761	583	596	0	27.23			
569	8297	8217	8154	3602	12482	12447	16336	0	6562	12622	566	581	0	27.23			
570	8297	8217	8153	3601	12481	12447	16333	0	6565	12680	556	573	0	27.23			
571	8297	8217	8152	3602	12483	12448	16336	0	6563	13075	559	576	0	27.23			
572	8297	8216	8152	3602	12483	12454	16336	0	6563	13569	574	587	0	27.23			
573	8296	8216	8153	3601	12480	12445	16335	0	6563	14341	601	611	0	27.23			
574	8296	8217	8153	3601	12481	12446	16335	0	6563	15181	633	644	0	27.23			
575	8297	8219	8153	3602	12478	12447	16334	0	6560	15960	669	684	0	27.23			
576	8298	8220	8153	3600	12481	12446	16337	0	6569	16334	700	719	0	27.23			
577	8297	8222	8153	3603	12482	12446	16336	0	6568	16374	717	742	0	27.23			
578	8297	8222	8154	3602	12484	12448	16335	0	6565	16376	727	755	0	27.23			
579	8297	8221	8155	3601	12480	12448	16335	0	6566	16360	731	762	0	27.23			
580	8296	8220	8155	3602	12482	12447	16335	0	6564	16301	735	766	0	27.23			
581	8295	8220	8155	3602	12482	12447	16331	0	6561	16126	734	763	0	27.23			
582	8296	8218	8156	3601	12482	12450	16336	0	6561	15666	728	752	0	27.23			
583	8297	8218	8157	3601	12480	12447	16336	0	6562	15238	715	738	0	27.23			
584	8297	8218	8158	3602	12481	12448	16336	0	6564	14803	699	718	0	27.23			
585	8297	8219	8157	3601	12483	12448	16337	0	6558	14563	684	702	0	27.23			
586	8297	8218	8158	3603	12481	12446	16336	0	6560	14530	675	692	0	27.23			
587	8298	8217	8159	3602	12483	12448	16335	0	6556	14696	673	689	0	27.23			
588	8297	8217	8159	3603	12481	12457	16336	0	6554	15171	680	697	0	27.23			
589	8297	8215	8160	3602	12481	12450	16337	0	6559	15729	696	714	0	27.23			
590	8297	8214	8159	3602	12479	12448	16334	0	6553	16299	718	740	0	27.23			
591	8296	8213	8159	3603	12482	12449	16337	0	6558	16377	730	758	0	27.23			
592	8297	8212	8158	3601	12483	12449	16334	0	6553	16378	740	770	0	27.23			
593	8297	8213	8157	3603	12481	12448	16336	0	6551	16380	744	777	0	27.23			
594	8296	8214	8157	3603	12481	12448	16335	0	6551	16379	745	780	0	27.23			
595	8296	8215	8155	3602	12481	12448	16335	0	6554	16372	744	780	0	27.23			
596	8296	8214	8156	3602	12480	12449	16336	0	6549	16286	744	776	0	27.23			
597	8296	8214	8156	3601	12479	12451	16336	0	6553	16085	741	771	0	27.23			
598	8296	8214	8156	3601	12481	12448	16337	0	6549	15601	732	758	0	27.23			
599	8295	8213	8156	3602	12483	12452	16337	0	6556	14925	714	734	0	27.23			
600	8296	8214	8154	3602	12481	12449	16336	0	6554	14310	689	707	0	27.23			
601	8296	8213	8154	3601	12482	12448	16337	0	6552	13789	663	679	0	27.23			
602	8296	8213	8153	3603	12484	12451	16337	0	6562	13520	642	656	0	27.23			
603	8296	8214	8153	3602	12482	12449	16336	0	6550	13379	626	636	0	27.23			
604	8297	8214	8153	3602	12481	12451	16336	0	6550	13560	619	628	0	27.23			
605	8296	8214	8154	3601	12480	12448	16336	0	6553	13928	623	630	0	27.23			
606	8297	8215	8155	3602	12480	12449	16330	0	6546	14494	636	644	0	27.23			
607	8297	8215	8156	3602	12483	12451	16336	0	6549	15265	658	669	0	27.23			
608	8295	8215	8156	3602	12483	12452	16337	0	6550	15909	685	699	0	27.23			
609	8295	8216	8157	3602	12479	12452	16337	0	6550	16315	710	730	0	27.23			
610	8296	8215	8156	3603	12481	12447	16335	0	6558	16377	725	751	0	27.23			
611	8296	8216	8157	3603	12481	12450	16335	0	6554	16381	734	763	0	27.23			
612	8297	8218	8156	3601	12481	12449	16334	0	6554	16375	737	768	0	27.23			
613	8297	8217	8157	3602	12482	12452	16337	0	6552	16318	738	769	0	27.23			
614	8297	8219	8157	3603	12483	12456	16335	0	6554	16181	738	768	0	27.23			
615	8297	8219	8157	3602	12483	12450	16336	0	6556	15742	732	758	0	27.23			
616	8297	8218	8157	3603	12481	12450	16336	0	6555	15246	718	742	0	27.23			
617	8296	8219	8157	3601	12480	12451	16335	0	6555	14762	701	720	0	27.23			
618	8296	8218	8157	3602	12485	12451	16336	0	6553	14406	684	700	0	27.23			
619	8297	8217	8158	3602	12481	12451	16338	0	6555	14274	669	685	0	27.23			
620	8298	8217	8158	3602	12482	12451	16338	0	6551	14316	662	676	0	27.23			
621	8297	8217	8156	3602	12482	12451	16336	0	6553	14692	665	678	0	27.23			
622	8297	8217	8156	3603	12481	12451	16336	0	6552	15205	676	691	0	27.23			
623	8298	8217	8155	3602	12480	12449	16336	0	6553	15945	698	715	0	27.23			
624	8297	8217	8155	3602	12480	12453	16335	0	6553	16351	719	743	0	27.23			
625	8296	8216	8155	3601	12481	12459	16335	0	6552	16382	733	761	0	27.23			
626	8297	8217	8155	3603	12481	12448	16335	0	6555	16383	741	772	0	27.23			
627	8297	8217	8155	3600	12480	12451	16337	0	6549	16383	744	776	0	27.23			
628	8296	8217	8156	3603	12482	12450	16337	0	6553	16380	745	778	0	27.23			
629	8297	8218	8154	3603	12481	12451	16332	0	6549	16346	744	777	0	27.23			
630	8298	8218	8153	3602	12482	12460	16336	0	6554	16229	742	775	0	27.23			
631	8297	8218	8153	3603	12481	12452	16336	0	6546	15924	738	766	0	27.23			
632	8297	8217	8153	3602	12484	12453	16337	0	6548	15301	725	747	0	27.23			
633	8296	8216	8154	3602	12481	12451	16331	0	6550	14767	706	724	0	27.23			
634	8296	8216	8155	3601	12483	12451	16336	0	6551	14220	682	699	0	27.23			
635	8296	8215	8155	3602	12482	12453	16337	0	6548	13915	662	677	0	27.23			
