Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1004	8297	8216	8157	2414	12519	12518	16336	0	5947	15248	724	742	0	27.07			
1005	8296	8216	8157	2412	12530	12520	16336	0	5954	14734	705	719	0	27.07			
1006	8296	8216	8158	2412	12524	12520	16334	0	5946	14202	683	695	0	27.07			
1007	8297	8216	8158	2414	12521	12518	16336	0	5944	13914	664	674	0	27.07			
1008	8296	8216	8157	2413	12521	12519	16336	0	5947	13861	651	659	0	27.07			
1009	8297	8216	8157	2413	12522	12518	16333	0	5947	13981	645	652	0	27.07			
1010	8297	8216	8157	2413	12520	12521	16337	0	5946	14373	649	655	0	27.07			
1011	8297	8216	8157	2413	12521	12519	16336	0	5948	14900	662	669	0	27.07			
1012	8297	8216	8158	2413	12520	12519	16333	0	5947	15699	686	695	0	27.07			
1013	8297	8216	8157	2412	12524	12519	16337	0	5944	16264	711	726	0	27.07			
1014	8297	8216	8157	2414	12521	12522	16337	0	5947	16337	729	748	0	27.07			
1015	8297	8217	8157	2413	12521	12520	16336	0	5947	16336	737	761	0	27.07			
1016	8296	8217	8157	2413	12521	12531	16337	0	5944	16336	742	767	0	27.07			
1017	8297	8216	8157	2414	12520	12521	16336	0	5947	16338	744	771	0	27.07			
1018	8297	8216	8157	2411	12523	12520	16336	0	5950	16262	744	770	0	27.07			
1019	8297	8216	8157	2412	12521	12519	16335	0	5948	16080	742	767	0	27.07			
1020	8297	8216	8157	2411	12521	12522	16335	0	5953	15640	734	754	0	27.07			
1021	8297	8216	8157	2413	12521	12520	16336	0	5947	15039	718	733	0	27.07			
1022	8296	8217	8157	2413	12521	12518	16335	0	5949	14499	698	710	0	27.07			
1023	8297	8216	8157	2414	12522	12526	16338	0	5949	13985	674	683	0	27.07			
1024	8297	8217	8157	2412	12525	12520	16337	0	5944	13766	656	663	0	27.07			
1025	8296	8217	8158	2413	12521	12520	16335	0	5956	13734	643	651	0	27.07			
1026	8297	8217	8157	2414	12522	12521	16337	0	5948	13966	640	646	0	27.07			
1027	8297	8217	8157	2413	12523	12522	16338	0	5948	14359	646	650	0	27.07			
1028	8297	8217	8157	2413	12523	12519	16338	0	5947	14936	661	668	0	27.07			
1029	8297	8217	8157	2413	12528	12519	16336	0	5946	15774	686	695	0	27.07			
1030	8297	8216	8157	2415	12520	12519	16335	0	5946	16274	713	726	0	27.07			
1031	8297	8217	8158	2413	12520	12521	16336	0	5947	16330	728	748	0	27.07			
1032	8297	8217	8157	2413	12521	12520	16336	0	5943	16330	738	761	0	27.07			
1033	8297	8216	8157	2413	12519	12518	16335	0	5945	16332	742	767	0	27.07			
1034	8298	8217	8157	2412	12520	12520	16336	0	5948	16336	743	769	0	27.07			
1035	8297	8216	8158	2412	12521	12520	16338	0	5950	16173	743	766	0	27.07			
1036	8297	8216	8157	2413	12521	12520	16337	0	5949	15884	739	760	0	27.07			
1037	8297	8216	8158	2413	12521	12520	16337	0	5947	15301	726	743	0	27.07			
1038	8297	8216	8157	2413	12521	12522	16336	0	5946	14727	707	720	0	27.07			
1039	8297	8216	8157	2413	12522	12521	16336	0	5947	14187	683	695	0	27.07			
1040	8296	8216	8158	2413	12520	12520	16336	0	5942	13792	661	671	0	27.07			
1041	8296	8216	8157	2413	12521	12519	16336	0	5945	13675	645	654	0	27.07			
1042	8296	8216	8157	2413	12520	12520	16336	0	5949	13709	636	642	0	27.07			
1043	8297	8216	8157	2412	12522	12520	16337	0	5953	14012	635	642	0	27.07			
1044	8297	8216	8157	2413	12521	12522	16337	0	5950	14477	645	651	0	27.07			
1045	8297	8216	8157	2411	12530	12522	16338	0	5948	15158	663	672	0	27.07			
1046	8296	8216	8156	2414	12522	12522	16338	0	5946	15901	690	701	0	27.07			
1047	8297	8217	8157	2412	12520	12519	16336	0	5953	16315	714	731	0	27.07			
1048	8297	8216	8157	2413	12522	12521	16336	0	5947	16325	730	751	0	27.07			
1049	8297	8217	8156	2413	12521	12522	16336	0	5948	16325	738	760	0	27.07			
1050	8297	8216	8157	2413	12520	12520	16332	0	5955	16329	742	768	0	27.07			
1051	8297	8217	8157	2413	12521	12521	16335	0	5946	16293	742	769	0	27.07			
1052	8297	8216	8157	2413	12530	12528	16337	0	5945	16110	741	766	0	27.07			
1053	8296	8216	8158	2413	12526	12522	16336	0	5945	15757	736	757	0	27.07			
1054	8297	8216	8158	2414	12519	12520	16337	0	5948	15114	720	737	0	27.07			
1055	8297	8216	8158	2413	12521	12527	16331	0	5946	14594	700	714	0	27.07			
1056	8296	8217	8157	2413	12522	12523	16337	0	5946	14074	677	688	0	27.07			
1057	8296	8216	8158	2413	12522	12520	16338	0	5949	13720	656	665	0	27.07			
1058	8298	8216	8158	2414	12522	12522	16338	0	5949	13624	641	648	0	27.07			
1059	8297	8216	8157	2413	12519	12521	16336	0	5949	13742	633	640	0	27.07			
1060	8297	8216	8157	2413	12519	12521	16335	0	5951	14170	637	644	0	27.07			
1061	8297	8216	8158	2412	12521	12521	16335	0	5947	14703	650	657	0	27.07			
1062	8297	8216	8157	2413	12522	12522	16338	0	5948	15469	673	681	0	27.07			
1063	8296	8217	8157	2413	12522	12523	16337	0	5946	16129	701	713	0	27.07			
1064	8297	8216	8157	2414	12521	12523	16337	0	5948	16320	722	740	0	27.07			
1065	8296	8216	8157	2413	12520	12522	16337	0	5950	16318	735	754	0	27.07			
1066	8297	8217	8157	2412	12520	12518	16336	0	5948	16319	739	763	0	27.07			
1067	8297	8216	8157	2412	12519	12521	16335	0	5946	16321	743	768	0	27.07			
1068	8297	8217	8157	2413	12521	12519	16335	0	5953	16256	742	768	0	27.07			
1069	8297	8217	8157	2412	12519	12521	16336	0	5948	16063	741	764	0	27.07			
1070	8297	8217	8157	2413	12520	12522	16336	0	5946	15604	734	753	0	27.07			
1071	8297	8217	8157	2414	12519	12520	16336	0	5945	15011	717	732	0	27.07			
1072	8297	8217	8157	2414	12519	12521	16336	0	5950	14498	697	709	0	27.07			
1073	8297	8216	8156	2413	12519	12521	16337	0	5950	14019	674	684	0	27.07			
1074	8297	8216	8157	2413	12520	12522	16338	0	5946	13809	656	665	0	27.07			
1075	8297	8216	8157	2414	12519	12524	16338	0	5946	13762	643	650	0	27.07			
1076	8296	8216	8157	2414	12530	12525	16337	0	5948	14002	641	647	0	27.07			
1077	8297	8216	8158	2412	12519	12522	16337	0	5944	14472	648	654	0	27.07			
1078	8297	8216	8157	2412	12519	12521	16335	0	5945	15081	665	673	0	27.07			
1079	8297	8216	8157	2413	12517	12522	16331	0	5945	15911	691	703	0	27.07			
1080	8297	8216	8157	2413	12529	12523	16336	0	5946	16309	715	732	0	27.07			
1081	8297	8216	8158	2413	12520	12523	16336	0	5946	16316	730	750	0	27.07			
1082	8296	8216	8157	2414	12521	12524	16337	0	5946	16316	738	761	0	27.07			
1083	8297	8216	8157	2414	12520	12521	16336	0	5947	16316	741	767	0	27.07			
1084	8297	8216	8157	2413	12521	12521	16337	0	5946	16317	743	770	0	27.07			
1085	8297	8217	8157	2413	12521	12523	16337	0	5947	16177	742	768	0	27.07			
1086	8296	8216	8157	2413	12520	12522	16336	0	5948	15898	739	761	0	27.07			
1087	8297	8216	8157	2413	12520	12522	16337	0	5947	15299	726	743	0	27.07			
1088	8297	8216	8156	2413	12519	12522	16336	0	5944	14731	707	721	0	27.07			
1089	8297	8216	8157	2413	12520	12523	16332	0	5947	14196	683	695	0	27.07			
1090	8296	8216	8157	2413	12529	12523	16335	0	5946	13820	662	672	0	27.07			
1091	8297	8217	8157	2413	12519	12523	16336	0	5956	13674	646	654	0	27.07			
1092	8297	8216	8157	2412	12520	12523	16337	0	5945	13672	635	641	0	27.07			
1093	8297	8217	8157	2412	12518	12522	16336	0	5946	13991	635	641	0	27.07			
1094	8297	8216	8156	2414	12521	12524	16337	0	5947	14434	644	649	0	27.07			
1095	8297	8216	8158	2412	12519	12524	16338	0	5945	15111	662	669	0	27.07			
1096	8297	8217	8157	2412	12518	12521	16336	0	5943	15906	689	701	0	27.07			
1097	8297	8217	8158	2414	12520	12520	16336	0	5943	16301	714	731	0	27.07			
1098	8297	8217	8156	2414	12521	12523	16336	0	5950	16303	729	749	0	27.07			
1099	8297	8216	8157	2413	12519	12522	16336	0	5942	16305	737	760	0	27.07			
1100	8297	8217	8157	2413	12520	12523	16337	0	5948	16312	741	765	0	27.07			
1101	8297	8216	8157	2414	12519	12523	16332	0	5948	16281	742	769	0	27.07			
1102	8297	8216	8157	2412	12522	12522	16337	0	5955	16095	741	765	0	27.07			
1103	8297	8216	8156	2413	12520	12523	16332	0	5944	15720	735	756	0	27.07			
1104	8296	8216	8158	2413	12519	12530	16335	0	5949	15094	720	736	0	27.07			
1105	8297	8216	8157	2412	12518	12522	16335	0	5947	14580	700	713	0	27.07			
1106	8297	8217	8157	2412	12520	12523	16336	0	5945	14049	676	687	0	27.07			
1107	8297	8216	8157	2413	12519	12523	16335	0	5945	13779	656	666	0	27.07			
1108	8296	8216	8157	2412	12519	12522	16336	0	5948	13696	642	651	0	27.07			
1109	8297	8217	8157	2414	12519	12522	16336	0	5948	13800	635	642	0	27.07			
1110	8296	8216	8157	2413	12519	12525	16337	0	5952	14208	638	646	0	27.07			
1111	8297	8216	8157	2413	12523	12524	16337	0	5944	14712	651	658	0	27.07			
1112	8297	8216	8157	2412	12519	12526	16337	0	5943	15518	676	684	0	27.07			
1113	8297	8217	8157	2412	12520	12525	16337	0	5940	16167	704	716	0	27.07			
1114	8297	8216	8157	2413	12520	12524	16337	0	5943	16298	724	741	0	27.07			
1115	8297	8216	8157	2413	12521	12522	16337	0	5945	16296	735	755	0	27.07			
1116	8297	8216	8157	2414	12518	12525	16337	0	5943	16297	739	763	0	27.07			
1117	8297	8216	8157	2414	12519	12524	16336	0	5943	16303	742	769	0	27.07			
1118	8297	8216	8157	2412	12521	12522	16336	0	5942	16213	742	768	0	27.07			
1119	8297	8216	8157	2415	12519	12524	16335	0	5945	15984	741	763	0	27.07			
1120	8297	8216	8157	2413	12520	12526	16335	0	5940	15462	732	748	0	27.07			
1121	8297	8216	8157	2413	12518	12523	16334	0	5943	14854	713	727	0	27.07			
1122	8296	8216	8157	2414	12528	12522	16333	0	5943	14302	690	701	0	27.07			
1123	8297	8215	8157	2413	12520	12523	16337	0	5938	13787	665	675	0	27.07			
1124	8296	8216	8157	2414	12521	12524	16336	0	5941	13549	645	654	0	27.07			
1125	8297	8216	8157	2413	12519	12522	16336	0	5941	13505	632	638	0	27.07			
1126	8296	8216	8157	2414	12520	12523	16337	0	5940	13718	627	632	0	27.07			
1127	8297	8216	8157	2412	12522	12527	16339	0	5938	14071	631	636	0	27.07			
1128	8297	8216	8157	2413	12520	12526	16337	0	5942	14674	646	652	0	27.07			
1129	8297	8216	8157	2413	12519	12525	16338	0	5938	15463	671	678	0	27.07			
1130	8296	8216	8157	2412	12518	12524	16336	0	5941	16109	699	713	0	27.07			
1131	8297	8216	8158	2413	12518	12525	16335	0	5936	16288	720	738	0	27.07			
1132	8296	8216	8157	2414	12518	12524	16336	0	5949	16289	732	753	0	27.07			
1133	8297	8216	8157	2414	12518	12527	16333	0	5936	16290	738	761	0	27.07			
1134	8297	8216	8158	2412	12520	12525	16335	0	5939	16295	741	765	0	27.07			
1135	8297	8216	8157	2413	12519	12525	16333	0	5937	16138	740	764	0	27.07			
1136	8296	8217	8157	2412	12524	12523	16335	0	5936	15839	736	758	0	27.07			
1137	8297	8216	8157	2412	12518	12525	16336	0	5936	15250	723	741	0	27.07			
1138	8297	8216	8156	2413	12521	12526	16338	0	5938	14669	703	717	0	27.07			
1139	8297	8216	8157	2412	12520	12524	16337	0	5937	14101	679	692	0	27.07			
1140	8297	8216	8157	2412	12520	12525	16337	0	5940	13725	657	668	0	27.07			
1141	8297	8216	8158	2414	12519	12524	16336	1	5936	13577	641	649	0	27.07			
1142	8296	8216	8157	2412	12519	12525	16337	0	5943	13604	631	637	0	27.07			
1143	8297	8216	8158	2413	12519	12524	16338	0	5936	13902	630	636	0	27.07			
1144	8297	8216	8158	2414	12520	12531	16337	0	5939	14353	640	644	0	27.07			
1145	8296	8217	8157	2413	12520	12525	16337	0	5938	15082	659	666	0	27.07			
1146	8296	8216	8157	2412	12518	12526	16337	1	5937	15837	685	697	0	27.07			
1147	8297	8216	8157	2414	12518	12532	16336	0	5937	16274	712	727	0	27.07			
1148	8297	8216	8157	2413	12520	12527	16337	1	5940	16281	728	747	0	27.07			
1149	8297	8216	8157	2412	12519	12525	16336	3	5931	16279	736	758	0	27.07			
1150	8296	8216	8157	2413	12519	12525	16336	0	5932	16282	740	764	0	27.07			
1151	8297	8217	8157	2413	12521	12526	16337	2	5932	16268	741	767	0	27.07			
1152	8296	8217	8158	2413	12518	12527	16338	0	5933	16060	740	765	0	27.07			
1153	8297	8217	8157	2414	12523	12525	16336	0	5930	15660	734	753	0	27.07			
1154	8297	8216	8157	2413	12519	12535	16337	0	5933	15031	718	734	0	27.07			
1155	8297	8217	8157	2413	12522	12526	16337	0	5933	14522	697	710	0	27.07			
1156	8297	8217	8157	2413	12520	12527	16338	0	5933	13952	673	684	0	27.07			
1157	8297	8216	8157	2413	12519	12526	16336	0	5933	13659	652	661	0	27.07			
1158	8297	8216	8157	2414	12519	12525	16336	0	5934	13599	638	646	0	27.07			
1159	8297	8217	8157	2412	12520	12526	16337	0	5933	13704	631	637	0	27.07			
1160	8297	8216	8157	2414	12521	12529	16337	0	5934	14079	633	639	0	27.07			
1161	8297	8217	8158	2413	12520	12527	16337	0	5928	14597	646	652	0	27.07			
1162	8297	8217	8157	2414	12520	12525	16337	0	5926	15398	669	678	0	27.07			
1163	8297	8216	8157	2414	12520	12527	16337	0	5929	16066	697	710	0	27.07			
1164	8297	8216	8157	2414	12519	12528	16337	0	5927	16272	720	736	0	27.07			
1165	8297	8216	8158	2413	12519	12527	16337	0	5928	16270	731	752	0	27.07			
1166	8297	8216	8158	2415	12519	12526	16332	0	5925	16271	738	761	0	27.07			
1167	8297	8216	8158	2414	12519	12527	16338	0	5927	16279	741	765	0	27.07			
1168	8297	8216	8157	2414	12519	12527	16335	0	5928	16193	742	766	0	27.07			
1169	8297	8216	8157	2415	12517	12525	16336	0	5926	15933	739	760	0	27.07			
1170	8298	8216	8156	2414	12522	12527	16337	0	5926	15385	728	745	0	27.07			
1171	8297	8216	8157	2412	12520	12528	16338	0	5924	14765	709	722	0	27.07			
1172	8297	8216	8157	2412	12521	12529	16338	0	5926	14201	685	697	0	27.07			
1173	8297	8216	8157	2413	12519	12525	16334	0	5929	13724	661	671	0	27.07			
1174	8297	8216	8157	2413	12518	12525	16335	0	5929	13538	643	652	0	27.07			
1175	8297	8216	8157	2415	12519	12526	16336	0	5924	13490	628	636	0	27.07			
1176	8296	8216	8157	2414	12517	12527	16336	0	5922	13715	626	631	0	27.07			
1177	8297	8216	8157	2414	12529	12530	16338	0	5928	14114	632	635	0	27.07			
1178	8296	8216	8157	2413	12520	12527	16337	0	5924	14695	646	651	0	27.07			
1179	8296	8216	8157	2413	12521	12528	16337	0	5925	15501	673	679	0	27.07			
1180	8297	8216	8158	2414	12519	12528	16338	0	5923	16106	700	711	0	27.07			
1181	8297	8216	8157	2414	12519	12527	16336	0	5922	16260	721	738	0	27.07			
1182	8296	8216	8157	2414	12519	12524	16335	2	5921	16260	733	752	0	27.07			
1183	8298	8216	8157	2413	12519	12526	16335	0	5925	16262	739	760	0	27.07			
1184	8297	8216	8157	2414	12521	12529	16337	0	5922	16268	740	763	0	27.07			
1185	8297	8216	8157	2413	12519	12528	16336	1	5923	16091	739	762	0	27.07			
1186	8296	8217	8157	2413	12519	12529	16337	1	5923	15770	735	755	0	27.07			
1187	8297	8216	8157	2414	12519	12529	16336	1	5922	15142	719	736	0	27.07			
1188	8297	8216	8157	2414	12519	12527	16337	0	5922	14541	699	711	0	27.07			
1189	8297	8216	8157	2413	12521	12527	16336	0	5920	13946	674	685	0	27.07			
1190	8297	8216	8157	2414	12519	12527	16337	0	5922	13558	651	660	0	27.07			
1191	8297	8216	8158	2415	12519	12528	16338	1	5923	13390	632	640	0	27.07			
1192	8296	8216	8157	2413	12518	12530	16336	0	5923	13400	621	627	0	27.07			
1193	8297	8216	8157	2414	12520	12529	16338	0	5920	13690	620	624	0	27.07			
1194	8296	8216	8157	2414	12520	12527	16337	0	5920	14105	628	631	0	27.07			
1195	8297	8216	8157	2412	12520	12527	16337	0	5919	14794	646	651	0	27.07			
1196	8296	8217	8157	2415	12519	12525	16336	0	5919	15588	674	681	0	27.07			
1197	8297	8216	8157	2415	12518	12527	16336	0	5919	16190	702	715	0	27.07			
1198	8297	8216	8156	2415	12521	12534	16336	0	5919	16251	722	738	0	27.07			
1199	8297	8216	8156	2414	12519	12530	16336	0	5919	16251	732	751	0	27.07			
1200	8298	8217	8157	2414	12518	12528	16337	0	5918	16253	737	759	0	27.07			
1201	8297	8216	8157	2414	12519	12532	16336	0	5917	16214	740	763	0	27.07			
1202	8298	8216	8156	2413	12519	12528	16336	0	5916	16009	738	760	0	27.07			
1203	8297	8216	8157	2414	12519	12527	16336	1	5924	15570	733	749	0	27.07			
1204	8296	8216	8157	2413	12523	12528	16336	0	5916	14907	714	729	0	27.07			
1205	8297	8216	8157	2414	12516	12528	16335	0	5915	14383	692	704	0	27.07			
1206	8297	8216	8157	2414	12518	12527	16336	0	5919	13832	667	677	0	27.07			
1207	8297	8216	8157	2413	12517	12527	16335	1	5913	13517	645	654	0	27.07			
1208	8297	8216	8157	2414	12518	12528	16336	1	5915	13410	630	636	0	27.07			
1209	8297	8216	8157	2415	12519	12529	16337	0	5914	13483	621	625	0	27.07			
1210	8297	8216	8157	2413	12518	12529	16337	0	5914	13848	625	627	0	27.07			
1211	8297	8216	8157	2412	12518	12528	16335	2	5916	14349	636	638	0	27.07			
1212	8296	8216	8157	2414	12528	12526	16336	1	5916	15139	657	662	0	27.07			
1213	8297	8216	8157	2413	12517	12528	16336	0	5916	15855	685	695	0	27.07			
1214	8296	8216	8157	2414	12517	12527	16337	0	5912	16239	710	725	0	27.07			
1215	8296	8216	8157	2415	12516	12527	16336	0	5911	16240	726	744	0	27.07			
1216	8296	8216	8157	2414	12517	12526	16336	0	5918	16241	733	755	0	27.07			
1217	8297	8216	8157	2413	12518	12528	16338	0	5910	16249	737	760	0	27.07			
1218	8297	8216	8157	2414	12519	12529	16338	2	5914	16115	738	760	0	27.07			
1219	8297	8217	8156	2415	12520	12530	16337	2	5920	15824	735	755	0	27.07			
1220	8296	8217	8157	2412	12519	12529	16338	0	5912	15245	721	738	0	27.07			
1221	8297	8216	8157	2414	12518	12529	16337	0	5913	14625	701	715	0	27.07			
1222	8296	8217	8157	2413	12519	12527	16336	0	5916	14073	677	689	0	27.07			
1223	8296	8216	8156	2413	12522	12531	16338	1	5912	13566	653	662	0	27.07			
1224	8297	8217	8157	2413	12519	12530	16338	0	5917	13341	632	640	0	27.07			
1225	8297	8217	8157	2413	12518	12537	16336	1	5911	13278	617	625	0	27.07			
1226	8297	8217	8157	2413	12518	12530	16337	0	5909	13500	611	618	0	27.07			
1227	8297	8216	8157	2412	12518	12529	16337	0	5912	13908	618	623	0	27.07			
1228	8297	8216	8158	2413	12519	12530	16338	1	5911	14506	634	639	0	27.07			
1229	8297	8216	8157	2413	12520	12545	16339	1	5912	15292	658	666	0	27.07			
1230	8296	8216	8157	2414	12521	12531	16339	0	5909	15963	688	699	0	27.07			
1231	8297	8217	8157	2413	12519	12529	16331	0	5906	16228	714	729	0	27.07			
1232	8297	8217	8158	2414	12519	12529	16335	1	5910	16229	728	746	0	27.07			
1233	8297	8216	8157	2414	12523	12527	16335	1	5907	16230	735	756	0	27.07			
1234	8297	8216	8157	2413	12519	12528	16335	0	5907	16238	738	760	0	27.07			
1235	8297	8216	8157	2414	12517	12529	16336	1	5907	16066	737	759	0	27.07			
1236	8297	8217	8156	2414	12519	12528	16335	0	5908	15737	734	752	0	27.07			
1237	8297	8216	8157	2414	12518	12528	16334	0	5906	15140	719	735	0	27.07			
1238	8296	8216	8156	2413	12517	12528	16335	1	5907	14587	699	712	0	27.07			
1239	8297	8216	8157	2413	12518	12527	16337	3	5907	14016	675	685	0	27.07			
1240	8297	8216	8157	2413	12519	12529	16336	0	5908	13633	654	662	0	27.07			
1241	8297	8217	8157	2415	12517	12529	16337	0	5906	13494	636	644	0	27.07			
1242	8297	8216	8157	2412	12528	12527	16336	1	5914	13521	626	632	0	27.07			
1243	8296	8217	8158	2414	12518	12529	16336	0	5904	13857	627	631	0	27.07			
1244	8297	8217	8157	2413	12515	12528	16336	0	5904	14356	638	642	0	27.07			
1245	8297	8216	8157	2415	12516	12529	16335	0	5905	15084	657	664	0	27.07			
1246	8297	8216	8158	2411	12521	12528	16336	0	5897	15861	685	695	0	27.07			
1247	8296	8216	8158	2415	12516	12530	16336	1	5904	16220	711	726	0	27.07			
1248	8296	8216	8157	2414	12518	12532	16337	1	5903	16216	727	744	0	27.07			
1249	8297	8216	8157	2413	12520	12531	16340	2	5906	16223	735	753	0	27.07			
1250	8296	8216	8157	2414	12520	12530	16340	0	5905	16222	739	759	0	27.07			
1251	8297	8215	8157	2414	12518	12530	16337	1	5902	16193	741	763	0	27.07			
1252	8296	8216	8157	2412	12525	12529	16337	1	5909	15949	739	759	0	27.07			
1253	8296	8216	8158	2414	12518	12529	16336	1	5905	15516	731	747	0	27.07			
1254	8297	8216	8157	2413	12519	12531	16338	1	5904	14845	713	725	0	27.07			
1255	8297	8216	8157	2414	12519	12531	16337	0	5901	14280	689	700	0	27.07			
1256	8297	8217	8157	2414	12519	12531	16337	1	5903	13730	664	673	0	27.07			
1257	8297	8216	8157	2415	12527	12532	16337	1	5904	13440	642	649	0	27.07			
1258	8296	8217	8157	2415	12520	12531	16337	0	5902	13341	625	632	0	27.07			
1259	8297	8216	8157	2413	12520	12532	16337	1	5901	13431	616	623	0	27.07			
1260	8297	8216	8156	2413	12518	12532	16337	2	5905	13810	619	624	0	27.07			
1261	8297	8216	8157	2413	12517	12530	16336	1	5897	14322	631	636	0	27.07			
1262	8296	8217	8157	2412	12517	12531	16336	0	5906	15108	653	661	0	27.07			
1263	8296	8216	8157	2414	12518	12532	16336	1	5899	15831	682	692	0	27.07			
1264	8297	8217	8157	2414	12517	12538	16336	0	5901	16211	709	724	0	27.07			
1265	8297	8217	8157	2413	12520	12531	16337	0	5897	16205	725	742	0	27.07			
1266	8297	8216	8157	2413	12518	12531	16337	1	5899	16207	734	752	0	27.07			
1267	8297	8216	8157	2413	12520	12532	16338	0	5896	16213	738	758	0	27.07			
1268	8297	8216	8157	2414	12519	12529	16335	0	5898	16088	738	759	0	27.07			
1269	8297	8216	8157	2414	12515	12531	16335	1	5896	15818	735	754	0	27.07			
1270	8296	8216	8157	2415	12518	12528	16337	0	5895	15249	722	738	0	27.07			
1271	8297	8216	8157	2412	12519	12529	16337	0	5897	14594	702	715	0	27.07			
1272	8296	8216	8158	2413	12523	12531	16336	1	5901	14032	675	688	0	27.07			
1273	8297	8216	8158	2414	12518	12531	16336	1	5895	13563	653	661	0	27.07			
1274	8296	8216	8156	2414	12528	12543	16337	1	5900	13336	632	639	0	27.07			
1275	8297	8216	8158	2414	12517	12532	16337	0	5898	13252	614	624	0	27.07			
1276	8297	8217	8157	2415	12517	12529	16335	0	5894	13489	610	618	0	27.07			
1277	8296	8216	8157	2413	12516	12532	16336	1	5897	13902	617	622	0	27.07			
1278	8297	8216	8157	2413	12517	12533	16337	2	5894	14493	635	638	0	27.07			
