Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
970	8297	8216	8156	7275	12497	12510	16335	6744	0	14647	1046	638	0	27.12			
971	8297	8216	8156	7276	12497	12513	16336	6745	0	15355	1067	660	0	27.12			
972	8296	8216	8156	7276	12499	12511	16336	6748	0	16003	1096	689	0	27.12			
973	8296	8216	8157	7275	12497	12511	16336	6747	0	16240	1116	715	0	27.12			
974	8297	8216	8157	7275	12495	12511	16335	6745	0	16237	1130	731	0	27.12			
975	8297	8216	8156	7274	12496	12509	16335	6750	0	16239	1136	738	0	27.12			
976	8296	8216	8157	7275	12497	12511	16331	6744	0	16242	1139	743	0	27.12			
977	8296	8216	8157	7274	12498	12524	16338	6745	0	16143	1138	742	0	27.12			
978	8296	8216	8157	7275	12508	12511	16337	6745	0	15906	1137	738	0	27.12			
979	8297	8216	8156	7274	12497	12511	16335	6745	0	15471	1129	726	0	27.12			
980	8297	8217	8157	7274	12496	12510	16335	6744	0	14867	1112	706	0	27.12			
981	8296	8216	8157	7276	12497	12511	16334	6745	0	14353	1089	682	0	27.12			
982	8296	8216	8157	7274	12497	12510	16332	6744	0	13832	1065	657	0	27.12			
983	8296	8217	8157	7275	12497	12510	16335	6745	0	13623	1045	637	0	27.12			
984	8297	8216	8157	7274	12498	12511	16335	6744	0	13559	1031	623	0	27.12			
985	8297	8217	8157	7275	12498	12510	16335	6742	0	13752	1027	617	0	27.12			
986	8296	8216	8157	7274	12499	12512	16338	6748	0	14135	1031	621	0	27.12			
987	8296	8216	8157	7275	12498	12511	16335	6750	0	14678	1045	636	0	27.12			
988	8296	8216	8157	7275	12499	12511	16332	6746	0	15486	1071	661	0	27.12			
989	8296	8216	8157	7276	12498	12512	16336	6746	0	16074	1099	691	0	27.12			
990	8297	8216	8157	7275	12499	12513	16337	6742	0	16231	1120	715	0	27.12			
991	8297	8216	8156	7275	12500	12510	16338	6749	0	16229	1130	729	0	27.12			
992	8296	8216	8157	7274	12499	12512	16337	6747	0	16230	1137	738	0	27.12			
993	8296	8216	8157	7275	12497	12512	16335	6748	0	16236	1140	743	0	27.12			
994	8296	8216	8157	7274	12505	12511	16334	6743	0	16098	1139	742	0	27.12			
995	8297	8216	8156	7273	12498	12510	16334	6744	0	15856	1136	736	0	27.12			
996	8296	8216	8157	7275	12499	12513	16337	6747	0	15283	1122	720	0	27.12			
997	8296	8216	8156	7275	12498	12510	16335	6748	0	14697	1102	699	0	27.12			
998	8296	8216	8157	7276	12498	12510	16335	6744	0	14180	1080	674	0	27.12			
999	8297	8216	8156	7274	12497	12507	16333	6744	0	13769	1057	651	0	27.12			
1000	8297	8217	8157	7275	12501	12511	16335	6750	0	13631	1040	634	0	27.12			
1001	8296	8216	8157	7275	12498	12519	16336	6742	0	13627	1030	622	0	27.12			
1002	8295	8216	8157	7274	12498	12509	16336	6745	0	13930	1030	621	0	27.12			
1003	8296	8216	8157	7276	12498	12512	16336	6743	0	14385	1039	629	0	27.12			
1004	8297	8215	8156	7277	12499	12508	16336	6743	0	15022	1058	647	0	27.12			
1005	8296	8216	8156	7276	12499	12509	16335	6741	0	15787	1083	676	0	27.12			
1006	8296	8215	8157	7276	12499	12511	16334	6743	0	16215	1109	705	0	27.12			
1007	8296	8216	8157	7274	12497	12510	16334	6744	0	16223	1126	725	0	27.12			
1008	8296	8216	8157	7274	12502	12512	16337	6745	0	16222	1135	734	0	27.12			
1009	8297	8216	8157	7274	12498	12507	16335	6745	0	16223	1140	740	0	27.12			
1010	8297	8216	8157	7274	12501	12510	16337	6743	0	16216	1140	743	0	27.12			
1011	8297	8216	8157	7274	12500	12511	16336	6745	0	15986	1140	741	0	27.12			
1012	8297	8216	8157	7274	12499	12507	16335	6743	0	15670	1132	732	0	27.12			
1013	8296	8216	8157	7276	12499	12511	16336	6742	0	15052	1116	713	0	27.12			
1014	8296	8216	8156	7274	12499	12511	16335	6743	0	14517	1097	690	0	27.12			
1015	8296	8216	8157	7275	12500	12510	16336	6742	0	13984	1072	665	0	27.12			
1016	8296	8217	8157	7274	12505	12511	16335	6753	0	13643	1050	642	0	27.12			
1017	8296	8216	8155	7275	12499	12508	16335	6748	0	13549	1035	626	0	27.12			
1018	8296	8217	8157	7275	12499	12510	16336	6743	0	13629	1026	617	0	27.12			
1019	8297	8216	8157	7274	12501	12512	16333	6747	0	13980	1029	619	0	27.12			
1020	8296	8216	8157	7274	12500	12510	16335	6744	0	14446	1039	630	0	27.12			
1021	8297	8216	8156	7275	12499	12510	16336	6748	0	15182	1060	651	0	27.12			
1022	8297	8216	8156	7273	12501	12512	16337	6742	0	15872	1086	680	0	27.12			
1023	8296	8216	8157	7274	12502	12512	16334	6750	0	16211	1111	707	0	27.12			
1024	8297	8216	8157	7274	12501	12509	16336	6740	0	16211	1127	725	0	27.12			
1025	8297	8216	8157	7275	12500	12511	16335	6743	0	16215	1135	735	0	27.12			
1026	8296	8216	8157	7274	12502	12510	16336	6743	0	16218	1139	740	0	27.12			
1027	8296	8216	8157	7275	12500	12513	16337	6742	0	16105	1138	739	0	27.12			
1028	8296	8216	8157	7274	12501	12511	16336	6739	0	15862	1136	735	0	27.12			
1029	8297	8216	8157	7273	12500	12512	16336	6743	0	15383	1126	722	0	27.12			
1030	8297	8216	8157	7275	12503	12510	16336	6742	0	14762	1106	701	0	27.12			
1031	8296	8216	8157	7275	12506	12510	16336	6744	0	14228	1084	677	0	27.12			
1032	8297	8216	8157	7274	12500	12513	16335	6743	0	13742	1059	652	0	27.12			
1033	8296	8216	8157	7277	12501	12512	16335	6740	0	13525	1039	632	0	27.12			
1034	8296	8216	8157	7274	12501	12510	16336	6742	0	13447	1025	617	0	27.12			
1035	8297	8216	8157	7274	12501	12512	16334	6740	0	13639	1021	612	0	27.12			
1036	8296	8216	8157	7275	12499	12511	16335	6743	0	14058	1025	616	0	27.12			
1037	8296	8216	8156	7276	12500	12510	16334	6748	0	14620	1040	632	0	27.12			
1038	8296	8216	8157	7274	12501	12507	16335	6742	0	15408	1066	657	0	27.12			
1039	8296	8217	8157	7275	12508	12510	16334	6747	0	16033	1095	688	0	27.12			
1040	8298	8216	8157	7275	12501	12511	16336	6746	0	16203	1117	712	0	27.12			
1041	8297	8216	8157	7275	12501	12510	16331	6741	0	16202	1129	727	0	27.12			
1042	8297	8216	8156	7275	12505	12510	16333	6740	0	16203	1135	736	0	27.12			
1043	8296	8216	8157	7274	12500	12507	16335	6742	0	16209	1138	740	0	27.12			
1044	8297	8216	8157	7273	12501	12510	16335	6739	0	16041	1138	738	0	27.12			
1045	8296	8216	8157	7274	12501	12511	16337	6745	0	15754	1133	731	0	27.12			
1046	8296	8216	8157	7275	12503	12511	16336	6742	0	15173	1119	715	0	27.12			
1047	8296	8216	8157	7275	12506	12515	16337	6740	0	14568	1098	692	0	27.12			
1048	8296	8216	8157	7275	12509	12515	16334	6742	0	14069	1075	669	0	27.12			
1049	8297	8216	8156	7277	12499	12508	16333	6741	0	13696	1052	647	0	27.12			
1050	8297	8216	8156	7275	12501	12508	16336	6744	0	13548	1036	628	0	27.12			
1051	8296	8216	8156	7274	12501	12510	16336	6742	0	13509	1024	616	0	27.12			
1052	8296	8217	8157	7274	12501	12510	16332	6742	0	13814	1022	614	0	27.12			
1053	8296	8216	8157	7274	12503	12510	16337	6742	0	14244	1029	622	0	27.12			
1054	8296	8216	8156	7276	12501	12509	16334	6741	0	14900	1048	641	0	27.12			
1055	8297	8216	8156	7274	12500	12508	16333	6744	0	15690	1077	670	0	27.12			
1056	8296	8216	8157	7275	12501	12510	16335	6743	0	16173	1105	699	0	27.12			
1057	8296	8216	8157	7274	12502	12505	16335	6741	0	16192	1122	720	0	27.12			
1058	8297	8216	8157	7274	12502	12510	16336	6743	0	16192	1132	731	0	27.12			
1059	8296	8216	8156	7274	12499	12508	16335	6743	0	16195	1138	736	0	27.12			
1060	8297	8216	8156	7275	12499	12509	16334	6739	0	16200	1139	741	0	27.12			
1061	8296	8216	8157	7274	12501	12511	16337	6747	0	15962	1137	737	0	27.12			
1062	8296	8216	8157	7275	12501	12510	16337	6740	0	15606	1131	728	0	27.12			
1063	8296	8216	8157	7274	12503	12511	16337	6742	0	14977	1114	709	0	27.12			
1064	8297	8216	8156	7275	12504	12519	16338	6739	0	14406	1093	685	0	27.12			
1065	8297	8217	8157	7275	12503	12511	16337	6737	0	13843	1067	660	0	27.12			
1066	8296	8216	8157	7274	12503	12512	16337	6745	0	13502	1044	636	0	27.12			
1067	8296	8216	8157	7276	12503	12511	16339	6740	0	13371	1026	619	0	27.12			
1068	8296	8216	8157	7276	12502	12511	16337	6741	0	13429	1015	608	0	27.12			
1069	8296	8216	8156	7274	12505	12508	16335	6737	0	13801	1017	609	0	27.12			
1070	8297	8216	8157	7275	12503	12511	16335	6736	0	14281	1027	619	0	27.12			
1071	8297	8216	8157	7274	12503	12508	16335	6742	0	15048	1049	642	0	27.12			
1072	8296	8216	8157	7275	12505	12509	16334	6740	0	15767	1078	671	0	27.12			
1073	8296	8216	8157	7275	12503	12509	16336	6740	0	16185	1106	700	0	27.12			
1074	8297	8216	8156	7274	12506	12509	16336	6740	0	16188	1122	720	0	27.12			
1075	8296	8217	8157	7275	12502	12507	16335	6743	0	16188	1132	731	0	27.12			
1076	8296	8216	8157	7275	12503	12511	16337	6740	0	16188	1136	737	0	27.12			
1077	8296	8216	8157	7274	12504	12511	16336	6744	0	16092	1137	737	0	27.12			
1078	8296	8216	8156	7276	12503	12510	16336	6742	0	15841	1134	733	0	27.12			
1079	8297	8217	8156	7274	12503	12508	16335	6740	0	15405	1125	722	0	27.12			
1080	8297	8216	8156	7275	12508	12513	16336	6743	0	14781	1106	700	0	27.12			
1081	8297	8217	8157	7275	12504	12510	16336	6739	0	14233	1084	676	0	27.12			
1082	8296	8216	8157	7275	12501	12510	16335	6738	0	13732	1058	652	0	27.12			
1083	8296	8216	8157	7275	12504	12510	16336	6738	0	13498	1038	630	0	27.12			
1084	8296	8216	8157	7274	12503	12509	16336	6740	0	13438	1024	617	0	27.12			
1085	8297	8216	8157	7274	12503	12512	16333	6738	0	13621	1020	611	0	27.12			
1086	8295	8216	8156	7274	12506	12510	16336	6737	0	14057	1024	616	0	27.12			
1087	8295	8216	8156	7274	12503	12510	16335	6745	0	14591	1039	630	0	27.12			
1088	8296	8216	8156	7275	12503	12509	16335	6737	0	15402	1064	657	0	27.12			
1089	8296	8216	8156	7274	12503	12509	16336	6740	0	16017	1093	686	0	27.12			
1090	8297	8216	8157	7276	12503	12508	16336	6744	0	16188	1115	711	0	27.12			
1091	8297	8216	8157	7274	12503	12510	16336	6739	0	16185	1128	725	0	27.12			
1092	8296	8216	8157	7274	12504	12510	16336	6739	0	16191	1134	735	0	27.12			
1093	8296	8216	8157	7274	12504	12509	16336	6742	0	16188	1138	739	0	27.12			
1094	8297	8215	8156	7275	12504	12510	16336	6737	0	16017	1138	737	0	27.12			
1095	8296	8216	8157	7275	12505	12511	16337	6737	0	15724	1132	730	0	27.12			
1096	8296	8216	8157	7275	12504	12509	16336	6736	0	15167	1117	715	0	27.12			
1097	8296	8217	8156	7274	12503	12511	16335	6741	0	14599	1098	693	0	27.12			
1098	8296	8216	8158	7274	12505	12509	16335	6738	0	14071	1074	669	0	27.12			
1099	8296	8216	8156	7276	12505	12514	16335	6738	0	13637	1051	644	0	27.12			
1100	8297	8216	8156	7274	12505	12510	16336	6741	0	13469	1033	625	0	27.12			
1101	8296	8216	8156	7275	12507	12512	16338	6737	0	13409	1020	612	0	27.12			
1102	8296	8217	8157	7274	12505	12510	16337	6745	0	13683	1018	609	0	27.12			
1103	8296	8216	8157	7275	12504	12510	16335	6738	0	14138	1026	617	0	27.12			
1104	8296	8216	8156	7275	12504	12508	16336	6737	0	14784	1043	636	0	27.12			
1105	8297	8216	8157	7275	12505	12509	16337	6741	0	15540	1071	662	0	27.12			
1106	8296	8216	8157	7273	12505	12510	16337	6738	0	16084	1098	691	0	27.12			
1107	8296	8216	8157	7274	12506	12510	16337	6743	0	16160	1118	714	0	27.12			
1108	8296	8216	8157	7275	12506	12506	16336	6745	0	16159	1129	727	0	27.12			
1109	8296	8216	8157	7275	12506	12510	16336	6741	0	16162	1135	734	0	27.12			
1110	8297	8216	8157	7275	12505	12510	16335	6746	0	16176	1138	737	0	27.12			
1111	8296	8216	8156	7274	12506	12510	16336	6742	0	15917	1136	734	0	27.12			
1112	8296	8216	8157	7274	12504	12507	16335	6741	0	15555	1130	726	0	27.12			
1113	8296	8216	8157	7275	12504	12509	16336	6740	0	14926	1113	707	0	27.12			
1114	8297	8216	8157	7273	12508	12508	16334	6740	0	14401	1091	683	0	27.12			
1115	8296	8216	8157	7276	12506	12507	16334	6740	0	13886	1066	659	0	27.12			
1116	8295	8216	8156	7275	12503	12508	16334	6738	0	13539	1043	636	0	27.12			
1117	8296	8216	8156	7275	12505	12509	16336	6736	0	13414	1027	619	0	27.12			
1118	8296	8216	8157	7274	12505	12511	16335	6737	0	13473	1018	609	0	27.12			
1119	8296	8216	8156	7275	12514	12511	16337	6740	0	13817	1018	609	0	27.12			
1120	8297	8216	8157	7275	12507	12521	16338	6737	0	14259	1027	620	0	27.12			
1121	8297	8216	8157	7275	12506	12510	16336	6741	0	14979	1048	641	0	27.12			
1122	8296	8216	8156	7275	12503	12508	16334	6737	0	15722	1077	670	0	27.12			
1123	8296	8216	8157	7275	12505	12508	16335	6735	0	16147	1104	699	0	27.12			
1124	8296	8216	8157	7275	12505	12507	16335	6738	0	16147	1121	717	0	27.12			
1125	8297	8216	8156	7275	12503	12507	16334	6733	0	16148	1130	728	0	27.12			
1126	8296	8216	8157	7275	12504	12512	16335	6732	0	16153	1135	734	0	27.12			
1127	8296	8216	8157	7274	12506	12507	16336	6737	0	16063	1135	734	0	27.12			
1128	8297	8216	8157	7275	12505	12509	16337	6736	0	15803	1132	729	0	27.12			
1129	8297	8216	8157	7274	12509	12507	16337	6734	0	15332	1122	717	0	27.12			
1130	8297	8216	8157	7276	12507	12510	16333	6733	0	14694	1101	696	0	27.12			
1131	8296	8217	8157	7275	12508	12511	16334	6734	0	14146	1078	671	0	27.12			
1132	8296	8217	8157	7274	12508	12510	16337	6737	0	13615	1053	645	0	27.12			
1133	8296	8216	8157	7274	12506	12511	16338	6736	0	13370	1031	624	0	27.12			
1134	8297	8216	8157	7275	12507	12525	16337	6733	0	13282	1015	609	0	27.12			
1135	8297	8217	8156	7276	12507	12508	16336	6738	0	13479	1008	602	0	27.12			
1136	8296	8216	8157	7275	12505	12512	16334	6735	0	13918	1015	608	0	27.12			
1137	8296	8216	8157	7275	12504	12504	16333	6730	0	14485	1030	623	0	27.12			
1138	8296	8216	8157	7275	12506	12508	16334	6732	0	15272	1055	648	0	27.12			
1139	8297	8216	8157	7275	12506	12508	16335	6726	0	15896	1084	678	0	27.12			
1140	8297	8216	8156	7275	12506	12507	16332	6732	0	16137	1109	705	0	27.12			
1141	8297	8216	8156	7273	12505	12507	16335	6737	0	16135	1123	721	0	27.12			
1142	8296	8216	8156	7275	12506	12505	16336	6730	0	16142	1131	730	0	27.12			
1143	8297	8216	8157	7274	12506	12508	16336	6733	0	16144	1134	735	0	27.12			
1144	8297	8216	8157	7276	12505	12508	16335	6730	0	15990	1135	734	0	27.12			
1145	8297	8217	8156	7275	12508	12510	16336	6734	0	15692	1130	727	0	27.12			
1146	8295	8216	8158	7275	12507	12509	16336	6731	0	15154	1116	713	0	27.12			
1147	8296	8216	8156	7274	12508	12511	16336	6731	0	14552	1095	690	0	27.12			
1148	8297	8215	8156	7275	12505	12509	16334	6728	0	14044	1072	666	0	27.12			
1149	8296	8216	8157	7275	12506	12507	16335	6728	0	13622	1049	643	0	27.12			
1150	8297	8215	8157	7274	12505	12507	16335	6729	0	13456	1031	625	0	27.12			
1151	8296	8216	8157	7275	12509	12509	16338	6730	0	13426	1019	611	0	27.12			
1152	8296	8216	8157	7275	12507	12510	16338	6727	0	13687	1017	608	0	27.12			
1153	8296	8216	8157	7275	12507	12508	16337	6728	0	14096	1023	615	0	27.12			
1154	8297	8215	8157	7274	12507	12511	16337	6728	0	14726	1040	633	0	27.12			
1155	8297	8216	8157	7274	12506	12508	16336	6728	0	15503	1069	660	0	27.12			
1156	8296	8216	8158	7275	12507	12508	16336	6725	0	16075	1096	691	0	27.12			
1157	8296	8216	8157	7275	12507	12509	16337	6725	0	16124	1115	713	0	27.12			
1158	8296	8216	8157	7275	12508	12510	16337	6730	0	16124	1125	724	0	27.12			
1159	8297	8216	8156	7275	12508	12509	16337	6727	0	16128	1131	733	0	27.12			
1160	8296	8216	8156	7274	12508	12508	16338	6728	0	16130	1133	735	0	27.12			
1161	8296	8216	8156	7272	12509	12510	16337	6727	0	15858	1132	733	0	27.12			
1162	8297	8216	8156	7274	12508	12508	16335	6724	0	15506	1125	724	0	27.12			
1163	8296	8216	8156	7274	12507	12508	16336	6723	0	14892	1108	704	0	27.12			
1164	8297	8216	8157	7274	12509	12519	16336	6727	0	14362	1087	681	0	27.12			
1165	8297	8216	8156	7274	12508	12506	16336	6726	0	13815	1063	656	0	27.12			
1166	8296	8216	8158	7275	12508	12507	16335	6721	0	13481	1041	634	0	27.12			
1167	8296	8216	8157	7274	12512	12509	16337	6722	0	13336	1022	615	0	27.12			
1168	8297	8217	8157	7276	12509	12508	16335	6722	0	13400	1010	605	0	27.12			
1169	8297	8216	8156	7275	12507	12508	16335	6721	0	13749	1013	606	0	27.12			
1170	8297	8216	8157	7274	12511	12507	16334	6723	0	14238	1023	616	0	27.12			
1171	8297	8216	8156	7274	12506	12509	16336	6724	0	14964	1045	638	0	27.12			
1172	8296	8217	8157	7274	12509	12509	16336	6723	0	15697	1074	667	0	27.12			
1173	8296	8216	8157	7273	12507	12508	16336	6720	0	16111	1101	697	0	27.12			
1174	8297	8216	8157	7274	12508	12506	16335	6719	0	16109	1118	717	0	27.12			
1175	8296	8216	8157	7274	12508	12509	16336	6721	0	16112	1126	725	0	27.12			
1176	8296	8216	8157	7275	12508	12508	16335	6723	0	16116	1131	732	0	27.12			
1177	8296	8216	8157	7274	12508	12505	16335	6722	0	16062	1132	735	0	27.12			
1178	8296	8216	8156	7273	12510	12508	16337	6723	0	15775	1129	729	0	27.12			
1179	8296	8216	8156	7275	12508	12506	16335	6720	0	15317	1119	718	0	27.12			
1180	8297	8215	8157	7275	12507	12506	16334	6719	0	14707	1100	697	0	27.12			
1181	8297	8216	8157	7274	12508	12507	16335	6721	0	14171	1077	673	0	27.12			
1182	8297	8216	8156	7276	12508	12509	16337	6719	0	13624	1052	646	0	27.12			
1183	8296	8216	8157	7276	12507	12507	16336	6719	0	13397	1031	626	0	27.12			
1184	8296	8216	8156	7275	12509	12506	16337	6721	0	13291	1013	610	0	27.12			
1185	8296	8216	8156	7275	12509	12507	16336	6721	0	13437	1006	602	0	27.12			
1186	8296	8216	8157	7275	12508	12505	16335	6717	0	13870	1013	606	0	27.12			
1187	8296	8216	8157	7275	12508	12507	16331	6718	0	14413	1028	620	0	27.12			
1188	8296	8216	8157	7275	12509	12510	16335	6724	0	15195	1052	645	0	27.12			
1189	8296	8216	8156	7275	12510	12509	16337	6723	0	15835	1080	674	0	27.12			
1190	8297	8216	8156	7273	12510	12509	16337	6717	0	16100	1105	702	0	27.12			
1191	8297	8217	8157	7276	12509	12507	16336	6718	0	16096	1119	718	0	27.12			
1192	8296	8216	8157	7274	12506	12506	16336	6719	0	16099	1126	727	0	27.12			
1193	8296	8216	8157	7274	12509	12507	16336	6717	0	16106	1130	732	0	27.12			
1194	8297	8216	8156	7275	12507	12507	16336	6721	0	15947	1131	731	0	27.12			
1195	8297	8216	8157	7274	12509	12508	16337	6716	0	15658	1127	725	0	27.12			
1196	8296	8216	8157	7275	12507	12507	16335	6714	0	15103	1113	711	0	27.12			
1197	8296	8216	8157	7275	12506	12508	16330	6714	0	14549	1093	688	0	27.12			
1198	8296	8216	8156	7274	12510	12507	16336	6716	0	14008	1071	664	0	27.12			
1199	8297	8216	8157	7276	12510	12509	16336	6716	1	13578	1046	640	0	27.12			
1200	8297	8216	8157	7274	12510	12512	16336	6716	0	13377	1028	621	0	27.12			
1201	8296	8215	8157	7274	12507	12506	16334	6714	0	13387	1014	610	0	27.12			
1202	8297	8216	8157	7275	12509	12505	16336	6716	0	13685	1014	607	0	27.12			
1203	8296	8217	8157	7274	12514	12509	16337	6716	0	14069	1021	613	0	27.12			
1204	8297	8216	8157	7275	12510	12509	16337	6723	0	14687	1039	631	0	27.12			
1205	8296	8216	8157	7276	12510	12508	16337	6723	2	15465	1066	657	0	27.12			
1206	8297	8216	8157	7275	12508	12508	16337	6714	0	16028	1093	687	0	27.12			
1207	8296	8216	8157	7276	12509	12509	16336	6717	2	16083	1113	710	0	27.12			
1208	8296	8216	8156	7275	12513	12509	16338	6716	3	16083	1123	721	0	27.12			
1209	8297	8217	8157	7273	12512	12513	16337	6715	0	16089	1129	728	0	27.12			
1210	8297	8216	8156	7275	12510	12513	16336	6718	0	16093	1131	734	0	27.12			
1211	8297	8216	8157	7274	12510	12508	16336	6714	0	15814	1129	730	0	27.12			
1212	8297	8216	8157	7274	12511	12505	16335	6710	0	15438	1122	719	0	27.12			
1213	8296	8216	8156	7274	12510	12508	16335	6708	0	14766	1103	699	0	27.12			
1214	8297	8216	8157	7275	12510	12506	16335	6711	0	14218	1081	675	0	27.12			
1215	8296	8216	8157	7274	12508	12506	16334	6715	0	13684	1055	650	0	27.12			
1216	8297	8216	8157	7275	12510	12507	16335	6711	1	13324	1031	625	0	27.12			
1217	8296	8216	8157	7274	12509	12507	16335	6710	1	13188	1007	608	0	27.12			
1218	8297	8216	8157	7275	12508	12507	16334	6713	0	13223	994	595	0	27.12			
1219	8296	8216	8158	7274	12510	12508	16336	6714	1	13541	994	594	0	27.12			
1220	8296	8215	8157	7275	12512	12506	16336	6714	0	13994	1008	602	0	27.12			
1221	8297	8216	8157	7275	12510	12506	16335	6708	0	14696	1030	623	0	27.12			
1222	8296	8215	8157	7275	12510	12507	16336	6717	0	15446	1058	651	0	27.12			
1223	8296	8216	8157	7273	12510	12505	16336	6709	1	16020	1089	683	0	27.12			
1224	8296	8216	8156	7275	12509	12508	16337	6711	0	16070	1109	706	0	27.12			
1225	8297	8216	8156	7276	12510	12508	16336	6709	0	16072	1120	720	0	27.12			
1226	8297	8216	8157	7274	12509	12506	16335	6712	1	16076	1126	727	0	27.12			
1227	8296	8216	8157	7275	12510	12517	16336	6707	0	15986	1128	729	0	27.12			
1228	8296	8216	8157	7274	12509	12505	16334	6705	0	15748	1126	726	0	27.12			
1229	8296	8217	8156	7274	12511	12507	16336	6708	1	15272	1116	712	0	27.12			
1230	8297	8216	8157	7276	12511	12508	16337	6705	2	14635	1096	692	0	27.12			
1231	8297	8216	8157	7275	12511	12507	16337	6708	0	14094	1072	668	0	27.12			
1232	8296	8216	8157	7274	12511	12508	16337	6706	0	13593	1049	643	0	27.12			
1233	8297	8216	8158	7275	12511	12508	16337	6703	0	13340	1027	622	0	27.12			
1234	8296	8216	8157	7275	12511	12508	16335	6705	2	13259	1010	606	0	27.12			
1235	8297	8216	8156	7275	12509	12505	16335	6705	2	13456	1004	600	0	27.12			
1236	8296	8216	8157	7274	12510	12505	16335	6705	0	13874	1011	604	0	27.12			
1237	8296	8216	8157	7275	12511	12508	16336	6709	0	14401	1027	617	0	27.12			
1238	8296	8216	8157	7274	12513	12508	16336	6703	0	15189	1050	643	0	27.12			
1239	8296	8216	8157	7276	12511	12504	16336	6703	1	15865	1079	674	0	27.12			
1240	8297	8216	8157	7274	12510	12507	16335	6705	0	16059	1105	702	0	27.12			
1241	8297	8216	8157	7275	12510	12503	16334	6701	0	16058	1118	718	0	27.12			
1242	8296	8216	8157	7274	12509	12505	16334	6702	0	16060	1124	725	0	27.12			
1243	8296	8216	8156	7275	12510	12505	16336	6703	2	16066	1129	729	0	27.12			
