Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
980	8297	8216	8157	6845	12512	12506	16335	7033	0	16337	1158	747	0	27.04			
981	8297	8216	8157	6843	12515	12512	16331	7036	0	16339	1161	752	0	27.04			
982	8297	8217	8157	6844	12514	12507	16335	7031	0	16341	1162	754	0	27.04			
983	8297	8215	8158	6845	12511	12506	16334	7031	0	16232	1161	753	0	27.04			
984	8297	8216	8158	6844	12513	12507	16333	7034	0	15994	1158	746	0	27.04			
985	8296	8215	8156	6843	12515	12507	16337	7029	0	15476	1148	732	0	27.04			
986	8296	8216	8157	6844	12516	12506	16337	7033	0	14941	1131	712	0	27.04			
987	8298	8216	8157	6845	12513	12507	16337	7029	0	14417	1110	687	0	27.04			
988	8297	8216	8157	6845	12515	12506	16336	7031	0	14036	1088	664	0	27.04			
989	8297	8216	8157	6845	12517	12508	16338	7029	0	13921	1073	646	0	27.04			
990	8296	8216	8157	6845	12516	12508	16334	7034	0	13959	1063	638	0	27.04			
991	8297	8216	8157	6844	12525	12507	16332	7026	0	14340	1067	639	0	27.04			
992	8297	8216	8157	6844	12516	12511	16336	7032	0	14819	1077	650	0	27.04			
993	8297	8216	8157	6843	12515	12504	16336	7028	0	15549	1099	672	0	27.04			
994	8296	8216	8157	6845	12521	12506	16335	7027	0	16169	1123	701	0	27.04			
995	8296	8217	8157	6845	12514	12505	16336	7030	0	16337	1142	724	0	27.04			
996	8297	8217	8157	6844	12515	12507	16338	7031	0	16333	1153	739	0	27.04			
997	8297	8216	8157	6843	12512	12504	16336	7029	0	16333	1157	748	0	27.04			
998	8297	8216	8157	6844	12518	12508	16337	7031	0	16335	1161	752	0	27.04			
999	8297	8216	8156	6843	12515	12506	16337	7028	0	16301	1161	753	0	27.04			
1000	8297	8216	8157	6844	12516	12506	16334	7029	0	16170	1160	751	0	27.04			
1001	8297	8216	8157	6846	12515	12505	16334	7031	0	15895	1156	744	0	27.04			
1002	8298	8215	8157	6843	12517	12507	16335	7028	0	15341	1144	727	0	27.04			
1003	8297	8215	8157	6844	12517	12508	16336	7030	0	14813	1125	704	0	27.04			
1004	8297	8216	8157	6844	12516	12508	16336	7028	0	14276	1103	679	0	27.04			
1005	8297	8216	8158	6845	12514	12504	16336	7029	0	13981	1082	659	0	27.04			
1006	8296	8216	8157	6845	12514	12507	16335	7027	0	13941	1068	644	0	27.04			
1007	8297	8216	8157	6844	12525	12505	16335	7028	0	14121	1063	639	0	27.04			
1008	8297	8216	8157	6844	12515	12505	16335	7025	0	14552	1069	645	0	27.04			
1009	8297	8216	8157	6846	12517	12507	16336	7026	0	15076	1082	658	0	27.04			
1010	8296	8216	8156	6843	12516	12505	16335	7037	0	15835	1108	684	0	27.04			
1011	8296	8216	8158	6845	12515	12507	16336	7030	0	16276	1131	710	0	27.04			
1012	8297	8216	8157	6845	12516	12506	16336	7030	0	16329	1147	731	0	27.04			
1013	8297	8216	8157	6843	12517	12507	16336	7027	0	16328	1155	743	0	27.04			
1014	8297	8216	8158	6845	12517	12505	16336	7029	0	16329	1158	749	0	27.04			
1015	8296	8216	8157	6844	12521	12508	16337	7030	0	16332	1160	752	0	27.04			
1016	8296	8216	8156	6845	12519	12510	16340	7029	0	16223	1159	751	0	27.04			
1017	8297	8216	8157	6844	12516	12508	16337	7028	0	16029	1158	747	0	27.04			
1018	8296	8215	8157	6844	12515	12505	16335	7031	0	15634	1151	737	0	27.04			
1019	8297	8215	8158	6843	12515	12506	16334	7037	0	15089	1135	718	0	27.04			
1020	8297	8215	8157	6844	12528	12510	16339	7034	0	14541	1115	692	0	27.04			
1021	8296	8216	8158	6844	12518	12507	16336	7027	0	14041	1092	667	0	27.04			
1022	8298	8216	8157	6845	12517	12505	16335	7026	0	13896	1074	649	0	27.04			
1023	8297	8216	8157	6843	12517	12506	16335	7031	0	13888	1062	638	0	27.04			
1024	8297	8217	8157	6845	12516	12506	16336	7036	0	14161	1061	635	0	27.04			
1025	8296	8216	8156	6846	12518	12508	16336	7028	0	14615	1068	643	0	27.04			
1026	8296	8216	8157	6843	12518	12505	16334	7030	0	15265	1086	662	0	27.04			
1027	8296	8216	8157	6844	12518	12506	16335	7027	0	15986	1113	688	0	27.04			
1028	8296	8216	8156	6844	12518	12508	16337	7028	0	16311	1135	715	0	27.04			
1029	8297	8216	8157	6846	12517	12507	16336	7028	0	16324	1149	734	0	27.04			
1030	8296	8216	8156	6845	12518	12514	16336	7032	0	16322	1157	744	0	27.04			
1031	8297	8216	8157	6844	12518	12507	16336	7035	0	16325	1160	750	0	27.04			
1032	8298	8217	8157	6846	12518	12505	16336	7029	0	16327	1160	752	0	27.04			
1033	8297	8216	8158	6845	12517	12505	16331	7028	0	16196	1160	751	0	27.04			
1034	8297	8215	8157	6845	12524	12506	16335	7028	0	15972	1156	745	0	27.04			
1035	8296	8216	8156	6844	12519	12506	16337	7029	0	15431	1147	730	0	27.04			
1036	8296	8217	8157	6846	12519	12502	16337	7027	0	14908	1128	709	0	27.04			
1037	8298	8216	8158	6844	12518	12505	16336	7028	0	14402	1107	685	0	27.04			
1038	8297	8216	8158	6845	12526	12506	16335	7024	0	14040	1087	663	0	27.04			
1039	8297	8216	8157	6844	12519	12508	16338	7027	0	13926	1071	646	0	27.04			
1040	8297	8216	8157	6845	12518	12508	16337	7031	0	13982	1062	637	0	27.04			
1041	8297	8216	8157	6844	12518	12508	16336	7025	0	14347	1066	640	0	27.04			
1042	8297	8216	8157	6846	12520	12507	16337	7030	0	14808	1076	649	0	27.04			
1043	8297	8216	8157	6845	12521	12508	16338	7028	0	15509	1098	671	0	27.04			
1044	8296	8216	8157	6846	12520	12507	16336	7029	0	16133	1123	698	0	27.04			
1045	8296	8216	8156	6844	12518	12507	16336	7027	0	16320	1141	724	0	27.04			
1046	8296	8217	8156	6845	12517	12500	16335	7025	0	16317	1152	739	0	27.04			
1047	8297	8216	8157	6845	12516	12503	16332	7027	0	16318	1158	747	0	27.04			
1048	8296	8216	8156	6845	12520	12508	16337	7028	0	16320	1159	751	0	27.04			
1049	8297	8217	8157	6845	12520	12506	16337	7025	0	16274	1160	751	0	27.04			
1050	8297	8216	8157	6845	12519	12508	16337	7027	0	16095	1158	748	0	27.04			
1051	8296	8216	8157	6843	12520	12507	16336	7027	0	15762	1152	739	0	27.04			
1052	8298	8216	8157	6844	12518	12505	16335	7024	0	15170	1137	721	0	27.04			
1053	8297	8216	8157	6845	12519	12504	16335	7023	0	14685	1118	698	0	27.04			
1054	8297	8216	8157	6845	12519	12505	16337	7026	0	14155	1095	672	0	27.04			
1055	8297	8216	8157	6846	12528	12514	16335	7030	0	13865	1075	651	0	27.04			
1056	8296	8216	8157	6845	12518	12505	16336	7025	0	13823	1061	638	0	27.04			
1057	8297	8216	8157	6845	12519	12503	16335	7029	0	14016	1057	633	0	27.04			
1058	8297	8215	8157	6842	12518	12514	16335	7026	0	14479	1063	639	0	27.04			
1059	8297	8216	8157	6846	12519	12506	16336	7024	0	15021	1079	654	0	27.04			
1060	8296	8216	8157	6846	12519	12507	16336	7027	0	15765	1103	678	0	27.04			
1061	8296	8216	8157	6845	12519	12506	16337	7031	0	16238	1128	707	0	27.04			
1062	8297	8216	8157	6845	12520	12505	16337	7025	0	16316	1144	727	0	27.04			
1063	8297	8217	8157	6844	12521	12507	16337	7026	0	16316	1154	741	0	27.04			
1064	8297	8216	8157	6847	12517	12505	16335	7030	0	16316	1157	748	0	27.04			
1065	8296	8216	8157	6843	12520	12506	16337	7024	0	16316	1159	751	0	27.04			
1066	8296	8216	8157	6844	12520	12505	16336	7024	0	16226	1159	751	0	27.04			
1067	8297	8216	8157	6845	12519	12507	16336	7027	0	16037	1157	746	0	27.04			
1068	8297	8216	8157	6845	12520	12505	16336	7026	0	15624	1150	736	0	27.04			
1069	8297	8217	8157	6844	12521	12513	16338	7024	0	15034	1134	715	0	27.04			
1070	8296	8215	8157	6845	12520	12506	16337	7025	0	14519	1113	691	0	27.04			
1071	8297	8216	8157	6844	12521	12506	16336	7027	0	14079	1091	667	0	27.04			
1072	8298	8216	8157	6846	12520	12506	16336	7025	0	13884	1074	648	0	27.04			
1073	8298	8216	8157	6844	12529	12506	16335	7024	0	13899	1062	637	0	27.04			
1074	8297	8216	8157	6844	12519	12507	16336	7029	0	14173	1061	635	0	27.04			
1075	8296	8216	8157	6845	12521	12507	16337	7024	0	14605	1069	643	0	27.04			
1076	8297	8216	8157	6844	12520	12504	16335	7025	0	15248	1086	662	0	27.04			
1077	8296	8216	8157	6845	12522	12505	16335	7027	0	15998	1111	690	0	27.04			
1078	8297	8216	8156	6847	12518	12503	16334	7023	0	16307	1134	716	0	27.04			
1079	8297	8216	8157	6845	12520	12505	16336	7032	0	16305	1148	734	0	27.04			
1080	8296	8217	8157	6845	12520	12503	16335	7024	0	16306	1154	743	0	27.04			
1081	8297	8217	8156	6844	12521	12516	16336	7027	0	16314	1157	748	0	27.04			
1082	8297	8217	8156	6846	12521	12507	16337	7025	0	16315	1159	751	0	27.04			
1083	8297	8217	8157	6845	12521	12506	16336	7026	0	16150	1158	749	0	27.04			
1084	8296	8216	8158	6845	12522	12507	16337	7028	0	15897	1155	743	0	27.04			
1085	8296	8216	8157	6844	12522	12507	16337	7034	0	15335	1142	726	0	27.04			
1086	8296	8216	8157	6845	12521	12507	16337	7025	0	14801	1124	704	0	27.04			
1087	8296	8216	8157	6845	12521	12506	16337	7023	0	14240	1101	679	0	27.04			
1088	8296	8216	8157	6845	12530	12506	16336	7025	0	13894	1080	656	0	27.04			
1089	8297	8216	8157	6845	12519	12507	16336	7027	0	13810	1064	640	0	27.04			
1090	8297	8215	8157	6844	12521	12507	16337	7025	0	13851	1055	630	0	27.04			
1091	8297	8216	8157	6845	12523	12515	16337	7027	0	14197	1057	632	0	27.04			
1092	8297	8216	8158	6844	12521	12507	16335	7030	0	14714	1068	644	0	27.04			
1093	8297	8216	8157	6845	12527	12505	16335	7026	0	15448	1091	666	0	27.04			
1094	8297	8216	8157	6844	12520	12503	16334	7024	0	16102	1117	695	0	27.04			
1095	8296	8216	8157	6843	12520	12506	16335	7026	0	16301	1138	719	0	27.04			
1096	8297	8216	8157	6844	12522	12505	16336	7028	0	16298	1150	736	0	27.04			
1097	8297	8216	8157	6844	12521	12505	16336	7027	0	16298	1155	744	0	27.04			
1098	8296	8217	8157	6845	12520	12505	16333	7030	0	16301	1158	749	0	27.04			
1099	8296	8216	8156	6844	12521	12506	16334	7023	0	16248	1159	749	0	27.04			
1100	8296	8216	8157	6846	12521	12504	16335	7023	0	16082	1156	748	0	27.04			
1101	8296	8216	8158	6843	12520	12505	16335	7025	0	15738	1151	737	0	27.04			
1102	8298	8217	8157	6846	12522	12506	16337	7024	0	15126	1136	719	0	27.04			
1103	8297	8217	8157	6844	12522	12505	16337	7029	0	14605	1117	695	0	27.04			
1104	8297	8216	8158	6845	12522	12504	16337	7030	0	14072	1092	670	0	27.04			
1105	8297	8216	8157	6846	12523	12512	16333	7025	0	13786	1072	648	0	27.04			
1106	8297	8216	8157	6845	12522	12504	16335	7025	0	13744	1058	633	0	27.04			
1107	8297	8215	8157	6845	12523	12507	16337	7028	0	13908	1053	627	0	27.04			
1108	8297	8215	8157	6844	12522	12505	16337	7027	0	14324	1058	632	0	27.04			
1109	8297	8216	8158	6845	12523	12506	16337	7033	0	14858	1072	646	0	27.04			
1110	8297	8216	8157	6845	12522	12506	16336	7025	0	15645	1098	672	0	27.04			
1111	8297	8216	8158	6844	12522	12506	16336	7026	0	16192	1124	700	0	27.04			
1112	8297	8217	8157	6845	12524	12507	16337	7029	0	16293	1141	722	0	27.04			
1113	8297	8216	8157	6845	12521	12505	16336	7024	0	16291	1152	737	0	27.04			
1114	8296	8216	8157	6845	12523	12508	16337	7028	0	16293	1156	744	0	27.04			
1115	8296	8216	8157	6845	12521	12506	16336	7022	0	16296	1158	749	0	27.04			
1116	8296	8217	8157	6845	12523	12510	16336	7023	0	16204	1158	750	0	27.04			
1117	8297	8216	8157	6845	12520	12505	16336	7025	0	16007	1156	745	0	27.04			
1118	8297	8216	8158	6845	12522	12504	16335	7026	0	15551	1148	733	0	27.04			
1119	8297	8216	8158	6846	12523	12505	16336	7020	0	14966	1132	712	0	27.04			
1120	8296	8216	8158	6845	12521	12504	16336	7021	0	14445	1110	687	0	27.04			
1121	8297	8216	8157	6845	12528	12506	16336	7022	0	13986	1087	663	0	27.04			
1122	8298	8216	8157	6844	12523	12504	16335	7023	0	13805	1070	644	0	27.04			
1123	8298	8216	8156	6845	12524	12505	16335	7023	0	13820	1058	633	0	27.04			
1124	8297	8216	8157	6843	12524	12504	16335	7026	0	14111	1056	631	0	27.04			
1125	8296	8215	8157	6845	12523	12501	16336	7022	0	14552	1065	639	0	27.04			
1126	8296	8216	8158	6845	12521	12503	16335	7022	0	15214	1083	659	0	27.04			
1127	8297	8216	8157	6845	12522	12504	16338	7018	0	15931	1108	684	0	27.04			
1128	8297	8216	8156	6844	12523	12506	16336	7021	0	16279	1132	712	0	27.04			
1129	8297	8216	8157	6846	12522	12505	16337	7021	0	16283	1146	731	0	27.04			
1130	8297	8216	8156	6845	12523	12505	16336	7019	0	16287	1154	741	0	27.04			
1131	8296	8216	8157	6846	12522	12504	16334	7021	0	16287	1158	747	0	27.04			
1132	8297	8217	8157	6845	12523	12505	16335	7024	0	16290	1159	750	0	27.04			
1133	8297	8217	8157	6844	12522	12503	16336	7020	0	16148	1158	749	0	27.04			
1134	8297	8217	8157	6845	12522	12503	16335	7020	0	15900	1154	743	0	27.04			
1135	8296	8217	8157	6844	12521	12505	16335	7015	0	15359	1143	727	0	27.04			
1136	8296	8217	8157	6844	12525	12506	16338	7019	0	14794	1123	703	0	27.04			
1137	8297	8216	8156	6844	12524	12505	16337	7023	0	14249	1101	678	0	27.04			
1138	8297	8216	8157	6845	12521	12504	16336	7019	0	13869	1079	655	0	27.04			
1139	8297	8216	8157	6844	12524	12506	16337	7017	0	13748	1063	638	0	27.04			
1140	8296	8216	8157	6845	12522	12505	16335	7017	0	13814	1054	629	0	27.04			
1141	8297	8215	8158	6844	12523	12505	16337	7015	0	14176	1055	631	0	27.04			
1142	8297	8215	8157	6847	12524	12505	16338	7015	0	14628	1065	640	0	27.04			
1143	8298	8215	8158	6844	12525	12505	16337	7017	0	15346	1085	661	0	27.04			
1144	8298	8215	8157	6845	12524	12506	16335	7015	0	16012	1112	690	0	27.04			
1145	8296	8216	8158	6844	12524	12505	16336	7016	0	16278	1134	716	0	27.04			
1146	8297	8216	8157	6845	12525	12506	16338	7015	0	16274	1147	732	0	27.04			
1147	8296	8216	8157	6843	12525	12514	16338	7019	0	16276	1153	740	0	27.04			
1148	8297	8216	8157	6844	12536	12513	16338	7016	0	16278	1157	746	0	27.04			
1149	8297	8216	8157	6846	12525	12514	16338	7013	0	16237	1158	749	0	27.04			
1150	8297	8217	8157	6844	12524	12504	16335	7014	0	16060	1156	746	0	27.04			
1151	8297	8216	8157	6845	12529	12504	16335	7011	0	15718	1150	737	0	27.04			
1152	8297	8216	8157	6846	12524	12503	16335	7013	0	15143	1134	719	0	27.04			
1153	8297	8217	8157	6846	12522	12506	16335	7015	0	14660	1116	696	0	27.04			
1154	8297	8217	8157	6845	12526	12515	16339	7014	0	14128	1093	671	0	27.04			
1155	8297	8217	8156	6845	12525	12505	16336	7015	0	13862	1074	651	0	27.04			
1156	8297	8216	8158	6845	12526	12507	16334	7010	0	13804	1060	636	0	27.04			
1157	8297	8216	8157	6844	12525	12503	16337	7011	0	13972	1055	631	0	27.04			
1158	8297	8216	8158	6846	12527	12506	16337	7013	0	14411	1061	636	0	27.04			
1159	8297	8216	8157	6842	12523	12504	16336	7016	0	14970	1076	652	0	27.04			
1160	8297	8216	8157	6846	12527	12514	16334	7011	0	15745	1101	677	0	27.04			
1161	8297	8216	8158	6845	12525	12507	16336	7011	0	16223	1126	704	0	27.04			
1162	8297	8215	8157	6844	12525	12505	16335	7014	0	16268	1143	726	0	27.04			
1163	8297	8216	8157	6844	12523	12504	16334	7014	0	16265	1151	739	0	27.04			
1164	8297	8215	8157	6845	12523	12503	16334	7013	0	16269	1155	746	0	27.04			
1165	8296	8216	8157	6845	12525	12503	16336	7010	0	16273	1158	749	0	27.04			
1166	8297	8216	8156	6845	12524	12503	16336	7011	0	16146	1156	747	0	27.04			
1167	8296	8217	8157	6845	12526	12506	16337	7011	0	15890	1153	741	0	27.04			
1168	8297	8216	8156	6844	12525	12507	16337	7014	0	15339	1142	725	0	27.04			
1169	8296	8216	8156	6846	12523	12502	16335	7010	0	14755	1122	703	0	27.04			
1170	8297	8216	8157	6845	12526	12505	16337	7007	0	14212	1099	676	0	27.04			
1171	8296	8216	8157	6844	12527	12506	16336	7008	0	13734	1074	651	0	27.04			
1172	8297	8215	8157	6845	12526	12516	16337	7008	0	13519	1055	631	0	27.04			
1173	8297	8216	8157	6845	12526	12506	16337	7010	0	13484	1041	618	0	27.04			
1174	8296	8216	8157	6845	12526	12503	16336	7007	0	13759	1038	615	0	27.04			
1175	8297	8216	8157	6845	12526	12502	16336	7007	0	14199	1045	621	0	27.04			
1176	8297	8216	8157	6845	12526	12505	16336	7008	1	14830	1061	638	0	27.04			
1177	8296	8216	8157	6845	12536	12504	16336	7007	0	15596	1089	665	0	27.04			
1178	8298	8216	8157	6846	12526	12502	16335	7002	0	16140	1117	695	0	27.04			
1179	8297	8216	8157	6846	12526	12504	16335	7006	0	16259	1137	718	0	27.04			
1180	8297	8215	8157	6845	12527	12503	16336	7004	0	16257	1147	732	0	27.04			
1181	8297	8216	8157	6842	12525	12504	16336	7002	0	16261	1153	740	0	27.04			
1182	8297	8216	8157	6845	12524	12503	16335	7004	0	16264	1155	745	0	27.04			
1183	8297	8216	8157	6843	12526	12504	16336	7010	0	16083	1154	743	0	27.04			
1184	8297	8216	8157	6845	12529	12507	16339	7007	2	15759	1148	735	0	27.04			
1185	8296	8216	8157	6845	12529	12506	16338	7005	0	15119	1134	717	0	27.04			
1186	8296	8216	8157	6845	12527	12505	16334	7005	2	14562	1114	693	0	27.04			
1187	8296	8216	8157	6844	12526	12504	16335	7003	0	14025	1090	667	0	27.04			
1188	8297	8216	8157	6845	12527	12504	16336	7004	0	13688	1068	645	0	27.04			
1189	8297	8216	8157	6845	12526	12505	16335	7001	0	13590	1051	628	0	27.04			
1190	8297	8216	8157	6845	12529	12505	16336	7000	0	13653	1043	619	0	27.04			
1191	8296	8216	8157	6846	12526	12504	16335	7000	0	14018	1045	621	0	27.04			
1192	8297	8216	8157	6844	12527	12505	16336	7007	0	14495	1056	631	0	27.04			
1193	8297	8216	8157	6845	12526	12505	16335	7006	0	15227	1076	653	0	27.04			
1194	8296	8216	8157	6844	12527	12508	16337	7001	0	15887	1103	680	0	27.04			
1195	8297	8216	8157	6846	12527	12505	16336	7002	0	16250	1127	709	0	27.04			
1196	8296	8216	8157	6846	12528	12504	16336	7001	0	16251	1142	727	0	27.04			
1197	8297	8216	8157	6845	12528	12505	16337	7000	0	16253	1149	736	0	27.04			
1198	8297	8216	8157	6845	12527	12505	16338	7001	1	16254	1154	743	0	27.04			
1199	8297	8216	8157	6844	12527	12504	16337	7000	2	16207	1155	745	0	27.04			
1200	8297	8216	8158	6845	12527	12505	16335	6999	0	16014	1153	742	0	27.04			
1201	8297	8216	8157	6846	12526	12504	16334	7000	0	15647	1147	733	0	27.04			
1202	8297	8216	8157	6845	12527	12504	16335	7001	1	15049	1132	714	0	27.04			
1203	8297	8217	8157	6847	12527	12504	16336	7000	1	14532	1111	690	0	27.04			
1204	8296	8216	8158	6846	12527	12505	16337	6996	1	13986	1087	664	0	27.04			
1205	8296	8217	8157	6846	12526	12503	16336	6997	0	13724	1067	644	0	27.04			
1206	8296	8216	8157	6844	12527	12504	16334	7005	0	13677	1053	629	0	27.04			
1207	8297	8216	8157	6844	12529	12507	16337	6997	0	13862	1048	623	0	27.04			
1208	8297	8216	8157	6845	12527	12502	16336	6996	0	14281	1054	629	0	27.04			
1209	8297	8216	8157	6846	12526	12505	16332	6995	0	14854	1068	644	0	27.04			
1210	8297	8216	8157	6844	12529	12505	16336	6999	0	15632	1094	669	0	27.04			
1211	8297	8216	8157	6844	12526	12504	16336	6999	0	16155	1120	698	0	27.04			
1212	8297	8216	8157	6843	12528	12503	16336	6997	0	16242	1138	721	0	27.04			
1213	8297	8216	8158	6845	12526	12504	16336	7000	0	16238	1147	734	0	27.04			
1214	8297	8216	8158	6844	12527	12504	16336	6997	0	16242	1151	741	0	27.04			
1215	8296	8216	8157	6845	12527	12504	16336	6998	0	16248	1154	745	0	27.04			
1216	8297	8216	8157	6846	12525	12504	16335	6996	1	16112	1154	745	0	27.04			
1217	8297	8216	8157	6845	12528	12505	16336	6995	0	15860	1151	739	0	27.04			
1218	8297	8216	8157	6846	12526	12503	16334	6995	0	15334	1139	724	0	27.04			
1219	8296	8216	8157	6845	12529	12502	16335	6993	1	14738	1119	701	0	27.04			
1220	8296	8216	8157	6846	12527	12508	16337	6992	2	14179	1096	675	0	27.04			
1221	8296	8217	8157	6846	12527	12504	16336	6994	1	13746	1072	651	0	27.04			
1222	8297	8216	8157	6846	12527	12506	16337	6994	1	13560	1055	631	0	27.04			
1223	8297	8216	8157	6844	12528	12505	16337	6997	0	13549	1042	618	0	27.04			
1224	8297	8216	8157	6845	12528	12505	16336	6993	0	13810	1040	616	0	27.04			
1225	8297	8216	8156	6846	12527	12505	16336	6997	0	14241	1046	623	0	27.04			
1226	8297	8217	8157	6845	12528	12500	16332	6993	0	14897	1063	641	0	27.04			
1227	8297	8216	8157	6846	12527	12503	16336	6993	0	15667	1092	668	0	27.04			
1228	8297	8216	8157	6843	12528	12504	16335	6995	0	16165	1118	697	0	27.04			
1229	8297	8216	8157	6845	12529	12513	16335	7000	0	16230	1137	720	0	27.04			
1230	8296	8216	8157	6845	12526	12504	16337	6991	0	16232	1146	731	0	27.04			
1231	8297	8216	8158	6845	12527	12504	16336	6990	1	16229	1151	740	0	27.04			
1232	8297	8215	8157	6845	12528	12504	16333	6990	0	16239	1153	744	0	27.04			
1233	8297	8216	8157	6844	12529	12508	16337	6993	1	16042	1152	742	0	27.04			
1234	8296	8216	8157	6846	12528	12504	16337	6992	0	15739	1147	734	0	27.04			
1235	8297	8216	8157	6845	12527	12503	16336	6991	2	15132	1132	716	0	27.04			
1236	8296	8216	8157	6844	12529	12506	16337	6989	1	14597	1112	693	0	27.04			
1237	8297	8216	8156	6845	12527	12503	16336	6990	2	14062	1089	668	0	27.04			
1238	8297	8216	8157	6847	12530	12505	16337	6991	1	13680	1066	644	0	27.04			
1239	8297	8216	8156	6843	12530	12503	16337	6988	1	13536	1050	627	0	27.04			
1240	8296	8216	8157	6843	12528	12504	16336	6988	1	13618	1040	618	0	27.04			
1241	8296	8216	8157	6844	12529	12504	16337	6989	0	13989	1043	619	0	27.04			
1242	8297	8216	8157	6845	12527	12504	16337	6991	1	14437	1054	629	0	27.04			
1243	8296	8216	8157	6843	12528	12504	16336	6986	1	15145	1073	650	0	27.04			
1244	8297	8216	8157	6846	12528	12504	16336	6989	0	15867	1100	679	0	27.04			
1245	8296	8216	8157	6845	12528	12503	16335	6988	0	16222	1126	706	0	27.04			
1246	8297	8216	8157	6845	12529	12511	16337	6991	0	16226	1141	724	0	27.04			
1247	8297	8216	8157	6845	12528	12503	16337	6990	0	16222	1148	734	0	27.04			
1248	8297	8216	8157	6845	12527	12503	16337	6993	1	16226	1153	740	0	27.04			
1249	8298	8216	8157	6845	12536	12502	16336	6985	1	16148	1153	742	0	27.04			
1250	8297	8216	8157	6843	12529	12503	16332	6987	2	15945	1152	739	0	27.04			
1251	8297	8216	8157	6845	12528	12503	16336	6986	0	15522	1144	728	0	27.04			
1252	8297	8216	8157	6845	12528	12508	16335	6985	0	14921	1128	708	0	27.04			
1253	8297	8216	8158	6845	12530	12504	16336	6987	3	14375	1106	683	0	27.04			
