Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8296	8216	8151	6664	12445	12508	16334	3605	3436	16261	929	724	0	27.17			
318	8293	8214	8153	6676	12448	12509	16334	3603	3429	16351	950	747	0	27.17			
319	8295	8214	8153	6686	12448	12509	16333	3606	3431	16353	955	760	0	27.17			
320	8292	8217	8152	6690	12446	12509	16334	3605	3432	16353	959	764	0	27.17			
321	8298	8217	8147	6704	12446	12508	16330	3603	3430	16346	961	769	0	27.17			
322	8292	8218	8154	6720	12447	12510	16336	3603	3435	16217	959	766	0	27.17			
323	8290	8218	8165	6733	12453	12509	16333	3607	3431	16013	957	762	0	27.17			
324	8297	8215	8160	6741	12445	12507	16333	3605	3432	15549	948	749	0	27.17			
325	8297	8214	8163	6746	12448	12509	16335	3606	3437	14913	946	726	0	27.17			
326	8295	8220	8171	6761	12446	12509	16334	3605	3434	14364	902	701	0	27.17			
327	8292	8215	8160	6774	12447	12507	16333	3604	3432	13874	882	674	0	27.17			
328	8293	8218	8151	6787	12447	12509	16334	3604	3439	13644	863	652	0	27.17			
329	8293	8218	8160	6798	12449	12509	16331	3609	3435	13550	846	636	0	27.17			
330	8294	8215	8157	6810	12450	12508	16332	3613	3438	13697	841	628	0	27.17			
331	8295	8219	8151	6814	12449	12509	16335	3613	3432	14064	849	631	0	27.17			
332	8297	8218	8160	6826	12448	12509	16335	3608	3442	14648	860	646	0	27.17			
333	8293	8218	8160	6839	12445	12513	16334	3611	3441	15455	885	671	0	27.17			
334	8295	8215	8157	6853	12447	12510	16335	3610	3437	16086	915	704	0	27.17			
335	8304	8218	8161	6867	12448	12510	16336	3609	3435	16351	938	732	0	27.17			
336	8301	8219	8159	6878	12448	12511	16336	3607	3432	16359	946	750	0	27.17			
337	8293	8218	8158	6883	12447	12511	16335	3604	3436	16358	963	758	0	27.17			
338	8299	8217	8162	6894	12448	12509	16334	3604	3429	16356	954	765	0	27.17			
339	8297	8217	8160	6907	12448	12507	16334	3603	3437	16252	955	765	0	27.17			
340	8295	8215	8161	6922	12446	12507	16334	3604	3431	16064	961	762	0	27.17			
341	8300	8217	8165	6937	12446	12517	16334	3602	3433	15595	946	750	0	27.17			
342	8297	8217	8155	6941	12448	12510	16335	3604	3436	15074	934	731	0	27.17			
343	8298	8218	8156	6949	12448	12509	16334	3603	3429	14578	914	708	0	27.17			
344	8296	8218	8157	6962	12447	12510	16335	3606	3437	14208	894	686	0	27.17			
345	8293	8215	8161	6978	12449	12511	16331	3604	3434	14094	892	672	0	27.17			
346	8294	8218	8168	6990	12449	12510	16336	3603	3434	14125	863	660	0	27.17			
347	8298	8211	8160	7000	12449	12510	16334	3599	3431	14466	869	661	0	27.17			
348	8293	8217	8153	7003	12449	12512	16336	3598	3431	14889	885	668	0	27.17			
349	8299	8214	8158	7018	12449	12509	16336	3598	3429	15587	901	691	0	27.17			
350	8295	8214	8154	7031	12457	12509	16336	3605	3430	16215	926	720	0	27.17			
351	8295	8217	8146	7044	12449	12511	16335	3598	3428	16361	943	745	0	27.17			
352	8298	8214	8148	7057	12450	12512	16335	3592	3430	16365	957	759	0	27.17			
353	8297	8215	8146	7070	12449	12511	16335	3595	3424	16365	959	766	0	27.17			
354	8291	8214	8148	7071	12448	12511	16335	3594	3431	16364	970	769	0	27.17			
355	8297	8212	8158	7084	12448	12510	16333	3600	3425	16314	955	770	0	27.17			
356	8295	8215	8153	7099	12450	12510	16335	3600	3423	16167	957	766	0	27.17			
357	8295	8212	8153	7112	12448	12512	16335	3590	3422	15838	952	757	0	27.17			
358	8301	8213	8149	7126	12449	12510	16335	3593	3422	15243	942	740	0	27.17			
359	8300	8212	8145	7137	12448	12511	16334	3589	3428	14732	920	719	0	27.17			
360	8296	8214	8152	7139	12448	12505	16332	3596	3420	14214	901	693	0	27.17			
361	8295	8217	8156	7153	12449	12509	16334	3593	3423	13918	874	670	0	27.17			
362	8289	8213	8152	7166	12450	12509	16333	3596	3428	13813	865	654	0	27.17			
363	8295	8216	8161	7181	12448	12506	16332	3599	3428	13948	856	646	0	27.17			
364	8301	8215	8158	7193	12448	12514	16334	3600	3430	14332	864	648	0	27.17			
365	8301	8214	8162	7202	12458	12509	16333	3600	3431	14808	875	660	0	27.17			
366	8297	8223	8168	7206	12447	12507	16333	3597	3427	15620	902	684	0	27.17			
367	8299	8216	8160	7222	12448	12508	16333	3597	3432	16216	920	716	0	27.17			
368	8298	8220	8151	7235	12449	12510	16334	3602	3432	16367	947	741	0	27.17			
369	8300	8220	8169	7248	12451	12509	16334	3603	3431	16370	950	758	0	27.17			
370	8297	8219	8171	7261	12455	12509	16332	3602	3433	16369	957	767	0	27.17			
371	8296	8219	8168	7268	12448	12509	16333	3605	3430	16368	962	769	0	27.17			
372	8298	8221	8172	7274	12448	12510	16334	3605	3433	16285	961	766	0	27.17			
373	8299	8214	8161	7288	12453	12509	16335	3601	3440	16109	961	763	0	27.17			
374	8302	8220	8151	7302	12451	12511	16335	3604	3437	15706	949	753	0	27.17			
375	8293	8225	8161	7315	12449	12510	16335	3607	3435	15149	932	735	0	27.17			
376	8288	8217	8145	7328	12449	12510	16335	3602	3435	14631	920	713	0	27.17			
377	8291	8220	8149	7339	12448	12508	16334	3604	3434	14143	893	688	0	27.17			
378	8299	8217	8155	7344	12449	12510	16335	3604	3436	13923	878	666	0	27.17			
379	8295	8217	8149	7355	12448	12511	16334	3602	3439	13849	865	651	0	27.17			
380	8299	8218	8144	7370	12450	12510	16336	3608	3439	14100	856	648	0	27.17			
381	8292	8219	8144	7383	12449	12509	16334	3612	3438	14557	875	655	0	27.17			
382	8290	8218	8154	7396	12450	12510	16335	3605	3426	15158	880	671	0	27.17			
383	8295	8217	8159	7404	12448	12510	16335	3594	3427	15924	905	699	0	27.17			
384	8298	8213	8157	7412	12451	12510	16335	3597	3422	16318	931	729	0	27.17			
385	8297	8219	8147	7424	12452	12510	16335	3594	3424	16373	946	750	0	27.17			
386	8295	8215	8150	7437	12450	12509	16335	3594	3419	16374	955	762	0	27.17			
387	8291	8218	8148	7450	12449	12508	16334	3595	3421	16373	961	768	0	27.17			
388	8300	8213	8150	7463	12450	12509	16331	3594	3420	16360	961	770	0	27.17			
389	8298	8214	8158	7472	12451	12511	16335	3594	3417	16252	958	767	0	27.17			
390	8287	8220	8157	7482	12449	12506	16334	3593	3414	16045	956	762	0	27.17			
391	8297	8214	8141	7492	12448	12507	16333	3594	3411	15544	951	749	0	27.17			
392	8298	8219	8163	7505	12449	12510	16334	3597	3412	15037	930	731	0	27.17			
393	8297	8213	8171	7518	12448	12509	16331	3600	3404	14522	913	707	0	27.17			
394	8302	8211	8165	7527	12450	12510	16333	3606	3406	14145	890	684	0	27.17			
395	8296	8215	8166	7534	12449	12508	16334	3613	3389	13981	876	665	0	27.17			
396	8294	8217	8165	7546	12450	12511	16334	3620	3371	13990	871	655	0	27.17			
397	8292	8217	8163	7560	12452	12512	16337	3637	3338	14280	880	655	0	27.17			
398	8294	8216	8158	7573	12454	12513	16338	3686	3242	14552	934	667	0	27.17			
399	8294	8226	8166	7585	12454	12527	16338	3807	2992	15038	966	684	0	27.17			
400	8288	8236	8168	7586	12450	12512	16336	4057	2373	15693	963	702	0	27.17			
401	8316	8228	8163	7603	12451	12507	16334	4621	1477	16169	987	725	0	27.17			
402	8332	8211	8169	7602	12451	12509	16334	5292	981	16336	1021	741	0	27.17			
403	8306	8205	8167	7602	12451	12515	16335	5810	941	16373	1027	747	0	27.17			
404	8272	8219	8150	7600	12450	12509	16334	6110	986	16374	1005	747	0	27.17			
405	8275	8215	8150	7600	12450	12511	16336	6253	948	16338	1055	751	0	27.17			
406	8294	8202	8150	7599	12450	12511	16336	6323	879	16188	1103	752	0	27.17			
407	8305	8200	8148	7600	12450	12511	16334	6398	820	15880	1119	746	0	27.17			
408	8295	8218	8141	7600	12450	12510	16334	6517	757	15297	1127	731	0	27.17			
409	8290	8232	8134	7601	12452	12517	16334	6684	654	14696	1118	709	0	27.17			
410	8299	8220	8138	7600	12460	12510	16334	6934	525	14082	1090	679	0	27.17			
411	8314	8197	8151	7600	12450	12509	16334	7193	406	13715	1074	653	0	27.17			
412	8301	8190	8152	7602	12454	12509	16331	7445	319	13577	1065	633	0	27.17			
413	8283	8200	8150	7600	12450	12509	16330	7643	248	13658	1063	623	0	27.17			
414	8279	8212	8145	7600	12450	12507	16334	7752	197	14053	1073	623	0	27.17			
415	8290	8213	8146	7602	12453	12511	16335	7766	153	14507	1089	631	0	27.17			
416	8304	8208	8157	7600	12450	12518	16333	7693	116	15220	1102	652	0	27.17			
417	8299	8219	8159	7600	12450	12508	16333	7603	87	15970	1125	680	0	27.17			
418	8294	8221	8155	7600	12450	12510	16333	7408	67	16336	1139	709	0	27.17			
419	8298	8221	8151	7601	12450	12510	16335	7227	49	16378	1142	727	0	27.17			
420	8305	8217	8149	7601	12452	12510	16332	7066	34	16378	1139	739	0	27.17			
421	8303	8214	8157	7600	12452	12508	16335	6945	23	16377	1135	745	0	27.17			
422	8294	8215	8168	7601	12451	12510	16335	6857	10	16339	1130	747	0	27.17			
423	8286	8217	8169	7601	12449	12510	16334	6799	2	16283	1128	748	0	27.17			
424	8295	8216	8178	7601	12459	12510	16332	6726	0	16092	1122	743	0	27.17			
425	8307	8218	8185	7602	12450	12510	16333	6627	0	15776	1114	735	0	27.17			
426	8311	8229	8184	7601	12451	12511	16335	6488	0	15433	1109	724	0	27.17			
427	8304	8243	8174	7601	12460	12509	16334	6315	0	15109	1094	711	0	27.17			
428	8297	8251	8160	7602	12461	12510	16335	6128	0	15043	1080	701	0	27.17			
429	8294	8241	8148	7601	12450	12511	16336	5953	0	15130	1068	698	0	27.17			
430	8292	8226	8150	7601	12452	12512	16336	5801	0	15510	1068	706	0	27.17			
431	8288	8210	8155	7601	12450	12509	16334	5693	0	16015	1075	722	0	27.17			
432	8286	8201	8161	7601	12451	12511	16336	5624	0	16334	1082	741	0	27.17			
433	8289	8201	8161	7600	12460	12510	16335	5591	0	16378	1087	757	0	27.17			
434	8295	8210	8156	7600	12451	12508	16334	5575	0	16381	1089	764	0	27.17			
435	8300	8221	8152	7601	12451	12510	16335	5579	0	16382	1090	768	0	27.17			
436	8306	8225	8153	7601	12451	12511	16336	5580	0	16382	1088	767	0	27.17			
437	8308	8222	8150	7601	12451	12511	16336	5555	0	16369	1086	767	0	27.17			
438	8305	8211	8145	7602	12453	12511	16335	5534	0	16327	1083	765	0	27.17			
439	8296	8204	8140	7600	12464	12511	16331	5523	0	16181	1078	760	0	27.17			
440	8292	8191	8139	7600	12456	12510	16333	5521	0	15940	1073	754	0	27.17			
441	8290	8191	8146	7600	12452	12510	16334	5533	0	15364	1062	737	0	27.17			
442	8291	8197	8146	7602	12455	12519	16337	5571	0	14713	1040	711	0	27.17			
443	8294	8210	8148	7602	12454	12511	16335	5628	0	14082	1016	683	0	27.17			
444	8297	8226	8148	7601	12455	12511	16336	5700	0	13576	993	653	0	27.17			
445	8301	8233	8153	7602	12455	12511	16336	5768	0	13345	973	629	0	27.17			
446	8303	8233	8157	7600	12451	12507	16333	5838	0	13292	959	614	0	27.17			
447	8305	8224	8161	7602	12451	12514	16334	5907	0	13596	958	608	0	27.17			
448	8300	8222	8157	7601	12451	12520	16334	5972	0	13989	968	612	0	27.17			
449	8298	8213	8156	7600	12454	12511	16335	6021	0	14631	988	628	0	27.17			
450	8293	8209	8156	7600	12453	12511	16332	6057	0	15378	1017	654	0	27.17			
451	8289	8207	8158	7601	12455	12511	16336	6095	0	16016	1049	686	0	27.17			
452	8291	8212	8163	7601	12461	12511	16334	6132	0	16327	1075	716	0	27.17			
453	8294	8217	8165	7600	12453	12510	16335	6176	0	16375	1092	733	0	27.17			
454	8298	8227	8168	7601	12454	12520	16336	6217	0	16382	1102	745	0	27.17			
455	8300	8232	8171	7601	12453	12509	16332	6259	0	16360	1108	750	0	27.17			
456	8300	8229	8172	7600	12454	12510	16334	6293	0	16293	1111	751	0	27.17			
457	8299	8227	8169	7602	12452	12508	16335	6318	0	16139	1112	749	0	27.17			
458	8297	8218	8165	7600	12453	12510	16335	6331	0	15743	1108	738	0	27.17			
459	8292	8208	8162	7600	12454	12511	16335	6332	0	15400	1100	726	0	27.17			
460	8291	8202	8159	7602	12454	12510	16333	6329	0	15026	1085	711	0	27.17			
461	8294	8202	8157	7600	12452	12512	16333	6327	0	14896	1074	698	0	27.17			
462	8298	8205	8158	7600	12453	12509	16334	6317	0	14945	1068	691	0	27.17			
463	8299	8215	8152	7602	12453	12509	16333	6296	0	15164	1069	692	0	27.17			
464	8301	8225	8150	7601	12456	12508	16335	6275	0	15598	1080	702	0	27.17			
465	8299	8226	8149	7601	12457	12510	16336	6254	0	16018	1094	718	0	27.17			
466	8300	8220	8151	7601	12457	12512	16337	6231	0	16350	1108	739	0	27.17			
467	8295	8215	8151	7600	12453	12513	16334	6208	0	16383	1116	753	0	27.17			
468	8291	8206	8152	7600	12454	12509	16335	6183	0	16383	1121	761	0	27.17			
469	8289	8204	8150	7600	12453	12509	16334	6159	0	16383	1122	764	0	27.17			
470	8291	8205	8147	7600	12453	12509	16330	6127	0	16383	1121	765	0	27.17			
471	8296	8208	8149	7600	12454	12510	16334	6098	0	16371	1117	764	0	27.17			
472	8300	8216	8152	7599	12454	12508	16333	6065	0	16295	1113	761	0	27.17			
473	8301	8222	8154	7601	12455	12509	16334	6034	0	16123	1108	756	0	27.17			
474	8302	8224	8157	7601	12455	12510	16335	6007	0	15684	1098	742	0	27.17			
475	8300	8223	8161	7600	12453	12517	16333	5984	0	15121	1080	724	0	27.17			
476	8298	8221	8162	7600	12453	12509	16333	5963	0	14611	1059	701	0	27.17			
477	8296	8217	8163	7599	12458	12509	16335	5954	0	14113	1034	676	0	27.17			
478	8294	8216	8160	7601	12454	12508	16335	5941	0	13910	1016	656	0	27.17			
479	8294	8218	8156	7601	12463	12510	16336	5928	0	13852	1002	641	0	27.17			
480	8294	8217	8156	7601	12456	12508	16329	5923	0	14110	998	638	0	27.17			
481	8298	8219	8158	7599	12454	12508	16335	5919	0	14487	1003	642	0	27.17			
482	8299	8221	8160	7601	12454	12509	16334	5913	0	15103	1019	659	0	27.17			
483	8299	8222	8162	7599	12456	12511	16335	5915	0	15846	1044	686	0	27.17			
484	8297	8224	8161	7601	12456	12508	16336	5916	0	16262	1067	714	0	27.17			
485	8297	8223	8162	7601	12454	12511	16335	5919	0	16382	1083	736	0	27.17			
486	8295	8220	8162	7601	12456	12510	16335	5924	0	16383	1094	748	0	27.17			
487	8293	8214	8161	7601	12455	12510	16335	5931	0	16383	1099	754	0	27.17			
488	8295	8212	8159	7601	12455	12508	16334	5946	0	16379	1101	757	0	27.17			
489	8297	8211	8157	7600	12455	12510	16336	5956	0	16319	1100	757	0	27.17			
490	8297	8212	8154	7601	12455	12510	16336	5972	0	16190	1098	754	0	27.17			
491	8299	8214	8153	7601	12456	12511	16336	5983	0	15783	1094	743	0	27.17			
492	8298	8216	8152	7601	12456	12507	16337	5993	0	15298	1081	728	0	27.17			
493	8298	8217	8152	7599	12457	12512	16336	6008	0	14810	1063	708	0	27.17			
494	8297	8215	8153	7598	12455	12512	16337	6024	0	14438	1047	687	0	27.17			
495	8295	8212	8154	7601	12457	12509	16335	6031	0	14309	1034	672	0	27.17			
496	8295	8209	8156	7600	12454	12509	16334	6043	0	14370	1027	663	0	27.17			
497	8295	8207	8155	7601	12457	12510	16336	6049	0	14697	1030	664	0	27.17			
498	8296	8210	8155	7602	12455	12509	16335	6058	0	15145	1040	675	0	27.17			
499	8296	8212	8152	7600	12457	12509	16335	6069	0	15799	1060	696	0	27.17			
500	8298	8215	8151	7602	12457	12509	16336	6074	0	16275	1080	721	0	27.17			
501	8299	8216	8151	7600	12458	12510	16332	6079	0	16383	1097	741	0	27.17			
502	8298	8217	8155	7600	12457	12512	16336	6085	0	16383	1105	751	0	27.17			
503	8296	8217	8157	7600	12455	12511	16335	6089	0	16383	1109	757	0	27.17			
504	8295	8216	8158	7601	12456	12510	16334	6086	0	16383	1112	759	0	27.17			
505	8294	8217	8158	7601	12456	12509	16334	6088	0	16363	1110	759	0	27.17			
506	8295	8217	8159	7600	12456	12509	16335	6085	0	16284	1109	758	0	27.17			
507	8294	8219	8157	7600	12456	12511	16335	6087	0	16085	1105	752	0	27.17			
508	8297	8220	8158	7601	12455	12509	16334	6083	0	15633	1098	740	0	27.17			
509	8298	8221	8157	7601	12455	12509	16333	6082	0	15237	1084	725	0	27.17			
510	8299	8220	8156	7600	12455	12508	16333	6075	0	14824	1067	706	0	27.17			
511	8300	8218	8159	7600	12457	12518	16335	6072	0	14575	1053	688	0	27.17			
512	8296	8216	8161	7602	12457	12508	16335	6070	0	14496	1042	677	0	27.17			
513	8297	8216	8161	7601	12455	12511	16336	6061	0	14663	1039	671	0	27.17			
514	8296	8217	8161	7600	12458	12522	16337	6062	0	15020	1043	676	0	27.17			
515	8294	8216	8161	7601	12455	12509	16336	6061	0	15515	1057	691	0	27.17			
516	8296	8218	8158	7600	12457	12510	16335	6056	0	16136	1076	715	0	27.17			
517	8297	8218	8158	7600	12458	12509	16335	6050	0	16364	1093	736	0	27.17			
518	8298	8218	8157	7600	12457	12508	16335	6043	0	16383	1103	750	0	27.17			
519	8299	8217	8156	7601	12456	12510	16335	6037	0	16383	1107	757	0	27.17			
520	8298	8216	8156	7600	12455	12509	16335	6039	0	16383	1108	760	0	27.17			
521	8297	8215	8156	7600	12458	12511	16336	6034	0	16382	1109	761	0	27.17			
522	8296	8216	8156	7600	12457	12513	16336	6030	0	16327	1107	760	0	27.17			
523	8295	8215	8156	7602	12457	12513	16335	6029	0	16206	1105	756	0	27.17			
524	8295	8215	8155	7599	12457	12509	16335	6030	0	15867	1099	747	0	27.17			
525	8296	8216	8155	7600	12457	12509	16335	6032	0	15404	1090	732	0	27.17			
526	8296	8216	8155	7602	12456	12509	16335	6026	0	14957	1073	714	0	27.17			
527	8297	8217	8154	7600	12457	12509	16334	6025	0	14553	1055	693	0	27.17			
528	8298	8216	8153	7602	12457	12510	16334	6029	0	14410	1041	678	0	27.17			
529	8297	8217	8153	7601	12456	12509	16334	6030	0	14421	1032	668	0	27.17			
530	8297	8214	8153	7599	12458	12510	16336	6030	0	14674	1032	666	0	27.17			
531	8295	8214	8153	7601	12465	12509	16334	6034	0	15118	1040	676	0	27.17			
532	8295	8213	8156	7600	12458	12509	16333	6035	0	15733	1058	694	0	27.17			
533	8295	8213	8158	7601	12456	12508	16335	6036	0	16265	1079	721	0	27.17			
534	8297	8214	8159	7600	12458	12508	16334	6036	0	16382	1094	740	0	27.17			
535	8298	8216	8159	7601	12458	12508	16335	6038	0	16382	1103	752	0	27.17			
536	8298	8217	8159	7601	12459	12510	16330	6039	0	16382	1107	757	0	27.17			
537	8298	8219	8158	7601	12457	12509	16334	6041	0	16382	1109	760	0	27.17			
538	8297	8218	8157	7600	12456	12509	16334	6044	0	16369	1109	762	0	27.17			
539	8296	8217	8157	7601	12457	12510	16337	6050	0	16275	1107	757	0	27.17			
540	8296	8215	8158	7599	12459	12510	16336	6047	0	16089	1103	752	0	27.17			
541	8295	8215	8157	7600	12459	12510	16336	6049	0	15631	1096	740	0	27.17			
542	8295	8216	8158	7600	12457	12509	16334	6049	0	15156	1080	722	0	27.17			
543	8295	8217	8158	7600	12464	12510	16335	6053	0	14662	1061	701	0	27.17			
544	8297	8219	8158	7601	12469	12508	16336	6054	0	14317	1044	681	0	27.17			
545	8297	8219	8157	7600	12459	12510	16335	6051	0	14204	1028	665	0	27.17			
546	8298	8219	8157	7601	12458	12518	16334	6051	0	14254	1020	657	0	27.17			
547	8298	8218	8157	7602	12459	12510	16334	6053	0	14610	1023	658	0	27.17			
548	8298	8215	8158	7601	12462	12511	16336	6052	0	15077	1034	669	0	27.17			
549	8297	8212	8158	7600	12458	12510	16336	6053	0	15762	1055	691	0	27.17			
550	8297	8212	8157	7601	12457	12510	16335	6052	0	16263	1076	718	0	27.17			
551	8297	8211	8158	7598	12468	12510	16331	6052	0	16381	1093	738	0	27.17			
552	8296	8213	8157	7602	12458	12511	16335	6049	0	16380	1102	751	0	27.17			
553	8297	8215	8157	7600	12459	12510	16336	6049	0	16381	1106	755	0	27.17			
554	8297	8217	8156	7600	12462	12508	16335	6046	0	16381	1108	758	0	27.17			
555	8297	8217	8156	7601	12459	12517	16335	6046	0	16345	1108	758	0	27.17			
556	8297	8218	8155	7600	12459	12509	16335	6039	0	16248	1106	756	0	27.17			
557	8296	8217	8155	7601	12464	12508	16333	6040	0	16028	1102	750	0	27.17			
558	8295	8216	8155	7601	12458	12508	16334	6031	0	15556	1094	737	0	27.17			
559	8296	8215	8155	7602	12462	12509	16334	6030	0	15151	1079	721	0	27.17			
560	8295	8216	8155	7601	12465	12510	16337	6024	0	14682	1060	699	0	27.17			
561	8296	8217	8155	7600	12460	12509	16336	6014	0	14456	1045	683	0	27.17			
562	8296	8219	8156	7601	12460	12511	16336	6012	0	14416	1035	672	0	27.17			
563	8297	8219	8156	7601	12460	12511	16336	6010	0	14598	1031	667	0	27.17			
564	8299	8219	8157	7599	12459	12510	16335	6010	0	15067	1038	675	0	27.17			
565	8299	8218	8158	7599	12458	12508	16335	6009	0	15593	1054	691	0	27.17			
566	8297	8217	8158	7599	12460	12511	16335	6011	0	16207	1075	717	0	27.17			
567	8296	8215	8158	7601	12460	12509	16335	6012	0	16378	1090	738	0	27.17			
568	8297	8213	8158	7600	12460	12507	16336	6014	0	16377	1100	750	0	27.17			
569	8296	8213	8158	7601	12459	12507	16334	6013	0	16377	1104	757	0	27.17			
570	8296	8214	8158	7602	12459	12509	16334	6017	0	16377	1106	760	0	27.17			
571	8296	8214	8157	7601	12458	12510	16335	6014	0	16378	1106	761	0	27.17			
572	8297	8216	8158	7600	12460	12508	16334	6020	0	16324	1105	759	0	27.17			
573	8297	8218	8158	7600	12470	12510	16335	6020	0	16197	1104	755	0	27.17			
574	8297	8218	8157	7601	12461	12510	16336	6021	0	15825	1098	744	0	27.17			
575	8296	8218	8157	7601	12462	12510	16336	6025	0	15306	1085	729	0	27.17			
576	8295	8217	8157	7600	12460	12509	16336	6029	0	14850	1067	710	0	27.17			
577	8295	8216	8157	7602	12458	12506	16334	6034	0	14456	1049	689	0	27.17			
578	8296	8215	8156	7602	12460	12509	16335	6032	0	14309	1035	672	0	27.17			
579	8295	8215	8156	7600	12461	12510	16336	6035	0	14279	1025	662	0	27.17			
580	8296	8215	8156	7602	12460	12509	16335	6036	0	14545	1023	660	0	27.17			
581	8298	8216	8156	7601	12461	12509	16335	6038	0	14984	1031	668	0	27.17			
582	8297	8216	8156	7601	12459	12509	16335	6042	0	15599	1050	687	0	27.17			
583	8298	8216	8157	7600	12460	12510	16337	6044	0	16194	1073	713	0	27.17			
584	8297	8215	8157	7603	12460	12509	16336	6042	0	16372	1091	735	0	27.17			
585	8297	8214	8156	7601	12460	12506	16335	6044	0	16376	1099	748	0	27.17			
586	8297	8214	8156	7601	12462	12508	16334	6044	0	16376	1104	754	0	27.17			
587	8295	8213	8156	7600	12460	12508	16336	6041	0	16376	1106	757	0	27.17			
588	8296	8214	8156	7600	12460	12509	16334	6044	0	16371	1106	760	0	27.17			
589	8296	8215	8156	7600	12460	12508	16331	6043	0	16284	1106	758	0	27.17			
590	8296	8218	8156	7601	12461	12507	16335	6036	0	16117	1103	753	0	27.17			
