Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8295	8218	8118	6151	12475	12537	16335	4043	3871	16308	956	727	0	27.01			
317	8301	8214	8124	6164	12474	12536	16335	4044	3861	16353	974	746	0	27.01			
318	8298	8216	8132	6177	12476	12537	16334	4039	3864	16351	976	758	0	27.01			
319	8295	8219	8134	6191	12484	12535	16333	4037	3864	16317	984	762	0	27.01			
320	8303	8213	8145	6204	12475	12534	16333	4037	3862	16205	982	762	0	27.01			
321	8301	8220	8149	6215	12476	12534	16334	4034	3862	15947	980	757	0	27.01			
322	8297	8216	8156	6228	12475	12536	16333	4034	3858	15410	973	743	0	27.01			
323	8297	8221	8162	6242	12474	12533	16332	4037	3859	14967	954	725	0	27.01			
324	8295	8217	8168	6251	12476	12533	16333	4039	3859	14478	936	703	0	27.01			
325	8294	8222	8172	6261	12476	12541	16335	4038	3863	14131	916	681	0	27.01			
326	8295	8222	8184	6274	12476	12535	16333	4033	3858	14038	902	667	0	27.01			
327	8298	8215	8180	6289	12472	12534	16329	4032	3858	14196	897	661	0	27.01			
328	8292	8222	8188	6298	12475	12534	16333	4030	3856	14616	904	665	0	27.01			
329	8297	8218	8194	6312	12480	12535	16334	4030	3855	15136	914	679	0	27.01			
330	8290	8219	8192	6325	12476	12535	16336	4032	3858	15883	938	705	0	27.01			
331	8296	8215	8191	6340	12478	12535	16335	4030	3860	16321	959	733	0	27.01			
332	8296	8218	8188	6354	12476	12545	16336	4030	3860	16357	975	752	0	27.01			
333	8292	8218	8181	6368	12475	12537	16331	4034	3855	16361	982	765	0	27.01			
334	8298	8219	8173	6381	12482	12535	16335	4031	3858	16360	985	769	0	27.01			
335	8302	8219	8162	6394	12476	12537	16334	4037	3858	16349	992	772	0	27.01			
336	8300	8216	8163	6403	12476	12535	16334	4036	3855	16251	986	770	0	27.01			
337	8295	8223	8155	6414	12475	12537	16334	4031	3864	16030	985	763	0	27.01			
338	8296	8214	8150	6425	12476	12535	16334	4036	3856	15552	980	750	0	27.01			
339	8298	8220	8140	6434	12476	12537	16336	4034	3864	14941	956	728	0	27.01			
340	8294	8219	8142	6449	12480	12536	16335	4036	3859	14403	936	704	0	27.01			
341	8298	8214	8133	6462	12475	12540	16335	4037	3865	13888	913	678	0	27.01			
342	8299	8213	8137	6476	12482	12535	16335	4041	3862	13663	891	656	0	27.01			
343	8301	8215	8129	6489	12477	12535	16335	4038	3861	13577	876	639	0	27.01			
344	8300	8217	8124	6502	12477	12536	16331	4040	3861	13774	873	634	0	27.01			
345	8299	8214	8131	6515	12477	12535	16334	4037	3855	14199	875	639	0	27.01			
346	8301	8218	8123	6530	12475	12536	16333	4036	3859	14788	895	654	0	27.01			
347	8299	8212	8133	6543	12476	12546	16334	4046	3855	15617	919	682	0	27.01			
348	8296	8216	8143	6554	12477	12537	16335	4039	3858	16201	950	714	0	27.01			
349	8295	8215	8142	6559	12477	12536	16335	4034	3855	16363	964	740	0	27.01			
350	8292	8214	8146	6573	12476	12535	16335	4031	3860	16364	983	755	0	27.01			
351	8294	8214	8154	6584	12476	12537	16334	4036	3865	16364	979	762	0	27.01			
352	8287	8216	8167	6598	12474	12534	16332	4039	3858	16361	985	768	0	27.01			
353	8295	8216	8176	6611	12476	12535	16332	4039	3859	16264	983	768	0	27.01			
354	8300	8215	8179	6625	12476	12538	16336	4038	3855	16060	982	761	0	27.01			
355	8300	8214	8186	6638	12478	12545	16332	4041	3853	15560	977	749	0	27.01			
356	8306	8214	8190	6651	12479	12538	16337	4036	3854	14990	962	729	0	27.01			
357	8303	8211	8193	6664	12477	12537	16335	4035	3853	14495	938	706	0	27.01			
358	8293	8214	8187	6681	12477	12538	16331	4031	3854	14136	921	684	0	27.01			
359	8296	8211	8180	6692	12476	12536	16335	4037	3850	14066	901	669	0	27.01			
360	8291	8216	8170	6706	12477	12535	16334	4033	3851	14087	894	660	0	27.01			
361	8296	8211	8166	6714	12478	12539	16335	4039	3845	14408	894	659	0	27.01			
362	8298	8221	8166	6720	12476	12535	16334	4037	3844	14886	906	669	0	27.01			
363	8300	8212	8161	6731	12477	12535	16336	4043	3837	15593	929	691	0	27.01			
364	8298	8218	8159	6746	12478	12536	16336	4041	3832	16229	952	722	0	27.01			
365	8301	8217	8152	6761	12477	12535	16336	4048	3822	16367	971	745	0	27.01			
366	8305	8214	8141	6773	12478	12539	16338	4064	3803	16370	984	760	0	27.01			
367	8305	8220	8141	6788	12478	12539	16336	4090	3750	16370	1011	771	0	27.01			
368	8295	8219	8140	6799	12478	12539	16334	4154	3646	16328	1078	780	0	27.01			
369	8281	8232	8127	6801	12479	12544	16334	4285	3278	16211	1058	780	0	27.01			
370	8297	8245	8122	6814	12477	12535	16334	4683	2410	15939	1040	769	0	27.01			
371	8334	8225	8138	6816	12476	12532	16331	5392	1425	15447	1039	749	0	27.01			
372	8335	8211	8146	6826	12477	12535	16333	6120	1074	14698	1046	720	0	27.01			
373	8302	8204	8144	6826	12476	12535	16334	6609	1121	14209	976	680	0	27.01			
374	8267	8223	8133	6826	12476	12535	16333	6858	1144	13697	964	647	0	27.01			
375	8272	8209	8138	6828	12477	12536	16333	6980	1076	13227	1008	624	0	27.01			
376	8302	8194	8145	6828	12477	12535	16334	7041	996	12969	1024	606	0	27.01			
377	8306	8202	8145	6827	12477	12536	16334	7135	932	12929	1023	592	0	27.01			
378	8288	8228	8144	6827	12478	12534	16330	7293	839	13153	1031	588	0	27.01			
379	8291	8237	8147	6828	12477	12535	16334	7517	690	13526	1035	591	0	27.01			
380	8305	8213	8161	6827	12477	12537	16334	7806	529	14168	1059	604	0	27.01			
381	8315	8186	8182	6827	12476	12535	16334	8109	398	14808	1093	625	0	27.01			
382	8294	8193	8180	6827	12478	12537	16334	8359	309	15404	1131	650	0	27.01			
383	8278	8208	8176	6828	12478	12535	16334	8537	243	15868	1167	677	0	27.01			
384	8274	8215	8174	6828	12478	12537	16336	8618	193	16052	1198	698	0	27.01			
385	8292	8209	8178	6828	12477	12535	16335	8589	147	16119	1210	713	0	27.01			
386	8307	8216	8188	6828	12477	12535	16334	8527	113	16017	1212	719	0	27.01			
387	8299	8216	8187	6827	12476	12535	16334	8340	87	15878	1207	720	0	27.01			
388	8292	8224	8171	6827	12475	12534	16334	8131	66	15514	1187	712	0	27.01			
389	8303	8220	8161	6827	12476	12536	16335	7931	51	15000	1162	698	0	27.01			
390	8309	8214	8161	6827	12479	12537	16336	7777	39	14538	1134	679	0	27.01			
391	8305	8206	8161	6827	12478	12537	16335	7669	29	14120	1107	657	0	27.01			
392	8288	8215	8163	6828	12486	12536	16335	7587	17	13999	1088	643	0	27.01			
393	8284	8209	8161	6827	12478	12536	16335	7527	8	14078	1077	636	0	27.01			
394	8296	8209	8162	6828	12479	12537	16334	7443	1	14428	1077	637	0	27.01			
395	8310	8217	8163	6827	12486	12540	16333	7311	0	15008	1086	651	0	27.01			
396	8313	8228	8160	6828	12479	12536	16335	7141	0	15686	1108	675	0	27.01			
397	8301	8248	8141	6828	12476	12536	16335	6947	0	16265	1130	706	0	27.01			
398	8296	8251	8126	6827	12487	12537	16336	6737	0	16371	1141	731	0	27.01			
399	8292	8244	8117	6828	12476	12535	16334	6553	0	16374	1144	748	0	27.01			
400	8291	8224	8123	6828	12477	12536	16334	6412	0	16376	1141	756	0	27.01			
401	8287	8207	8138	6828	12477	12537	16334	6324	0	16375	1136	759	0	27.01			
402	8285	8199	8150	6825	12484	12536	16334	6263	0	16351	1130	759	0	27.01			
403	8289	8200	8154	6827	12477	12533	16334	6237	0	16242	1125	757	0	27.01			
404	8296	8216	8154	6827	12478	12536	16335	6235	0	15984	1118	749	0	27.01			
405	8304	8224	8157	6827	12478	12536	16335	6235	0	15356	1104	732	0	27.01			
406	8310	8228	8161	6829	12477	12537	16335	6229	0	14685	1080	707	0	27.01			
407	8312	8222	8159	6828	12479	12538	16336	6221	0	14071	1054	679	0	27.01			
408	8302	8216	8157	6828	12478	12540	16336	6197	0	13607	1026	652	0	27.01			
409	8294	8198	8160	6827	12479	12535	16335	6186	0	13417	1004	630	0	27.01			
410	8288	8193	8170	6827	12478	12535	16333	6189	0	13357	990	615	0	27.01			
411	8289	8188	8177	6828	12478	12535	16335	6217	0	13615	985	609	0	27.01			
412	8292	8199	8177	6828	12479	12537	16337	6272	0	13901	992	611	0	27.01			
413	8294	8220	8168	6827	12480	12537	16336	6344	0	14483	1010	625	0	27.01			
414	8298	8234	8166	6828	12480	12540	16337	6428	0	15192	1035	648	0	27.01			
415	8300	8240	8170	6828	12479	12536	16336	6504	0	15779	1065	678	0	27.01			
416	8304	8237	8174	6828	12480	12536	16336	6583	0	16189	1093	704	0	27.01			
417	8305	8228	8172	6828	12480	12545	16335	6653	0	16308	1112	724	0	27.01			
418	8300	8217	8164	6827	12489	12537	16335	6710	0	16342	1124	737	0	27.01			
419	8296	8212	8155	6826	12478	12535	16333	6764	0	16322	1132	744	0	27.01			
420	8290	8208	8152	6828	12479	12535	16333	6798	0	16231	1136	744	0	27.01			
421	8289	8205	8151	6829	12479	12537	16332	6846	0	16019	1138	741	0	27.01			
422	8293	8213	8152	6827	12478	12537	16334	6884	0	15540	1134	728	0	27.01			
423	8297	8219	8151	6828	12480	12535	16334	6928	0	15080	1122	712	0	27.01			
424	8300	8225	8153	6827	12478	12537	16335	6970	0	14601	1107	691	0	27.01			
425	8300	8230	8150	6828	12481	12535	16335	7013	0	14321	1092	672	0	27.01			
426	8302	8228	8151	6828	12480	12537	16334	7040	0	14283	1082	660	0	27.01			
427	8299	8221	8149	6826	12480	12537	16334	7065	0	14455	1079	657	0	27.01			
428	8294	8214	8145	6826	12489	12535	16334	7068	0	14917	1088	663	0	27.01			
429	8290	8204	8144	6827	12480	12537	16337	7069	0	15442	1104	677	0	27.01			
430	8288	8196	8147	6825	12480	12538	16335	7055	0	16114	1126	703	0	27.01			
431	8293	8201	8150	6826	12480	12537	16335	7042	0	16371	1144	729	0	27.01			
432	8298	8208	8154	6827	12481	12538	16335	7027	0	16378	1156	745	0	27.01			
433	8299	8218	8155	6826	12483	12540	16338	7004	0	16380	1160	753	0	27.01			
434	8300	8228	8154	6827	12480	12537	16335	6979	0	16379	1162	759	0	27.01			
435	8301	8229	8158	6827	12482	12536	16336	6952	0	16367	1162	760	0	27.01			
436	8299	8221	8162	6828	12479	12537	16335	6927	0	16292	1159	758	0	27.01			
437	8295	8213	8165	6826	12478	12536	16335	6902	0	16117	1156	754	0	27.01			
438	8290	8204	8166	6827	12481	12536	16330	6876	0	15685	1148	742	0	27.01			
439	8288	8199	8166	6828	12481	12538	16336	6845	0	15046	1129	720	0	27.01			
440	8291	8203	8166	6828	12482	12538	16334	6817	0	14448	1104	694	0	27.01			
441	8299	8207	8168	6828	12480	12537	16335	6779	0	13908	1077	666	0	27.01			
442	8303	8216	8168	6828	12479	12536	16334	6744	0	13630	1054	645	0	27.01			
443	8305	8224	8167	6827	12482	12536	16335	6714	0	13518	1036	628	0	27.01			
444	8303	8226	8168	6826	12480	12538	16335	6686	0	13658	1026	619	0	27.01			
445	8299	8223	8169	6827	12481	12538	16335	6664	0	14039	1027	621	0	27.01			
446	8298	8219	8167	6828	12480	12536	16333	6644	0	14623	1040	636	0	27.01			
447	8296	8216	8163	6827	12479	12536	16329	6634	0	15425	1064	661	0	27.01			
448	8292	8217	8155	6828	12480	12545	16333	6624	0	16008	1091	690	0	27.01			
449	8292	8219	8148	6829	12481	12536	16334	6615	0	16319	1112	716	0	27.01			
450	8294	8222	8146	6827	12481	12535	16333	6612	0	16380	1125	735	0	27.01			
451	8299	8224	8145	6827	12481	12536	16335	6609	0	16381	1131	744	0	27.01			
452	8301	8226	8147	6825	12484	12538	16336	6609	0	16366	1135	749	0	27.01			
453	8300	8227	8149	6827	12482	12536	16335	6609	0	16302	1136	750	0	27.01			
454	8298	8227	8149	6827	12480	12536	16334	6612	0	16166	1135	748	0	27.01			
455	8296	8224	8150	6827	12482	12535	16336	6619	0	15793	1129	738	0	27.01			
456	8294	8218	8151	6827	12483	12536	16335	6629	0	15365	1120	725	0	27.01			
457	8294	8213	8150	6828	12480	12537	16335	6642	0	14948	1104	707	0	27.01			
458	8296	8211	8151	6828	12482	12536	16335	6653	0	14628	1090	689	0	27.01			
459	8297	8210	8150	6828	12481	12534	16333	6668	0	14575	1080	678	0	27.01			
460	8299	8212	8153	6827	12481	12535	16334	6687	0	14665	1075	672	0	27.01			
461	8300	8214	8154	6827	12480	12537	16336	6699	0	15020	1080	675	0	27.01			
462	8300	8216	8158	6828	12482	12535	16335	6711	0	15485	1093	688	0	27.01			
463	8299	8218	8159	6828	12483	12537	16336	6723	0	16066	1113	710	0	27.01			
464	8296	8216	8162	6827	12483	12540	16336	6735	0	16354	1130	731	0	27.01			
465	8293	8212	8163	6829	12482	12536	16335	6748	0	16383	1141	747	0	27.01			
466	8295	8209	8166	6828	12482	12536	16335	6759	0	16383	1148	757	0	27.01			
467	8295	8207	8167	6828	12482	12534	16335	6768	0	16383	1150	760	0	27.01			
468	8295	8208	8165	6826	12480	12538	16335	6772	0	16380	1151	762	0	27.01			
469	8296	8212	8163	6827	12483	12537	16335	6780	0	16345	1150	761	0	27.01			
470	8298	8215	8161	6827	12482	12543	16333	6790	0	16236	1149	758	0	27.01			
471	8299	8217	8161	6826	12480	12535	16334	6791	0	16011	1145	751	0	27.01			
472	8298	8218	8161	6827	12483	12536	16334	6794	0	15511	1137	734	0	27.01			
473	8295	8217	8163	6827	12482	12534	16334	6799	0	15047	1121	716	0	27.01			
474	8294	8214	8164	6828	12481	12533	16334	6797	0	14580	1101	693	0	27.01			
475	8294	8213	8163	6829	12481	12534	16335	6797	0	14307	1084	673	0	27.01			
476	8295	8213	8161	6828	12488	12537	16336	6793	0	14243	1071	661	0	27.01			
477	8296	8217	8157	6828	12481	12535	16335	6788	0	14433	1067	657	0	27.01			
478	8298	8219	8153	6828	12483	12538	16336	6785	0	14862	1073	663	0	27.01			
479	8299	8221	8150	6828	12482	12538	16336	6781	0	15370	1087	677	0	27.01			
480	8299	8220	8150	6827	12483	12536	16335	6779	0	16060	1110	703	0	27.01			
481	8298	8218	8151	6826	12482	12536	16334	6773	0	16355	1128	727	0	27.01			
482	8297	8217	8152	6828	12482	12535	16334	6766	0	16383	1141	745	0	27.01			
483	8295	8216	8153	6828	12482	12536	16334	6764	0	16383	1147	754	0	27.01			
484	8295	8217	8151	6829	12483	12534	16336	6756	0	16383	1150	758	0	27.01			
485	8294	8219	8152	6828	12483	12536	16335	6754	0	16374	1150	759	0	27.01			
486	8295	8220	8151	6827	12484	12535	16336	6746	0	16302	1148	759	0	27.01			
487	8298	8221	8152	6829	12484	12537	16336	6752	0	16146	1145	754	0	27.01			
488	8299	8219	8153	6827	12485	12537	16337	6738	0	15748	1138	742	0	27.01			
489	8299	8218	8155	6826	12484	12537	16338	6741	0	15182	1123	724	0	27.01			
490	8298	8217	8157	6829	12485	12536	16337	6736	0	14661	1103	700	0	27.01			
491	8297	8216	8160	6828	12485	12536	16336	6738	0	14192	1080	677	0	27.01			
492	8296	8214	8161	6827	12483	12534	16335	6732	0	14016	1063	658	0	27.01			
493	8296	8214	8162	6827	12487	12539	16335	6731	0	14010	1052	646	0	27.01			
494	8296	8215	8163	6828	12485	12537	16332	6731	0	14293	1048	644	0	27.01			
495	8297	8217	8163	6828	12484	12537	16335	6732	0	14757	1058	653	0	27.01			
496	8299	8217	8163	6828	12484	12535	16330	6733	0	15396	1077	672	0	27.01			
497	8299	8216	8163	6827	12486	12535	16335	6736	0	16076	1103	698	0	27.01			
498	8299	8217	8161	6827	12485	12538	16335	6733	0	16348	1123	724	0	27.01			
499	8299	8217	8160	6827	12483	12536	16335	6735	0	16383	1137	742	0	27.01			
500	8296	8216	8159	6828	12485	12537	16335	6734	0	16383	1143	750	0	27.01			
501	8295	8215	8159	6826	12484	12536	16335	6736	0	16383	1147	756	0	27.01			
502	8295	8214	8159	6828	12485	12536	16335	6742	0	16376	1147	759	0	27.01			
503	8295	8214	8160	6828	12485	12534	16335	6743	0	16303	1146	757	0	27.01			
504	8295	8216	8159	6827	12485	12536	16334	6744	0	16138	1144	753	0	27.01			
505	8296	8218	8157	6827	12486	12537	16334	6747	0	15695	1137	740	0	27.01			
506	8299	8218	8155	6827	12484	12535	16334	6749	0	15220	1122	724	0	27.01			
507	8300	8219	8154	6827	12487	12538	16336	6753	0	14728	1105	701	0	27.01			
508	8298	8218	8152	6828	12485	12537	16337	6753	0	14344	1086	679	0	27.01			
509	8296	8216	8152	6827	12487	12539	16337	6755	0	14256	1072	666	0	27.01			
510	8295	8214	8152	6826	12486	12536	16335	6755	0	14326	1064	658	0	27.01			
511	8296	8213	8153	6826	12486	12544	16335	6758	0	14701	1067	661	0	27.01			
512	8295	8213	8154	6827	12487	12536	16335	6763	0	15197	1079	672	0	27.01			
513	8296	8215	8154	6827	12483	12535	16333	6758	0	15890	1101	695	0	27.01			
514	8297	8218	8154	6827	12484	12535	16333	6756	0	16323	1122	721	0	27.01			
515	8298	8219	8155	6827	12487	12533	16336	6758	0	16383	1136	739	0	27.01			
516	8298	8218	8155	6828	12488	12537	16333	6759	0	16383	1145	750	0	27.01			
517	8298	8216	8155	6827	12487	12536	16335	6765	0	16382	1148	757	0	27.01			
518	8297	8213	8158	6829	12485	12537	16335	6757	0	16383	1150	760	0	27.01			
519	8295	8211	8159	6826	12486	12536	16335	6756	0	16363	1148	760	0	27.01			
520	8295	8211	8159	6827	12490	12536	16334	6754	0	16281	1147	759	0	27.01			
521	8295	8212	8160	6828	12487	12536	16335	6752	0	16054	1144	751	0	27.01			
522	8296	8214	8161	6826	12488	12537	16336	6754	0	15565	1135	737	0	27.01			
523	8298	8216	8162	6827	12486	12536	16336	6752	0	15105	1120	719	0	27.01			
524	8297	8218	8161	6827	12486	12535	16334	6747	0	14658	1101	697	0	27.01			
525	8298	8219	8161	6828	12485	12536	16335	6745	0	14391	1085	678	0	27.01			
526	8297	8218	8161	6828	12486	12545	16337	6745	0	14328	1073	665	0	27.01			
527	8297	8216	8161	6827	12488	12535	16335	6740	0	14500	1068	661	0	27.01			
528	8297	8215	8160	6827	12493	12537	16336	6743	0	14956	1074	667	0	27.01			
529	8295	8215	8159	6827	12488	12537	16337	6745	0	15491	1091	683	0	27.01			
530	8296	8216	8158	6826	12488	12538	16336	6737	0	16143	1113	708	0	27.01			
531	8296	8217	8157	6829	12489	12537	16336	6738	0	16370	1129	731	0	27.01			
532	8298	8219	8157	6826	12487	12534	16334	6728	0	16383	1141	747	0	27.01			
533	8299	8220	8157	6827	12487	12535	16333	6723	0	16382	1146	755	0	27.01			
534	8297	8222	8156	6827	12488	12536	16336	6715	0	16383	1147	758	0	27.01			
535	8297	8220	8155	6827	12487	12536	16335	6706	0	16383	1148	761	0	27.01			
536	8297	8220	8154	6828	12487	12535	16334	6705	0	16338	1147	759	0	27.01			
537	8297	8216	8153	6827	12488	12537	16335	6705	0	16225	1144	757	0	27.01			
538	8297	8214	8154	6827	12488	12544	16334	6706	0	15916	1139	748	0	27.01			
539	8295	8215	8153	6828	12488	12536	16331	6703	0	15442	1129	732	0	27.01			
540	8295	8214	8153	6827	12486	12535	16333	6708	0	14990	1113	714	0	27.01			
541	8297	8216	8154	6827	12488	12536	16336	6714	0	14542	1094	691	0	27.01			
542	8298	8217	8155	6828	12486	12535	16336	6713	0	14394	1079	675	0	27.01			
543	8299	8218	8156	6827	12486	12537	16335	6715	0	14386	1071	665	0	27.01			
544	8297	8219	8156	6826	12489	12536	16338	6721	0	14642	1070	663	0	27.01			
545	8297	8218	8156	6828	12488	12536	16336	6722	0	15105	1079	673	0	27.01			
546	8297	8216	8156	6829	12488	12536	16335	6727	0	15711	1097	691	0	27.01			
547	8297	8213	8157	6827	12489	12537	16336	6723	0	16249	1118	716	0	27.01			
548	8296	8214	8159	6829	12488	12536	16336	6726	0	16381	1133	737	0	27.01			
549	8294	8215	8159	6828	12488	12537	16335	6730	0	16381	1142	749	0	27.01			
550	8297	8215	8159	6827	12492	12534	16335	6732	0	16381	1146	756	0	27.01			
551	8297	8216	8160	6827	12490	12534	16336	6738	0	16382	1148	759	0	27.01			
552	8298	8215	8160	6826	12488	12537	16337	6742	0	16378	1148	760	0	27.01			
553	8298	8215	8161	6827	12489	12536	16336	6748	0	16298	1146	758	0	27.01			
554	8296	8215	8160	6827	12490	12533	16337	6751	0	16128	1144	753	0	27.01			
555	8297	8214	8160	6826	12491	12537	16336	6751	0	15690	1137	741	0	27.01			
556	8296	8213	8158	6828	12489	12536	16335	6745	0	15219	1123	724	0	27.01			
557	8296	8213	8158	6827	12488	12536	16334	6748	0	14778	1105	703	0	27.01			
558	8296	8214	8158	6828	12491	12535	16331	6753	0	14427	1088	683	0	27.01			
559	8295	8215	8157	6827	12488	12537	16336	6746	0	14357	1075	668	0	27.01			
560	8297	8217	8156	6827	12489	12534	16335	6746	0	14415	1069	661	0	27.01			
561	8297	8219	8156	6827	12488	12536	16334	6747	0	14825	1072	665	0	27.01			
562	8297	8219	8156	6827	12490	12536	16332	6749	0	15299	1084	677	0	27.01			
563	8297	8220	8156	6827	12490	12535	16336	6746	0	15959	1105	700	0	27.01			
564	8296	8218	8156	6827	12492	12536	16335	6745	0	16336	1125	725	0	27.01			
565	8296	8216	8155	6827	12495	12535	16337	6746	0	16380	1137	741	0	27.01			
566	8296	8215	8155	6828	12489	12536	16334	6748	0	16378	1144	752	0	27.01			
567	8297	8215	8155	6828	12489	12535	16335	6741	0	16379	1147	758	0	27.01			
568	8297	8215	8155	6827	12496	12530	16333	6739	0	16380	1148	760	0	27.01			
569	8298	8216	8155	6827	12489	12542	16335	6736	0	16352	1147	759	0	27.01			
570	8298	8217	8156	6830	12488	12536	16336	6742	0	16248	1145	756	0	27.01			
571	8298	8217	8155	6828	12491	12537	16336	6735	0	15989	1142	749	0	27.01			
572	8297	8216	8157	6829	12496	12534	16334	6730	0	15473	1132	735	0	27.01			
573	8298	8217	8157	6827	12491	12538	16337	6732	0	14982	1115	713	0	27.01			
574	8296	8217	8157	6828	12491	12535	16335	6730	0	14511	1096	691	0	27.01			
575	8296	8216	8157	6827	12490	12537	16336	6732	0	14222	1077	671	0	27.01			
576	8296	8217	8157	6827	12491	12537	16336	6730	0	14173	1063	658	0	27.01			
577	8297	8217	8157	6829	12492	12536	16335	6730	0	14348	1060	654	0	27.01			
578	8297	8218	8159	6828	12495	12536	16335	6731	0	14827	1066	660	0	27.01			
579	8297	8219	8158	6827	12491	12536	16335	6730	0	15364	1081	676	0	27.01			
580	8297	8219	8158	6827	12491	12536	16335	6733	0	16060	1106	701	0	27.01			
581	8296	8218	8159	6828	12490	12533	16335	6727	0	16357	1125	727	0	27.01			
582	8297	8217	8160	6828	12489	12535	16334	6729	0	16377	1137	743	0	27.01			
583	8297	8216	8159	6828	12491	12535	16335	6727	0	16377	1142	751	0	27.01			
584	8296	8216	8159	6827	12490	12538	16336	6729	0	16377	1145	756	0	27.01			
585	8296	8216	8159	6827	12491	12536	16335	6729	0	16378	1145	759	0	27.01			
586	8297	8214	8157	6827	12489	12536	16330	6730	0	16330	1144	759	0	27.01			
587	8297	8215	8158	6827	12490	12533	16333	6733	0	16225	1144	757	0	27.01			
588	8297	8215	8157	6828	12492	12534	16335	6731	0	15907	1140	746	0	27.01			
589	8297	8215	8156	6826	12498	12533	16334	6738	0	15438	1131	732	0	27.01			
590	8297	8215	8156	6828	12490	12536	16335	6732	0	14954	1114	711	0	27.01			
