Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1053	8297	8216	8157	6979	12503	12511	16335	5755	0	16080	1081	744	0	27.07			
1054	8298	8216	8157	6979	12502	12509	16334	5755	0	15869	1079	740	0	27.07			
1055	8298	8217	8156	6977	12505	12510	16333	5751	0	15366	1067	727	0	27.07			
1056	8297	8216	8158	6977	12503	12511	16336	5751	0	14784	1049	705	0	27.07			
1057	8297	8216	8157	6980	12505	12512	16337	5756	0	14239	1026	681	0	27.07			
1058	8297	8216	8157	6978	12504	12512	16336	5752	0	13779	1002	655	0	27.07			
1059	8297	8216	8158	6978	12505	12511	16332	5751	0	13604	985	636	0	27.07			
1060	8297	8217	8157	6978	12504	12513	16337	5753	0	13541	971	621	0	27.07			
1061	8297	8216	8158	6978	12505	12510	16337	5753	0	13793	968	617	0	27.07			
1062	8297	8217	8157	6978	12515	12513	16338	5756	0	14192	973	623	0	27.07			
1063	8297	8216	8157	6979	12503	12510	16336	5751	0	14823	989	639	0	27.07			
1064	8297	8216	8157	6977	12504	12512	16337	5754	0	15580	1017	665	0	27.07			
1065	8298	8217	8157	6977	12506	12514	16337	5757	0	16117	1044	697	0	27.07			
1066	8297	8217	8157	6979	12504	12513	16337	5755	0	16200	1063	721	0	27.07			
1067	8296	8216	8157	6978	12506	12512	16336	5755	0	16200	1073	734	0	27.07			
1068	8296	8217	8157	6977	12505	12511	16333	5751	0	16203	1080	742	0	27.07			
1069	8297	8216	8157	6978	12505	12513	16336	5752	0	16208	1082	746	0	27.07			
1070	8298	8216	8157	6978	12515	12511	16335	5754	0	16002	1081	744	0	27.07			
1071	8297	8216	8157	6979	12507	12513	16337	5753	0	15670	1075	735	0	27.07			
1072	8297	8216	8157	6978	12517	12513	16337	5754	0	15046	1059	717	0	27.07			
1073	8297	8216	8157	6978	12508	12513	16337	5752	0	14496	1038	693	0	27.07			
1074	8298	8216	8157	6977	12505	12511	16337	5754	0	13954	1014	668	0	27.07			
1075	8298	8217	8157	6978	12505	12511	16334	5753	0	13617	992	644	0	27.07			
1076	8297	8216	8157	6978	12505	12511	16335	5752	0	13504	976	626	0	27.07			
1077	8297	8215	8157	6979	12503	12521	16335	5751	0	13583	966	616	0	27.07			
1078	8297	8217	8157	6979	12503	12508	16334	5752	0	13959	969	618	0	27.07			
1079	8297	8216	8157	6978	12506	12512	16336	5753	0	14401	980	626	0	27.07			
1080	8297	8216	8157	6977	12505	12512	16333	5751	0	15100	999	647	0	27.07			
1081	8297	8216	8157	6977	12505	12512	16333	5753	0	15819	1027	677	0	27.07			
1082	8296	8217	8157	6978	12507	12513	16337	5756	0	16190	1052	707	0	27.07			
1083	8297	8216	8157	6978	12507	12512	16337	5755	0	16189	1068	726	0	27.07			
1084	8297	8217	8157	6977	12505	12512	16334	5755	0	16191	1076	737	0	27.07			
1085	8297	8216	8157	6977	12507	12512	16337	5751	0	16199	1081	743	0	27.07			
1086	8297	8217	8157	6977	12511	12513	16338	5751	0	16143	1081	744	0	27.07			
1087	8297	8217	8157	6978	12508	12513	16338	5753	0	15896	1079	740	0	27.07			
1088	8297	8216	8157	6977	12508	12513	16337	5753	0	15442	1070	729	0	27.07			
1089	8297	8216	8157	6977	12506	12513	16336	5753	0	14805	1051	709	0	27.07			
1090	8298	8216	8158	6977	12505	12511	16335	5749	0	14303	1029	684	0	27.07			
1091	8297	8216	8157	6978	12506	12509	16335	5749	0	13787	1004	658	0	27.07			
1092	8298	8216	8157	6977	12505	12512	16336	5751	0	13510	983	635	0	27.07			
1093	8297	8216	8157	6978	12509	12512	16335	5752	0	13415	968	618	0	27.07			
1094	8297	8216	8157	6978	12507	12511	16334	5751	0	13548	961	611	0	27.07			
1095	8298	8216	8157	6977	12506	12510	16335	5755	0	13953	966	614	0	27.07			
1096	8297	8216	8157	6978	12511	12511	16335	5749	0	14445	978	625	0	27.07			
1097	8297	8216	8157	6977	12510	12509	16335	5747	0	15213	1000	649	0	27.07			
1098	8297	8216	8157	6978	12504	12511	16335	5754	0	15880	1028	679	0	27.07			
1099	8297	8217	8157	6978	12506	12510	16335	5752	0	16188	1053	709	0	27.07			
1100	8297	8216	8157	6978	12511	12513	16335	5752	0	16188	1068	726	0	27.07			
1101	8297	8217	8157	6977	12506	12510	16335	5751	0	16188	1075	736	0	27.07			
1102	8297	8216	8157	6976	12509	12510	16337	5748	0	16188	1079	741	0	27.07			
1103	8297	8216	8157	6977	12506	12519	16334	5753	0	16055	1079	742	0	27.07			
1104	8297	8216	8156	6977	12506	12512	16335	5751	0	15789	1075	737	0	27.07			
1105	8298	8217	8157	6977	12507	12511	16335	5752	0	15243	1062	722	0	27.07			
1106	8297	8217	8157	6978	12508	12513	16336	5752	0	14656	1043	700	0	27.07			
1107	8297	8217	8157	6979	12506	12510	16336	5750	0	14130	1020	675	0	27.07			
1108	8297	8217	8157	6977	12506	12511	16335	5749	0	13680	996	649	0	27.07			
1109	8297	8216	8158	6977	12506	12512	16336	5748	0	13470	977	628	0	27.07			
1110	8298	8217	8157	6979	12508	12511	16336	5751	0	13417	964	614	0	27.07			
1111	8297	8216	8157	6978	12505	12509	16335	5753	0	13699	962	612	0	27.07			
1112	8296	8217	8157	6978	12507	12511	16336	5749	0	14115	968	617	0	27.07			
1113	8297	8216	8158	6978	12506	12520	16333	5755	0	14690	985	633	0	27.07			
1114	8297	8217	8157	6977	12507	12513	16338	5753	0	15432	1010	658	0	27.07			
1115	8298	8216	8157	6978	12506	12520	16336	5750	0	16035	1038	690	0	27.07			
1116	8297	8217	8157	6977	12509	12511	16337	5748	0	16177	1059	715	0	27.07			
1117	8297	8217	8157	6978	12506	12511	16335	5749	0	16177	1070	730	0	27.07			
1118	8296	8217	8157	6978	12508	12511	16336	5751	0	16185	1077	738	0	27.07			
1119	8297	8216	8157	6977	12505	12510	16336	5748	0	16188	1079	742	0	27.07			
1120	8297	8217	8157	6977	12508	12512	16337	5753	0	15935	1078	740	0	27.07			
1121	8297	8216	8157	6978	12505	12510	16335	5748	0	15629	1073	733	0	27.07			
1122	8297	8217	8157	6979	12505	12511	16337	5748	0	15001	1056	714	0	27.07			
1123	8297	8216	8157	6976	12507	12511	16337	5751	0	14445	1036	691	0	27.07			
1124	8297	8216	8157	6978	12509	12513	16338	5749	0	13862	1011	664	0	27.07			
1125	8297	8216	8157	6978	12509	12512	16337	5749	0	13476	987	638	0	27.07			
1126	8296	8216	8157	6978	12508	12511	16336	5749	0	13320	967	619	0	27.07			
1127	8297	8216	8157	6978	12507	12510	16335	5747	0	13369	954	607	0	27.07			
1128	8297	8217	8157	6977	12507	12511	16336	5747	0	13746	955	608	0	27.07			
1129	8298	8216	8157	6978	12510	12512	16335	5747	0	14180	966	616	0	27.07			
1130	8297	8216	8157	6978	12508	12511	16335	5744	0	14892	986	636	0	27.07			
1131	8297	8216	8157	6977	12507	12510	16336	5750	0	15626	1014	665	0	27.07			
1132	8297	8216	8157	6977	12507	12511	16335	5750	0	16140	1043	698	0	27.07			
1133	8297	8216	8157	6979	12506	12510	16335	5745	0	16157	1063	720	0	27.07			
1134	8297	8216	8157	6978	12505	12510	16334	5748	0	16156	1071	732	0	27.07			
1135	8298	8217	8157	6976	12507	12510	16336	5743	0	16160	1077	739	0	27.07			
1136	8297	8217	8157	6979	12507	12509	16335	5743	0	16108	1078	741	0	27.07			
1137	8296	8217	8157	6977	12507	12510	16335	5744	0	15868	1076	739	0	27.07			
1138	8297	8217	8157	6978	12509	12511	16336	5744	0	15435	1068	727	0	27.07			
1139	8297	8216	8157	6978	12507	12511	16335	5748	0	14825	1050	707	0	27.07			
1140	8297	8217	8157	6977	12507	12511	16336	5747	0	14303	1029	683	0	27.07			
1141	8298	8217	8157	6979	12507	12508	16336	5746	0	13754	1003	656	0	27.07			
1142	8297	8216	8157	6978	12506	12512	16335	5743	0	13492	982	634	0	27.07			
1143	8297	8216	8156	6978	12506	12508	16334	5745	0	13431	967	619	0	27.07			
1144	8297	8216	8157	6978	12512	12510	16335	5746	0	13564	961	610	0	27.07			
1145	8297	8216	8158	6978	12506	12510	16335	5743	0	13963	966	614	0	27.07			
1146	8298	8216	8157	6979	12513	12507	16335	5745	0	14481	978	627	0	27.07			
1147	8297	8216	8157	6978	12507	12510	16336	5740	0	15241	1000	651	0	27.07			
1148	8296	8216	8157	6979	12509	12514	16336	5743	0	15881	1029	680	0	27.07			
1149	8297	8216	8156	6979	12508	12510	16337	5742	0	16145	1052	708	0	27.07			
1150	8298	8216	8156	6978	12509	12512	16336	5741	0	16144	1067	724	0	27.07			
1151	8298	8217	8157	6978	12509	12511	16336	5739	0	16144	1074	735	0	27.07			
1152	8296	8216	8157	6979	12506	12510	16335	5742	0	16150	1078	741	0	27.07			
1153	8297	8216	8157	6977	12507	12509	16335	5746	0	16019	1078	740	0	27.07			
1154	8298	8216	8157	6979	12509	12510	16337	5741	0	15747	1074	735	0	27.07			
1155	8298	8217	8157	6978	12509	12511	16337	5742	0	15186	1060	719	0	27.07			
1156	8297	8217	8157	6978	12514	12512	16336	5741	0	14564	1040	696	0	27.07			
1157	8297	8216	8157	6979	12507	12510	16338	5740	0	13998	1015	670	0	27.07			
1158	8296	8216	8157	6979	12511	12511	16336	5740	0	13534	991	644	0	27.07			
1159	8297	8216	8157	6978	12506	12512	16337	5740	0	13310	969	621	0	27.07			
1160	8297	8216	8157	6978	12514	12511	16335	5739	0	13260	950	607	0	27.07			
1161	8297	8216	8157	6978	12507	12510	16336	5742	0	13547	947	604	0	27.07			
1162	8297	8216	8157	6977	12508	12513	16335	5739	0	13969	956	610	0	27.07			
1163	8297	8216	8157	6978	12512	12511	16335	5738	0	14592	975	625	0	27.07			
1164	8298	8216	8157	6979	12509	12511	16335	5738	0	15346	1001	650	0	27.07			
1165	8297	8216	8157	6979	12516	12510	16335	5738	0	15954	1031	683	0	27.07			
1166	8297	8216	8157	6978	12510	12518	16333	5737	0	16130	1054	709	0	27.07			
1167	8297	8216	8157	6979	12510	12511	16332	5739	0	16129	1065	724	0	27.07			
1168	8296	8217	8157	6977	12511	12510	16336	5738	0	16132	1073	734	0	27.07			
1169	8297	8216	8156	6976	12509	12511	16335	5741	0	16137	1076	738	0	27.07			
1170	8296	8216	8157	6977	12510	12510	16335	5742	0	15898	1076	737	0	27.07			
1171	8297	8216	8157	6977	12508	12512	16335	5738	0	15563	1070	729	0	27.07			
1172	8297	8216	8157	6976	12509	12510	16336	5736	0	14922	1053	710	0	27.07			
1173	8297	8217	8157	6977	12512	12508	16335	5733	0	14379	1032	687	0	27.07			
1174	8298	8216	8157	6977	12508	12509	16335	5736	0	13794	1007	659	0	27.07			
1175	8297	8217	8157	6978	12518	12511	16335	5737	0	13403	981	634	0	27.07			
1176	8297	8216	8157	6977	12511	12510	16332	5733	0	13262	960	614	0	27.07			
1177	8297	8216	8157	6977	12511	12510	16337	5736	0	13272	945	602	0	27.07			
1178	8297	8216	8157	6978	12511	12516	16338	5735	0	13622	947	602	0	27.07			
1179	8297	8216	8157	6978	12510	12510	16335	5735	0	14083	957	610	0	27.07			
1180	8298	8216	8157	6977	12509	12509	16335	5734	0	14816	979	631	0	27.07			
1181	8297	8216	8158	6978	12518	12510	16336	5732	0	15541	1009	659	0	27.07			
1182	8298	8216	8157	6978	12513	12512	16338	5736	0	16075	1038	691	0	27.07			
1183	8296	8216	8157	6978	12511	12507	16337	5735	0	16115	1057	715	0	27.07			
1184	8297	8216	8156	6977	12509	12508	16336	5735	0	16116	1067	727	0	27.07			
1185	8297	8217	8157	6978	12510	12511	16335	5732	0	16120	1072	736	0	27.07			
1186	8297	8216	8157	6979	12508	12508	16335	5731	0	16102	1074	738	0	27.07			
1187	8297	8216	8157	6978	12511	12516	16337	5736	0	15830	1073	735	0	27.07			
1188	8296	8217	8157	6978	12510	12509	16336	5734	0	15375	1063	724	0	27.07			
1189	8297	8217	8157	6977	12512	12520	16338	5738	0	14721	1046	701	0	27.07			
1190	8297	8216	8157	6977	12508	12508	16335	5733	0	14195	1023	679	0	27.07			
1191	8297	8217	8156	6978	12509	12510	16336	5731	0	13658	996	651	0	27.07			
1192	8297	8217	8157	6977	12510	12510	16336	5732	0	13366	975	627	0	27.07			
1193	8297	8216	8157	6978	12510	12509	16337	5733	0	13260	955	610	0	27.07			
1194	8298	8216	8157	6978	12511	12511	16337	5732	0	13411	948	604	0	27.07			
1195	8298	8217	8157	6978	12510	12521	16336	5730	0	13816	953	606	0	27.07			
1196	8297	8216	8157	6978	12511	12515	16336	5734	0	14321	967	617	0	27.07			
1197	8297	8216	8157	6978	12511	12511	16336	5734	0	15078	990	641	0	27.07			
1198	8297	8216	8157	6978	12511	12506	16334	5735	0	15771	1021	672	0	27.07			
1199	8297	8216	8157	6978	12510	12508	16334	5731	0	16103	1046	702	0	27.07			
1200	8297	8216	8157	6978	12510	12509	16332	5732	0	16100	1060	720	0	27.07			
1201	8297	8216	8157	6978	12512	12511	16336	5729	0	16104	1068	729	0	27.07			
1202	8297	8216	8157	6977	12508	12510	16335	5730	0	16110	1073	736	0	27.07			
1203	8297	8216	8157	6978	12513	12510	16336	5729	0	15967	1073	736	0	27.07			
1204	8297	8217	8157	6978	12511	12511	16336	5730	0	15671	1070	731	0	27.07			
1205	8297	8217	8157	6978	12509	12511	16337	5736	0	15083	1055	714	0	27.07			
1206	8297	8217	8158	6977	12515	12509	16337	5729	0	14503	1035	692	0	27.07			
1207	8297	8216	8157	6978	12511	12509	16336	5729	1	13953	1011	667	0	27.07			
1208	8296	8216	8156	6978	12511	12509	16335	5727	0	13500	987	641	0	27.07			
1209	8296	8216	8157	6978	12510	12509	16336	5730	0	13280	966	618	0	27.07			
1210	8297	8216	8157	6978	12510	12510	16336	5735	1	13227	946	604	0	27.07			
1211	8297	8216	8157	6978	12511	12511	16337	5733	0	13487	943	600	0	27.07			
1212	8297	8216	8157	6977	12512	12512	16338	5726	0	13869	953	605	0	27.07			
1213	8297	8216	8157	6978	12511	12512	16337	5728	0	14474	970	620	0	27.07			
1214	8297	8216	8157	6977	12512	12509	16336	5727	0	15234	994	646	0	27.07			
1215	8297	8217	8157	6978	12509	12510	16335	5731	0	15882	1024	678	0	27.07			
1216	8297	8216	8157	6979	12511	12511	16336	5728	0	16092	1048	704	0	27.07			
1217	8297	8216	8157	6977	12511	12511	16336	5730	0	16088	1061	721	0	27.07			
1218	8296	8216	8157	6978	12513	12512	16337	5727	0	16091	1069	730	0	27.07			
1219	8297	8216	8157	6978	12512	12510	16337	5725	0	16097	1073	736	0	27.07			
1220	8297	8216	8157	6976	12510	12516	16336	5727	0	15845	1070	734	0	27.07			
1221	8297	8216	8157	6978	12511	12510	16336	5726	0	15520	1065	726	0	27.07			
1222	8297	8217	8157	6979	12513	12509	16337	5731	0	14880	1049	707	0	27.07			
1223	8297	8216	8157	6978	12511	12510	16336	5724	0	14340	1027	684	0	27.07			
1224	8297	8216	8157	6978	12513	12513	16336	5726	0	13765	1002	657	0	27.07			
1225	8298	8216	8157	6977	12512	12511	16337	5723	0	13366	977	631	0	27.07			
1226	8296	8216	8157	6979	12510	12510	16335	5731	1	13213	956	613	0	27.07			
1227	8296	8217	8157	6977	12511	12509	16335	5721	0	13247	941	601	0	27.07			
1228	8297	8216	8157	6978	12512	12508	16335	5725	0	13590	943	600	0	27.07			
1229	8297	8216	8157	6979	12511	12512	16335	5724	1	14034	954	609	0	27.07			
1230	8298	8216	8157	6978	12512	12511	16336	5722	2	14753	975	627	0	27.07			
1231	8297	8217	8157	6978	12510	12510	16336	5722	0	15474	1006	656	0	27.07			
1232	8296	8216	8157	6977	12510	12508	16336	5722	1	16039	1035	688	0	27.07			
1233	8297	8216	8157	6978	12510	12507	16335	5725	0	16071	1054	712	0	27.07			
1234	8298	8217	8157	6978	12509	12510	16335	5722	0	16073	1064	724	0	27.07			
1235	8297	8217	8157	6977	12511	12510	16335	5731	0	16079	1070	732	0	27.07			
1236	8297	8217	8157	6977	12509	12509	16335	5721	0	16062	1073	736	0	27.07			
1237	8297	8217	8157	6977	12513	12511	16337	5722	0	15763	1069	731	0	27.07			
1238	8296	8216	8157	6977	12513	12510	16337	5720	0	15287	1059	719	0	27.07			
1239	8297	8216	8157	6978	12512	12510	16336	5721	3	14628	1039	697	0	27.07			
1240	8297	8216	8157	6977	12513	12510	16336	5725	0	14083	1016	673	0	27.07			
1241	8297	8217	8157	6978	12513	12510	16336	5724	4	13511	990	644	0	27.07			
1242	8296	8216	8157	6978	12511	12510	16336	5723	3	13247	965	620	0	27.07			
1243	8297	8216	8157	6977	12512	12520	16336	5724	1	13132	943	603	0	27.07			
1244	8297	8217	8158	6977	12513	12509	16337	5721	0	13286	936	595	0	27.07			
1245	8296	8217	8157	6977	12512	12510	16336	5720	0	13680	941	599	0	27.07			
1246	8297	8216	8157	6977	12511	12510	16336	5721	0	14182	956	610	0	27.07			
1247	8297	8216	8158	6977	12513	12510	16337	5720	1	14947	980	633	0	27.07			
1248	8296	8216	8157	6976	12510	12512	16337	5721	0	15609	1010	662	0	27.07			
1249	8296	8216	8157	6977	12512	12509	16335	5720	0	16060	1038	693	0	27.07			
1250	8297	8217	8157	6979	12512	12509	16336	5719	0	16060	1054	713	0	27.07			
1251	8297	8216	8157	6977	12512	12509	16335	5725	1	16060	1066	725	0	27.07			
1252	8297	8216	8157	6978	12511	12508	16335	5718	0	16066	1069	731	0	27.07			
1253	8297	8216	8156	6978	12512	12514	16335	5723	0	15936	1071	733	0	27.07			
1254	8297	8217	8157	6978	12512	12510	16336	5719	0	15624	1067	726	0	27.07			
1255	8298	8217	8157	6978	12513	12510	16335	5719	3	15049	1053	711	0	27.07			
1256	8297	8216	8157	6978	12515	12508	16336	5720	1	14425	1032	688	0	27.07			
1257	8296	8216	8157	6978	12513	12509	16336	5719	2	13863	1007	662	0	27.07			
1258	8296	8217	8157	6978	12511	12508	16335	5720	1	13396	981	635	0	27.07			
1259	8297	8217	8157	6978	12513	12507	16336	5717	2	13187	957	613	0	27.07			
1260	8296	8217	8157	6977	12514	12511	16335	5722	1	13118	938	598	0	27.07			
1261	8297	8216	8157	6978	12510	12521	16337	5715	0	13383	936	594	0	27.07			
1262	8298	8217	8157	6977	12514	12510	16336	5719	1	13799	945	600	0	27.07			
1263	8297	8216	8157	6977	12511	12509	16335	5714	0	14427	964	617	0	27.07			
1264	8296	8216	8157	6977	12511	12510	16336	5714	1	15188	989	642	0	27.07			
1265	8297	8216	8157	6979	12512	12510	16337	5716	2	15801	1019	671	0	27.07			
1266	8296	8216	8158	6978	12513	12509	16337	5717	0	16042	1044	700	0	27.07			
1267	8297	8216	8157	6977	12513	12512	16337	5717	1	16049	1058	716	0	27.07			
1268	8297	8217	8157	6978	12513	12510	16335	5720	0	16045	1067	727	0	27.07			
1269	8297	8216	8157	6977	12511	12510	16335	5715	0	16060	1070	733	0	27.07			
1270	8296	8216	8158	6978	12514	12510	16336	5716	2	15811	1069	731	0	27.07			
1271	8297	8216	8157	6977	12514	12510	16336	5712	1	15454	1063	723	0	27.07			
1272	8297	8217	8156	6977	12513	12508	16336	5714	0	14810	1047	704	0	27.07			
1273	8297	8217	8158	6977	12515	12509	16337	5715	1	14233	1024	679	0	27.07			
1274	8297	8216	8157	6978	12513	12507	16335	5720	4	13666	997	652	0	27.07			
1275	8298	8216	8157	6978	12514	12513	16336	5718	1	13265	971	626	0	27.07			
1276	8297	8217	8157	6978	12513	12513	16335	5714	2	13123	947	606	0	27.07			
1277	8297	8217	8156	6978	12511	12507	16334	5712	0	13178	933	596	0	27.07			
1278	8297	8216	8157	6978	12511	12509	16334	5714	1	13511	935	595	0	27.07			
1279	8297	8217	8157	6977	12513	12508	16335	5721	1	13975	949	604	0	27.07			
1280	8296	8216	8157	6977	12514	12509	16336	5716	1	14674	971	623	0	27.07			
1281	8297	8216	8156	6978	12514	12510	16337	5711	0	15384	998	650	0	27.07			
1282	8298	8217	8157	6978	12512	12510	16337	5714	1	15968	1029	682	0	27.07			
1283	8297	8217	8157	6977	12512	12509	16335	5714	1	16024	1051	708	0	27.07			
1284	8296	8216	8157	6978	12513	12512	16336	5712	0	16026	1062	720	0	27.07			
1285	8298	8217	8157	6978	12514	12510	16337	5713	0	16032	1069	728	0	27.07			
1286	8296	8216	8157	6978	12513	12510	16336	5711	1	15958	1070	731	0	27.07			
1287	8297	8216	8157	6978	12514	12509	16337	5710	1	15700	1069	728	0	27.07			
1288	8297	8216	8157	6977	12514	12509	16336	5712	2	15241	1055	716	0	27.07			
1289	8296	8216	8157	6978	12514	12508	16336	5714	1	14590	1036	695	0	27.07			
1290	8297	8217	8158	6977	12513	12508	16335	5711	1	14061	1014	670	0	27.07			
1291	8297	8216	8157	6977	12513	12509	16336	5711	0	13497	988	642	0	27.07			
1292	8297	8216	8158	6978	12515	12507	16335	5712	3	13228	963	618	0	27.07			
1293	8297	8217	8157	6977	12515	12508	16336	5714	2	13110	942	601	0	27.07			
1294	8297	8217	8157	6978	12514	12509	16336	5710	3	13244	930	593	0	27.07			
1295	8298	8216	8157	6979	12513	12507	16335	5709	0	13649	937	596	0	27.07			
1296	8297	8216	8157	6978	12513	12509	16336	5712	1	14132	951	607	0	27.07			
1297	8297	8217	8157	6977	12511	12506	16335	5709	3	14892	976	631	0	27.07			
1298	8296	8216	8157	6978	12513	12507	16335	5711	1	15565	1007	659	0	27.07			
1299	8298	8216	8157	6978	12515	12509	16336	5709	0	16008	1035	690	0	27.07			
1300	8297	8216	8157	6979	12512	12517	16336	5711	1	16009	1053	711	0	27.07			
1301	8297	8216	8156	6978	12514	12508	16336	5713	0	16012	1063	722	0	27.07			
1302	8296	8216	8157	6978	12514	12509	16337	5711	2	16021	1068	728	0	27.07			
1303	8297	8216	8156	6977	12514	12507	16337	5710	2	15838	1068	729	0	27.07			
1304	8297	8216	8157	6977	12515	12507	16336	5709	2	15530	1064	723	0	27.07			
1305	8298	8216	8157	6977	12514	12508	16333	5708	2	14950	1048	707	0	27.07			
1306	8297	8216	8157	6979	12513	12509	16337	5710	1	14336	1027	683	0	27.07			
1307	8297	8216	8157	6976	12516	12510	16336	5710	1	13765	1001	655	0	27.07			
1308	8297	8216	8158	6979	12515	12508	16336	5709	4	13281	974	629	0	27.07			
1309	8297	8217	8156	6977	12514	12508	16335	5706	0	13098	949	608	0	27.07			
1310	8296	8217	8157	6977	12515	12509	16337	5708	2	13026	931	593	0	27.07			
1311	8297	8216	8157	6978	12516	12510	16337	5708	3	13276	924	588	0	27.07			
1312	8297	8217	8157	6977	12514	12506	16333	5712	3	13704	935	594	0	27.07			
1313	8297	8216	8157	6977	12513	12507	16336	5701	0	14346	954	611	0	27.07			
1314	8297	8217	8157	6976	12516	12508	16335	5708	1	15097	982	636	0	27.07			
1315	8298	8216	8157	6978	12513	12508	16336	5709	2	15731	1014	666	0	27.07			
1316	8296	8216	8157	6979	12516	12509	16337	5710	2	15997	1040	695	0	27.07			
1317	8297	8217	8157	6978	12514	12509	16335	5708	0	15995	1055	713	0	27.07			
1318	8297	8216	8157	6977	12515	12508	16336	5704	2	15998	1064	722	0	27.07			
1319	8296	8217	8157	6976	12514	12510	16336	5705	0	16009	1068	728	0	27.07			
1320	8297	8216	8157	6978	12516	12508	16336	5708	2	15737	1067	726	0	27.07			
1321	8297	8216	8157	6979	12514	12509	16335	5703	1	15382	1059	719	0	27.07			
1322	8297	8216	8157	6977	12513	12509	16336	5706	1	14747	1041	699	0	27.07			
1323	8297	8216	8157	6976	12514	12508	16336	5708	1	14176	1019	675	0	27.07			
1324	8298	8217	8157	6979	12515	12509	16335	5703	3	13602	993	647	0	27.07			
1325	8298	8217	8157	6977	12515	12508	16336	5705	4	13226	966	622	0	27.07			
1326	8296	8216	8156	6978	12514	12507	16337	5700	2	13057	942	602	0	27.07			
1327	8296	8216	8157	6977	12515	12508	16335	5705	1	13103	929	592	0	27.07			
