Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
972	8297	8216	8158	2485	12520	12508	16336	0	6935	14537	646	660	0	27.04			
973	8296	8216	8158	2486	12519	12513	16337	0	6929	15140	663	678	0	27.04			
974	8297	8217	8157	2486	12527	12512	16336	0	6927	15972	689	709	0	27.04			
975	8298	8216	8157	2487	12522	12515	16338	0	6929	16329	713	737	0	27.04			
976	8297	8217	8157	2485	12519	12513	16337	0	6928	16339	727	756	0	27.04			
977	8297	8217	8158	2486	12520	12516	16338	0	6927	16339	735	765	0	27.04			
978	8298	8217	8157	2486	12520	12512	16336	0	6927	16340	739	772	0	27.04			
979	8297	8217	8157	2486	12519	12511	16336	0	6928	16343	740	775	0	27.04			
980	8297	8217	8156	2486	12517	12509	16334	0	6924	16227	740	773	0	27.04			
981	8297	8216	8157	2484	12517	12512	16331	0	6926	16007	736	767	0	27.04			
982	8297	8217	8157	2485	12518	12515	16334	0	6924	15466	728	752	0	27.04			
983	8297	8216	8157	2486	12518	12512	16334	0	6929	14927	710	731	0	27.04			
984	8297	8217	8157	2485	12519	12512	16336	0	6934	14379	688	706	0	27.04			
985	8297	8217	8157	2485	12517	12513	16336	0	6929	13992	666	684	0	27.04			
986	8298	8217	8157	2484	12520	12512	16336	0	6923	13878	651	666	0	27.04			
987	8297	8217	8156	2487	12515	12512	16334	0	6926	13930	643	657	0	27.04			
988	8297	8217	8157	2485	12519	12512	16337	0	6925	14278	643	657	0	27.04			
989	8297	8218	8157	2486	12519	12513	16336	0	6938	14737	653	667	0	27.04			
990	8296	8217	8157	2486	12520	12511	16337	0	6928	15447	672	689	0	27.04			
991	8297	8217	8157	2485	12522	12513	16337	0	6927	16147	699	720	0	27.04			
992	8297	8217	8157	2487	12520	12513	16337	0	6930	16336	719	745	0	27.04			
993	8298	8217	8157	2486	12519	12514	16337	0	6926	16334	731	759	0	27.04			
994	8297	8216	8158	2486	12519	12513	16336	0	6924	16334	737	768	0	27.04			
995	8298	8216	8157	2486	12520	12514	16336	0	6926	16336	739	773	0	27.04			
996	8297	8216	8158	2485	12519	12512	16336	0	6928	16325	739	774	0	27.04			
997	8297	8216	8158	2486	12520	12513	16337	0	6925	16155	738	771	0	27.04			
998	8297	8216	8158	2485	12518	12512	16334	0	6925	15817	734	763	0	27.04			
999	8297	8216	8158	2485	12518	12512	16335	0	6926	15184	718	743	0	27.04			
1000	8297	8216	8158	2485	12519	12514	16336	0	6927	14639	698	719	0	27.04			
1001	8297	8215	8157	2486	12520	12514	16337	0	6927	14097	674	693	0	27.04			
1002	8296	8215	8158	2486	12520	12516	16338	0	6928	13780	654	670	0	27.04			
1003	8297	8215	8157	2486	12521	12514	16337	0	6927	13683	639	653	0	27.04			
1004	8297	8216	8157	2485	12520	12516	16337	0	6926	13823	633	645	0	27.04			
1005	8298	8216	8157	2486	12518	12515	16337	0	6928	14234	636	649	0	27.04			
1006	8296	8215	8157	2485	12519	12514	16333	0	6925	14748	648	662	0	27.04			
1007	8297	8216	8157	2486	12520	12516	16337	0	6925	15566	673	688	0	27.04			
1008	8297	8216	8157	2486	12519	12516	16336	0	6924	16201	701	721	0	27.04			
1009	8297	8216	8157	2485	12517	12514	16335	0	6937	16330	720	746	0	27.04			
1010	8297	8216	8157	2488	12518	12515	16336	0	6928	16329	730	760	0	27.04			
1011	8297	8216	8157	2487	12519	12516	16337	0	6926	16329	735	767	0	27.04			
1012	8297	8216	8157	2485	12517	12515	16336	0	6927	16333	739	772	0	27.04			
1013	8297	8216	8157	2486	12519	12515	16336	0	6935	16252	738	770	0	27.04			
1014	8297	8217	8157	2486	12519	12515	16336	0	6926	16043	736	767	0	27.04			
1015	8298	8216	8157	2486	12518	12514	16337	0	6926	15560	728	754	0	27.04			
1016	8297	8216	8157	2485	12518	12515	16335	0	6926	14974	712	733	0	27.04			
1017	8297	8217	8157	2486	12518	12514	16337	0	6923	14453	690	709	0	27.04			
1018	8298	8217	8158	2486	12520	12520	16337	0	6930	13976	667	685	0	27.04			
1019	8297	8217	8157	2486	12528	12517	16336	0	6928	13789	650	665	0	27.04			
1020	8297	8217	8157	2486	12519	12516	16335	0	6927	13756	638	652	0	27.04			
1021	8297	8216	8157	2486	12519	12513	16333	0	6929	14040	635	649	0	27.04			
1022	8297	8217	8157	2486	12519	12515	16337	0	6926	14490	643	657	0	27.04			
1023	8296	8217	8157	2485	12520	12515	16337	0	6926	15104	659	674	0	27.04			
1024	8297	8217	8157	2487	12529	12515	16336	0	6927	15922	686	705	0	27.04			
1025	8298	8217	8157	2485	12519	12517	16337	0	6926	16315	711	735	0	27.04			
1026	8298	8217	8158	2483	12526	12517	16337	0	6933	16324	727	753	0	27.04			
1027	8296	8217	8158	2485	12527	12518	16337	0	6925	16323	734	763	0	27.04			
1028	8297	8216	8157	2486	12518	12516	16336	0	6927	16325	738	770	0	27.04			
1029	8297	8217	8158	2485	12518	12515	16335	0	6925	16329	739	773	0	27.04			
1030	8297	8217	8157	2487	12518	12515	16332	0	6927	16198	739	771	0	27.04			
1031	8297	8217	8157	2485	12520	12515	16336	0	6927	15923	736	764	0	27.04			
1032	8297	8216	8157	2486	12519	12517	16336	0	6927	15298	722	746	0	27.04			
1033	8297	8216	8157	2486	12516	12516	16330	0	6928	14777	703	725	0	27.04			
1034	8297	8216	8157	2485	12519	12515	16332	0	6925	14243	681	700	0	27.04			
1035	8298	8216	8157	2486	12519	12516	16336	0	6924	13851	659	676	0	27.04			
1036	8298	8216	8157	2487	12519	12515	16336	0	6926	13716	642	658	0	27.04			
1037	8296	8216	8157	2486	12519	12516	16336	0	6929	13742	632	646	0	27.04			
1038	8297	8216	8157	2485	12519	12517	16337	0	6928	14076	633	646	0	27.04			
1039	8297	8216	8157	2486	12519	12517	16336	0	6926	14554	643	656	0	27.04			
1040	8297	8216	8157	2485	12517	12514	16335	0	6929	15302	663	679	0	27.04			
1041	8297	8216	8157	2487	12520	12517	16336	0	6927	16041	691	710	0	27.04			
1042	8297	8216	8157	2487	12516	12516	16336	0	6927	16319	714	738	0	27.04			
1043	8297	8216	8157	2488	12518	12517	16336	0	6925	16317	727	755	0	27.04			
1044	8297	8216	8157	2485	12517	12523	16336	0	6923	16318	733	763	0	27.04			
1045	8297	8216	8157	2485	12517	12516	16335	0	6924	16321	738	770	0	27.04			
1046	8297	8216	8158	2486	12517	12515	16335	0	6927	16300	738	771	0	27.04			
1047	8296	8217	8157	2486	12519	12515	16335	0	6924	16107	736	768	0	27.04			
1048	8298	8216	8158	2486	12518	12516	16337	0	6926	15732	731	758	0	27.04			
1049	8297	8216	8158	2486	12518	12515	16336	0	6929	15063	715	737	0	27.04			
1050	8297	8216	8157	2485	12516	12516	16336	0	6929	14532	694	714	0	27.04			
1051	8297	8216	8157	2485	12517	12517	16332	0	6926	14024	670	689	0	27.04			
1052	8296	8217	8157	2485	12516	12517	16336	0	6930	13733	651	666	0	27.04			
1053	8296	8217	8158	2486	12516	12514	16334	0	6929	13654	636	650	0	27.04			
1054	8296	8217	8156	2484	12515	12514	16334	0	6928	13805	630	643	0	27.04			
1055	8298	8217	8157	2487	12518	12517	16336	0	6934	14233	634	646	0	27.04			
1056	8297	8217	8157	2485	12522	12516	16336	0	6925	14733	648	660	0	27.04			
1057	8296	8217	8158	2485	12520	12518	16338	0	6927	15528	672	686	0	27.04			
1058	8297	8217	8157	2485	12529	12517	16340	0	6933	16166	699	718	0	27.04			
1059	8297	8217	8157	2485	12529	12519	16337	0	6923	16316	718	743	0	27.04			
1060	8297	8217	8157	2486	12520	12519	16337	0	6927	16315	729	757	0	27.04			
1061	8297	8217	8157	2485	12519	12518	16337	0	6928	16317	735	766	0	27.04			
1062	8296	8217	8157	2486	12518	12517	16333	0	6923	16316	738	770	0	27.04			
1063	8297	8217	8157	2486	12518	12516	16336	0	6924	16226	737	769	0	27.04			
1064	8297	8216	8157	2487	12517	12515	16334	0	6933	16011	736	766	0	27.04			
1065	8299	8216	8158	2487	12518	12518	16336	0	6921	15481	727	750	0	27.04			
1066	8297	8216	8157	2486	12516	12516	16335	0	6927	14873	709	729	0	27.04			
1067	8297	8217	8156	2486	12516	12517	16336	0	6927	14342	687	704	0	27.04			
1068	8297	8216	8157	2487	12516	12517	16335	0	6926	13883	663	680	0	27.04			
1069	8297	8216	8157	2485	12519	12519	16337	0	6926	13671	644	659	0	27.04			
1070	8297	8215	8157	2485	12518	12517	16333	0	6926	13605	632	645	0	27.04			
1071	8297	8216	8157	2486	12517	12517	16336	0	6927	13881	629	641	0	27.04			
1072	8297	8216	8157	2486	12517	12517	16336	0	6925	14300	635	647	0	27.04			
1073	8297	8216	8157	2486	12517	12519	16337	0	6926	14902	650	663	0	27.04			
1074	8297	8217	8157	2486	12517	12518	16337	0	6927	15699	677	692	0	27.04			
1075	8297	8216	8157	2486	12521	12518	16336	0	6922	16238	703	724	0	27.04			
1076	8297	8217	8157	2484	12518	12518	16336	0	6925	16304	721	746	0	27.04			
1077	8296	8216	8158	2487	12517	12518	16334	0	6927	16304	730	759	0	27.04			
1078	8297	8216	8157	2485	12517	12520	16334	0	6924	16306	735	766	0	27.04			
1079	8297	8216	8157	2488	12518	12519	16336	0	6924	16316	737	769	0	27.04			
1080	8297	8216	8157	2487	12516	12518	16335	0	6924	16140	737	767	0	27.04			
1081	8297	8216	8157	2486	12516	12517	16335	0	6926	15858	732	761	0	27.04			
1082	8297	8216	8157	2485	12517	12519	16334	0	6927	15232	718	742	0	27.04			
1083	8297	8216	8157	2486	12517	12520	16333	0	6928	14664	698	720	0	27.04			
1084	8297	8216	8157	2486	12518	12520	16338	0	6928	14075	674	692	0	27.04			
1085	8297	8216	8157	2485	12518	12520	16338	0	6925	13680	651	668	0	27.04			
1086	8297	8215	8157	2486	12524	12519	16337	0	6926	13515	634	649	0	27.04			
1087	8297	8215	8157	2486	12518	12518	16336	0	6925	13530	623	636	0	27.04			
1088	8297	8216	8157	2485	12518	12520	16336	0	6926	13864	624	633	0	27.04			
1089	8297	8216	8158	2485	12519	12521	16337	0	6923	14292	631	640	0	27.04			
1090	8296	8216	8158	2487	12520	12521	16338	0	6923	14992	650	661	0	27.04			
1091	8297	8216	8157	2485	12518	12520	16336	0	6925	15774	678	693	0	27.04			
1092	8296	8216	8157	2486	12518	12520	16336	0	6927	16272	704	725	0	27.04			
1093	8298	8216	8157	2487	12518	12520	16336	0	6923	16297	721	746	0	27.04			
1094	8297	8216	8157	2486	12527	12521	16336	0	6924	16297	730	758	0	27.04			
1095	8297	8216	8157	2486	12516	12519	16335	0	6922	16299	735	765	0	27.04			
1096	8297	8216	8157	2486	12516	12520	16336	0	6923	16269	736	767	0	27.04			
1097	8297	8216	8158	2486	12517	12530	16335	0	6935	16072	735	765	0	27.04			
1098	8297	8216	8157	2485	12516	12520	16336	0	6920	15683	729	755	0	27.04			
1099	8298	8216	8157	2486	12517	12518	16335	0	6929	15062	713	736	0	27.04			
1100	8298	8216	8157	2488	12515	12519	16332	0	6924	14556	693	713	0	27.04			
1101	8297	8216	8156	2486	12517	12522	16337	0	6928	13981	670	686	0	27.04			
1102	8296	8217	8156	2485	12519	12522	16338	0	6935	13658	648	662	0	27.04			
1103	8297	8216	8157	2485	12517	12520	16337	0	6929	13568	633	647	0	27.04			
1104	8297	8216	8157	2485	12518	12521	16336	0	6924	13710	626	638	0	27.04			
1105	8297	8216	8157	2486	12518	12521	16336	0	6926	14127	631	641	0	27.04			
1106	8297	8216	8158	2485	12517	12521	16336	0	6924	14633	642	654	0	27.04			
1107	8297	8217	8157	2487	12517	12520	16336	0	6926	15442	666	681	0	27.04			
1108	8298	8217	8157	2486	12519	12520	16336	0	6924	16121	694	713	0	27.04			
1109	8298	8217	8158	2487	12517	12522	16337	0	6924	16290	716	739	0	27.04			
1110	8297	8217	8157	2486	12518	12529	16336	0	6927	16288	727	755	0	27.04			
1111	8297	8217	8157	2487	12518	12522	16337	0	6933	16290	733	762	0	27.04			
1112	8297	8217	8157	2486	12519	12521	16337	0	6926	16294	737	767	0	27.04			
1113	8297	8216	8158	2486	12518	12520	16335	0	6923	16192	737	767	0	27.04			
1114	8297	8217	8157	2486	12516	12520	16335	0	6922	15962	734	762	0	27.04			
1115	8299	8217	8157	2485	12526	12522	16337	0	6922	15423	725	747	0	27.04			
1116	8297	8217	8157	2486	12528	12519	16336	0	6927	14820	705	726	0	27.04			
1117	8297	8216	8157	2486	12517	12529	16335	0	6923	14297	683	701	0	27.04			
1118	8297	8216	8157	2486	12517	12522	16336	0	6923	13849	660	677	0	27.04			
1119	8297	8216	8157	2485	12518	12523	16337	0	6924	13643	642	657	0	27.04			
1120	8298	8216	8157	2486	12526	12531	16335	0	6932	13607	630	642	0	27.04			
1121	8296	8216	8157	2486	12516	12521	16335	0	6921	13877	628	639	0	27.04			
1122	8297	8217	8157	2487	12518	12520	16337	0	6923	14283	634	645	0	27.04			
1123	8297	8216	8158	2485	12519	12522	16337	0	6922	14874	649	662	0	27.04			
1124	8297	8216	8157	2487	12516	12522	16336	0	6921	15701	676	691	0	27.04			
1125	8297	8216	8157	2486	12517	12521	16336	0	6918	16235	703	723	0	27.04			
1126	8297	8216	8157	2486	12516	12521	16335	0	6916	16284	721	745	0	27.04			
1127	8297	8215	8158	2486	12522	12522	16336	0	6921	16281	730	757	0	27.04			
1128	8298	8216	8158	2486	12518	12522	16336	0	6919	16283	734	763	0	27.04			
1129	8297	8216	8157	2486	12517	12521	16336	0	6930	16288	738	767	0	27.04			
1130	8297	8216	8157	2487	12516	12522	16336	0	6916	16101	735	765	0	27.04			
1131	8297	8216	8157	2486	12515	12521	16335	0	6917	15801	731	758	0	27.04			
1132	8296	8216	8157	2485	12516	12522	16336	0	6917	15173	715	739	0	27.04			
1133	8297	8216	8157	2484	12518	12522	16336	0	6915	14600	696	716	0	27.04			
1134	8297	8216	8157	2486	12518	12522	16337	0	6919	14012	671	688	0	27.04			
1135	8297	8216	8157	2487	12517	12524	16338	0	6919	13601	648	663	0	27.04			
1136	8297	8216	8157	2486	12520	12522	16334	0	6917	13464	631	644	0	27.04			
1137	8296	8216	8157	2485	12517	12525	16336	0	6921	13447	619	630	0	27.04			
1138	8298	8216	8157	2487	12516	12522	16336	0	6911	13796	618	629	0	27.04			
1139	8297	8217	8157	2487	12517	12522	16335	0	6916	14235	627	637	0	27.04			
1140	8298	8217	8157	2485	12516	12522	16336	0	6913	14938	646	657	0	27.04			
1141	8297	8217	8157	2486	12517	12530	16336	0	6913	15720	674	688	0	27.04			
1142	8296	8216	8157	2487	12515	12521	16335	0	6912	16248	702	722	0	27.04			
1143	8297	8217	8157	2485	12517	12523	16335	0	6914	16276	719	743	0	27.04			
1144	8296	8216	8157	2486	12521	12522	16337	0	6919	16274	728	756	0	27.04			
1145	8297	8217	8157	2486	12515	12520	16337	0	6910	16277	735	763	0	27.04			
1146	8297	8216	8157	2485	12524	12522	16336	0	6912	16245	736	764	0	27.04			
1147	8296	8217	8157	2486	12516	12522	16336	0	6917	16037	734	763	0	27.04			
1148	8297	8216	8157	2487	12516	12524	16337	0	6911	15602	727	752	0	27.04			
1149	8297	8216	8157	2486	12517	12522	16335	0	6907	14974	711	732	0	27.04			
1150	8298	8216	8157	2485	12515	12520	16335	0	6909	14455	690	708	0	27.04			
1151	8298	8216	8157	2486	12515	12522	16335	0	6911	13937	666	683	0	27.04			
1152	8297	8217	8157	2485	12515	12519	16335	0	6910	13679	647	661	0	27.04			
1153	8296	8217	8157	2486	12517	12524	16337	0	6910	13554	632	644	0	27.04			
1154	8297	8216	8157	2485	12518	12524	16337	0	6915	13674	625	637	0	27.04			
1155	8298	8216	8157	2486	12515	12521	16335	0	6908	14073	628	639	0	27.04			
1156	8297	8217	8157	2486	12516	12521	16335	0	6905	14588	640	652	0	27.04			
1157	8296	8216	8157	2486	12515	12521	16335	0	6907	15400	664	678	0	27.04			
1158	8297	8217	8157	2485	12516	12522	16335	0	6904	16070	692	710	0	27.04			
1159	8297	8217	8157	2486	12517	12522	16337	0	6905	16266	714	737	0	27.04			
1160	8297	8216	8156	2486	12516	12524	16333	1	6907	16266	726	752	0	27.04			
1161	8297	8217	8157	2485	12521	12523	16335	0	6903	16265	733	761	0	27.04			
1162	8296	8216	8157	2485	12516	12522	16337	0	6910	16270	736	765	0	27.04			
1163	8298	8216	8157	2487	12519	12523	16336	0	6901	16164	736	765	0	27.04			
1164	8297	8216	8157	2488	12516	12524	16337	0	6905	15912	734	760	0	27.04			
1165	8298	8216	8158	2486	12516	12527	16337	0	6905	15336	722	744	0	27.04			
1166	8296	8216	8157	2485	12516	12523	16336	0	6904	14714	701	722	0	27.04			
1167	8297	8216	8157	2486	12521	12524	16338	0	6918	14153	676	695	0	27.04			
1168	8297	8216	8157	2484	12517	12532	16337	0	6905	13676	653	670	0	27.04			
1169	8297	8216	8157	2484	12516	12523	16336	0	6908	13480	634	648	0	27.04			
1170	8297	8216	8157	2484	12515	12521	16334	0	6902	13439	621	634	0	27.04			
1171	8297	8216	8157	2485	12514	12526	16334	0	6902	13699	619	629	0	27.04			
1172	8297	8216	8157	2486	12517	12524	16337	0	6909	14095	625	633	0	27.04			
1173	8296	8216	8157	2485	12516	12522	16337	0	6902	14684	640	650	0	27.04			
1174	8297	8216	8157	2486	12516	12525	16338	1	6901	15478	665	678	0	27.04			
1175	8298	8216	8157	2485	12517	12529	16338	0	6914	16119	693	712	0	27.04			
1176	8297	8216	8157	2487	12514	12525	16337	1	6900	16256	715	737	0	27.04			
1177	8296	8216	8158	2485	12516	12524	16333	0	6902	16257	726	752	0	27.04			
1178	8297	8216	8157	2485	12517	12524	16335	0	6901	16256	732	761	0	27.04			
1179	8297	8217	8157	2485	12516	12524	16332	0	6902	16263	735	765	0	27.04			
1180	8297	8216	8158	2486	12516	12524	16336	0	6903	16089	734	763	0	27.04			
1181	8297	8216	8157	2485	12516	12525	16335	0	6915	15755	729	756	0	27.04			
1182	8296	8217	8157	2486	12522	12524	16334	0	6897	15107	714	737	0	27.04			
1183	8297	8216	8157	2486	12516	12524	16335	0	6899	14568	694	714	0	27.04			
1184	8297	8217	8157	2486	12517	12523	16335	0	6900	14018	670	688	0	27.04			
1185	8296	8216	8158	2486	12516	12525	16337	0	6897	13640	649	663	0	27.04			
1186	8297	8217	8157	2487	12525	12522	16336	0	6898	13519	632	647	0	27.04			
1187	8297	8216	8157	2485	12518	12523	16336	0	6896	13549	622	634	0	27.04			
1188	8297	8216	8157	2486	12517	12525	16334	0	6910	13886	623	632	0	27.04			
1189	8297	8216	8158	2486	12516	12525	16338	0	6898	14330	631	642	0	27.04			
1190	8297	8216	8157	2485	12516	12527	16337	0	6896	15050	652	664	0	27.04			
1191	8296	8217	8157	2487	12515	12525	16336	0	6894	15835	679	695	0	27.04			
1192	8297	8216	8157	2485	12515	12525	16337	2	6895	16248	706	727	0	27.04			
1193	8297	8216	8157	2487	12516	12525	16335	0	6895	16244	722	746	0	27.04			
1194	8297	8216	8157	2487	12516	12525	16336	0	6897	16248	730	756	0	27.04			
1195	8298	8217	8157	2486	12514	12523	16336	0	6893	16251	733	763	0	27.04			
1196	8298	8217	8157	2486	12516	12524	16336	0	6893	16222	736	764	0	27.04			
1197	8297	8216	8157	2486	12518	12527	16338	1	6890	15963	734	760	0	27.04			
1198	8297	8216	8157	2485	12513	12524	16336	0	6893	15529	727	750	0	27.04			
1199	8297	8216	8157	2486	12517	12524	16336	0	6896	14862	708	728	0	27.04			
1200	8297	8217	8157	2486	12519	12527	16338	1	6893	14312	684	702	0	27.04			
1201	8297	8216	8157	2485	12517	12525	16337	0	6895	13741	660	675	0	27.04			
1202	8296	8216	8157	2486	12515	12524	16334	0	6898	13470	637	652	0	27.04			
1203	8297	8217	8157	2487	12516	12524	16336	0	6894	13352	621	634	0	27.04			
1204	8297	8216	8158	2486	12515	12523	16335	1	6891	13483	613	625	0	27.04			
1205	8297	8216	8157	2487	12525	12527	16338	0	6891	13861	617	626	0	27.04			
1206	8297	8216	8156	2486	12517	12526	16336	0	6890	14338	629	638	0	27.04			
1207	8297	8216	8156	2485	12517	12524	16336	1	6892	15159	651	664	0	27.04			
1208	8297	8216	8158	2487	12514	12526	16337	0	6889	15879	680	696	0	27.04			
1209	8298	8216	8157	2486	12515	12526	16334	0	6888	16233	706	727	0	27.04			
1210	8297	8216	8158	2485	12514	12525	16335	0	6888	16233	721	745	0	27.04			
1211	8297	8217	8157	2488	12517	12529	16338	2	6892	16236	728	754	0	27.04			
1212	8296	8216	8157	2486	12517	12526	16337	0	6891	16240	733	761	0	27.04			
1213	8297	8216	8158	2487	12515	12526	16337	0	6888	16133	733	762	0	27.04			
1214	8297	8215	8157	2486	12516	12526	16335	0	6884	15873	732	758	0	27.04			
1215	8298	8216	8157	2488	12515	12526	16335	1	6886	15323	720	743	0	27.04			
1216	8297	8216	8157	2486	12514	12523	16334	1	6888	14739	700	720	0	27.04			
1217	8297	8216	8157	2486	12515	12527	16336	1	6886	14189	678	696	0	27.04			
1218	8298	8216	8157	2485	12515	12524	16335	0	6890	13738	655	670	0	27.04			
1219	8298	8216	8157	2484	12513	12535	16336	0	6888	13560	637	651	0	27.04			
1220	8297	8216	8157	2486	12513	12525	16336	0	6892	13506	625	637	0	27.04			
1221	8297	8216	8157	2486	12516	12525	16333	0	6887	13787	621	632	0	27.04			
1222	8297	8216	8157	2487	12514	12523	16336	1	6884	14210	628	639	0	27.04			
1223	8296	8216	8157	2484	12514	12526	16336	0	6883	14825	645	657	0	27.04			
1224	8297	8216	8157	2486	12517	12526	16337	1	6885	15644	672	687	0	27.04			
1225	8298	8216	8158	2487	12514	12527	16337	0	6883	16198	700	720	0	27.04			
1226	8297	8217	8158	2486	12515	12527	16334	0	6883	16223	719	741	0	27.04			
1227	8296	8217	8157	2486	12515	12526	16336	0	6891	16223	729	754	0	27.04			
1228	8298	8216	8157	2487	12519	12526	16337	1	6882	16226	734	760	0	27.04			
1229	8297	8216	8156	2485	12516	12537	16336	0	6886	16232	736	764	0	27.04			
1230	8298	8216	8157	2487	12520	12526	16337	1	6882	16005	734	761	0	27.04			
1231	8297	8216	8157	2487	12516	12533	16335	1	6881	15679	730	753	0	27.04			
1232	8297	8216	8158	2486	12515	12527	16336	0	6881	15041	713	733	0	27.04			
1233	8297	8216	8157	2486	12513	12526	16336	0	6880	14495	692	711	0	27.04			
1234	8297	8216	8158	2485	12515	12525	16335	1	6884	13940	668	684	0	27.04			
1235	8297	8217	8157	2486	12514	12528	16337	0	6879	13530	644	659	0	27.04			
1236	8297	8216	8157	2486	12525	12528	16337	0	6883	13380	627	639	0	27.04			
1237	8296	8216	8157	2487	12517	12530	16338	1	6881	13360	614	625	0	27.04			
1238	8297	8217	8157	2485	12516	12527	16338	0	6882	13689	613	624	0	27.04			
1239	8297	8216	8158	2486	12516	12528	16336	0	6883	14144	623	633	0	27.04			
1240	8297	8216	8157	2486	12516	12526	16334	0	6874	14886	642	654	0	27.04			
1241	8297	8217	8157	2485	12516	12527	16336	1	6877	15666	670	684	0	27.04			
1242	8296	8217	8157	2486	12513	12525	16336	0	6885	16191	699	718	0	27.04			
1243	8296	8216	8157	2487	12515	12527	16336	0	6879	16211	717	739	0	27.04			
1244	8297	8216	8157	2485	12514	12529	16336	3	6875	16213	727	751	0	27.04			
1245	8298	8216	8157	2486	12515	12526	16336	2	6877	16217	733	758	0	27.04			
1246	8297	8216	8157	2486	12514	12525	16333	0	6891	16200	735	762	0	27.04			
