Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8292	8214	8168	6192	12477	12518	16334	4246	4070	12943	859	614	0	27.04			
317	8294	8217	8170	6205	12475	12518	16334	4242	4061	12903	840	598	0	27.04			
318	8296	8221	8175	6218	12477	12517	16335	4236	4059	13180	835	593	0	27.04			
319	8301	8214	8173	6232	12476	12518	16334	4236	4056	13603	848	599	0	27.04			
320	8301	8219	8180	6245	12475	12515	16333	4238	4058	14306	871	618	0	27.04			
321	8301	8220	8178	6259	12475	12521	16335	4236	4059	15089	894	644	0	27.04			
322	8293	8218	8174	6272	12477	12518	16336	4235	4059	15784	929	678	0	27.04			
323	8296	8218	8172	6287	12476	12518	16335	4239	4059	16148	957	711	0	27.04			
324	8299	8222	8166	6300	12477	12517	16334	4233	4058	16154	972	731	0	27.04			
325	8299	8215	8158	6312	12479	12516	16333	4233	4061	16151	987	743	0	27.04			
326	8296	8218	8163	6325	12474	12516	16334	4236	4059	16110	988	748	0	27.04			
327	8300	8217	8152	6341	12474	12521	16333	4233	4056	15810	983	745	0	27.04			
328	8295	8217	8138	6352	12477	12518	16334	4228	4056	15406	977	734	0	27.04			
329	8295	8222	8136	6369	12475	12516	16335	4227	4055	14715	961	712	0	27.04			
330	8299	8213	8137	6381	12477	12518	16335	4229	4055	14145	936	687	0	27.04			
331	8295	8220	8135	6395	12477	12518	16336	4226	4058	13571	911	660	0	27.04			
332	8294	8218	8142	6406	12475	12517	16331	4229	4052	13184	878	634	0	27.04			
333	8294	8216	8130	6417	12474	12515	16333	4230	4060	13065	859	615	0	27.04			
334	8291	8219	8129	6425	12477	12516	16335	4240	4061	13096	844	602	0	27.04			
335	8298	8219	8134	6435	12476	12515	16335	4238	4055	13452	846	601	0	27.04			
336	8299	8216	8143	6449	12476	12519	16335	4232	4057	13912	861	610	0	27.04			
337	8296	8217	8149	6462	12476	12517	16335	4230	4049	14674	885	632	0	27.04			
338	8300	8217	8157	6477	12478	12517	16336	4228	4052	15446	915	663	0	27.04			
339	8302	8210	8160	6489	12476	12518	16335	4232	4043	16094	947	698	0	27.04			
340	8294	8218	8170	6503	12476	12518	16334	4232	4052	16188	968	725	0	27.04			
341	8294	8210	8178	6516	12478	12519	16335	4231	4050	16188	981	739	0	27.04			
342	8296	8214	8177	6530	12477	12516	16335	4234	4047	16188	991	747	0	27.04			
343	8302	8215	8179	6543	12477	12518	16335	4228	4044	16020	987	749	0	27.04			
344	8298	8214	8182	6558	12482	12518	16334	4227	4044	15754	988	745	0	27.04			
345	8297	8217	8175	6570	12485	12518	16334	4230	4046	15248	973	730	0	27.04			
346	8301	8213	8169	6584	12476	12518	16336	4233	4046	14582	952	707	0	27.04			
347	8298	8215	8168	6598	12485	12517	16336	4230	4052	14054	927	682	0	27.04			
348	8297	8215	8164	6613	12477	12516	16333	4231	4044	13570	906	656	0	27.04			
349	8298	8212	8171	6624	12476	12518	16335	4229	4042	13328	885	634	0	27.04			
350	8297	8216	8167	6635	12478	12517	16335	4228	4032	13264	869	619	0	27.04			
351	8296	8212	8160	6640	12478	12525	16335	4230	4028	13454	860	612	0	27.04			
352	8293	8218	8152	6654	12481	12517	16332	4239	4016	13880	867	617	0	27.04			
353	8290	8218	8143	6665	12482	12520	16336	4239	4004	14412	884	630	0	27.04			
354	8295	8217	8140	6681	12488	12526	16336	4250	3980	15232	917	659	0	27.04			
355	8291	8217	8144	6694	12481	12522	16339	4284	3918	15833	971	692	0	27.04			
356	8286	8220	8134	6705	12479	12519	16336	4367	3755	16162	1059	730	0	27.04			
357	8281	8235	8133	6721	12485	12520	16337	4548	3266	16215	1041	747	0	27.04			
358	8303	8244	8148	6719	12480	12517	16336	5064	2214	16209	1041	753	0	27.04			
359	8335	8216	8156	6734	12486	12518	16335	5855	1316	16151	1062	754	0	27.04			
360	8330	8202	8163	6733	12478	12515	16334	6558	1134	15878	1080	745	0	27.04			
361	8285	8212	8158	6733	12477	12515	16332	6992	1208	15758	1021	726	0	27.04			
362	8256	8224	8152	6731	12477	12518	16333	7203	1187	15215	1060	711	0	27.04			
363	8282	8202	8160	6733	12476	12517	16334	7298	1103	14509	1112	691	0	27.04			
364	8305	8194	8164	6733	12479	12517	16334	7372	1027	13845	1114	665	0	27.04			
365	8302	8213	8162	6734	12477	12517	16334	7481	956	13304	1105	639	0	27.04			
366	8290	8239	8156	6734	12477	12517	16333	7666	832	13055	1074	614	0	27.04			
367	8291	8238	8154	6734	12477	12517	16333	7927	654	12958	1056	596	0	27.04			
368	8312	8204	8170	6732	12478	12516	16334	8247	493	13147	1057	587	0	27.04			
369	8313	8183	8182	6732	12479	12517	16335	8552	375	13472	1073	586	0	27.04			
370	8286	8194	8177	6734	12484	12518	16335	8796	293	13998	1101	596	0	27.04			
371	8273	8210	8168	6733	12480	12518	16336	8952	229	14702	1132	615	0	27.04			
372	8281	8213	8161	6733	12478	12518	16334	9001	178	15380	1169	645	0	27.04			
373	8298	8214	8168	6733	12478	12518	16335	8943	135	15953	1197	675	0	27.04			
374	8308	8218	8174	6735	12479	12524	16334	8857	105	16202	1213	701	0	27.04			
375	8298	8220	8164	6732	12479	12518	16335	8645	81	16214	1220	715	0	27.04			
376	8291	8225	8150	6733	12480	12521	16337	8433	60	16192	1211	722	0	27.04			
377	8304	8217	8141	6732	12478	12518	16336	8241	47	16055	1199	726	0	27.04			
378	8310	8213	8139	6734	12478	12517	16335	8093	36	15834	1191	724	0	27.04			
379	8299	8206	8147	6733	12478	12517	16333	8007	26	15380	1176	714	0	27.04			
380	8284	8214	8152	6732	12477	12519	16334	7933	17	15031	1159	700	0	27.04			
381	8287	8210	8156	6733	12477	12517	16334	7866	7	14672	1142	683	0	27.04			
382	8303	8212	8161	6734	12478	12517	16329	7763	0	14502	1126	668	0	27.04			
383	8315	8222	8162	6733	12477	12516	16334	7618	0	14551	1117	660	0	27.04			
384	8311	8237	8158	6733	12479	12517	16335	7433	0	14716	1115	660	0	27.04			
385	8300	8254	8145	6734	12478	12518	16334	7222	0	15183	1119	671	0	27.04			
386	8296	8252	8130	6732	12479	12517	16334	7011	0	15769	1130	691	0	27.04			
387	8292	8238	8124	6733	12479	12517	16335	6836	0	16204	1142	718	0	27.04			
388	8290	8215	8138	6733	12476	12517	16333	6707	0	16224	1147	737	0	27.04			
389	8285	8198	8153	6733	12478	12522	16334	6626	0	16236	1147	748	0	27.04			
390	8286	8192	8166	6734	12479	12519	16335	6589	0	16242	1146	754	0	27.04			
391	8292	8200	8166	6733	12479	12517	16335	6566	0	16238	1142	754	0	27.04			
392	8297	8217	8164	6732	12480	12517	16336	6574	0	16156	1139	753	0	27.04			
393	8306	8224	8167	6733	12477	12519	16336	6564	0	15828	1133	743	0	27.04			
394	8310	8228	8170	6733	12480	12518	16336	6556	0	15368	1121	729	0	27.04			
395	8310	8217	8167	6734	12479	12519	16336	6546	0	14698	1098	704	0	27.04			
396	8299	8209	8161	6734	12480	12515	16336	6515	0	13903	1067	673	0	27.04			
397	8287	8195	8160	6732	12478	12518	16336	6506	0	13233	1032	640	0	27.04			
398	8282	8189	8165	6733	12480	12518	16334	6517	0	12572	991	605	0	27.04			
399	8286	8194	8170	6732	12482	12520	16336	6557	0	12098	969	572	0	27.04			
400	8292	8204	8168	6733	12480	12518	16335	6618	0	11864	965	548	0	27.04			
401	8297	8227	8161	6734	12478	12518	16334	6695	0	11955	965	534	0	27.04			
402	8300	8239	8159	6731	12481	12520	16336	6774	0	12213	970	528	0	27.04			
403	8301	8244	8162	6734	12479	12518	16330	6856	0	12654	967	534	0	27.04			
404	8305	8233	8165	6734	12479	12526	16334	6946	0	13369	978	551	0	27.04			
405	8303	8222	8161	6733	12479	12516	16330	7004	0	13998	1001	574	0	27.04			
406	8299	8213	8153	6734	12480	12517	16335	7057	0	14627	1030	601	0	27.04			
407	8296	8207	8148	6734	12479	12517	16335	7107	0	15098	1058	629	0	27.04			
408	8290	8205	8146	6734	12481	12519	16336	7149	0	15358	1082	652	0	27.04			
409	8290	8205	8148	6733	12480	12516	16335	7188	0	15452	1102	668	0	27.04			
410	8294	8213	8150	6732	12477	12518	16335	7232	0	15299	1111	676	0	27.04			
411	8298	8220	8152	6732	12481	12519	16333	7274	0	14989	1110	674	0	27.04			
412	8299	8230	8154	6734	12478	12517	16335	7319	0	14421	1102	661	0	27.04			
413	8300	8234	8154	6734	12480	12516	16334	7358	0	13894	1087	643	0	27.04			
414	8299	8230	8154	6732	12479	12519	16335	7385	0	13386	1066	622	0	27.04			
415	8297	8222	8151	6734	12480	12517	16335	7402	0	12999	1041	600	0	27.04			
416	8294	8214	8149	6734	12481	12517	16335	7405	0	12909	1021	585	0	27.04			
417	8290	8202	8152	6734	12481	12517	16337	7404	0	12980	1011	575	0	27.04			
418	8290	8198	8155	6732	12480	12517	16336	7395	0	13327	1017	577	0	27.04			
419	8296	8202	8157	6733	12483	12518	16335	7375	0	13873	1033	589	0	27.04			
420	8302	8209	8160	6735	12481	12518	16336	7352	0	14611	1057	613	0	27.04			
421	8300	8221	8158	6733	12481	12520	16335	7331	0	15435	1089	645	0	27.04			
422	8303	8230	8159	6732	12488	12518	16335	7310	0	16063	1122	679	0	27.04			
423	8302	8226	8162	6734	12480	12526	16334	7283	0	16256	1146	709	0	27.04			
424	8297	8216	8165	6734	12480	12517	16335	7258	0	16259	1158	727	0	27.04			
425	8293	8206	8166	6734	12481	12517	16335	7230	0	16256	1164	737	0	27.04			
426	8289	8199	8167	6733	12482	12518	16335	7197	0	16166	1166	742	0	27.04			
427	8288	8198	8163	6732	12481	12517	16335	7170	0	15927	1163	738	0	27.04			
428	8293	8204	8160	6732	12480	12517	16335	7132	0	15546	1156	728	0	27.04			
429	8299	8212	8159	6733	12479	12523	16335	7101	0	14854	1136	708	0	27.04			
430	8304	8220	8158	6735	12484	12515	16335	7068	0	14276	1111	682	0	27.04			
431	8304	8228	8157	6733	12481	12517	16336	7037	0	13657	1081	653	0	27.04			
432	8300	8228	8160	6733	12482	12519	16337	7015	0	13225	1050	626	0	27.04			
433	8296	8224	8161	6733	12480	12523	16337	6989	0	13078	1024	606	0	27.04			
434	8297	8220	8160	6733	12482	12520	16336	6977	0	13144	1009	593	0	27.04			
435	8295	8218	8157	6733	12482	12517	16336	6965	0	13477	1010	594	0	27.04			
436	8292	8218	8150	6732	12482	12517	16335	6963	0	13954	1022	602	0	27.04			
437	8293	8220	8146	6733	12479	12516	16334	6944	0	14727	1045	624	0	27.04			
438	8296	8221	8146	6735	12480	12515	16334	6943	0	15482	1076	653	0	27.04			
439	8299	8220	8148	6734	12482	12518	16335	6940	0	16052	1105	685	0	27.04			
440	8302	8221	8151	6735	12482	12518	16336	6937	0	16266	1126	712	0	27.04			
441	8301	8221	8154	6733	12483	12519	16337	6944	0	16268	1140	728	0	27.04			
442	8297	8222	8155	6732	12484	12518	16337	6949	0	16265	1146	738	0	27.04			
443	8297	8220	8156	6734	12484	12520	16337	6953	0	16165	1149	740	0	27.04			
444	8294	8215	8157	6732	12485	12518	16335	6966	0	15979	1149	740	0	27.04			
445	8295	8211	8158	6731	12482	12518	16334	6979	0	15595	1144	730	0	27.04			
446	8295	8211	8156	6732	12483	12516	16335	6992	0	15008	1129	711	0	27.04			
447	8297	8211	8156	6734	12491	12519	16336	7008	0	14469	1109	687	0	27.04			
448	8298	8214	8156	6733	12482	12517	16335	7020	0	13936	1086	663	0	27.04			
449	8300	8217	8158	6734	12482	12518	16334	7032	0	13703	1066	642	0	27.04			
450	8299	8219	8158	6734	12483	12516	16334	7051	0	13634	1054	628	0	27.04			
451	8297	8220	8160	6732	12485	12519	16336	7061	0	13806	1049	622	0	27.04			
452	8296	8218	8161	6733	12484	12516	16336	7071	0	14192	1053	627	0	27.04			
453	8294	8213	8164	6734	12483	12527	16336	7082	0	14726	1067	641	0	27.04			
454	8295	8208	8165	6735	12482	12517	16334	7091	0	15503	1093	665	0	27.04			
455	8296	8207	8165	6734	12483	12518	16334	7101	0	16046	1120	693	0	27.04			
456	8297	8209	8161	6734	12483	12518	16331	7117	0	16277	1141	717	0	27.04			
457	8298	8212	8158	6733	12483	12536	16334	7118	0	16283	1153	734	0	27.04			
458	8300	8215	8156	6733	12485	12516	16336	7128	0	16279	1159	742	0	27.04			
459	8300	8217	8157	6734	12484	12517	16335	7127	0	16243	1163	746	0	27.04			
460	8297	8216	8158	6733	12484	12517	16335	7129	0	16083	1162	745	0	27.04			
461	8294	8215	8159	6733	12485	12526	16337	7128	0	15816	1157	738	0	27.04			
462	8293	8215	8159	6732	12483	12515	16335	7127	0	15275	1145	723	0	27.04			
463	8293	8215	8158	6734	12484	12518	16335	7126	0	14706	1126	701	0	27.04			
464	8294	8216	8156	6733	12487	12516	16336	7126	0	14143	1102	673	0	27.04			
465	8295	8220	8153	6734	12485	12518	16335	7125	0	13705	1078	649	0	27.04			
466	8297	8223	8150	6733	12486	12519	16336	7117	0	13527	1060	631	0	27.04			
467	8298	8223	8150	6732	12486	12518	16336	7115	0	13513	1048	618	0	27.04			
468	8299	8221	8151	6732	12487	12521	16337	7113	0	13773	1046	615	0	27.04			
469	8298	8218	8153	6731	12484	12518	16335	7107	0	14205	1052	623	0	27.04			
470	8297	8216	8156	6733	12485	12519	16335	7101	0	14848	1069	640	0	27.04			
471	8296	8216	8156	6734	12485	12518	16334	7098	0	15601	1096	666	0	27.04			
472	8296	8217	8156	6734	12484	12518	16335	7097	0	16098	1123	695	0	27.04			
473	8296	8218	8156	6733	12485	12517	16335	7087	0	16290	1143	720	0	27.04			
474	8297	8218	8157	6732	12485	12519	16336	7082	0	16292	1153	734	0	27.04			
475	8298	8218	8157	6733	12484	12518	16335	7078	0	16289	1157	743	0	27.04			
476	8298	8215	8158	6733	12486	12519	16335	7073	0	16210	1160	745	0	27.04			
477	8298	8214	8159	6732	12484	12518	16335	7071	0	16021	1159	743	0	27.04			
478	8298	8213	8160	6731	12486	12518	16335	7071	0	15706	1154	735	0	27.04			
479	8296	8212	8161	6733	12487	12518	16336	7067	0	15103	1137	717	0	27.04			
480	8295	8213	8162	6733	12486	12519	16336	7070	0	14592	1118	694	0	27.04			
481	8296	8215	8162	6733	12486	12519	16336	7065	0	14081	1095	669	0	27.04			
482	8296	8216	8162	6732	12487	12518	16334	7067	0	13788	1075	648	0	27.04			
483	8296	8217	8160	6733	12486	12518	16336	7065	0	13742	1061	635	0	27.04			
484	8297	8219	8160	6734	12486	12519	16336	7065	0	13878	1055	627	0	27.04			
485	8297	8217	8158	6733	12484	12517	16333	7071	0	14315	1061	633	0	27.04			
486	8297	8218	8156	6733	12485	12517	16333	7069	0	14865	1074	647	0	27.04			
487	8297	8218	8154	6733	12493	12519	16335	7068	0	15634	1100	671	0	27.04			
488	8295	8215	8154	6733	12484	12516	16334	7071	0	16180	1127	701	0	27.04			
489	8295	8214	8155	6733	12486	12517	16335	7076	0	16301	1145	725	0	27.04			
490	8296	8213	8157	6735	12485	12529	16336	7077	0	16312	1155	739	0	27.04			
491	8297	8213	8158	6731	12486	12520	16336	7080	0	16311	1160	748	0	27.04			
492	8298	8215	8158	6734	12485	12516	16335	7079	0	16304	1163	752	0	27.04			
493	8299	8217	8156	6732	12485	12516	16335	7081	0	16161	1162	750	0	27.04			
494	8299	8218	8156	6733	12484	12517	16334	7081	0	15914	1160	744	0	27.04			
495	8298	8218	8154	6733	12486	12518	16335	7087	0	15407	1149	729	0	27.04			
496	8296	8218	8153	6732	12486	12519	16336	7088	0	14759	1129	706	0	27.04			
497	8295	8216	8154	6733	12488	12518	16337	7090	0	14168	1104	677	0	27.04			
498	8295	8214	8154	6734	12485	12517	16334	7088	0	13668	1079	651	0	27.04			
499	8295	8215	8155	6733	12486	12518	16334	7091	0	13456	1058	630	0	27.04			
500	8294	8217	8155	6733	12487	12516	16335	7091	0	13418	1044	616	0	27.04			
501	8296	8219	8156	6732	12485	12523	16334	7092	0	13647	1040	611	0	27.04			
502	8297	8221	8155	6733	12486	12518	16335	7099	0	14067	1046	617	0	27.04			
503	8297	8221	8156	6734	12486	12518	16336	7092	0	14620	1061	631	0	27.04			
504	8297	8220	8157	6732	12486	12517	16335	7090	0	15410	1085	657	0	27.04			
505	8297	8217	8158	6734	12487	12517	16336	7092	0	16002	1115	685	0	27.04			
506	8296	8213	8159	6732	12486	12518	16336	7090	0	16309	1136	714	0	27.04			
507	8296	8210	8159	6734	12493	12515	16335	7089	0	16318	1150	733	0	27.04			
508	8296	8210	8160	6732	12487	12518	16335	7088	0	16317	1157	742	0	27.04			
509	8296	8211	8161	6733	12486	12516	16335	7087	0	16313	1160	748	0	27.04			
510	8297	8212	8161	6733	12489	12517	16336	7093	0	16159	1161	747	0	27.04			
511	8298	8215	8161	6733	12488	12519	16335	7083	0	15925	1158	742	0	27.04			
512	8298	8216	8160	6733	12488	12517	16335	7083	0	15422	1149	729	0	27.04			
513	8297	8217	8159	6734	12489	12518	16336	7085	0	14851	1130	707	0	27.04			
514	8295	8217	8158	6733	12489	12519	16336	7078	0	14302	1108	681	0	27.04			
515	8296	8215	8157	6735	12487	12516	16335	7074	0	13905	1085	658	0	27.04			
516	8296	8215	8157	6733	12487	12517	16336	7073	0	13789	1068	641	0	27.04			
517	8294	8216	8155	6734	12488	12519	16335	7071	0	13833	1059	631	0	27.04			
518	8295	8217	8154	6732	12487	12517	16335	7078	0	14190	1059	633	0	27.04			
519	8296	8220	8155	6734	12487	12516	16334	7068	0	14686	1070	643	0	27.04			
520	8297	8220	8155	6734	12488	12516	16336	7066	0	15380	1090	664	0	27.04			
521	8298	8221	8155	6732	12486	12517	16335	7065	0	16053	1118	692	0	27.04			
522	8298	8221	8155	6732	12488	12517	16336	7065	0	16321	1139	719	0	27.04			
523	8298	8220	8156	6733	12488	12517	16336	7062	0	16329	1152	737	0	27.04			
524	8297	8216	8156	6734	12487	12518	16336	7061	0	16331	1159	746	0	27.04			
525	8296	8213	8155	6732	12487	12514	16334	7060	0	16329	1161	753	0	27.04			
526	8297	8212	8156	6732	12487	12515	16334	7052	0	16263	1162	754	0	27.04			
527	8297	8213	8155	6733	12489	12518	16335	7043	0	16066	1159	748	0	27.04			
528	8296	8214	8155	6733	12488	12516	16335	7038	0	15739	1153	739	0	27.04			
529	8298	8216	8156	6733	12487	12518	16335	7042	0	15108	1137	720	0	27.04			
530	8299	8217	8157	6734	12489	12518	16336	7035	0	14556	1116	694	0	27.04			
531	8298	8218	8158	6732	12488	12518	16336	7034	0	14010	1093	668	0	27.04			
532	8297	8219	8157	6734	12489	12517	16335	7047	0	13662	1070	645	0	27.04			
533	8296	8218	8158	6733	12491	12517	16334	7040	0	13563	1053	628	0	27.04			
534	8294	8217	8158	6734	12488	12515	16337	7043	0	13664	1046	620	0	27.04			
535	8295	8215	8159	6734	12498	12517	16336	7046	0	14064	1048	622	0	27.04			
536	8295	8216	8158	6735	12491	12517	16335	7055	0	14570	1060	634	0	27.04			
537	8295	8217	8159	6733	12489	12518	16335	7051	0	15332	1083	657	0	27.04			
538	8296	8217	8159	6733	12489	12518	16335	7059	0	16000	1112	687	0	27.04			
539	8298	8217	8159	6735	12490	12518	16336	7056	0	16317	1134	714	0	27.04			
540	8298	8216	8161	6734	12490	12518	16336	7064	0	16339	1149	733	0	27.04			
541	8297	8215	8160	6733	12489	12516	16335	7060	0	16338	1156	744	0	27.04			
542	8297	8214	8159	6733	12490	12519	16337	7071	0	16336	1159	749	0	27.04			
543	8297	8212	8159	6733	12490	12517	16336	7070	0	16232	1160	750	0	27.04			
544	8296	8213	8157	6733	12488	12518	16336	7072	0	16030	1159	746	0	27.04			
545	8297	8212	8157	6733	12491	12517	16337	7076	0	15614	1152	734	0	27.04			
546	8297	8213	8157	6733	12489	12527	16335	7080	0	15046	1137	715	0	27.04			
547	8297	8215	8156	6732	12489	12518	16335	7079	0	14514	1116	691	0	27.04			
548	8296	8218	8155	6733	12489	12518	16335	7077	0	14046	1093	667	0	27.04			
549	8297	8219	8156	6734	12491	12519	16336	7081	0	13818	1074	647	0	27.04			
550	8296	8220	8155	6733	12491	12518	16336	7082	0	13752	1062	633	0	27.04			
551	8296	8219	8155	6732	12490	12518	16336	7084	0	13988	1058	630	0	27.04			
552	8295	8219	8156	6734	12488	12516	16334	7081	0	14452	1065	637	0	27.04			
553	8294	8217	8155	6733	12488	12515	16330	7079	0	15061	1082	655	0	27.04			
554	8295	8217	8156	6733	12489	12515	16334	7081	0	15858	1108	680	0	27.04			
555	8297	8216	8156	6732	12493	12517	16337	7080	0	16259	1133	708	0	27.04			
556	8297	8216	8156	6733	12491	12519	16337	7079	0	16346	1149	730	0	27.04			
557	8297	8217	8155	6734	12492	12523	16336	7080	0	16348	1158	744	0	27.04			
558	8297	8217	8156	6733	12492	12519	16336	7077	0	16347	1161	750	0	27.04			
559	8297	8217	8157	6732	12491	12518	16335	7075	0	16316	1163	754	0	27.04			
560	8298	8215	8157	6734	12491	12519	16335	7077	0	16194	1162	751	0	27.04			
561	8296	8215	8159	6734	12489	12517	16335	7075	0	15960	1160	746	0	27.04			
562	8297	8214	8159	6736	12491	12522	16336	7071	0	15418	1149	730	0	27.04			
563	8296	8215	8159	6734	12492	12520	16336	7069	0	14865	1131	709	0	27.04			
564	8296	8216	8158	6733	12492	12519	16335	7070	0	14345	1109	684	0	27.04			
565	8297	8216	8158	6734	12494	12519	16336	7065	0	13918	1086	659	0	27.04			
566	8297	8217	8159	6733	12494	12524	16336	7069	0	13759	1068	642	0	27.04			
567	8297	8218	8159	6733	12492	12518	16335	7066	0	13794	1058	631	0	27.04			
568	8296	8218	8158	6734	12493	12522	16336	7065	0	14152	1058	632	0	27.04			
569	8296	8218	8159	6733	12492	12519	16336	7063	0	14594	1067	640	0	27.04			
570	8296	8217	8159	6734	12492	12518	16335	7060	0	15296	1087	661	0	27.04			
571	8294	8216	8159	6735	12493	12522	16335	7063	0	15990	1115	688	0	27.04			
572	8296	8217	8157	6734	12492	12518	16335	7060	0	16321	1137	715	0	27.04			
573	8296	8216	8157	6733	12491	12517	16336	7066	0	16352	1151	736	0	27.04			
574	8296	8216	8156	6734	12496	12516	16336	7058	0	16353	1157	746	0	27.04			
575	8297	8215	8156	6732	12492	12518	16337	7060	0	16352	1161	751	0	27.04			
576	8298	8215	8157	6733	12491	12516	16335	7066	0	16300	1162	754	0	27.04			
577	8298	8215	8156	6733	12493	12520	16336	7067	0	16151	1161	750	0	27.04			
578	8297	8216	8156	6733	12492	12518	16336	7062	0	15850	1157	742	0	27.04			
579	8297	8215	8156	6733	12492	12516	16335	7062	0	15265	1143	725	0	27.04			
580	8296	8215	8156	6734	12492	12518	16335	7065	0	14775	1125	704	0	27.04			
581	8297	8214	8156	6732	12491	12517	16333	7063	0	14286	1104	679	0	27.04			
582	8297	8215	8156	6734	12493	12516	16334	7061	0	14020	1085	658	0	27.04			
583	8297	8215	8156	6733	12493	12518	16335	7063	0	13943	1071	645	0	27.04			
584	8296	8215	8157	6732	12494	12518	16336	7064	0	14075	1065	638	0	27.04			
585	8296	8216	8156	6734	12493	12518	16336	7069	0	14470	1069	643	0	27.04			
586	8298	8216	8157	6734	12492	12517	16335	7068	0	14985	1083	656	0	27.04			
587	8297	8216	8158	6734	12493	12519	16336	7068	0	15732	1107	679	0	27.04			
588	8295	8216	8157	6735	12494	12518	16338	7070	0	16220	1131	706	0	27.04			
