Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1082	8297	8216	8156	8183	12451	12470	16336	5314	0	14099	945	621	0	27.3			
1083	8297	8216	8157	8184	12450	12466	16336	5308	0	14668	961	636	0	27.3			
1084	8296	8216	8156	8184	12449	12463	16335	5308	0	15476	987	662	0	27.3			
1085	8295	8216	8156	8183	12451	12465	16335	5305	0	16057	1014	692	0	27.3			
1086	8296	8216	8157	8183	12451	12466	16337	5304	0	16195	1034	717	0	27.3			
1087	8296	8216	8156	8184	12453	12467	16337	5311	0	16194	1046	732	0	27.3			
1088	8296	8216	8156	8184	12451	12466	16336	5309	0	16197	1053	741	0	27.3			
1089	8296	8216	8156	8184	12450	12465	16335	5306	0	16201	1055	746	0	27.3			
1090	8297	8216	8156	8185	12452	12466	16337	5307	0	16043	1054	745	0	27.3			
1091	8296	8216	8156	8184	12450	12474	16335	5306	0	15793	1050	740	0	27.3			
1092	8297	8217	8156	8185	12455	12466	16335	5304	0	15237	1037	724	0	27.3			
1093	8296	8216	8156	8184	12450	12466	16336	5304	0	14665	1017	702	0	27.3			
1094	8296	8216	8156	8184	12451	12465	16336	5305	0	14099	993	675	0	27.3			
1095	8295	8216	8156	8186	12451	12463	16335	5308	0	13684	970	650	0	27.3			
1096	8296	8216	8156	8183	12453	12466	16337	5307	0	13516	952	630	0	27.3			
1097	8296	8215	8156	8185	12452	12465	16336	5303	0	13517	940	618	0	27.3			
1098	8296	8216	8156	8184	12449	12466	16331	5303	0	13841	941	618	0	27.3			
1099	8296	8216	8156	8184	12452	12463	16337	5305	0	14265	948	625	0	27.3			
1100	8296	8216	8157	8184	12452	12465	16336	5304	0	14927	967	644	0	27.3			
1101	8296	8216	8156	8184	12453	12467	16336	5306	0	15668	994	671	0	27.3			
1102	8297	8216	8157	8185	12452	12470	16333	5304	0	16162	1021	701	0	27.3			
1103	8297	8216	8156	8185	12453	12465	16336	5306	0	16188	1038	724	0	27.3			
1104	8296	8216	8156	8185	12454	12465	16337	5306	0	16188	1048	735	0	27.3			
1105	8295	8216	8156	8182	12453	12467	16337	5303	0	16188	1052	743	0	27.3			
1106	8296	8216	8156	8184	12453	12466	16337	5305	0	16192	1055	745	0	27.3			
1107	8295	8216	8156	8185	12453	12464	16337	5305	0	15978	1054	745	0	27.3			
1108	8295	8216	8156	8184	12452	12463	16335	5303	0	15621	1048	736	0	27.3			
1109	8295	8216	8157	8185	12452	12467	16336	5308	0	15025	1031	717	0	27.3			
1110	8296	8216	8157	8185	12452	12465	16336	5304	0	14502	1011	694	0	27.3			
1111	8296	8216	8156	8185	12453	12467	16336	5306	0	13946	987	667	0	27.3			
1112	8296	8216	8156	8184	12453	12464	16335	5304	0	13603	964	643	0	27.3			
1113	8297	8216	8156	8185	12452	12464	16335	5305	0	13508	948	626	0	27.3			
1114	8296	8216	8156	8185	12453	12466	16337	5305	0	13590	940	617	0	27.3			
1115	8296	8216	8156	8184	12453	12466	16336	5304	0	13965	943	619	0	27.3			
1116	8296	8216	8156	8185	12451	12466	16335	5302	0	14457	954	631	0	27.3			
1117	8296	8216	8156	8184	12451	12465	16335	5303	0	15197	975	652	0	27.3			
1118	8296	8216	8156	8185	12451	12464	16334	5304	0	15890	1003	682	0	27.3			
1119	8296	8216	8156	8185	12452	12465	16336	5304	0	16188	1027	709	0	27.3			
1120	8296	8216	8156	8185	12451	12467	16336	5302	0	16185	1042	728	0	27.3			
1121	8296	8217	8156	8185	12454	12466	16337	5299	0	16188	1049	737	0	27.3			
1122	8296	8216	8156	8185	12451	12465	16334	5303	0	16190	1054	744	0	27.3			
1123	8297	8216	8157	8184	12456	12463	16335	5301	0	16106	1054	745	0	27.3			
1124	8296	8216	8156	8182	12452	12465	16335	5302	0	15883	1051	742	0	27.3			
1125	8295	8216	8156	8183	12450	12470	16335	5303	0	15435	1042	729	0	27.3			
1126	8296	8216	8156	8184	12453	12465	16336	5297	0	14828	1024	709	0	27.3			
1127	8296	8216	8156	8184	12455	12467	16338	5302	0	14239	1001	683	0	27.3			
1128	8296	8216	8156	8184	12455	12466	16337	5301	0	13696	976	655	0	27.3			
1129	8296	8216	8156	8184	12454	12467	16337	5301	0	13453	953	632	0	27.3			
1130	8296	8216	8156	8185	12454	12465	16337	5301	0	13376	938	618	0	27.3			
1131	8296	8216	8156	8184	12453	12462	16336	5302	0	13593	933	612	0	27.3			
1132	8297	8216	8156	8182	12452	12465	16332	5300	0	14013	939	617	0	27.3			
1133	8296	8216	8156	8185	12453	12465	16335	5302	0	14575	953	631	0	27.3			
1134	8296	8215	8156	8185	12453	12466	16336	5300	0	15343	978	655	0	27.3			
1135	8296	8216	8156	8184	12461	12467	16336	5304	0	15955	1007	685	0	27.3			
1136	8297	8216	8157	8185	12454	12466	16336	5303	0	16164	1030	712	0	27.3			
1137	8296	8216	8156	8185	12454	12466	16333	5300	0	16163	1042	727	0	27.3			
1138	8296	8217	8156	8185	12453	12464	16336	5297	0	16162	1049	737	0	27.3			
1139	8295	8216	8156	8184	12455	12466	16337	5301	0	16185	1053	742	0	27.3			
1140	8296	8216	8156	8184	12455	12463	16336	5301	0	15998	1052	742	0	27.3			
1141	8297	8216	8156	8185	12453	12466	16336	5296	0	15714	1047	736	0	27.3			
1142	8296	8216	8156	8185	12454	12464	16336	5299	0	15147	1033	720	0	27.3			
1143	8296	8216	8156	8184	12451	12465	16337	5298	0	14572	1013	697	0	27.3			
1144	8296	8216	8156	8184	12454	12474	16337	5299	0	13995	989	670	0	27.3			
1145	8295	8216	8156	8185	12453	12466	16335	5299	0	13590	965	645	0	27.3			
1146	8296	8216	8155	8184	12453	12473	16336	5297	0	13405	945	625	0	27.3			
1147	8296	8216	8156	8184	12454	12464	16337	5294	0	13390	933	612	0	27.3			
1148	8296	8216	8156	8185	12454	12463	16335	5296	0	13712	933	611	0	27.3			
1149	8295	8216	8156	8184	12453	12465	16334	5298	0	14162	941	619	0	27.3			
1150	8296	8216	8157	8185	12454	12465	16337	5295	0	14815	959	637	0	27.3			
1151	8297	8216	8157	8185	12455	12471	16337	5297	0	15529	986	662	0	27.3			
1152	8296	8216	8156	8184	12452	12464	16336	5296	0	16090	1015	694	0	27.3			
1153	8297	8216	8156	8186	12453	12463	16335	5294	0	16148	1035	718	0	27.3			
1154	8295	8216	8156	8184	12454	12466	16336	5295	0	16147	1045	730	0	27.3			
1155	8296	8216	8157	8185	12455	12464	16338	5298	0	16152	1050	737	0	27.3			
1156	8297	8216	8157	8185	12454	12466	16337	5296	0	16152	1052	742	0	27.3			
1157	8296	8216	8157	8184	12454	12463	16336	5295	0	15934	1050	740	0	27.3			
1158	8295	8216	8157	8184	12456	12466	16338	5294	0	15543	1045	730	0	27.3			
1159	8296	8216	8156	8185	12454	12465	16337	5299	0	14888	1028	711	0	27.3			
1160	8296	8216	8156	8185	12455	12466	16337	5294	0	14357	1005	687	0	27.3			
1161	8296	8216	8156	8184	12454	12463	16337	5296	0	13791	978	660	0	27.3			
1162	8296	8216	8156	8185	12455	12472	16336	5297	0	13447	956	635	0	27.3			
1163	8296	8216	8156	8184	12454	12465	16336	5293	0	13330	937	617	0	27.3			
1164	8295	8216	8157	8185	12452	12464	16335	5291	0	13424	928	608	0	27.3			
1165	8295	8216	8156	8184	12455	12465	16338	5298	0	13773	930	608	0	27.3			
1166	8296	8216	8156	8185	12454	12465	16337	5292	0	14239	940	619	0	27.3			
1167	8295	8216	8156	8185	12461	12465	16336	5292	0	14985	961	640	0	27.3			
1168	8296	8216	8156	8185	12453	12465	16336	5295	0	15671	990	668	0	27.3			
1169	8295	8216	8156	8184	12455	12471	16336	5292	0	16131	1018	699	0	27.3			
1170	8296	8216	8156	8184	12452	12465	16335	5294	0	16134	1035	720	0	27.3			
1171	8297	8216	8156	8184	12456	12465	16338	5290	0	16137	1044	731	0	27.3			
1172	8297	8216	8156	8184	12454	12462	16336	5291	0	16143	1048	738	0	27.3			
1173	8296	8216	8156	8185	12455	12462	16334	5293	0	16071	1050	740	0	27.3			
1174	8296	8216	8156	8183	12454	12466	16336	5289	0	15848	1048	737	0	27.3			
1175	8297	8215	8157	8184	12452	12463	16334	5288	0	15397	1039	726	0	27.3			
1176	8296	8216	8157	8185	12465	12464	16335	5288	0	14800	1021	705	0	27.3			
1177	8296	8216	8156	8185	12455	12463	16335	5293	0	14239	998	680	0	27.3			
1178	8295	8216	8156	8185	12455	12465	16337	5286	0	13700	973	652	0	27.3			
1179	8296	8215	8156	8185	12460	12462	16336	5291	0	13459	952	631	0	27.3			
1180	8296	8217	8156	8184	12453	12463	16335	5290	0	13373	937	617	0	27.3			
1181	8296	8216	8156	8184	12454	12466	16336	5294	0	13591	932	610	0	27.3			
1182	8297	8216	8156	8185	12455	12466	16337	5289	0	13979	937	614	0	27.3			
1183	8296	8216	8156	8184	12456	12466	16338	5288	0	14525	951	628	0	27.3			
1184	8295	8217	8156	8183	12454	12465	16337	5291	0	15304	975	653	0	27.3			
1185	8296	8216	8156	8184	12456	12465	16338	5287	0	15900	1003	682	0	27.3			
1186	8295	8216	8156	8184	12455	12463	16337	5290	0	16124	1026	710	0	27.3			
1187	8296	8216	8156	8185	12455	12464	16335	5288	0	16122	1039	726	0	27.3			
1188	8295	8216	8156	8185	12455	12463	16336	5289	0	16126	1045	735	0	27.3			
1189	8296	8215	8156	8183	12456	12464	16336	5287	0	16138	1049	740	0	27.3			
1190	8297	8216	8157	8185	12455	12465	16337	5290	0	15951	1049	738	0	27.3			
1191	8296	8215	8157	8183	12456	12473	16335	5288	0	15652	1044	733	0	27.3			
1192	8297	8216	8156	8185	12454	12463	16335	5287	0	15067	1030	716	0	27.3			
1193	8296	8216	8156	8184	12456	12464	16337	5289	0	14471	1009	692	0	27.3			
1194	8296	8216	8156	8185	12456	12466	16336	5286	0	13874	983	664	0	27.3			
1195	8296	8216	8157	8185	12456	12464	16336	5286	0	13454	959	638	0	27.3			
1196	8296	8216	8156	8186	12454	12465	16336	5287	0	13276	937	618	0	27.3			
1197	8297	8216	8156	8186	12455	12464	16336	5285	0	13239	920	604	0	27.3			
1198	8296	8216	8156	8184	12456	12462	16336	5285	0	13567	920	603	0	27.3			
1199	8295	8215	8157	8186	12456	12463	16333	5282	0	13988	929	610	0	27.3			
1200	8296	8216	8156	8184	12453	12463	16336	5286	0	14641	949	628	0	27.3			
1201	8296	8216	8156	8185	12456	12464	16336	5285	0	15396	975	655	0	27.3			
1202	8297	8216	8156	8185	12455	12464	16335	5281	0	15999	1005	685	0	27.3			
1203	8296	8215	8156	8185	12457	12464	16333	5285	0	16116	1027	710	0	27.3			
1204	8296	8217	8156	8185	12456	12463	16335	5286	0	16110	1039	725	0	27.3			
1205	8295	8216	8156	8185	12456	12465	16337	5287	0	16112	1045	734	0	27.3			
1206	8296	8215	8156	8185	12456	12463	16335	5291	0	16117	1047	739	0	27.3			
1207	8296	8216	8156	8184	12455	12469	16334	5288	0	15864	1047	737	0	27.3			
1208	8296	8216	8156	8185	12456	12464	16336	5286	0	15476	1039	727	0	27.3			
1209	8295	8216	8156	8186	12456	12465	16337	5286	0	14833	1023	706	0	27.3			
1210	8297	8216	8157	8184	12457	12464	16338	5284	0	14277	1000	682	0	27.3			
1211	8297	8216	8157	8186	12457	12465	16337	5288	2	13689	975	654	0	27.3			
1212	8296	8216	8156	8185	12456	12465	16336	5285	0	13353	950	630	0	27.3			
1213	8296	8217	8156	8185	12456	12463	16335	5284	0	13257	930	614	0	27.3			
1214	8296	8216	8156	8184	12455	12465	16336	5285	0	13391	921	605	0	27.3			
1215	8296	8215	8156	8184	12456	12464	16336	5283	1	13764	926	606	0	27.3			
1216	8297	8215	8156	8185	12457	12465	16336	5285	0	14215	937	617	0	27.3			
1217	8296	8216	8157	8184	12455	12462	16334	5281	0	14994	960	640	0	27.3			
1218	8296	8217	8156	8185	12456	12464	16335	5282	0	15704	989	668	0	27.3			
1219	8296	8216	8156	8184	12456	12463	16335	5282	0	16099	1016	698	0	27.3			
1220	8296	8216	8156	8186	12456	12461	16335	5280	0	16094	1032	718	0	27.3			
1221	8297	8215	8157	8184	12456	12463	16336	5284	1	16099	1041	729	0	27.3			
1222	8296	8216	8157	8185	12456	12463	16335	5281	1	16102	1046	736	0	27.3			
1223	8296	8215	8156	8185	12454	12464	16336	5281	0	16014	1047	737	0	27.3			
1224	8296	8216	8157	8185	12457	12464	16339	5283	0	15744	1044	732	0	27.3			
1225	8295	8216	8156	8185	12456	12463	16336	5281	0	15250	1033	721	0	27.3			
1226	8296	8215	8156	8184	12464	12463	16336	5278	0	14666	1013	699	0	27.3			
1227	8296	8216	8156	8184	12456	12463	16335	5282	0	14110	990	673	0	27.3			
1228	8296	8216	8157	8184	12456	12464	16337	5281	0	13568	965	645	0	27.3			
1229	8295	8216	8156	8184	12456	12464	16332	5279	1	13344	944	624	0	27.3			
1230	8296	8216	8157	8187	12458	12462	16337	5282	0	13245	926	608	0	27.3			
1231	8297	8216	8156	8185	12458	12474	16337	5278	3	13467	920	603	0	27.3			
1232	8296	8216	8156	8183	12455	12464	16336	5284	0	13870	927	608	0	27.3			
1233	8296	8216	8155	8183	12458	12463	16336	5279	0	14419	943	622	0	27.3			
1234	8295	8216	8156	8184	12457	12463	16335	5284	1	15242	968	648	0	27.3			
1235	8296	8216	8156	8186	12456	12464	16335	5283	0	15891	997	677	0	27.3			
1236	8296	8216	8157	8185	12456	12462	16335	5275	1	16090	1022	706	0	27.3			
1237	8296	8216	8156	8184	12455	12463	16335	5278	0	16081	1035	722	0	27.3			
1238	8296	8216	8156	8184	12455	12462	16335	5280	0	16083	1043	732	0	27.3			
1239	8296	8215	8156	8185	12457	12460	16336	5278	0	16093	1046	736	0	27.3			
1240	8296	8215	8156	8183	12460	12464	16337	5276	0	15892	1045	735	0	27.3			
1241	8296	8216	8157	8183	12457	12466	16339	5280	4	15554	1040	727	0	27.3			
1242	8296	8216	8157	8185	12458	12463	16337	5276	1	14951	1024	711	0	27.3			
1243	8296	8216	8156	8184	12456	12464	16335	5279	0	14367	1003	686	0	27.3			
1244	8295	8216	8156	8184	12458	12462	16336	5274	2	13802	978	659	0	27.3			
1245	8295	8216	8156	8184	12454	12463	16335	5273	2	13390	954	633	0	27.3			
1246	8296	8216	8156	8184	12456	12463	16334	5276	1	13204	929	613	0	27.3			
1247	8296	8216	8156	8183	12458	12465	16337	5275	0	13148	913	599	0	27.3			
1248	8296	8216	8156	8185	12457	12464	16337	5278	2	13429	912	596	0	27.3			
1249	8295	8216	8156	8186	12465	12461	16336	5279	1	13868	922	602	0	27.3			
1250	8296	8216	8156	8184	12457	12463	16336	5274	0	14530	942	622	0	27.3			
1251	8297	8216	8156	8185	12456	12462	16335	5276	0	15287	968	648	0	27.3			
1252	8297	8216	8156	8184	12457	12464	16337	5273	0	15902	998	678	0	27.3			
1253	8296	8217	8156	8185	12455	12462	16334	5282	0	16068	1023	705	0	27.3			
1254	8297	8216	8156	8185	12457	12462	16335	5277	0	16069	1034	720	0	27.3			
1255	8297	8216	8156	8185	12465	12464	16336	5275	0	16074	1041	729	0	27.3			
1256	8297	8216	8156	8185	12457	12461	16337	5274	0	16077	1044	734	0	27.3			
1257	8297	8216	8156	8184	12458	12463	16337	5273	0	15818	1043	733	0	27.3			
1258	8296	8216	8156	8184	12461	12464	16336	5276	0	15436	1036	724	0	27.3			
1259	8296	8216	8156	8185	12457	12463	16336	5278	0	14792	1020	704	0	27.3			
1260	8296	8216	8157	8185	12459	12471	16337	5276	0	14244	997	678	0	27.3			
1261	8296	8216	8156	8184	12458	12465	16337	5278	0	13640	971	651	0	27.3			
1262	8297	8216	8156	8184	12459	12460	16337	5276	1	13310	946	627	0	27.3			
1263	8297	8216	8156	8184	12457	12463	16335	5274	1	13219	925	610	0	27.3			
1264	8296	8216	8156	8185	12456	12467	16335	5271	1	13343	917	602	0	27.3			
1265	8296	8217	8156	8184	12457	12464	16336	5274	0	13727	923	603	0	27.3			
1266	8295	8216	8156	8186	12457	12463	16336	5273	1	14227	934	615	0	27.3			
1267	8296	8216	8156	8185	12457	12461	16336	5274	0	14980	958	638	0	27.3			
1268	8296	8216	8156	8185	12457	12466	16336	5274	0	15658	987	666	0	27.3			
1269	8295	8216	8156	8184	12458	12465	16337	5276	0	16057	1013	695	0	27.3			
1270	8297	8216	8156	8185	12458	12462	16336	5272	1	16060	1030	716	0	27.3			
1271	8296	8216	8156	8185	12457	12463	16336	5270	1	16060	1039	727	0	27.3			
1272	8296	8216	8156	8185	12456	12463	16336	5270	0	16062	1044	734	0	27.3			
1273	8296	8216	8156	8185	12459	12464	16338	5273	2	15957	1045	734	0	27.3			
1274	8296	8216	8157	8184	12459	12466	16338	5275	0	15672	1041	729	0	27.3			
1275	8297	8215	8156	8185	12458	12462	16336	5276	1	15169	1029	717	0	27.3			
1276	8295	8216	8156	8183	12457	12463	16336	5273	3	14572	1009	693	0	27.3			
1277	8296	8216	8155	8183	12458	12461	16335	5275	1	14022	986	668	0	27.3			
1278	8296	8215	8156	8184	12457	12459	16335	5270	1	13525	961	642	0	27.3			
1279	8296	8216	8157	8185	12457	12461	16336	5270	1	13276	938	620	0	27.3			
1280	8296	8216	8156	8185	12460	12464	16337	5272	1	13165	918	604	0	27.3			
1281	8296	8216	8156	8184	12457	12464	16335	5269	1	13381	915	599	0	27.3			
1282	8296	8216	8157	8185	12457	12463	16336	5274	1	13804	921	603	0	27.3			
1283	8296	8216	8157	8185	12458	12469	16336	5272	0	14366	938	617	0	27.3			
1284	8295	8215	8157	8184	12458	12464	16337	5272	0	15147	962	642	0	27.3			
1285	8296	8216	8156	8184	12459	12463	16337	5269	0	15805	992	672	0	27.3			
1286	8296	8216	8156	8186	12458	12462	16335	5268	0	16042	1018	700	0	27.3			
1287	8295	8215	8156	8186	12457	12462	16336	5270	0	16038	1032	717	0	27.3			
1288	8296	8215	8156	8184	12457	12463	16337	5271	0	16043	1041	728	0	27.3			
1289	8296	8216	8157	8185	12458	12463	16336	5269	1	16053	1044	733	0	27.3			
1290	8296	8216	8156	8185	12458	12463	16336	5268	1	15867	1044	733	0	27.3			
1291	8296	8215	8157	8183	12458	12463	16335	5269	1	15540	1039	727	0	27.3			
1292	8297	8216	8156	8184	12466	12461	16336	5265	1	14929	1023	709	0	27.3			
1293	8296	8216	8156	8183	12459	12461	16333	5266	1	14340	1002	684	0	27.3			
1294	8296	8216	8156	8185	12458	12468	16337	5272	0	13734	975	655	0	27.3			
1295	8296	8216	8155	8184	12459	12464	16337	5267	2	13296	948	629	0	27.3			
1296	8296	8216	8156	8184	12467	12464	16338	5269	1	13102	923	608	0	27.3			
1297	8296	8216	8156	8184	12459	12464	16336	5264	2	13094	907	596	0	27.3			
1298	8296	8216	8156	8185	12459	12464	16336	5266	1	13403	907	594	0	27.3			
1299	8295	8216	8156	8185	12457	12464	16336	5270	0	13835	917	600	0	27.3			
1300	8297	8216	8157	8183	12457	12460	16334	5270	0	14536	938	620	0	27.3			
1301	8296	8216	8156	8184	12459	12461	16336	5267	3	15284	966	646	0	27.3			
1302	8296	8216	8156	8184	12458	12463	16336	5267	0	15926	998	678	0	27.3			
1303	8297	8217	8156	8185	12457	12465	16335	5267	1	16027	1021	704	0	27.3			
1304	8296	8216	8156	8185	12456	12460	16333	5266	0	16026	1034	719	0	27.3			
1305	8296	8216	8156	8185	12457	12462	16336	5266	0	16032	1041	728	0	27.3			
1306	8296	8216	8156	8184	12459	12461	16335	5266	2	16039	1044	732	0	27.3			
1307	8296	8216	8157	8184	12459	12464	16337	5270	2	15779	1042	730	0	27.3			
1308	8295	8216	8156	8185	12459	12463	16337	5263	0	15353	1034	720	0	27.3			
1309	8295	8216	8156	8184	12459	12458	16336	5264	2	14704	1015	699	0	27.3			
1310	8296	8216	8157	8184	12460	12461	16337	5266	3	14160	992	675	0	27.3			
1311	8297	8216	8156	8186	12460	12465	16338	5268	2	13567	965	646	0	27.3			
1312	8296	8216	8156	8184	12462	12464	16338	5269	2	13206	939	622	0	27.3			
1313	8297	8216	8155	8186	12460	12463	16337	5267	4	13074	916	604	0	27.3			
1314	8296	8216	8156	8184	12459	12464	16334	5266	2	13186	904	594	0	27.3			
1315	8296	8216	8156	8185	12456	12461	16334	5266	0	13618	910	598	0	27.3			
1316	8296	8216	8156	8184	12459	12461	16336	5263	0	14106	925	608	0	27.3			
1317	8296	8216	8156	8184	12457	12462	16335	5267	1	14870	948	631	0	27.3			
1318	8296	8216	8156	8185	12468	12462	16336	5268	1	15581	981	660	0	27.3			
1319	8296	8216	8156	8184	12457	12462	16335	5263	0	16016	1009	690	0	27.3			
1320	8296	8216	8156	8184	12458	12463	16332	5266	0	16010	1027	711	0	27.3			
1321	8296	8216	8156	8185	12459	12469	16337	5265	2	16012	1038	723	0	27.3			
1322	8296	8216	8156	8184	12468	12463	16336	5263	0	16019	1043	730	0	27.3			
1323	8296	8216	8156	8186	12458	12463	16336	5266	0	15937	1044	732	0	27.3			
1324	8295	8216	8156	8184	12459	12461	16335	5261	1	15679	1040	729	0	27.3			
1325	8296	8216	8157	8184	12459	12462	16333	5264	1	15137	1028	714	0	27.3			
1326	8296	8216	8156	8186	12459	12462	16336	5263	1	14520	1007	692	0	27.3			
1327	8296	8215	8157	8185	12460	12462	16335	5264	2	13958	984	666	0	27.3			
1328	8296	8216	8156	8185	12460	12463	16337	5264	3	13427	957	639	0	27.3			
1329	8295	8216	8157	8184	12459	12462	16336	5262	5	13199	933	617	0	27.3			
1330	8296	8216	8157	8187	12460	12467	16338	5261	2	13075	912	600	0	27.3			
1331	8296	8216	8157	8185	12461	12465	16338	5261	1	13242	903	592	0	27.3			
1332	8296	8216	8156	8183	12459	12461	16336	5264	0	13653	909	596	0	27.3			
1333	8297	8216	8156	8184	12458	12462	16336	5260	0	14208	926	610	0	27.3			
1334	8296	8216	8156	8185	12461	12463	16336	5260	0	14974	951	634	0	27.3			
1335	8296	8216	8156	8185	12460	12464	16337	5261	0	15624	982	663	0	27.3			
1336	8297	8216	8156	8185	12458	12461	16336	5261	1	15998	1011	693	0	27.3			
1337	8297	8216	8156	8185	12460	12463	16336	5262	0	15997	1028	711	0	27.3			
1338	8296	8216	8155	8185	12459	12460	16336	5259	1	15999	1037	723	0	27.3			
1339	8296	8216	8156	8185	12459	12468	16334	5258	1	16016	1042	729	0	27.3			
1340	8297	8216	8156	8186	12457	12463	16335	5261	0	15815	1041	729	0	27.3			
1341	8296	8216	8156	8184	12460	12462	16335	5258	0	15502	1036	723	0	27.3			
1342	8296	8216	8157	8184	12461	12463	16337	5263	0	14887	1020	705	0	27.3			
1343	8296	8216	8157	8186	12469	12462	16336	5260	4	14300	999	681	0	27.3			
1344	8296	8215	8156	8185	12460	12462	16336	5258	2	13708	973	654	0	27.3			
1345	8296	8216	8157	8186	12459	12461	16335	5259	3	13321	946	629	0	27.3			
1346	8296	8216	8156	8183	12460	12461	16336	5262	2	13145	922	609	0	27.3			
1347	8296	8215	8156	8185	12460	12463	16337	5259	2	13131	907	596	0	27.3			
1348	8296	8216	8156	8184	12459	12460	16334	5257	1	13427	908	593	0	27.3			
1349	8295	8216	8157	8185	12459	12460	16334	5262	1	13878	920	603	0	27.3			
1350	8296	8216	8157	8184	12468	12468	16336	5261	1	14564	939	621	0	27.3			
1351	8297	8216	8156	8184	12459	12462	16336	5259	1	15316	967	648	0	27.3			
1352	8297	8216	8156	8185	12461	12463	16337	5256	1	15913	997	679	0	27.3			
1353	8297	8216	8156	8184	12459	12463	16337	5257	1	15989	1020	703	0	27.3			
1354	8296	8216	8156	8185	12460	12462	16336	5255	2	15982	1032	718	0	27.3			
1355	8295	8216	8157	8185	12460	12463	16334	5259	3	15988	1040	726	0	27.3			
1356	8297	8216	8156	8183	12461	12462	16334	5259	2	16004	1042	731	0	27.3			
1357	8296	8216	8156	8184	12461	12462	16336	5260	1	15728	1041	729	0	27.3			
1358	8295	8216	8156	8185	12461	12461	16337	5259	2	15295	1031	718	0	27.3			
1359	8296	8216	8156	8185	12460	12460	16336	5253	2	14645	1010	697	0	27.3			
1360	8296	8216	8156	8184	12461	12463	16336	5261	5	14084	988	672	0	27.3			
1361	8297	8216	8157	8186	12461	12462	16337	5256	3	13506	962	643	0	27.3			
1362	8296	8216	8156	8185	12462	12462	16337	5255	4	13165	934	620	0	27.3			
1363	8296	8216	8156	8185	12459	12463	16335	5254	6	13049	913	602	0	27.3			
1364	8295	8216	8156	8187	12462	12459	16337	5256	2	13134	901	591	0	27.3			
