Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1043	8295	8216	8156	3804	12459	12462	16334	0	5564	16330	739	760	0	27.31			
1044	8296	8216	8156	3805	12458	12461	16335	0	5566	16331	743	767	0	27.31			
1045	8296	8216	8156	3804	12459	12463	16336	0	5565	16335	746	771	0	27.31			
1046	8295	8216	8157	3805	12456	12462	16335	0	5565	16222	745	769	0	27.31			
1047	8296	8216	8156	3804	12457	12460	16335	0	5565	16008	743	765	0	27.31			
1048	8296	8215	8157	3806	12458	12461	16335	0	5566	15456	733	750	0	27.31			
1049	8296	8215	8155	3803	12457	12462	16336	0	5567	14876	716	727	0	27.31			
1050	8296	8215	8156	3805	12457	12462	16336	0	5567	14318	693	702	0	27.31			
1051	8296	8216	8156	3805	12455	12462	16336	0	5572	13893	669	678	0	27.31			
1052	8296	8215	8156	3805	12458	12462	16336	0	5571	13741	652	659	0	27.31			
1053	8296	8215	8156	3804	12457	12463	16335	0	5564	13775	642	648	0	27.31			
1054	8296	8215	8156	3804	12457	12464	16336	0	5566	14097	642	648	0	27.31			
1055	8296	8216	8156	3804	12457	12463	16336	0	5565	14546	651	656	0	27.31			
1056	8296	8215	8156	3804	12458	12464	16338	0	5568	15200	669	676	0	27.31			
1057	8297	8215	8156	3804	12459	12463	16337	0	5563	15970	696	706	0	27.31			
1058	8296	8215	8156	3806	12458	12464	16337	0	5566	16323	719	735	0	27.31			
1059	8297	8215	8155	3805	12458	12473	16333	0	5565	16324	733	752	0	27.31			
1060	8296	8215	8155	3805	12460	12465	16339	0	5565	16325	741	762	0	27.31			
1061	8295	8215	8155	3804	12458	12464	16337	0	5566	16327	745	768	0	27.31			
1062	8296	8215	8156	3804	12458	12464	16338	0	5565	16312	745	770	0	27.31			
1063	8295	8215	8155	3804	12462	12463	16336	0	5569	16127	744	767	0	27.31			
1064	8297	8215	8156	3805	12457	12461	16335	0	5565	15804	739	759	0	27.31			
1065	8296	8216	8156	3806	12455	12463	16332	0	5564	15203	723	741	0	27.31			
1066	8295	8216	8156	3804	12456	12461	16336	0	5566	14692	705	718	0	27.31			
1067	8296	8216	8156	3805	12456	12463	16335	0	5567	14152	682	693	0	27.31			
1068	8295	8216	8155	3804	12456	12465	16336	0	5565	13837	662	670	0	27.31			
1069	8295	8215	8156	3804	12457	12463	16336	0	5566	13734	647	654	0	27.31			
1070	8296	8216	8156	3805	12457	12473	16337	0	5570	13841	641	646	0	27.31			
1071	8296	8215	8156	3805	12458	12463	16336	0	5563	14229	644	650	0	27.31			
1072	8296	8215	8156	3805	12457	12464	16337	0	5564	14718	656	661	0	27.31			
1073	8296	8215	8156	3805	12457	12463	16338	0	5564	15493	678	685	0	27.31			
1074	8296	8216	8156	3805	12465	12464	16338	0	5568	16143	706	717	0	27.31			
1075	8297	8215	8156	3804	12456	12462	16336	0	5564	16320	726	742	0	27.31			
1076	8296	8215	8157	3805	12455	12464	16337	0	5562	16318	736	756	0	27.31			
1077	8296	8215	8157	3805	12457	12465	16337	0	5563	16319	742	764	0	27.31			
1078	8296	8216	8156	3805	12457	12462	16337	0	5564	16321	745	769	0	27.31			
1079	8296	8215	8156	3804	12457	12463	16336	0	5565	16255	745	769	0	27.31			
1080	8296	8215	8156	3805	12458	12464	16337	0	5566	16058	743	764	0	27.31			
1081	8296	8215	8156	3805	12458	12465	16336	0	5567	15612	735	753	0	27.31			
1082	8295	8216	8156	3804	12456	12462	16336	0	5564	15029	719	733	0	27.31			
1083	8295	8216	8156	3803	12457	12465	16337	0	5567	14484	699	710	0	27.31			
1084	8296	8216	8155	3804	12458	12463	16336	0	5567	13987	675	684	0	27.31			
1085	8296	8216	8156	3804	12458	12463	16333	0	5568	13756	657	664	0	27.31			
1086	8295	8216	8155	3805	12457	12466	16338	0	5567	13672	642	648	0	27.31			
1087	8296	8216	8156	3803	12458	12464	16338	0	5568	13879	639	643	0	27.31			
1088	8296	8216	8155	3804	12459	12464	16338	0	5566	14287	643	649	0	27.31			
1089	8296	8217	8156	3803	12458	12466	16337	0	5564	14872	658	664	0	27.31			
1090	8296	8216	8156	3804	12456	12464	16335	0	5562	15684	684	693	0	27.31			
1091	8297	8216	8156	3804	12455	12464	16336	0	5564	16240	711	723	0	27.31			
1092	8296	8216	8156	3805	12457	12466	16335	0	5573	16316	729	745	0	27.31			
1093	8297	8215	8156	3804	12457	12463	16334	0	5565	16316	738	759	0	27.31			
1094	8296	8215	8156	3806	12460	12464	16335	0	5566	16316	743	766	0	27.31			
1095	8297	8216	8156	3804	12457	12466	16336	0	5568	16317	745	768	0	27.31			
1096	8296	8216	8157	3807	12456	12464	16336	0	5561	16198	744	768	0	27.31			
1097	8297	8216	8157	3805	12458	12465	16336	0	5563	15942	742	762	0	27.31			
1098	8295	8216	8156	3805	12457	12463	16337	0	5568	15367	730	746	0	27.31			
1099	8296	8216	8156	3804	12458	12464	16338	0	5568	14779	711	723	0	27.31			
1100	8295	8215	8156	3806	12458	12464	16336	0	5568	14209	688	697	0	27.31			
1101	8295	8216	8156	3805	12458	12464	16333	0	5565	13802	664	673	0	27.31			
1102	8295	8216	8156	3805	12457	12475	16337	0	5564	13628	647	654	0	27.31			
1103	8295	8216	8156	3805	12456	12465	16337	0	5568	13633	636	642	0	27.31			
1104	8296	8216	8156	3805	12456	12465	16335	0	5567	13927	635	640	0	27.31			
1105	8296	8216	8156	3804	12457	12463	16336	0	5565	14381	644	647	0	27.31			
1106	8295	8216	8156	3805	12458	12467	16339	0	5565	15047	661	666	0	27.31			
1107	8295	8216	8156	3804	12457	12465	16337	0	5569	15822	688	696	0	27.31			
1108	8296	8216	8156	3804	12458	12465	16337	0	5563	16286	714	728	0	27.31			
1109	8295	8215	8156	3804	12457	12465	16337	0	5567	16303	730	747	0	27.31			
1110	8296	8216	8156	3805	12467	12465	16338	0	5564	16304	738	758	0	27.31			
1111	8296	8216	8156	3805	12457	12465	16336	0	5563	16308	742	765	0	27.31			
1112	8297	8216	8157	3806	12457	12464	16337	0	5565	16305	744	769	0	27.31			
1113	8296	8215	8156	3805	12467	12466	16337	0	5563	16110	741	765	0	27.31			
1114	8297	8216	8156	3805	12457	12462	16337	0	5563	15776	738	757	0	27.31			
1115	8296	8216	8156	3804	12457	12465	16337	0	5561	15167	723	739	0	27.31			
1116	8296	8216	8157	3804	12458	12467	16336	0	5564	14610	703	716	0	27.31			
1117	8296	8215	8156	3804	12456	12466	16337	0	5559	14047	679	689	0	27.31			
1118	8296	8215	8156	3806	12456	12469	16336	0	5564	13753	658	667	0	27.31			
1119	8296	8216	8156	3803	12461	12465	16335	0	5563	13666	644	651	0	27.31			
1120	8297	8216	8157	3804	12457	12465	16336	0	5563	13763	636	642	0	27.31			
1121	8297	8215	8156	3805	12458	12464	16337	0	5562	14135	639	644	0	27.31			
1122	8296	8216	8156	3806	12457	12466	16337	0	5559	14629	651	656	0	27.31			
1123	8296	8216	8156	3806	12455	12465	16336	0	5557	15404	672	680	0	27.31			
1124	8295	8216	8156	3803	12456	12467	16335	0	5564	16083	701	711	0	27.31			
1125	8296	8216	8155	3804	12455	12464	16336	0	5561	16298	722	738	0	27.31			
1126	8295	8216	8156	3803	12457	12466	16336	0	5563	16296	734	753	0	27.31			
1127	8296	8216	8156	3805	12456	12464	16337	0	5559	16297	740	762	0	27.31			
1128	8296	8216	8156	3804	12456	12466	16336	0	5561	16301	744	768	0	27.31			
1129	8296	8216	8156	3803	12458	12465	16338	0	5559	16220	744	767	0	27.31			
1130	8296	8216	8156	3806	12458	12466	16337	0	5562	15992	743	763	0	27.31			
1131	8296	8216	8155	3804	12458	12466	16337	0	5557	15503	734	750	0	27.31			
1132	8296	8215	8156	3804	12457	12468	16337	0	5559	14887	717	729	0	27.31			
1133	8296	8216	8156	3806	12458	12468	16337	0	5556	14319	692	702	0	27.31			
1134	8296	8216	8156	3805	12454	12466	16337	0	5561	13805	669	677	0	27.31			
1135	8296	8216	8156	3806	12455	12467	16336	0	5558	13580	648	655	0	27.31			
1136	8296	8215	8156	3804	12458	12467	16336	0	5557	13498	634	639	0	27.31			
1137	8297	8215	8156	3806	12457	12466	16336	0	5558	13707	630	633	0	27.31			
1138	8297	8216	8155	3804	12457	12466	16336	0	5559	14106	635	638	0	27.31			
1139	8297	8216	8156	3804	12457	12474	16337	0	5556	14660	649	652	0	27.31			
1140	8296	8215	8156	3805	12455	12467	16336	0	5559	15461	673	679	0	27.31			
1141	8296	8215	8155	3805	12457	12470	16336	0	5558	16118	702	712	0	27.31			
1142	8296	8216	8156	3804	12455	12466	16336	1	5559	16290	723	738	0	27.31			
1143	8295	8216	8156	3803	12457	12464	16337	0	5559	16289	734	752	0	27.31			
1144	8297	8216	8156	3805	12458	12466	16337	0	5556	16290	740	761	0	27.31			
1145	8296	8216	8156	3805	12458	12469	16339	0	5556	16295	743	766	0	27.31			
1146	8295	8216	8156	3803	12457	12468	16336	0	5556	16148	743	765	0	27.31			
1147	8295	8216	8156	3805	12456	12469	16336	0	5556	15905	740	761	0	27.31			
1148	8296	8215	8156	3804	12463	12467	16337	0	5555	15316	728	743	0	27.31			
1149	8296	8215	8156	3805	12458	12467	16335	0	5553	14754	710	722	0	27.31			
1150	8297	8216	8156	3805	12456	12467	16336	0	5557	14210	686	697	0	27.31			
1151	8296	8215	8156	3804	12457	12466	16337	0	5556	13800	663	672	0	27.31			
1152	8296	8215	8156	3803	12456	12466	16336	1	5557	13661	647	655	0	27.31			
1153	8297	8215	8156	3805	12457	12470	16335	0	5552	13673	637	643	0	27.31			
1154	8296	8215	8156	3804	12457	12467	16336	0	5553	14002	637	642	0	27.31			
1155	8296	8216	8156	3804	12456	12464	16335	0	5554	14473	646	652	0	27.31			
1156	8296	8215	8157	3804	12457	12467	16337	0	5553	15178	665	672	0	27.31			
1157	8296	8215	8156	3805	12458	12467	16338	0	5552	15897	691	701	0	27.31			
1158	8297	8216	8156	3803	12459	12469	16338	0	5548	16281	717	731	0	27.31			
1159	8296	8215	8156	3805	12455	12468	16336	0	5551	16280	732	750	0	27.31			
1160	8296	8216	8156	3806	12457	12466	16333	0	5551	16281	739	760	0	27.31			
1161	8295	8216	8156	3804	12457	12467	16332	0	5552	16283	744	765	0	27.31			
1162	8295	8215	8156	3804	12456	12465	16337	0	5552	16286	744	767	0	27.31			
1163	8295	8216	8156	3804	12457	12467	16337	0	5550	16079	743	765	0	27.31			
1164	8296	8216	8156	3805	12457	12467	16336	0	5550	15701	737	756	0	27.31			
1165	8296	8216	8155	3804	12454	12463	16336	0	5547	15069	721	736	0	27.31			
1166	8296	8216	8156	3805	12457	12469	16337	0	5552	14501	699	710	0	27.31			
1167	8296	8216	8156	3804	12458	12469	16338	0	5551	13932	675	684	0	27.31			
1168	8295	8216	8156	3805	12457	12469	16337	0	5555	13603	653	661	0	27.31			
1169	8296	8216	8156	3805	12456	12468	16336	0	5551	13471	636	643	0	27.31			
1170	8296	8216	8156	3804	12456	12469	16338	0	5547	13568	628	632	0	27.31			
1171	8296	8216	8156	3806	12456	12466	16337	0	5549	13923	629	633	0	27.31			
1172	8296	8216	8156	3804	12458	12469	16337	0	5546	14421	641	644	0	27.31			
1173	8297	8215	8156	3804	12457	12468	16337	0	5548	15177	662	668	0	27.31			
1174	8296	8216	8156	3804	12455	12469	16337	0	5543	15917	689	699	0	27.31			
1175	8296	8216	8155	3803	12456	12469	16336	0	5547	16273	715	729	0	27.31			
1176	8296	8216	8156	3806	12456	12469	16336	0	5546	16271	730	748	0	27.31			
1177	8297	8216	8156	3804	12456	12468	16336	0	5544	16273	737	757	0	27.31			
1178	8297	8216	8157	3804	12456	12468	16336	0	5540	16276	742	763	0	27.31			
1179	8296	8216	8156	3804	12457	12469	16338	0	5552	16200	743	764	0	27.31			
1180	8296	8216	8156	3804	12457	12468	16337	0	5546	15968	742	760	0	27.31			
1181	8296	8216	8156	3805	12457	12472	16339	0	5546	15482	733	746	0	27.31			
1182	8296	8216	8156	3804	12456	12465	16337	0	5544	14864	715	726	0	27.31			
1183	8296	8216	8157	3804	12459	12471	16339	0	5545	14288	692	700	0	27.31			
1184	8296	8216	8156	3806	12456	12470	16338	0	5544	13772	666	674	0	27.31			
1185	8296	8216	8156	3805	12457	12469	16337	0	5545	13558	646	654	0	27.31			
1186	8295	8216	8156	3805	12457	12469	16336	0	5546	13487	632	637	0	27.31			
1187	8296	8215	8157	3805	12458	12470	16338	0	5548	13683	628	631	0	27.31			
1188	8296	8216	8156	3805	12456	12468	16333	0	5545	14074	633	636	0	27.31			
1189	8295	8216	8156	3804	12456	12470	16336	0	5543	14667	649	651	0	27.31			
1190	8296	8216	8156	3804	12456	12468	16337	0	5542	15471	673	678	0	27.31			
1191	8295	8216	8156	3804	12455	12468	16336	0	5544	16124	701	712	0	27.31			
1192	8296	8216	8155	3806	12456	12467	16335	0	5543	16266	723	737	0	27.31			
1193	8296	8216	8156	3806	12456	12469	16337	0	5542	16263	734	751	0	27.31			
1194	8296	8216	8155	3805	12457	12467	16336	1	5539	16265	740	759	0	27.31			
1195	8297	8216	8156	3804	12457	12470	16337	0	5539	16269	742	764	0	27.31			
1196	8297	8216	8156	3805	12457	12469	16336	0	5537	16129	742	764	0	27.31			
1197	8296	8215	8156	3804	12457	12470	16336	0	5539	15851	739	758	0	27.31			
1198	8296	8216	8155	3805	12455	12469	16335	0	5539	15284	726	742	0	27.31			
1199	8296	8215	8156	3805	12454	12470	16335	1	5541	14697	706	718	0	27.31			
1200	8295	8216	8156	3805	12454	12466	16335	0	5538	14127	682	693	0	27.31			
1201	8296	8216	8156	3804	12457	12469	16336	0	5541	13727	660	668	0	27.31			
1202	8295	8216	8156	3805	12458	12470	16339	0	5539	13530	642	648	0	27.31			
1203	8295	8215	8156	3806	12455	12473	16339	0	5541	13468	629	634	0	27.31			
1204	8297	8216	8156	3804	12455	12469	16335	0	5540	13776	628	631	0	27.31			
1205	8296	8215	8156	3806	12457	12468	16337	1	5536	14230	634	638	0	27.31			
1206	8296	8216	8156	3803	12464	12470	16337	0	5539	14877	652	658	0	27.31			
1207	8296	8216	8157	3805	12456	12470	16337	0	5541	15650	679	686	0	27.31			
1208	8296	8216	8156	3804	12455	12468	16335	0	5545	16227	708	719	0	27.31			
1209	8296	8216	8155	3804	12456	12475	16333	0	5542	16257	726	740	0	27.31			
1210	8296	8216	8155	3804	12456	12469	16336	0	5537	16254	736	753	0	27.31			
1211	8296	8216	8156	3807	12456	12469	16337	0	5535	16257	741	761	0	27.31			
1212	8297	8216	8156	3804	12456	12470	16333	1	5535	16257	742	764	0	27.31			
1213	8296	8216	8155	3803	12457	12470	16337	0	5536	16039	742	762	0	27.31			
1214	8297	8216	8156	3804	12453	12468	16336	0	5538	15662	736	752	0	27.31			
1215	8296	8216	8156	3805	12456	12471	16337	0	5537	14992	719	731	0	27.31			
1216	8297	8216	8156	3804	12456	12470	16337	0	5535	14419	698	707	0	27.31			
1217	8296	8216	8156	3805	12456	12468	16337	2	5538	13837	671	679	0	27.31			
1218	8296	8216	8156	3805	12457	12473	16337	0	5541	13512	649	655	0	27.31			
1219	8295	8215	8156	3804	12456	12471	16334	0	5537	13401	632	638	0	27.31			
1220	8296	8216	8156	3805	12455	12471	16336	0	5537	13491	623	627	0	27.31			
1221	8295	8215	8156	3805	12456	12469	16337	0	5537	13830	626	626	0	27.31			
1222	8295	8216	8156	3804	12455	12469	16337	0	5538	14312	636	637	0	27.31			
1223	8295	8215	8156	3804	12456	12470	16338	0	5532	15071	657	661	0	27.31			
1224	8296	8215	8155	3805	12457	12469	16337	0	5537	15804	685	691	0	27.31			
1225	8295	8215	8155	3802	12454	12471	16337	0	5535	16238	711	724	0	27.31			
1226	8295	8215	8156	3804	12455	12466	16335	4	5532	16243	727	744	0	27.31			
1227	8296	8215	8156	3804	12454	12469	16336	0	5533	16246	736	754	0	27.31			
1228	8295	8216	8156	3804	12454	12469	16336	0	5537	16249	740	760	0	27.31			
1229	8296	8216	8156	3805	12456	12471	16337	0	5534	16187	741	762	0	27.31			
1230	8295	8216	8156	3805	12453	12469	16335	0	5532	15958	740	759	0	27.31			
1231	8296	8216	8156	3805	12455	12467	16336	0	5532	15508	732	747	0	27.31			
1232	8296	8216	8156	3805	12456	12478	16337	0	5532	14867	715	725	0	27.31			
1233	8296	8216	8156	3806	12454	12477	16337	1	5532	14258	691	699	0	27.31			
1234	8296	8216	8155	3804	12456	12471	16337	0	5532	13761	666	673	0	27.31			
1235	8296	8216	8156	3804	12456	12471	16338	0	5534	13513	645	651	0	27.31			
1236	8296	8215	8156	3805	12454	12477	16335	0	5530	13427	630	636	0	27.31			
1237	8296	8215	8156	3803	12455	12470	16337	0	5528	13644	626	628	0	27.31			
1238	8296	8216	8156	3804	12456	12471	16337	0	5530	14026	630	632	0	27.31			
1239	8296	8215	8156	3804	12456	12471	16333	0	5529	14604	644	647	0	27.31			
1240	8295	8216	8156	3804	12459	12472	16339	0	5526	15368	668	673	0	27.31			
1241	8296	8215	8156	3804	12456	12470	16338	0	5530	16032	695	706	0	27.31			
1242	8295	8215	8156	3804	12456	12468	16337	0	5531	16232	719	732	0	27.31			
1243	8295	8215	8156	3805	12457	12470	16338	1	5529	16231	732	748	0	27.31			
1244	8296	8215	8156	3804	12455	12470	16335	1	5528	16237	739	757	0	27.31			
1245	8296	8216	8156	3804	12456	12470	16337	0	5537	16240	741	762	0	27.31			
1246	8296	8215	8156	3805	12456	12471	16337	0	5527	16087	741	762	0	27.31			
1247	8296	8216	8156	3805	12455	12471	16337	2	5524	15782	736	754	0	27.31			
1248	8296	8216	8156	3805	12458	12472	16340	1	5530	15120	721	735	0	27.31			
1249	8295	8216	8156	3805	12456	12472	16338	0	5528	14494	700	711	0	27.31			
1250	8296	8216	8155	3805	12455	12471	16336	0	5527	13947	675	685	0	27.31			
1251	8296	8215	8157	3804	12457	12470	16338	0	5528	13514	651	658	0	27.31			
1252	8296	8216	8156	3804	12455	12471	16337	1	5528	13329	632	638	0	27.31			
1253	8296	8216	8156	3805	12457	12471	16338	0	5530	13282	616	623	0	27.31			
1254	8296	8216	8156	3804	12457	12472	16337	0	5529	13579	614	619	0	27.31			
1255	8296	8216	8156	3804	12453	12470	16335	0	5525	14020	623	627	0	27.31			
1256	8296	8216	8156	3805	12456	12472	16336	1	5526	14685	642	644	0	27.31			
1257	8296	8216	8156	3803	12456	12471	16336	0	5524	15468	668	674	0	27.31			
1258	8296	8216	8156	3805	12456	12470	16336	0	5523	16106	698	707	0	27.31			
1259	8296	8216	8156	3805	12464	12471	16336	1	5527	16226	721	733	0	27.31			
1260	8295	8216	8156	3805	12456	12473	16336	0	5527	16223	732	747	0	27.31			
1261	8296	8216	8155	3805	12455	12469	16336	1	5523	16225	739	756	0	27.31			
1262	8297	8216	8156	3803	12456	12472	16337	0	5523	16226	740	759	0	27.31			
1263	8296	8215	8155	3803	12456	12472	16337	0	5525	15973	739	758	0	27.31			
1264	8296	8216	8156	3804	12456	12469	16333	0	5522	15581	733	748	0	27.31			
1265	8296	8216	8156	3804	12456	12473	16337	1	5525	14928	717	727	0	27.31			
1266	8296	8216	8156	3806	12464	12473	16337	0	5523	14366	694	703	0	27.31			
1267	8297	8216	8156	3804	12456	12479	16335	1	5520	13824	669	677	0	27.31			
1268	8296	8216	8157	3804	12454	12473	16337	0	5522	13507	647	653	0	27.31			
1269	8296	8216	8157	3805	12458	12473	16336	0	5521	13394	631	636	0	27.31			
1270	8296	8216	8156	3805	12455	12471	16335	0	5529	13495	623	626	0	27.31			
1271	8295	8216	8156	3805	12454	12472	16332	2	5523	13877	625	627	0	27.31			
1272	8296	8216	8156	3804	12454	12470	16335	0	5523	14372	638	638	0	27.31			
1273	8295	8216	8155	3806	12454	12471	16337	1	5519	15133	658	662	0	27.31			
1274	8297	8216	8157	3806	12455	12470	16337	0	5519	15861	687	694	0	27.31			
1275	8296	8216	8156	3804	12455	12473	16336	0	5518	16214	713	725	0	27.31			
1276	8296	8216	8156	3805	12456	12471	16336	0	5519	16211	729	743	0	27.31			
1277	8296	8216	8156	3804	12456	12473	16337	1	5521	16212	737	753	0	27.31			
1278	8296	8216	8156	3805	12454	12471	16337	0	5522	16218	741	758	0	27.31			
1279	8297	8216	8156	3804	12454	12472	16337	0	5520	16138	741	760	0	27.31			
1280	8295	8216	8156	3805	12456	12471	16337	0	5520	15883	739	755	0	27.31			
1281	8296	8215	8156	3804	12456	12472	16335	1	5519	15356	728	741	0	27.31			
1282	8296	8216	8156	3806	12456	12471	16335	0	5520	14736	708	719	0	27.31			
1283	8295	8216	8156	3806	12459	12472	16337	0	5518	14192	685	694	0	27.31			
1284	8296	8216	8156	3804	12455	12470	16337	0	5520	13676	660	668	0	27.31			
1285	8296	8216	8156	3804	12454	12470	16336	0	5518	13425	639	647	0	27.31			
1286	8297	8216	8156	3804	12455	12474	16337	1	5517	13327	624	629	0	27.31			
1287	8296	8215	8156	3803	12455	12471	16336	0	5517	13493	617	622	0	27.31			
1288	8296	8215	8156	3805	12455	12473	16336	0	5517	13906	623	625	0	27.31			
1289	8297	8216	8156	3804	12454	12472	16336	0	5514	14472	638	639	0	27.31			
1290	8296	8216	8156	3804	12455	12474	16337	0	5516	15263	661	666	0	27.31			
1291	8296	8215	8156	3806	12456	12472	16338	1	5515	15932	690	698	0	27.31			
1292	8296	8216	8156	3805	12455	12473	16336	1	5513	16201	715	727	0	27.31			
1293	8295	8215	8155	3805	12455	12471	16333	0	5514	16201	728	743	0	27.31			
1294	8296	8216	8156	3804	12455	12473	16337	0	5514	16201	736	752	0	27.31			
1295	8296	8215	8156	3803	12456	12473	16337	0	5514	16209	741	758	0	27.31			
1296	8296	8216	8156	3806	12455	12471	16337	0	5515	16049	740	757	0	27.31			
1297	8296	8216	8156	3804	12455	12472	16336	0	5518	15745	736	752	0	27.31			
1298	8296	8216	8155	3804	12456	12473	16336	0	5511	15135	720	735	0	27.31			
1299	8296	8216	8156	3804	12455	12473	16337	0	5515	14511	699	709	0	27.31			
1300	8295	8216	8156	3806	12453	12471	16337	1	5517	13961	676	684	0	27.31			
1301	8295	8216	8156	3806	12455	12472	16336	0	5513	13546	652	658	0	27.31			
1302	8296	8216	8156	3804	12455	12480	16337	0	5510	13397	633	639	0	27.31			
1303	8296	8216	8156	3804	12455	12474	16338	0	5514	13361	622	625	0	27.31			
1304	8296	8216	8156	3806	12456	12473	16338	1	5514	13628	619	621	0	27.31			
1305	8296	8215	8156	3804	12456	12480	16337	0	5513	14039	626	627	0	27.31			
1306	8295	8215	8156	3805	12453	12473	16337	3	5512	14703	643	646	0	27.31			
1307	8296	8215	8156	3804	12455	12473	16337	0	5510	15475	670	675	0	27.31			
1308	8297	8215	8156	3807	12454	12474	16337	1	5511	16108	700	708	0	27.31			
1309	8296	8215	8156	3805	12454	12472	16337	3	5511	16189	722	733	0	27.31			
1310	8296	8215	8156	3804	12455	12471	16337	0	5511	16190	732	747	0	27.31			
1311	8296	8215	8156	3805	12455	12480	16336	0	5513	16192	738	755	0	27.31			
1312	8296	8215	8156	3805	12454	12473	16336	0	5516	16199	741	759	0	27.31			
1313	8296	8216	8156	3805	12462	12473	16336	1	5509	15958	739	757	0	27.31			
1314	8296	8216	8156	3805	12456	12472	16337	1	5512	15548	734	746	0	27.31			
1315	8296	8216	8156	3806	12454	12480	16337	2	5509	14900	716	726	0	27.31			
1316	8296	8215	8156	3804	12455	12473	16336	0	5510	14345	693	701	0	27.31			
1317	8296	8216	8156	3806	12454	12474	16337	1	5516	13771	667	674	0	27.31			
