Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1117	8296	8216	8156	3319	12495	12504	16335	0	6386	16100	739	765	0	27.19			
1118	8296	8216	8156	3319	12504	12507	16335	0	6389	15704	732	755	0	27.19			
1119	8296	8216	8157	3318	12495	12505	16336	0	6391	15047	716	735	0	27.19			
1120	8295	8216	8156	3319	12496	12505	16336	0	6386	14513	696	712	0	27.19			
1121	8296	8216	8156	3321	12493	12502	16331	0	6388	14016	672	687	0	27.19			
1122	8297	8216	8157	3321	12495	12515	16335	0	6385	13752	652	665	0	27.19			
1123	8296	8215	8157	3319	12496	12516	16334	0	6384	13630	638	648	0	27.19			
1124	8297	8216	8157	3319	12495	12504	16336	0	6385	13760	631	641	0	27.19			
1125	8297	8216	8157	3320	12494	12504	16335	1	6385	14169	634	644	0	27.19			
1126	8296	8215	8157	3320	12496	12504	16335	0	6389	14700	648	658	0	27.19			
1127	8297	8216	8157	3320	12492	12503	16334	0	6382	15506	673	684	0	27.19			
1128	8296	8216	8157	3319	12495	12503	16335	0	6382	16143	699	715	0	27.19			
1129	8297	8216	8157	3319	12495	12506	16336	0	6382	16292	720	740	0	27.19			
1130	8296	8215	8157	3318	12497	12506	16337	0	6381	16290	731	754	0	27.19			
1131	8295	8215	8157	3319	12498	12512	16339	0	6386	16290	736	762	0	27.19			
1132	8297	8216	8157	3319	12498	12505	16337	0	6385	16294	739	767	0	27.19			
1133	8297	8216	8157	3318	12495	12515	16337	0	6386	16189	740	767	0	27.19			
1134	8296	8216	8156	3319	12496	12505	16335	0	6387	15943	738	762	0	27.19			
1135	8297	8216	8157	3320	12496	12504	16336	0	6382	15426	728	747	0	27.19			
1136	8297	8216	8156	3318	12497	12505	16336	0	6386	14794	708	724	0	27.19			
1137	8296	8216	8156	3319	12494	12505	16336	0	6383	14269	685	700	0	27.19			
1138	8296	8217	8157	3320	12497	12505	16336	0	6383	13773	662	673	0	27.19			
1139	8296	8216	8156	3319	12495	12514	16336	0	6379	13569	641	653	0	27.19			
1140	8296	8216	8157	3318	12502	12505	16334	0	6382	13531	629	640	0	27.19			
1141	8296	8216	8156	3318	12505	12507	16336	0	6379	13745	625	632	0	27.19			
1142	8297	8216	8156	3319	12495	12507	16339	0	6387	14096	629	636	0	27.19			
1143	8297	8216	8157	3319	12496	12506	16338	0	6376	14675	645	652	0	27.19			
1144	8295	8216	8157	3319	12497	12504	16337	0	6379	15481	669	680	0	27.19			
1145	8297	8216	8156	3320	12495	12505	16335	0	6375	16129	697	713	0	27.19			
1146	8296	8216	8157	3318	12495	12504	16333	0	6379	16282	719	738	0	27.19			
1147	8296	8216	8156	3319	12495	12506	16334	2	6377	16281	730	752	0	27.19			
1148	8297	8216	8156	3318	12492	12505	16334	0	6377	16282	736	761	0	27.19			
1149	8296	8216	8157	3320	12495	12516	16335	0	6375	16287	738	764	0	27.19			
1150	8296	8216	8157	3319	12495	12510	16337	0	6376	16116	737	763	0	27.19			
1151	8296	8216	8156	3320	12495	12508	16338	0	6380	15813	733	756	0	27.19			
1152	8297	8216	8157	3319	12495	12506	16336	0	6374	15202	718	739	0	27.19			
1153	8296	8215	8156	3319	12496	12506	16337	0	6377	14604	698	715	0	27.19			
1154	8296	8216	8156	3320	12494	12505	16334	0	6377	14083	675	691	0	27.19			
1155	8297	8216	8157	3318	12494	12506	16335	0	6375	13739	654	667	0	27.19			
1156	8297	8216	8156	3319	12495	12505	16335	0	6376	13599	638	649	0	27.19			
1157	8296	8215	8156	3317	12493	12506	16336	0	6375	13623	628	637	0	27.19			
1158	8296	8216	8156	3318	12496	12507	16337	0	6374	13944	630	636	0	27.19			
1159	8296	8216	8157	3321	12495	12506	16337	0	6373	14397	639	646	0	27.19			
1160	8296	8216	8157	3320	12495	12507	16336	0	6377	15083	658	667	0	27.19			
1161	8297	8216	8156	3318	12494	12509	16335	0	6371	15853	684	698	0	27.19			
1162	8296	8216	8156	3319	12495	12507	16337	0	6370	16271	709	727	0	27.19			
1163	8296	8216	8156	3319	12495	12511	16336	0	6370	16273	725	747	0	27.19			
1164	8297	8216	8156	3319	12494	12506	16336	0	6370	16274	734	757	0	27.19			
1165	8297	8216	8157	3321	12493	12505	16337	0	6369	16276	737	763	0	27.19			
1166	8296	8216	8157	3319	12495	12503	16336	0	6372	16244	739	764	0	27.19			
1167	8296	8216	8156	3320	12496	12507	16337	0	6373	16010	737	761	0	27.19			
1168	8296	8216	8157	3318	12496	12508	16337	0	6372	15568	731	750	0	27.19			
1169	8296	8216	8156	3319	12496	12509	16338	0	6371	14905	712	728	0	27.19			
1170	8297	8216	8156	3320	12494	12509	16336	0	6372	14371	690	705	0	27.19			
1171	8296	8216	8157	3319	12493	12509	16337	0	6369	13828	665	678	0	27.19			
1172	8296	8216	8156	3318	12494	12509	16336	0	6368	13541	644	655	0	27.19			
1173	8297	8216	8157	3320	12495	12507	16332	0	6369	13417	628	637	0	27.19			
1174	8296	8216	8156	3319	12494	12508	16336	0	6369	13532	620	627	0	27.19			
1175	8297	8216	8156	3319	12493	12508	16336	0	6370	13894	622	628	0	27.19			
1176	8296	8216	8157	3319	12495	12506	16336	0	6368	14421	635	641	0	27.19			
1177	8297	8216	8156	3319	12494	12507	16336	0	6369	15184	656	665	0	27.19			
1178	8297	8216	8156	3319	12494	12506	16335	0	6364	15910	684	698	0	27.19			
1179	8296	8216	8156	3317	12496	12506	16336	0	6375	16268	710	729	0	27.19			
1180	8296	8216	8157	3319	12493	12509	16338	0	6365	16263	724	745	0	27.19			
1181	8297	8217	8156	3319	12495	12507	16331	0	6367	16267	733	757	0	27.19			
1182	8296	8216	8157	3318	12495	12506	16335	0	6367	16269	737	762	0	27.19			
1183	8296	8216	8156	3319	12495	12508	16337	0	6366	16165	737	762	0	27.19			
1184	8296	8216	8156	3319	12502	12508	16336	0	6367	15906	736	757	0	27.19			
1185	8296	8216	8156	3319	12494	12508	16336	0	6374	15412	726	745	0	27.19			
1186	8297	8216	8157	3320	12494	12511	16334	0	6363	14832	708	724	0	27.19			
1187	8297	8216	8156	3319	12499	12507	16335	0	6364	14295	684	700	0	27.19			
1188	8297	8215	8157	3319	12497	12508	16338	0	6369	13799	662	674	0	27.19			
1189	8297	8215	8156	3318	12494	12507	16337	1	6365	13581	642	654	0	27.19			
1190	8296	8216	8157	3318	12495	12508	16336	0	6364	13526	629	638	0	27.19			
1191	8296	8215	8157	3320	12495	12508	16336	1	6360	13760	626	633	0	27.19			
1192	8296	8216	8156	3319	12495	12508	16337	0	6369	14191	631	639	0	27.19			
1193	8296	8215	8156	3320	12494	12507	16337	0	6363	14801	647	656	0	27.19			
1194	8297	8215	8156	3319	12493	12509	16336	0	6360	15611	674	685	0	27.19			
1195	8296	8216	8156	3318	12495	12509	16337	0	6362	16186	701	717	0	27.19			
1196	8296	8216	8157	3319	12495	12510	16338	0	6361	16255	720	740	0	27.19			
1197	8297	8216	8157	3319	12497	12509	16337	0	6361	16253	731	753	0	27.19			
1198	8297	8216	8156	3318	12493	12510	16337	0	6362	16256	736	760	0	27.19			
1199	8297	8216	8157	3319	12495	12508	16337	0	6360	16261	738	764	0	27.19			
1200	8296	8216	8156	3319	12495	12509	16337	0	6361	16068	737	762	0	27.19			
1201	8297	8215	8157	3319	12495	12510	16338	0	6361	15741	732	754	0	27.19			
1202	8296	8216	8157	3319	12494	12510	16338	0	6367	15121	717	736	0	27.19			
1203	8296	8216	8157	3319	12494	12512	16336	0	6358	14543	696	712	0	27.19			
1204	8296	8217	8157	3319	12495	12508	16335	0	6361	14010	673	687	0	27.19			
1205	8296	8216	8157	3318	12493	12508	16335	1	6356	13652	651	663	0	27.19			
1206	8296	8216	8157	3318	12495	12509	16331	0	6365	13511	634	644	0	27.19			
1207	8297	8217	8157	3320	12494	12509	16336	0	6359	13542	625	632	0	27.19			
1208	8296	8216	8157	3318	12497	12511	16337	1	6358	13860	626	630	0	27.19			
1209	8296	8216	8156	3319	12496	12510	16337	0	6357	14272	633	639	0	27.19			
1210	8296	8216	8156	3319	12504	12509	16339	0	6363	14937	651	658	0	27.19			
1211	8296	8216	8156	3318	12505	12509	16338	0	6364	15710	678	688	0	27.19			
1212	8296	8215	8156	3319	12496	12507	16336	0	6358	16228	706	722	0	27.19			
1213	8296	8216	8157	3318	12495	12511	16337	0	6360	16244	723	741	0	27.19			
1214	8297	8215	8156	3319	12503	12510	16336	3	6355	16243	730	754	0	27.19			
1215	8297	8215	8157	3320	12495	12511	16336	0	6357	16249	736	760	0	27.19			
1216	8296	8216	8156	3318	12495	12519	16335	1	6355	16242	737	763	0	27.19			
1217	8297	8216	8157	3318	12505	12511	16337	2	6358	15998	736	760	0	27.19			
1218	8296	8216	8156	3318	12494	12509	16335	0	6356	15592	730	750	0	27.19			
1219	8296	8217	8156	3318	12496	12509	16338	0	6355	14947	713	729	0	27.19			
1220	8296	8216	8156	3319	12495	12508	16337	1	6356	14385	691	704	0	27.19			
1221	8297	8216	8156	3319	12495	12511	16337	1	6357	13852	666	678	0	27.19			
1222	8297	8216	8156	3319	12496	12510	16336	0	6350	13561	645	655	0	27.19			
1223	8296	8216	8157	3319	12494	12511	16333	0	6356	13469	629	639	0	27.19			
1224	8297	8216	8156	3319	12496	12511	16336	1	6353	13582	623	630	0	27.19			
1225	8297	8216	8156	3319	12492	12509	16334	0	6353	13975	626	633	0	27.19			
1226	8297	8216	8157	3317	12492	12509	16334	1	6349	14493	639	645	0	27.19			
1227	8297	8216	8157	3318	12495	12511	16336	0	6350	15260	659	669	0	27.19			
1228	8297	8216	8157	3321	12494	12509	16335	0	6352	15971	689	702	0	27.19			
1229	8297	8216	8157	3318	12495	12517	16332	0	6356	16236	712	730	0	27.19			
1230	8296	8216	8157	3319	12495	12510	16336	0	6352	16231	725	746	0	27.19			
1231	8296	8216	8157	3319	12494	12508	16337	1	6351	16233	733	755	0	27.19			
1232	8297	8216	8156	3319	12493	12510	16336	0	6349	16238	737	761	0	27.19			
1233	8296	8216	8157	3318	12494	12510	16335	0	6359	16130	737	761	0	27.19			
1234	8297	8216	8156	3318	12493	12519	16335	0	6349	15885	734	757	0	27.19			
1235	8297	8215	8157	3319	12494	12509	16336	0	6347	15366	724	742	0	27.19			
1236	8296	8215	8157	3319	12493	12509	16335	0	6351	14758	705	720	0	27.19			
1237	8297	8216	8156	3319	12494	12510	16332	0	6348	14189	680	695	0	27.19			
1238	8297	8215	8156	3319	12494	12511	16336	0	6351	13721	658	669	0	27.19			
1239	8297	8216	8156	3319	12495	12512	16338	1	6349	13495	639	649	0	27.19			
1240	8296	8216	8157	3318	12495	12512	16337	0	6353	13416	624	633	0	27.19			
1241	8296	8216	8156	3320	12494	12510	16336	1	6348	13671	621	628	0	27.19			
1242	8296	8216	8157	3320	12494	12510	16335	0	6346	14100	627	633	0	27.19			
1243	8296	8216	8156	3320	12504	12511	16337	1	6348	14681	643	648	0	27.19			
1244	8297	8216	8156	3319	12495	12511	16336	0	6347	15494	668	677	0	27.19			
1245	8296	8216	8157	3319	12494	12510	16336	0	6349	16125	697	711	0	27.19			
1246	8296	8216	8156	3319	12497	12509	16335	1	6347	16223	718	735	0	27.19			
1247	8297	8216	8156	3317	12494	12512	16337	0	6346	16222	729	749	0	27.19			
1248	8297	8216	8157	3319	12494	12511	16336	1	6344	16224	735	757	0	27.19			
1249	8296	8216	8156	3319	12493	12512	16334	0	6347	16229	737	761	0	27.19			
1250	8297	8216	8156	3318	12493	12507	16336	0	6345	16036	737	759	0	27.19			
1251	8296	8216	8157	3319	12495	12511	16337	3	6344	15695	731	750	0	27.19			
1252	8296	8216	8157	3318	12494	12510	16337	0	6345	15047	715	732	0	27.19			
1253	8297	8216	8156	3319	12493	12519	16336	1	6344	14480	694	708	0	27.19			
1254	8297	8216	8157	3320	12495	12513	16338	0	6344	13894	670	681	0	27.19			
1255	8296	8216	8157	3320	12495	12510	16335	2	6346	13524	646	657	0	27.19			
1256	8296	8216	8157	3319	12495	12512	16337	1	6341	13374	628	637	0	27.19			
1257	8297	8215	8157	3319	12494	12512	16336	1	6340	13370	616	624	0	27.19			
1258	8296	8216	8156	3320	12494	12510	16335	0	6339	13705	617	623	0	27.19			
1259	8296	8216	8157	3319	12495	12512	16337	0	6343	14126	625	630	0	27.19			
1260	8296	8216	8157	3318	12503	12512	16336	0	6342	14814	643	649	0	27.19			
1261	8297	8216	8156	3318	12494	12511	16336	1	6349	15578	671	680	0	27.19			
1262	8297	8216	8156	3319	12495	12512	16336	0	6340	16168	699	713	0	27.19			
1263	8296	8216	8156	3320	12494	12512	16336	0	6339	16209	720	736	0	27.19			
1264	8296	8216	8156	3319	12494	12513	16338	0	6341	16211	729	749	0	27.19			
1265	8297	8217	8156	3320	12495	12512	16337	0	6343	16214	735	757	0	27.19			
1266	8296	8216	8156	3320	12492	12509	16336	0	6339	16202	737	760	0	27.19			
1267	8296	8216	8157	3318	12494	12510	16336	0	6340	15967	735	758	0	27.19			
1268	8296	8216	8156	3319	12490	12510	16334	0	6340	15550	728	747	0	27.19			
1269	8296	8217	8157	3319	12492	12509	16334	0	6340	14965	712	728	0	27.19			
1270	8296	8216	8157	3318	12494	12513	16336	0	6343	14422	691	703	0	27.19			
1271	8296	8216	8156	3318	12494	12511	16337	0	6340	13877	667	678	0	27.19			
1272	8295	8215	8156	3320	12499	12513	16337	2	6339	13575	646	655	0	27.19			
1273	8297	8216	8157	3319	12494	12511	16338	0	6342	13435	630	638	0	27.19			
1274	8296	8216	8156	3319	12494	12513	16338	2	6337	13543	621	628	0	27.19			
1275	8296	8216	8156	3320	12506	12513	16334	0	6335	13931	624	630	0	27.19			
1276	8297	8216	8157	3319	12494	12522	16338	0	6350	14428	636	642	0	27.19			
1277	8296	8216	8156	3319	12492	12512	16336	1	6335	15206	657	667	0	27.19			
1278	8296	8216	8157	3319	12494	12512	16336	0	6335	15916	685	698	0	27.19			
1279	8296	8216	8156	3319	12503	12513	16336	0	6338	16201	710	726	0	27.19			
1280	8296	8215	8156	3320	12493	12513	16335	0	6334	16198	725	744	0	27.19			
1281	8296	8216	8156	3318	12490	12510	16335	0	6333	16200	732	753	0	27.19			
1282	8296	8216	8157	3319	12491	12510	16334	1	6333	16206	737	760	0	27.19			
1283	8297	8216	8156	3320	12494	12512	16336	1	6332	16100	736	759	0	27.19			
1284	8296	8216	8156	3318	12493	12511	16335	0	6333	15802	732	754	0	27.19			
1285	8296	8216	8157	3319	12494	12513	16336	0	6336	15243	719	737	0	27.19			
1286	8297	8216	8156	3320	12498	12514	16338	2	6335	14606	700	713	0	27.19			
1287	8297	8216	8157	3319	12495	12513	16337	0	6332	14056	675	689	0	27.19			
1288	8296	8216	8156	3320	12493	12513	16335	0	6333	13598	651	663	0	27.19			
1289	8296	8216	8156	3317	12504	12514	16333	0	6331	13396	632	642	0	27.19			
1290	8296	8216	8156	3319	12497	12511	16336	0	6333	13319	617	626	0	27.19			
1291	8296	8216	8156	3319	12493	12521	16337	2	6332	13523	611	619	0	27.19			
1292	8295	8216	8157	3317	12493	12513	16338	0	6332	13904	617	624	0	27.19			
1293	8297	8216	8156	3321	12492	12516	16335	1	6331	14510	633	640	0	27.19			
1294	8296	8216	8157	3318	12492	12512	16336	1	6329	15331	658	668	0	27.19			
1295	8296	8215	8156	3319	12491	12513	16336	1	6328	16002	688	702	0	27.19			
1296	8296	8216	8156	3318	12493	12522	16335	1	6335	16188	712	730	0	27.19			
1297	8297	8216	8157	3321	12494	12513	16337	0	6328	16188	725	744	0	27.19			
1298	8296	8216	8157	3318	12495	12522	16337	0	6326	16189	732	753	0	27.19			
1299	8296	8216	8157	3318	12494	12513	16336	1	6333	16194	735	758	0	27.19			
1300	8296	8215	8156	3319	12493	12513	16336	1	6328	15971	735	756	0	27.19			
1301	8296	8216	8157	3318	12495	12512	16338	1	6329	15626	729	747	0	27.19			
1302	8296	8216	8157	3319	12494	12513	16336	1	6331	14990	714	729	0	27.19			
1303	8296	8216	8156	3319	12492	12523	16334	1	6328	14432	691	706	0	27.19			
1304	8296	8216	8157	3319	12492	12512	16336	1	6327	13876	667	679	0	27.19			
1305	8297	8215	8157	3319	12493	12512	16337	1	6328	13507	644	655	0	27.19			
1306	8296	8216	8156	3318	12498	12513	16336	0	6326	13361	627	636	0	27.19			
1307	8296	8216	8157	3320	12491	12512	16336	1	6326	13389	615	624	0	27.19			
1308	8296	8216	8156	3318	12493	12513	16337	2	6325	13713	616	623	0	27.19			
1309	8296	8217	8157	3317	12495	12520	16338	0	6328	14119	625	630	0	27.19			
1310	8296	8216	8156	3319	12493	12512	16332	0	6325	14831	644	651	0	27.19			
1311	8295	8217	8156	3319	12494	12513	16335	0	6321	15618	672	682	0	27.19			
1312	8296	8216	8156	3318	12493	12513	16336	0	6324	16167	700	715	0	27.19			
1313	8296	8216	8156	3320	12493	12512	16336	0	6325	16185	718	737	0	27.19			
1314	8296	8216	8156	3318	12494	12513	16337	1	6323	16188	729	748	0	27.19			
1315	8296	8216	8157	3319	12495	12513	16337	0	6326	16188	733	756	0	27.19			
1316	8297	8217	8157	3320	12494	12514	16337	0	6326	16173	736	758	0	27.19			
1317	8297	8216	8156	3318	12492	12513	16336	0	6323	15931	736	756	0	27.19			
1318	8295	8215	8157	3317	12493	12513	16336	1	6327	15475	727	744	0	27.19			
1319	8296	8216	8157	3320	12494	12515	16337	3	6322	14831	708	723	0	27.19			
1320	8296	8216	8157	3320	12494	12513	16337	1	6329	14287	686	699	0	27.19			
1321	8296	8216	8157	3320	12493	12513	16336	0	6321	13752	661	673	0	27.19			
1322	8296	8216	8157	3319	12493	12516	16337	2	6322	13461	640	650	0	27.19			
1323	8297	8216	8157	3318	12493	12514	16335	0	6323	13339	623	633	0	27.19			
1324	8295	8216	8156	3318	12494	12515	16336	2	6323	13445	614	623	0	27.19			
1325	8297	8216	8157	3320	12493	12514	16337	2	6320	13819	617	623	0	27.19			
1326	8296	8217	8157	3319	12494	12513	16336	1	6318	14332	630	636	0	27.19			
1327	8297	8216	8156	3317	12492	12514	16337	0	6322	15093	652	660	0	27.19			
1328	8296	8216	8156	3319	12493	12514	16336	2	6321	15807	679	691	0	27.19			
1329	8295	8216	8156	3319	12493	12513	16334	1	6317	16160	707	722	0	27.19			
1330	8296	8217	8157	3318	12493	12524	16337	1	6320	16156	722	740	0	27.19			
1331	8296	8217	8156	3319	12492	12514	16336	0	6320	16158	729	749	0	27.19			
1332	8297	8217	8156	3319	12494	12515	16337	1	6319	16164	734	755	0	27.19			
1333	8297	8216	8157	3319	12493	12514	16337	0	6320	16038	735	756	0	27.19			
1334	8296	8216	8157	3318	12493	12516	16337	1	6318	15766	731	751	0	27.19			
1335	8296	8216	8156	3319	12495	12515	16336	2	6317	15197	717	736	0	27.19			
1336	8296	8216	8157	3318	12492	12513	16334	0	6317	14613	697	714	0	27.19			
1337	8296	8216	8156	3319	12491	12512	16336	0	6318	14079	674	689	0	27.19			
1338	8296	8216	8157	3320	12492	12513	16335	1	6316	13598	650	663	0	27.19			
1339	8296	8216	8156	3320	12491	12513	16336	0	6316	13406	632	642	0	27.19			
1340	8296	8215	8156	3320	12491	12514	16337	1	6318	13316	617	626	0	27.19			
1341	8296	8216	8157	3319	12493	12514	16337	2	6321	13570	614	621	0	27.19			
1342	8296	8216	8157	3318	12493	12513	16336	0	6315	13986	621	627	0	27.19			
1343	8296	8216	8156	3320	12493	12523	16337	1	6314	14584	637	644	0	27.19			
1344	8296	8216	8157	3320	12495	12515	16338	1	6313	15373	662	672	0	27.19			
1345	8296	8215	8156	3318	12492	12515	16336	2	6312	16042	691	705	0	27.19			
1346	8297	8216	8156	3319	12492	12515	16336	1	6314	16144	714	731	0	27.19			
1347	8296	8215	8157	3318	12491	12514	16336	1	6311	16147	726	744	0	27.19			
1348	8296	8216	8156	3319	12492	12517	16337	1	6312	16145	732	752	0	27.19			
1349	8296	8216	8157	3319	12493	12515	16336	3	6314	16154	735	756	0	27.19			
1350	8297	8215	8157	3320	12494	12516	16337	3	6314	15927	734	754	0	27.19			
1351	8295	8216	8157	3318	12493	12512	16337	0	6313	15538	728	745	0	27.19			
1352	8295	8216	8156	3318	12498	12517	16337	0	6315	14871	710	724	0	27.19			
1353	8297	8216	8156	3319	12490	12514	16332	0	6313	14309	687	701	0	27.19			
1354	8296	8216	8157	3319	12491	12512	16336	2	6313	13725	661	673	0	27.19			
1355	8296	8216	8157	3318	12492	12516	16337	2	6312	13324	636	648	0	27.19			
1356	8296	8216	8156	3319	12501	12515	16336	2	6315	13143	612	626	0	27.19			
1357	8296	8216	8157	3319	12492	12514	16336	2	6311	13146	597	612	0	27.19			
1358	8296	8216	8156	3320	12492	12514	16336	1	6311	13476	597	610	0	27.19			
1359	8295	8216	8157	3320	12495	12516	16338	1	6317	13883	609	616	0	27.19			
1360	8295	8216	8157	3319	12493	12514	16337	2	6315	14568	629	635	0	27.19			
1361	8297	8215	8156	3319	12492	12516	16335	0	6310	15326	656	665	0	27.19			
1362	8296	8216	8157	3319	12493	12513	16337	0	6308	15999	686	699	0	27.19			
1363	8296	8216	8156	3317	12495	12516	16337	2	6312	16128	709	726	0	27.19			
1364	8297	8216	8156	3318	12493	12515	16337	2	6307	16129	721	740	0	27.19			
1365	8296	8216	8156	3319	12500	12517	16336	3	6307	16135	729	749	0	27.19			
1366	8297	8216	8156	3318	12493	12514	16337	3	6310	16082	731	753	0	27.19			
1367	8296	8215	8156	3320	12493	12515	16336	2	6311	15819	729	750	0	27.19			
1368	8296	8215	8157	3319	12493	12516	16337	1	6313	15371	721	738	0	27.19			
1369	8297	8216	8157	3319	12493	12517	16337	2	6311	14712	701	716	0	27.19			
1370	8296	8216	8156	3319	12493	12522	16336	3	6315	14184	679	694	0	27.19			
1371	8297	8216	8157	3318	12501	12516	16336	0	6309	13656	654	667	0	27.19			
1372	8296	8217	8156	3319	12492	12516	16336	2	6309	13373	633	644	0	27.19			
1373	8296	8216	8156	3320	12492	12516	16336	1	6306	13252	614	626	0	27.19			
1374	8296	8215	8156	3318	12491	12515	16336	2	6312	13392	607	617	0	27.19			
1375	8297	8216	8156	3318	12494	12514	16337	2	6310	13766	611	619	0	27.19			
1376	8297	8216	8157	3320	12493	12515	16338	2	6307	14257	624	630	0	27.19			
1377	8297	8217	8156	3319	12493	12517	16337	3	6310	15049	647	656	0	27.19			
1378	8295	8216	8156	3318	12492	12516	16334	3	6304	15780	676	688	0	27.19			
1379	8297	8216	8157	3320	12491	12516	16336	3	6303	16118	703	720	0	27.19			
1380	8296	8216	8156	3319	12493	12522	16337	2	6313	16114	719	737	0	27.19			
1381	8297	8215	8157	3320	12493	12517	16336	3	6304	16115	727	746	0	27.19			
1382	8296	8216	8157	3318	12489	12515	16336	3	6304	16122	731	753	0	27.19			
1383	8296	8216	8157	3317	12492	12517	16336	1	6307	16015	731	753	0	27.19			
1384	8296	8216	8156	3318	12493	12516	16338	2	6306	15699	729	748	0	27.19			
1385	8297	8216	8157	3319	12491	12514	16335	0	6304	15160	716	733	0	27.19			
1386	8297	8216	8156	3319	12490	12515	16335	1	6306	14545	696	710	0	27.19			
1387	8296	8215	8156	3318	12492	12516	16336	3	6305	13995	672	685	0	27.19			
1388	8295	8216	8157	3320	12492	12516	16337	4	6303	13533	648	659	0	27.19			
1389	8296	8216	8156	3319	12490	12515	16335	3	6302	13322	628	638	0	27.19			
1390	8296	8216	8156	3318	12494	12519	16336	1	6303	13235	610	621	0	27.19			
1391	8297	8216	8156	3320	12493	12516	16336	1	6302	13465	606	616	0	27.19			
