Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8292	8216	8162	5148	12418	12377	16334	3782	4101	0	0	0	0	27.21			
323	8296	8217	8171	5134	12420	12377	16335	3782	4101	0	0	0	0	27.21			
324	8299	8214	8176	5120	12419	12379	16335	3780	4101	0	0	0	0	27.21			
325	8295	8212	8165	5107	12420	12376	16333	3778	4104	0	0	0	0	27.21			
326	8296	8216	8162	5096	12419	12376	16334	3776	4099	0	0	0	0	27.21			
327	8292	8216	8159	5091	12419	12377	16330	3777	4107	0	0	0	0	27.21			
328	8293	8214	8154	5079	12419	12381	16334	3774	4102	0	0	0	0	27.21			
329	8295	8217	8153	5065	12418	12378	16334	3773	4107	0	0	0	0	27.21			
330	8299	8211	8155	5052	12419	12379	16336	3777	4104	0	0	0	0	27.21			
331	8293	8216	8149	5039	12420	12377	16336	3776	4105	0	0	0	0	27.21			
332	8293	8212	8143	5025	12418	12377	16335	3776	4112	0	0	0	0	27.21			
333	8296	8213	8142	5011	12418	12378	16334	3779	4108	0	0	0	0	27.21			
334	8295	8215	8147	5000	12419	12380	16336	3767	4111	0	0	0	0	27.21			
335	8300	8214	8147	4987	12420	12389	16336	3774	4105	0	0	0	0	27.21			
336	8294	8214	8146	4978	12420	12379	16335	3766	4107	0	0	0	0	27.21			
337	8296	8214	8149	4971	12419	12378	16335	3771	4110	0	0	0	0	27.21			
338	8293	8217	8146	4955	12419	12380	16335	3771	4124	0	0	0	0	27.21			
339	8297	8213	8156	4944	12420	12378	16333	3773	4118	0	0	0	0	27.21			
340	8295	8215	8145	4931	12419	12379	16334	3768	4113	0	0	0	0	27.21			
341	8296	8209	8147	4917	12419	12378	16334	3762	4119	0	0	0	0	27.21			
342	8295	8217	8152	4902	12419	12378	16328	3766	4113	0	0	0	0	27.21			
343	8295	8211	8149	4889	12418	12377	16334	3765	4120	0	0	0	0	27.21			
344	8286	8220	8142	4879	12419	12375	16334	3762	4122	0	0	0	0	27.21			
345	8291	8213	8152	4867	12419	12378	16334	3758	4126	0	0	0	0	27.21			
346	8294	8217	8156	4855	12419	12376	16335	3759	4128	0	0	0	0	27.21			
347	8294	8215	8157	4845	12418	12379	16335	3756	4132	0	0	0	0	27.21			
348	8300	8214	8164	4836	12419	12380	16333	3755	4131	0	0	0	0	27.21			
349	8301	8215	8161	4823	12421	12382	16336	3755	4134	0	0	0	0	27.21			
350	8294	8212	8163	4809	12419	12380	16335	3750	4137	0	0	0	0	27.21			
351	8296	8216	8162	4795	12418	12380	16335	3746	4140	0	0	0	0	27.21			
352	8293	8214	8159	4782	12418	12379	16335	3747	4147	0	0	0	0	27.21			
353	8295	8213	8157	4773	12420	12379	16336	3744	4147	0	0	0	0	27.21			
354	8292	8218	8151	4767	12420	12381	16335	3741	4149	0	0	0	0	27.21			
355	8290	8215	8150	4754	12420	12381	16334	3736	4146	0	0	0	0	27.21			
356	8294	8218	8150	4741	12419	12380	16335	3727	4149	0	0	0	0	27.21			
357	8299	8215	8149	4729	12420	12381	16336	3726	4155	0	0	0	0	27.21			
358	8293	8217	8142	4714	12420	12380	16336	3718	4158	0	0	0	0	27.21			
359	8298	8216	8147	4700	12421	12381	16335	3716	4159	0	0	0	0	27.21			
360	8293	8219	8151	4687	12419	12379	16334	3707	4164	0	0	0	0	27.21			
361	8294	8215	8153	4675	12418	12381	16335	3701	4164	0	0	0	0	27.21			
362	8300	8218	8153	4671	12422	12381	16336	3699	4168	0	0	0	0	27.21			
363	8297	8219	8153	4655	12421	12381	16336	3691	4185	0	0	0	0	27.21			
364	8298	8216	8159	4646	12422	12381	16335	3689	4185	0	0	0	0	27.21			
365	8305	8214	8167	4632	12419	12382	16332	3677	4193	0	0	0	0	27.21			
366	8297	8217	8167	4619	12429	12382	16334	3675	4198	0	0	0	0	27.21			
367	8297	8213	8163	4606	12431	12383	16336	3660	4202	0	0	0	0	27.21			
368	8298	8215	8164	4595	12419	12380	16334	3659	4202	0	0	0	0	27.21			
369	8292	8218	8160	4583	12419	12382	16334	3650	4207	0	0	0	0	27.21			
370	8301	8209	8161	4573	12423	12381	16334	3639	4207	0	0	0	0	27.21			
371	8296	8220	8157	4566	12420	12381	16334	3630	4208	0	0	0	0	27.21			
372	8294	8213	8151	4551	12421	12381	16335	3621	4211	0	0	0	0	27.21			
373	8294	8217	8153	4539	12423	12380	16334	3616	4221	0	0	0	0	27.21			
374	8292	8215	8150	4524	12423	12378	16329	3609	4231	0	0	0	0	27.21			
375	8293	8213	8151	4514	12421	12382	16334	3598	4243	0	0	0	0	27.21			
376	8297	8215	8151	4502	12420	12382	16335	3587	4252	140	0	0	0	27.21			
377	8295	8211	8152	4490	12421	12382	16336	3575	4259	179	0	0	0	27.21			
378	8293	8213	8152	4483	12419	12382	16333	3562	4261	92	0	0	0	27.21			
379	8295	8214	8151	4469	12419	12388	16335	3549	4268	0	0	0	0	27.21			
380	8292	8214	8149	4455	12417	12382	16334	3537	4271	0	0	0	0	27.21			
381	8291	8212	8151	4443	12418	12381	16335	3523	4278	0	0	0	0	27.21			
382	8292	8216	8155	4430	12419	12383	16336	3508	4292	0	0	0	0	27.21			
383	8296	8212	8157	4419	12422	12383	16335	3480	4307	0	0	0	0	27.21			
384	8294	8216	8161	4407	12422	12383	16337	3436	4345	0	0	0	0	27.21			
385	8295	8217	8163	4401	12419	12383	16335	3294	4430	0	102	0	0	27.21			
386	8304	8214	8167	4389	12421	12381	16335	2956	4595	0	613	0	0	27.21			
387	8295	8220	8171	4380	12419	12389	16335	2226	4982	0	296	0	0	27.21			
388	8274	8205	8167	4376	12419	12382	16334	1432	5638	0	94	0	0	27.21			
389	8264	8197	8160	4376	12419	12387	16334	1088	6309	0	3	0	0	27.21			
390	8286	8191	8146	4375	12418	12382	16334	1059	6774	0	0	0	0	27.21			
391	8316	8205	8148	4373	12427	12381	16334	1060	7000	188	0	0	0	27.21			
392	8312	8221	8173	4370	12419	12383	16335	1002	7112	543	0	0	0	27.21			
393	8295	8239	8173	4370	12419	12381	16334	914	7179	872	0	0	0	27.21			
394	8299	8229	8167	4367	12424	12381	16335	821	7259	976	0	0	0	27.21			
395	8302	8212	8170	4367	12419	12380	16334	710	7391	993	0	0	0	27.21			
396	8298	8192	8168	4365	12420	12381	16331	571	7585	719	0	0	0	27.21			
397	8281	8191	8151	4367	12420	12382	16334	437	7837	316	0	0	0	27.21			
398	8276	8202	8142	4365	12421	12382	16336	332	8109	0	0	0	0	27.21			
399	8285	8217	8135	4365	12424	12383	16336	252	8337	0	0	0	0	27.21			
400	8302	8222	8143	4367	12418	12384	16335	195	8514	0	0	0	0	27.21			
401	8311	8230	8154	4367	12418	12383	16334	156	8611	0	0	0	0	27.21			
402	8307	8232	8160	4365	12420	12382	16335	125	8606	0	0	0	0	27.21			
403	8301	8225	8162	4366	12419	12380	16335	97	8520	0	0	0	0	27.21			
404	8297	8214	8157	4366	12420	12385	16336	78	8420	0	0	0	0	27.21			
405	8293	8205	8155	4366	12419	12385	16335	67	8246	0	0	0	0	27.21			
406	8285	8204	8156	4366	12422	12385	16336	51	8069	0	0	0	0	27.21			
407	8278	8207	8153	4365	12419	12384	16336	41	7914	0	0	0	0	27.21			
408	8283	8217	8148	4366	12428	12381	16334	35	7799	536	0	0	0	27.21			
409	8297	8223	8149	4366	12421	12381	16336	26	7718	1081	0	0	0	27.21			
410	8304	8235	8156	4366	12421	12383	16336	20	7652	1461	0	0	0	27.21			
411	8303	8243	8161	4368	12421	12384	16335	14	7581	1641	0	0	0	27.21			
412	8297	8253	8159	4366	12418	12383	16334	5	7480	1687	0	0	0	27.21			
413	8294	8251	8153	4365	12422	12382	16334	2	7347	1437	0	0	0	27.21			
414	8290	8235	8150	4365	12419	12382	16335	0	7186	1123	0	0	0	27.21			
415	8286	8223	8152	4367	12418	12381	16333	0	7005	600	0	0	0	27.21			
416	8288	8199	8161	4366	12420	12381	16335	0	6836	34	0	0	0	27.21			
417	8290	8197	8164	4366	12420	12384	16334	0	6686	0	0	0	0	27.21			
418	8294	8198	8163	4366	12421	12393	16335	0	6571	0	0	0	0	27.21			
419	8294	8212	8157	4365	12421	12383	16332	0	6501	0	0	0	0	27.21			
420	8298	8219	8157	4367	12424	12382	16336	0	6459	0	0	0	0	27.21			
421	8303	8222	8160	4366	12420	12384	16335	0	6430	0	0	0	0	27.21			
422	8302	8219	8160	4367	12419	12384	16336	0	6420	14	0	0	0	27.21			
423	8294	8215	8157	4365	12427	12384	16334	0	6410	811	0	0	0	27.21			
424	8287	8203	8155	4367	12419	12384	16334	0	6401	1807	0	0	0	27.21			
425	8285	8192	8157	4368	12420	12384	16336	0	6388	2680	0	0	0	27.21			
426	8292	8184	8160	4365	12421	12384	16335	0	6376	3476	0	0	0	27.21			
427	8295	8187	8157	4367	12418	12383	16335	0	6372	4098	0	0	0	27.21			
428	8294	8199	8151	4366	12419	12384	16334	0	6374	4535	0	0	0	27.21			
429	8295	8211	8148	4366	12419	12384	16336	0	6399	4704	20	16	0	27.21			
430	8297	8216	8151	4367	12422	12386	16337	0	6454	4582	132	39	0	27.21			
431	8299	8213	8159	4366	12421	12385	16336	0	6510	4382	263	52	0	27.21			
432	8299	8209	8164	4367	12418	12384	16335	0	6579	3953	365	55	0	27.21			
433	8293	8209	8162	4367	12419	12385	16336	0	6655	3617	395	52	0	27.21			
434	8289	8207	8160	4366	12419	12385	16334	0	6718	3307	352	44	0	27.21			
435	8290	8203	8159	4367	12419	12386	16336	0	6774	3110	250	30	0	27.21			
436	8293	8202	8158	4366	12418	12384	16336	0	6819	3081	123	16	0	27.21			
437	8296	8209	8152	4366	12432	12386	16337	0	6866	3114	8	5	0	27.21			
438	8296	8219	8145	4366	12421	12387	16336	0	6898	3414	0	1	0	27.21			
439	8297	8226	8143	4366	12420	12385	16335	0	6917	3815	0	5	0	27.21			
440	8295	8226	8142	4366	12418	12384	16334	0	6955	4541	0	24	0	27.21			
441	8293	8222	8150	4367	12419	12386	16332	0	6988	5391	0	54	0	27.21			
442	8303	8219	8174	4367	12424	12387	16336	0	7031	6236	9	91	0	27.21			
443	8301	8219	8182	4364	12419	12386	16335	0	7052	7018	59	133	0	27.21			
444	8300	8217	8168	4366	12429	12387	16335	0	7087	7571	104	170	0	27.21			
445	8293	8236	8148	4366	12422	12387	16336	0	7092	7974	43	201	0	27.21			
446	8291	8228	8139	4366	12422	12387	16337	0	7097	8015	20	219	0	27.21			
447	8296	8237	8147	4368	12417	12386	16334	0	7095	7933	7	228	0	27.21			
448	8306	8216	8162	4366	12420	12386	16335	0	7097	7616	85	230	0	27.21			
449	8298	8227	8153	4366	12421	12388	16337	0	7084	7125	143	224	0	27.21			
450	8293	8224	8139	4365	12420	12386	16335	0	7068	6796	169	217	0	27.21			
451	8289	8228	8141	4366	12422	12388	16336	0	7052	6431	175	205	0	27.21			
452	8294	8219	8153	4366	12421	12388	16337	0	7047	6339	175	197	0	27.21			
453	8298	8212	8160	4366	12422	12387	16337	0	7020	6419	180	195	0	27.21			
454	8294	8220	8154	4367	12420	12386	16334	0	7001	6771	190	200	0	27.21			
455	8293	8214	8149	4367	12422	12388	16335	0	6985	7357	217	216	0	27.21			
456	8294	8220	8149	4366	12422	12387	16336	0	6963	8067	249	241	0	27.21			
457	8304	8210	8158	4366	12421	12386	16335	0	6940	9094	282	279	0	27.21			
458	8302	8212	8160	4365	12419	12385	16336	0	6916	10023	333	322	0	27.21			
459	8297	8210	8159	4365	12424	12385	16335	0	6896	10924	385	365	0	27.21			
460	8291	8212	8157	4366	12419	12386	16333	0	6868	11728	439	411	0	27.21			
461	8290	8207	8160	4367	12419	12388	16336	0	6847	12236	480	449	0	27.21			
462	8292	8204	8172	4366	12420	12384	16334	0	6827	12541	492	480	0	27.21			
463	8293	8207	8176	4365	12419	12386	16334	0	6812	12534	496	498	0	27.21			
464	8293	8211	8175	4366	12418	12385	16335	0	6801	12364	501	507	0	27.21			
465	8293	8215	8166	4367	12419	12387	16335	0	6793	11910	513	506	0	27.21			
466	8295	8219	8158	4366	12420	12387	16335	0	6789	11406	517	497	0	27.21			
467	8296	8215	8155	4367	12422	12389	16335	0	6784	10952	506	483	0	27.21			
468	8296	8209	8157	4366	12419	12386	16335	0	6782	10571	491	465	0	27.21			
469	8292	8207	8155	4366	12420	12386	16336	0	6783	10456	478	452	0	27.21			
470	8289	8205	8152	4366	12421	12397	16332	0	6781	10498	471	443	0	27.21			
471	8289	8203	8152	4365	12420	12387	16336	0	6785	10854	474	446	0	27.21			
472	8292	8205	8154	4365	12419	12387	16334	0	6789	11428	492	460	0	27.21			
473	8296	8210	8155	4364	12420	12388	16335	0	6795	12217	516	484	0	27.21			
474	8297	8214	8151	4367	12420	12388	16336	0	6800	13172	534	519	0	27.21			
475	8297	8220	8147	4366	12420	12388	16336	0	6813	14006	565	559	0	27.21			
476	8297	8219	8146	4366	12420	12389	16336	0	6821	14856	603	602	0	27.21			
477	8296	8217	8147	4365	12419	12390	16337	0	6828	15434	639	641	0	27.21			
478	8296	8212	8151	4367	12420	12389	16336	0	6858	15863	669	679	0	27.21			
479	8293	8210	8151	4366	12419	12388	16336	0	6851	16068	691	708	0	27.21			
480	8292	8210	8151	4367	12424	12388	16337	0	6861	16001	704	723	0	27.21			
481	8293	8213	8154	4366	12427	12390	16339	0	6873	15842	710	729	0	27.21			
482	8294	8217	8156	4366	12420	12389	16335	0	6879	15381	706	725	0	27.21			
483	8297	8221	8158	4366	12420	12389	16336	0	6886	14969	694	713	0	27.21			
484	8298	8223	8158	4365	12420	12389	16335	0	6895	14562	681	698	0	27.21			
485	8298	8221	8160	4367	12420	12391	16336	0	6900	14313	667	683	0	27.21			
486	8297	8219	8161	4368	12419	12390	16336	0	6907	14313	659	675	0	27.21			
487	8296	8214	8164	4365	12421	12389	16335	0	6915	14466	656	672	0	27.21			
488	8295	8212	8164	4365	12421	12390	16335	0	6917	14925	665	680	0	27.21			
489	8294	8210	8164	4366	12420	12392	16336	0	6922	15497	681	697	0	27.21			
490	8293	8215	8160	4364	12419	12390	16336	0	6922	16189	705	726	0	27.21			
491	8294	8217	8161	4365	12419	12390	16335	0	6925	16339	725	751	0	27.21			
492	8295	8220	8161	4367	12419	12389	16334	0	6925	16347	734	766	0	27.21			
493	8297	8222	8161	4367	12420	12391	16335	0	6927	16349	739	773	0	27.21			
494	8297	8222	8159	4365	12420	12390	16335	0	6920	16349	741	776	0	27.21			
495	8295	8221	8157	4365	12420	12397	16335	0	6923	16330	741	779	0	27.21			
496	8294	8219	8155	4366	12420	12390	16335	0	6918	16205	739	774	0	27.21			
497	8294	8216	8153	4366	12419	12391	16334	0	6919	15899	736	766	0	27.21			
498	8294	8215	8152	4366	12418	12390	16333	0	6914	15332	723	749	0	27.21			
499	8293	8214	8151	4366	12419	12390	16335	0	6911	14575	700	722	0	27.21			
500	8294	8214	8150	4366	12420	12390	16336	0	6907	13906	672	691	0	27.21			
501	8295	8217	8150	4366	12419	12390	16336	0	6905	13258	640	658	0	27.21			
502	8297	8217	8152	4366	12419	12390	16334	0	6896	12879	608	628	0	27.21			
503	8297	8217	8153	4366	12428	12387	16336	0	6899	12669	583	603	0	27.21			
504	8298	8216	8153	4365	12418	12392	16335	0	6890	12707	569	589	0	27.21			
505	8295	8215	8153	4366	12418	12390	16335	0	6887	13055	566	588	0	27.21			
506	8294	8213	8153	4366	12419	12388	16335	0	6883	13508	578	595	0	27.21			
507	8292	8210	8155	4366	12418	12390	16332	0	6877	14273	602	616	0	27.21			
508	8295	8209	8156	4367	12420	12390	16335	0	6875	14982	631	643	0	27.21			
509	8295	8210	8155	4366	12421	12389	16336	0	6876	15672	663	677	0	27.21			
510	8296	8212	8156	4365	12419	12390	16336	0	6871	16127	692	711	0	27.21			
511	8295	8214	8157	4366	12420	12390	16336	0	6872	16274	712	734	0	27.21			
512	8296	8215	8157	4367	12419	12391	16337	0	6868	16306	722	750	0	27.21			
513	8296	8214	8158	4367	12419	12387	16334	0	6872	16208	728	756	0	27.21			
514	8295	8214	8160	4366	12422	12390	16335	0	6870	16039	731	757	0	27.21			
515	8293	8212	8160	4366	12420	12391	16331	0	6869	15617	724	749	0	27.21			
516	8291	8210	8160	4366	12424	12390	16336	0	6868	15040	710	730	0	27.21			
517	8292	8208	8160	4365	12418	12391	16336	0	6868	14545	691	710	0	27.21			
518	8293	8209	8160	4367	12418	12390	16334	0	6870	14170	671	689	0	27.21			
519	8293	8210	8160	4366	12419	12398	16335	0	6872	14050	656	674	0	27.21			
520	8294	8212	8159	4366	12418	12391	16336	0	6875	14092	648	664	0	27.21			
521	8296	8213	8159	4366	12421	12391	16336	0	6873	14423	649	665	0	27.21			
522	8295	8213	8159	4365	12423	12392	16336	0	6878	14906	661	676	0	27.21			
523	8295	8213	8160	4366	12420	12390	16337	0	6876	15621	683	699	0	27.21			
524	8295	8213	8158	4366	12421	12394	16337	0	6880	16282	708	730	0	27.21			
525	8294	8212	8158	4366	12420	12392	16337	0	6883	16354	725	752	0	27.21			
526	8293	8213	8156	4367	12419	12393	16336	0	6883	16358	736	767	0	27.21			
527	8296	8215	8155	4367	12421	12391	16336	0	6888	16359	740	774	0	27.21			
528	8295	8216	8154	4365	12420	12392	16336	0	6889	16357	741	777	0	27.21			
529	8296	8218	8152	4366	12419	12393	16336	0	6890	16286	742	777	0	27.21			
530	8297	8220	8151	4365	12420	12394	16336	0	6892	16037	738	771	0	27.21			
531	8297	8220	8151	4365	12419	12393	16335	0	6892	15609	731	758	0	27.21			
532	8295	8219	8152	4367	12421	12405	16336	0	6892	14854	711	734	0	27.21			
533	8296	8218	8154	4366	12420	12405	16335	0	6893	14190	684	704	0	27.21			
534	8296	8219	8154	4366	12420	12393	16335	0	6892	13536	656	673	0	27.21			
535	8295	8219	8154	4366	12419	12394	16335	0	6896	13058	623	642	0	27.21			
536	8295	8219	8154	4366	12420	12392	16336	0	6896	12802	597	616	0	27.21			
537	8296	8220	8154	4364	12420	12392	16330	0	6891	12754	578	599	0	27.21			
538	8297	8219	8155	4367	12419	12393	16335	0	6899	13054	574	594	0	27.21			
539	8297	8221	8155	4366	12428	12393	16334	0	6894	13475	582	598	0	27.21			
540	8296	8220	8157	4365	12417	12393	16336	0	6888	14175	602	616	0	27.21			
541	8296	8220	8157	4366	12422	12393	16337	0	6886	14911	629	640	0	27.21			
542	8295	8219	8159	4365	12421	12394	16337	0	6884	15640	661	676	0	27.21			
543	8293	8217	8160	4364	12424	12397	16339	0	6881	16166	691	710	0	27.21			
544	8294	8217	8160	4366	12420	12396	16337	0	6872	16322	712	736	0	27.21			
545	8294	8217	8161	4366	12418	12395	16335	0	6865	16358	725	754	0	27.21			
546	8295	8217	8161	4367	12419	12391	16335	0	6858	16332	731	762	0	27.21			
547	8296	8215	8159	4366	12419	12393	16334	0	6857	16251	734	765	0	27.21			
548	8296	8215	8159	4364	12419	12394	16335	0	6857	15983	733	761	0	27.21			
549	8296	8214	8158	4366	12418	12395	16333	0	6856	15459	725	748	0	27.21			
550	8294	8211	8158	4365	12419	12394	16332	0	6863	14982	710	729	0	27.21			
551	8294	8211	8158	4366	12420	12394	16335	0	6867	14490	691	709	0	27.21			
552	8294	8209	8158	4367	12421	12395	16338	0	6864	14252	673	689	0	27.21			
553	8294	8208	8158	4365	12426	12396	16336	0	6861	14207	661	678	0	27.21			
554	8293	8208	8157	4366	12421	12396	16335	0	6862	14414	659	674	0	27.21			
555	8295	8209	8156	4366	12429	12395	16335	0	6864	14902	667	682	0	27.21			
556	8294	8210	8154	4365	12419	12397	16336	0	6863	15489	684	700	0	27.21			
557	8296	8210	8154	4365	12421	12395	16336	0	6867	16207	708	728	0	27.21			
558	8294	8210	8153	4365	12421	12396	16337	0	6867	16361	726	752	0	27.21			
559	8294	8210	8153	4365	12420	12403	16335	0	6866	16365	736	768	0	27.21			
560	8294	8211	8154	4366	12421	12396	16336	0	6870	16367	741	775	0	27.21			
561	8294	8211	8154	4365	12420	12395	16336	0	6874	16366	743	778	0	27.21			
562	8294	8212	8154	4366	12419	12393	16334	0	6875	16351	744	780	0	27.21			
563	8295	8213	8154	4365	12418	12395	16335	0	6879	16226	741	777	0	27.21			
564	8295	8215	8154	4365	12419	12395	16335	0	6880	15963	738	770	0	27.21			
565	8296	8216	8155	4366	12418	12395	16335	0	6883	15367	726	752	0	27.21			
566	8296	8216	8155	4365	12419	12394	16332	0	6885	14687	704	726	0	27.21			
567	8296	8217	8156	4367	12419	12396	16335	0	6887	14077	677	698	0	27.21			
568	8296	8216	8156	4366	12420	12394	16333	0	6892	13521	650	668	0	27.21			
569	8296	8214	8157	4365	12421	12395	16331	0	6887	13249	627	643	0	27.21			
570	8295	8215	8158	4365	12422	12398	16337	0	6886	13090	604	622	0	27.21			
571	8294	8215	8159	4366	12426	12397	16335	0	6882	13317	598	615	0	27.21			
572	8295	8217	8159	4366	12425	12393	16335	0	6884	13735	604	618	0	27.21			
573	8295	8218	8159	4366	12419	12395	16333	0	6886	14319	619	632	0	27.21			
574	8295	8220	8159	4365	12418	12395	16335	0	6887	15123	646	658	0	27.21			
575	8295	8220	8159	4365	12421	12399	16336	0	6883	15856	675	692	0	27.21			
576	8295	8220	8158	4367	12420	12400	16336	0	6886	16311	702	727	0	27.21			
577	8295	8220	8158	4364	12420	12397	16336	0	6881	16369	720	748	0	27.21			
578	8296	8219	8157	4366	12420	12400	16335	0	6881	16369	729	760	0	27.21			
579	8295	8218	8157	4367	12419	12397	16335	0	6875	16361	734	768	0	27.21			
580	8294	8218	8156	4367	12420	12398	16336	0	6881	16273	736	769	0	27.21			
581	8295	8217	8156	4365	12419	12403	16335	0	6881	16080	736	766	0	27.21			
582	8296	8217	8156	4366	12419	12397	16333	0	6876	15543	728	754	0	27.21			
583	8297	8217	8156	4366	12420	12399	16336	0	6877	15030	713	735	0	27.21			
584	8297	8216	8155	4366	12422	12398	16334	0	6871	14540	693	713	0	27.21			
585	8296	8215	8156	4365	12421	12398	16336	0	6876	14199	673	692	0	27.21			
586	8296	8213	8155	4366	12420	12398	16336	0	6874	14111	659	676	0	27.21			
587	8296	8212	8154	4365	12419	12398	16335	0	6874	14199	653	669	0	27.21			
588	8296	8211	8154	4365	12421	12397	16336	0	6873	14596	657	672	0	27.21			
589	8295	8210	8154	4366	12421	12399	16337	0	6871	15120	669	685	0	27.21			
590	8295	8210	8154	4365	12420	12398	16336	0	6870	15899	693	711	0	27.21			
591	8295	8211	8155	4365	12420	12400	16337	0	6876	16346	715	740	0	27.21			
592	8295	8212	8155	4366	12419	12400	16336	0	6869	16372	730	760	0	27.21			
593	8296	8213	8156	4366	12420	12399	16336	0	6868	16373	739	772	0	27.21			
594	8295	8214	8155	4365	12422	12399	16337	0	6868	16373	742	776	0	27.21			
595	8295	8213	8156	4365	12420	12400	16337	0	6869	16367	744	779	0	27.21			
596	8294	8213	8156	4367	12420	12399	16335	0	6869	16304	743	778	0	27.21			
597	8294	8213	8157	4364	12421	12399	16336	0	6868	16125	741	774	0	27.21			
598	8294	8213	8157	4365	12420	12400	16336	0	6871	15680	733	762	0	27.21			
599	8294	8213	8158	4365	12418	12403	16335	0	6872	14999	715	739	0	27.21			
600	8295	8214	8157	4367	12419	12399	16335	0	6870	14416	692	713	0	27.21			
601	8295	8214	8158	4366	12420	12399	16336	0	6872	13836	667	684	0	27.21			
602	8295	8215	8159	4365	12418	12401	16336	0	6872	13538	644	660	0	27.21			
603	8295	8215	8159	4366	12420	12400	16334	0	6870	13419	627	642	0	27.21			
604	8295	8214	8159	4366	12419	12409	16335	0	6879	13551	620	632	0	27.21			
605	8295	8214	8159	4366	12418	12400	16331	0	6869	13945	624	634	0	27.21			
606	8294	8214	8159	4365	12421	12402	16337	0	6875	14460	636	645	0	27.21			
607	8295	8214	8158	4367	12420	12401	16336	0	6871	15284	658	671	0	27.21			
608	8294	8214	8158	4368	12420	12401	16335	0	6872	16021	688	705	0	27.21			
609	8296	8215	8157	4365	12420	12400	16336	0	6882	16358	713	736	0	27.21			
610	8295	8216	8157	4367	12429	12399	16334	0	6873	16375	726	756	0	27.21			
611	8296	8216	8156	4368	12419	12400	16334	0	6872	16375	734	766	0	27.21			
612	8296	8217	8155	4366	12419	12401	16335	0	6872	16373	738	771	0	27.21			
613	8295	8217	8156	4367	12422	12401	16337	0	6885	16302	738	772	0	27.21			
614	8295	8216	8156	4366	12421	12401	16336	0	6870	16142	739	770	0	27.21			
615	8295	8216	8155	4365	12430	12400	16336	0	6873	15686	731	759	0	27.21			
616	8294	8216	8155	4365	12419	12400	16336	0	6873	15124	716	740	0	27.21			
617	8296	8216	8155	4366	12420	12400	16335	0	6873	14613	697	718	0	27.21			
618	8296	8215	8154	4366	12419	12400	16335	0	6876	14213	676	695	0	27.21			
619	8296	8216	8154	4367	12418	12400	16336	0	6874	14083	660	678	0	27.21			
620	8296	8216	8155	4366	12419	12403	16336	0	6874	14092	650	668	0	27.21			
621	8296	8216	8155	4366	12421	12403	16337	0	6873	14383	652	667	0	27.21			
622	8296	8215	8156	4366	12418	12404	16337	0	6876	14853	661	677	0	27.21			
623	8296	8216	8156	4366	12421	12401	16336	0	6872	15547	682	697	0	27.21			
624	8295	8216	8157	4365	12418	12403	16334	0	6871	16250	708	729	0	27.21			
625	8296	8217	8157	4366	12422	12402	16337	0	6871	16376	724	752	0	27.21			
626	8295	8216	8157	4366	12419	12405	16336	0	6877	16377	736	767	0	27.21			
