Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8292	8216	8175	3272	12527	12473	16336	3477	3773	0	0	0	0	27.07			
322	8298	8217	8172	3256	12524	12469	16334	3473	3773	0	0	0	0	27.07			
323	8304	8213	8173	3246	12525	12470	16334	3472	3773	0	0	0	0	27.07			
324	8293	8220	8164	3234	12531	12471	16335	3465	3777	0	0	0	0	27.07			
325	8294	8215	8158	3222	12526	12471	16335	3466	3774	0	0	0	0	27.07			
326	8298	8217	8161	3209	12525	12478	16334	3466	3771	0	0	0	0	27.07			
327	8291	8218	8157	3196	12524	12471	16334	3470	3778	0	0	0	0	27.07			
328	8296	8213	8153	3183	12523	12469	16333	3475	3786	0	0	0	0	27.07			
329	8293	8218	8147	3170	12534	12471	16334	3474	3790	0	0	0	0	27.07			
330	8292	8214	8156	3162	12527	12470	16334	3471	3787	0	0	0	0	27.07			
331	8292	8216	8157	3147	12524	12474	16336	3461	3775	0	0	0	0	27.07			
332	8295	8215	8150	3140	12525	12471	16335	3461	3773	0	0	0	0	27.07			
333	8301	8217	8142	3126	12534	12471	16333	3454	3779	0	0	0	0	27.07			
334	8299	8216	8154	3114	12525	12469	16334	3459	3777	0	0	0	0	27.07			
335	8295	8216	8153	3100	12526	12469	16333	3450	3775	0	0	0	0	27.07			
336	8295	8216	8156	3088	12525	12470	16333	3455	3771	0	0	0	0	27.07			
337	8290	8219	8154	3076	12526	12471	16335	3454	3782	0	0	0	0	27.07			
338	8289	8217	8151	3061	12528	12472	16336	3452	3784	0	0	0	0	27.07			
339	8298	8218	8154	3048	12527	12472	16335	3455	3777	0	0	0	0	27.07			
340	8299	8217	8161	3035	12527	12472	16336	3450	3786	0	0	0	0	27.07			
341	8293	8217	8162	3029	12527	12471	16333	3447	3779	0	0	0	0	27.07			
342	8300	8216	8163	3019	12527	12470	16334	3443	3784	0	0	0	0	27.07			
343	8296	8215	8161	3003	12526	12470	16334	3442	3781	0	0	0	0	27.07			
344	8301	8215	8165	2991	12525	12477	16335	3446	3776	0	0	0	0	27.07			
345	8296	8217	8165	2977	12526	12470	16334	3442	3788	0	0	0	0	27.07			
346	8295	8214	8150	2963	12526	12469	16333	3441	3797	0	0	0	0	27.07			
347	8300	8217	8146	2952	12527	12475	16337	3443	3800	0	0	0	0	27.07			
348	8297	8216	8159	2939	12524	12472	16334	3443	3794	0	0	0	0	27.07			
349	8297	8215	8152	2925	12525	12471	16330	3439	3796	0	0	0	0	27.07			
350	8292	8218	8153	2911	12529	12470	16332	3434	3805	0	0	0	0	27.07			
351	8294	8216	8161	2899	12526	12472	16335	3432	3805	0	0	0	0	27.07			
352	8295	8218	8150	2896	12526	12473	16336	3427	3809	0	0	0	0	27.07			
353	8296	8215	8163	2883	12524	12472	16334	3422	3807	0	0	0	0	27.07			
354	8295	8220	8164	2868	12527	12474	16336	3418	3808	0	0	0	0	27.07			
355	8296	8215	8158	2854	12528	12473	16336	3412	3807	0	0	0	0	27.07			
356	8298	8221	8156	2844	12525	12471	16334	3410	3810	0	0	0	0	27.07			
357	8303	8219	8156	2830	12526	12471	16334	3407	3814	0	0	0	0	27.07			
358	8299	8218	8163	2817	12525	12470	16333	3410	3820	0	0	0	0	27.07			
359	8300	8220	8163	2806	12524	12471	16333	3405	3830	0	0	0	0	27.07			
360	8297	8216	8163	2799	12524	12471	16333	3398	3826	0	0	0	0	27.07			
361	8296	8218	8160	2786	12526	12471	16334	3384	3821	0	0	0	0	27.07			
362	8294	8222	8148	2772	12524	12472	16334	3376	3823	0	0	0	0	27.07			
363	8295	8218	8161	2761	12526	12471	16334	3374	3828	0	0	0	0	27.07			
364	8292	8222	8166	2747	12525	12471	16333	3367	3846	0	0	0	0	27.07			
365	8300	8210	8161	2733	12525	12474	16335	3369	3851	0	0	0	0	27.07			
366	8296	8221	8156	2720	12530	12475	16335	3362	3857	0	0	0	0	27.07			
367	8293	8216	8151	2715	12526	12472	16336	3355	3861	0	0	0	0	27.07			
368	8291	8225	8158	2703	12525	12474	16334	3344	3867	0	0	0	0	27.07			
369	8296	8211	8163	2693	12535	12473	16335	3348	3866	0	0	0	0	27.07			
370	8297	8219	8158	2679	12525	12474	16335	3337	3867	0	0	0	0	27.07			
371	8294	8216	8157	2665	12527	12472	16334	3333	3878	0	0	0	0	27.07			
372	8292	8219	8152	2653	12525	12473	16334	3330	3880	0	0	0	0	27.07			
373	8294	8217	8151	2646	12524	12471	16333	3319	3887	0	0	0	0	27.07			
374	8295	8212	8160	2638	12526	12476	16336	3324	3893	0	0	0	0	27.07			
375	8295	8219	8161	2625	12525	12471	16334	3305	3901	0	0	0	0	27.07			
376	8293	8214	8154	2611	12527	12471	16335	3309	3911	0	0	0	0	27.07			
377	8296	8222	8154	2598	12526	12473	16335	3287	3922	0	0	0	0	27.07			
378	8297	8214	8159	2584	12526	12474	16336	3282	3930	0	0	0	0	27.07			
379	8296	8214	8157	2572	12525	12474	16334	3275	3930	0	0	0	0	27.07			
380	8295	8220	8161	2556	12529	12471	16335	3263	3939	0	0	0	0	27.07			
381	8293	8213	8158	2547	12526	12478	16335	3261	3937	0	0	0	0	27.07			
382	8292	8219	8153	2541	12526	12474	16336	3236	3952	0	0	0	0	27.07			
383	8296	8211	8149	2528	12536	12475	16335	3233	3959	0	0	0	0	27.07			
384	8302	8216	8168	2519	12525	12472	16336	3213	3972	0	0	0	0	27.07			
385	8294	8216	8172	2502	12528	12474	16337	3174	3996	0	0	0	0	27.07			
386	8294	8216	8157	2491	12531	12477	16338	3090	4068	0	73	0	0	27.07			
387	8308	8218	8164	2485	12527	12476	16337	2806	4212	0	529	0	0	27.07			
388	8305	8220	8170	2475	12525	12471	16335	2156	4504	0	333	0	0	27.07			
389	8273	8210	8161	2471	12526	12473	16336	1325	5113	0	113	0	0	27.07			
390	8261	8194	8154	2465	12526	12471	16335	923	5812	0	6	0	0	27.07			
391	8277	8198	8133	2463	12525	12475	16334	906	6318	0	0	0	0	27.07			
392	8309	8202	8135	2461	12527	12474	16334	967	6579	0	0	0	0	27.07			
393	8315	8215	8180	2461	12527	12474	16333	932	6707	0	0	0	0	27.07			
394	8299	8240	8168	2460	12527	12472	16334	856	6764	0	0	0	0	27.07			
395	8299	8236	8166	2462	12526	12475	16336	778	6834	0	0	0	0	27.07			
396	8304	8226	8177	2461	12524	12475	16335	705	6943	0	0	0	0	27.07			
397	8300	8198	8168	2461	12526	12473	16333	607	7110	0	0	0	0	27.07			
398	8287	8188	8158	2461	12525	12473	16333	494	7352	0	0	0	0	27.07			
399	8277	8203	8156	2460	12526	12471	16334	389	7619	0	0	0	0	27.07			
400	8279	8211	8143	2462	12526	12473	16335	307	7871	0	0	0	0	27.07			
401	8299	8221	8147	2460	12525	12486	16335	244	8057	0	0	0	0	27.07			
402	8317	8229	8160	2460	12526	12474	16333	192	8178	0	0	0	0	27.07			
403	8311	8234	8170	2462	12537	12474	16335	151	8193	0	0	0	0	27.07			
404	8303	8229	8172	2460	12525	12475	16335	117	8117	0	0	0	0	27.07			
405	8299	8223	8163	2461	12527	12476	16334	92	8021	0	0	0	0	27.07			
406	8299	8210	8159	2460	12525	12474	16335	72	7852	0	0	0	0	27.07			
407	8291	8206	8159	2460	12527	12474	16335	59	7682	0	0	0	0	27.07			
408	8281	8209	8155	2462	12525	12475	16335	45	7514	0	0	0	0	27.07			
409	8282	8219	8148	2460	12534	12476	16334	36	7386	0	0	0	0	27.07			
410	8296	8224	8146	2461	12525	12478	16335	26	7301	0	0	0	0	27.07			
411	8306	8235	8148	2461	12527	12475	16335	18	7241	0	0	0	0	27.07			
412	8308	8243	8156	2461	12527	12473	16335	11	7173	0	0	0	0	27.07			
413	8299	8253	8156	2460	12527	12475	16336	4	7085	0	0	0	0	27.07			
414	8295	8254	8149	2460	12526	12474	16335	0	6961	0	0	0	0	27.07			
415	8295	8241	8145	2460	12525	12474	16333	0	6805	0	0	0	0	27.07			
416	8290	8222	8148	2461	12528	12475	16335	0	6624	0	0	0	0	27.07			
417	8289	8208	8155	2460	12527	12480	16335	0	6451	0	0	0	0	27.07			
418	8294	8196	8161	2460	12527	12478	16335	0	6289	0	0	0	0	27.07			
419	8295	8201	8157	2462	12526	12475	16335	0	6171	0	0	0	0	27.07			
420	8298	8207	8152	2461	12526	12476	16335	0	6084	0	0	0	0	27.07			
421	8301	8217	8153	2461	12525	12474	16335	0	6037	0	0	0	0	27.07			
422	8305	8218	8158	2461	12529	12482	16336	0	6007	0	0	0	0	27.07			
423	8304	8220	8159	2460	12529	12479	16337	0	5999	0	0	0	0	27.07			
424	8297	8215	8159	2460	12525	12476	16331	0	5999	0	0	0	0	27.07			
425	8290	8206	8157	2461	12527	12478	16337	0	5993	0	0	0	0	27.07			
426	8288	8198	8160	2461	12526	12479	16337	0	5972	0	0	0	0	27.07			
427	8292	8190	8165	2461	12527	12476	16335	0	5956	0	0	0	0	27.07			
428	8296	8191	8163	2461	12523	12473	16332	0	5948	0	0	0	0	27.07			
429	8298	8202	8157	2462	12525	12475	16334	0	5951	0	0	0	0	27.07			
430	8298	8211	8154	2460	12524	12487	16331	0	5968	0	0	0	0	27.07			
431	8299	8214	8158	2461	12528	12479	16337	0	6010	0	0	0	0	27.07			
432	8300	8214	8164	2460	12528	12478	16336	0	6073	0	0	0	0	27.07			
433	8300	8210	8168	2460	12526	12476	16334	0	6141	0	38	0	0	27.07			
434	8296	8209	8168	2461	12524	12476	16333	0	6217	0	98	0	0	27.07			
435	8292	8209	8163	2461	12527	12476	16334	0	6289	0	88	0	0	27.07			
436	8290	8206	8161	2460	12528	12479	16335	0	6349	0	16	0	0	27.07			
437	8293	8205	8158	2463	12527	12480	16332	0	6392	0	0	0	0	27.07			
438	8298	8211	8153	2460	12527	12480	16336	0	6435	0	0	0	0	27.07			
439	8298	8221	8145	2460	12526	12477	16335	0	6466	0	0	0	0	27.07			
440	8296	8227	8140	2460	12527	12478	16334	0	6501	0	0	0	0	27.07			
441	8295	8227	8148	2461	12528	12479	16336	0	6531	0	0	0	0	27.07			
442	8299	8219	8160	2461	12526	12478	16335	0	6560	0	0	0	0	27.07			
443	8291	8223	8155	2460	12526	12477	16334	0	6602	0	0	0	0	27.07			
444	8284	8222	8148	2460	12526	12478	16334	0	6633	0	0	0	0	27.07			
445	8290	8238	8154	2459	12524	12476	16334	0	6665	0	0	0	0	27.07			
446	8299	8220	8162	2462	12525	12478	16332	0	6692	0	0	0	0	27.07			
447	8302	8235	8175	2460	12527	12479	16334	0	6695	0	0	0	0	27.07			
448	8304	8225	8165	2461	12527	12487	16335	0	6690	0	0	0	0	27.07			
449	8296	8232	8150	2460	12523	12478	16334	0	6683	0	0	0	0	27.07			
450	8299	8225	8153	2460	12525	12479	16335	0	6674	0	0	0	0	27.07			
451	8301	8224	8163	2459	12526	12479	16336	0	6658	0	0	0	0	27.07			
452	8299	8222	8170	2462	12526	12480	16336	0	6644	0	0	0	0	27.07			
453	8296	8217	8165	2461	12526	12478	16334	0	6631	0	0	0	0	27.07			
454	8292	8225	8159	2462	12525	12478	16334	0	6611	0	0	0	0	27.07			
455	8295	8212	8159	2460	12527	12479	16336	0	6594	0	0	0	0	27.07			
456	8298	8223	8166	2462	12525	12489	16332	0	6570	0	0	0	0	27.07			
457	8304	8211	8165	2461	12527	12478	16335	0	6553	0	0	0	0	27.07			
458	8301	8219	8157	2461	12527	12478	16335	0	6537	54	0	0	0	27.07			
459	8303	8216	8150	2461	12525	12479	16335	0	6514	0	0	0	0	27.07			
460	8298	8214	8145	2461	12527	12481	16336	0	6487	0	0	0	0	27.07			
461	8294	8213	8149	2461	12526	12480	16337	0	6462	0	0	0	0	27.07			
462	8294	8207	8154	2460	12526	12483	16337	0	6446	0	0	0	0	27.07			
463	8294	8210	8154	2461	12527	12479	16333	0	6419	0	0	0	0	27.07			
464	8295	8205	8154	2461	12527	12490	16335	0	6401	0	0	0	0	27.07			
465	8291	8218	8149	2460	12526	12479	16335	0	6387	0	0	0	0	27.07			
466	8293	8216	8148	2461	12524	12480	16335	0	6385	0	0	0	0	27.07			
467	8295	8221	8149	2460	12526	12480	16334	0	6378	0	0	0	0	27.07			
468	8299	8217	8150	2462	12526	12480	16335	0	6367	0	0	0	0	27.07			
469	8297	8213	8151	2461	12527	12482	16336	0	6364	0	0	0	0	27.07			
470	8294	8206	8154	2460	12528	12480	16335	0	6364	0	0	0	0	27.07			
471	8291	8205	8157	2461	12527	12479	16336	0	6366	0	0	0	0	27.07			
472	8292	8204	8163	2460	12526	12477	16334	0	6365	7	0	0	0	27.07			
473	8295	8206	8165	2460	12526	12480	16334	0	6368	449	0	0	0	27.07			
474	8297	8214	8163	2460	12527	12478	16335	0	6372	796	0	0	0	27.07			
475	8299	8218	8162	2461	12526	12480	16335	0	6382	922	0	0	0	27.07			
476	8297	8221	8161	2461	12527	12481	16336	0	6395	967	0	0	0	27.07			
477	8299	8220	8161	2461	12526	12481	16335	0	6403	727	0	0	0	27.07			
478	8298	8217	8163	2461	12527	12486	16336	0	6410	342	0	0	0	27.07			
479	8295	8213	8162	2459	12527	12483	16336	0	6424	0	0	0	0	27.07			
480	8294	8210	8162	2461	12530	12481	16336	0	6433	0	0	0	0	27.07			
481	8294	8210	8160	2460	12526	12480	16335	0	6442	0	0	0	0	27.07			
482	8294	8213	8159	2461	12525	12480	16335	0	6455	0	0	0	0	27.07			
483	8298	8217	8158	2459	12527	12480	16336	0	6463	0	0	0	0	27.07			
484	8299	8222	8158	2460	12524	12481	16334	0	6469	0	0	0	0	27.07			
485	8300	8223	8157	2460	12525	12478	16334	0	6474	0	0	0	0	27.07			
486	8300	8223	8155	2459	12526	12482	16332	0	6479	0	0	0	0	27.07			
487	8299	8220	8155	2461	12526	12482	16334	0	6488	0	0	0	0	27.07			
488	8296	8216	8156	2461	12526	12480	16330	0	6493	511	0	0	0	27.07			
489	8295	8215	8155	2461	12525	12479	16333	0	6496	1099	0	0	0	27.07			
490	8294	8215	8154	2461	12525	12481	16335	0	6503	1701	0	0	0	27.07			
491	8295	8217	8153	2460	12525	12481	16335	0	6504	2161	0	0	0	27.07			
492	8296	8220	8153	2461	12526	12482	16336	0	6509	2390	0	0	0	27.07			
493	8299	8222	8153	2461	12527	12484	16338	0	6505	2464	0	0	0	27.07			
494	8299	8225	8153	2460	12526	12480	16335	0	6506	2279	0	0	0	27.07			
495	8299	8224	8153	2460	12526	12482	16335	0	6506	1986	0	0	0	27.07			
496	8296	8223	8154	2461	12527	12482	16337	0	6506	1404	0	0	0	27.07			
497	8295	8219	8154	2461	12530	12484	16339	0	6504	726	0	0	0	27.07			
498	8294	8217	8153	2460	12528	12482	16336	0	6509	131	0	0	0	27.07			
499	8294	8215	8153	2461	12526	12488	16335	0	6499	0	0	0	0	27.07			
500	8293	8213	8155	2460	12527	12482	16336	0	6498	0	0	0	0	27.07			
501	8296	8215	8156	2461	12526	12482	16335	0	6492	0	0	0	0	27.07			
502	8297	8216	8158	2462	12526	12482	16335	0	6489	0	0	0	0	27.07			
503	8299	8218	8160	2459	12526	12483	16336	0	6484	119	0	0	0	27.07			
504	8298	8218	8162	2462	12528	12484	16335	0	6479	660	0	0	0	27.07			
505	8298	8217	8163	2462	12527	12483	16336	0	6476	1436	0	0	0	27.07			
506	8296	8216	8163	2461	12527	12483	16336	0	6479	2148	0	0	0	27.07			
507	8296	8213	8163	2461	12527	12484	16336	0	6475	2843	0	0	0	27.07			
508	8295	8211	8163	2462	12527	12491	16335	0	6464	3327	0	0	0	27.07			
509	8297	8211	8162	2461	12527	12484	16336	0	6461	3614	0	0	0	27.07			
510	8297	8213	8160	2461	12527	12484	16336	0	6462	3740	0	0	0	27.07			
511	8298	8215	8159	2461	12526	12484	16335	0	6462	3642	0	0	0	27.07			
512	8298	8216	8158	2460	12525	12482	16334	0	6459	3465	0	0	0	27.07			
513	8297	8217	8157	2461	12526	12483	16333	0	6458	3042	0	0	0	27.07			
514	8297	8217	8156	2462	12525	12484	16336	0	6453	2657	0	0	0	27.07			
515	8294	8215	8155	2461	12527	12489	16335	0	6452	2265	0	0	0	27.07			
516	8293	8213	8155	2462	12527	12483	16336	0	6455	1998	0	0	0	27.07			
517	8293	8212	8154	2458	12528	12485	16335	0	6457	1970	0	0	0	27.07			
518	8293	8212	8154	2461	12525	12483	16335	0	6455	2106	0	0	0	27.07			
519	8294	8213	8154	2460	12528	12486	16337	0	6457	2535	0	0	0	27.07			
520	8295	8215	8153	2461	12527	12486	16336	0	6461	3050	0	0	0	27.07			
521	8297	8216	8154	2460	12526	12485	16337	0	6458	3798	0	0	0	27.07			
522	8296	8217	8153	2463	12526	12485	16336	0	6459	4683	0	7	0	27.07			
523	8298	8216	8155	2460	12526	12486	16336	0	6461	5544	34	47	0	27.07			
524	8296	8214	8156	2461	12527	12485	16335	0	6464	6359	87	92	0	27.07			
525	8295	8214	8157	2462	12527	12486	16336	0	6465	6881	136	131	0	27.07			
526	8295	8214	8157	2461	12528	12486	16336	0	6465	7274	176	165	0	27.07			
527	8296	8215	8158	2459	12527	12496	16335	0	6466	7337	206	189	0	27.07			
528	8296	8216	8158	2459	12537	12486	16336	0	6469	7207	222	202	0	27.07			
529	8298	8218	8157	2463	12525	12485	16335	0	6469	6919	224	206	0	27.07			
530	8298	8219	8158	2462	12527	12485	16335	0	6473	6383	210	196	0	27.07			
531	8298	8220	8158	2461	12527	12486	16337	0	6473	5934	188	181	0	27.07			
532	8297	8219	8159	2462	12526	12486	16336	0	6476	5483	163	163	0	27.07			
533	8297	8217	8160	2459	12526	12485	16334	0	6472	5275	141	148	0	27.07			
534	8297	8217	8161	2460	12527	12484	16334	0	6476	5253	125	137	0	27.07			
535	8297	8217	8161	2460	12527	12485	16336	0	6477	5443	122	133	0	27.07			
536	8297	8218	8160	2460	12528	12485	16336	0	6479	5912	132	141	0	27.07			
537	8298	8220	8160	2460	12527	12485	16335	0	6474	6519	155	159	0	27.07			
538	8299	8221	8159	2460	12527	12486	16336	0	6474	7432	196	190	0	27.07			
539	8299	8222	8158	2460	12527	12487	16336	0	6475	8292	237	227	0	27.07			
540	8299	8222	8157	2459	12535	12487	16336	0	6475	9145	276	269	0	27.07			
541	8298	8222	8156	2461	12528	12488	16337	0	6474	9834	323	309	0	27.07			
542	8296	8221	8156	2461	12525	12484	16335	0	6475	10290	364	344	0	27.07			
543	8295	8220	8156	2461	12527	12486	16335	0	6475	10597	398	373	0	27.07			
544	8295	8220	8155	2461	12527	12485	16335	0	6472	10588	420	392	0	27.07			
545	8296	8219	8155	2460	12530	12496	16336	0	6473	10456	431	401	0	27.07			
546	8295	8220	8155	2460	12526	12487	16337	0	6470	10035	427	400	0	27.07			
547	8297	8219	8155	2461	12526	12488	16336	0	6467	9580	414	391	0	27.07			
548	8298	8219	8154	2460	12528	12486	16337	0	6464	9195	395	378	0	27.07			
549	8297	8218	8155	2461	12528	12488	16336	0	6462	8849	372	363	0	27.07			
550	8297	8216	8155	2462	12528	12488	16335	0	6458	8778	355	351	0	27.07			
551	8296	8215	8155	2460	12524	12485	16334	0	6448	8880	347	346	0	27.07			
552	8295	8212	8157	2461	12527	12488	16336	0	6449	9228	354	349	0	27.07			
553	8296	8211	8157	2461	12528	12487	16336	0	6440	9730	373	361	0	27.07			
554	8296	8209	8157	2459	12525	12487	16334	0	6439	10443	402	385	0	27.07			
555	8296	8211	8158	2460	12524	12485	16334	0	6435	11407	444	418	0	27.07			
556	8295	8213	8158	2460	12525	12487	16334	0	6435	12254	485	455	0	27.07			
557	8299	8212	8159	2462	12526	12486	16336	0	6435	13017	510	496	0	27.07			
558	8298	8212	8159	2460	12527	12486	16336	0	6438	13545	540	533	0	27.07			
559	8297	8211	8160	2461	12529	12486	16334	0	6446	13919	568	564	0	27.07			
560	8295	8211	8160	2462	12527	12494	16335	0	6442	14023	588	585	0	27.07			
561	8296	8211	8160	2459	12525	12487	16336	0	6444	13869	599	597	0	27.07			
562	8296	8211	8160	2460	12526	12487	16336	0	6447	13592	598	598	0	27.07			
563	8297	8212	8159	2461	12528	12489	16337	0	6450	13008	585	587	0	27.07			
564	8296	8214	8158	2460	12526	12486	16334	0	6451	12532	563	572	0	27.07			
565	8296	8216	8158	2460	12523	12495	16332	0	6451	12072	557	553	0	27.07			
566	8297	8216	8157	2462	12526	12489	16335	0	6454	11755	554	535	0	27.07			
567	8298	8217	8157	2460	12526	12486	16335	0	6453	11666	549	524	0	27.07			
568	8298	8217	8156	2460	12525	12489	16336	0	6462	11762	549	517	0	27.07			
569	8297	8217	8156	2460	12527	12488	16335	0	6463	12198	556	523	0	27.07			
570	8295	8217	8155	2460	12525	12488	16336	0	6466	12744	556	537	0	27.07			
571	8297	8217	8156	2462	12527	12488	16337	0	6467	13507	569	560	0	27.07			
572	8297	8217	8156	2461	12526	12489	16336	0	6472	14312	596	591	0	27.07			
573	8297	8218	8156	2461	12525	12487	16335	0	6471	15089	628	630	0	27.07			
574	8298	8220	8157	2461	12527	12488	16335	0	6470	15804	662	668	0	27.07			
575	8298	8221	8156	2461	12524	12488	16335	0	6473	16171	691	704	0	27.07			
576	8297	8221	8156	2460	12525	12488	16336	0	6469	16307	710	729	0	27.07			
577	8298	8222	8156	2460	12526	12488	16335	0	6467	16293	721	744	0	27.07			
578	8297	8221	8156	2461	12523	12489	16336	0	6470	16209	728	751	0	27.07			
579	8297	8220	8156	2461	12527	12488	16336	0	6474	15958	728	749	0	27.07			
580	8297	8219	8156	2461	12526	12490	16337	0	6469	15475	721	738	0	27.07			
581	8297	8218	8157	2461	12531	12488	16336	0	6472	15042	709	724	0	27.07			
582	8297	8218	8157	2460	12526	12489	16336	0	6470	14624	692	705	0	27.07			
583	8298	8218	8157	2461	12526	12489	16335	0	6467	14469	678	692	0	27.07			
584	8298	8218	8157	2460	12525	12488	16335	0	6474	14481	670	683	0	27.07			
585	8298	8218	8157	2460	12528	12488	16336	0	6467	14700	670	681	0	27.07			
586	8298	8218	8157	2459	12523	12491	16337	0	6464	15187	678	692	0	27.07			
587	8298	8215	8159	2462	12528	12488	16336	0	6466	15759	695	712	0	27.07			
588	8298	8214	8159	2461	12526	12489	16335	0	6462	16317	718	738	0	27.07			
589	8298	8213	8158	2461	12528	12490	16335	0	6467	16382	731	757	0	27.07			
590	8296	8213	8158	2460	12535	12490	16336	0	6461	16383	740	770	0	27.07			
591	8296	8214	8158	2460	12527	12490	16337	0	6457	16383	744	775	0	27.07			
592	8296	8215	8157	2461	12525	12490	16337	0	6460	16383	746	778	0	27.07			
593	8297	8215	8157	2460	12527	12494	16337	0	6459	16376	745	779	0	27.07			
594	8297	8216	8157	2460	12525	12495	16331	0	6456	16315	744	776	0	27.07			
595	8297	8216	8157	2460	12527	12490	16336	0	6455	16154	742	772	0	27.07			
596	8295	8216	8158	2460	12536	12490	16337	0	6457	15698	735	759	0	27.07			
597	8296	8215	8158	2461	12529	12493	16337	0	6457	15068	718	738	0	27.07			
598	8296	8214	8157	2462	12525	12490	16336	0	6457	14514	696	713	0	27.07			
599	8296	8214	8157	2461	12526	12492	16337	0	6458	14020	673	687	0	27.07			
600	8296	8214	8157	2459	12526	12491	16335	0	6456	13813	654	667	0	27.07			
601	8297	8215	8157	2460	12527	12491	16336	0	6453	13784	641	653	0	27.07			
602	8297	8214	8156	2461	12526	12491	16335	0	6458	14010	638	649	0	27.07			
603	8297	8215	8157	2460	12526	12489	16334	0	6454	14447	645	656	0	27.07			
604	8297	8214	8157	2461	12524	12489	16335	0	6456	15072	661	673	0	27.07			
605	8298	8214	8157	2460	12523	12490	16335	0	6454	15850	686	702	0	27.07			
606	8296	8214	8157	2460	12533	12492	16336	0	6452	16297	711	730	0	27.07			
607	8297	8215	8157	2460	12527	12492	16336	0	6453	16382	728	752	0	27.07			
608	8296	8215	8157	2460	12528	12491	16337	0	6455	16383	736	764	0	27.07			
609	8297	8216	8157	2461	12527	12494	16336	0	6459	16383	741	771	0	27.07			
610	8297	8217	8157	2460	12528	12494	16337	0	6457	16376	742	773	0	27.07			
611	8297	8217	8158	2460	12526	12492	16335	0	6462	16319	741	773	0	27.07			
612	8298	8217	8157	2462	12526	12489	16335	0	6456	16191	741	772	0	27.07			
613	8297	8219	8158	2461	12525	12490	16334	0	6458	15785	735	761	0	27.07			
614	8297	8219	8157	2461	12526	12493	16336	0	6460	15333	724	745	0	27.07			
615	8297	8218	8158	2461	12525	12492	16335	0	6460	14858	706	724	0	27.07			
616	8297	8218	8158	2462	12526	12490	16334	0	6462	14548	690	705	0	27.07			
617	8297	8218	8158	2461	12527	12492	16335	0	6459	14460	678	691	0	27.07			
618	8297	8218	8158	2461	12524	12493	16335	0	6460	14550	672	685	0	27.07			
619	8297	8218	8158	2459	12528	12494	16336	0	6460	14949	676	689	0	27.07			
620	8299	8219	8158	2460	12525	12494	16335	0	6459	15457	691	704	0	27.07			
621	8299	8218	8158	2462	12523	12493	16337	0	6459	16111	711	728	0	27.07			
622	8298	8218	8157	2461	12527	12493	16336	0	6461	16372	728	750	0	27.07			
623	8297	8218	8157	2463	12527	12492	16336	0	6470	16383	739	766	0	27.07			
624	8297	8218	8157	2461	12526	12493	16335	0	6457	16383	745	775	0	27.07			
625	8297	8217	8157	2461	12527	12492	16335	0	6458	16383	747	777	0	27.07			
626	8297	8217	8157	2460	12525	12492	16336	0	6459	16383	749	780	0	27.07			
627	8297	8217	8157	2461	12525	12489	16335	0	6461	16369	747	779	0	27.07			
628	8297	8218	8156	2461	12524	12492	16334	0	6454	16308	745	777	0	27.07			
629	8297	8219	8156	2460	12525	12493	16335	0	6456	16067	741	770	0	27.07			
630	8297	8218	8156	2460	12527	12502	16336	0	6456	15525	733	755	0	27.07			
631	8297	8218	8156	2461	12523	12491	16335	0	6455	15039	717	735	0	27.07			
632	8297	8217	8156	2460	12526	12493	16334	0	6455	14550	696	712	0	27.07			
633	8297	8216	8157	2461	12530	12495	16336	0	6459	14285	679	693	0	27.07			
634	8296	8216	8157	2460	12524	12493	16335	0	6452	14235	666	680	0	27.07			
635	8296	8215	8157	2462	12525	12493	16335	0	6452	14408	662	676	0	27.07			
