Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1140	8296	8215	8156	3877	12454	12463	16336	0	5688	13619	633	638	0	27.31			
1141	8296	8215	8156	3879	12455	12464	16336	0	5695	13954	633	638	0	27.31			
1142	8296	8215	8156	3877	12455	12463	16335	0	5690	14401	643	646	0	27.31			
1143	8295	8215	8157	3875	12455	12466	16337	0	5695	15097	661	666	0	27.31			
1144	8295	8215	8156	3877	12453	12464	16335	0	5693	15885	689	698	0	27.31			
1145	8296	8215	8156	3877	12451	12463	16336	0	5694	16295	715	728	0	27.31			
1146	8297	8215	8155	3877	12458	12464	16336	0	5691	16299	730	748	0	27.31			
1147	8296	8215	8156	3877	12453	12464	16335	0	5695	16300	738	758	0	27.31			
1148	8296	8215	8156	3878	12453	12463	16335	0	5691	16303	742	765	0	27.31			
1149	8295	8215	8155	3878	12452	12462	16335	0	5690	16300	744	768	0	27.31			
1150	8296	8216	8156	3876	12453	12464	16335	0	5689	16122	741	765	0	27.31			
1151	8296	8216	8156	3877	12454	12464	16336	0	5688	15770	737	757	0	27.31			
1152	8296	8216	8157	3877	12452	12464	16336	0	5689	15163	722	737	0	27.31			
1153	8295	8216	8156	3876	12463	12462	16332	0	5689	14642	702	715	0	27.31			
1154	8296	8216	8156	3878	12455	12465	16336	0	5686	14106	680	691	0	27.31			
1155	8295	8216	8156	3878	12453	12463	16336	0	5686	13846	661	669	0	27.31			
1156	8296	8216	8157	3876	12453	12466	16336	0	5689	13755	646	654	0	27.31			
1157	8296	8216	8156	3877	12455	12464	16335	0	5684	13882	640	646	0	27.31			
1158	8296	8216	8156	3877	12453	12463	16337	0	5693	14298	644	651	0	27.31			
1159	8297	8216	8156	3876	12455	12466	16338	0	5683	14795	658	664	0	27.31			
1160	8296	8215	8156	3877	12453	12465	16336	0	5683	15600	682	691	0	27.31			
1161	8295	8216	8157	3876	12453	12475	16337	0	5687	16205	709	721	0	27.31			
1162	8296	8216	8157	3877	12454	12467	16338	0	5686	16294	727	743	0	27.31			
1163	8295	8216	8156	3877	12455	12466	16337	0	5684	16293	737	757	0	27.31			
1164	8296	8215	8156	3876	12454	12463	16336	0	5685	16293	742	765	0	27.31			
1165	8297	8215	8156	3877	12455	12469	16337	0	5683	16296	745	768	0	27.31			
1166	8296	8216	8156	3876	12454	12464	16332	0	5684	16199	744	768	0	27.31			
1167	8296	8216	8156	3877	12454	12466	16337	0	5682	15957	741	762	0	27.31			
1168	8296	8216	8156	3877	12464	12464	16336	0	5684	15439	732	748	0	27.31			
1169	8296	8216	8156	3877	12454	12468	16336	0	5684	14812	713	725	0	27.31			
1170	8295	8216	8156	3876	12453	12465	16335	0	5683	14243	689	700	0	27.31			
1171	8296	8216	8156	3876	12454	12466	16336	0	5682	13737	664	673	0	27.31			
1172	8296	8216	8156	3877	12454	12465	16332	1	5685	13524	644	651	0	27.31			
1173	8295	8217	8156	3877	12453	12473	16336	0	5686	13480	630	636	0	27.31			
1174	8296	8216	8156	3878	12457	12465	16335	0	5680	13695	627	631	0	27.31			
1175	8296	8217	8156	3877	12454	12463	16336	0	5683	14100	632	635	0	27.31			
1176	8296	8216	8156	3878	12453	12466	16337	1	5684	14669	647	651	0	27.31			
1177	8296	8216	8156	3877	12453	12466	16335	0	5683	15491	673	679	0	27.31			
1178	8296	8216	8157	3877	12453	12464	16335	0	5678	16145	701	713	0	27.31			
1179	8296	8216	8157	3877	12454	12465	16335	0	5678	16286	723	738	0	27.31			
1180	8296	8216	8156	3877	12454	12466	16337	0	5677	16285	734	752	0	27.31			
1181	8296	8216	8156	3877	12458	12475	16338	0	5677	16287	740	760	0	27.31			
1182	8296	8215	8157	3876	12454	12466	16332	1	5676	16290	742	765	0	27.31			
1183	8295	8215	8157	3877	12454	12465	16337	0	5681	16119	741	765	0	27.31			
1184	8296	8216	8156	3877	12454	12466	16336	1	5677	15830	738	759	0	27.31			
1185	8296	8215	8156	3876	12453	12466	16336	1	5675	15214	723	740	0	27.31			
1186	8296	8216	8156	3877	12453	12465	16336	0	5676	14639	703	717	0	27.31			
1187	8296	8215	8156	3877	12454	12473	16336	0	5682	14046	679	691	0	27.31			
1188	8296	8216	8156	3876	12460	12465	16336	0	5677	13671	656	666	0	27.31			
1189	8295	8215	8155	3877	12454	12464	16337	0	5678	13519	639	647	0	27.31			
1190	8296	8216	8156	3877	12453	12466	16336	0	5675	13516	628	634	0	27.31			
1191	8296	8216	8156	3876	12452	12465	16335	0	5680	13841	629	633	0	27.31			
1192	8296	8216	8155	3876	12451	12463	16335	0	5675	14279	637	641	0	27.31			
1193	8295	8216	8156	3878	12453	12465	16337	0	5675	14978	656	661	0	27.31			
1194	8296	8216	8156	3877	12454	12462	16336	0	5675	15737	683	691	0	27.31			
1195	8296	8215	8156	3876	12450	12466	16336	1	5681	16251	710	723	0	27.31			
1196	8297	8215	8156	3878	12453	12471	16337	1	5676	16278	728	744	0	27.31			
1197	8296	8216	8156	3876	12454	12465	16336	0	5676	16276	737	756	0	27.31			
1198	8295	8216	8156	3877	12453	12466	16337	0	5672	16279	741	762	0	27.31			
1199	8296	8215	8156	3877	12453	12466	16336	0	5673	16256	742	766	0	27.31			
1200	8297	8216	8156	3878	12451	12464	16336	0	5677	16063	741	764	0	27.31			
1201	8297	8216	8156	3877	12453	12467	16337	1	5676	15663	734	753	0	27.31			
1202	8296	8215	8157	3878	12456	12468	16338	1	5675	14981	717	731	0	27.31			
1203	8296	8215	8157	3877	12452	12468	16335	0	5676	14412	695	707	0	27.31			
1204	8296	8216	8156	3877	12453	12475	16337	0	5675	13884	671	681	0	27.31			
1205	8296	8215	8156	3877	12452	12467	16337	1	5678	13582	650	658	0	27.31			
1206	8296	8216	8156	3877	12457	12467	16331	0	5671	13452	633	640	0	27.31			
1207	8296	8216	8156	3876	12453	12466	16333	0	5673	13557	626	630	0	27.31			
1208	8295	8215	8156	3877	12454	12466	16337	1	5672	13933	628	632	0	27.31			
1209	8296	8215	8156	3876	12454	12468	16338	0	5672	14409	640	642	0	27.31			
1210	8296	8216	8156	3877	12453	12466	16336	2	5674	15183	661	668	0	27.31			
1211	8296	8216	8156	3876	12452	12468	16335	0	5669	15926	689	699	0	27.31			
1212	8296	8216	8157	3876	12452	12466	16331	0	5668	16269	715	730	0	27.31			
1213	8295	8216	8156	3875	12453	12464	16336	0	5668	16266	728	747	0	27.31			
1214	8295	8216	8155	3876	12453	12466	16336	0	5666	16269	737	757	0	27.31			
1215	8296	8216	8156	3877	12452	12465	16337	0	5670	16273	741	763	0	27.31			
1216	8296	8215	8156	3877	12455	12467	16337	1	5673	16181	742	764	0	27.31			
1217	8296	8215	8156	3875	12453	12466	16336	1	5666	15947	740	760	0	27.31			
1218	8295	8216	8156	3877	12452	12467	16336	0	5668	15437	731	747	0	27.31			
1219	8296	8215	8156	3876	12453	12468	16336	0	5666	14826	712	725	0	27.31			
1220	8296	8215	8156	3878	12453	12467	16335	0	5672	14295	690	700	0	27.31			
1221	8296	8215	8157	3878	12454	12466	16336	0	5669	13801	666	674	0	27.31			
1222	8296	8215	8156	3877	12454	12468	16338	0	5669	13577	646	653	0	27.31			
1223	8295	8216	8156	3876	12454	12467	16333	0	5670	13529	632	639	0	27.31			
1224	8296	8215	8156	3877	12456	12469	16338	0	5667	13771	629	635	0	27.31			
1225	8296	8215	8156	3876	12453	12467	16335	1	5666	14198	635	641	0	27.31			
1226	8295	8216	8156	3876	12453	12470	16336	0	5666	14824	651	658	0	27.31			
1227	8296	8216	8156	3877	12454	12468	16337	0	5669	15648	678	686	0	27.31			
1228	8296	8215	8157	3876	12455	12469	16337	0	5663	16196	706	718	0	27.31			
1229	8296	8215	8157	3876	12455	12468	16337	1	5667	16259	725	741	0	27.31			
1230	8296	8216	8156	3876	12453	12468	16336	0	5664	16257	736	754	0	27.31			
1231	8297	8215	8157	3877	12454	12469	16332	1	5663	16260	741	762	0	27.31			
1232	8297	8216	8156	3876	12452	12467	16335	0	5665	16265	742	765	0	27.31			
1233	8296	8215	8156	3878	12459	12467	16337	0	5668	16108	742	763	0	27.31			
1234	8297	8215	8156	3877	12454	12465	16337	0	5662	15824	737	757	0	27.31			
1235	8295	8215	8155	3876	12453	12468	16338	1	5663	15174	723	738	0	27.31			
1236	8296	8216	8156	3877	12463	12470	16337	0	5670	14576	702	715	0	27.31			
1237	8296	8216	8155	3877	12452	12467	16336	0	5666	14024	677	689	0	27.31			
1238	8296	8216	8156	3875	12451	12467	16335	0	5663	13645	655	664	0	27.31			
1239	8296	8216	8156	3878	12452	12467	16332	1	5664	13493	638	644	0	27.31			
1240	8295	8216	8156	3877	12453	12466	16336	1	5663	13458	625	631	0	27.31			
1241	8296	8216	8156	3877	12457	12465	16338	1	5664	13762	625	628	0	27.31			
1242	8296	8216	8156	3878	12454	12468	16337	1	5663	14193	632	636	0	27.31			
1243	8296	8216	8156	3877	12454	12468	16338	0	5661	14854	650	655	0	27.31			
1244	8296	8216	8156	3877	12453	12468	16337	0	5662	15618	677	684	0	27.31			
1245	8295	8215	8156	3878	12453	12469	16336	0	5659	16211	705	717	0	27.31			
1246	8296	8216	8156	3876	12450	12473	16336	1	5660	16252	724	740	0	27.31			
1247	8296	8216	8156	3877	12453	12465	16335	0	5656	16251	734	753	0	27.31			
1248	8296	8216	8156	3876	12452	12468	16335	0	5657	16252	739	760	0	27.31			
1249	8296	8215	8156	3878	12453	12465	16336	1	5659	16248	741	763	0	27.31			
1250	8296	8216	8156	3876	12454	12467	16336	0	5658	16012	741	761	0	27.31			
1251	8296	8216	8156	3876	12452	12469	16336	0	5658	15587	733	751	0	27.31			
1252	8296	8216	8156	3876	12452	12474	16336	0	5664	14953	717	730	0	27.31			
1253	8296	8216	8156	3877	12453	12470	16336	0	5658	14394	695	705	0	27.31			
1254	8296	8216	8156	3877	12454	12468	16337	0	5657	13831	670	678	0	27.31			
1255	8296	8215	8156	3877	12455	12478	16338	1	5659	13493	647	654	0	27.31			
1256	8295	8216	8156	3876	12454	12471	16338	0	5658	13365	629	635	0	27.31			
1257	8296	8216	8156	3877	12454	12468	16336	2	5658	13478	621	626	0	27.31			
1258	8296	8216	8155	3875	12453	12475	16337	0	5658	13842	625	627	0	27.31			
1259	8296	8215	8156	3878	12453	12470	16337	0	5659	14329	635	637	0	27.31			
1260	8296	8216	8156	3875	12454	12469	16336	1	5658	15104	657	661	0	27.31			
1261	8296	8216	8156	3875	12452	12470	16337	2	5656	15839	685	693	0	27.31			
1262	8296	8216	8156	3878	12453	12470	16337	0	5655	16237	712	725	0	27.31			
1263	8296	8216	8156	3876	12459	12469	16336	0	5655	16237	727	743	0	27.31			
1264	8297	8216	8156	3878	12454	12467	16336	1	5654	16238	735	754	0	27.31			
1265	8296	8216	8156	3876	12452	12468	16331	0	5652	16243	739	761	0	27.31			
1266	8296	8216	8157	3875	12452	12468	16336	2	5658	16151	740	761	0	27.31			
1267	8296	8216	8156	3878	12452	12468	16335	0	5655	15913	738	757	0	27.31			
1268	8296	8215	8155	3875	12451	12468	16335	2	5655	15409	729	744	0	27.31			
1269	8296	8215	8156	3878	12453	12469	16336	0	5661	14778	710	721	0	27.31			
1270	8296	8215	8156	3875	12454	12469	16336	0	5654	14201	686	696	0	27.31			
1271	8297	8215	8156	3877	12453	12470	16337	0	5655	13719	662	670	0	27.31			
1272	8295	8216	8156	3878	12452	12467	16338	1	5655	13490	642	648	0	27.31			
1273	8296	8216	8155	3877	12453	12470	16336	3	5656	13422	629	633	0	27.31			
1274	8296	8216	8156	3877	12457	12466	16335	2	5654	13651	625	628	0	27.31			
1275	8296	8216	8156	3876	12454	12469	16335	1	5654	14061	629	632	0	27.31			
1276	8296	8216	8155	3876	12453	12470	16336	0	5656	14636	645	648	0	27.31			
1277	8297	8216	8156	3877	12454	12469	16338	0	5653	15423	669	675	0	27.31			
1278	8296	8216	8156	3877	12455	12470	16337	2	5653	16079	698	708	0	27.31			
1279	8296	8216	8156	3877	12452	12470	16336	3	5653	16228	720	734	0	27.31			
1280	8296	8215	8156	3876	12453	12471	16334	1	5650	16226	732	748	0	27.31			
1281	8296	8216	8156	3877	12454	12470	16336	0	5651	16229	738	756	0	27.31			
1282	8296	8215	8157	3875	12452	12469	16336	0	5651	16235	741	761	0	27.31			
1283	8296	8215	8157	3877	12450	12468	16335	0	5649	16071	740	761	0	27.31			
1284	8296	8215	8156	3877	12452	12469	16336	0	5652	15754	736	754	0	27.31			
1285	8296	8215	8156	3877	12454	12470	16337	2	5653	15121	720	735	0	27.31			
1286	8296	8215	8156	3876	12453	12469	16336	0	5649	14520	700	711	0	27.31			
1287	8296	8215	8156	3877	12455	12469	16337	0	5651	13930	675	684	0	27.31			
1288	8296	8216	8156	3877	12451	12470	16336	0	5651	13522	651	659	0	27.31			
1289	8296	8215	8156	3876	12453	12469	16337	0	5652	13330	631	638	0	27.31			
1290	8295	8215	8156	3877	12451	12469	16335	0	5652	13346	618	625	0	27.31			
1291	8296	8215	8156	3877	12451	12470	16336	0	5648	13672	617	623	0	27.31			
1292	8296	8216	8155	3877	12450	12469	16335	1	5654	14101	626	629	0	27.31			
1293	8296	8216	8156	3876	12452	12470	16332	1	5653	14790	645	649	0	27.31			
1294	8297	8216	8156	3877	12452	12471	16337	1	5652	15548	673	678	0	27.31			
1295	8296	8216	8157	3877	12454	12471	16338	0	5645	16147	702	711	0	27.31			
1296	8296	8216	8155	3876	12452	12469	16337	1	5646	16215	722	735	0	27.31			
1297	8296	8216	8156	3877	12452	12468	16332	0	5645	16218	733	750	0	27.31			
1298	8296	8215	8156	3877	12453	12468	16336	0	5645	16220	739	757	0	27.31			
1299	8296	8216	8156	3877	12453	12470	16337	1	5647	16220	741	760	0	27.31			
1300	8296	8216	8156	3876	12452	12470	16336	2	5644	16001	740	759	0	27.31			
1301	8297	8216	8155	3878	12453	12470	16337	1	5641	15599	733	749	0	27.31			
1302	8296	8216	8155	3878	12453	12469	16336	0	5647	14937	716	728	0	27.31			
1303	8296	8216	8155	3877	12451	12470	16335	2	5644	14397	694	705	0	27.31			
1304	8297	8215	8156	3878	12453	12471	16337	0	5643	13841	670	678	0	27.31			
1305	8296	8215	8156	3877	12453	12471	16336	1	5647	13532	648	655	0	27.31			
1306	8296	8216	8156	3877	12453	12470	16337	0	5644	13410	631	637	0	27.31			
1307	8296	8215	8155	3877	12458	12469	16336	0	5646	13537	624	629	0	27.31			
1308	8295	8216	8156	3878	12451	12469	16334	1	5642	13940	628	630	0	27.31			
1309	8296	8216	8157	3878	12452	12474	16336	0	5645	14432	639	642	0	27.31			
1310	8296	8215	8156	3877	12450	12470	16333	1	5643	15205	661	666	0	27.31			
1311	8296	8215	8156	3876	12460	12470	16336	1	5644	15922	690	699	0	27.31			
1312	8296	8216	8156	3877	12456	12469	16332	0	5644	16207	715	728	0	27.31			
1313	8296	8215	8156	3877	12453	12471	16338	1	5644	16203	729	744	0	27.31			
1314	8296	8215	8156	3877	12451	12470	16337	2	5646	16205	736	754	0	27.31			
1315	8296	8215	8156	3876	12451	12469	16336	0	5648	16209	741	760	0	27.31			
1316	8296	8216	8156	3876	12461	12470	16337	0	5641	16096	739	759	0	27.31			
1317	8296	8215	8155	3878	12452	12470	16337	0	5642	15806	736	754	0	27.31			
1318	8296	8216	8156	3877	12452	12470	16336	2	5644	15276	723	739	0	27.31			
1319	8296	8216	8157	3876	12452	12470	16337	1	5644	14628	703	715	0	27.31			
1320	8296	8216	8156	3877	12452	12472	16337	1	5648	14059	679	689	0	27.31			
1321	8296	8216	8155	3879	12452	12470	16339	0	5648	13532	654	661	0	27.31			
1322	8296	8216	8156	3877	12452	12472	16337	0	5642	13288	631	639	0	27.31			
1323	8296	8216	8156	3878	12460	12469	16336	0	5643	13212	612	622	0	27.31			
1324	8296	8215	8156	3878	12450	12471	16334	2	5638	13465	608	617	0	27.31			
1325	8296	8216	8156	3878	12451	12470	16336	0	5641	13881	617	621	0	27.31			
1326	8296	8216	8156	3878	12453	12472	16337	3	5637	14439	632	635	0	27.31			
1327	8295	8216	8156	3878	12451	12471	16336	0	5639	15241	658	663	0	27.31			
1328	8296	8216	8156	3877	12451	12469	16336	1	5637	15955	688	698	0	27.31			
1329	8295	8215	8156	3876	12456	12469	16333	1	5637	16196	713	726	0	27.31			
1330	8296	8216	8156	3876	12452	12470	16335	1	5637	16191	728	743	0	27.31			
1331	8296	8216	8155	3876	12452	12469	16335	1	5639	16194	735	751	0	27.31			
1332	8296	8216	8156	3878	12451	12471	16338	0	5637	16202	739	757	0	27.31			
1333	8297	8216	8155	3876	12450	12471	16335	2	5635	16023	739	757	0	27.31			
1334	8296	8215	8156	3878	12451	12470	16336	1	5634	15702	735	749	0	27.31			
1335	8296	8215	8156	3877	12450	12468	16335	1	5636	15075	719	732	0	27.31			
1336	8295	8216	8157	3877	12450	12477	16337	0	5636	14464	697	707	0	27.31			
1337	8295	8216	8157	3876	12450	12472	16337	1	5644	13859	672	680	0	27.31			
1338	8296	8216	8156	3877	12453	12473	16338	0	5638	13424	647	654	0	27.31			
1339	8296	8216	8156	3876	12452	12476	16337	1	5638	13258	625	632	0	27.31			
1340	8296	8216	8155	3878	12451	12471	16337	1	5637	13242	610	618	0	27.31			
1341	8296	8215	8155	3877	12453	12468	16335	1	5634	13572	610	617	0	27.31			
1342	8296	8216	8156	3878	12451	12471	16336	2	5636	13998	620	623	0	27.31			
1343	8296	8216	8156	3878	12451	12471	16336	2	5636	14662	639	642	0	27.31			
1344	8296	8216	8156	3877	12462	12472	16337	0	5633	15427	665	671	0	27.31			
1345	8296	8216	8156	3877	12450	12472	16337	1	5632	16066	696	705	0	27.31			
1346	8296	8216	8156	3876	12452	12473	16337	0	5630	16188	718	730	0	27.31			
1347	8296	8216	8157	3876	12452	12473	16338	1	5637	16188	729	744	0	27.31			
1348	8296	8215	8156	3877	12452	12472	16336	1	5633	16191	736	753	0	27.31			
1349	8296	8216	8157	3878	12451	12471	16336	0	5635	16188	739	757	0	27.31			
1350	8296	8216	8156	3876	12458	12472	16337	1	5633	15929	738	755	0	27.31			
1351	8296	8216	8156	3878	12452	12471	16337	0	5635	15497	731	744	0	27.31			
1352	8297	8216	8156	3878	12450	12471	16335	1	5634	14858	714	724	0	27.31			
1353	8296	8215	8156	3877	12452	12471	16336	1	5631	14291	690	699	0	27.31			
1354	8296	8216	8156	3877	12451	12470	16336	0	5633	13746	665	672	0	27.31			
1355	8296	8215	8156	3877	12451	12471	16336	0	5630	13432	642	648	0	27.31			
1356	8296	8216	8156	3877	12461	12472	16337	1	5633	13279	623	630	0	27.31			
1357	8296	8215	8156	3877	12451	12473	16333	0	5630	13360	614	619	0	27.31			
1358	8295	8215	8156	3876	12452	12473	16337	1	5631	13721	616	620	0	27.31			
1359	8296	8216	8156	3878	12452	12472	16338	1	5628	14173	627	629	0	27.31			
1360	8296	8216	8156	3877	12452	12471	16336	1	5627	14951	648	653	0	27.31			
1361	8296	8216	8156	3877	12451	12471	16336	0	5626	15703	677	684	0	27.31			
1362	8295	8216	8156	3877	12455	12473	16336	1	5632	16174	706	717	0	27.31			
1363	8296	8216	8156	3877	12451	12473	16337	1	5631	16168	723	736	0	27.31			
1364	8296	8216	8155	3878	12450	12470	16337	1	5636	16182	732	747	0	27.31			
1365	8296	8216	8156	3876	12452	12472	16337	2	5628	16185	737	754	0	27.31			
1366	8296	8216	8155	3878	12450	12470	16335	0	5628	16076	738	756	0	27.31			
1367	8296	8216	8156	3876	12451	12472	16336	0	5628	15805	734	751	0	27.31			
1368	8296	8216	8156	3876	12453	12472	16338	1	5627	15231	722	736	0	27.31			
1369	8297	8216	8156	3878	12452	12473	16336	0	5631	14602	701	713	0	27.31			
1370	8296	8216	8157	3877	12451	12475	16337	0	5630	14061	678	688	0	27.31			
1371	8296	8216	8156	3877	12456	12472	16337	0	5628	13546	653	662	0	27.31			
1372	8296	8216	8157	3876	12451	12472	16336	2	5631	13325	632	640	0	27.31			
1373	8296	8216	8156	3877	12453	12474	16338	0	5631	13207	611	622	0	27.31			
1374	8296	8215	8157	3878	12452	12472	16337	2	5629	13419	608	615	0	27.31			
1375	8296	8215	8156	3878	12453	12472	16337	1	5627	13827	614	619	0	27.31			
1376	8296	8215	8155	3877	12453	12474	16337	1	5626	14410	631	633	0	27.31			
1377	8295	8216	8156	3876	12452	12471	16337	1	5626	15213	656	661	0	27.31			
1378	8296	8215	8156	3878	12450	12473	16336	0	5630	15917	686	695	0	27.31			
1379	8296	8215	8156	3877	12453	12474	16337	1	5634	16153	712	724	0	27.31			
1380	8296	8215	8156	3877	12453	12474	16339	2	5626	16152	726	739	0	27.31			
1381	8296	8215	8156	3877	12453	12474	16337	1	5622	16154	734	750	0	27.31			
1382	8295	8215	8156	3877	12451	12471	16336	1	5625	16164	737	755	0	27.31			
1383	8296	8216	8156	3877	12451	12474	16336	0	5623	15983	737	755	0	27.31			
1384	8296	8215	8156	3877	12451	12472	16336	0	5624	15638	732	747	0	27.31			
1385	8296	8216	8156	3878	12450	12471	16335	1	5624	15010	717	729	0	27.31			
1386	8296	8216	8156	3877	12450	12472	16335	0	5624	14403	695	704	0	27.31			
1387	8295	8216	8156	3877	12451	12474	16335	0	5623	13834	670	677	0	27.31			
1388	8296	8216	8156	3878	12452	12473	16334	2	5624	13435	646	652	0	27.31			
1389	8296	8216	8156	3878	12452	12473	16336	2	5620	13257	625	632	0	27.31			
1390	8296	8216	8156	3877	12449	12473	16336	2	5623	13260	610	618	0	27.31			
1391	8296	8216	8155	3877	12459	12472	16335	2	5622	13578	610	616	0	27.31			
1392	8295	8215	8156	3876	12451	12474	16337	0	5622	14000	620	623	0	27.31			
1393	8296	8215	8156	3876	12449	12473	16335	0	5622	14701	640	644	0	27.31			
1394	8296	8215	8156	3878	12449	12473	16336	2	5628	15462	668	673	0	27.31			
1395	8296	8216	8156	3878	12450	12473	16336	0	5621	16080	697	707	0	27.31			
1396	8296	8215	8156	3877	12452	12473	16336	1	5619	16138	718	731	0	27.31			
1397	8295	8216	8157	3875	12450	12476	16336	4	5618	16140	729	743	0	27.31			
1398	8296	8215	8156	3876	12451	12475	16337	1	5620	16144	736	752	0	27.31			
1399	8296	8216	8156	3876	12452	12473	16337	1	5620	16144	738	755	0	27.31			
1400	8296	8216	8156	3877	12452	12491	16337	0	5619	15888	737	753	0	27.31			
1401	8296	8216	8156	3876	12451	12473	16336	0	5620	15444	729	742	0	27.31			
1402	8296	8216	8156	3877	12452	12475	16336	1	5621	14759	709	719	0	27.31			
1403	8296	8215	8156	3877	12451	12474	16338	0	5631	14188	685	694	0	27.31			
1404	8296	8216	8156	3875	12451	12475	16338	0	5626	13619	658	667	0	27.31			
1405	8296	8216	8156	3877	12451	12473	16336	2	5621	13290	635	642	0	27.31			
1406	8296	8215	8156	3877	12453	12474	16338	1	5620	13117	612	621	0	27.31			
1407	8295	8216	8156	3877	12450	12474	16334	3	5619	13221	599	611	0	27.31			
1408	8296	8216	8156	3876	12450	12470	16335	1	5620	13627	604	613	0	27.31			
1409	8297	8216	8156	3877	12448	12473	16332	1	5616	14128	618	624	0	27.31			
1410	8296	8216	8156	3877	12451	12474	16337	1	5617	14889	641	647	0	27.31			
1411	8296	8215	8156	3877	12451	12482	16335	0	5615	15609	672	678	0	27.31			
1412	8296	8215	8156	3877	12459	12473	16335	3	5616	16124	701	712	0	27.31			
1413	8296	8216	8156	3878	12451	12472	16336	2	5616	16125	720	732	0	27.31			
1414	8296	8216	8156	3877	12449	12473	16336	3	5615	16126	729	744	0	27.31			
1415	8296	8216	8156	3875	12452	12474	16335	2	5614	16133	734	751	0	27.31			
